track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPOE20141126_120618_V06,-42.213,0.083,172.826,377.963,6.017,-93.640,30.802,3008.287,74584.786,20141126_060618,479178,10,34397,10
5,KPOE20141126_120618_V06,-42.213,0.066,335.615,556.790,26.391,-92.791,29.997,13195.599,129624.082,20141126_060618,479178,10,34397,10
6,KPOE20141126_123538_V06,-12.879,0.127,513.611,115.046,6.512,-91.846,31.984,3255.867,141277.728,20141126_063538,479183,2,20494,2
8,KPOE20141126_124525_V06,-3.096,0.055,253.568,279.492,16.589,-93.220,31.248,8294.325,25379.774,20141126_064525,479178,8,19504,6
9,KPOE20141126_124525_V06,-3.096,0.053,263.751,505.944,24.001,-93.164,30.226,12000.741,104555.007,20141126_064525,479178,8,19504,6
10,KPOE20141126_140338_V06,75.121,0.218,270.567,202.680,3.134,-93.131,31.594,1566.895,50836.535,20141126_080338,479170,26,19211,26
4,KPOE20141127_125638_V06,7.278,0.137,304.791,98.929,19.321,-92.950,32.062,9660.316,100563.951,20141127_065638,479178,19,34285,10
4,KPOE20141127_130012_V06,10.845,0.254,305.209,99.277,25.020,-92.948,32.060,12510.181,100395.300,20141127_070012,479186,14,35006,7
4,KPOE20141127_130434_V06,15.211,0.396,307.134,98.450,29.207,-92.938,32.064,14603.694,100837.912,20141127_070434,479177,13,36131,6
4,KPOE20141127_130855_V06,19.561,0.086,306.729,104.543,34.407,-92.940,32.037,17203.280,97786.147,20141127_070855,479175,23,37082,18
1,KPOE20141127_120744_V06,-41.622,0.190,456.608,391.670,35.253,-92.158,30.739,17626.326,90732.539,20141127_060744,479177,0,31612,0
1,KPOE20141127_121731_V06,-31.839,0.222,455.862,394.892,48.741,-92.162,30.725,24370.354,91238.194,20141127_061731,479176,2,37418,2
2,KPOE20141127_124651_V06,-2.505,0.572,352.509,181.683,7.915,-92.699,31.689,3957.516,64722.620,20141127_064651,479180,16,22499,15
3,KPOE20141127_124651_V06,-2.505,0.490,264.934,367.403,8.086,-93.159,30.851,4042.789,37989.281,20141127_064651,479180,16,22499,15
5,KPOE20141127_130012_V06,10.845,0.075,318.577,383.894,25.950,-92.879,30.777,12975.212,42962.921,20141127_070012,479186,14,35006,7
7,KPOE20141128_124233_V06,-7.643,0.087,347.350,164.611,4.838,-92.726,31.766,2418.797,71715.113,20141128_064233,479175,20,31053,18
7,KPOE20141128_125220_V06,2.141,0.862,344.504,160.665,14.938,-92.741,31.783,7468.768,73134.692,20141128_065220,479173,95,15352,87
7,KPOE20141128_130207_V06,11.924,0.720,346.657,162.265,19.558,-92.730,31.776,9779.136,72711.410,20141128_070207,479188,135,30007,101
7,KPOE20141128_130540_V06,15.474,0.094,345.394,161.396,23.485,-92.736,31.780,11742.352,72924.217,20141128_070540,479177,108,31601,64
6,KPOE20141128_124233_V06,-7.643,0.282,524.114,486.463,23.256,-91.811,30.309,11628.107,145769.859,20141128_064233,479175,20,31053,18
6,KPOE20141128_125220_V06,2.141,0.649,524.881,486.542,31.234,-91.807,30.309,15616.950,146090.014,20141128_065220,479173,95,15352,87
6,KPOE20141128_130207_V06,11.924,0.405,521.769,487.540,29.633,-91.823,30.304,14816.256,145217.747,20141128_070207,479188,135,30007,101
6,KPOE20141128_130540_V06,15.474,0.162,525.443,478.743,41.068,-91.804,30.344,20533.779,143851.728,20141128_070540,479177,108,31601,64
3,KPOE20141128_120616_V06,-43.926,0.272,452.620,365.791,19.727,-92.178,30.856,9863.407,83098.361,20141128_060616,479177,10,31920,10
3,KPOE20141128_121605_V06,-34.109,0.086,452.968,363.715,31.112,-92.176,30.865,15555.824,82853.404,20141128_061605,479175,8,60391,8
1,KPOE20141128_115629_V06,-53.709,0.280,329.714,502.343,11.373,-92.821,30.243,5686.266,102256.485,20141128_055629,479170,23,33716,22
4,KPOE20141128_120616_V06,-43.926,0.066,434.857,325.143,25.369,-92.270,31.040,12684.542,68590.520,20141128_060616,479177,10,31920,10
5,KPOE20141128_123246_V06,-17.426,0.071,535.274,336.318,13.642,-91.744,30.986,6820.951,119030.171,20141128_063246,479179,1,50547,1
1,KPOE20141129_120256_V06,-48.090,0.343,466.919,214.345,6.038,-92.097,31.539,3019.100,93806.812,20141129_060256,479173,0,22035,0
3,KPOE20141129_120256_V06,-48.090,0.064,466.536,348.798,26.358,-92.105,30.932,13178.995,86769.299,20141129_060256,479173,0,22035,0
1,KPOE20141130_115214_V06,-59.614,0.061,440.344,494.244,11.315,-92.247,30.277,5657.644,119819.855,20141130_055214,479182,2,27333,2
2,KPOE20141130_120159_V06,-49.864,0.272,467.958,352.332,24.174,-92.097,30.916,12086.849,87960.732,20141130_060159,479173,0,26475,0
8,KPOE20141201_115614_V06,-56.430,0.079,436.193,328.855,3.226,-92.263,31.023,1613.094,69607.847,20141201_055614,479180,71,31643,0
8,KPOE20141201_120559_V06,-46.680,0.136,440.354,315.574,14.427,-92.240,31.083,7213.265,70607.530,20141201_060559,479176,75,33527,1
1,KPOE20141201_115614_V06,-56.430,0.262,324.014,498.689,10.698,-92.851,30.259,5349.152,100067.690,20141201_055614,479180,71,31643,0
2,KPOE20141201_115614_V06,-56.430,0.257,275.871,459.591,11.575,-93.101,30.435,5787.674,80702.276,20141201_055614,479180,71,31643,0
6,KPOE20141201_115614_V06,-56.430,0.111,314.750,397.581,4.822,-92.899,30.715,2411.100,49344.610,20141201_055614,479180,71,31643,0
13,KPOE20141201_123609_V06,-16.514,0.276,451.288,341.735,8.171,-92.184,30.965,4085.388,78469.758,20141201_063609,479171,127,33243,2
14,KPOE20141201_125315_V06,0.586,0.142,331.890,321.138,8.308,-92.809,31.060,4153.866,19129.954,20141201_065315,479195,208,34327,10
1,KPOE20141202_115948_V06,-53.671,0.729,426.831,315.546,9.473,-92.311,31.083,4736.267,63890.279,20141202_055948,479192,23,78463,1
1,KPOE20141202_120409_V06,-49.321,0.520,426.899,315.872,14.434,-92.311,31.082,7217.083,63944.003,20141202_060409,479165,13,80992,1
1,KPOE20141202_120829_V06,-44.988,0.278,427.909,318.825,16.011,-92.306,31.069,8005.559,64643.458,20141202_060829,479186,13,82884,1
1,KPOE20141202_121250_V06,-40.638,0.333,430.642,319.883,16.454,-92.291,31.064,8226.931,66073.328,20141202_061250,479180,17,84229,3
1,KPOE20141202_121710_V06,-36.305,0.138,432.043,320.749,17.897,-92.284,31.060,8948.275,66831.718,20141202_061710,479184,8,85301,3
1,KPOE20141202_122130_V06,-31.971,-1.000,433.676,321.839,19.227,-92.276,31.055,9613.532,67723.858,20141202_062130,479175,11,86645,1
1,KPOE20141202_122550_V06,-27.638,0.051,436.257,314.871,23.218,-92.262,31.086,11609.135,68533.273,20141202_062550,479173,5,88594,0
4,KPOE20141202_121250_V06,-40.638,0.079,338.677,524.460,8.737,-92.775,30.143,4368.413,113884.071,20141202_061250,479180,17,84229,3
4,KPOE20141202_121710_V06,-36.305,0.093,338.402,524.244,15.261,-92.777,30.144,7630.566,113754.183,20141202_061710,479184,8,85301,3
4,KPOE20141202_122130_V06,-31.971,0.088,357.129,522.807,37.125,-92.679,30.150,18562.725,115007.432,20141202_062130,479175,11,86645,1
4,KPOE20141202_122550_V06,-27.638,0.073,355.628,523.518,42.469,-92.687,30.147,21234.496,115168.140,20141202_062550,479173,5,88594,0
3,KPOE20141202_120409_V06,-49.321,0.231,340.388,488.496,9.419,-92.766,30.305,4709.646,96387.131,20141202_060409,479165,13,80992,1
7,KPOE20141202_125152_V06,-1.605,0.050,74.710,306.713,13.378,-94.157,31.120,6689.054,112695.015,20141202_065152,479181,9,93414,1
2,KPOE20141203_125723_V06,3.114,0.177,262.551,286.139,11.445,-93.172,31.218,5722.359,19965.754,20141203_065723,479170,5,12198,5
2,KPOE20141203_130710_V06,12.897,0.713,261.392,282.748,18.014,-93.178,31.233,9007.142,21143.598,20141203_070710,479178,4,10003,4
2,KPOE20141203_131656_V06,22.664,0.558,261.186,283.245,21.617,-93.180,31.231,10808.694,21137.840,20141203_071656,479175,3,9070,3
1,KPOE20141203_122806_V06,-26.170,0.063,320.233,202.904,4.667,-92.869,31.593,2333.504,49590.965,20141203_062806,479175,0,16620,0
3,KPOE20141203_125723_V06,3.114,0.060,249.261,280.002,11.278,-93.242,31.245,5638.887,27268.993,20141203_065723,479170,5,12198,5
2,KPOE20141204_122910_V06,-25.892,0.863,161.078,382.127,9.622,-93.701,30.783,4811.152,80691.157,20141204_062910,479172,2,25604,2
2,KPOE20141204_123856_V06,-16.125,0.766,158.827,382.410,18.632,-93.713,30.782,9316.216,81732.938,20141204_063856,479169,0,20494,0
4,KPOE20141204_125826_V06,3.375,0.261,359.533,165.627,2.979,-92.662,31.761,1489.391,73485.103,20141204_065826,479176,22,22121,21
4,KPOE20141204_130811_V06,13.125,0.155,360.748,165.369,13.291,-92.655,31.762,6645.623,73851.007,20141204_070811,479173,45,17986,44
1,KPOE20141204_120939_V06,-45.409,0.069,332.636,509.595,12.179,-92.806,30.210,6089.375,106060.068,20141204_060939,479176,2,27940,2
7,KPOE20141204_130811_V06,13.125,0.426,259.470,275.678,20.106,-93.189,31.265,10053.074,23633.615,20141204_070811,479173,45,17986,44
8,KPOE20141204_130811_V06,13.125,0.105,262.827,356.937,24.908,-93.170,30.898,12453.827,33998.860,20141204_070811,479173,45,17986,44
1,KPOE20141205_121307_V06,-42.720,0.164,421.539,309.558,17.037,-92.339,31.111,8518.543,60957.159,20141205_061307,479193,0,38795,0
2,KPOE20141205_125441_V06,-1.154,0.163,428.988,286.779,20.724,-92.299,31.213,10362.080,64831.976,20141205_065441,479187,4,36170,0
3,KPOE20141205_131440_V06,18.830,0.066,266.754,278.217,19.898,-93.150,31.253,9949.036,19873.342,20141205_071440,479167,4,36868,0
12,KPOE20141206_125250_V06,-3.771,0.661,353.238,169.358,6.538,-92.695,31.744,3269.073,70536.591,20141206_065250,479180,161,47093,18
12,KPOE20141206_125656_V06,0.329,0.768,355.093,170.210,12.073,-92.685,31.740,6036.370,70499.436,20141206_065656,479167,175,44727,48
12,KPOE20141206_130116_V06,4.662,0.692,358.517,169.456,17.674,-92.667,31.744,8837.194,71529.695,20141206_070116,479178,198,42362,43
12,KPOE20141206_130535_V06,8.979,0.787,361.337,165.823,27.573,-92.652,31.760,13786.608,73765.868,20141206_070535,479195,169,41274,50
12,KPOE20141206_130955_V06,13.312,0.727,365.275,166.928,31.250,-92.631,31.755,15624.800,74109.882,20141206_070955,479168,115,41601,39
12,KPOE20141206_131414_V06,17.629,0.500,368.671,168.898,35.258,-92.613,31.746,17628.865,73999.092,20141206_071414,479183,128,42663,60
12,KPOE20141206_131834_V06,21.962,0.286,371.683,173.400,37.357,-92.598,31.726,18678.540,72742.660,20141206_071834,479172,126,43523,45
12,KPOE20141206_132253_V06,26.279,0.224,373.938,179.387,39.652,-92.586,31.699,19825.820,70736.053,20141206_072253,479179,118,44418,38
12,KPOE20141206_132712_V06,30.595,0.191,378.871,184.291,41.819,-92.560,31.676,20909.520,70016.564,20141206_072712,479175,114,45141,16
12,KPOE20141206_133131_V06,34.912,0.174,379.430,192.020,43.807,-92.557,31.642,21903.393,67023.917,20141206_073131,479172,127,46189,38
1,KPOE20141206_115652_V06,-59.738,0.431,177.723,197.007,15.010,-93.620,31.618,7505.114,79936.425,20141206_055652,479181,109,57717,1
1,KPOE20141206_120112_V06,-55.405,0.475,178.360,197.149,20.446,-93.617,31.617,10223.150,79646.856,20141206_060112,479176,86,57584,3
1,KPOE20141206_120532_V06,-51.071,0.733,180.551,197.623,21.020,-93.605,31.615,10509.855,78659.255,20141206_060532,479171,117,57286,0
1,KPOE20141206_120951_V06,-46.755,0.627,184.148,197.435,26.961,-93.586,31.616,13480.737,77364.876,20141206_060951,479194,152,57976,1
1,KPOE20141206_121411_V06,-42.421,0.672,189.756,195.977,34.662,-93.557,31.623,17331.216,75786.782,20141206_061411,479175,149,57033,2
1,KPOE20141206_121829_V06,-38.121,0.469,192.199,195.795,41.403,-93.544,31.624,20701.427,74966.249,20141206_061829,479175,134,56829,4
1,KPOE20141206_122249_V06,-33.788,0.119,200.357,190.996,49.391,-93.501,31.646,24695.634,73841.801,20141206_062249,479179,105,55133,1
1,KPOE20141206_122709_V06,-29.455,0.078,195.874,198.931,48.782,-93.524,31.610,24390.990,72555.560,20141206_062709,479178,132,52463,0
8,KPOE20141206_123127_V06,-25.155,0.387,436.880,309.863,6.779,-92.258,31.109,3389.599,68617.415,20141206_063127,479178,103,47353,2
8,KPOE20141206_123547_V06,-20.821,0.397,437.226,310.279,11.836,-92.257,31.107,5917.858,68805.444,20141206_063547,479172,108,41818,1
8,KPOE20141206_123959_V06,-16.621,0.746,442.327,309.940,16.208,-92.230,31.108,8103.760,71336.637,20141206_063959,479171,145,39454,0
8,KPOE20141206_124419_V06,-12.288,0.645,445.914,309.485,22.501,-92.211,31.110,11250.433,73111.182,20141206_064419,479174,159,40692,1
8,KPOE20141206_124838_V06,-7.971,0.372,446.247,310.777,25.637,-92.209,31.104,12818.583,73321.943,20141206_064838,479189,179,45601,5
8,KPOE20141206_125250_V06,-3.771,0.190,447.421,308.939,29.821,-92.203,31.113,14910.567,73846.053,20141206_065250,479180,161,47093,18
15,KPOE20141206_125656_V06,0.329,0.285,271.025,359.834,9.785,-93.127,30.885,4892.368,33240.177,20141206_065656,479167,175,44727,48
15,KPOE20141206_130116_V06,4.662,0.566,272.737,359.865,15.583,-93.118,30.885,7791.401,32890.549,20141206_070116,479178,198,42362,43
15,KPOE20141206_130535_V06,8.979,0.182,276.678,359.698,18.807,-93.098,30.886,9403.325,32045.876,20141206_070535,479195,169,41274,50
4,KPOE20141206_115652_V06,-59.738,0.050,445.067,315.876,8.051,-92.216,31.081,4025.379,72966.349,20141206_055652,479181,109,57717,1
4,KPOE20141206_120112_V06,-55.405,0.074,444.981,315.961,14.562,-92.216,31.081,7281.065,72928.264,20141206_060112,479176,86,57584,3
13,KPOE20141206_125250_V06,-3.771,0.204,261.873,277.411,8.433,-93.176,31.257,4216.551,22158.002,20141206_065250,479180,161,47093,18
13,KPOE20141206_125656_V06,0.329,-1.000,261.873,277.411,14.952,-93.176,31.257,7476.051,22158.002,20141206_065656,479167,175,44727,48
13,KPOE20141206_130116_V06,4.662,0.067,265.114,277.099,18.696,-93.159,31.258,9347.774,20865.587,20141206_070116,479178,198,42362,43
5,KPOE20141206_120532_V06,-51.071,0.104,288.015,353.098,66.645,-93.039,30.916,33322.430,27216.809,20141206_060532,479171,117,57286,0
11,KPOE20141206_124419_V06,-12.288,0.144,211.491,87.107,5.708,-93.445,32.114,2854.065,115279.282,20141206_064419,479174,159,40692,1
5,KPOE20141207_125334_V06,-3.794,0.123,261.582,276.879,6.624,-93.178,31.259,3311.941,22419.315,20141207_065334,479173,4,15911,4
5,KPOE20141207_130319_V06,5.956,0.488,259.160,280.538,18.230,-93.190,31.243,9114.941,22620.072,20141207_070319,479173,52,9806,51
5,KPOE20141207_131306_V06,15.740,0.384,259.090,281.450,23.205,-93.191,31.239,11602.298,22459.449,20141207_071306,479174,41,9206,36
8,KPOE20141207_130319_V06,5.956,0.755,345.663,176.459,15.849,-92.735,31.712,7924.507,65855.016,20141207_070319,479173,52,9806,51
8,KPOE20141207_131306_V06,15.740,0.517,347.171,172.927,35.592,-92.727,31.728,17796.070,67772.985,20141207_071306,479174,41,9206,36
8,KPOE20141207_132252_V06,25.506,0.377,353.117,170.125,54.604,-92.696,31.741,27301.898,70158.658,20141207_072252,479174,27,11342,27
12,KPOE20141207_135209_V06,54.790,0.279,439.934,323.611,8.482,-92.243,31.047,4240.807,70955.765,20141207_075209,479185,10,13712,9
12,KPOE20141207_140154_V06,64.540,0.778,439.700,325.479,17.406,-92.244,31.038,8702.959,71002.072,20141207_080154,479175,14,13923,14
12,KPOE20141207_141140_V06,74.306,0.098,439.442,324.573,22.428,-92.245,31.042,11213.972,70795.125,20141207_081140,479170,6,13999,4
3,KPOE20141207_125334_V06,-3.794,0.250,211.779,273.605,6.259,-93.439,31.273,3129.353,46042.336,20141207_065334,479173,4,15911,4
3,KPOE20141207_130319_V06,5.956,0.312,209.734,274.000,17.548,-93.450,31.272,8773.928,46967.878,20141207_070319,479173,52,9806,51
6,KPOE20141207_125334_V06,-3.794,0.072,261.279,360.389,7.262,-93.178,30.883,3630.951,35868.437,20141207_065334,479173,4,15911,4
6,KPOE20141207_130319_V06,5.956,0.399,264.027,363.045,18.879,-93.164,30.871,9439.505,36293.020,20141207_070319,479173,52,9806,51
1,KPOE20141207_121430_V06,-42.860,0.542,151.077,384.096,7.552,-93.754,30.774,3776.194,85513.659,20141207_061430,479175,0,20448,0
7,KPOE20141208_125600_V06,-2.103,0.424,348.417,172.390,11.169,-92.720,31.730,5584.496,68243.449,20141208_065600,479170,106,18515,103
7,KPOE20141208_130547_V06,7.680,0.568,349.118,165.631,27.285,-92.717,31.761,13642.487,71532.647,20141208_070547,479190,38,27385,34
7,KPOE20141208_130921_V06,11.247,0.685,349.710,163.944,34.816,-92.713,31.769,17408.158,72426.131,20141208_070921,479182,18,28218,11
7,KPOE20141208_131343_V06,15.613,0.548,347.901,165.825,40.510,-92.723,31.760,20254.752,71234.786,20141208_071343,479180,14,29251,6
7,KPOE20141208_131804_V06,19.963,0.679,350.277,168.084,45.622,-92.711,31.750,22810.809,70586.116,20141208_071804,479194,7,28513,7
7,KPOE20141208_132219_V06,24.213,0.666,348.686,170.105,51.564,-92.719,31.741,25782.068,69359.412,20141208_072219,479188,18,28992,8
7,KPOE20141208_132640_V06,28.563,0.582,345.574,174.878,53.857,-92.735,31.719,26928.515,66581.630,20141208_072640,479189,15,29067,9
7,KPOE20141208_133101_V06,32.913,0.628,335.947,180.656,50.864,-92.786,31.693,25431.868,62319.858,20141208_073101,479174,18,28030,10
7,KPOE20141208_133524_V06,37.297,0.606,325.557,185.847,49.627,-92.841,31.670,24813.404,58489.258,20141208_073524,479171,16,14659,12
7,KPOE20141208_134511_V06,47.080,0.249,304.955,189.684,48.185,-92.950,31.653,24092.315,55213.801,20141208_074511,479171,6,14889,6
9,KPOE20141208_125600_V06,-2.103,0.210,261.678,358.241,10.358,-93.176,30.892,5178.885,34858.891,20141208_065600,479170,106,18515,103
9,KPOE20141208_130547_V06,7.680,0.239,262.608,357.579,24.202,-93.171,30.895,12101.118,34327.507,20141208_070547,479190,38,27385,34
9,KPOE20141208_130921_V06,11.247,0.189,262.167,357.941,26.307,-93.174,30.894,13153.551,34599.559,20141208_070921,479182,18,28218,11
9,KPOE20141208_131343_V06,15.613,0.144,263.175,359.480,30.375,-93.168,30.887,15187.500,34978.393,20141208_071343,479180,14,29251,6
9,KPOE20141208_131804_V06,19.963,0.343,270.924,367.038,36.190,-93.128,30.853,18095.119,36535.764,20141208_071804,479194,7,28513,7
9,KPOE20141208_132219_V06,24.213,0.388,270.569,365.996,42.402,-93.130,30.858,21200.887,36130.197,20141208_072219,479188,18,28992,8
9,KPOE20141208_132640_V06,28.563,0.394,270.038,366.344,45.597,-93.132,30.856,22798.459,36397.941,20141208_072640,479189,15,29067,9
9,KPOE20141208_133101_V06,32.913,0.434,258.769,365.800,44.184,-93.191,30.858,22092.021,38825.264,20141208_073101,479174,18,28030,10
9,KPOE20141208_133524_V06,37.297,0.501,242.372,361.994,38.744,-93.277,30.875,19371.983,42321.008,20141208_073524,479171,16,14659,12
5,KPOE20141208_125600_V06,-2.103,0.647,537.007,383.150,28.158,-91.738,30.774,14079.142,125584.796,20141208_065600,479170,106,18515,103
5,KPOE20141208_130547_V06,7.680,0.775,541.552,387.395,41.276,-91.714,30.755,20638.144,128438.052,20141208_070547,479190,38,27385,34
5,KPOE20141208_130921_V06,11.247,0.523,543.825,395.302,45.599,-91.703,30.719,22799.397,130893.988,20141208_070921,479182,18,28218,11
5,KPOE20141208_131343_V06,15.613,0.396,541.017,401.658,49.968,-91.718,30.691,24983.883,130789.521,20141208_071343,479180,14,29251,6
5,KPOE20141208_131804_V06,19.963,0.469,532.825,406.031,48.672,-91.761,30.671,24335.814,127916.226,20141208_071804,479194,7,28513,7
5,KPOE20141208_132219_V06,24.213,0.298,527.955,410.924,48.269,-91.787,30.650,24134.600,126755.450,20141208_072219,479188,18,28992,8
5,KPOE20141208_132640_V06,28.563,0.211,529.609,418.883,48.863,-91.779,30.614,24431.638,129280.158,20141208_072640,479189,15,29067,9
14,KPOE20141208_130921_V06,11.247,0.459,97.843,267.286,10.137,-94.038,31.298,5068.675,102393.455,20141208_070921,479182,18,28218,11
14,KPOE20141208_131343_V06,15.613,0.348,97.427,267.691,16.760,-94.040,31.297,8380.083,102566.651,20141208_071343,479180,14,29251,6
14,KPOE20141208_131804_V06,19.963,0.371,98.295,265.609,26.426,-94.035,31.306,13212.777,102307.994,20141208_071804,479194,7,28513,7
14,KPOE20141208_132219_V06,24.213,0.261,97.942,267.958,30.120,-94.037,31.295,15059.766,102291.582,20141208_072219,479188,18,28992,8
14,KPOE20141208_132640_V06,28.563,0.109,95.180,263.268,39.730,-94.052,31.316,19865.171,104043.758,20141208_072640,479189,15,29067,9
14,KPOE20141208_133101_V06,32.913,0.087,89.235,272.747,38.666,-94.082,31.273,19333.129,106259.843,20141208_073101,479174,18,28030,10
14,KPOE20141208_133524_V06,37.297,0.087,83.312,280.616,37.279,-94.113,31.238,18639.319,108776.615,20141208_073524,479171,16,14659,12
4,KPOE20141208_125600_V06,-2.103,0.749,158.741,386.469,11.227,-93.714,30.763,5613.283,82811.586,20141208_065600,479170,106,18515,103
4,KPOE20141208_130547_V06,7.680,0.877,159.443,389.734,20.366,-93.710,30.749,10182.919,83379.220,20141208_070547,479190,38,27385,34
4,KPOE20141208_130921_V06,11.247,0.741,157.729,394.006,23.632,-93.719,30.729,11815.777,85261.641,20141208_070921,479182,18,28218,11
4,KPOE20141208_131343_V06,15.613,0.210,157.795,394.998,31.144,-93.718,30.725,15572.093,85508.737,20141208_071343,479180,14,29251,6
4,KPOE20141208_131804_V06,19.963,0.126,158.992,394.349,35.142,-93.712,30.728,17570.919,84830.568,20141208_071804,479194,7,28513,7
6,KPOE20141208_125600_V06,-2.103,0.598,371.654,198.906,8.939,-92.598,31.611,4469.616,61956.009,20141208_065600,479170,106,18515,103
6,KPOE20141208_130547_V06,7.680,0.118,370.513,200.394,20.527,-92.604,31.604,10263.609,61019.332,20141208_070547,479190,38,27385,34
6,KPOE20141208_130921_V06,11.247,0.077,370.365,201.479,21.831,-92.605,31.599,10915.351,60534.005,20141208_070921,479182,18,28218,11
10,KPOE20141208_125600_V06,-2.103,0.067,258.410,280.854,11.345,-93.194,31.241,5672.663,22892.609,20141208_065600,479170,106,18515,103
10,KPOE20141208_130547_V06,7.680,0.350,261.926,279.878,23.670,-93.176,31.246,11835.214,21532.167,20141208_070547,479190,38,27385,34
10,KPOE20141208_130921_V06,11.247,0.260,264.574,280.303,27.870,-93.162,31.244,13935.178,20266.829,20141208_070921,479182,18,28218,11
15,KPOE20141208_131343_V06,15.613,0.288,284.967,93.193,13.923,-93.055,32.088,6961.525,103676.364,20141208_071343,479180,14,29251,6
15,KPOE20141208_131804_V06,19.963,0.061,285.891,93.263,20.997,-93.051,32.088,10498.692,103608.731,20141208_071804,479194,7,28513,7
15,KPOE20141208_132219_V06,24.213,0.057,284.208,95.620,23.504,-93.059,32.077,11751.765,102494.555,20141208_072219,479188,18,28992,8
2,KPOE20141208_123626_V06,-21.670,0.274,352.806,150.288,42.613,-92.697,31.830,21306.717,79375.812,20141208_063626,479171,0,26674,0
2,KPOE20141208_124613_V06,-11.887,0.067,362.151,158.139,63.269,-92.648,31.795,31634.536,77439.355,20141208_064613,479174,6,28501,6
1,KPOE20141208_122639_V06,-31.453,0.192,262.831,362.595,32.524,-93.170,30.873,16261.911,36399.191,20141208_062639,479181,1,25657,1
3,KPOE20141209_125622_V06,-2.467,0.880,157.075,388.437,9.081,-93.722,30.754,4540.642,84036.724,20141209_065622,479167,102,16567,101
3,KPOE20141209_130609_V06,7.316,0.751,159.353,391.221,23.319,-93.710,30.742,11659.307,83819.636,20141209_070609,479184,82,27496,59
3,KPOE20141209_130943_V06,10.883,0.499,159.473,391.741,28.199,-93.710,30.739,14099.629,83910.866,20141209_070943,479173,58,27893,33
3,KPOE20141209_131405_V06,15.250,0.321,161.362,391.168,36.299,-93.700,30.742,18149.540,82964.239,20141209_071405,479176,42,27696,22
3,KPOE20141209_131827_V06,19.616,0.276,159.126,390.741,40.845,-93.711,30.744,20422.268,83784.774,20141209_071827,479177,26,26039,13
3,KPOE20141209_132249_V06,23.983,0.327,154.342,392.278,43.329,-93.736,30.737,21664.251,86214.065,20141209_072249,479167,34,13053,31
5,KPOE20141209_125622_V06,-2.467,0.543,263.300,363.837,8.116,-93.168,30.867,4057.961,36817.337,20141209_065622,479167,102,16567,101
5,KPOE20141209_130609_V06,7.316,0.811,264.534,365.587,20.761,-93.161,30.859,10380.261,37280.978,20141209_070609,479184,82,27496,59
5,KPOE20141209_130943_V06,10.883,0.872,264.585,367.099,24.002,-93.161,30.853,12000.997,37935.731,20141209_070943,479173,58,27893,33
5,KPOE20141209_131405_V06,15.250,0.876,262.294,370.470,27.697,-93.173,30.837,13848.581,39961.504,20141209_071405,479176,42,27696,22
5,KPOE20141209_131827_V06,19.616,0.698,261.592,371.861,30.482,-93.177,30.831,15240.866,40740.330,20141209_071827,479177,26,26039,13
5,KPOE20141209_132249_V06,23.983,0.331,261.414,369.915,38.926,-93.178,30.840,19462.956,39928.133,20141209_072249,479167,34,13053,31
11,KPOE20141209_130609_V06,7.316,0.940,350.143,170.197,29.846,-92.711,31.740,14923.035,69575.637,20141209_070609,479184,82,27496,59
11,KPOE20141209_130943_V06,10.883,0.830,350.682,170.055,35.626,-92.708,31.741,17813.143,69739.519,20141209_070943,479173,58,27893,33
11,KPOE20141209_131405_V06,15.250,0.659,359.118,171.199,47.570,-92.664,31.736,23784.780,70859.957,20141209_071405,479176,42,27696,22
11,KPOE20141209_131827_V06,19.616,0.503,361.672,172.368,53.772,-92.650,31.730,26885.947,70875.481,20141209_071827,479177,26,26039,13
11,KPOE20141209_132249_V06,23.983,0.186,361.110,173.947,61.152,-92.653,31.723,30575.885,70042.527,20141209_072249,479167,34,13053,31
11,KPOE20141209_133237_V06,33.783,0.128,352.809,172.863,63.236,-92.697,31.728,31618.060,68834.088,20141209_073237,479178,18,13345,16
12,KPOE20141209_130609_V06,7.316,0.418,97.531,263.860,8.292,-94.039,31.314,4146.049,102834.624,20141209_070609,479184,82,27496,59
12,KPOE20141209_130943_V06,10.883,0.187,98.279,263.905,14.253,-94.035,31.314,7126.435,102462.268,20141209_070943,479173,58,27893,33
12,KPOE20141209_131405_V06,15.250,0.252,102.652,264.589,22.161,-94.012,31.311,11080.563,100249.899,20141209_071405,479176,42,27696,22
12,KPOE20141209_131827_V06,19.616,0.386,103.250,264.976,26.320,-94.009,31.309,13160.023,99921.757,20141209_071827,479177,26,26039,13
12,KPOE20141209_132249_V06,23.983,0.149,102.598,262.003,31.529,-94.013,31.322,15764.333,100512.901,20141209_072249,479167,34,13053,31
12,KPOE20141209_133237_V06,33.783,0.089,98.573,259.107,43.274,-94.034,31.335,21637.166,102768.244,20141209_073237,479178,18,13345,16
1,KPOE20141209_122702_V06,-31.800,0.076,386.758,166.183,48.117,-92.518,31.758,24058.685,79740.139,20141209_062702,479184,0,26414,0
1,KPOE20141209_123649_V06,-22.017,0.050,382.000,167.909,62.192,-92.543,31.750,31096.139,77736.683,20141209_063649,479172,0,31132,0
