track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRB20220913_114839_V06,19.510,0.151,188.462,395.304,17.120,-88.807,44.067,8560.184,73354.854,20220913_064839,479178,471,76664,168
2,KGRB20220913_115318_V06,24.160,0.553,188.024,395.617,22.168,-88.810,44.066,11083.796,73622.746,20220913_065318,479167,612,75511,274
4,KGRB20220913_121645_V06,47.610,0.053,51.836,307.805,93.180,-89.670,44.453,46590.069,124143.141,20220913_071645,479176,97,72606,46
4,KGRB20220913_122124_V06,52.260,0.063,52.162,311.577,99.695,-89.668,44.436,49847.348,124054.184,20220913_072124,479172,84,72140,26
3,KGRB20220913_121207_V06,42.977,0.154,53.367,330.239,60.414,-89.658,44.352,30207.119,124239.830,20220913_071207,479173,157,72261,41
6,KGRB20220913_123518_V06,66.160,0.096,46.579,386.124,82.329,-89.694,44.100,41164.295,133827.861,20220913_073518,479172,33,69095,20
3,KGRB20220914_112029_V06,-9.819,0.482,260.770,446.245,9.359,-88.355,43.840,4679.600,75707.571,20220914_062029,479176,25,45236,23
3,KGRB20220914_112733_V06,-2.752,0.803,258.865,446.237,16.035,-88.367,43.840,8017.305,75956.029,20220914_062733,479177,47,43644,40
3,KGRB20220914_113437_V06,4.314,0.821,258.567,445.738,17.153,-88.369,43.842,8576.580,75756.731,20220914_063437,479178,43,47952,36
5,KGRB20220914_112733_V06,-2.752,0.901,164.231,428.443,11.181,-88.956,43.917,5590.452,93448.839,20220914_062733,479177,47,43644,40
5,KGRB20220914_113437_V06,4.314,0.865,162.885,428.421,19.220,-88.965,43.917,9610.060,93931.529,20220914_063437,479178,43,47952,36
5,KGRB20220914_114139_V06,11.348,0.554,161.538,428.444,29.411,-88.973,43.917,14705.375,94432.165,20220914_064139,479180,25,49921,19
1,KGRB20220914_111332_V06,-16.769,0.095,185.169,381.012,2.930,-88.829,44.132,1464.773,70265.880,20220914_061332,479174,15,49554,12
6,KGRB20220914_112733_V06,-2.752,0.055,275.793,382.982,9.504,-88.262,44.125,4751.791,43220.344,20220914_062733,479177,47,43644,40
9,KGRB20220914_120954_V06,39.598,0.069,267.456,411.460,37.322,-88.314,43.997,18660.902,58056.904,20220914_070954,479179,23,49403,20
10,KGRB20220914_123107_V06,60.814,0.079,124.495,202.544,48.571,-89.223,44.931,24285.717,100373.788,20220914_073107,479179,26,48063,18
4,KGRB20220915_112414_V06,-7.233,0.252,296.636,374.699,8.328,-88.132,44.162,4163.916,37387.395,20220915_062414,479176,55,40681,28
4,KGRB20220915_113118_V06,-0.166,0.082,296.949,374.829,15.418,-88.130,44.162,7708.779,37445.592,20220915_063118,479174,51,38075,36
4,KGRB20220915_113822_V06,6.901,0.523,298.189,373.068,22.785,-88.122,44.170,11392.588,36545.303,20220915_063822,479171,51,39618,35
1,KGRB20220915_110310_V06,-28.299,0.170,192.647,379.970,2.566,-88.782,44.137,1283.108,66932.481,20220915_060310,479175,16,46717,11
3,KGRB20220915_110310_V06,-28.299,0.063,196.542,495.940,24.713,-88.752,43.615,12356.686,110788.225,20220915_060310,479175,16,46717,11
5,KGRB20220915_112414_V06,-7.233,0.210,261.718,438.302,3.293,-88.349,43.876,1646.320,71751.096,20220915_062414,479176,55,40681,28
1,KGRB20220916_112506_V06,-7.531,0.225,182.900,420.652,5.487,-88.841,43.953,2743.696,84067.451,20220916_062506,479175,22,42709,20
2,KGRB20220916_120619_V06,33.685,0.086,22.271,298.662,20.748,-89.857,44.491,10374.174,138866.048,20220916_070619,479171,27,43971,25
1,KGRB20220917_113043_V06,-3.082,0.191,182.254,418.211,7.625,-88.845,43.964,3812.681,83423.727,20220917_063043,479176,26,62113,24
1,KGRB20220917_113747_V06,3.985,0.840,184.311,415.457,15.673,-88.832,43.977,7836.568,81722.563,20220917_063747,479176,27,58355,24
1,KGRB20220917_114438_V06,10.835,0.825,189.501,407.852,20.698,-88.800,44.011,10348.906,77204.265,20220917_064438,479176,28,47488,25
1,KGRB20220917_115130_V06,17.702,0.153,194.024,401.778,26.153,-88.772,44.038,13076.490,73466.969,20220917_065130,479177,12,42010,11
4,KGRB20220917_121204_V06,38.268,0.061,288.665,375.860,20.028,-88.182,44.157,10014.208,38351.138,20220917_071204,479178,9,33855,6
4,KGRB20220917_121851_V06,45.052,-1.000,288.665,375.860,30.814,-88.182,44.157,15406.958,38351.138,20220917_071851,479178,10,31467,10
4,KGRB20220917_122543_V06,51.918,0.195,289.922,375.368,21.246,-88.174,44.159,10623.026,38019.314,20220917_072543,479178,14,29051,14
1,KGRB20220919_112430_V06,-11.638,0.091,175.134,434.248,4.681,-88.888,43.892,2340.273,91670.865,20220919_062430,479181,28,48116,28
1,KGRB20220919_113134_V06,-4.571,0.410,174.322,436.339,12.165,-88.893,43.882,6082.467,92713.680,20220919_063134,479182,51,43926,46
1,KGRB20220919_113837_V06,2.479,0.498,172.896,442.758,12.945,-88.902,43.853,6472.274,95571.157,20220919_063837,479176,68,46856,48
1,KGRB20220919_114541_V06,9.546,0.569,172.124,450.279,17.506,-88.906,43.819,8752.920,98661.025,20220919_064541,479175,26,49332,23
1,KGRB20220919_115246_V06,16.629,0.367,174.328,457.713,23.656,-88.892,43.786,11828.057,100830.217,20220919_065246,479177,28,49463,28
1,KGRB20220919_120654_V06,30.762,0.073,141.654,508.332,22.806,-89.091,43.557,11403.219,130839.380,20220919_070654,479177,27,49697,19
2,KGRB20220919_113134_V06,-4.571,0.606,211.436,567.586,9.227,-88.657,43.293,4613.300,140930.449,20220919_063134,479182,51,43926,46
2,KGRB20220919_113837_V06,2.479,0.840,211.057,574.165,17.598,-88.659,43.263,8798.751,144115.564,20220919_063837,479176,68,46856,48
2,KGRB20220919_114541_V06,9.546,0.923,211.472,579.425,20.430,-88.656,43.240,10215.189,146556.734,20220919_064541,479175,26,49332,23
2,KGRB20220919_115246_V06,16.629,0.719,217.909,582.321,22.141,-88.616,43.227,11070.717,147006.724,20220919_065246,479177,28,49463,28
2,KGRB20220919_120654_V06,30.762,0.163,170.892,548.064,46.985,-88.908,43.379,23492.289,139825.232,20220919_070654,479177,27,49697,19
3,KGRB20220919_113134_V06,-4.571,0.439,164.714,509.922,8.899,-88.948,43.551,4449.426,124869.619,20220919_063134,479182,51,43926,46
3,KGRB20220919_113837_V06,2.479,0.084,165.156,511.214,16.924,-88.945,43.545,8462.118,125293.905,20220919_063837,479176,68,46856,48
3,KGRB20220919_114541_V06,9.546,0.711,141.477,505.357,18.186,-89.092,43.570,9092.832,129712.366,20220919_064541,479175,26,49332,23
3,KGRB20220919_115246_V06,16.629,0.384,137.606,507.274,22.165,-89.116,43.561,11082.512,131657.130,20220919_065246,479177,28,49463,28
5,KGRB20220919_113134_V06,-4.571,0.060,166.470,532.209,12.122,-88.936,43.450,6061.003,133932.243,20220919_063134,479182,51,43926,46
5,KGRB20220919_113837_V06,2.479,0.570,166.832,534.291,19.935,-88.934,43.441,9967.312,134745.769,20220919_063837,479176,68,46856,48
5,KGRB20220919_114541_V06,9.546,0.421,166.313,538.077,27.329,-88.937,43.424,13664.397,136521.548,20220919_064541,479175,26,49332,23
5,KGRB20220919_115246_V06,16.629,0.442,165.463,540.900,34.998,-88.942,43.411,17499.141,137961.125,20220919_065246,479177,28,49463,28
4,KGRB20220919_113134_V06,-4.571,0.292,140.671,496.610,9.471,-89.098,43.609,4735.393,126531.858,20220919_063134,479182,51,43926,46
4,KGRB20220919_113837_V06,2.479,0.619,140.578,500.156,17.123,-89.098,43.593,8561.692,127943.246,20220919_063837,479176,68,46856,48
2,KGRB20220920_110542_V06,-31.611,0.266,485.831,412.260,16.202,-86.953,43.987,8100.771,108553.281,20220920_060542,479175,10225,228055,791
5,KGRB20220921_113348_V06,-4.686,0.200,183.559,442.132,8.818,-88.835,43.856,4408.974,91869.519,20220921_063348,479175,533,66719,48
5,KGRB20220921_113813_V06,-0.269,0.654,185.356,444.505,14.603,-88.824,43.846,7301.507,92229.090,20220921_063813,479175,610,68191,48
5,KGRB20220921_114244_V06,4.247,0.697,190.338,450.068,15.708,-88.793,43.821,7853.928,92932.933,20220921_064244,479169,554,68889,29
5,KGRB20220921_114715_V06,8.764,0.618,193.056,453.605,17.224,-88.776,43.805,8612.146,93583.369,20220921_064715,479176,243,70095,27
5,KGRB20220921_115146_V06,13.281,0.221,195.193,456.572,19.276,-88.762,43.792,9637.993,94206.196,20220921_065146,479178,96,71928,35
3,KGRB20220921_110649_V06,-31.669,0.111,19.805,294.270,10.766,-89.873,44.511,5382.813,140126.673,20220921_060649,479166,247,47606,13
4,KGRB20220922_113318_V06,-6.364,0.903,176.963,442.090,8.153,-88.876,43.856,4076.466,93978.397,20220922_063318,479177,44,49042,30
4,KGRB20220922_114022_V06,0.703,0.709,178.260,446.841,16.499,-88.868,43.835,8249.370,95371.537,20220922_064022,479178,68,45399,60
4,KGRB20220922_114725_V06,7.753,0.772,179.347,455.912,21.057,-88.861,43.794,10528.378,98572.024,20220922_064725,479179,83,43848,70
4,KGRB20220922_120134_V06,21.903,0.633,181.750,459.250,21.253,-88.846,43.779,10626.732,99176.055,20220922_070134,479178,30,42315,18
4,KGRB20220922_120837_V06,28.953,0.120,181.937,464.610,23.603,-88.844,43.755,11801.720,101286.119,20220922_070837,479176,31,42193,26
6,KGRB20220922_114022_V06,0.703,0.459,172.595,531.263,11.832,-88.898,43.455,5915.798,132017.739,20220922_064022,479178,68,45399,60
6,KGRB20220922_114725_V06,7.753,0.160,173.418,531.631,19.396,-88.893,43.453,9697.862,131981.005,20220922_064725,479179,83,43848,70
8,KGRB20220922_121540_V06,36.003,0.314,286.920,381.518,26.661,-88.193,44.131,13330.500,41280.444,20220922_071540,479177,69,41295,66
8,KGRB20220922_122243_V06,43.053,0.080,295.469,393.265,20.335,-88.139,44.079,10167.376,46687.456,20220922_072243,479178,41,40122,22
2,KGRB20220923_121544_V06,34.889,0.358,283.481,394.368,13.169,-88.214,44.074,6584.379,47901.439,20220923_071544,479174,28,29289,24
2,KGRB20220923_122248_V06,41.956,0.060,283.802,395.795,21.495,-88.212,44.067,10747.465,48577.388,20220923_072248,479174,37,28856,25
18,KGRB20220925_115334_V06,10.354,0.151,198.268,382.056,3.019,-88.747,44.127,1509.380,65350.446,20220925_065334,479169,49,51665,44
18,KGRB20220925_120345_V06,20.537,0.218,199.077,383.599,11.392,-88.742,44.120,5696.094,65525.456,20220925_070345,479177,10,47886,8
18,KGRB20220925_120846_V06,25.554,0.297,198.194,386.474,13.672,-88.747,44.107,6835.794,66787.377,20220925_070846,479173,25,48015,22
18,KGRB20220925_121338_V06,30.421,0.328,200.385,388.247,15.461,-88.733,44.100,7730.693,66540.685,20220925_071338,479181,19,47335,14
18,KGRB20220925_121827_V06,35.237,0.198,201.260,387.720,15.803,-88.728,44.102,7901.599,66038.823,20220925_071827,479178,6,47250,5
18,KGRB20220925_122303_V06,39.837,0.222,204.598,388.927,16.492,-88.707,44.097,8245.949,65210.495,20220925_072303,479174,6,46934,6
1,KGRB20220925_104342_V06,-59.513,0.163,97.843,356.922,16.617,-89.376,44.235,8308.300,105008.777,20220925_054342,479177,6,67128,3
1,KGRB20220925_104759_V06,-55.229,0.129,96.966,357.855,21.926,-89.382,44.231,10962.841,105557.901,20220925_054759,479177,12,67156,12
20,KGRB20220925_115334_V06,10.354,0.051,283.903,484.824,24.121,-88.211,43.667,12060.287,92761.585,20220925_065334,479169,49,51665,44
20,KGRB20220925_120345_V06,20.537,0.066,284.816,488.448,34.557,-88.205,43.650,17278.707,94529.424,20220925_070345,479177,10,47886,8
5,KGRB20220925_105217_V06,-50.929,0.055,438.306,222.306,51.258,-87.236,44.845,25628.780,79317.142,20220925_055217,479172,7,66558,6
12,KGRB20220925_112732_V06,-15.679,0.075,527.071,419.549,17.630,-86.697,43.952,8814.968,128309.624,20220925_062732,479173,14,62339,6
14,KGRB20220925_113718_V06,-5.913,0.069,203.506,242.169,28.792,-88.720,44.757,14395.935,56248.341,20220925_063718,479173,22,62103,17
15,KGRB20220925_114244_V06,-0.479,0.104,272.843,465.041,31.796,-88.280,43.756,15897.774,83630.273,20220925_064244,479177,24,59414,21
21,KGRB20220925_120846_V06,25.554,0.108,195.610,432.851,12.626,-88.761,43.899,6313.078,84478.662,20220925_070846,479173,25,48015,22
25,KGRB20220925_122303_V06,39.837,0.059,283.351,401.655,28.533,-88.215,44.041,14266.586,51504.926,20220925_072303,479174,6,46934,6
1,KGRB20220926_113827_V06,-5.951,0.452,183.469,437.547,6.830,-88.836,43.877,3415.136,90137.025,20220926_063827,479177,40,45424,26
1,KGRB20220926_114245_V06,-1.651,0.076,184.159,438.937,12.380,-88.832,43.871,6189.767,90447.027,20220926_064245,479170,30,45601,24
1,KGRB20220926_114702_V06,2.632,0.696,192.097,450.673,19.709,-88.782,43.818,9854.657,92662.447,20220926_064702,479174,53,47157,43
1,KGRB20220926_115119_V06,6.915,0.567,193.566,456.888,20.657,-88.772,43.790,10328.729,94792.234,20220926_065119,479173,47,48529,35
1,KGRB20220926_115537_V06,11.215,0.758,192.994,459.405,20.544,-88.776,43.779,10272.178,95995.094,20220926_065537,479175,38,50612,31
1,KGRB20220926_120410_V06,19.765,0.151,191.247,470.162,26.528,-88.786,43.731,13263.976,100973.418,20220926_070410,479178,73,53858,43
6,KGRB20220926_114702_V06,2.632,0.464,179.213,531.646,14.424,-88.857,43.453,7212.170,130622.832,20220926_064702,479174,53,47157,43
6,KGRB20220926_115119_V06,6.915,0.120,179.678,530.429,21.010,-88.854,43.459,10505.230,129975.784,20220926_065119,479173,47,48529,35
6,KGRB20220926_115537_V06,11.215,0.193,182.069,526.938,23.435,-88.840,43.475,11717.257,127875.467,20220926_065537,479175,38,50612,31
6,KGRB20220926_120410_V06,19.765,0.222,185.426,529.401,26.227,-88.819,43.464,13113.497,128211.106,20220926_070410,479178,73,53858,43
6,KGRB20220926_120832_V06,24.132,0.272,186.912,531.125,29.388,-88.810,43.456,14694.076,128654.279,20220926_070832,479175,31,55953,26
7,KGRB20220926_115119_V06,6.915,0.147,200.550,380.150,3.285,-88.732,44.136,1642.662,63863.709,20220926_065119,479173,47,48529,35
7,KGRB20220926_115537_V06,11.215,0.095,200.251,380.121,10.383,-88.734,44.136,5191.669,63971.358,20220926_065537,479175,38,50612,31
7,KGRB20220926_120410_V06,19.765,0.158,200.679,384.951,14.995,-88.731,44.114,7497.628,65347.723,20220926_070410,479178,73,53858,43
7,KGRB20220926_120832_V06,24.132,0.089,200.576,383.295,18.912,-88.732,44.122,9455.834,64852.132,20220926_070832,479175,31,55953,26
5,KGRB20220926_113827_V06,-5.951,0.057,132.698,95.932,8.460,-89.180,45.412,4229.802,131940.922,20220926_063827,479177,40,45424,26
5,KGRB20220926_114245_V06,-1.651,0.145,132.963,95.100,16.458,-89.178,45.415,8229.083,132179.416,20220926_064245,479170,30,45601,24
9,KGRB20220926_115119_V06,6.915,0.106,218.902,562.493,8.267,-88.611,43.316,4133.434,137367.572,20220926_065119,479173,47,48529,35
11,KGRB20220926_124821_V06,63.949,0.051,451.324,9.457,13.438,-87.138,45.801,6719.204,163794.310,20220926_074821,479172,68,63757,19
2,KGRB20220927_114312_V06,-2.393,0.857,224.603,366.468,8.532,-88.583,44.198,4265.759,50256.217,20220927_064312,479169,71,22643,65
2,KGRB20220927_115001_V06,4.424,0.519,226.264,369.132,15.871,-88.572,44.186,7935.465,50537.894,20220927_065001,479174,67,24042,52
3,KGRB20220927_114312_V06,-2.393,0.401,180.874,440.701,9.077,-88.852,43.863,4538.574,92178.730,20220927_064312,479169,71,22643,65
3,KGRB20220927_115001_V06,4.424,0.198,182.179,443.585,17.896,-88.844,43.850,8947.762,92868.792,20220927_065001,479174,67,24042,52
5,KGRB20220927_115001_V06,4.424,0.097,218.739,513.106,8.650,-88.614,43.538,4325.043,114036.794,20220927_065001,479174,67,24042,52
5,KGRB20220927_120329_V06,17.890,0.097,222.210,513.960,21.344,-88.592,43.534,10672.023,113831.224,20220927_070329,479172,60,26356,44
1,KGRB20220927_113629_V06,-9.110,0.086,266.261,382.649,14.960,-88.322,44.126,7480.021,44635.185,20220927_063629,479172,31,21127,24
2,KGRB20220928_113728_V06,-9.321,0.458,261.625,383.401,20.159,-88.351,44.123,10079.323,45903.186,20220928_063728,479173,31,30237,25
2,KGRB20220928_114433_V06,-2.238,-1.000,261.625,383.401,31.421,-88.351,44.123,15710.573,45903.186,20220928_064433,479171,36,30939,27
2,KGRB20220928_115131_V06,4.729,0.143,269.834,372.569,20.402,-88.300,44.172,10201.120,39294.410,20220928_065131,479173,67,28312,61
3,KGRB20220929_114620_V06,-1.653,0.050,294.988,371.209,17.323,-88.142,44.178,8661.423,35692.772,20220929_064620,479174,39,35957,38
3,KGRB20220929_120028_V06,12.481,0.190,284.651,368.049,29.305,-88.207,44.192,14652.460,34879.174,20220929_070028,479172,23,34818,23
3,KGRB20220929_120732_V06,19.547,0.054,276.205,373.031,30.904,-88.260,44.170,15452.017,38405.057,20220929_070732,479173,38,34109,25
1,KGRB20220929_113917_V06,-8.703,0.279,426.789,202.800,3.877,-87.308,44.933,1938.583,79879.880,20220929_063917,479173,28,36063,26
1,KGRB20220929_114620_V06,-1.653,0.340,427.294,202.375,11.969,-87.305,44.935,5984.567,80209.591,20220929_064620,479174,39,35957,38
2,KGRB20220930_113900_V06,-10.187,0.574,181.393,423.207,7.141,-88.850,43.942,3570.597,85509.588,20220930_063900,479172,56,38079,35
2,KGRB20220930_114604_V06,-3.121,0.577,182.561,422.201,15.948,-88.843,43.946,7974.102,84742.327,20220930_064604,479173,68,36748,48
2,KGRB20220930_115307_V06,3.929,0.410,183.894,420.444,21.534,-88.834,43.954,10766.952,83647.058,20220930_065307,479170,61,39324,38
2,KGRB20220930_120213_V06,13.029,0.060,187.010,415.495,18.979,-88.815,43.976,9489.262,80786.495,20220930_070213,479175,99,38946,44
2,KGRB20220930_120651_V06,17.663,0.058,188.435,413.877,24.821,-88.806,43.984,12410.430,79709.929,20220930_070651,479175,110,37884,54
6,KGRB20220930_120651_V06,17.663,0.203,249.397,239.280,13.427,-88.431,44.771,6713.375,39520.872,20220930_070651,479175,110,37884,54
6,KGRB20220930_121129_V06,22.296,0.056,249.027,239.493,19.073,-88.433,44.770,9536.634,39558.057,20220930_071129,479176,132,38201,64
6,KGRB20220930_121600_V06,26.813,0.151,240.047,239.658,16.710,-88.490,44.769,8355.021,42530.922,20220930_071600,479175,86,37342,56
6,KGRB20220930_122039_V06,31.463,0.172,239.462,239.772,23.324,-88.493,44.769,11662.127,42697.396,20220930_072039,479179,57,36528,23
1,KGRB20220930_110341_V06,-45.504,0.136,238.434,542.340,7.028,-88.491,43.407,3514.034,125019.291,20220930_060341,479173,88,54235,64
1,KGRB20221001_115032_V06,0.141,0.162,166.429,513.577,15.053,-88.937,43.534,7526.580,125952.743,20221001_065032,479179,76,67744,61
1,KGRB20221001_115459_V06,4.591,0.658,166.715,514.627,19.337,-88.935,43.530,9668.519,126322.620,20221001_065459,479175,35,66768,29
1,KGRB20221001_120416_V06,13.875,0.683,163.729,513.317,27.884,-88.954,43.535,13942.126,126564.066,20221001_070416,479173,50,67812,36
1,KGRB20221001_120853_V06,18.491,0.550,158.333,508.539,36.652,-88.988,43.557,18325.926,126053.646,20221001_070853,479169,55,66500,48
1,KGRB20221001_121331_V06,23.125,0.072,157.878,518.852,30.884,-88.990,43.510,15442.173,130474.973,20221001_071331,479171,37,65431,27
2,KGRB20221001_120853_V06,18.491,0.074,285.596,390.553,19.528,-88.201,44.091,9764.139,45845.828,20221001_070853,479169,55,66500,48
1,KGRB20221002_113942_V06,-11.900,0.628,172.504,429.891,7.778,-88.905,43.911,3888.783,91003.747,20221002_063942,479171,8,43384,8
1,KGRB20221002_114646_V06,-4.833,0.233,171.657,430.095,15.984,-88.910,43.910,7992.226,91373.915,20221002_064646,479170,10,40233,10
1,KGRB20221002_120052_V06,9.267,0.320,170.623,429.382,17.469,-88.916,43.913,8734.527,91485.112,20221002_070052,479173,13,31771,12
1,KGRB20221002_120755_V06,16.317,0.155,169.782,425.846,17.414,-88.922,43.929,8706.769,90545.517,20221002_070755,479170,19,28208,18
1,KGRB20221002_121453_V06,23.283,0.461,166.386,424.947,23.107,-88.943,43.933,11553.686,91466.357,20221002_071453,479176,25,26649,25
1,KGRB20221002_122157_V06,30.350,0.626,167.119,420.144,23.915,-88.939,43.955,11957.734,89571.197,20221002_072157,479174,2,26211,2
1,KGRB20221002_122901_V06,37.417,0.363,167.800,414.547,24.359,-88.935,43.980,12179.329,87461.242,20221002_072901,479171,7,25004,6
1,KGRB20221002_123603_V06,44.450,0.398,171.568,410.795,23.663,-88.912,43.997,11831.508,84809.061,20221002_073603,479175,2,24091,2
1,KGRB20221002_124307_V06,51.517,0.629,174.013,408.769,25.038,-88.897,44.006,12519.071,83221.924,20221002_074307,479175,12,23315,10
3,KGRB20221002_120052_V06,9.267,0.353,169.085,515.607,8.422,-88.921,43.525,4211.147,126119.945,20221002_070052,479173,13,31771,12
3,KGRB20221002_120755_V06,16.317,0.560,169.109,516.109,15.889,-88.921,43.523,7944.728,126328.409,20221002_070755,479170,19,28208,18
3,KGRB20221002_121453_V06,23.283,0.465,168.332,517.019,16.760,-88.925,43.519,8380.050,126918.807,20221002_071453,479176,25,26649,25
3,KGRB20221002_122157_V06,30.350,0.084,161.140,518.269,22.816,-88.970,43.513,11407.771,129348.078,20221002_072157,479174,2,26211,2
1,KGRB20221003_113450_V06,-17.978,0.315,184.220,427.458,2.960,-88.832,43.923,1480.009,86096.586,20221003_063450,479179,27,30692,17
1,KGRB20221003_113921_V06,-13.462,0.066,184.916,427.719,9.269,-88.828,43.921,4634.663,85959.894,20221003_063921,479167,7,29299,5
1,KGRB20221003_114352_V06,-8.945,0.211,186.113,424.535,12.575,-88.820,43.936,6287.656,84379.178,20221003_064352,479170,13,29642,11
1,KGRB20221003_114818_V06,-4.512,0.850,184.406,418.825,16.643,-88.831,43.961,8321.712,82887.226,20221003_064818,479173,36,30154,32
1,KGRB20221003_115244_V06,-0.078,0.840,187.527,416.976,18.494,-88.812,43.970,9247.105,81138.130,20221003_065244,479178,53,29859,37
1,KGRB20221003_120129_V06,8.672,0.819,186.755,413.613,25.005,-88.817,43.985,12502.255,80206.482,20221003_070129,479181,39,27414,27
1,KGRB20221003_120551_V06,13.038,0.341,187.591,413.800,28.564,-88.812,43.984,14281.990,79978.323,20221003_070551,479179,43,27647,38
3,KGRB20221003_114818_V06,-4.512,0.103,270.112,365.668,16.865,-88.298,44.203,8432.568,36074.851,20221003_064818,479173,36,30154,32
3,KGRB20221003_115244_V06,-0.078,0.077,271.774,365.663,24.085,-88.288,44.203,12042.283,35736.341,20221003_065244,479178,53,29859,37
4,KGRB20221003_115244_V06,-0.078,0.096,172.867,514.932,3.315,-88.897,43.528,1657.701,124858.305,20221003_065244,479178,53,29859,37
4,KGRB20221003_120129_V06,8.672,0.116,173.421,515.916,13.180,-88.894,43.524,6589.805,125141.893,20221003_070129,479181,39,27414,27
4,KGRB20221003_120551_V06,13.038,0.298,182.487,521.080,9.544,-88.838,43.501,4772.094,125185.283,20221003_070551,479179,43,27647,38
6,KGRB20221003_124445_V06,51.938,0.057,283.200,395.156,17.469,-88.216,44.070,8734.657,48313.737,20221003_074445,479169,10,23669,10
7,KGRB20221004_120335_V06,9.556,0.172,188.478,516.198,16.757,-88.801,43.523,8378.410,121633.309,20221004_070335,479178,274,51214,247
7,KGRB20221004_121032_V06,16.506,0.133,189.200,516.604,24.279,-88.796,43.522,12139.729,121649.279,20221004_071032,479165,284,43260,265
7,KGRB20221004_121730_V06,23.473,0.090,190.983,519.544,19.880,-88.785,43.508,9939.857,122560.482,20221004_071730,479169,184,46877,145
1,KGRB20221004_112153_V06,-32.144,0.070,13.482,233.117,21.015,-89.921,44.785,10507.503,147110.530,20221004_062153,479173,193,85997,173
2,KGRB20221004_114504_V06,-8.960,0.304,328.596,387.726,9.357,-87.933,44.103,4678.665,46134.592,20221004_064504,479176,167,58253,136
3,KGRB20221004_114504_V06,-8.960,0.061,143.811,127.597,18.943,-89.106,45.270,9471.437,116315.849,20221004_064504,479176,167,58253,136
4,KGRB20221004_114942_V06,-4.327,0.092,76.512,446.233,8.599,-89.500,43.832,4299.610,133539.338,20221004_064942,479173,203,56913,173
5,KGRB20221004_115420_V06,0.306,0.308,161.968,397.205,15.696,-88.972,44.058,7847.910,84412.269,20221004_065420,479173,212,54898,187
6,KGRB20221004_115420_V06,0.306,0.109,389.905,235.326,8.436,-87.543,44.788,4217.941,55375.090,20221004_065420,479173,212,54898,187
1,KGRB20221005_110415_V06,-50.996,0.434,268.042,476.228,11.054,-88.309,43.705,5527.014,89550.959,20221005_060415,479180,182,73806,168
1,KGRB20221005_110853_V06,-46.363,0.382,267.991,476.187,16.171,-88.310,43.705,8085.651,89535.429,20221005_060853,479178,227,71337,217
3,KGRB20221005_115037_V06,-4.629,0.056,412.227,408.945,23.792,-87.411,44.006,11896.225,78204.823,20221005_065037,479181,407,72025,361
4,KGRB20221005_115515_V06,0.004,0.324,255.963,517.053,14.498,-88.383,43.521,7248.784,110737.668,20221005_065515,479180,444,67043,400
5,KGRB20221005_124150_V06,46.587,0.052,198.476,442.488,42.565,-88.742,43.855,21282.642,87478.667,20221005_074150,479177,187,61886,157
5,KGRB20221006_120536_V06,9.131,0.068,142.921,58.891,66.192,-89.117,45.579,33095.818,143881.321,20221006_070536,479176,422,110770,35
5,KGRB20221006_121029_V06,14.014,0.282,143.824,59.509,70.604,-89.112,45.576,35302.248,143376.034,20221006_071029,479169,416,112801,44
5,KGRB20221006_121507_V06,18.647,-1.000,144.509,59.978,75.431,-89.107,45.574,37715.358,142993.196,20221006_071507,479169,511,114076,53
5,KGRB20221006_121946_V06,23.297,0.073,142.631,127.695,24.786,-89.114,45.269,12392.962,116677.009,20221006_071946,479175,640,115480,77
4,KGRB20221006_120058_V06,4.497,0.198,277.987,366.768,23.738,-88.249,44.198,11869.070,35151.730,20221006_070058,479171,317,108598,16
1,KGRB20221007_115213_V06,-5.480,0.051,227.715,372.446,2.379,-88.563,44.171,1189.577,51170.017,20221007_065213,479172,57,40940,52
4,KGRB20221007_123425_V06,36.720,0.059,282.604,376.107,22.919,-88.220,44.156,11459.417,39034.981,20221007_073425,479174,32,39115,22
1,KGRB20221008_114547_V06,-13.145,0.073,390.357,279.428,32.077,-87.542,44.589,16038.578,46334.492,20221008_064547,479169,16,41736,16
2,KGRB20221010_121216_V06,10.861,0.063,182.156,519.462,6.058,-88.840,43.508,3029.066,124549.800,20221010_071216,479170,66,21253,62
2,KGRB20221010_121913_V06,17.811,0.229,175.743,520.312,16.887,-88.879,43.504,8443.482,126468.732,20221010_071913,479170,52,20544,42
4,KGRB20221010_123309_V06,31.744,0.327,287.271,373.634,22.390,-88.191,44.167,11194.769,37362.909,20221010_073309,479174,29,19712,19
4,KGRB20221010_124002_V06,38.627,0.103,284.705,373.772,30.167,-88.207,44.166,15083.428,37670.346,20221010_074002,479171,43,19025,32
1,KGRB20221010_120532_V06,4.127,0.170,297.746,379.247,12.792,-88.125,44.142,6395.927,39639.523,20221010_070532,479174,60,21811,42
3,KGRB20221011_121938_V06,16.981,0.144,486.149,450.709,29.273,-86.954,43.814,14636.414,119754.848,20221011_071938,479173,50,34626,37
3,KGRB20221011_122415_V06,21.598,0.099,488.784,449.534,36.592,-86.938,43.819,18296.109,120415.919,20221011_072415,479171,57,34867,43
1,KGRB20221011_114923_V06,-13.269,0.140,278.671,384.756,24.658,-88.244,44.117,12328.913,43699.058,20221011_064923,479174,26,38563,15
