track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20170916-2,KGLD20170916_122906_V06,0,0.483,1.200,292,0,9255.985,2,0,9236.225
KGLD20170916-2,KGLD20170916_122906_V06,2,1.494,1.200,294,0,0.892,0,0,0.892
KGLD20170916-2,KGLD20170916_123849_V06,0,0.483,1.200,1475,0,17848.619,23,0,17540.562
KGLD20170916-2,KGLD20170916_123849_V06,2,1.494,1.200,1476,0,4.396,0,0,4.396
KGLD20170916-2,KGLD20170916_124832_V06,0,0.483,1.200,1696,0,7698.268,24,0,7416.416
KGLD20170916-2,KGLD20170916_124832_V06,2,1.494,1.200,1699,0,4.966,0,0,4.966
KGLD20170916-1,KGLD20170916_121924_V06,0,0.483,1.200,618,0,4252.994,17,0,4206.892
KGLD20170916-1,KGLD20170916_121924_V06,2,1.494,1.200,627,0,0.841,0,0,0.841
KGLD20170916-1,KGLD20170916_121924_V06,4,2.505,1.200,310,0,0.833,0,0,0.833
KGLD20170916-3,KGLD20170916_122906_V06,0,0.483,1.200,4620,0,21455.021,223,0,17565.547
KGLD20170916-3,KGLD20170916_122906_V06,2,1.494,1.200,4622,0,59.570,4,0,14.423
KGLD20170917-9,KGLD20170917_134130_V06,0,0.483,1.200,4266,114,264114.680,646,75,208013.411
KGLD20170917-9,KGLD20170917_134130_V06,2,1.450,1.200,4275,0,442.424,502,0,353.944
KGLD20170917-9,KGLD20170917_134130_V06,4,2.417,1.200,2142,0,59.814,24,0,38.187
KGLD20170917-9,KGLD20170917_134130_V06,5,3.384,1.200,2141,0,22.568,9,0,19.745
KGLD20170917-9,KGLD20170917_134130_V06,6,4.307,1.200,2143,0,5.361,3,0,3.708
KGLD20170917-9,KGLD20170917_134130_V06,7,5.317,1.200,2150,0,10.269,6,0,8.138
KGLD20170917-9,KGLD20170917_134130_V06,8,6.196,1.200,2148,0,5.507,1,0,5.003
KGLD20170919-1,KGLD20170919_122516_V06,0,0.483,1.200,8325,44,4156138.957,812,39,3488800.669
KGLD20170919-1,KGLD20170919_122516_V06,2,1.494,1.200,8324,0,5036.308,168,0,3174.060
KGLD20170920-1,KGLD20170920_120929_V06,0,0.483,1.200,1337,0,10085.503,115,0,9712.761
KGLD20170920-1,KGLD20170920_120929_V06,2,1.494,1.200,1339,0,141.908,64,0,91.834
KGLD20170920-1,KGLD20170920_120929_V06,4,2.505,1.200,669,0,1.202,0,0,1.202
KGLD20170920-1,KGLD20170920_120929_V06,5,3.516,1.200,671,0,1.207,0,0,1.207
KGLD20170920-2,KGLD20170920_122856_V06,0,0.483,1.200,479,0,10015.841,18,0,9783.341
KGLD20170920-2,KGLD20170920_122856_V06,2,1.494,1.200,487,0,1.392,0,0,1.392
KGLD20170921-1,KGLD20170921_122514_V06,0,0.483,1.200,2490,0,20503.471,710,0,13724.817
KGLD20170921-1,KGLD20170921_122514_V06,2,1.494,1.200,2497,0,523.166,416,0,287.342
KGLD20170921-1,KGLD20170921_122514_V06,4,2.505,1.200,1241,0,1.495,0,0,1.495
KGLD20170921-1,KGLD20170921_122514_V06,5,3.516,1.200,1241,0,1.497,0,0,1.497
KGLD20170921-1,KGLD20170921_122514_V06,6,4.482,1.200,1247,0,1.510,0,0,1.510
KGLD20170921-3,KGLD20170921_133512_V06,0,0.483,1.200,6535,0,134865.054,1692,0,84075.322
KGLD20170921-3,KGLD20170921_133512_V06,2,1.494,1.200,6535,0,34875.475,2706,0,15966.103
KGLD20170921-3,KGLD20170921_133512_V06,4,2.505,1.200,3269,0,232.906,89,0,123.338
KGLD20170921-3,KGLD20170921_133512_V06,5,3.516,1.200,3272,0,4.305,0,0,4.305
KGLD20170921-3,KGLD20170921_133512_V06,6,4.482,1.200,3278,0,4.322,0,0,4.322
KGLD20170922-2,KGLD20170922_122847_V06,0,0.483,1.200,543,0,1162.847,35,0,737.347
KGLD20170922-2,KGLD20170922_122847_V06,2,1.494,1.200,545,0,1.678,0,0,1.678
KGLD20170922-3,KGLD20170922_124813_V06,0,0.483,1.200,47270,0,638495.592,4474,0,479867.637
KGLD20170922-3,KGLD20170922_124813_V06,2,1.494,1.200,47310,0,2961.531,340,0,1625.702
KGLD20170923-2,KGLD20170923_122237_V06,0,0.483,1.200,56,0,8905.961,0,0,8905.961
KGLD20170923-2,KGLD20170923_122237_V06,2,1.450,1.200,57,0,0.053,0,0,0.053
KGLD20170923-2,KGLD20170923_122237_V06,4,2.417,1.200,30,0,0.056,0,0,0.056
KGLD20170923-2,KGLD20170923_122237_V06,5,3.384,1.200,31,0,0.058,0,0,0.058
KGLD20170923-2,KGLD20170923_122732_V06,0,0.483,1.200,1025,0,31518.137,74,0,30816.624
KGLD20170923-2,KGLD20170923_122732_V06,2,1.450,1.200,1028,0,0.957,0,0,0.957
KGLD20170923-2,KGLD20170923_122732_V06,4,2.417,1.200,514,0,0.958,0,0,0.958
KGLD20170923-2,KGLD20170923_122732_V06,5,3.384,1.200,512,0,0.957,0,0,0.957
KGLD20170923-2,KGLD20170923_123227_V06,0,0.483,1.200,778,0,30810.604,21,0,30616.474
KGLD20170923-2,KGLD20170923_123227_V06,2,1.450,1.200,777,0,3.030,1,0,1.599
KGLD20170923-2,KGLD20170923_123227_V06,4,2.417,1.200,385,0,0.700,0,0,0.700
KGLD20170923-2,KGLD20170923_123227_V06,5,3.384,1.200,388,0,0.707,0,0,0.707
KGLD20170923-2,KGLD20170923_123723_V06,0,0.483,1.200,2776,0,42879.416,118,0,41734.476
KGLD20170923-2,KGLD20170923_123723_V06,2,1.450,1.200,2774,0,2.518,0,0,2.518
KGLD20170923-2,KGLD20170923_123723_V06,4,2.417,1.200,1387,0,2.520,0,0,2.520
KGLD20170923-2,KGLD20170923_123723_V06,5,3.384,1.200,1393,0,2.538,0,0,2.538
KGLD20170923-2,KGLD20170923_124218_V06,0,0.483,1.200,1990,0,43345.018,115,0,42358.205
KGLD20170923-2,KGLD20170923_124218_V06,2,1.450,1.200,1987,0,4.032,1,0,3.168
KGLD20170923-2,KGLD20170923_124218_V06,4,2.417,1.200,994,0,1.627,0,0,1.627
KGLD20170923-2,KGLD20170923_124218_V06,5,3.384,1.200,993,0,1.626,0,0,1.626
KGLD20170923-2,KGLD20170923_124218_V06,6,4.307,1.200,995,0,1.633,0,0,1.633
KGLD20170923-3,KGLD20170923_122732_V06,0,0.483,1.200,97,0,12641.702,1,0,12454.473
KGLD20170923-3,KGLD20170923_122732_V06,2,1.450,1.200,94,0,0.123,0,0,0.123
KGLD20170923-3,KGLD20170923_122732_V06,4,2.417,1.200,52,0,0.136,0,0,0.136
KGLD20170923-7,KGLD20170923_130655_V06,0,0.483,1.200,137833,43,581845.454,19450,36,503558.048
KGLD20170923-7,KGLD20170923_130655_V06,2,1.450,1.200,137883,0,7074.000,14354,0,4802.046
KGLD20170923-7,KGLD20170923_130655_V06,4,2.417,1.200,68988,0,1075.437,4280,0,547.999
KGLD20170923-7,KGLD20170923_130655_V06,5,3.384,1.200,69063,0,167.439,3962,0,83.187
KGLD20170923-7,KGLD20170923_130655_V06,6,4.307,1.200,69138,0,154.114,3102,0,95.906
KGLD20170923-7,KGLD20170923_130655_V06,7,6.021,1.200,69352,0,56.092,2509,0,42.937
KGLD20170923-7,KGLD20170923_130655_V06,8,9.888,1.200,70062,0,45.696,2287,0,41.340
KGLD20170923-8,KGLD20170923_133132_V06,0,0.483,1.200,130988,55,509666.278,19231,52,454003.667
KGLD20170923-8,KGLD20170923_133132_V06,2,1.450,1.200,131031,0,3509.133,15288,0,2163.029
KGLD20170923-8,KGLD20170923_133132_V06,4,2.417,1.200,65544,0,381.218,4395,0,183.153
KGLD20170923-8,KGLD20170923_133132_V06,5,3.384,1.200,65621,0,118.454,3321,0,71.899
KGLD20170923-8,KGLD20170923_133132_V06,6,4.307,1.200,65697,0,61.219,2790,0,44.558
KGLD20170923-8,KGLD20170923_133132_V06,7,6.021,1.200,65909,0,46.158,2484,0,40.864
KGLD20170925-2,KGLD20170925_120640_V06,0,0.483,1.200,7754,0,42813.462,218,0,3919.824
KGLD20170925-2,KGLD20170925_120640_V06,2,0.879,1.200,7760,0,47899.051,235,0,2281.207
KGLD20170925-2,KGLD20170925_120640_V06,4,1.318,1.200,7763,0,6108.346,57,0,1076.197
KGLD20170925-11,KGLD20170925_123454_V06,0,0.483,1.200,282,0,3876.743,115,0,650.809
KGLD20170925-11,KGLD20170925_123454_V06,2,0.879,1.200,284,0,30295.933,263,0,785.046
KGLD20170925-11,KGLD20170925_123454_V06,4,1.318,1.200,278,0,128712.143,278,0,0.000
KGLD20170925-11,KGLD20170925_123454_V06,6,1.802,1.200,142,0,210262.550,142,0,0.000
KGLD20170925-16,KGLD20170925_123932_V06,0,0.483,1.200,17398,49,29595669.655,6380,9,4170508.208
KGLD20170925-16,KGLD20170925_123932_V06,2,0.879,1.200,17402,50,24452004.092,6729,10,5135824.998
KGLD20170925-16,KGLD20170925_123932_V06,4,1.318,1.200,17418,3,11823292.634,8603,0,1223214.882
KGLD20170927-1,KGLD20170927_122226_V06,0,0.483,1.200,68,0,2292.018,2,0,2265.696
KGLD20170927-1,KGLD20170927_122226_V06,2,1.494,1.200,68,0,0.226,0,0,0.226
KGLD20170927-1,KGLD20170927_123210_V06,0,0.483,1.200,785,0,5044.791,17,0,4746.914
KGLD20170927-1,KGLD20170927_123210_V06,2,1.494,1.200,788,0,2.595,0,0,2.595
KGLD20170927-1,KGLD20170927_124154_V06,0,0.483,1.200,2357,0,29646.885,70,0,25567.028
KGLD20170927-1,KGLD20170927_124154_V06,2,1.494,1.200,2362,0,7.325,0,0,7.325
KGLD20170929-2,KGLD20170929_121544_V06,0,0.483,1.200,4056,0,22740.585,1265,0,4371.567
KGLD20170929-2,KGLD20170929_121544_V06,2,1.450,1.200,4060,0,49359.546,2147,0,143.111
KGLD20170929-2,KGLD20170929_121544_V06,4,2.417,1.200,2032,0,205788.927,793,0,20101.871
KGLD20170929-2,KGLD20170929_121544_V06,5,3.384,1.200,2033,0,88809.083,691,0,3665.933
KGLD20170929-2,KGLD20170929_121544_V06,6,4.307,1.200,2035,0,14489.674,718,0,76.169
KGLD20170929-12,KGLD20170929_134424_V06,0,0.483,1.200,6763,3,53998.181,2099,1,16364.494
KGLD20170929-12,KGLD20170929_134424_V06,2,1.450,1.200,6771,0,49884.952,2316,0,651.401
KGLD20170929-12,KGLD20170929_134424_V06,4,2.417,1.200,3393,0,60973.327,1154,0,1344.669
KGLD20170929-12,KGLD20170929_134424_V06,5,3.384,1.200,3398,0,158035.759,940,0,7357.556
KGLD20170929-12,KGLD20170929_134424_V06,6,4.307,1.200,3396,0,28172.253,848,0,1850.711
KGLD20170929-12,KGLD20170929_134424_V06,7,6.021,1.200,3414,0,3070.613,426,0,168.906
KGLD20171001-5,KGLD20171001_132756_V06,0,0.483,1.200,1098,0,281520.011,655,0,8454.597
KGLD20171001-5,KGLD20171001_133740_V06,0,0.483,1.200,3113,0,312149.801,986,0,13998.975
KGLD20171001-5,KGLD20171001_134723_V06,0,0.483,1.200,4588,0,146552.149,877,0,16367.799
KGLD20171001-1,KGLD20171001_123918_V06,0,0.483,1.200,140,0,6470.312,1,0,6454.786
KGLD20171001-1,KGLD20171001_123918_V06,2,1.494,1.200,144,0,0.444,0,0,0.444
KGLD20171001-1,KGLD20171001_124901_V06,0,0.483,1.200,1706,0,9210.612,18,0,8706.247
KGLD20171001-1,KGLD20171001_124901_V06,2,1.494,1.200,1709,0,5.143,0,0,5.143
KGLD20171001-4,KGLD20171001_130829_V06,0,0.483,1.200,24557,0,269023.630,1411,0,125696.520
KGLD20171001-4,KGLD20171001_130829_V06,2,1.494,1.200,24592,0,210599.588,2577,0,5015.240
KGLD20171002-1,KGLD20171002_122648_V06,0,0.483,1.200,7362,0,124357.628,135,0,123045.138
KGLD20171002-1,KGLD20171002_122648_V06,2,1.494,1.200,7363,0,4259.549,936,0,3617.723
KGLD20171002-1,KGLD20171002_122648_V06,4,2.505,1.200,3684,0,473.272,279,0,306.243
KGLD20171002-1,KGLD20171002_122648_V06,5,3.516,1.200,3693,0,69.907,445,0,24.220
KGLD20171002-1,KGLD20171002_122648_V06,6,4.482,1.200,3697,0,46.683,558,0,7.238
KGLD20171002-1,KGLD20171002_123827_V06,0,0.483,1.200,13526,0,839963.693,367,0,818221.995
KGLD20171002-1,KGLD20171002_123827_V06,2,1.494,1.200,13533,0,48166.210,1531,0,44339.524
KGLD20171002-1,KGLD20171002_123827_V06,4,2.505,1.200,6770,0,3036.461,433,0,2250.525
KGLD20171002-1,KGLD20171002_123827_V06,5,3.516,1.200,6776,0,194.827,892,0,73.299
KGLD20171002-1,KGLD20171002_123827_V06,6,4.482,1.200,6782,0,72.792,861,0,17.107
KGLD20171002-1,KGLD20171002_124810_V06,0,0.483,1.200,10250,0,586195.738,503,0,524764.635
KGLD20171002-1,KGLD20171002_124810_V06,2,1.494,1.200,10254,0,17596.907,2044,0,11214.805
KGLD20171002-1,KGLD20171002_124810_V06,4,2.505,1.200,5129,0,455.402,352,0,226.526
KGLD20171002-1,KGLD20171002_124810_V06,5,3.516,1.200,5134,0,113.072,875,0,27.839
KGLD20171002-1,KGLD20171002_124810_V06,6,4.482,1.200,5144,0,46.063,627,0,12.842
KGLD20171004-3,KGLD20171004_121324_V06,0,0.483,1.200,7611,0,65233.711,2142,0,18386.473
KGLD20171004-3,KGLD20171004_121324_V06,2,1.450,1.200,7608,0,15491.809,2185,0,86.782
KGLD20171004-3,KGLD20171004_121324_V06,4,2.417,1.200,3802,0,3738.937,261,0,29.819
KGLD20171004-3,KGLD20171004_121324_V06,5,3.384,1.200,3808,0,1550.350,154,0,23.517
KGLD20171004-3,KGLD20171004_121324_V06,6,4.307,1.200,3816,0,318.163,132,0,9.538
KGLD20171004-3,KGLD20171004_121324_V06,7,6.021,1.200,3831,0,73.351,65,0,6.891
KGLD20171006-2,KGLD20171006_134909_V06,0,0.483,1.200,306,0,1249.600,26,0,1123.667
KGLD20171006-2,KGLD20171006_134909_V06,2,1.450,1.200,303,0,7.714,4,0,1.938
KGLD20171006-2,KGLD20171006_134909_V06,4,2.417,1.200,151,0,0.206,0,0,0.206
KGLD20171006-2,KGLD20171006_134909_V06,5,3.384,1.200,153,0,0.209,0,0,0.209
KGLD20171006-2,KGLD20171006_134909_V06,6,4.307,1.200,153,0,0.210,0,0,0.210
KGLD20171010-1,KGLD20171010_134654_V06,0,0.483,1.200,17089,96,493365.293,1376,94,487426.756
KGLD20171010-1,KGLD20171010_134654_V06,2,1.494,1.200,17101,0,123.655,73,0,111.392
KGLD20171010-1,KGLD20171010_134654_V06,4,2.505,1.200,8559,0,31.881,17,0,28.569
KGLD20171010-1,KGLD20171010_134654_V06,5,3.516,1.200,8563,0,14.022,3,0,13.741
KGLD20171010-1,KGLD20171010_134654_V06,6,4.482,1.200,8564,0,8.636,1,0,8.407
KGLD20171011-1,KGLD20171011_124526_V06,0,0.483,1.200,3025,0,2093.015,19,0,2033.288
KGLD20171011-1,KGLD20171011_124526_V06,2,1.494,1.200,3028,0,3.851,0,0,3.851
KGLD20171011-1,KGLD20171011_124526_V06,4,2.505,1.200,1490,0,3.790,0,0,3.790
KGLD20171011-2,KGLD20171011_125510_V06,0,0.483,1.200,443,0,14299.406,11,0,14198.068
KGLD20171011-2,KGLD20171011_125510_V06,2,1.494,1.200,448,0,0.775,0,0,0.775
KGLD20171011-2,KGLD20171011_125510_V06,4,2.505,1.200,225,0,0.183,0,0,0.183
KGLD20171011-2,KGLD20171011_125510_V06,5,3.516,1.200,226,0,0.184,0,0,0.184
KGLD20171011-2,KGLD20171011_125510_V06,6,4.482,1.200,223,0,0.183,0,0,0.183
KGLD20171012-1,KGLD20171012_124856_V06,0,0.483,1.200,5825,0,21532.787,627,0,17135.877
KGLD20171012-1,KGLD20171012_124856_V06,2,1.494,1.200,5853,0,171.487,60,0,120.241
KGLD20171012-1,KGLD20171012_124856_V06,4,2.505,1.200,2875,0,107.680,12,0,48.971
KGLD20171012-1,KGLD20171012_124856_V06,5,3.516,1.200,2883,0,11.713,0,0,11.713
KGLD20171012-1,KGLD20171012_124856_V06,6,4.482,1.200,2881,0,4.264,0,0,4.264
KGLD20171012-2,KGLD20171012_124856_V06,0,0.483,1.200,2633,0,9252.643,40,0,7719.749
KGLD20171012-2,KGLD20171012_124856_V06,2,1.494,1.200,2632,0,10.539,0,0,10.539
KGLD20171012-3,KGLD20171012_133927_V06,0,0.483,1.200,2308,2,90315.713,151,0,68458.300
KGLD20171012-3,KGLD20171012_133927_V06,2,1.494,1.200,2306,0,203.376,50,0,139.345
KGLD20171012-3,KGLD20171012_133927_V06,4,2.505,1.200,1155,0,277.551,15,0,104.511
KGLD20171012-3,KGLD20171012_133927_V06,5,3.516,1.200,1158,0,58.484,8,0,27.590
KGLD20171016-1,KGLD20171016_121033_V06,0,0.483,1.200,176,0,40997.970,40,0,4994.325
KGLD20171016-1,KGLD20171016_121033_V06,2,1.494,1.200,178,0,8.866,0,0,8.866
KGLD20171017-1,KGLD20171017_120619_V06,0,0.483,1.200,112,2,54061.879,18,2,48479.769
KGLD20171017-1,KGLD20171017_120619_V06,2,1.494,1.200,113,0,117.447,5,0,52.804
KGLD20171017-1,KGLD20171017_120619_V06,4,2.505,1.200,62,0,20.940,3,0,8.435
KGLD20171017-1,KGLD20171017_120619_V06,5,3.516,1.200,64,0,0.083,0,0,0.083
KGLD20171017-1,KGLD20171017_120619_V06,6,4.482,1.200,60,0,3.508,0,0,3.508
KGLD20171017-3,KGLD20171017_141250_V06,0,0.483,1.200,474,0,12025.357,38,0,7820.709
KGLD20171017-3,KGLD20171017_141250_V06,2,1.494,1.200,471,0,131.390,12,0,73.779
KGLD20171017-3,KGLD20171017_141250_V06,4,2.505,1.200,243,0,0.795,0,0,0.795
KGLD20171021-5,KGLD20171021_130445_V06,0,0.483,1.200,63,0,10680.315,1,0,10670.615
KGLD20171021-5,KGLD20171021_130445_V06,2,1.450,1.200,66,0,0.147,0,0,0.147
KGLD20171021-5,KGLD20171021_130933_V06,0,0.483,1.200,754,0,83.041,1,0,70.127
KGLD20171021-5,KGLD20171021_130933_V06,2,1.450,1.200,753,0,1.638,0,0,1.638
KGLD20171021-5,KGLD20171021_130933_V06,4,2.417,1.200,374,0,1.628,0,0,1.628
KGLD20171021-5,KGLD20171021_131411_V06,0,0.483,1.200,2669,0,13870.216,12,0,13567.502
KGLD20171021-5,KGLD20171021_131411_V06,2,1.450,1.200,2679,0,5.545,0,0,5.545
KGLD20171021-5,KGLD20171021_131411_V06,4,2.417,1.200,1342,0,1442.290,48,0,113.546
KGLD20171021-2,KGLD20171021_124419_V06,0,0.483,1.200,8398,0,3910.717,345,0,1052.639
KGLD20171021-2,KGLD20171021_124419_V06,2,1.494,1.200,8409,0,189703.303,4510,0,2049.173
KGLD20171021-2,KGLD20171021_124419_V06,4,2.505,1.200,4208,0,109154.000,1469,0,982.609
KGLD20171021-8,KGLD20171021_131411_V06,0,0.483,1.200,382,0,4834.152,106,0,267.940
KGLD20171021-8,KGLD20171021_131411_V06,2,1.450,1.200,383,0,16856.774,122,0,175.888
KGLD20171023-1,KGLD20171023_120645_V06,0,0.483,1.200,939,0,41857.241,20,0,41650.650
KGLD20171023-1,KGLD20171023_120645_V06,2,1.494,1.200,941,0,82.120,104,0,68.720
KGLD20171023-1,KGLD20171023_120645_V06,4,2.505,1.200,950,0,1.753,12,0,1.347
KGLD20171023-1,KGLD20171023_120645_V06,6,3.516,1.200,471,0,1.018,8,0,0.528
KGLD20171023-1,KGLD20171023_120645_V06,7,4.482,1.200,472,0,0.538,0,0,0.538
KGLD20171023-3,KGLD20171023_123602_V06,0,0.483,1.200,14702,168,292931.711,2613,166,280324.689
KGLD20171023-3,KGLD20171023_123602_V06,2,1.494,1.200,14712,0,399.689,1946,0,307.450
KGLD20171023-3,KGLD20171023_123602_V06,4,2.505,1.200,14727,0,59.890,481,0,51.449
KGLD20171023-3,KGLD20171023_123602_V06,6,3.516,1.200,7369,0,26.129,139,0,24.877
KGLD20171023-3,KGLD20171023_123602_V06,7,4.482,1.200,7371,0,34.704,493,0,18.400
KGLD20171027-1,KGLD20171027_131434_V06,0,0.483,1.200,503,0,4649.082,30,0,4251.213
KGLD20171027-1,KGLD20171027_131434_V06,2,1.494,1.200,502,0,0.254,0,0,0.254
KGLD20171027-1,KGLD20171027_131434_V06,4,2.505,1.200,249,0,0.253,0,0,0.253
KGLD20171027-1,KGLD20171027_131434_V06,5,3.516,1.200,250,0,0.254,0,0,0.254
KGLD20171027-1,KGLD20171027_131434_V06,6,4.482,1.200,251,0,0.256,0,0,0.256
KGLD20171031-3,KGLD20171031_122457_V06,0,0.483,1.200,3386,0,44507.514,1041,0,699.917
KGLD20171031-3,KGLD20171031_122457_V06,2,1.450,1.200,3391,0,25557.322,844,0,723.935
KGLD20171031-3,KGLD20171031_122457_V06,4,2.417,1.200,1699,0,8411.923,354,0,1945.538
KGLD20171031-7,KGLD20171031_135356_V06,0,0.483,1.200,4520,0,2562092.592,3062,0,10853.693
KGLD20171031-7,KGLD20171031_135356_V06,2,1.450,1.200,4533,0,79406.114,477,0,3146.238
KGLD20171031-9,KGLD20171031_141405_V06,0,0.483,1.200,6495,0,1254972.188,2807,0,15320.244
KGLD20171031-9,KGLD20171031_141405_V06,2,1.450,1.200,6506,0,45945.493,256,0,1047.947
KGLD20171104-1,KGLD20171104_124952_V06,0,0.483,1.200,7782,78,328347.615,521,77,326397.283
KGLD20171104-1,KGLD20171104_124952_V06,2,1.494,1.200,7780,0,92.902,73,0,71.302
KGLD20171104-1,KGLD20171104_124952_V06,4,2.505,1.200,3889,0,26.447,5,0,25.195
KGLD20171104-1,KGLD20171104_124952_V06,5,3.516,1.200,3890,0,11.385,3,0,11.109
KGLD20171104-1,KGLD20171104_124952_V06,6,4.482,1.200,3898,0,4.215,0,0,4.215
KGLD20171104-2,KGLD20171104_132846_V06,0,0.483,1.200,63,0,12177.690,1,0,11566.012
KGLD20171104-2,KGLD20171104_132846_V06,2,1.494,1.200,62,0,0.073,0,0,0.073
KGLD20171104-2,KGLD20171104_132846_V06,4,2.505,1.200,33,0,0.077,0,0,0.077
KGLD20171104-2,KGLD20171104_132846_V06,5,3.516,1.200,33,0,0.077,0,0,0.077
KGLD20171105-1,KGLD20171105_124735_V06,0,0.483,1.200,989,0,611.809,260,0,500.371
KGLD20171105-1,KGLD20171105_124735_V06,2,1.494,1.200,986,0,1.704,6,0,1.290
KGLD20171105-1,KGLD20171105_124735_V06,4,2.505,1.200,987,0,0.624,0,0,0.624
KGLD20171105-1,KGLD20171105_124735_V06,6,3.516,1.200,501,0,0.634,0,0,0.634
KGLD20171105-1,KGLD20171105_124735_V06,7,4.482,1.200,501,0,0.636,0,0,0.636
KGLD20171107-1,KGLD20171107_130527_V06,0,0.483,1.200,5303,0,447603.042,924,0,8686.382
KGLD20171107-1,KGLD20171107_131512_V06,0,0.483,1.200,11597,0,388359.942,1432,0,22214.340
KGLD20171107-1,KGLD20171107_132456_V06,0,0.483,1.200,14371,0,361931.898,1581,0,23958.199
KGLD20171115-1,KGLD20171115_132834_V06,0,0.483,1.200,428,0,44885.207,2,0,44726.406
KGLD20171115-1,KGLD20171115_132834_V06,2,1.494,1.200,433,0,0.707,0,0,0.707
KGLD20171115-1,KGLD20171115_132834_V06,4,2.505,1.200,218,0,0.714,0,0,0.714
KGLD20171115-1,KGLD20171115_133818_V06,0,0.483,1.200,2417,0,160775.112,47,0,155549.787
KGLD20171115-1,KGLD20171115_133818_V06,2,1.494,1.200,2418,0,3.885,0,0,3.885
KGLD20171115-1,KGLD20171115_133818_V06,4,2.505,1.200,1208,0,3.888,0,0,3.888
KGLD20171115-1,KGLD20171115_134801_V06,0,0.483,1.200,11065,0,74348.373,378,0,62549.530
KGLD20171115-1,KGLD20171115_134801_V06,2,1.494,1.200,11072,0,21.369,0,0,21.369
KGLD20171115-1,KGLD20171115_134801_V06,4,2.505,1.200,5539,0,16.325,0,0,16.325
KGLD20171116-1,KGLD20171116_133428_V06,0,0.483,1.200,316,0,5305.180,17,0,5136.026
KGLD20171116-1,KGLD20171116_133428_V06,2,1.494,1.200,319,0,0.272,0,0,0.272
KGLD20171116-1,KGLD20171116_133428_V06,4,2.505,1.200,158,0,0.270,0,0,0.270
KGLD20171116-1,KGLD20171116_133428_V06,5,3.516,1.200,159,0,0.272,0,0,0.272
KGLD20171117-1,KGLD20171117_132427_V06,0,0.483,1.200,5158,0,76756.939,213,0,71853.793
KGLD20171117-1,KGLD20171117_132427_V06,2,1.494,1.200,5168,0,6.744,0,0,6.744
KGLD20171117-1,KGLD20171117_132427_V06,4,2.505,1.200,2589,0,6.763,0,0,6.763
KGLD20171117-2,KGLD20171117_134547_V06,0,0.483,1.200,15150,223,868877.604,1370,213,840384.103
KGLD20171117-2,KGLD20171117_134547_V06,2,1.494,1.200,15156,0,382.760,171,0,341.021
KGLD20171117-2,KGLD20171117_134547_V06,4,2.505,1.200,7575,0,109.642,35,0,101.079
KGLD20171117-2,KGLD20171117_134547_V06,5,3.516,1.200,7594,0,27.741,13,0,25.683
KGLD20171117-2,KGLD20171117_134547_V06,6,4.482,1.200,7608,0,16.625,4,0,15.478
KGLD20171118-3,KGLD20171118_133104_V06,0,0.483,1.200,55212,5,19763.852,16029,5,13404.677
KGLD20171118-3,KGLD20171118_133104_V06,2,1.494,1.200,55238,1,191.830,22796,1,136.334
KGLD20171118-3,KGLD20171118_133104_V06,4,2.505,1.200,27626,0,154.476,7874,0,49.620
KGLD20171118-3,KGLD20171118_133104_V06,5,3.516,1.200,27662,0,11.340,6558,0,8.144
KGLD20171118-3,KGLD20171118_133104_V06,6,4.482,1.200,27703,0,18.431,5628,0,14.761
KGLD20171119-1,KGLD20171119_124733_V06,0,0.483,1.200,107,0,5674.088,1,0,5669.714
KGLD20171119-1,KGLD20171119_124733_V06,2,1.494,1.200,108,0,0.198,0,0,0.198
KGLD20171119-1,KGLD20171119_124733_V06,4,2.505,1.200,55,0,0.202,0,0,0.202
KGLD20171120-1,KGLD20171120_132152_V06,0,0.483,1.200,2196,0,5967.770,94,0,4505.589
KGLD20171120-1,KGLD20171120_132152_V06,2,1.494,1.200,2188,0,2.696,0,0,2.696
KGLD20171120-1,KGLD20171120_132152_V06,4,2.505,1.200,1107,0,2.728,0,0,2.728
KGLD20171121-1,KGLD20171121_124039_V06,0,0.483,1.200,10712,0,1846155.699,4762,0,17828.199
KGLD20171121-1,KGLD20171121_124039_V06,2,1.494,1.200,10714,0,222024.913,5129,0,16165.321
KGLD20171121-3,KGLD20171121_125023_V06,0,0.483,1.200,3518,0,4292.412,245,0,617.839
KGLD20171121-3,KGLD20171121_125023_V06,2,1.494,1.200,3520,0,80707.500,1029,0,965.188
KGLD20171121-7,KGLD20171121_140812_V06,0,0.483,1.200,1611,0,21137.897,496,0,1412.407
KGLD20171121-7,KGLD20171121_140812_V06,2,1.494,1.200,1616,0,42731.176,435,0,1645.594
KGLD20171123-1,KGLD20171123_130205_V06,0,0.483,1.200,191,0,9447.127,1,0,9444.889
KGLD20171123-1,KGLD20171123_130205_V06,2,1.494,1.200,187,0,0.302,0,0,0.302
KGLD20171123-1,KGLD20171123_130205_V06,4,2.505,1.200,96,0,0.311,0,0,0.311
KGLD20171123-3,KGLD20171123_133117_V06,0,0.483,1.200,2701,0,5691.962,59,0,4897.964
KGLD20171123-3,KGLD20171123_133117_V06,2,1.494,1.200,2706,0,3.233,0,0,3.233
