track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KINX20220923_132302_V06,71.991,0.152,46.875,295.298,41.157,-96.972,36.188,20578.453,126584.576,20220923_082302,479174,0,77797,0
4,KINX20220924_124654_V06,35.067,0.200,282.062,85.012,19.107,-95.665,37.144,9553.368,107867.598,20220924_074654,479170,1,93512,0
4,KINX20220924_125231_V06,40.683,0.052,282.141,86.700,27.982,-95.665,37.136,13991.134,107023.218,20220924_075231,479168,0,93532,0
7,KINX20220924_132613_V06,74.383,0.053,7.680,225.303,10.527,-97.196,36.500,5263.470,150856.518,20220924_082613,479166,7,98310,0
7,KINX20220924_133150_V06,80.000,0.095,8.141,225.015,17.528,-97.193,36.502,8764.037,150668.626,20220924_083150,479176,0,98231,0
1,KINX20220925_122118_V06,8.673,0.592,300.686,49.600,9.503,-95.561,37.303,4751.331,125200.573,20220925_072118,479163,1,32261,1
2,KINX20220926_121154_V06,-1.523,0.425,181.077,128.538,6.828,-96.232,36.946,3413.830,104333.631,20220926_071154,479170,1,31666,1
2,KINX20220926_122035_V06,7.160,0.594,180.044,134.409,18.080,-96.238,36.919,9040.000,102237.242,20220926_072035,479177,0,33701,0
4,KINX20220926_122035_V06,7.160,0.377,250.287,467.260,9.449,-95.838,35.421,4724.303,87245.953,20220926_072035,479177,0,33701,0
4,KINX20220926_122917_V06,15.860,0.051,249.056,468.694,18.340,-95.845,35.414,9170.166,88109.017,20220926_072917,479173,0,38363,0
1,KINX20220926_120312_V06,-10.223,0.136,381.971,458.552,9.136,-95.113,35.460,4568.169,89244.213,20220926_070312,479166,18,31146,18
3,KINX20220926_121154_V06,-1.523,0.298,382.402,79.235,8.440,-95.101,37.169,4220.055,117821.097,20220926_071154,479170,1,31666,1
5,KINX20220926_122917_V06,15.860,0.061,184.773,434.443,21.954,-96.200,35.567,10976.753,88532.578,20220926_072917,479173,0,38363,0
2,KINX20220927_130740_V06,53.444,0.094,145.992,21.279,5.847,-96.434,37.428,2923.271,159219.854,20220927_080740,479171,13,62688,11
2,KINX20220927_131623_V06,62.161,0.296,145.877,22.032,13.049,-96.435,37.424,6524.463,158918.330,20220927_081623,479174,1,62302,0
1,KINX20220927_120648_V06,-7.423,0.166,245.453,330.508,10.225,-95.867,36.037,5112.516,31249.340,20220927_070648,479175,11,42339,11
1,KINX20220928_120330_V06,-11.525,0.365,250.912,330.267,8.590,-95.837,36.038,4295.162,28834.446,20220928_070330,479169,20,45196,19
1,KINX20220928_121158_V06,-3.058,0.185,251.502,331.184,17.991,-95.834,36.034,8995.296,28829.304,20220928_071158,479167,3,53252,3
3,KINX20220928_120330_V06,-11.525,0.103,178.905,120.087,1.956,-96.245,36.984,977.806,108435.372,20220928_070330,479169,20,45196,19
4,KINX20220928_123803_V06,23.025,0.073,59.247,340.400,12.809,-96.899,35.986,6404.481,122059.754,20220928_073803,479172,11,83840,10
5,KINX20220928_130409_V06,49.125,0.063,108.225,426.252,7.390,-96.623,35.601,3695.188,114800.929,20220928_080409,479173,53,87118,52
1,KINX20220929_120419_V06,-11.514,0.558,310.577,353.662,9.217,-95.506,35.933,4608.540,27347.396,20220929_070419,479170,0,29393,0
1,KINX20220929_121247_V06,-3.047,0.153,310.389,354.310,18.789,-95.507,35.930,9394.619,27647.126,20220929_071247,479178,0,47695,0
1,KINX20220929_122110_V06,5.336,0.055,314.063,356.918,28.177,-95.487,35.918,14088.283,29315.007,20220929_072110,479169,0,45367,0
3,KINX20220929_120419_V06,-11.514,0.087,252.564,334.977,13.758,-95.828,36.017,6878.845,29468.319,20220929_070419,479170,0,29393,0
3,KINX20220929_121247_V06,-3.047,0.222,252.605,333.202,21.006,-95.827,36.025,10502.890,28933.933,20220929_071247,479178,0,47695,0
1,KINX20220930_120938_V06,-7.007,0.606,315.976,350.914,7.383,-95.476,35.946,3691.650,26680.865,20220930_070938,479172,2,45972,1
1,KINX20220930_121755_V06,1.277,0.282,316.990,350.253,17.106,-95.470,35.949,8552.817,26523.984,20220930_071755,479173,0,45981,0
1,KINX20220930_122617_V06,9.643,0.060,318.875,349.142,20.663,-95.460,35.954,10331.483,26320.997,20220930_072617,479174,0,40213,0
2,KINX20221001_120858_V06,-8.486,0.648,321.210,352.463,7.504,-95.447,35.939,3752.111,28294.074,20221001_070858,479176,19,62926,9
2,KINX20221001_121740_V06,0.214,0.327,322.112,351.831,17.170,-95.442,35.941,8584.799,28175.523,20221001_071740,479177,68,74988,50
2,KINX20221001_122622_V06,8.914,0.111,323.325,353.422,22.019,-95.435,35.934,11009.744,29146.222,20221001_072622,479171,39,83085,22
4,KINX20221001_121740_V06,0.214,0.080,178.710,419.152,4.762,-96.234,35.636,2381.195,85012.448,20221001_071740,479177,68,74988,50
4,KINX20221001_122622_V06,8.914,0.351,182.490,419.654,15.520,-96.213,35.634,7759.985,83853.609,20221001_072622,479171,39,83085,22
1,KINX20221001_112527_V06,-52.002,0.214,145.170,24.190,8.977,-96.439,37.415,4488.476,158148.070,20221001_062527,479174,4,70368,0
5,KINX20221001_121740_V06,0.214,0.060,145.593,23.125,10.040,-96.437,37.419,5019.819,158509.758,20221001_071740,479177,68,74988,50
2,KINX20221002_120436_V06,-13.668,0.072,249.286,333.015,5.172,-95.846,36.026,2585.892,30256.823,20221002_070436,479173,312,70818,207
2,KINX20221002_121013_V06,-8.052,0.437,248.686,332.566,13.175,-95.849,36.028,6587.456,30387.986,20221002_071013,479171,282,85743,184
1,KINX20221002_120436_V06,-13.668,0.154,368.699,443.265,7.689,-95.186,35.529,3844.425,79442.539,20221002_070436,479173,312,70818,207
3,KINX20221002_121013_V06,-8.052,0.167,315.094,353.479,8.904,-95.481,35.934,4451.870,27784.153,20221002_071013,479171,282,85743,184
1,KINX20221003_112214_V06,-56.855,0.213,145.524,23.556,9.253,-96.437,37.417,4626.686,158338.366,20221003_062214,479178,10,56050,7
1,KINX20221003_113056_V06,-48.155,0.247,144.592,23.974,15.766,-96.442,37.415,7882.897,158384.139,20221003_063056,479172,0,55695,0
2,KINX20221003_122308_V06,4.045,0.060,320.237,349.665,20.884,-95.452,35.951,10441.940,26814.766,20221003_072308,479172,36,80383,21
3,KINX20221003_133244_V06,73.645,0.319,30.062,420.139,43.451,-97.054,35.624,21725.466,147732.738,20221003_083244,479168,0,76581,0
1,KINX20221004_120406_V06,-15.812,0.480,314.902,353.618,5.988,-95.482,35.933,2994.064,27824.891,20221004_070406,479172,0,45702,0
1,KINX20221004_121249_V06,-7.095,0.091,316.087,352.082,17.327,-95.475,35.940,8663.272,27254.847,20221004_071249,479174,3,74802,3
1,KINX20221004_122130_V06,1.588,0.060,316.500,356.812,22.918,-95.473,35.919,11459.139,29579.842,20221004_072130,479171,0,78622,0
3,KINX20221004_120406_V06,-15.812,0.091,371.564,442.446,4.691,-95.170,35.532,2345.367,79706.020,20221004_070406,479172,0,45702,0
3,KINX20221005_120452_V06,-15.873,0.105,408.787,199.037,2.316,-94.956,36.628,1157.978,74209.428,20221005_070452,479177,1,55692,0
3,KINX20221005_121020_V06,-10.406,0.057,409.171,199.469,9.293,-94.954,36.626,4646.279,74203.648,20221005_071020,479170,5,74553,3
2,KINX20221005_120452_V06,-15.873,0.117,318.276,352.965,4.921,-95.463,35.936,2460.657,28014.526,20221005_070452,479177,1,55692,0
2,KINX20221005_121020_V06,-10.406,-1.000,318.276,352.965,13.613,-95.463,35.936,6806.657,28014.526,20221005_071020,479170,5,74553,3
2,KINX20221005_121547_V06,-4.956,0.148,317.293,361.243,21.073,-95.469,35.899,10536.332,31819.074,20221005_071547,479177,9,83952,6
8,KINX20221005_122116_V06,0.527,0.148,192.208,122.805,5.354,-96.170,36.972,2677.246,103702.726,20221005_072116,479172,0,89171,0
11,KINX20221005_123742_V06,16.960,0.056,233.474,304.996,18.835,-95.934,36.152,9417.578,33356.612,20221005_073742,479174,1,111671,1
1,KINX20221006_113052_V06,-50.705,0.070,147.383,23.190,8.230,-96.426,37.419,4114.969,158047.080,20221006_063052,479169,4,14905,3
1,KINX20221006_113934_V06,-42.005,0.226,145.290,22.870,15.116,-96.438,37.420,7558.038,158694.885,20221006_063934,479171,1,16602,0
6,KINX20221006_121422_V06,-7.205,0.117,374.380,459.200,16.062,-95.155,35.457,8030.908,87859.143,20221006_071422,479173,2,30507,2
6,KINX20221006_122304_V06,1.495,0.096,374.745,464.396,29.360,-95.153,35.433,14679.817,90295.204,20221006_072304,479170,0,31078,0
2,KINX20221006_120540_V06,-15.905,0.117,409.004,207.031,2.633,-94.955,36.592,1316.685,71633.085,20221006_070540,479172,3,32883,3
4,KINX20221006_120540_V06,-15.905,0.054,348.887,397.162,9.185,-95.294,35.737,4592.518,54383.654,20221006_070540,479172,3,32883,3
7,KINX20221006_124910_V06,27.595,0.050,407.294,513.934,39.957,-94.975,35.209,19978.500,119666.077,20221006_074910,479172,0,39077,0
7,KINX20221007_122313_V06,0.809,0.181,359.724,465.719,27.716,-95.236,35.428,13857.808,88076.460,20221007_072313,479178,0,47739,0
7,KINX20221007_123141_V06,9.275,0.071,358.262,466.632,38.659,-95.244,35.424,19329.662,88261.969,20221007_073141,479172,0,60292,0
1,KINX20221007_120635_V06,-15.825,0.305,403.506,201.911,5.763,-94.986,36.616,2881.741,71300.476,20221007_070635,479174,2,31650,2
2,KINX20221007_120635_V06,-15.825,0.234,272.264,68.463,8.340,-95.721,37.218,4170.063,116596.087,20221007_070635,479174,2,31650,2
6,KINX20221007_122313_V06,0.809,0.185,226.473,167.989,9.340,-95.976,36.769,4670.002,75553.204,20221007_072313,479178,0,47739,0
2,KINX20221008_121904_V06,-4.183,0.239,219.986,156.777,2.932,-96.013,36.819,1465.788,82029.299,20221008_071904,479172,0,46103,0
2,KINX20221008_122726_V06,4.184,0.111,219.244,161.945,11.945,-96.017,36.796,5972.295,79969.750,20221008_072726,479176,0,40916,0
2,KINX20221008_123543_V06,12.467,0.713,226.847,173.692,17.136,-95.974,36.743,8568.154,72981.144,20221008_073543,479176,0,31272,0
2,KINX20221008_124417_V06,21.034,0.137,233.510,161.847,34.496,-95.937,36.797,17247.766,76659.969,20221008_074417,479176,0,27072,0
6,KINX20221008_121904_V06,-4.183,0.056,408.539,122.537,12.754,-94.955,36.973,6377.102,104011.859,20221008_071904,479172,0,46103,0
6,KINX20221008_122726_V06,4.184,0.127,407.878,125.893,21.331,-94.959,36.958,10665.570,102409.765,20221008_072726,479176,0,40916,0
1,KINX20221008_121904_V06,-4.183,0.246,153.768,429.614,4.391,-96.371,35.588,2195.679,97703.141,20221008_071904,479172,0,46103,0
7,KINX20221008_121904_V06,-4.183,0.053,365.627,458.019,20.200,-95.203,35.462,10100.078,85552.435,20221008_071904,479172,0,46103,0
1,KINX20221009_121534_V06,-8.529,0.087,256.586,334.556,12.253,-95.805,36.019,6126.547,27743.928,20221009_071534,479173,2,49684,1
1,KINX20221009_122416_V06,0.171,0.293,258.031,333.071,22.690,-95.797,36.026,11345.142,26716.643,20221009_072416,479177,1,49988,1
1,KINX20221010_121932_V06,-5.413,0.078,254.318,332.972,14.188,-95.818,36.026,7093.786,28169.058,20221010_071932,479173,482,67950,25
2,KINX20221010_121932_V06,-5.413,0.072,347.338,292.697,11.683,-95.301,36.208,5841.644,23948.865,20221010_071932,479173,482,67950,25
3,KINX20221010_123029_V06,5.537,0.061,217.908,212.237,18.793,-96.023,36.570,9396.402,60086.318,20221010_073029,479182,503,66600,9
2,KINX20221011_113031_V06,-55.287,0.069,93.862,513.693,20.500,-96.696,35.207,10249.997,148456.678,20221011_063031,479180,58,98232,0
5,KINX20221011_120915_V06,-16.554,0.052,520.619,474.744,15.285,-94.350,35.381,7642.624,140719.954,20221011_070915,479172,38,89252,0
6,KINX20221011_121513_V06,-10.587,0.092,255.074,429.415,28.624,-95.812,35.592,14312.178,68495.617,20221011_071513,479172,21,87768,1
9,KINX20221012_123247_V06,6.117,0.269,352.356,355.662,16.883,-95.274,35.924,8441.374,38207.877,20221012_073247,479174,7037,104991,793
9,KINX20221012_123939_V06,12.984,0.319,352.937,356.226,28.245,-95.271,35.921,14122.715,38612.497,20221012_073939,479172,6781,101649,1005
9,KINX20221012_124637_V06,19.951,0.089,363.707,354.017,30.263,-95.211,35.931,15131.646,41762.335,20221012_074637,479172,6406,98631,1009
9,KINX20221012_125321_V06,26.684,0.144,380.361,340.360,18.891,-95.119,35.992,9445.618,44963.572,20221012_075321,479177,5879,96606,701
13,KINX20221012_123247_V06,6.117,0.057,256.748,336.219,10.979,-95.804,36.012,5489.403,28207.002,20221012_073247,479174,7037,104991,793
20,KINX20221012_134445_V06,78.084,0.119,30.351,325.563,52.038,-97.061,36.050,26019.016,135428.810,20221012_084445,479173,3580,81218,419
2,KINX20221013_122113_V06,-6.317,0.067,333.311,399.126,8.723,-95.380,35.728,4361.328,52286.600,20221013_072113,479178,29,64097,25
2,KINX20221013_122817_V06,0.749,0.069,334.492,399.553,17.581,-95.374,35.726,8790.648,52679.275,20221013_072817,479172,52,56178,44
5,KINX20221013_131852_V06,51.333,0.246,144.412,23.206,7.109,-96.443,37.419,3554.567,158762.662,20221013_081852,479176,3,44176,0
5,KINX20221013_132555_V06,58.383,0.136,144.059,22.886,14.246,-96.445,37.420,7122.869,158988.511,20221013_082555,479174,0,42587,0
1,KINX20221013_121409_V06,-13.384,0.174,384.060,460.201,4.991,-95.101,35.452,2495.388,90457.942,20221013_071409,479167,18,61994,8
3,KINX20221013_122817_V06,0.749,0.180,145.546,22.655,8.667,-96.437,37.421,4333.527,158726.337,20221013_072817,479172,52,56178,44
4,KINX20221013_122817_V06,0.749,0.122,254.797,334.568,17.359,-95.815,36.019,8679.375,28452.875,20221013_072817,479172,52,56178,44
6,KINX20221013_134003_V06,72.516,0.146,405.627,128.339,53.751,-94.972,36.947,26875.584,100777.676,20221013_084003,479173,1,45139,0
1,KINX20221014_121358_V06,-14.441,0.534,332.452,400.115,5.556,-95.385,35.724,2777.962,52621.563,20221014_071358,479174,30,35296,22
1,KINX20221014_122101_V06,-7.391,0.256,332.321,400.566,14.059,-95.386,35.722,7029.613,52816.274,20221014_072101,479169,60,36939,57
1,KINX20221014_122805_V06,-0.325,0.165,336.821,398.540,18.782,-95.361,35.731,9390.908,52597.600,20221014_072805,479177,24,37461,5
6,KINX20221014_122805_V06,-0.325,0.092,412.031,359.845,20.892,-94.944,35.904,10445.820,63506.800,20221014_072805,479177,24,37461,5
6,KINX20221014_123508_V06,6.725,0.221,413.402,352.653,27.315,-94.936,35.936,13657.373,62514.834,20221014_073508,479179,12,37230,6
6,KINX20221014_124212_V06,13.792,0.536,413.034,337.643,26.800,-94.938,36.004,13399.889,59568.627,20221014_074212,479174,19,36511,12
7,KINX20221014_122805_V06,-0.325,0.053,206.465,224.374,10.435,-96.087,36.515,5217.422,60141.759,20221014_072805,479177,24,37461,5
7,KINX20221014_123508_V06,6.725,0.107,208.470,225.090,21.737,-96.075,36.511,10868.523,59138.290,20221014_073508,479179,12,37230,6
3,KINX20221014_122101_V06,-7.391,0.247,257.160,332.699,13.279,-95.802,36.027,6639.368,26946.516,20221014_072101,479169,60,36939,57
5,KINX20221014_122805_V06,-0.325,0.205,356.770,429.094,12.221,-95.251,35.593,6110.640,70512.619,20221014_072805,479177,24,37461,5
1,KINX20221015_121921_V06,-9.938,0.206,255.094,331.973,13.124,-95.814,36.031,6561.853,27562.518,20221015_071921,479171,1,36293,1
1,KINX20221015_122618_V06,-2.988,0.074,254.812,331.460,21.326,-95.815,36.033,10662.770,27530.292,20221015_072618,479171,1,30754,1
3,KINX20221015_121921_V06,-9.938,0.063,357.106,425.862,30.027,-95.249,35.607,15013.348,69105.402,20221015_071921,479171,1,36293,1
4,KINX20221015_123316_V06,3.978,0.514,416.362,338.007,16.633,-94.919,36.002,8316.343,61205.706,20221015_073316,479170,8,27953,8
2,KINX20221016_123138_V06,1.459,0.284,235.472,325.405,5.011,-95.923,36.060,2505.430,34674.614,20221016_073138,479179,113,78892,10
7,KINX20221016_133530_V06,65.325,0.206,144.283,22.681,7.608,-96.444,37.421,3803.780,159023.449,20221016_083530,479172,87,64308,5
7,KINX20221016_134023_V06,70.209,-1.000,144.283,22.681,15.372,-96.444,37.421,7686.030,159023.449,20221016_084023,479175,107,61837,20
7,KINX20221016_134517_V06,75.109,0.096,144.079,23.044,9.181,-96.445,37.420,4590.748,158914.922,20221016_084517,479188,51,61739,0
1,KINX20221017_122510_V06,-5.900,0.078,238.089,332.011,24.237,-95.908,36.030,12118.567,34848.215,20221017_072510,479175,0,25571,0
1,KINX20221020_123025_V06,-3.366,0.483,253.555,334.754,14.187,-95.822,36.018,7093.433,29004.171,20221020_073025,479171,5,16548,5
1,KINX20221021_123328_V06,-1.233,0.799,259.043,326.393,15.744,-95.792,36.056,7872.217,24362.043,20221021_073328,479171,23,29509,22
1,KINX20221026_122420_V06,-15.046,0.331,253.891,333.340,8.514,-95.820,36.024,4257.227,28449.672,20221026_072420,479167,6,41700,4
1,KINX20221027_122538_V06,-14.699,0.384,328.002,424.519,23.949,-95.410,35.614,11974.556,63814.515,20221027_072538,479170,0,17977,0
1,KINX20221027_123421_V06,-5.983,-1.000,328.002,424.519,37.809,-95.410,35.614,18904.306,63814.515,20221027_073421,479168,9,14531,8
1,KINX20221027_124304_V06,2.734,0.124,334.870,413.764,27.311,-95.372,35.662,13655.443,59494.281,20221027_074304,479175,1,14920,1
2,KINX20221027_123421_V06,-5.983,0.158,251.259,332.824,10.343,-95.835,36.027,5171.288,29381.329,20221027_073421,479168,9,14531,8
3,KINX20221028_122822_V06,-12.925,0.409,402.266,365.897,7.174,-94.998,35.877,3586.781,60829.258,20221028_072822,479173,5,42588,4
3,KINX20221028_123351_V06,-7.441,0.613,401.923,365.044,13.046,-95.000,35.881,6523.131,60454.658,20221028_073351,479169,7,38107,6
3,KINX20221028_123902_V06,-2.258,0.679,398.706,360.766,17.145,-95.018,35.900,8572.607,57955.624,20221028_073902,479173,2,35493,2
3,KINX20221028_124429_V06,3.192,0.091,402.121,361.849,27.038,-94.999,35.895,13519.095,59694.952,20221028_074429,479174,8,35408,3
2,KINX20221028_121725_V06,-23.875,0.060,47.889,408.111,66.093,-96.957,35.680,33046.467,137156.742,20221028_071725,479177,18,57250,0
2,KINX20221028_122254_V06,-18.391,0.064,48.502,409.378,74.023,-96.953,35.674,37011.352,137126.484,20221028_072254,479177,1,47383,0
2,KINX20221028_122822_V06,-12.925,0.052,47.416,415.660,78.340,-96.959,35.646,39170.093,138902.608,20221028_072822,479173,5,42588,4
5,KINX20221028_123351_V06,-7.441,0.061,252.140,336.554,14.422,-95.830,36.010,7210.958,30111.177,20221028_073351,479169,7,38107,6
5,KINX20221028_123902_V06,-2.258,0.194,252.689,337.171,23.336,-95.827,36.007,11667.971,30083.499,20221028_073902,479173,2,35493,2
7,KINX20221028_132900_V06,47.709,0.269,422.334,501.698,32.439,-94.892,35.264,16219.467,117948.815,20221028_082900,479169,2,26442,1
7,KINX20221028_133728_V06,56.175,0.059,420.022,502.356,39.916,-94.905,35.261,19958.193,117636.487,20221028_083728,479172,16,27222,12
1,KINX20221028_115055_V06,-50.375,0.128,401.788,313.650,10.534,-94.999,36.112,5267.002,51349.525,20221028_065055,479173,0,59649,0
3,KINX20221030_123435_V06,-8.640,0.146,232.337,325.422,4.054,-95.940,36.060,2027.040,36140.401,20221030_073435,479172,1,45501,1
3,KINX20221030_124317_V06,0.060,0.079,243.896,319.932,11.839,-95.876,36.085,5919.359,29769.599,20221030_074317,479170,3,37188,2
3,KINX20221030_130042_V06,17.477,0.138,259.766,318.322,24.639,-95.788,36.092,12319.531,22104.854,20221030_080042,479172,1,35374,1
1,KINX20221031_123343_V06,-10.480,0.777,539.635,463.889,10.151,-94.245,35.429,5075.315,145159.020,20221031_073343,479170,163,44310,145
1,KINX20221031_124224_V06,-1.797,0.694,542.506,465.705,20.724,-94.229,35.421,10362.150,146856.551,20221031_074224,479176,125,45578,116
1,KINX20221031_124747_V06,3.587,0.344,545.059,466.714,25.730,-94.215,35.416,12864.930,148195.400,20221031_074747,479181,99,45367,87
3,KINX20221031_123343_V06,-10.480,0.242,409.212,364.323,12.405,-94.960,35.884,6202.400,63373.179,20221031_073343,479170,163,44310,145
3,KINX20221031_124224_V06,-1.797,0.287,411.374,364.875,22.076,-94.948,35.881,11037.805,64445.794,20221031_074224,479176,125,45578,116
3,KINX20221031_124747_V06,3.587,0.113,414.469,365.576,27.366,-94.931,35.878,13683.039,65960.832,20221031_074747,479181,99,45367,87
2,KINX20221031_123343_V06,-10.480,0.323,336.826,405.344,9.881,-95.361,35.700,4940.310,55797.484,20221031_073343,479170,163,44310,145
2,KINX20221031_124224_V06,-1.797,0.143,335.690,405.508,19.188,-95.367,35.699,9593.967,55690.736,20221031_074224,479176,125,45578,116
6,KINX20221031_124224_V06,-1.797,0.114,490.773,297.513,20.330,-94.504,36.182,10164.940,95394.491,20221031_074224,479176,125,45578,116
6,KINX20221031_124747_V06,3.587,0.483,492.964,296.756,27.006,-94.492,36.185,13502.885,96495.450,20221031_074747,479181,99,45367,87
5,KINX20221031_123343_V06,-10.480,0.114,467.676,379.780,9.496,-94.637,35.812,4748.131,92844.092,20221031_073343,479170,163,44310,145
1,KINX20221101_123409_V06,-11.024,0.064,337.627,396.130,8.285,-95.356,35.742,4142.458,51615.571,20221101_073409,479172,8,29200,8
2,KINX20221101_124252_V06,-2.307,0.283,411.455,357.161,20.882,-94.947,35.916,10440.903,62628.905,20221101_074252,479171,21,25384,18
3,KINX20221101_130016_V06,15.093,0.091,365.118,288.127,21.939,-95.202,36.228,10969.387,33095.788,20221101_080016,479173,0,23579,0
1,KINX20221102_123101_V06,-15.139,0.357,403.065,363.004,6.821,-94.994,35.890,3410.658,60398.648,20221102_073101,479175,0,13909,0
1,KINX20221102_123918_V06,-6.856,0.335,404.712,363.828,13.552,-94.985,35.886,6775.963,61315.765,20221102_073918,479171,28,12534,28
1,KINX20221102_124734_V06,1.411,0.521,403.592,358.674,20.162,-94.991,35.909,10080.999,59527.340,20221102_074734,479173,0,12270,0
4,KINX20221102_123918_V06,-6.856,0.224,357.203,274.408,8.632,-95.246,36.290,4315.807,31333.551,20221102_073918,479171,28,12534,28
3,KINX20221103_123244_V06,-14.408,0.284,401.214,360.588,7.485,-95.004,35.901,3742.479,58981.431,20221103_073244,479178,0,27259,0
5,KINX20221103_124940_V06,2.525,0.052,354.752,415.471,30.409,-95.262,35.654,15204.428,63897.239,20221103_074940,479177,0,20698,0
11,KINX20221104_132620_V06,38.203,0.172,314.854,528.799,31.393,-95.483,35.144,15696.396,114640.568,20221104_082620,479172,41,98402,1
11,KINX20221104_133149_V06,43.686,0.186,315.374,525.315,36.726,-95.480,35.160,18363.135,112919.584,20221104_083149,479167,27,95813,0
11,KINX20221104_133710_V06,49.036,0.144,319.656,510.161,32.673,-95.456,35.228,16336.256,105538.905,20221104_083710,479173,55,94097,0
20,KINX20221104_140520_V06,77.203,0.267,330.392,348.508,42.485,-95.396,35.956,21242.258,28621.123,20221104_090520,479181,17,90024,0
23,KINX20221104_140520_V06,77.203,0.078,426.207,325.815,30.329,-94.864,36.057,15164.457,64410.142,20221104_090520,479181,17,90024,0
1,KINX20221105_124052_V06,-8.257,0.133,260.011,311.715,8.546,-95.787,36.122,4273.247,20834.601,20221105_074052,479176,79,23224,77
1,KINX20221105_124909_V06,0.027,0.061,256.623,313.297,21.129,-95.805,36.115,10564.320,22684.823,20221105_074909,479174,7,22561,5
1,KINX20221106_124638_V06,-3.486,0.237,391.125,366.839,30.678,-95.060,35.873,15339.104,56504.809,20221106_064638,479170,6,15642,6
2,KINX20221106_124638_V06,-3.486,0.143,352.245,276.822,27.470,-95.274,36.279,13734.871,28577.806,20221106_064638,479170,6,15642,6
4,KINX20221107_140510_V06,74.048,0.064,347.781,377.570,21.599,-95.300,35.825,10799.681,45552.550,20221107_080510,479175,7,21713,7
4,KINX20221107_141351_V06,82.732,0.122,347.353,378.403,32.821,-95.302,35.821,16410.597,45796.687,20221107_081351,479172,4,22645,4
1,KINX20221107_123655_V06,-14.202,0.225,249.021,303.186,8.845,-95.848,36.160,4422.543,25539.307,20221107_063655,479174,7,26423,6
1,KINX20221107_124648_V06,-4.318,-1.000,249.021,303.186,24.560,-95.848,36.160,12279.793,25539.307,20221107_064648,479171,20,17966,19
1,KINX20221107_130413_V06,13.098,0.150,254.137,304.542,20.801,-95.819,36.154,10400.366,23043.554,20221107_070413,479171,8,15593,6
3,KINX20221107_140510_V06,74.048,0.180,253.647,353.676,18.090,-95.821,35.933,9044.996,35460.014,20221107_080510,479175,7,21713,7
1,KINX20221109_124055_V06,-12.208,0.235,348.873,414.221,6.333,-95.295,35.660,3166.702,62119.049,20221109_064055,479177,0,31868,0
1,KINX20221109_124929_V06,-3.641,0.063,349.714,414.844,16.829,-95.290,35.657,8414.377,62571.289,20221109_064929,479174,16,28644,16
1,KINX20221110_123814_V06,-15.897,0.399,401.537,358.127,8.729,-95.002,35.912,4364.700,58498.910,20221110_063814,479174,0,22696,0
1,KINX20221110_124630_V06,-7.631,0.100,400.595,353.360,19.995,-95.007,35.933,9997.645,56935.803,20221110_064630,479169,13,18930,13
1,KINX20221110_130326_V06,9.303,0.076,404.340,354.897,29.113,-94.986,35.926,14556.550,58950.050,20221110_070326,479174,1,17832,1
1,KINX20221111_120536_V06,-49.539,0.234,97.276,387.394,12.685,-96.685,35.776,6342.401,110379.603,20221111_060536,479179,568,94273,38
1,KINX20221112_124314_V06,-12.915,0.134,364.602,444.375,8.698,-95.208,35.524,4348.902,79084.492,20221112_064314,479175,111,19214,109
2,KINX20221112_125155_V06,-4.232,0.238,411.107,510.887,24.567,-94.954,35.223,12283.649,119182.587,20221112_065155,479169,70,22615,61
1,KINX20221113_123832_V06,-18.625,0.134,401.358,364.024,3.065,-95.003,35.885,1532.393,59942.831,20221113_063832,479166,0,20489,0
1,KINX20221113_124715_V06,-9.909,0.235,401.384,365.436,13.669,-95.003,35.879,6834.715,60333.587,20221113_064715,479171,3,18968,2
1,KINX20221113_130441_V06,7.525,0.081,404.742,366.198,18.973,-94.985,35.875,9486.535,61953.644,20221113_070441,479172,5,17140,4
4,KINX20221116_130757_V06,7.759,0.065,88.499,240.344,15.873,-96.744,36.438,7936.706,109876.711,20221116_070757,479172,5,19597,5
4,KINX20221116_131631_V06,16.326,-1.000,88.499,240.344,29.494,-96.744,36.438,14747.206,109876.711,20221116_071631,479166,1,20454,1
4,KINX20221116_132506_V06,24.909,0.064,98.685,217.333,50.708,-96.689,36.542,25354.030,108813.739,20221116_072506,479176,0,20537,0
4,KINX20221116_133349_V06,33.626,0.288,113.581,235.107,52.735,-96.604,36.463,26367.351,98695.168,20221116_073349,479169,0,20652,0
1,KINX20221116_125039_V06,-9.541,0.654,404.891,368.536,7.135,-94.984,35.865,3567.406,62648.526,20221116_065039,479173,104,22153,101
3,KINX20221116_130757_V06,7.759,0.082,252.930,329.994,14.899,-95.826,36.040,7449.547,27906.962,20221116_070757,479172,5,19597,5
5,KINX20221116_130757_V06,7.759,0.052,420.753,497.291,19.529,-94.901,35.284,9764.377,115655.788,20221116_070757,479172,5,19597,5
6,KINX20221116_132506_V06,24.909,0.053,129.483,277.947,13.761,-96.513,36.271,6880.508,85968.702,20221116_072506,479176,0,20537,0
7,KINX20221116_134231_V06,42.326,0.055,173.131,68.920,10.314,-96.279,37.214,5156.820,131808.571,20221116_074231,479173,1,20628,1
2,KINX20221117_124417_V06,-16.917,0.687,403.186,365.323,7.088,-94.993,35.879,3544.123,61062.412,20221117_064417,479170,14,19528,14
