track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBRO20230926_120450_V06,-15.001,0.229,167.305,315.892,6.226,-98.080,25.842,3112.909,66821.698,20230926_070450,479175,252,57421,201
3,KBRO20230927_121721_V06,-2.897,0.161,293.281,333.137,63.268,-97.452,25.766,31633.980,16905.812,20230927_071721,479186,173,48838,32
3,KBRO20230927_122301_V06,2.770,0.063,291.169,333.456,71.365,-97.463,25.765,35682.378,17301.086,20230927_072301,479180,184,53902,30
7,KBRO20230927_134140_V06,81.420,0.099,427.708,354.784,11.495,-96.783,25.667,5747.522,69481.622,20230927_084140,479182,460,98311,19
7,KBRO20230927_134651_V06,86.603,0.054,425.880,353.462,19.924,-96.792,25.673,9962.144,68381.063,20230927_084651,479183,471,98226,24
1,KBRO20230927_120036_V06,-19.647,0.139,233.428,261.298,6.920,-97.751,26.090,3460.228,38502.164,20230927_070036,479181,280,44934,38
2,KBRO20230927_120601_V06,-14.230,0.128,227.347,399.046,3.656,-97.780,25.468,1827.948,61417.742,20230927_070601,479180,349,45389,137
9,KBRO20230928_122850_V06,8.171,0.089,202.979,191.808,25.342,-97.905,26.403,12670.753,72661.338,20230928_072850,479180,3025,95525,54
9,KBRO20230928_123429_V06,13.821,0.143,203.452,191.669,34.047,-97.902,26.404,17023.537,72555.472,20230928_073429,479186,2961,98542,34
9,KBRO20230928_124024_V06,19.737,0.154,208.484,193.184,40.632,-97.877,26.397,20316.009,70329.274,20230928_074024,479182,3305,102163,23
9,KBRO20230928_124605_V06,25.421,0.125,211.591,196.942,49.130,-97.862,26.380,24565.197,67891.856,20230928_074605,479179,3212,103805,31
9,KBRO20230928_125146_V06,31.104,0.064,209.825,202.682,53.578,-97.870,26.354,26788.949,66336.958,20230928_075146,479178,3476,104128,39
3,KBRO20230928_120017_V06,-20.379,0.394,234.746,262.379,6.767,-97.745,26.085,3383.705,37661.125,20230928_070017,479177,2491,98749,19
3,KBRO20230928_120556_V06,-14.729,0.107,235.059,263.602,14.746,-97.743,26.079,7372.783,37222.917,20230928_070556,479192,2716,97581,156
13,KBRO20230928_125146_V06,31.104,0.620,318.131,60.097,20.179,-97.327,26.998,10089.363,120293.346,20230928_075146,479178,3476,104128,39
13,KBRO20230928_130351_V06,43.187,0.059,309.653,57.225,37.625,-97.370,27.011,18812.732,121483.230,20230928_080351,479175,3485,104448,43
5,KBRO20230928_121135_V06,-9.079,0.074,287.919,402.537,13.803,-97.479,25.453,6901.558,51623.015,20230928_071135,479174,2499,95991,46
10,KBRO20230929_122712_V06,6.118,0.116,313.405,63.724,6.600,-97.351,26.982,3300.064,118327.890,20230929_072712,479175,716,85290,38
10,KBRO20230929_123154_V06,10.818,0.815,312.001,63.062,14.661,-97.358,26.985,7330.335,118620.718,20230929_073154,479180,663,87829,20
10,KBRO20230929_123635_V06,15.501,0.931,312.688,61.704,17.555,-97.355,26.991,8777.413,119316.993,20230929_073635,479174,642,92338,27
10,KBRO20230929_124116_V06,20.185,0.908,313.011,60.489,20.969,-97.353,26.996,10484.508,119932.087,20230929_074116,479178,641,93657,24
10,KBRO20230929_124556_V06,24.851,0.684,311.072,60.269,25.838,-97.363,26.997,12919.065,119993.370,20230929_074556,479181,702,94801,27
10,KBRO20230929_125037_V06,29.535,0.608,302.924,55.938,36.104,-97.404,27.017,18051.799,122040.002,20230929_075037,479180,593,96013,19
10,KBRO20230929_125517_V06,34.201,0.588,302.653,55.288,38.644,-97.405,27.020,19322.168,122363.427,20230929_075517,479178,629,96065,27
10,KBRO20230929_130453_V06,43.801,0.387,288.259,59.296,50.939,-97.478,27.002,25469.413,120495.318,20230929_080453,479178,659,95550,54
10,KBRO20230929_131003_V06,48.968,0.265,291.995,60.291,54.201,-97.459,26.997,27100.592,119921.378,20230929_081003,479180,630,95108,42
10,KBRO20230929_131458_V06,53.885,0.075,300.525,62.053,50.994,-97.416,26.989,25497.242,118973.921,20230929_081458,479171,582,95595,34
3,KBRO20230929_120206_V06,-18.982,0.159,232.536,263.576,7.355,-97.756,26.080,3677.523,38334.146,20230929_070206,479183,602,76104,58
3,KBRO20230929_120701_V06,-14.065,0.306,235.030,265.111,14.762,-97.743,26.073,7380.761,36872.735,20230929_070701,479178,791,73936,131
7,KBRO20230929_122217_V06,1.201,0.095,311.110,398.407,8.226,-97.363,25.471,4113.161,49515.952,20230929_072217,479175,737,80130,51
7,KBRO20230929_122712_V06,6.118,0.085,311.471,397.886,15.375,-97.362,25.474,7687.399,49277.949,20230929_072712,479175,716,85290,38
4,KBRO20230929_120206_V06,-18.982,0.060,209.917,209.847,21.111,-97.870,26.322,10555.561,63723.208,20230929_070206,479183,602,76104,58
13,KBRO20230929_123154_V06,10.818,0.082,280.771,322.656,67.353,-97.514,25.813,33676.506,14857.933,20230929_073154,479180,663,87829,20
3,KBRO20230930_120421_V06,-17.155,0.083,263.151,224.277,10.448,-97.603,26.257,5224.220,42106.500,20230930_070421,479182,1166,67761,81
10,KBRO20231001_123605_V06,14.151,0.862,302.586,62.628,17.578,-97.406,26.987,8789.101,118693.046,20231001_073605,479175,520,84637,27
10,KBRO20231001_124046_V06,18.835,0.589,303.855,62.206,22.499,-97.399,26.989,11249.489,118912.499,20231001_074046,479176,491,87635,62
10,KBRO20231001_124527_V06,23.518,0.761,305.798,59.335,22.440,-97.389,27.002,11220.064,120367.558,20231001_074527,479181,431,89621,47
10,KBRO20231001_125008_V06,28.201,0.895,306.592,57.053,24.708,-97.385,27.012,12354.244,121518.045,20231001_075008,479177,487,89983,66
10,KBRO20231001_125449_V06,32.885,0.831,310.067,56.835,24.579,-97.368,27.013,12289.519,121686.667,20231001_075449,479178,574,89638,101
10,KBRO20231001_130410_V06,42.235,0.916,311.729,56.657,28.581,-97.360,27.014,14290.717,121812.552,20231001_080410,479180,602,89813,98
10,KBRO20231001_130851_V06,46.918,0.911,312.685,56.137,30.130,-97.355,27.016,15065.146,122096.376,20231001_080851,479184,695,90349,79
10,KBRO20231001_131332_V06,51.601,0.608,316.438,57.434,29.263,-97.336,27.010,14631.670,121561.025,20231001_081332,479177,606,90434,32
10,KBRO20231001_131813_V06,56.285,0.120,318.909,58.419,28.810,-97.323,27.006,14404.915,121159.784,20231001_081813,479177,536,92403,68
7,KBRO20231001_121243_V06,-9.215,0.057,240.215,177.276,17.939,-97.718,26.469,8969.322,68255.656,20231001_071243,479187,702,67634,47
7,KBRO20231001_121724_V06,-4.532,0.070,238.272,177.721,26.893,-97.728,26.467,13446.382,68488.188,20231001_071724,479181,619,73555,44
4,KBRO20231001_120252_V06,-19.065,0.061,157.446,263.672,7.865,-98.131,26.078,3932.749,73554.959,20231001_070252,479178,452,66211,29
5,KBRO20231001_120748_V06,-14.132,0.217,198.203,233.934,15.223,-97.928,26.213,7611.660,60677.871,20231001_070748,479182,701,65403,87
6,KBRO20231001_120748_V06,-14.132,0.051,200.630,190.026,11.843,-97.917,26.411,5921.606,74109.224,20231001_070748,479182,701,65403,87
9,KBRO20231001_122204_V06,0.135,0.103,301.677,58.945,11.716,-97.410,27.003,5858.131,120530.564,20231001_072204,479173,590,77435,58
11,KBRO20231002_121120_V06,-11.030,0.078,240.810,174.895,18.863,-97.715,26.480,9431.622,69200.402,20231002_071120,479187,651,80542,82
11,KBRO20231002_121631_V06,-5.847,0.099,241.951,175.069,27.070,-97.710,26.479,13534.968,68879.576,20231002_071631,479178,615,83925,43
9,KBRO20231002_120200_V06,-20.363,0.189,235.494,261.731,7.379,-97.741,26.088,3689.589,37501.740,20231002_070200,479176,619,80445,11
10,KBRO20231002_120200_V06,-20.363,0.070,193.906,225.221,6.504,-97.950,26.252,3252.001,64899.719,20231002_070200,479176,619,80445,11
13,KBRO20231002_123033_V06,8.187,0.089,239.553,167.774,34.249,-97.722,26.512,17124.250,72693.774,20231002_073033,479181,423,88909,57
14,KBRO20231002_124929_V06,27.120,0.056,178.792,193.550,23.352,-98.026,26.395,11676.188,80658.325,20231002_074929,479183,502,89709,54
3,KBRO20231003_120433_V06,-18.249,0.054,242.365,170.772,11.978,-97.708,26.498,5989.098,70748.847,20231003_070433,479179,147,59644,48
3,KBRO20231003_120913_V06,-13.583,-1.000,242.365,170.772,19.398,-97.708,26.498,9699.098,70748.847,20231003_070913,479182,274,54962,195
3,KBRO20231003_121354_V06,-8.899,0.249,245.250,170.548,24.098,-97.693,26.500,12049.234,70277.044,20231003_071354,479181,297,53268,152
4,KBRO20231003_120913_V06,-13.583,0.080,200.003,187.848,14.979,-97.920,26.421,7489.391,75129.215,20231003_070913,479182,274,54962,195
4,KBRO20231003_121354_V06,-8.899,0.068,200.854,187.172,23.229,-97.916,26.424,11614.275,75100.164,20231003_071354,479181,297,53268,152
1,KBRO20231003_120433_V06,-18.249,0.146,197.720,227.103,8.967,-97.930,26.244,4483.473,62799.768,20231003_070433,479179,147,59644,48
2,KBRO20231003_120433_V06,-18.249,0.097,239.697,264.107,12.006,-97.720,26.077,6002.777,35088.320,20231003_070433,479179,147,59644,48
9,KBRO20231004_132628_V06,63.227,0.255,331.107,70.459,16.129,-97.262,26.951,8064.419,115819.350,20231004_082628,479175,224,59587,14
9,KBRO20231004_133109_V06,67.910,0.334,331.401,69.910,21.910,-97.261,26.954,10954.967,116111.373,20231004_083109,479176,209,59705,14
9,KBRO20231004_133550_V06,72.593,0.838,333.856,67.410,20.927,-97.248,26.965,10463.326,117520.753,20231004_083550,479178,164,58955,13
9,KBRO20231004_134030_V06,77.260,0.797,338.229,66.130,20.570,-97.226,26.971,10284.844,118487.140,20231004_084030,479181,146,58918,29
9,KBRO20231004_134510_V06,81.927,0.599,341.514,65.478,20.772,-97.210,26.974,10385.891,119084.063,20231004_084510,479182,126,58946,17
9,KBRO20231004_134950_V06,86.593,0.531,346.491,65.405,20.554,-97.184,26.974,10277.055,119578.839,20231004_084950,479176,93,58206,16
3,KBRO20231004_123941_V06,16.443,0.410,319.211,52.971,12.457,-97.322,27.030,6228.592,123887.508,20231004_073941,479180,429,63402,90
3,KBRO20231004_124422_V06,21.127,0.108,319.426,53.047,18.831,-97.321,27.030,9415.373,123857.959,20231004_074422,479181,328,63723,39
3,KBRO20231004_124902_V06,25.793,0.430,322.154,50.248,20.389,-97.307,27.043,10194.646,125366.491,20231004_074902,479173,352,63958,21
3,KBRO20231004_125343_V06,30.477,0.733,323.222,47.263,21.671,-97.302,27.056,10835.277,126900.863,20231004_075343,479180,387,63766,34
3,KBRO20231004_130305_V06,39.843,0.410,323.552,40.881,28.391,-97.300,27.085,14195.497,130093.340,20231004_080305,479180,335,62518,27
3,KBRO20231004_130746_V06,44.527,0.261,335.962,38.853,24.425,-97.237,27.094,12212.597,131805.732,20231004_080746,479187,291,62417,31
2,KBRO20231004_120201_V06,-21.223,0.206,235.337,164.186,10.971,-97.743,26.528,5485.647,75210.918,20231004_070201,479175,531,60817,34
2,KBRO20231004_120656_V06,-16.307,0.076,236.321,163.926,17.851,-97.738,26.529,8925.518,75118.617,20231004_070656,479173,538,54404,90
7,KBRO20231004_132147_V06,58.543,0.073,366.591,50.580,49.963,-97.083,27.041,24981.743,129078.188,20231004_082147,479187,279,61085,24
8,KBRO20231004_132147_V06,58.543,0.065,235.296,412.156,14.758,-97.740,25.409,7378.883,64741.131,20231004_082147,479187,279,61085,24
10,KBRO20231005_123919_V06,15.631,0.173,247.850,141.628,27.277,-97.680,26.630,13638.546,83368.531,20231005_073919,479181,174,55473,35
10,KBRO20231005_124400_V06,20.314,0.071,247.056,142.201,33.932,-97.684,26.627,16966.178,83221.949,20231005_074400,479185,229,54788,75
8,KBRO20231005_122958_V06,6.281,0.109,240.531,153.927,23.117,-97.717,26.574,11558.723,78857.174,20231005_072958,479176,231,55683,21
8,KBRO20231005_123438_V06,10.947,0.163,225.853,154.842,39.603,-97.791,26.570,19801.472,81499.224,20231005_073438,479176,216,55737,35
13,KBRO20231005_132605_V06,62.397,0.078,342.663,35.017,25.449,-97.203,27.111,12724.369,134197.892,20231005_082605,479181,200,57102,15
14,KBRO20231005_133524_V06,71.714,0.150,228.086,181.278,11.880,-97.779,26.451,5939.989,69402.207,20231005_083524,479182,139,57398,11
10,KBRO20231006_122703_V06,2.913,0.096,260.912,237.290,14.548,-97.614,26.198,7273.897,36947.101,20231006_072703,479174,398,34296,63
10,KBRO20231006_123228_V06,8.329,0.333,263.229,238.804,21.511,-97.603,26.192,10755.635,35696.745,20231006_073228,479178,403,35839,58
10,KBRO20231006_123754_V06,13.763,0.091,267.397,240.442,28.114,-97.582,26.184,14057.130,33948.901,20231006_073754,479171,308,36203,26
9,KBRO20231006_122137_V06,-2.521,0.055,222.156,189.671,7.885,-97.809,26.413,3942.322,67513.356,20231006_072137,479176,371,34191,23
9,KBRO20231006_122703_V06,2.913,0.238,222.379,190.844,15.378,-97.808,26.408,7688.947,66970.118,20231006_072703,479174,398,34296,63
6,KBRO20231006_121017_V06,-13.854,0.052,346.701,160.305,16.873,-97.184,26.546,8436.337,73647.152,20231006_071017,479183,378,35017,63
11,KBRO20231006_122703_V06,2.913,0.068,358.536,193.889,27.670,-97.125,26.394,13834.953,60592.796,20231006_072703,479174,398,34296,63
12,KBRO20231006_130633_V06,42.413,0.055,382.916,255.018,11.793,-97.004,26.118,5896.442,47165.857,20231006_080633,479187,341,43288,58
12,KBRO20231006_131213_V06,48.079,0.092,385.757,258.607,8.374,-96.990,26.102,4187.160,47611.771,20231006_081213,479184,376,44127,54
14,KBRO20231006_132915_V06,65.113,0.059,397.071,113.165,13.449,-96.931,26.758,6724.674,105273.421,20231006_082915,479174,189,45445,36
15,KBRO20231006_134036_V06,76.463,0.092,418.733,383.208,17.869,-96.828,25.539,8934.628,72493.464,20231006_084036,479177,238,46358,26
1,KBRO20231007_120249_V06,-21.777,0.051,433.425,527.224,12.337,-96.758,24.888,6168.281,131750.504,20231007_070249,479175,274,36860,54
2,KBRO20231007_120814_V06,-16.361,0.061,272.149,77.564,16.241,-97.559,26.919,8120.699,112086.310,20231007_070814,479180,276,34092,53
15,KBRO20231008_132903_V06,63.993,0.102,7.462,429.153,10.740,-98.871,25.325,5369.900,159889.895,20231008_082903,479177,176,65232,69
15,KBRO20231008_133344_V06,68.677,0.116,7.693,429.329,16.944,-98.870,25.325,8471.819,159819.769,20231008_083344,479177,174,66014,64
15,KBRO20231008_133826_V06,73.377,0.179,9.928,430.287,18.488,-98.859,25.320,9243.775,158994.135,20231008_083826,479178,206,66951,64
15,KBRO20231008_134307_V06,78.060,0.190,13.391,433.736,20.704,-98.842,25.305,10352.082,158137.562,20231008_084307,479176,187,66400,113
15,KBRO20231008_134748_V06,82.743,0.055,17.270,444.302,25.810,-98.822,25.257,12904.830,158712.806,20231008_084748,479189,176,66883,106
15,KBRO20231008_135228_V06,87.410,0.074,21.419,448.431,30.036,-98.801,25.239,15018.178,157828.080,20231008_085228,479170,161,68541,82
8,KBRO20231008_121420_V06,-10.723,0.066,26.009,271.835,48.855,-98.787,26.036,24427.681,137717.449,20231008_071420,479188,371,57353,88
8,KBRO20231008_121909_V06,-5.907,0.110,25.911,271.927,54.608,-98.788,26.036,27304.089,137761.455,20231008_071909,479176,383,58999,98
8,KBRO20231008_122342_V06,-1.357,0.105,26.923,274.888,53.445,-98.783,26.022,26722.328,137114.621,20231008_072342,479183,279,59554,41
8,KBRO20231008_122817_V06,3.227,0.157,27.138,276.491,51.088,-98.782,26.015,25544.046,136936.395,20231008_072817,479179,221,60377,41
16,KBRO20231008_134307_V06,78.060,0.063,23.150,209.449,27.783,-98.805,26.318,13891.306,145641.336,20231008_084307,479176,187,66400,113
16,KBRO20231008_134748_V06,82.743,0.124,24.338,206.941,35.828,-98.799,26.329,17913.813,145473.199,20231008_084748,479189,176,66883,106
5,KBRO20231008_115128_V06,-33.590,0.052,16.963,410.084,25.330,-98.825,25.412,12665.127,151845.601,20231008_065128,479187,268,57833,26
9,KBRO20231008_123732_V06,12.477,0.158,410.110,465.895,31.228,-96.873,25.166,15613.851,99555.823,20231008_073732,479180,160,59770,67
10,KBRO20231008_123732_V06,12.477,0.121,243.023,70.905,34.620,-97.705,26.949,17309.969,118037.046,20231008_073732,479180,160,59770,67
10,KBRO20231008_124214_V06,17.177,0.068,264.934,70.226,26.649,-97.595,26.952,13324.453,116217.395,20231008_074214,479177,228,60283,75
13,KBRO20231008_130057_V06,35.893,0.064,392.590,495.652,30.185,-96.960,25.032,15092.463,108227.059,20231008_080057,479183,233,62959,89
14,KBRO20231008_131501_V06,49.960,0.141,369.501,485.224,16.920,-97.074,25.079,8460.180,98916.930,20231008_081501,479176,137,65060,75
10,KBRO20231009_133022_V06,64.842,0.179,382.310,247.593,35.222,-97.007,26.151,17611.202,48788.983,20231009_083022,479174,63,117952,42
10,KBRO20231009_133722_V06,71.842,0.559,391.331,250.397,39.522,-96.962,26.139,19760.837,51965.675,20231009_083722,479182,47,118989,18
10,KBRO20231009_134428_V06,78.942,0.520,404.300,249.600,42.664,-96.897,26.142,21332.239,57919.708,20231009_084428,479174,42,120691,20
10,KBRO20231009_135133_V06,86.025,0.140,411.027,249.189,47.639,-96.863,26.144,23819.482,61050.700,20231009_085133,479183,62,122141,39
12,KBRO20231009_134428_V06,78.942,0.147,319.490,215.200,64.165,-97.321,26.298,32082.661,43505.629,20231009_084428,479174,42,120691,20
3,KBRO20231010_122742_V06,1.701,0.326,194.966,219.587,9.376,-97.944,26.278,4687.975,66140.988,20231010_072742,479179,86,79376,35
3,KBRO20231010_123216_V06,6.267,0.305,195.198,219.881,16.200,-97.943,26.276,8099.972,65959.452,20231010_073216,479184,89,80118,45
3,KBRO20231010_123650_V06,10.834,0.207,195.842,220.042,20.979,-97.940,26.275,10489.606,65654.818,20231010_073650,479183,120,79615,79
1,KBRO20231010_115053_V06,-35.116,0.066,13.249,211.964,22.247,-98.854,26.306,11123.652,149980.245,20231010_065053,479181,61,90040,35
2,KBRO20231010_122307_V06,-2.883,0.051,290.467,308.248,64.733,-97.466,25.878,32366.405,6302.908,20231010_072307,479177,98,76808,60
3,KBRO20231011_122040_V06,-5.813,0.174,40.020,456.186,51.198,-98.708,25.205,25598.770,151644.206,20231011_072040,479175,149,232159,117
3,KBRO20231011_122644_V06,0.253,0.408,41.792,455.941,54.716,-98.700,25.206,27357.849,150822.013,20231011_072644,479180,118,223553,89
3,KBRO20231011_123247_V06,6.303,0.223,47.239,448.351,52.448,-98.673,25.241,26224.056,146540.175,20231011_073247,479179,60,213757,45
3,KBRO20231011_123851_V06,12.370,0.473,53.911,443.801,54.512,-98.640,25.261,27255.826,142511.933,20231011_073851,479181,72,202431,45
3,KBRO20231011_124455_V06,18.437,0.068,58.264,427.224,61.624,-98.619,25.336,30811.919,136585.232,20231011_074455,479180,93,194199,66
8,KBRO20231011_131211_V06,45.703,0.224,28.881,441.310,43.866,-98.764,25.272,21932.863,152867.645,20231011_081211,479179,85,182332,59
8,KBRO20231011_131916_V06,52.787,0.231,31.164,437.919,52.328,-98.753,25.287,26163.972,151074.582,20231011_081916,479186,79,173774,58
8,KBRO20231011_132622_V06,59.887,0.246,34.916,411.342,57.615,-98.736,25.407,28807.505,143759.108,20231011_082622,479181,73,167149,55
8,KBRO20231011_133329_V06,67.003,0.132,40.788,391.928,64.812,-98.708,25.495,32405.864,137515.264,20231011_083329,479176,51,159521,41
8,KBRO20231011_134035_V06,74.103,0.314,47.761,393.487,50.388,-98.673,25.488,25194.073,134503.319,20231011_084035,479183,49,153115,39
8,KBRO20231011_134740_V06,81.187,0.057,48.868,390.465,58.435,-98.668,25.502,29217.383,133464.475,20231011_084740,479181,32,145029,23
4,KBRO20231011_122644_V06,0.253,0.113,259.911,229.136,7.852,-97.619,26.235,3926.233,40708.735,20231011_072644,479180,118,223553,89
6,KBRO20231011_124455_V06,18.437,0.066,249.092,268.090,23.607,-97.673,26.059,11803.707,30041.025,20231011_074455,479180,93,194199,66
7,KBRO20231011_125059_V06,24.503,0.122,266.793,516.986,28.630,-97.583,24.936,14314.911,109755.992,20231011_075059,479182,87,194442,59
2,KBRO20231012_121535_V06,-11.384,0.190,255.265,218.273,7.337,-97.643,26.284,3668.264,46584.373,20231012_071535,479175,242,66697,56
2,KBRO20231012_122046_V06,-6.200,0.082,254.936,218.416,14.944,-97.644,26.284,7472.024,46601.424,20231012_072046,479175,205,65193,49
4,KBRO20231012_124259_V06,16.016,0.210,184.239,222.225,16.665,-97.998,26.265,8332.735,69731.006,20231012_074259,479180,159,70795,18
4,KBRO20231012_124825_V06,21.450,0.074,184.777,220.802,25.391,-97.995,26.272,12695.349,69908.340,20231012_074825,479183,185,70798,20
6,KBRO20231013_123248_V06,5.339,0.214,271.370,196.619,19.871,-97.562,26.382,9935.427,53636.090,20231013_073248,479175,8,59588,8
6,KBRO20231013_123954_V06,12.439,0.102,272.962,196.639,29.464,-97.554,26.382,14732.118,53419.249,20231013_073954,479172,14,60239,13
4,KBRO20231013_114157_V06,-45.511,0.053,406.696,180.476,31.192,-96.884,26.454,15596.104,80109.389,20231013_064157,479181,16,64006,14
4,KBRO20231013_114903_V06,-38.411,0.056,409.715,169.953,27.886,-96.868,26.501,13943.100,85072.803,20231013_064903,479179,13,64589,13
7,KBRO20231013_123248_V06,5.339,0.078,210.122,190.325,5.727,-97.869,26.410,2863.585,70898.985,20231013_073248,479175,8,59588,8
8,KBRO20231013_130817_V06,40.823,0.083,380.725,64.539,29.065,-97.012,26.978,14532.536,124457.208,20231013_080817,479177,23,61184,23
6,KBRO20231014_122812_V06,0.240,0.096,218.951,187.839,14.982,-97.825,26.421,7490.986,69190.216,20231014_072812,479187,634,72540,33
6,KBRO20231014_123254_V06,4.940,0.207,219.067,187.852,22.422,-97.824,26.421,11210.942,69150.864,20231014_073254,479179,661,73603,51
6,KBRO20231014_123735_V06,9.623,0.265,217.917,187.922,27.467,-97.830,26.421,13733.330,69460.536,20231014_073735,479174,542,74389,19
6,KBRO20231014_124216_V06,14.306,-1.000,217.049,187.978,33.051,-97.834,26.421,16525.347,69695.144,20231014_074216,479181,565,74268,40
6,KBRO20231014_124655_V06,18.956,0.063,213.281,190.886,39.728,-97.853,26.407,19864.133,69688.593,20231014_074655,479185,568,74962,40
6,KBRO20231014_125136_V06,23.640,0.055,211.679,193.168,42.625,-97.861,26.397,21312.356,69306.770,20231014_075136,479180,581,75099,74
6,KBRO20231014_130058_V06,33.006,0.051,205.493,216.105,55.506,-97.892,26.293,27752.898,63185.992,20231014_080058,479178,407,75973,47
4,KBRO20231014_121302_V06,-14.927,0.060,199.272,234.624,12.567,-97.923,26.210,6283.646,60042.189,20231014_071302,479179,577,73967,104
4,KBRO20231014_121743_V06,-10.244,0.055,198.696,234.787,19.590,-97.925,26.209,9794.854,60239.654,20231014_071743,479172,434,71778,12
1,KBRO20231014_115418_V06,-33.660,0.076,300.155,114.025,47.390,-97.418,26.755,23694.836,92987.307,20231014_065418,479187,710,88857,0
1,KBRO20231018_122918_V06,-0.727,0.088,114.116,338.069,8.858,-98.345,25.741,4428.916,94871.268,20231018_072918,479181,352,39834,301
2,KBRO20231019_120212_V06,-28.361,0.084,396.981,416.546,29.122,-96.937,25.389,14560.905,75809.313,20231019_070212,479175,46,50969,42
3,KBRO20231019_123029_V06,-0.078,0.081,427.914,377.189,30.489,-96.782,25.566,15244.349,74699.502,20231019_073029,479177,140,33613,132
4,KBRO20231019_123733_V06,6.989,0.053,225.825,150.137,28.504,-97.791,26.591,14251.955,83607.422,20231019_073733,479179,214,34847,205
7,KBRO20231020_123327_V06,2.348,0.350,124.617,238.901,16.553,-98.296,26.189,8276.339,92860.595,20231020_073327,479178,237,60436,45
7,KBRO20231020_124033_V06,9.448,0.607,125.175,238.968,25.920,-98.293,26.188,12959.810,92585.980,20231020_074033,479179,250,61452,72
7,KBRO20231020_124738_V06,16.531,0.457,128.786,239.296,33.621,-98.275,26.187,16810.512,90828.363,20231020_074738,479177,263,61412,41
7,KBRO20231020_130150_V06,30.731,0.272,126.714,237.001,44.321,-98.285,26.197,22160.515,92191.275,20231020_080150,479184,326,64150,49
9,KBRO20231020_124033_V06,9.448,0.118,238.859,171.591,30.794,-97.725,26.495,15396.917,71111.091,20231020_074033,479179,250,61452,72
9,KBRO20231020_124738_V06,16.531,0.102,238.366,169.745,38.536,-97.728,26.503,19268.144,72050.659,20231020_074738,479177,263,61412,41
5,KBRO20231020_121209_V06,-18.952,0.088,272.473,351.605,6.063,-97.556,25.683,3031.662,29243.887,20231020_071209,479178,344,57139,94
10,KBRO20231020_130150_V06,30.731,0.147,257.509,74.307,10.723,-97.633,26.934,5361.660,114829.194,20231020_080150,479184,326,64150,49
1,KBRO20231021_113733_V06,-54.100,0.297,307.906,256.932,5.697,-97.379,26.110,2848.499,21893.727,20231021_063733,479181,3,89195,3
5,KBRO20231021_124123_V06,9.734,0.120,125.245,231.527,24.346,-98.293,26.222,12173.188,93845.497,20231021_074123,479180,26,70930,22
4,KBRO20231023_122307_V06,-9.650,0.078,282.291,401.712,27.943,-97.507,25.456,13971.617,51621.042,20231023_072307,479178,573,55944,22
7,KBRO20231024_122922_V06,-3.968,0.247,218.119,169.493,15.245,-97.829,26.504,7622.482,77033.236,20231024_072922,479186,294,62539,19
9,KBRO20231024_134900_V06,75.665,0.059,523.246,440.380,62.091,-96.310,25.278,31045.319,131857.544,20231024_084900,479179,183,57485,48
3,KBRO20231025_121426_V06,-19.478,0.058,270.439,287.094,10.902,-97.566,25.974,5450.836,16127.659,20231025_071426,479182,17,46210,15
3,KBRO20231025_121906_V06,-14.811,-1.000,270.439,287.094,18.322,-97.566,25.974,9160.836,16127.659,20231025_071906,479174,6,46508,6
3,KBRO20231025_122347_V06,-10.128,0.083,270.773,289.354,22.850,-97.565,25.964,11424.938,15552.711,20231025_072347,479173,12,47189,10
2,KBRO20231025_120945_V06,-24.161,0.068,263.195,367.661,16.289,-97.602,25.610,8144.320,38511.758,20231025_070945,479188,12,47920,10
4,KBRO20231025_122828_V06,-5.444,0.162,220.306,186.035,30.765,-97.818,26.429,15382.427,69532.570,20231025_072828,479181,40,47303,36
6,KBRO20231025_124710_V06,13.256,0.098,191.109,205.870,27.064,-97.964,26.339,13531.832,71968.153,20231025_074710,479182,51,45196,38
3,KBRO20231026_122523_V06,-9.111,0.138,218.736,168.339,11.876,-97.826,26.509,5938.049,77360.282,20231026_072523,479176,2420,117566,18
4,KBRO20231027_121544_V06,-19.352,0.100,273.782,287.164,9.798,-97.550,25.973,4899.090,14595.684,20231027_071544,479182,256,38363,13
4,KBRO20231027_122025_V06,-14.668,0.153,273.964,287.994,16.351,-97.549,25.970,8175.260,14335.208,20231027_072025,479177,295,39585,18
3,KBRO20231027_121103_V06,-24.035,0.078,259.880,412.456,4.817,-97.618,25.408,2408.747,59699.053,20231027_071103,479179,335,37366,21
12,KBRO20231028_123321_V06,-2.333,0.153,222.410,154.405,13.034,-97.808,26.572,6516.848,82489.551,20231028_073321,479184,205,40586,87
12,KBRO20231028_123741_V06,2.000,0.354,223.014,155.504,20.819,-97.805,26.567,10409.484,81862.584,20231028_073741,479174,164,40813,67
12,KBRO20231028_124200_V06,6.317,0.402,220.191,154.606,27.386,-97.819,26.571,13693.085,82928.951,20231028_074200,479183,153,40574,65
12,KBRO20231028_124620_V06,10.650,0.657,218.039,156.913,35.055,-97.830,26.561,17527.558,82449.373,20231028_074620,479176,138,40967,59
12,KBRO20231028_125041_V06,15.000,0.618,213.743,154.532,39.113,-97.851,26.571,19556.337,84559.555,20231028_075041,479189,161,41204,53
