track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20180624-3,KFSD20180624_104009_V06,0,0.483,1.200,24188,0,268792.921,6913,0,159173.151
KFSD20180624-3,KFSD20180624_104009_V06,2,0.879,1.200,24201,0,83619.492,5794,0,46333.841
KFSD20180624-3,KFSD20180624_104009_V06,4,1.318,1.200,24193,0,2803.429,1592,0,1325.819
KFSD20180624-3,KFSD20180624_104009_V06,6,1.802,1.200,12107,0,33.393,0,0,33.393
KFSD20180624-3,KFSD20180624_104009_V06,7,2.417,1.200,12108,0,30.081,0,0,30.081
KFSD20180624-3,KFSD20180624_104009_V06,8,3.120,1.200,12119,0,30.167,0,0,30.167
KFSD20180624-3,KFSD20180624_104335_V06,0,0.483,1.200,29767,0,293841.619,8219,0,169159.486
KFSD20180624-3,KFSD20180624_104335_V06,2,0.879,1.200,29767,0,60616.748,6026,0,34628.285
KFSD20180624-3,KFSD20180624_104335_V06,4,1.318,1.200,29773,0,3122.366,1926,0,1516.476
KFSD20180624-3,KFSD20180624_104335_V06,6,1.802,1.200,14897,0,113.225,4,0,110.185
KFSD20180624-3,KFSD20180624_104335_V06,7,2.417,1.200,14908,0,37.077,0,0,37.077
KFSD20180624-3,KFSD20180624_104335_V06,8,3.120,1.200,14908,0,37.127,0,0,37.127
KFSD20180624-3,KFSD20180624_104700_V06,0,0.483,1.200,32739,0,297310.684,8654,0,166882.998
KFSD20180624-3,KFSD20180624_104700_V06,2,0.879,1.200,32749,0,57744.460,6526,0,31705.641
KFSD20180624-3,KFSD20180624_104700_V06,4,1.318,1.200,32747,0,2950.334,1845,0,1517.859
KFSD20180624-3,KFSD20180624_104700_V06,6,1.802,1.200,16380,0,70.068,10,0,61.854
KFSD20180624-3,KFSD20180624_104700_V06,7,2.417,1.200,16389,0,41.573,0,0,41.573
KFSD20180624-3,KFSD20180624_104700_V06,8,3.120,1.200,16402,0,41.681,0,0,41.681
KFSD20180624-1,KFSD20180624_094829_V06,0,0.483,1.200,9081,0,41437.356,1412,0,30234.922
KFSD20180624-1,KFSD20180624_094829_V06,2,0.879,1.200,9084,0,13118.321,1026,0,8801.722
KFSD20180624-1,KFSD20180624_094829_V06,4,1.318,1.200,9088,0,369.876,177,0,199.965
KFSD20180624-1,KFSD20180624_094829_V06,6,1.802,1.200,4535,0,8.407,0,0,8.407
KFSD20180624-1,KFSD20180624_094829_V06,7,2.417,1.200,4534,0,8.416,0,0,8.416
KFSD20180624-1,KFSD20180624_094829_V06,8,3.120,1.200,4544,0,8.448,0,0,8.448
KFSD20180624-1,KFSD20180624_094829_V06,9,3.999,1.200,4552,0,8.476,0,0,8.476
KFSD20180624-1,KFSD20180624_095154_V06,0,0.483,1.200,12782,0,64403.649,2073,0,45371.157
KFSD20180624-1,KFSD20180624_095154_V06,2,0.879,1.200,12789,0,24813.729,1735,0,15265.173
KFSD20180624-1,KFSD20180624_095154_V06,4,1.318,1.200,12789,0,883.363,423,0,405.962
KFSD20180624-1,KFSD20180624_095154_V06,6,1.802,1.200,6397,0,11.938,0,0,11.938
KFSD20180624-1,KFSD20180624_095154_V06,7,2.417,1.200,6402,0,11.955,0,0,11.955
KFSD20180624-1,KFSD20180624_095154_V06,8,3.120,1.200,6403,0,11.968,0,0,11.968
KFSD20180624-1,KFSD20180624_095154_V06,9,3.999,1.200,6411,0,12.014,0,0,12.014
KFSD20180624-1,KFSD20180624_095519_V06,0,0.483,1.200,17217,0,92738.270,2841,0,62536.108
KFSD20180624-1,KFSD20180624_095519_V06,2,0.879,1.200,17209,0,37793.288,2316,0,23344.939
KFSD20180624-1,KFSD20180624_095519_V06,4,1.318,1.200,17237,0,1796.377,749,0,920.714
KFSD20180624-1,KFSD20180624_095519_V06,6,1.802,1.200,8609,0,17.218,0,0,17.218
KFSD20180624-1,KFSD20180624_095519_V06,7,2.417,1.200,8610,0,23.679,0,0,23.679
KFSD20180624-1,KFSD20180624_095519_V06,8,3.120,1.200,8621,0,17.284,0,0,17.284
KFSD20180624-2,KFSD20180624_095154_V06,0,0.483,1.200,8355,0,16846.116,693,0,8974.433
KFSD20180624-2,KFSD20180624_095154_V06,2,0.879,1.200,8364,0,1197.556,95,0,714.078
KFSD20180624-2,KFSD20180624_095154_V06,4,1.318,1.200,8361,0,17.051,0,0,17.051
KFSD20180624-2,KFSD20180624_095154_V06,6,1.802,1.200,4173,0,17.021,0,0,17.021
KFSD20180624-2,KFSD20180624_095154_V06,7,2.417,1.200,4177,0,17.045,0,0,17.045
KFSD20180624-4,KFSD20180624_102947_V06,0,0.483,1.200,38229,0,394468.403,8139,0,235028.694
KFSD20180624-4,KFSD20180624_102947_V06,2,0.879,1.200,38231,0,101550.748,6737,0,60787.501
KFSD20180624-4,KFSD20180624_102947_V06,4,1.318,1.200,38238,0,7555.247,2593,0,3953.176
KFSD20180624-4,KFSD20180624_102947_V06,6,1.802,1.200,19121,0,134.939,34,0,87.344
KFSD20180624-4,KFSD20180624_102947_V06,7,2.417,1.200,19136,0,52.930,0,0,52.930
KFSD20180624-4,KFSD20180624_102947_V06,8,3.120,1.200,19151,0,66.686,0,0,66.686
KFSD20180625-9,KFSD20180625_104311_V06,0,0.483,1.200,3253,0,16569.722,521,0,2169.453
KFSD20180625-9,KFSD20180625_104311_V06,2,0.879,1.200,3246,0,62054.646,1074,0,10871.113
KFSD20180625-9,KFSD20180625_104311_V06,4,1.318,1.200,3251,0,179575.066,1830,0,23777.726
KFSD20180625-9,KFSD20180625_104311_V06,6,1.802,1.200,1623,0,261576.384,855,0,13864.633
KFSD20180625-9,KFSD20180625_104646_V06,0,0.483,1.200,5078,0,19337.503,614,0,2425.180
KFSD20180625-9,KFSD20180625_104646_V06,2,0.879,1.200,5077,0,91450.678,1446,0,18267.834
KFSD20180625-9,KFSD20180625_104646_V06,4,1.318,1.200,5079,0,316869.490,2453,0,41739.598
KFSD20180625-9,KFSD20180625_104646_V06,6,1.802,1.200,2539,0,453129.205,428,0,276897.973
KFSD20180625-9,KFSD20180625_105011_V06,0,0.483,1.200,5352,0,24917.434,729,0,2647.665
KFSD20180625-9,KFSD20180625_105011_V06,2,0.879,1.200,5345,0,111747.222,1613,0,18165.863
KFSD20180625-9,KFSD20180625_105011_V06,4,1.318,1.200,5366,0,320299.929,2590,0,38637.538
KFSD20180625-9,KFSD20180625_105011_V06,6,1.802,1.200,2674,0,526681.479,476,0,338866.793
KFSD20180625-9,KFSD20180625_105349_V06,0,0.483,1.200,4187,0,32852.811,820,0,2705.229
KFSD20180625-9,KFSD20180625_105349_V06,2,0.879,1.200,4193,0,112781.520,1441,0,17594.921
KFSD20180625-9,KFSD20180625_105349_V06,4,1.318,1.200,4186,0,368574.580,2191,0,52089.720
KFSD20180625-9,KFSD20180625_105349_V06,6,1.802,1.200,2101,0,497687.409,502,0,280878.916
KFSD20180625-9,KFSD20180625_110107_V06,0,0.483,1.200,5918,0,63195.398,1151,0,2334.064
KFSD20180625-9,KFSD20180625_110107_V06,2,0.879,1.200,5924,0,150899.201,1721,0,22785.311
KFSD20180625-9,KFSD20180625_110107_V06,4,1.318,1.200,5920,0,480969.322,2787,0,74415.599
KFSD20180625-9,KFSD20180625_110107_V06,6,1.802,1.200,2959,0,622051.366,1180,0,165764.888
KFSD20180625-9,KFSD20180625_110450_V06,0,0.483,1.200,4465,0,58449.404,1102,0,2039.478
KFSD20180625-9,KFSD20180625_110450_V06,2,0.879,1.200,4468,0,161477.940,1738,0,19684.655
KFSD20180625-9,KFSD20180625_110450_V06,4,1.318,1.200,4474,0,428182.919,2462,0,66389.356
KFSD20180625-9,KFSD20180625_110450_V06,6,1.802,1.200,2235,0,531185.645,1100,0,115959.832
KFSD20180625-9,KFSD20180625_110833_V06,0,0.483,1.200,5795,0,67542.777,1348,0,2734.355
KFSD20180625-9,KFSD20180625_110833_V06,2,0.879,1.200,5791,0,176911.549,2031,0,16509.056
KFSD20180625-9,KFSD20180625_110833_V06,4,1.318,1.200,5790,0,488753.404,2980,0,66220.623
KFSD20180625-9,KFSD20180625_110833_V06,6,1.802,1.200,2899,0,547590.359,1290,0,121314.590
KFSD20180625-7,KFSD20180625_103543_V06,0,0.483,1.200,1265,22,487257.755,534,0,8957.549
KFSD20180625-7,KFSD20180625_103543_V06,2,0.879,1.200,1263,32,670937.809,526,0,3810.833
KFSD20180625-7,KFSD20180625_103543_V06,4,1.318,1.200,1262,32,752185.995,517,0,25593.613
KFSD20180625-7,KFSD20180625_103543_V06,6,1.802,1.200,631,19,867837.386,249,0,76807.305
KFSD20180625-7,KFSD20180625_103543_V06,7,2.417,1.200,636,13,805765.054,197,1,43555.075
KFSD20180627-1,KFSD20180627_102929_V06,0,0.483,1.200,660,0,44362.314,43,0,36960.293
KFSD20180627-1,KFSD20180627_102929_V06,2,0.879,1.200,660,0,3884.302,57,0,1598.517
KFSD20180627-1,KFSD20180627_102929_V06,4,1.318,1.200,660,0,16.681,38,0,8.483
KFSD20180627-1,KFSD20180627_102929_V06,6,1.802,1.200,333,0,0.282,0,0,0.282
KFSD20180627-1,KFSD20180627_102929_V06,7,2.417,1.200,333,0,0.282,0,0,0.282
KFSD20180627-1,KFSD20180627_102929_V06,8,3.120,1.200,335,0,0.284,0,0,0.284
KFSD20180627-1,KFSD20180627_102929_V06,11,3.999,1.200,333,0,0.283,0,0,0.283
KFSD20180627-1,KFSD20180627_102929_V06,12,5.098,1.200,331,0,0.282,0,0,0.282
KFSD20180627-3,KFSD20180627_102929_V06,0,0.483,1.200,460,0,356.220,127,0,209.365
KFSD20180627-3,KFSD20180627_102929_V06,2,0.879,1.200,464,0,166.703,119,0,88.295
KFSD20180627-3,KFSD20180627_102929_V06,4,1.318,1.200,462,0,42.818,63,0,18.898
KFSD20180627-3,KFSD20180627_102929_V06,6,1.802,1.200,229,0,0.151,0,0,0.151
KFSD20180627-3,KFSD20180627_102929_V06,7,2.417,1.200,228,0,0.150,0,0,0.150
KFSD20180627-3,KFSD20180627_102929_V06,8,3.120,1.200,229,0,0.151,0,0,0.151
KFSD20180627-3,KFSD20180627_102929_V06,11,3.999,1.200,230,0,0.152,0,0,0.152
KFSD20180627-3,KFSD20180627_102929_V06,12,5.098,1.200,233,0,0.155,0,0,0.155
KFSD20180627-3,KFSD20180627_102929_V06,13,6.416,1.200,232,0,189.267,34,0,2.260
KFSD20180628-1,KFSD20180628_101015_V06,0,0.483,1.200,175,0,88725.939,30,0,19220.452
KFSD20180628-1,KFSD20180628_101015_V06,2,1.494,1.200,177,0,0.318,0,0,0.318
KFSD20180628-1,KFSD20180628_101015_V06,4,2.505,1.200,88,0,0.318,0,0,0.318
KFSD20180628-2,KFSD20180628_110853_V06,0,0.483,1.200,2470,0,19534.264,139,0,16886.680
KFSD20180628-2,KFSD20180628_110853_V06,2,1.494,1.200,2469,0,8.625,0,0,8.625
KFSD20180630-9,KFSD20180630_112730_V06,0,0.483,1.200,245,11,453171.262,8,11,393667.720
KFSD20180630-9,KFSD20180630_112730_V06,2,0.879,1.200,249,0,15909.569,16,0,15463.070
KFSD20180630-9,KFSD20180630_112730_V06,4,1.318,1.200,244,0,251.110,2,0,232.694
KFSD20180630-9,KFSD20180630_112730_V06,6,1.802,1.200,121,0,334.563,0,0,334.563
KFSD20180630-18,KFSD20180630_120222_V06,0,0.483,1.200,950,203,1226019.572,139,199,1207674.903
KFSD20180630-18,KFSD20180630_120222_V06,2,0.879,1.200,950,137,1080898.010,186,133,1028800.318
KFSD20180630-18,KFSD20180630_120222_V06,4,1.318,1.200,952,1,206451.412,279,1,194146.220
KFSD20180630-18,KFSD20180630_120222_V06,6,1.802,1.200,479,0,38414.102,178,0,26648.900
KFSD20180630-18,KFSD20180630_120222_V06,7,2.417,1.200,478,0,54210.852,221,0,23834.331
KFSD20180630-18,KFSD20180630_120222_V06,8,3.120,1.200,476,0,51060.726,340,0,14739.511
KFSD20180703-8,KFSD20180703_104937_V06,0,0.483,1.200,7428,0,490.540,392,0,280.390
KFSD20180703-8,KFSD20180703_104937_V06,2,0.879,1.200,7425,0,88.277,76,0,64.812
KFSD20180703-8,KFSD20180703_104937_V06,4,1.318,1.200,7425,0,11.765,4,0,10.777
KFSD20180703-8,KFSD20180703_104937_V06,6,1.802,1.200,3708,0,4.550,0,0,4.550
KFSD20180703-8,KFSD20180703_104937_V06,7,2.417,1.200,3711,0,4.186,0,0,4.186
KFSD20180703-8,KFSD20180703_104937_V06,10,3.120,1.200,3707,0,4.183,0,0,4.183
KFSD20180703-8,KFSD20180703_104937_V06,11,3.999,1.200,3707,0,4.193,0,0,4.193
KFSD20180703-8,KFSD20180703_104937_V06,12,5.098,1.200,3720,0,4.225,0,0,4.225
KFSD20180703-11,KFSD20180703_113047_V06,0,0.483,1.200,79,0,11791.082,1,0,11166.474
KFSD20180703-11,KFSD20180703_113047_V06,2,0.879,1.200,79,0,863.358,3,0,862.133
KFSD20180703-11,KFSD20180703_113047_V06,4,1.318,1.200,79,0,3.941,4,0,2.965
KFSD20180703-11,KFSD20180703_113047_V06,6,1.802,1.200,42,0,1.235,0,0,1.235
KFSD20180703-11,KFSD20180703_113047_V06,7,2.417,1.200,42,0,0.031,0,0,0.031
KFSD20180703-11,KFSD20180703_113047_V06,10,3.120,1.200,41,0,0.031,0,0,0.031
KFSD20180703-11,KFSD20180703_113047_V06,11,3.999,1.200,39,0,0.029,0,0,0.029
KFSD20180703-11,KFSD20180703_113047_V06,12,5.098,1.200,39,0,0.029,0,0,0.029
KFSD20180703-11,KFSD20180703_113047_V06,13,6.416,1.200,42,0,0.032,0,0,0.032
KFSD20180706-4,KFSD20180706_101040_V06,0,0.483,1.200,683,0,25987.767,42,0,24677.812
KFSD20180706-4,KFSD20180706_101040_V06,2,1.494,1.200,678,0,4.673,0,0,4.673
KFSD20180706-4,KFSD20180706_101040_V06,4,2.505,1.200,338,0,0.688,0,0,0.688
KFSD20180706-4,KFSD20180706_101040_V06,5,3.516,1.200,341,0,0.696,0,0,0.696
KFSD20180706-4,KFSD20180706_102026_V06,0,0.483,1.200,5414,0,55978.834,510,0,52318.225
KFSD20180706-4,KFSD20180706_102026_V06,2,1.494,1.200,5474,0,47.604,13,0,27.677
KFSD20180706-4,KFSD20180706_102026_V06,4,2.505,1.200,2767,0,9.194,0,0,9.194
KFSD20180706-4,KFSD20180706_102026_V06,5,3.516,1.200,2766,0,5.649,0,0,5.649
KFSD20180706-4,KFSD20180706_103011_V06,0,0.483,1.200,14935,0,51590.190,1115,0,48722.407
KFSD20180706-4,KFSD20180706_103011_V06,2,1.494,1.200,14949,0,274.639,143,0,197.994
KFSD20180706-4,KFSD20180706_103011_V06,4,2.505,1.200,7484,0,25.474,0,0,25.474
KFSD20180706-4,KFSD20180706_103011_V06,5,3.516,1.200,7494,0,15.327,0,0,15.327
KFSD20180706-4,KFSD20180706_103957_V06,0,0.483,1.200,11500,0,14730.738,578,0,12395.874
KFSD20180706-4,KFSD20180706_103957_V06,2,1.494,1.200,11507,0,90.913,33,0,54.473
KFSD20180706-4,KFSD20180706_103957_V06,4,2.505,1.200,5757,0,22.636,0,0,22.636
KFSD20180706-10,KFSD20180706_112845_V06,0,0.483,1.200,1098,1,193657.475,42,1,184967.204
KFSD20180706-10,KFSD20180706_112845_V06,2,1.494,1.200,1094,0,159.528,34,0,89.040
KFSD20180706-10,KFSD20180706_112845_V06,4,2.505,1.200,548,0,18.561,0,0,18.561
KFSD20180706-10,KFSD20180706_112845_V06,5,3.516,1.200,548,0,1.057,0,0,1.057
KFSD20180706-10,KFSD20180706_113831_V06,0,0.483,1.200,3126,8,310301.719,147,8,310049.774
KFSD20180706-10,KFSD20180706_113831_V06,2,1.494,1.200,3127,0,117.394,27,0,86.990
KFSD20180706-10,KFSD20180706_113831_V06,4,2.505,1.200,1564,0,17.151,1,0,16.442
KFSD20180706-10,KFSD20180706_113831_V06,5,3.516,1.200,1567,0,3.018,0,0,3.018
KFSD20180706-8,KFSD20180706_103011_V06,0,0.483,1.200,1105,0,14788.438,38,0,14514.431
KFSD20180706-8,KFSD20180706_103011_V06,2,1.494,1.200,1106,0,6.799,0,0,6.799
KFSD20180706-8,KFSD20180706_103011_V06,4,2.505,1.200,547,0,1.145,0,0,1.145
KFSD20180706-8,KFSD20180706_103011_V06,5,3.516,1.200,552,0,1.157,0,0,1.157
KFSD20180706-9,KFSD20180706_111900_V06,0,0.483,1.200,1970,10,188552.206,61,10,181965.439
KFSD20180706-9,KFSD20180706_111900_V06,2,1.494,1.200,1972,0,95.868,77,0,77.468
KFSD20180706-9,KFSD20180706_111900_V06,4,2.505,1.200,985,0,30.383,4,0,18.000
KFSD20180706-9,KFSD20180706_111900_V06,5,3.516,1.200,989,0,2.531,0,0,2.531
KFSD20180706-9,KFSD20180706_111900_V06,6,4.482,1.200,987,0,7.854,3,0,7.333
KFSD20180706-11,KFSD20180706_114817_V06,0,0.483,1.200,1041,0,605511.182,77,0,372972.753
KFSD20180706-11,KFSD20180706_114817_V06,2,1.494,1.200,1044,0,162.313,36,0,88.119
KFSD20180706-11,KFSD20180706_114817_V06,4,2.505,1.200,515,0,25.083,0,0,25.083
KFSD20180707-1,KFSD20180707_110334_V06,0,0.483,1.200,12237,0,16456.278,1592,0,13325.180
KFSD20180707-1,KFSD20180707_110334_V06,2,1.494,1.200,12242,0,48.039,13,0,41.171
KFSD20180707-1,KFSD20180707_110334_V06,4,2.505,1.200,6124,0,14.983,0,0,14.983
KFSD20180708-1,KFSD20180708_101508_V06,0,0.483,1.200,1002,1,241637.804,30,1,234565.071
KFSD20180708-1,KFSD20180708_101508_V06,2,1.494,1.200,1003,0,180.963,22,0,109.959
KFSD20180708-1,KFSD20180708_101508_V06,4,2.505,1.200,504,0,10.945,1,0,3.002
KFSD20180708-1,KFSD20180708_102454_V06,0,0.483,1.200,2737,13,459739.572,97,13,453322.783
KFSD20180708-1,KFSD20180708_102454_V06,2,1.494,1.200,2735,0,25.749,3,0,17.194
KFSD20180708-1,KFSD20180708_102454_V06,4,2.505,1.200,1368,0,3.372,0,0,3.372
KFSD20180708-2,KFSD20180708_101508_V06,0,0.483,1.200,571,0,45025.230,12,0,43458.345
KFSD20180708-2,KFSD20180708_101508_V06,2,1.494,1.200,568,0,387.447,16,0,133.437
KFSD20180708-3,KFSD20180708_121112_V06,0,0.483,1.200,1092,3,122397.466,161,2,101562.881
KFSD20180708-3,KFSD20180708_121112_V06,2,0.879,1.200,1090,0,4443.441,254,0,4130.355
KFSD20180708-3,KFSD20180708_121112_V06,4,1.318,1.200,1087,0,337.651,256,0,195.708
KFSD20180708-3,KFSD20180708_121112_V06,6,1.802,1.200,549,0,19.352,10,0,14.340
KFSD20180708-3,KFSD20180708_121112_V06,7,2.417,1.200,547,0,0.432,0,0,0.432
KFSD20180708-3,KFSD20180708_121112_V06,8,3.120,1.200,547,0,0.432,0,0,0.432
KFSD20180708-3,KFSD20180708_121112_V06,9,3.999,1.200,547,0,0.433,0,0,0.433
KFSD20180708-3,KFSD20180708_121112_V06,10,5.098,1.200,545,0,0.433,0,0,0.433
KFSD20180710-9,KFSD20180710_115517_V06,0,0.483,1.200,961,0,155273.250,50,0,150188.863
KFSD20180710-9,KFSD20180710_115517_V06,2,0.879,1.200,963,0,7115.711,50,0,6322.344
KFSD20180710-9,KFSD20180710_115517_V06,4,1.318,1.200,964,0,14.897,0,0,14.897
KFSD20180710-9,KFSD20180710_115517_V06,6,1.802,1.200,472,0,1.161,0,0,1.161
KFSD20180710-9,KFSD20180710_115517_V06,7,2.417,1.200,471,0,1.160,0,0,1.160
KFSD20180710-9,KFSD20180710_115517_V06,8,3.120,1.200,472,0,1.163,0,0,1.163
KFSD20180711-1,KFSD20180711_101422_V06,0,0.483,1.200,425,7,527493.080,54,7,290817.964
KFSD20180711-1,KFSD20180711_101422_V06,2,0.879,1.200,429,1,110927.179,45,0,59603.557
KFSD20180711-1,KFSD20180711_101422_V06,4,1.318,1.200,427,0,237.665,5,0,176.361
KFSD20180711-1,KFSD20180711_101422_V06,6,1.802,1.200,237,0,1.072,0,0,1.072
KFSD20180712-2,KFSD20180712_121922_V06,0,0.483,1.200,3350,0,27963.089,114,0,2946.257
KFSD20180712-2,KFSD20180712_121922_V06,2,0.879,1.200,3353,0,37127.422,120,0,586.447
KFSD20180712-2,KFSD20180712_121922_V06,4,1.318,1.200,3353,0,29197.258,126,0,330.110
KFSD20180713-5,KFSD20180713_103551_V06,0,0.483,1.200,14816,0,3701178.858,6327,0,90337.085
KFSD20180713-5,KFSD20180713_103551_V06,2,0.879,1.200,14833,0,4701308.082,5793,0,537907.411
KFSD20180713-5,KFSD20180713_103551_V06,4,1.318,1.200,14827,0,5181347.126,4920,0,1263574.896
KFSD20180713-5,KFSD20180713_104116_V06,0,0.483,1.200,19930,0,4880257.238,7980,0,198316.042
KFSD20180713-5,KFSD20180713_104116_V06,2,0.879,1.200,19955,0,6329002.352,7418,0,747376.100
KFSD20180713-5,KFSD20180713_104116_V06,4,1.318,1.200,19948,0,6464551.518,6272,0,1791457.179
KFSD20180713-5,KFSD20180713_104649_V06,0,0.483,1.200,14993,0,3467482.902,7706,0,147449.864
KFSD20180713-5,KFSD20180713_104649_V06,2,0.879,1.200,15001,0,5164894.981,7228,0,524412.586
KFSD20180713-5,KFSD20180713_104649_V06,4,1.318,1.200,15007,0,6185836.616,6279,0,1561824.232
KFSD20180714-1,KFSD20180714_110655_V06,0,0.483,1.200,7594,0,10964.657,479,0,8569.450
KFSD20180714-1,KFSD20180714_110655_V06,2,1.494,1.200,7609,0,78.393,5,0,61.611
KFSD20180714-1,KFSD20180714_110655_V06,4,2.505,1.200,3810,0,22.026,0,0,22.026
KFSD20180714-1,KFSD20180714_111637_V06,0,0.483,1.200,16356,0,14426.424,612,0,10830.687
KFSD20180714-1,KFSD20180714_111637_V06,2,1.494,1.200,16372,0,180.840,17,0,142.575
KFSD20180714-1,KFSD20180714_111637_V06,4,2.505,1.200,8223,0,60.518,0,0,60.518
KFSD20180714-1,KFSD20180714_112620_V06,0,0.483,1.200,7157,0,7566.868,366,0,5598.274
KFSD20180714-1,KFSD20180714_112620_V06,2,1.494,1.200,7158,0,28.761,0,0,28.761
KFSD20180714-1,KFSD20180714_112620_V06,4,2.505,1.200,3588,0,23.984,0,0,23.984
KFSD20180715-2,KFSD20180715_100034_V06,0,0.483,1.200,1159,6,407143.686,57,3,374168.183
KFSD20180715-2,KFSD20180715_100034_V06,2,0.879,1.200,1161,4,87513.552,146,1,28684.816
KFSD20180715-2,KFSD20180715_100034_V06,4,1.318,1.200,1160,0,4532.050,143,0,3473.267
KFSD20180715-2,KFSD20180715_100034_V06,6,1.802,1.200,584,0,249.917,16,0,137.248
KFSD20180715-2,KFSD20180715_100034_V06,7,2.417,1.200,584,0,135.270,11,0,72.710
KFSD20180715-2,KFSD20180715_100034_V06,8,3.120,1.200,583,0,1.442,0,0,1.442
KFSD20180715-2,KFSD20180715_100517_V06,0,0.483,1.200,2594,35,616150.895,184,20,541507.535
KFSD20180715-2,KFSD20180715_100517_V06,2,0.879,1.200,2593,0,54987.612,289,0,45666.881
KFSD20180715-2,KFSD20180715_100517_V06,4,1.318,1.200,2596,0,7435.667,339,0,4710.109
KFSD20180715-2,KFSD20180715_100517_V06,6,1.802,1.200,1282,0,270.476,26,0,136.960
KFSD20180715-2,KFSD20180715_100517_V06,7,2.417,1.200,1283,0,139.029,9,0,105.063
KFSD20180715-2,KFSD20180715_100517_V06,8,3.120,1.200,1286,0,11.740,0,0,11.740
KFSD20180715-1,KFSD20180715_100034_V06,0,0.483,1.200,835,22,607586.456,29,18,554922.218
KFSD20180715-1,KFSD20180715_100034_V06,2,0.879,1.200,835,0,57635.737,39,0,49466.260
KFSD20180715-1,KFSD20180715_100034_V06,4,1.318,1.200,839,0,2017.302,64,0,1774.904
KFSD20180715-1,KFSD20180715_100034_V06,6,1.802,1.200,417,0,200.388,9,0,151.338
KFSD20180715-1,KFSD20180715_100034_V06,7,2.417,1.200,421,0,25.016,4,0,12.307
KFSD20180715-1,KFSD20180715_100034_V06,8,3.120,1.200,419,0,0.819,0,0,0.819
KFSD20180715-1,KFSD20180715_100517_V06,0,0.483,1.200,2723,24,665750.221,102,21,638128.164
KFSD20180715-1,KFSD20180715_100517_V06,2,0.879,1.200,2725,0,56999.063,191,0,39901.751
KFSD20180715-1,KFSD20180715_100517_V06,4,1.318,1.200,2724,0,2969.605,214,0,2197.828
KFSD20180715-1,KFSD20180715_100517_V06,6,1.802,1.200,1364,0,315.064,35,0,171.045
KFSD20180715-1,KFSD20180715_100517_V06,7,2.417,1.200,1364,0,53.496,7,0,37.328
KFSD20180715-1,KFSD20180715_100517_V06,8,3.120,1.200,1367,0,2.674,0,0,2.674
KFSD20180715-1,KFSD20180715_100959_V06,0,0.483,1.200,972,21,735118.982,77,19,660194.033
KFSD20180715-1,KFSD20180715_100959_V06,2,0.879,1.200,972,0,51124.075,66,0,37005.805
KFSD20180715-1,KFSD20180715_100959_V06,4,1.318,1.200,974,0,1493.583,67,0,1182.503
KFSD20180715-1,KFSD20180715_100959_V06,6,1.802,1.200,490,0,151.487,8,0,108.493
KFSD20180715-1,KFSD20180715_100959_V06,7,2.417,1.200,490,0,19.258,1,0,17.016
KFSD20180715-1,KFSD20180715_100959_V06,8,3.120,1.200,489,0,0.942,0,0,0.942
KFSD20180715-4,KFSD20180715_102850_V06,0,0.483,1.200,25795,0,731861.914,1269,0,690489.176
KFSD20180715-4,KFSD20180715_102850_V06,2,0.879,1.200,25795,0,234268.493,1476,0,218346.671
KFSD20180715-4,KFSD20180715_102850_V06,4,1.318,1.200,25807,0,33054.105,1786,0,28917.689
KFSD20180715-4,KFSD20180715_102850_V06,6,1.802,1.200,12903,0,2345.956,508,0,1682.416
KFSD20180715-4,KFSD20180715_102850_V06,7,2.417,1.200,12912,0,792.137,435,0,429.327
KFSD20180715-4,KFSD20180715_102850_V06,8,3.120,1.200,12922,0,403.158,467,0,227.408
KFSD20180715-4,KFSD20180715_102850_V06,9,3.999,1.200,12930,0,62.170,99,0,48.557
KFSD20180716-1,KFSD20180716_100437_V06,0,0.483,1.200,411,6,696289.175,12,6,696100.978
KFSD20180716-1,KFSD20180716_100437_V06,2,0.879,1.200,411,0,16465.574,12,0,13883.205
KFSD20180716-1,KFSD20180716_100437_V06,4,1.318,1.200,414,0,1120.573,25,0,760.406
KFSD20180716-1,KFSD20180716_100437_V06,6,1.802,1.200,220,0,24.184,0,0,24.184
KFSD20180716-1,KFSD20180716_100859_V06,0,0.483,1.200,1240,1,315651.926,92,1,314341.083
KFSD20180716-1,KFSD20180716_100859_V06,2,0.879,1.200,1242,0,6821.699,36,0,6544.200
KFSD20180716-1,KFSD20180716_100859_V06,4,1.318,1.200,1243,0,1972.660,42,0,1432.459
KFSD20180716-1,KFSD20180716_100859_V06,6,1.802,1.200,579,0,51.688,2,0,27.376
KFSD20180716-5,KFSD20180716_104624_V06,0,0.483,1.200,477,8,737587.966,14,8,716443.649
KFSD20180716-5,KFSD20180716_104624_V06,2,0.879,1.200,478,0,19920.507,19,0,19419.416
KFSD20180716-5,KFSD20180716_104624_V06,4,1.318,1.200,478,0,1864.179,21,0,1676.398
KFSD20180716-5,KFSD20180716_104624_V06,6,1.802,1.200,229,0,20.420,0,0,20.420
KFSD20180716-6,KFSD20180716_110517_V06,0,0.483,1.200,540,18,671467.527,27,13,541389.655
KFSD20180716-6,KFSD20180716_110517_V06,2,0.879,1.200,539,0,80268.824,27,0,55355.889
