track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMA20231004_123855_V06,-4.974,0.724,183.850,369.155,11.124,-102.344,34.920,5562.176,67589.171,20231004_073855,479180,974,60998,107
4,KAMA20231004_124230_V06,-1.391,0.837,187.467,366.506,13.978,-102.325,34.932,6989.202,65358.138,20231004_074230,479175,874,59791,135
4,KAMA20231004_124604_V06,2.176,0.881,191.813,365.681,16.540,-102.301,34.936,8269.924,63282.009,20231004_074604,479190,733,59763,120
4,KAMA20231004_124931_V06,5.626,0.726,195.030,365.625,19.905,-102.283,34.936,9952.468,61897.623,20231004_074931,479200,534,59222,69
4,KAMA20231004_125306_V06,9.209,0.533,198.496,364.492,23.998,-102.264,34.941,11999.105,60129.544,20231004_075306,479178,434,59123,98
4,KAMA20231004_125633_V06,12.659,0.095,202.985,363.134,28.356,-102.240,34.948,14177.833,57874.506,20231004_075633,479187,325,58998,100
10,KAMA20231004_124230_V06,-1.391,0.471,96.449,196.790,6.671,-102.833,35.693,3335.672,114110.826,20231004_074230,479175,874,59791,135
10,KAMA20231004_124604_V06,2.176,0.529,96.951,197.215,11.249,-102.831,35.691,5624.302,113791.335,20231004_074604,479190,733,59763,120
10,KAMA20231004_124931_V06,5.626,0.387,98.982,198.800,12.918,-102.819,35.684,6459.068,112527.362,20231004_074931,479200,534,59222,69
10,KAMA20231004_125306_V06,9.209,0.092,99.447,200.481,14.573,-102.817,35.677,7286.664,111943.351,20231004_075306,479178,434,59123,98
13,KAMA20231004_124604_V06,2.176,0.296,217.215,65.632,5.597,-102.170,36.289,2798.401,124279.483,20231004_074604,479190,733,59763,120
13,KAMA20231004_124931_V06,5.626,0.304,217.772,66.173,10.277,-102.167,36.286,5138.688,123932.084,20231004_074931,479200,534,59222,69
13,KAMA20231004_125306_V06,9.209,0.066,216.521,65.761,15.742,-102.173,36.288,7870.805,124334.961,20231004_075306,479178,434,59123,98
5,KAMA20231004_123519_V06,-8.574,0.165,216.047,161.774,6.709,-102.174,35.855,3354.597,80861.673,20231004_073519,479197,1013,61528,117
5,KAMA20231004_123855_V06,-4.974,0.175,216.390,162.157,11.987,-102.172,35.854,5993.275,80609.138,20231004_073855,479180,974,60998,107
5,KAMA20231004_124230_V06,-1.391,0.418,218.372,165.630,10.582,-102.161,35.838,5290.976,78610.274,20231004_074230,479175,874,59791,135
5,KAMA20231004_124604_V06,2.176,0.106,218.318,165.978,15.818,-102.161,35.836,7909.016,78475.762,20231004_074604,479190,733,59763,120
6,KAMA20231004_123519_V06,-8.574,0.119,341.247,142.369,2.833,-101.480,35.943,1416.405,81469.145,20231004_073519,479197,1013,61528,117
6,KAMA20231004_123855_V06,-4.974,0.102,341.599,142.623,7.886,-101.478,35.942,3942.934,81390.834,20231004_073855,479180,974,60998,107
9,KAMA20231004_123855_V06,-4.974,0.300,169.604,167.617,12.001,-102.430,35.828,6000.484,92908.930,20231004_073855,479180,974,60998,107
9,KAMA20231004_124230_V06,-1.391,0.565,169.883,167.946,16.231,-102.429,35.826,8115.458,92694.153,20231004_074230,479175,874,59791,135
9,KAMA20231004_124604_V06,2.176,0.393,171.528,169.843,13.197,-102.420,35.818,6598.686,91440.905,20231004_074604,479190,733,59763,120
9,KAMA20231004_124931_V06,5.626,0.137,172.137,170.220,18.023,-102.416,35.816,9011.612,91092.829,20231004_074931,479200,534,59222,69
3,KAMA20231004_115617_V06,-47.607,0.055,378.614,259.607,19.698,-101.276,35.415,9849.010,44192.036,20231004_065617,479185,1911,52480,157
15,KAMA20231004_124931_V06,5.626,0.073,373.437,273.218,11.767,-101.305,35.353,5883.537,39084.130,20231004_074931,479200,534,59222,69
17,KAMA20231004_131030_V06,26.609,0.052,222.575,347.978,67.007,-102.133,35.016,33503.555,45542.420,20231004_081030,479176,192,58293,104
2,KAMA20231005_123332_V06,-11.146,0.213,177.275,377.545,8.585,-102.380,34.882,4292.372,72585.272,20231005_073332,479172,116,27852,103
2,KAMA20231005_124033_V06,-4.129,0.658,174.027,380.247,16.542,-102.398,34.870,8270.931,74680.696,20231005_074033,479174,143,27620,141
2,KAMA20231005_124733_V06,2.871,0.580,170.562,385.375,23.281,-102.417,34.846,11640.744,77529.238,20231005_074733,479174,139,32033,134
4,KAMA20231005_124033_V06,-4.129,0.336,164.524,172.558,10.560,-102.458,35.805,5280.165,92998.881,20231005_074033,479174,143,27620,141
4,KAMA20231005_124733_V06,2.871,0.590,165.094,173.453,19.066,-102.455,35.801,9533.161,92484.854,20231005_074733,479174,139,32033,134
4,KAMA20231005_130133_V06,16.871,0.271,168.359,181.943,29.579,-102.437,35.763,14789.642,88411.865,20231005_080133,479173,158,38589,148
1,KAMA20231005_123332_V06,-11.146,0.585,336.258,151.091,9.676,-101.508,35.904,4838.131,76629.911,20231005_073332,479172,116,27852,103
1,KAMA20231005_124033_V06,-4.129,0.648,335.709,153.500,16.614,-101.511,35.893,8307.226,75394.710,20231005_074033,479174,143,27620,141
5,KAMA20231005_124033_V06,-4.129,0.185,211.476,166.394,11.831,-102.199,35.834,5915.606,80135.983,20231005_074033,479174,143,27620,141
5,KAMA20231005_124733_V06,2.871,0.289,210.912,168.341,21.952,-102.202,35.826,10976.195,79483.952,20231005_074733,479174,139,32033,134
7,KAMA20231005_124733_V06,2.871,0.256,196.194,523.231,13.329,-102.272,34.226,6664.258,123093.154,20231005_074733,479174,139,32033,134
7,KAMA20231005_130133_V06,16.871,0.155,195.019,526.133,33.945,-102.278,34.213,16972.356,124656.759,20231005_080133,479173,158,38589,148
6,KAMA20231005_124033_V06,-4.129,0.100,225.948,39.911,8.383,-102.122,36.405,4191.362,135212.728,20231005_074033,479174,143,27620,141
9,KAMA20231005_130133_V06,16.871,0.229,104.277,427.773,17.038,-102.776,34.653,8519.156,116869.120,20231005_080133,479173,158,38589,148
10,KAMA20231005_130133_V06,16.871,0.196,233.842,66.883,8.480,-102.077,36.283,4239.866,121161.338,20231005_080133,479173,158,38589,148
12,KAMA20231005_130133_V06,16.871,0.061,31.249,433.345,41.331,-103.174,34.623,20665.281,150006.960,20231005_080133,479173,158,38589,148
13,KAMA20231005_130133_V06,16.871,0.051,494.812,96.414,33.125,-100.627,36.146,16562.355,140889.292,20231005_080133,479173,158,38589,148
2,KAMA20231006_123213_V06,-13.256,0.140,196.128,488.885,3.500,-102.274,34.381,1749.850,107781.088,20231006_073213,479177,156,43516,133
2,KAMA20231006_123914_V06,-6.239,0.341,196.594,487.914,12.070,-102.271,34.385,6035.118,107243.227,20231006_073914,479174,143,40619,127
2,KAMA20231006_124613_V06,0.744,0.088,197.722,486.282,15.289,-102.265,34.392,7644.426,106256.218,20231006_074613,479181,159,44489,121
1,KAMA20231006_115013_V06,-55.256,0.076,203.586,415.391,8.796,-102.235,34.712,4397.886,75184.604,20231006_065013,479176,259,47673,240
5,KAMA20231006_123914_V06,-6.239,0.100,175.963,160.575,6.359,-102.396,35.860,3179.270,93306.319,20231006_073914,479174,143,40619,127
6,KAMA20231006_130013_V06,14.744,0.165,58.595,345.458,23.960,-103.031,35.021,11980.165,122823.936,20231006_080013,479179,99,52630,92
6,KAMA20231006_130713_V06,21.744,-1.000,58.595,345.458,35.090,-103.031,35.021,17545.165,122823.936,20231006_080713,479171,128,56686,101
6,KAMA20231006_131413_V06,28.744,0.449,50.484,306.182,61.456,-103.079,35.198,30727.774,124796.155,20231006_081413,479176,125,59030,96
9,KAMA20231006_134913_V06,63.744,0.083,235.713,405.968,9.113,-102.060,34.755,4556.372,61971.644,20231006_084913,479178,139,60332,106
1,KAMA20231007_123033_V06,-15.721,0.492,192.349,490.928,3.665,-102.294,34.371,1832.300,109592.522,20231007_073033,479169,22,46636,13
1,KAMA20231007_123733_V06,-8.721,0.736,190.200,489.798,11.353,-102.306,34.376,5676.425,109635.195,20231007_073733,479178,15,38809,4
1,KAMA20231007_124433_V06,-1.721,0.818,186.921,488.222,18.279,-102.324,34.383,9139.549,109788.866,20231007_074433,479180,43,33907,16
1,KAMA20231007_125133_V06,5.279,0.640,185.012,486.384,27.453,-102.334,34.392,13726.365,109500.466,20231007_075133,479171,70,29643,42
1,KAMA20231007_130534_V06,19.296,0.135,195.757,484.773,39.527,-102.276,34.399,19763.711,106075.250,20231007_080534,479176,12,28242,6
4,KAMA20231007_124433_V06,-1.721,0.393,213.643,156.953,4.712,-102.187,35.877,2356.121,83546.312,20231007_074433,479180,43,33907,16
4,KAMA20231007_125133_V06,5.279,0.082,215.640,155.630,14.463,-102.176,35.883,7231.600,83605.274,20231007_075133,479171,70,29643,42
5,KAMA20231007_125133_V06,5.279,0.455,378.887,271.406,17.694,-101.275,35.361,8847.160,41954.571,20231007_075133,479171,70,29643,42
5,KAMA20231007_130534_V06,19.296,0.218,388.056,271.939,34.300,-101.224,35.359,17150.247,46209.359,20231007_080534,479176,12,28242,6
3,KAMA20231007_123733_V06,-8.721,0.067,165.703,389.198,6.915,-102.443,34.829,3457.266,80610.019,20231007_073733,479178,15,38809,4
13,KAMA20231008_124357_V06,-3.125,0.970,225.998,37.903,11.818,-102.121,36.414,5909.220,136171.741,20231008_074357,479179,388,69224,364
13,KAMA20231008_125057_V06,3.875,0.968,229.425,42.825,18.726,-102.102,36.392,9363.133,133341.468,20231008_075057,479172,354,64972,335
13,KAMA20231008_130457_V06,17.875,0.926,235.473,55.426,28.695,-102.068,36.335,14347.421,126471.611,20231008_080457,479173,376,54813,346
13,KAMA20231008_131157_V06,24.875,0.743,239.362,59.241,38.252,-102.046,36.318,19126.234,124138.914,20231008_081157,479174,368,53380,342
13,KAMA20231008_131857_V06,31.875,0.567,243.837,67.416,41.591,-102.021,36.281,20795.735,119634.545,20231008_081857,479173,359,53945,332
13,KAMA20231008_132556_V06,38.859,0.271,247.027,84.766,40.368,-102.003,36.203,20183.811,110828.428,20231008_082556,479179,395,54322,368
9,KAMA20231008_123657_V06,-10.125,0.403,217.691,157.204,7.351,-102.165,35.876,3675.415,82409.577,20231008_073657,479178,369,63576,349
9,KAMA20231008_124357_V06,-3.125,0.812,218.275,158.330,12.691,-102.161,35.871,6345.628,81775.968,20231008_074357,479179,388,69224,364
9,KAMA20231008_125057_V06,3.875,0.631,224.016,159.486,19.850,-102.130,35.866,9924.977,79871.486,20231008_075057,479172,354,64972,335
9,KAMA20231008_130457_V06,17.875,0.068,223.017,168.422,30.299,-102.135,35.826,15149.569,76221.900,20231008_080457,479173,376,54813,346
9,KAMA20231008_131157_V06,24.875,0.159,201.671,143.123,58.790,-102.254,35.939,29395.208,92573.001,20231008_081157,479174,368,53380,342
8,KAMA20231008_123657_V06,-10.125,0.446,187.980,368.872,4.823,-102.322,34.921,2411.493,65749.247,20231008_073657,479178,369,63576,349
8,KAMA20231008_124357_V06,-3.125,0.755,186.324,371.789,18.053,-102.331,34.908,9026.663,67223.515,20231008_074357,479179,388,69224,364
8,KAMA20231008_125057_V06,3.875,0.276,187.569,370.954,31.264,-102.324,34.912,15632.221,66474.330,20231008_075057,479172,354,64972,335
15,KAMA20231008_124357_V06,-3.125,0.211,170.420,166.391,6.660,-102.426,35.833,3330.107,93062.263,20231008_074357,479179,388,69224,364
15,KAMA20231008_125057_V06,3.875,0.902,174.959,167.104,14.944,-102.401,35.830,7471.756,91236.890,20231008_075057,479172,354,64972,335
15,KAMA20231008_130457_V06,17.875,0.775,182.161,171.058,27.515,-102.361,35.813,13757.259,87338.599,20231008_080457,479173,376,54813,346
1,KAMA20231008_114758_V06,-59.108,0.494,126.050,420.386,8.208,-102.658,34.687,4104.141,105772.607,20231008_064758,479169,476,28739,455
1,KAMA20231008_120158_V06,-45.108,0.067,126.648,420.053,15.020,-102.655,34.689,7510.083,105432.065,20231008_070158,479177,383,30642,365
2,KAMA20231008_114758_V06,-59.108,0.257,441.794,314.911,8.951,-100.931,35.164,4475.353,71287.914,20231008_064758,479169,476,28739,455
2,KAMA20231008_120158_V06,-45.108,0.106,441.972,314.177,18.173,-100.930,35.167,9086.335,71339.156,20231008_070158,479177,383,30642,365
7,KAMA20231008_122958_V06,-17.108,0.110,440.516,314.203,6.997,-100.938,35.167,3498.268,70616.069,20231008_072958,479174,501,52896,452
7,KAMA20231008_123657_V06,-10.125,0.111,439.913,314.153,14.552,-100.941,35.167,7275.811,70313.647,20231008_073657,479178,369,63576,349
11,KAMA20231008_123657_V06,-10.125,0.071,384.909,256.315,18.907,-101.241,35.429,9453.369,47743.878,20231008_073657,479178,369,63576,349
11,KAMA20231008_124357_V06,-3.125,0.235,384.995,257.232,27.602,-101.241,35.425,13801.233,47574.226,20231008_074357,479179,388,69224,364
14,KAMA20231008_124357_V06,-3.125,0.758,351.723,152.623,6.687,-101.422,35.897,3343.395,78094.659,20231008_074357,479179,388,69224,364
14,KAMA20231008_125057_V06,3.875,0.071,350.813,152.843,13.890,-101.427,35.896,6944.997,77841.442,20231008_075057,479172,354,64972,335
6,KAMA20231008_122257_V06,-24.125,0.052,440.883,314.494,10.580,-100.936,35.166,5290.184,70813.515,20231008_072257,479177,423,42516,402
24,KAMA20231008_133957_V06,52.875,0.077,194.554,295.416,20.066,-102.288,35.253,10033.041,52772.718,20231008_083957,479174,419,54086,378
2,KAMA20231009_123536_V06,-12.284,0.317,175.212,388.448,8.506,-102.391,34.833,4253.160,76477.444,20231009_073536,479171,446,42729,355
2,KAMA20231009_124236_V06,-5.284,0.809,180.409,386.749,12.749,-102.363,34.841,6374.648,73870.770,20231009_074236,479176,377,42310,273
2,KAMA20231009_124935_V06,1.699,0.918,187.366,384.846,16.509,-102.325,34.849,8254.506,70507.515,20231009_074935,479178,378,43851,304
2,KAMA20231009_130336_V06,15.716,0.468,197.913,380.101,29.279,-102.267,34.871,14639.499,64880.568,20231009_080336,479177,300,45580,221
4,KAMA20231009_124236_V06,-5.284,0.887,225.498,28.844,8.398,-102.124,36.455,4198.769,140602.618,20231009_074236,479176,377,42310,273
4,KAMA20231009_124935_V06,1.699,0.905,226.972,29.252,15.713,-102.116,36.453,7856.581,140211.734,20231009_074935,479178,378,43851,304
4,KAMA20231009_130336_V06,15.716,0.918,235.142,38.886,27.898,-102.070,36.409,13949.012,134524.365,20231009_080336,479177,300,45580,221
4,KAMA20231009_131036_V06,22.716,0.155,239.104,41.400,33.820,-102.048,36.398,16910.113,132836.381,20231009_081036,479178,405,45152,288
5,KAMA20231009_124236_V06,-5.284,0.591,170.150,166.064,9.060,-102.427,35.835,4529.993,93273.520,20231009_074236,479176,377,42310,273
5,KAMA20231009_124935_V06,1.699,0.498,171.907,166.791,16.875,-102.418,35.832,8437.687,92401.886,20231009_074935,479178,378,43851,304
5,KAMA20231009_130336_V06,15.716,0.100,176.544,172.175,24.807,-102.392,35.807,12403.625,88854.692,20231009_080336,479177,300,45580,221
6,KAMA20231009_124236_V06,-5.284,0.165,211.860,477.102,29.364,-102.188,34.434,14681.970,98911.110,20231009_074236,479176,377,42310,273
6,KAMA20231009_124935_V06,1.699,0.471,213.835,478.771,36.223,-102.178,34.427,18111.436,99226.215,20231009_074935,479178,378,43851,304
6,KAMA20231009_130336_V06,15.716,0.143,225.207,485.085,40.641,-102.116,34.398,20320.616,99813.043,20231009_080336,479177,300,45580,221
3,KAMA20231009_124236_V06,-5.284,0.919,348.029,153.276,12.437,-101.443,35.894,6218.525,77192.436,20231009_074236,479176,377,42310,273
3,KAMA20231009_124935_V06,1.699,0.268,350.988,149.547,26.895,-101.426,35.911,13447.622,79429.186,20231009_074935,479178,378,43851,304
7,KAMA20231009_124236_V06,-5.284,0.108,383.602,263.264,17.744,-101.249,35.398,8871.754,45658.576,20231009_074236,479176,377,42310,273
7,KAMA20231009_124935_V06,1.699,0.330,383.861,265.100,25.502,-101.247,35.390,12751.028,45416.540,20231009_074935,479178,378,43851,304
8,KAMA20231009_124236_V06,-5.284,0.097,91.648,196.717,6.366,-102.860,35.693,3182.812,116273.410,20231009_074236,479176,377,42310,273
8,KAMA20231009_124935_V06,1.699,0.587,94.011,199.154,12.509,-102.847,35.682,6254.493,114674.824,20231009_074935,479178,378,43851,304
1,KAMA20231009_123536_V06,-12.284,0.381,341.886,95.052,10.578,-101.476,36.157,5289.074,104592.090,20231009_073536,479171,446,42729,355
9,KAMA20231009_124236_V06,-5.284,0.088,397.227,160.500,9.102,-101.171,35.861,4551.220,85019.640,20231009_074236,479176,377,42310,273
10,KAMA20231009_124236_V06,-5.284,0.087,210.544,159.979,9.603,-102.204,35.863,4801.630,83078.552,20231009_074236,479176,377,42310,273
11,KAMA20231009_124236_V06,-5.284,0.085,261.352,139.501,3.136,-101.923,35.956,1567.944,82543.330,20231009_074236,479176,377,42310,273
12,KAMA20231009_124935_V06,1.699,0.069,459.685,178.011,59.170,-100.826,35.780,29585.194,100474.396,20231009_074935,479178,378,43851,304
13,KAMA20231009_130336_V06,15.716,0.092,405.621,64.281,17.897,-101.121,36.294,8948.380,129150.308,20231009_080336,479177,300,45580,221
15,KAMA20231009_133136_V06,43.716,0.064,342.036,389.661,36.140,-101.479,34.829,18070.038,49513.124,20231009_083136,479177,344,43537,277
5,KAMA20231010_124228_V06,-6.232,0.548,238.728,18.594,9.237,-102.051,36.501,4618.731,143999.476,20231010_074228,479182,687,39758,589
5,KAMA20231010_124929_V06,0.785,0.637,242.739,17.863,16.272,-102.028,36.504,8135.855,143944.564,20231010_074929,479173,756,41004,664
5,KAMA20231010_130329_V06,14.785,0.306,249.769,17.039,18.104,-101.989,36.508,9052.102,143692.566,20231010_080329,479175,597,44521,513
2,KAMA20231010_120028_V06,-48.232,0.104,441.315,314.486,7.486,-100.933,35.166,3743.248,71027.791,20231010_070028,479172,1055,38607,933
2,KAMA20231010_120727_V06,-41.249,0.139,440.595,314.191,16.169,-100.937,35.167,8084.626,70654.777,20231010_070727,479183,1024,37538,931
1,KAMA20231010_120028_V06,-48.232,0.141,235.020,406.994,8.452,-102.064,34.751,4225.771,62590.400,20231010_070028,479172,1055,38607,933
4,KAMA20231010_122828_V06,-20.232,0.267,297.098,532.637,8.377,-101.725,34.185,4188.617,116327.590,20231010_072828,479179,828,47935,721
6,KAMA20231010_124228_V06,-6.232,0.249,389.103,254.110,19.075,-101.218,35.439,9537.491,50112.910,20231010_074228,479182,687,39758,589
7,KAMA20231010_132429_V06,35.785,0.079,377.466,404.837,23.047,-101.286,34.760,11523.300,65176.271,20231010_082429,479174,413,40960,372
8,KAMA20231010_140628_V06,77.768,0.065,376.858,249.574,10.459,-101.286,35.460,5229.622,45961.919,20231010_090628,479175,263,39870,242
1,KAMA20231011_123644_V06,-12.786,0.283,174.415,378.116,5.559,-102.396,34.879,2779.457,73948.637,20231011_073644,479174,576,54777,504
1,KAMA20231011_124343_V06,-5.802,0.719,178.129,379.569,14.234,-102.375,34.873,7117.136,72773.273,20231011_074343,479177,643,61938,537
1,KAMA20231011_125043_V06,1.198,0.127,171.967,380.395,27.274,-102.409,34.869,13637.243,75590.756,20231011_075043,479178,692,66529,585
1,KAMA20231011_130444_V06,15.214,0.622,197.630,380.488,30.273,-102.269,34.869,15136.556,65111.231,20231011_080444,479174,900,67533,757
4,KAMA20231011_123644_V06,-12.786,0.077,214.149,158.677,4.893,-102.184,35.869,2446.714,82677.739,20231011_073644,479174,576,54777,504
4,KAMA20231011_124343_V06,-5.802,0.234,216.195,161.374,12.897,-102.173,35.857,6448.571,80994.720,20231011_074343,479177,643,61938,537
4,KAMA20231011_125043_V06,1.198,0.551,227.457,159.551,14.217,-102.110,35.866,7108.702,79038.746,20231011_075043,479178,692,66529,585
4,KAMA20231011_130444_V06,15.214,0.262,236.927,160.900,21.322,-102.058,35.860,10661.120,76365.865,20231011_080444,479174,900,67533,757
8,KAMA20231011_124343_V06,-5.802,0.379,239.210,34.244,8.270,-102.048,36.430,4135.115,136309.992,20231011_074343,479177,643,61938,537
8,KAMA20231011_125043_V06,1.198,0.955,244.636,35.231,12.121,-102.018,36.426,6060.350,135247.946,20231011_075043,479178,692,66529,585
8,KAMA20231011_130444_V06,15.214,0.879,251.711,31.912,27.640,-101.978,36.441,13819.866,136201.201,20231011_080444,479174,900,67533,757
8,KAMA20231011_131144_V06,22.214,0.673,260.736,35.019,30.868,-101.928,36.427,15433.968,133937.184,20231011_081144,479174,922,66385,762
3,KAMA20231011_123644_V06,-12.786,0.103,204.420,484.085,12.082,-102.229,34.403,6041.078,103709.566,20231011_073644,479174,576,54777,504
3,KAMA20231011_124343_V06,-5.802,-1.000,204.420,484.085,23.186,-102.229,34.403,11592.828,103709.566,20231011_074343,479177,643,61938,537
3,KAMA20231011_125043_V06,1.198,0.844,211.823,476.900,23.612,-102.189,34.435,11805.892,98829.045,20231011_075043,479178,692,66529,585
3,KAMA20231011_130444_V06,15.214,0.214,218.616,478.309,31.401,-102.152,34.429,15700.723,98001.839,20231011_080444,479174,900,67533,757
11,KAMA20231011_133943_V06,50.198,0.061,331.552,424.929,31.551,-101.537,34.670,15775.673,64425.947,20231011_083943,479178,1053,60705,910
11,KAMA20231011_134643_V06,57.198,0.053,333.622,426.010,39.785,-101.525,34.665,19892.318,65209.364,20231011_084643,479180,992,60967,839
9,KAMA20231011_124343_V06,-5.802,0.057,331.451,261.281,8.587,-101.536,35.408,4293.266,24941.678,20231011_074343,479177,643,61938,537
10,KAMA20231011_125043_V06,1.198,0.066,179.346,129.256,10.662,-102.378,36.001,5330.982,104535.896,20231011_075043,479178,692,66529,585
1,KAMA20231012_123722_V06,-12.978,0.155,231.531,31.280,5.216,-102.091,36.444,2608.166,138653.042,20231012_073722,479177,1319,58439,1222
1,KAMA20231012_124422_V06,-5.978,0.056,231.336,31.730,17.173,-102.092,36.442,8586.475,138459.169,20231012_074422,479176,1308,54449,1172
1,KAMA20231012_125123_V06,1.038,0.215,240.980,32.180,21.893,-102.038,36.440,10946.251,137123.150,20231012_075123,479174,1353,55656,1267
2,KAMA20231012_123722_V06,-12.978,0.111,222.972,155.504,8.101,-102.135,35.884,4050.537,81872.592,20231012_073722,479177,1319,58439,1222
2,KAMA20231012_124422_V06,-5.978,0.067,226.908,155.020,19.432,-102.114,35.886,9715.961,81181.545,20231012_074422,479176,1308,54449,1172
7,KAMA20231012_134628_V06,56.122,0.050,460.225,532.521,29.721,-100.840,34.182,14860.288,141189.540,20231012_084628,479177,1089,62953,967
7,KAMA20231012_135328_V06,63.122,0.095,459.722,531.619,36.732,-100.843,34.186,18366.156,140675.753,20231012_085328,479172,1060,61539,946
6,KAMA20231012_134628_V06,56.122,0.060,39.675,228.395,54.967,-103.144,35.548,27483.612,134996.420,20231012_084628,479177,1089,62953,967
6,KAMA20231012_135328_V06,63.122,-1.000,39.675,228.395,66.097,-103.144,35.548,33048.612,134996.420,20231012_085328,479172,1060,61539,946
6,KAMA20231012_140652_V06,76.522,0.210,49.918,238.110,79.368,-103.087,35.504,39683.977,128813.369,20231012_090652,479175,552,59873,477
4,KAMA20231012_131205_V06,21.738,0.074,234.974,402.458,21.803,-102.064,34.771,10901.705,60675.594,20231012_081205,479175,1267,55455,1128
5,KAMA20231012_133305_V06,42.738,0.054,329.673,261.989,8.588,-101.546,35.405,4294.071,24110.635,20231012_083305,479179,859,64175,782
8,KAMA20231013_123716_V06,-13.910,0.902,201.922,173.187,12.017,-102.251,35.804,6008.425,80157.658,20231013_073716,479174,130,25662,116
8,KAMA20231013_124409_V06,-7.027,0.217,202.157,179.339,21.584,-102.250,35.776,10792.011,77672.654,20231013_074409,479175,142,26607,134
8,KAMA20231013_125104_V06,-0.110,0.124,209.715,197.992,23.782,-102.208,35.692,11891.123,68112.090,20231013_075104,479173,213,28370,203
1,KAMA20231013_123026_V06,-20.744,0.835,342.920,157.665,5.599,-101.471,35.875,2799.412,74332.747,20231013_073026,479171,197,27614,184
1,KAMA20231013_123716_V06,-13.910,0.080,344.335,159.630,12.724,-101.463,35.866,6362.171,73602.485,20231013_073716,479174,130,25662,116
6,KAMA20231013_123026_V06,-20.744,0.060,380.830,287.793,16.598,-101.265,35.288,8299.164,40873.121,20231013_073026,479171,197,27614,184
6,KAMA20231013_123716_V06,-13.910,0.114,383.321,287.318,26.753,-101.251,35.290,13376.508,42140.281,20231013_073716,479174,130,25662,116
10,KAMA20231013_123716_V06,-13.910,0.338,185.564,514.910,12.043,-102.330,34.263,6021.400,121739.448,20231013_073716,479174,130,25662,116
10,KAMA20231013_124409_V06,-7.027,0.106,191.494,505.984,26.307,-102.298,34.304,13153.461,116407.759,20231013_074409,479175,142,26607,134
18,KAMA20231013_124409_V06,-7.027,0.789,161.216,402.383,13.782,-102.467,34.770,6891.199,86231.258,20231013_074409,479175,142,26607,134
18,KAMA20231013_125104_V06,-0.110,0.184,166.359,402.677,26.084,-102.439,34.768,13041.995,84265.172,20231013_075104,479173,213,28370,203
20,KAMA20231013_124409_V06,-7.027,0.187,89.659,210.515,5.508,-102.870,35.631,2754.050,114292.236,20231013_074409,479175,142,26607,134
20,KAMA20231013_125104_V06,-0.110,-1.000,89.659,210.515,16.506,-102.870,35.631,8252.800,114292.236,20231013_075104,479173,213,28370,203
20,KAMA20231013_130458_V06,13.790,-1.000,89.659,210.515,38.607,-102.870,35.631,19303.300,114292.236,20231013_080458,479180,168,28325,154
20,KAMA20231013_131159_V06,20.806,0.056,107.460,231.156,40.586,-102.770,35.539,20292.967,102238.603,20231013_081159,479176,188,28812,175
2,KAMA20231013_123026_V06,-20.744,0.174,219.803,74.143,13.796,-102.155,36.250,6898.094,119836.485,20231013_073026,479171,197,27614,184
9,KAMA20231013_123716_V06,-13.910,0.451,263.395,151.386,5.988,-101.912,35.903,2993.908,76528.076,20231013_073716,479174,130,25662,116
11,KAMA20231013_123716_V06,-13.910,0.257,256.713,150.822,6.219,-101.949,35.905,3109.379,77665.589,20231013_073716,479174,130,25662,116
17,KAMA20231013_123716_V06,-13.910,0.054,347.475,426.656,31.059,-101.450,34.662,15529.448,67630.835,20231013_073716,479174,130,25662,116
22,KAMA20231013_125104_V06,-0.110,0.681,227.317,110.290,11.896,-102.112,36.088,5948.055,101578.375,20231013_075104,479173,213,28370,203
23,KAMA20231013_125104_V06,-0.110,0.110,266.310,182.958,14.759,-101.895,35.761,7379.305,60897.241,20231013_075104,479173,213,28370,203
2,KAMA20231014_124147_V06,-10.231,0.275,173.464,388.807,6.199,-102.401,34.831,3099.571,77295.199,20231014_074147,479170,222,28516,217
2,KAMA20231014_124848_V06,-3.215,0.695,174.105,390.768,13.154,-102.397,34.822,6576.935,77602.328,20231014_074848,479173,236,25231,231
2,KAMA20231014_130250_V06,10.819,0.800,179.407,393.558,22.296,-102.368,34.810,11147.957,76314.676,20231014_080250,479175,139,21393,138
2,KAMA20231014_130945_V06,17.735,0.068,183.139,393.857,32.008,-102.347,34.809,16003.804,74942.660,20231014_080945,479170,183,19378,162
1,KAMA20231014_124147_V06,-10.231,0.334,209.034,159.408,4.634,-102.212,35.866,2316.896,83727.081,20231014_074147,479170,222,28516,217
1,KAMA20231014_124848_V06,-3.215,0.262,209.175,161.458,12.501,-102.212,35.857,6250.669,82829.867,20231014_074848,479173,236,25231,231
5,KAMA20231014_124848_V06,-3.215,0.177,224.172,51.518,7.866,-102.131,36.352,3932.753,129897.374,20231014_074848,479173,236,25231,231
5,KAMA20231014_130250_V06,10.819,0.347,232.954,60.151,14.676,-102.082,36.314,7338.116,124521.918,20231014_080250,479175,139,21393,138
6,KAMA20231014_124848_V06,-3.215,0.097,182.942,506.996,22.254,-102.345,34.299,11126.771,118901.034,20231014_074848,479173,236,25231,231
7,KAMA20231014_135120_V06,59.319,0.124,241.092,409.381,13.531,-102.031,34.740,6765.629,62117.276,20231014_085120,479172,168,15717,168
