track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLX20131115_130644_V06,2.203,0.788,260.218,317.313,26.986,-97.496,35.255,13493.208,21693.276,20131115_070644,479177,3,6057,3
1,KTLX20131115_131618_V06,11.770,0.367,267.592,318.650,33.753,-97.456,35.249,16876.454,18695.358,20131115_071618,479179,6,6377,5
1,KTLX20131117_130343_V06,-2.777,0.257,256.398,321.493,22.932,-97.517,35.236,11465.950,24305.605,20131117_070343,479180,61,48443,57
1,KTLX20131117_131317_V06,6.790,0.063,265.445,320.503,35.383,-97.467,35.241,17691.744,20089.754,20131117_071317,479180,71,43830,69
1,KTLX20131117_132248_V06,16.306,0.060,285.005,317.149,47.474,-97.360,35.256,23737.205,11389.903,20131117_072248,479177,45,46888,39
3,KTLX20131117_131317_V06,6.790,0.242,228.163,176.096,3.942,-97.675,35.891,1970.819,71611.096,20131117_071317,479180,71,43830,69
5,KTLX20131117_132248_V06,16.306,0.353,182.981,166.334,5.894,-97.926,35.934,2947.155,88825.584,20131117_072248,479177,45,46888,39
1,KTLX20131118_130123_V06,-6.090,0.092,252.701,343.727,16.456,-97.537,35.136,8228.008,32207.081,20131118_070123,479180,69,12536,66
2,KTLX20131119_123030_V06,-37.950,0.149,402.526,379.910,6.051,-96.716,34.972,3025.448,64994.524,20131119_063030,479170,5,20764,0
3,KTLX20131119_132759_V06,19.533,0.064,278.558,340.932,11.004,-97.395,35.149,5502.024,23104.302,20131119_072759,479176,16,9824,16
1,KTLX20131120_133711_V06,27.759,0.102,253.488,346.926,31.949,-97.533,35.121,15974.289,33035.426,20131120_073711,479181,25,20214,23
1,KTLX20131121_121836_V06,-51.795,0.090,278.585,398.857,2.370,-97.395,34.887,1185.074,50575.057,20131121_061836,479182,217,42618,27
1,KTLX20131121_122214_V06,-48.162,-1.000,278.585,398.857,8.147,-97.395,34.887,4073.574,50575.057,20131121_062214,479186,143,41948,10
1,KTLX20131121_122554_V06,-44.495,-1.000,278.585,398.857,13.977,-97.395,34.887,6988.574,50575.057,20131121_062554,479182,132,42264,4
1,KTLX20131121_122904_V06,-41.329,0.187,276.548,398.410,15.102,-97.406,34.889,7551.126,50583.132,20131121_062904,479184,127,42296,7
1,KTLX20131121_123214_V06,-38.162,0.818,280.113,396.990,15.116,-97.386,34.896,7557.929,49504.146,20131121_063214,479175,94,42988,1
1,KTLX20131121_123523_V06,-35.012,0.904,279.905,394.181,20.115,-97.387,34.909,10057.291,48150.568,20131121_063523,479175,111,42590,7
1,KTLX20131121_123833_V06,-31.845,0.268,280.079,390.393,23.554,-97.387,34.926,11776.788,46280.968,20131121_063833,479184,113,42000,3
7,KTLX20131121_131626_V06,6.038,0.708,253.870,321.837,15.138,-97.531,35.234,7568.954,25518.512,20131121_071626,479171,100,25044,10
7,KTLX20131121_131936_V06,9.205,0.751,254.553,321.348,20.801,-97.527,35.237,10400.598,25105.521,20131121_071936,479174,60,24671,8
7,KTLX20131121_132245_V06,12.355,0.268,258.460,316.423,23.803,-97.506,35.259,11901.444,22334.215,20131121_072245,479176,72,24376,10
7,KTLX20131121_132555_V06,15.521,0.055,261.258,305.981,24.251,-97.490,35.306,12125.691,19600.436,20131121_072555,479184,52,24215,5
7,KTLX20131121_132905_V06,18.688,-1.000,264.158,298.189,25.963,-97.475,35.341,12981.658,17943.925,20131121_072905,479177,33,23809,2
7,KTLX20131121_133214_V06,21.838,0.234,261.425,321.652,23.787,-97.489,35.235,11893.736,22117.801,20131121_073214,479183,18,22983,2
7,KTLX20131121_133523_V06,24.988,-1.000,261.425,321.652,28.796,-97.489,35.235,14397.986,22117.801,20131121_073523,479185,24,21881,9
7,KTLX20131121_133832_V06,28.138,0.090,260.260,318.359,30.435,-97.496,35.250,15217.638,21887.882,20131121_073832,479176,14,21863,8
7,KTLX20131121_134142_V06,31.305,0.087,266.831,317.881,30.371,-97.460,35.252,15185.302,18840.995,20131121_074142,479183,25,21780,12
10,KTLX20131121_133214_V06,21.838,0.051,285.669,340.522,6.322,-97.356,35.150,3160.988,21490.695,20131121_073214,479183,18,22983,2
10,KTLX20131121_133523_V06,24.988,0.103,285.907,340.465,10.970,-97.355,35.151,5484.999,21424.268,20131121_073523,479185,24,21881,9
10,KTLX20131121_133832_V06,28.138,0.057,284.597,338.476,16.759,-97.362,35.160,8379.595,20722.257,20131121_073832,479176,14,21863,8
4,KTLX20131121_124142_V06,-28.695,0.154,238.502,302.188,8.705,-97.616,35.323,4352.526,30768.450,20131121_064142,479182,121,41662,6
5,KTLX20131121_124451_V06,-25.545,0.079,350.043,426.780,10.377,-97.004,34.761,5188.568,68149.744,20131121_064451,479176,120,39626,4
2,KTLX20131122_130443_V06,-6.646,0.262,255.343,342.417,6.801,-97.523,35.142,3400.303,30795.509,20131122_070443,479181,23,42036,11
4,KTLX20131123_122437_V06,-47.708,0.056,302.119,317.588,28.576,-97.266,35.254,14287.912,8857.594,20131123_062437,479181,13,42926,0
4,KTLX20131123_123410_V06,-38.158,0.082,307.229,319.853,37.374,-97.238,35.244,18686.817,10564.096,20131123_063410,479177,5,41005,5
6,KTLX20131123_123410_V06,-38.158,0.727,280.337,405.825,6.755,-97.385,34.856,3377.598,53818.144,20131123_063410,479177,5,41005,5
6,KTLX20131123_124345_V06,-28.575,0.132,280.488,406.774,17.758,-97.384,34.852,8879.201,54270.857,20131123_064345,479179,4,38814,4
10,KTLX20131123_125320_V06,-18.991,0.186,210.678,217.561,38.636,-97.771,35.704,19317.942,60775.620,20131123_065320,479180,8,36474,7
15,KTLX20131123_133138_V06,19.309,0.709,311.155,411.335,6.645,-97.217,34.831,3322.422,55946.268,20131123_073138,479180,37,32564,33
7,KTLX20131126_131759_V06,2.806,0.140,345.841,118.923,5.853,-97.023,36.149,2926.575,93394.862,20131126_071759,479184,14,11348,13
7,KTLX20131126_132734_V06,12.390,0.264,346.111,118.989,15.625,-97.021,36.148,7812.329,93395.907,20131126_072734,479183,8,22669,4
7,KTLX20131126_133228_V06,17.290,0.094,352.229,129.955,20.486,-96.988,36.099,10242.867,88942.575,20131126_073228,479190,6,24098,6
7,KTLX20131126_133723_V06,22.206,0.062,356.287,135.001,28.530,-96.965,36.076,14265.227,87167.962,20131126_073723,479185,12,26588,10
1,KTLX20131126_123001_V06,-45.160,0.849,282.273,405.788,6.798,-97.374,34.856,3399.225,53631.327,20131126_063001,479185,1,26827,1
1,KTLX20131126_123938_V06,-35.544,0.356,282.806,406.251,16.816,-97.372,34.854,8408.150,53816.376,20131126_063938,479176,9,20858,8
3,KTLX20131126_130822_V06,-6.810,0.546,389.951,316.453,5.400,-96.783,35.258,2700.172,45721.723,20131126_070822,479181,9,15237,9
3,KTLX20131126_131759_V06,2.806,0.856,388.635,323.856,14.937,-96.791,35.225,7468.468,45894.555,20131126_071759,479184,14,11348,13
4,KTLX20131126_130822_V06,-6.810,0.205,332.258,396.560,6.275,-97.101,34.898,3137.360,50902.799,20131126_070822,479181,9,15237,9
4,KTLX20131126_131759_V06,2.806,0.141,332.786,396.736,15.782,-97.098,34.897,7891.097,51070.717,20131126_071759,479184,14,11348,13
8,KTLX20131126_131759_V06,2.806,0.131,281.412,235.439,5.250,-97.380,35.624,2624.828,33591.638,20131126_071759,479184,14,11348,13
10,KTLX20131126_131759_V06,2.806,0.065,272.674,352.503,23.730,-97.427,35.096,11864.887,29594.374,20131126_071759,479184,14,11348,13
11,KTLX20131126_132734_V06,12.390,0.188,322.639,185.390,15.316,-97.152,35.849,7658.070,58412.085,20131126_072734,479183,8,22669,4
12,KTLX20131126_132734_V06,12.390,0.096,376.400,239.328,32.929,-96.856,35.606,16464.485,48780.350,20131126_072734,479183,8,22669,4
1,KTLX20131127_123104_V06,-45.047,0.784,280.992,404.168,8.083,-97.381,34.864,4041.265,52943.839,20131127_063104,479182,1,18563,1
1,KTLX20131127_124039_V06,-35.464,0.105,281.144,403.509,20.380,-97.381,34.867,10189.928,52606.029,20131127_064039,479176,10,13670,10
3,KTLX20131127_130927_V06,-6.664,0.751,389.750,318.462,6.946,-96.784,35.249,3473.026,45814.538,20131127_070927,479181,35,10685,34
3,KTLX20131127_131902_V06,2.919,0.059,389.728,317.937,14.629,-96.785,35.251,7314.739,45751.753,20131127_071902,479174,46,7847,46
4,KTLX20131127_130927_V06,-6.664,0.585,253.005,255.952,7.090,-97.537,35.531,3545.240,32205.407,20131127_070927,479181,35,10685,34
4,KTLX20131127_131902_V06,2.919,0.227,253.123,259.467,18.702,-97.536,35.515,9351.179,30985.212,20131127_071902,479174,46,7847,46
8,KTLX20131127_131902_V06,2.919,0.931,327.339,173.482,8.967,-97.126,35.903,4483.379,64719.240,20131127_071902,479174,46,7847,46
8,KTLX20131127_132837_V06,12.503,0.429,328.349,177.512,21.816,-97.121,35.885,10907.964,62862.941,20131127_072837,479188,31,21575,20
6,KTLX20131127_130927_V06,-6.664,0.095,281.244,346.936,11.505,-97.380,35.121,5752.644,25272.557,20131127_070927,479181,35,10685,34
10,KTLX20131127_134322_V06,27.253,0.052,272.812,394.608,36.650,-97.426,34.907,18324.841,49218.482,20131127_074322,479184,15,21293,10
4,KTLX20131128_131823_V06,1.341,0.132,261.011,308.386,18.228,-97.492,35.295,9114.061,19940.055,20131128_071823,479180,59,8058,56
4,KTLX20131128_132758_V06,10.924,0.251,261.561,313.452,32.574,-97.489,35.272,16286.768,20362.480,20131128_072758,479184,28,13936,15
4,KTLX20131128_133253_V06,15.841,0.082,269.003,312.774,43.582,-97.448,35.275,21791.171,16763.040,20131128_073253,479197,19,14308,17
1,KTLX20131128_123028_V06,-46.576,0.491,349.429,421.897,5.973,-97.007,34.783,2986.259,65768.836,20131128_063028,479178,0,18557,0
1,KTLX20131128_124004_V06,-36.976,0.154,353.003,420.200,18.056,-96.988,34.791,9028.196,65683.547,20131128_064004,479175,6,15960,6
3,KTLX20131128_123028_V06,-46.576,0.055,406.358,345.093,4.753,-96.694,35.128,2376.463,57761.205,20131128_063028,479178,0,18557,0
8,KTLX20131129_130725_V06,-10.546,0.346,256.285,312.248,17.259,-97.518,35.278,8629.276,22699.114,20131129_070725,479182,12,9441,11
8,KTLX20131129_131700_V06,-0.962,0.496,255.805,313.531,27.536,-97.520,35.272,13768.099,23109.936,20131129_071700,479180,32,8627,28
8,KTLX20131129_132635_V06,8.621,0.663,256.304,314.047,33.268,-97.518,35.270,16633.767,22949.235,20131129_072635,479189,26,15759,15
10,KTLX20131129_131700_V06,-0.962,0.910,394.384,310.728,7.729,-96.759,35.284,3864.536,47495.905,20131129_071700,479180,32,8627,28
10,KTLX20131129_132635_V06,8.621,0.593,393.995,310.958,15.828,-96.761,35.283,7914.111,47315.564,20131129_072635,479189,26,15759,15
10,KTLX20131129_133129_V06,13.521,0.055,397.358,306.151,25.039,-96.742,35.304,12519.438,48776.195,20131129_073129,479182,27,16849,21
2,KTLX20131129_122907_V06,-48.846,0.122,349.516,425.188,7.219,-97.007,34.769,3609.728,67312.484,20131129_062907,479186,1,19286,1
2,KTLX20131129_123842_V06,-39.262,0.136,349.397,425.803,19.118,-97.008,34.766,9558.857,67576.688,20131129_063842,479181,8,16558,8
1,KTLX20131129_122907_V06,-48.846,0.870,239.784,372.817,9.663,-97.607,35.004,4831.663,47244.647,20131129_062907,479186,1,19286,1
6,KTLX20131129_123842_V06,-39.262,0.100,233.525,316.188,8.614,-97.643,35.260,4307.098,34209.034,20131129_063842,479181,8,16558,8
7,KTLX20131129_123842_V06,-39.262,0.067,259.633,194.089,2.573,-97.501,35.810,1286.369,56671.483,20131129_063842,479181,8,16558,8
11,KTLX20131129_131700_V06,-0.962,0.734,367.738,364.445,12.635,-96.906,35.042,6317.410,46748.321,20131129_071700,479180,32,8627,28
12,KTLX20131129_131700_V06,-0.962,0.286,402.231,381.780,2.765,-96.718,34.963,1382.324,65457.996,20131129_071700,479180,32,8627,28
2,KTLX20131130_130802_V06,-10.839,0.427,257.189,316.567,10.500,-97.513,35.258,5250.126,22952.523,20131130_070802,479181,3,4667,3
2,KTLX20131130_131736_V06,-1.272,0.188,255.898,317.373,23.465,-97.520,35.255,11732.508,23700.308,20131130_071736,479174,19,5914,17
2,KTLX20131130_132711_V06,8.311,0.780,258.682,316.371,30.834,-97.505,35.259,15416.875,22221.723,20131130_072711,479180,12,6035,12
1,KTLX20131130_123915_V06,-39.622,0.129,302.942,323.720,10.724,-97.261,35.226,5361.973,11950.865,20131130_063915,479179,3,10061,2
1,KTLX20131130_124851_V06,-30.022,0.060,304.674,325.438,24.489,-97.252,35.218,12244.480,12931.880,20131130_064851,479181,4,5215,4
1,KTLX20131201_124555_V06,-33.855,0.177,349.251,416.281,3.180,-97.008,34.809,1589.865,63140.501,20131201_064555,479183,0,10239,0
1,KTLX20131202_125245_V06,-27.909,0.205,345.240,428.521,6.662,-97.030,34.754,3330.978,68125.237,20131202_065245,479180,17,12462,10
2,KTLX20131202_125245_V06,-27.909,0.081,336.437,53.455,6.888,-97.074,36.444,3443.779,124611.464,20131202_065245,479180,17,12462,10
3,KTLX20131202_131211_V06,-8.476,0.101,29.919,253.832,6.094,-98.767,35.532,3046.959,136999.291,20131202_071211,479179,43,17155,25
1,KTLX20131203_123305_V06,-48.451,0.055,213.795,25.918,5.602,-97.759,36.567,2800.884,143659.603,20131203_063305,479181,69,27818,40
2,KTLX20131203_124733_V06,-33.984,0.129,243.499,295.600,18.044,-97.588,35.352,9021.870,28336.015,20131203_064733,479190,6,23042,4
3,KTLX20131203_124733_V06,-33.984,0.082,311.752,120.819,8.347,-97.212,36.140,4173.454,89783.155,20131203_064733,479190,6,23042,4
4,KTLX20131203_124733_V06,-33.984,0.075,281.492,395.802,6.910,-97.379,34.901,3455.072,48786.735,20131203_064733,479190,6,23042,4
5,KTLX20131203_133126_V06,9.899,0.062,38.262,261.566,12.656,-98.720,35.498,6327.764,132272.168,20131203_073126,479178,47,20097,43
3,KTLX20131204_133441_V06,12.287,0.168,280.297,343.644,5.644,-97.386,35.136,2822.115,23942.471,20131204_073441,479178,4,6806,3
3,KTLX20131204_134417_V06,21.887,0.147,280.595,345.329,17.085,-97.384,35.129,8542.316,24654.046,20131204_074417,479182,13,6509,9
3,KTLX20131204_135351_V06,31.454,0.384,280.223,347.187,23.536,-97.386,35.120,11768.073,25582.046,20131204_075351,479180,10,6134,5
1,KTLX20131204_123715_V06,-45.146,0.224,236.677,310.012,6.376,-97.626,35.287,3187.830,32054.978,20131204_063715,479170,2,11917,2
2,KTLX20131204_123715_V06,-45.146,0.062,349.317,424.551,8.083,-97.008,34.771,4041.458,66979.831,20131204_063715,479170,2,11917,2
1,KTLX20131205_124930_V06,-33.744,0.078,12.190,382.702,15.422,-98.853,34.950,7711.081,149728.117,20131205_064930,479188,7,48956,4
1,KTLX20131205_125424_V06,-28.844,0.068,14.104,381.146,21.763,-98.843,34.957,10881.638,148594.520,20131205_065424,479190,8,49035,5
3,KTLX20131205_132325_V06,0.173,0.056,250.529,337.021,11.416,-97.549,35.166,5707.775,30894.772,20131205_072325,479179,14,57094,9
3,KTLX20131205_132634_V06,3.323,0.118,250.753,336.680,16.231,-97.548,35.167,8115.354,30702.911,20131205_072634,479174,11,56968,6
4,KTLX20131205_132945_V06,6.506,0.149,418.796,58.224,55.064,-96.615,36.421,27531.918,134692.062,20131205_072945,479180,14,59358,12
6,KTLX20131205_134534_V06,22.323,0.051,26.323,309.650,31.286,-98.782,35.280,15643.121,136923.750,20131205_074534,479177,21,56689,15
5,KTLX20131206_141207_V06,48.040,0.183,37.794,517.220,43.871,-98.702,34.346,21935.337,170247.122,20131206_081207,479182,10,273261,4
5,KTLX20131206_141701_V06,52.940,0.095,40.234,514.623,51.898,-98.689,34.357,25948.903,168479.450,20131206_081701,479178,12,265176,10
1,KTLX20131206_123853_V06,-45.193,0.050,47.938,409.232,64.430,-98.655,34.833,32214.916,137356.150,20131206_063853,479190,12,370912,2
2,KTLX20131206_133252_V06,8.790,0.093,48.357,430.152,72.360,-98.651,34.739,36180.187,141654.216,20131206_073252,479187,142,310671,5
3,KTLX20131206_134735_V06,23.507,0.291,26.893,503.889,44.251,-98.763,34.405,22125.437,170409.865,20131206_074735,479192,174,301067,8
3,KTLX20131206_135230_V06,28.423,0.228,31.611,484.233,60.466,-98.739,34.494,30232.828,162768.680,20131206_075230,479181,143,295803,17
6,KTLX20131206_142650_V06,62.757,0.058,26.721,230.213,41.674,-98.786,35.638,20836.943,141024.573,20131206_082650,479190,16,250962,12
6,KTLX20131206_143144_V06,67.657,0.074,23.539,202.900,27.883,-98.806,35.761,13941.578,146508.569,20131206_083144,479183,8,241049,6
1,KTLX20131207_132610_V06,1.274,0.347,262.692,346.592,19.131,-97.482,35.123,9565.426,29844.159,20131207_072610,479177,21,5246,21
1,KTLX20131207_133546_V06,10.874,0.205,257.140,345.230,27.382,-97.513,35.129,13690.785,31155.546,20131207_073546,479177,11,5133,11
3,KTLX20131207_132610_V06,1.274,0.209,281.418,340.130,4.901,-97.379,35.152,2450.310,22111.667,20131207_072610,479177,21,5246,21
5,KTLX20131208_133808_V06,12.441,0.085,281.525,337.981,9.327,-97.379,35.162,4663.668,21117.890,20131208_073808,479187,24,123239,24
1,KTLX20131209_132122_V06,-5.108,0.061,253.299,337.846,6.124,-97.534,35.162,3061.750,30055.477,20131209_072122,479182,12,14397,12
1,KTLX20131209_133059_V06,4.509,0.541,254.569,337.232,20.759,-97.527,35.165,10379.454,29368.991,20131209_073059,479179,14,13992,14
1,KTLX20131209_134033_V06,14.075,0.098,259.343,333.477,35.411,-97.501,35.182,17705.670,26332.867,20131209_074033,479187,10,14727,7
2,KTLX20131209_132122_V06,-5.108,0.057,281.474,342.248,2.433,-97.379,35.143,1216.490,23065.589,20131209_072122,479182,12,14397,12
2,KTLX20131209_133059_V06,4.509,0.071,281.841,341.087,12.919,-97.377,35.148,6459.365,22460.437,20131209_073059,479179,14,13992,14
4,KTLX20131210_132034_V06,-6.671,0.066,266.260,370.481,2.775,-97.462,35.015,1387.327,39070.418,20131210_072034,479188,59,8901,43
4,KTLX20131210_133009_V06,2.912,0.107,270.900,355.293,17.367,-97.437,35.084,8683.747,31241.540,20131210_073009,479187,68,8586,49
4,KTLX20131210_133947_V06,12.545,0.676,264.161,322.810,34.511,-97.474,35.230,17255.677,21240.990,20131210_073947,479176,54,8252,38
1,KTLX20131210_132034_V06,-6.671,0.655,370.891,360.143,5.588,-96.889,35.061,2793.848,46482.924,20131210_072034,479188,59,8901,43
1,KTLX20131210_133009_V06,2.912,0.153,371.408,360.512,15.852,-96.886,35.060,7925.858,46799.550,20131210_073009,479187,68,8586,49
2,KTLX20131210_132034_V06,-6.671,0.214,394.241,313.508,10.612,-96.760,35.271,5306.095,47602.022,20131210_072034,479188,59,8901,43
2,KTLX20131210_133009_V06,2.912,0.054,394.345,314.446,22.630,-96.759,35.267,11314.840,47722.199,20131210_073009,479187,68,8586,49
6,KTLX20131210_133009_V06,2.912,0.501,262.692,326.518,26.362,-97.482,35.213,13181.089,22886.008,20131210_073009,479187,68,8586,49
8,KTLX20131210_133009_V06,2.912,0.052,366.180,378.739,7.005,-96.915,34.978,3502.659,51428.658,20131210_073009,479187,68,8586,49
1,KTLX20131211_131918_V06,-8.682,0.331,393.083,313.449,8.096,-96.766,35.271,4047.966,47024.655,20131211_071918,479182,6,6971,3
1,KTLX20131211_132853_V06,0.901,0.886,394.636,314.207,13.166,-96.757,35.268,6583.045,47848.457,20131211_072853,479185,61,7026,50
1,KTLX20131211_133829_V06,10.501,0.911,389.549,318.695,20.867,-96.786,35.248,10433.394,45739.936,20131211_073829,479175,19,7407,13
1,KTLX20131211_134804_V06,20.085,0.088,395.568,316.213,35.646,-96.752,35.259,17822.860,48466.828,20131211_074804,479181,18,8319,13
2,KTLX20131211_131918_V06,-8.682,0.093,251.186,329.656,10.012,-97.546,35.199,5005.798,28558.455,20131211_071918,479182,6,6971,3
2,KTLX20131211_132853_V06,0.901,0.149,256.350,330.571,23.630,-97.517,35.195,11815.093,26645.434,20131211_072853,479185,61,7026,50
2,KTLX20131211_133829_V06,10.501,0.434,255.037,330.959,31.082,-97.524,35.193,15540.779,27295.299,20131211_073829,479175,19,7407,13
5,KTLX20131211_132853_V06,0.901,0.424,373.773,365.199,12.823,-96.873,35.039,6411.356,49227.632,20131211_072853,479185,61,7026,50
5,KTLX20131211_133829_V06,10.501,0.082,373.564,364.752,23.237,-96.874,35.041,11618.599,49001.479,20131211_073829,479175,19,7407,13
6,KTLX20131211_132853_V06,0.901,0.083,255.171,263.510,11.619,-97.525,35.497,5809.517,28901.320,20131211_072853,479185,61,7026,50
3,KTLX20131212_131924_V06,-9.306,0.131,246.276,320.851,20.438,-97.573,35.239,10218.796,28813.943,20131212_071924,479181,141,10219,137
3,KTLX20131212_132858_V06,0.261,0.537,250.770,321.277,32.554,-97.548,35.237,16277.082,26815.777,20131212_072858,479181,178,9167,166
3,KTLX20131212_133833_V06,9.844,0.567,255.474,322.221,40.956,-97.522,35.233,20478.209,24881.376,20131212_073833,479171,113,15611,98
2,KTLX20131212_131924_V06,-9.306,0.144,368.869,359.383,5.921,-96.900,35.065,2960.403,45467.630,20131212_071924,479181,141,10219,137
2,KTLX20131212_132858_V06,0.261,0.076,370.472,359.370,16.704,-96.891,35.065,8351.941,46073.623,20131212_072858,479181,178,9167,166
4,KTLX20131212_132858_V06,0.261,0.921,391.526,310.766,10.126,-96.774,35.283,5063.194,46078.549,20131212_072858,479181,178,9167,166
4,KTLX20131212_133833_V06,9.844,0.051,390.795,310.356,19.872,-96.778,35.285,9935.884,45691.905,20131212_073833,479171,113,15611,98
1,KTLX20131212_131924_V06,-9.306,0.304,253.991,253.594,5.138,-97.531,35.542,2569.098,32674.135,20131212_071924,479181,141,10219,137
1,KTLX20131214_133158_V06,1.876,0.207,279.142,344.082,9.550,-97.392,35.134,4774.887,24383.802,20131214_073158,479175,28,6150,28
1,KTLX20131214_134133_V06,11.459,0.055,276.851,344.821,18.767,-97.404,35.131,9383.571,25223.197,20131214_074133,479177,41,5900,39
1,KTLX20131214_135109_V06,21.059,0.457,279.889,346.936,20.399,-97.388,35.121,10199.523,25531.635,20131214_075109,479179,16,5812,14
7,KTLX20131215_132341_V06,-7.067,0.751,257.904,323.995,17.326,-97.509,35.225,8663.099,24227.119,20131215_072341,479188,146,13290,124
7,KTLX20131215_133316_V06,2.516,0.703,261.213,321.023,26.977,-97.491,35.238,13488.312,22059.189,20131215_073316,479178,135,21781,90
7,KTLX20131215_133810_V06,7.416,0.338,264.221,321.886,34.124,-97.474,35.234,17062.203,20971.174,20131215_073810,479181,105,22815,85
1,KTLX20131215_124422_V06,-46.384,0.885,405.487,384.681,5.924,-96.700,34.950,2962.200,67635.769,20131215_064422,479188,66,21897,38
1,KTLX20131215_124918_V06,-41.450,0.574,406.459,385.320,12.923,-96.695,34.947,6461.418,68214.692,20131215_064918,479184,46,23429,33
3,KTLX20131215_131846_V06,-11.984,0.466,372.792,360.708,3.102,-96.879,35.059,1550.789,47392.229,20131215_071846,479187,80,17147,43
3,KTLX20131215_132341_V06,-7.067,0.337,372.933,360.641,9.210,-96.878,35.059,4605.159,47425.190,20131215_072341,479188,146,13290,124
5,KTLX20131215_131846_V06,-11.984,0.162,465.438,401.058,5.982,-96.373,34.874,2991.055,96930.986,20131215_071846,479187,80,17147,43
5,KTLX20131215_132341_V06,-7.067,0.638,465.183,400.980,11.467,-96.374,34.875,5733.399,96801.715,20131215_072341,479188,146,13290,124
9,KTLX20131215_132341_V06,-7.067,0.114,266.290,370.118,2.859,-97.462,35.017,1429.270,38900.372,20131215_072341,479188,146,13290,124
9,KTLX20131215_133316_V06,2.516,0.202,267.209,370.402,14.186,-97.457,35.016,7093.073,38831.844,20131215_073316,479178,135,21781,90
8,KTLX20131215_132341_V06,-7.067,0.141,256.514,258.319,8.047,-97.517,35.521,4023.409,30117.849,20131215_072341,479188,146,13290,124
10,KTLX20131215_132341_V06,-7.067,0.065,392.768,314.314,5.542,-96.768,35.267,2770.840,46932.954,20131215_072341,479188,146,13290,124
12,KTLX20131215_133316_V06,2.516,0.068,357.216,168.501,4.831,-96.961,35.925,2415.302,71703.729,20131215_073316,479178,135,21781,90
4,KTLX20131216_132031_V06,-10.870,0.240,254.198,308.982,12.012,-97.529,35.292,6005.974,23337.329,20131216_072031,479199,187,19885,111
4,KTLX20131216_132525_V06,-5.970,0.207,255.550,312.495,21.366,-97.522,35.276,10682.757,23086.702,20131216_072525,479191,262,22084,169
4,KTLX20131216_133018_V06,-1.087,0.665,261.630,319.027,29.999,-97.488,35.247,14999.448,21414.388,20131216_073018,479193,278,23394,172
4,KTLX20131216_133511_V06,3.796,0.067,266.850,320.654,35.256,-97.460,35.240,17627.814,19528.915,20131216_073511,479190,180,23802,113
8,KTLX20131216_132525_V06,-5.970,0.105,397.770,311.509,7.204,-96.740,35.280,3602.085,49222.335,20131216_072525,479191,262,22084,169
8,KTLX20131216_133018_V06,-1.087,0.797,399.692,312.229,11.604,-96.730,35.277,5802.078,50219.407,20131216_073018,479193,278,23394,172
8,KTLX20131216_133511_V06,3.796,0.130,401.282,312.863,17.136,-96.721,35.274,8567.830,51047.838,20131216_073511,479190,180,23802,113
3,KTLX20131216_132031_V06,-10.870,0.332,441.387,102.188,4.753,-96.491,36.222,2376.461,121572.819,20131216_072031,479199,187,19885,111
3,KTLX20131216_132525_V06,-5.970,0.088,441.414,101.707,12.697,-96.491,36.224,6348.625,121776.409,20131216_072525,479191,262,22084,169
9,KTLX20131216_133511_V06,3.796,0.074,395.693,178.894,27.817,-96.748,35.878,13908.657,77174.562,20131216_073511,479190,180,23802,113
1,KTLX20131217_132147_V06,-10.217,0.771,438.857,102.949,5.539,-96.505,36.219,2769.337,120530.602,20131217_072147,479186,218,27669,150
1,KTLX20131217_132641_V06,-5.317,0.480,437.962,103.878,11.525,-96.510,36.214,5762.444,119893.064,20131217_072641,479186,281,30036,205
1,KTLX20131217_133133_V06,-0.450,0.668,435.034,107.742,12.002,-96.527,36.197,6001.039,117470.669,20131217_073133,479183,347,30025,284
1,KTLX20131217_133627_V06,4.450,0.197,432.676,109.782,12.940,-96.540,36.188,6469.995,115958.644,20131217_073627,479188,353,29902,262
2,KTLX20131217_132147_V06,-10.217,0.367,392.576,316.578,5.691,-96.769,35.257,2845.364,47024.331,20131217_072147,479186,218,27669,150
2,KTLX20131217_132641_V06,-5.317,0.483,393.152,318.194,11.629,-96.766,35.250,5814.700,47456.166,20131217_072641,479186,281,30036,205
2,KTLX20131217_133133_V06,-0.450,0.306,393.883,323.050,13.453,-96.762,35.228,6726.288,48335.778,20131217_073133,479183,347,30025,284
2,KTLX20131217_133627_V06,4.450,0.099,396.584,323.641,17.836,-96.747,35.225,8918.078,49717.715,20131217_073627,479188,353,29902,262
6,KTLX20131217_132641_V06,-5.317,0.166,129.203,414.787,7.906,-98.211,34.812,3953.032,102892.509,20131217_072641,479186,281,30036,205
6,KTLX20131217_133133_V06,-0.450,0.219,129.675,415.988,14.978,-98.208,34.807,7488.811,103033.790,20131217_073133,479183,347,30025,284
10,KTLX20131217_133133_V06,-0.450,0.285,332.552,171.628,7.570,-97.097,35.911,3784.924,66217.522,20131217_073133,479183,347,30025,284
10,KTLX20131217_133627_V06,4.450,0.154,332.750,173.050,14.389,-97.096,35.905,7194.601,65553.039,20131217_073627,479188,353,29902,262
11,KTLX20131217_133133_V06,-0.450,0.262,369.856,110.357,17.212,-96.889,36.187,8605.972,101049.907,20131217_073133,479183,347,30025,284
