track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20231120-17,KLTX20231120_115121_V06,2,0.879,1.200,3086,0,18892.890,366,0,13799.465
KLTX20231120-17,KLTX20231120_115121_V06,4,1.318,1.200,3089,0,35.677,1,0,34.808
KLTX20231120-17,KLTX20231120_115121_V06,6,1.802,1.200,1542,0,29.158,0,0,29.158
KLTX20231120-17,KLTX20231120_115121_V06,7,2.417,1.200,1544,0,5.062,0,0,5.062
KLTX20231120-18,KLTX20231120_115121_V06,0,0.483,1.200,238,0,37286.849,29,0,34644.645
KLTX20231120-18,KLTX20231120_115121_V06,2,0.879,1.200,238,0,4741.774,42,0,3166.832
KLTX20231120-18,KLTX20231120_115121_V06,4,1.318,1.200,239,0,209.526,5,0,25.839
KLTX20231120-20,KLTX20231120_120933_V06,0,0.483,1.200,3558,0,294790.472,266,0,285539.157
KLTX20231120-20,KLTX20231120_120933_V06,2,0.879,1.200,3555,0,35128.949,224,0,23612.708
KLTX20231120-20,KLTX20231120_120933_V06,4,1.318,1.200,3559,0,17.227,0,0,17.227
KLTX20231120-20,KLTX20231120_120933_V06,6,1.802,1.200,1780,0,8.221,0,0,8.221
KLTX20231121-4,KLTX20231121_112835_V06,0,0.483,1.200,10838,0,13719.918,666,0,2065.428
KLTX20231121-4,KLTX20231121_112835_V06,2,0.879,1.200,10838,0,2615.122,164,0,632.095
KLTX20231121-4,KLTX20231121_112835_V06,4,1.318,1.200,10851,0,344.899,7,0,78.802
KLTX20231121-4,KLTX20231121_113300_V06,0,0.483,1.200,13759,0,15507.916,832,0,2480.050
KLTX20231121-4,KLTX20231121_113300_V06,2,0.879,1.200,13764,0,2669.758,169,0,683.257
KLTX20231121-4,KLTX20231121_113300_V06,4,1.318,1.200,13770,0,242.046,4,0,107.147
KLTX20231121-4,KLTX20231121_113726_V06,0,0.483,1.200,14683,0,12133.855,755,0,2163.259
KLTX20231121-4,KLTX20231121_113726_V06,2,0.879,1.200,14685,0,2241.698,175,0,270.482
KLTX20231121-4,KLTX20231121_113726_V06,4,1.318,1.200,14694,0,164.932,3,0,107.841
KLTX20231121-6,KLTX20231121_114625_V06,0,0.483,1.200,883,0,12665.640,37,0,12655.686
KLTX20231121-6,KLTX20231121_114625_V06,2,0.879,1.200,881,0,474.727,52,0,462.209
KLTX20231121-6,KLTX20231121_114625_V06,4,1.318,1.200,879,0,0.620,2,0,0.461
KLTX20231121-6,KLTX20231121_114625_V06,6,1.802,1.200,443,0,0.297,0,0,0.297
KLTX20231121-6,KLTX20231121_114625_V06,7,2.417,1.200,442,0,0.297,0,0,0.297
KLTX20231121-6,KLTX20231121_114625_V06,8,3.120,1.200,443,0,0.298,0,0,0.298
KLTX20231121-6,KLTX20231121_114625_V06,9,3.999,1.200,442,0,0.298,0,0,0.298
KLTX20231121-6,KLTX20231121_114625_V06,10,5.098,1.200,440,0,0.297,0,0,0.297
KLTX20231121-6,KLTX20231121_114625_V06,11,6.416,1.200,448,0,0.304,0,0,0.304
KLTX20231121-6,KLTX20231121_115058_V06,0,0.483,1.200,2936,0,43489.676,152,0,43216.658
KLTX20231121-6,KLTX20231121_115058_V06,2,0.879,1.200,2936,0,865.659,152,0,832.362
KLTX20231121-6,KLTX20231121_115058_V06,4,1.318,1.200,2938,0,13.297,33,0,5.273
KLTX20231121-6,KLTX20231121_115058_V06,6,1.802,1.200,1465,0,0.998,0,0,0.998
KLTX20231121-6,KLTX20231121_115058_V06,7,2.417,1.200,1463,0,1.258,1,0,1.106
KLTX20231121-6,KLTX20231121_115058_V06,8,3.120,1.200,1465,0,0.999,0,0,0.999
KLTX20231121-6,KLTX20231121_115058_V06,9,3.999,1.200,1470,0,1.350,0,0,1.350
KLTX20231121-6,KLTX20231121_115058_V06,10,5.098,1.200,1475,0,1.012,0,0,1.012
KLTX20231121-6,KLTX20231121_115058_V06,11,6.416,1.200,1477,0,1.016,0,0,1.016
KLTX20231121-6,KLTX20231121_115524_V06,0,0.483,1.200,4997,0,22756.583,385,0,22453.119
KLTX20231121-6,KLTX20231121_115524_V06,2,0.879,1.200,4999,0,1112.634,232,0,1065.600
KLTX20231121-6,KLTX20231121_115524_V06,4,1.318,1.200,4997,0,37.430,116,0,9.248
KLTX20231121-6,KLTX20231121_115524_V06,6,1.802,1.200,2500,0,10.463,6,0,4.532
KLTX20231121-6,KLTX20231121_115524_V06,7,2.417,1.200,2503,0,1.784,0,0,1.784
KLTX20231121-6,KLTX20231121_115524_V06,8,3.120,1.200,2504,0,1.787,0,0,1.787
KLTX20231121-6,KLTX20231121_115524_V06,9,3.999,1.200,2506,0,1.792,0,0,1.792
KLTX20231121-6,KLTX20231121_115524_V06,10,5.098,1.200,2514,0,1.802,0,0,1.802
KLTX20231121-6,KLTX20231121_115524_V06,11,6.416,1.200,2519,0,1.815,0,0,1.815
KLTX20231121-3,KLTX20231121_111935_V06,0,0.483,1.200,13092,0,6675.662,386,0,1305.248
KLTX20231121-3,KLTX20231121_111935_V06,2,0.879,1.200,13101,0,893.528,62,0,262.416
KLTX20231121-3,KLTX20231121_111935_V06,4,1.318,1.200,13108,0,130.543,3,0,71.515
KLTX20231121-3,KLTX20231121_112402_V06,0,0.483,1.200,16179,0,11224.899,642,0,1896.426
KLTX20231121-3,KLTX20231121_112402_V06,2,0.879,1.200,16188,0,2892.859,168,0,660.292
KLTX20231121-3,KLTX20231121_112402_V06,4,1.318,1.200,16199,0,738.944,14,0,172.839
KLTX20231121-11,KLTX20231121_122215_V06,0,0.483,1.200,7040,0,24855.253,1406,0,4056.050
KLTX20231121-11,KLTX20231121_122215_V06,2,0.879,1.200,7038,0,21462.372,1292,0,478.254
KLTX20231121-11,KLTX20231121_122215_V06,4,1.318,1.200,7045,0,15371.912,1107,0,11.735
KLTX20231121-11,KLTX20231121_122215_V06,6,1.802,1.200,3522,1,15083.756,414,0,2.305
KLTX20231121-11,KLTX20231121_122215_V06,7,2.417,1.200,3523,0,15109.205,517,0,2.861
KLTX20231121-11,KLTX20231121_122215_V06,8,3.120,1.200,3519,0,11160.997,675,0,12.883
KLTX20231121-11,KLTX20231121_122215_V06,9,3.999,1.200,3524,0,6296.954,638,0,5.547
KLTX20231121-11,KLTX20231121_122215_V06,10,5.098,1.200,3536,0,1092.191,635,0,4.901
KLTX20231121-11,KLTX20231121_122215_V06,11,6.416,1.200,3542,0,156.721,536,0,3.120
KLTX20231121-11,KLTX20231121_122642_V06,0,0.483,1.200,13108,0,21738.396,2362,0,3683.118
KLTX20231121-11,KLTX20231121_122642_V06,2,0.879,1.200,13114,0,29211.055,2076,0,451.537
KLTX20231121-11,KLTX20231121_122642_V06,4,1.318,1.200,13118,0,18664.184,1660,0,55.451
KLTX20231121-11,KLTX20231121_122642_V06,6,1.802,1.200,6562,0,16667.787,538,0,9.328
KLTX20231121-11,KLTX20231121_122642_V06,7,2.417,1.200,6564,0,11371.304,627,0,31.104
KLTX20231121-11,KLTX20231121_122642_V06,8,3.120,1.200,6567,0,6970.570,736,0,12.035
KLTX20231121-11,KLTX20231121_122642_V06,9,3.999,1.200,6569,0,2731.716,926,0,9.813
KLTX20231121-11,KLTX20231121_122642_V06,10,5.098,1.200,6579,0,843.831,916,0,7.146
KLTX20231121-11,KLTX20231121_122642_V06,11,6.416,1.200,6597,0,168.516,725,0,3.963
KLTX20231121-2,KLTX20231121_110124_V06,0,0.483,1.200,2486,0,5083.079,250,0,168.562
KLTX20231121-2,KLTX20231121_110124_V06,2,0.879,1.200,2486,0,1390.667,163,0,30.575
KLTX20231121-2,KLTX20231121_110124_V06,4,1.318,1.200,2486,0,439.693,93,0,12.184
KLTX20231121-2,KLTX20231121_110124_V06,6,1.802,1.200,1240,0,17.747,3,0,3.994
KLTX20231121-2,KLTX20231121_110124_V06,7,2.417,1.200,1245,0,2.249,0,0,2.249
KLTX20231121-2,KLTX20231121_110124_V06,8,3.120,1.200,1249,0,2.259,0,0,2.259
KLTX20231121-2,KLTX20231121_110124_V06,9,3.999,1.200,1253,0,2.271,0,0,2.271
KLTX20231121-7,KLTX20231121_114625_V06,0,0.483,1.200,17771,0,11053.476,1710,0,75.403
KLTX20231121-7,KLTX20231121_114625_V06,2,0.879,1.200,17774,0,11950.631,1434,0,30.607
KLTX20231121-7,KLTX20231121_114625_V06,4,1.318,1.200,17776,0,13923.523,1656,0,17.505
KLTX20231121-7,KLTX20231121_114625_V06,6,1.802,1.200,8893,0,14691.270,815,0,25.830
KLTX20231121-7,KLTX20231121_114625_V06,7,2.417,1.200,8897,0,14521.217,1097,0,41.108
KLTX20231121-7,KLTX20231121_114625_V06,8,3.120,1.200,8907,0,7587.138,1120,0,30.781
KLTX20231121-7,KLTX20231121_114625_V06,9,3.999,1.200,8915,0,762.541,697,0,28.580
KLTX20231121-7,KLTX20231121_114625_V06,10,5.098,1.200,8922,0,88.408,317,0,16.037
KLTX20231121-7,KLTX20231121_114625_V06,11,6.416,1.200,8950,0,44.017,266,0,12.069
KLTX20231121-9,KLTX20231121_115524_V06,0,0.483,1.200,1576,3,187323.723,70,1,183932.027
KLTX20231121-9,KLTX20231121_115524_V06,2,0.879,1.200,1574,0,16273.667,119,0,14925.356
KLTX20231121-9,KLTX20231121_115524_V06,4,1.318,1.200,1579,0,37.007,204,0,27.274
KLTX20231121-9,KLTX20231121_115524_V06,6,1.802,1.200,792,0,10.050,33,0,1.610
KLTX20231121-9,KLTX20231121_115524_V06,7,2.417,1.200,787,0,12.965,40,0,1.985
KLTX20231121-9,KLTX20231121_115524_V06,8,3.120,1.200,789,0,11.444,48,0,2.325
KLTX20231121-9,KLTX20231121_115524_V06,9,3.999,1.200,790,0,3.957,35,0,0.833
KLTX20231121-9,KLTX20231121_115524_V06,10,5.098,1.200,793,0,0.358,0,0,0.358
KLTX20231121-9,KLTX20231121_115524_V06,11,6.416,1.200,793,0,0.258,0,0,0.258
KLTX20231121-10,KLTX20231121_121308_V06,0,0.483,1.200,10138,0,27425.630,1569,0,5700.257
KLTX20231121-10,KLTX20231121_121308_V06,2,0.879,1.200,10140,0,13776.618,1431,0,1048.856
KLTX20231121-10,KLTX20231121_121308_V06,4,1.318,1.200,10142,0,11090.206,1049,0,8.478
KLTX20231121-10,KLTX20231121_121308_V06,6,1.802,1.200,5075,0,11512.793,300,0,53.475
KLTX20231121-10,KLTX20231121_121308_V06,7,2.417,1.200,5076,0,14498.133,248,0,10.679
KLTX20231121-10,KLTX20231121_121308_V06,8,3.120,1.200,5083,0,9710.637,574,0,9.583
KLTX20231121-10,KLTX20231121_121308_V06,9,3.999,1.200,5086,0,5215.803,581,0,6.351
KLTX20231121-10,KLTX20231121_121308_V06,10,5.098,1.200,5100,0,1253.348,617,0,6.252
KLTX20231121-10,KLTX20231121_121308_V06,11,6.416,1.200,5108,0,142.153,553,0,4.369
KLTX20231123-1,KLTX20231123_114008_V06,0,0.483,1.200,400,0,39801.806,21,0,39470.732
KLTX20231123-1,KLTX20231123_114008_V06,2,0.879,1.200,400,0,1272.159,21,0,1113.645
KLTX20231123-1,KLTX20231123_114008_V06,4,1.318,1.200,400,0,1.034,0,0,1.034
KLTX20231123-1,KLTX20231123_114008_V06,6,1.802,1.200,200,0,1.035,0,0,1.035
KLTX20231123-1,KLTX20231123_114655_V06,0,0.483,1.200,1082,0,22629.159,80,0,20579.674
KLTX20231123-1,KLTX20231123_114655_V06,2,0.879,1.200,1084,0,198.674,16,0,114.071
KLTX20231123-1,KLTX20231123_114655_V06,4,1.318,1.200,1084,0,2.840,0,0,2.840
KLTX20231123-1,KLTX20231123_114655_V06,6,1.802,1.200,542,0,2.844,0,0,2.844
KLTX20231123-1,KLTX20231123_115338_V06,0,0.483,1.200,3185,0,21486.864,122,0,17639.238
KLTX20231123-1,KLTX20231123_115338_V06,2,0.879,1.200,3184,0,550.455,29,0,293.524
KLTX20231123-1,KLTX20231123_115338_V06,4,1.318,1.200,3178,0,8.020,0,0,8.020
KLTX20231123-1,KLTX20231123_115338_V06,6,1.802,1.200,1590,0,8.030,0,0,8.030
KLTX20231123-1,KLTX20231123_120234_V06,0,0.483,1.200,5865,0,51091.848,135,0,38800.561
KLTX20231123-1,KLTX20231123_120234_V06,2,0.879,1.200,5864,0,3978.099,100,0,2334.557
KLTX20231123-1,KLTX20231123_120234_V06,4,1.318,1.200,5871,0,344.526,11,0,96.688
KLTX20231123-1,KLTX20231123_120234_V06,6,1.802,1.200,2936,0,15.950,0,0,15.950
KLTX20231123-11,KLTX20231123_115338_V06,0,0.483,1.200,1048,0,26227.447,56,0,20504.748
KLTX20231123-11,KLTX20231123_115338_V06,2,0.879,1.200,1051,0,899.320,46,0,495.330
KLTX20231123-11,KLTX20231123_115338_V06,4,1.318,1.200,1050,0,1.745,0,0,1.745
KLTX20231123-11,KLTX20231123_115338_V06,6,1.802,1.200,525,0,1.745,0,0,1.745
KLTX20231123-11,KLTX20231123_115338_V06,7,2.417,1.200,523,0,1.739,0,0,1.739
KLTX20231123-11,KLTX20231123_120234_V06,0,0.483,1.200,4805,0,50606.190,157,0,38372.190
KLTX20231123-11,KLTX20231123_120234_V06,2,0.879,1.200,4802,0,3885.088,95,0,2312.391
KLTX20231123-11,KLTX20231123_120234_V06,4,1.318,1.200,4807,0,28.860,5,0,16.124
KLTX20231123-11,KLTX20231123_120234_V06,6,1.802,1.200,2410,0,27.328,0,0,27.328
KLTX20231123-11,KLTX20231123_120234_V06,7,2.417,1.200,2409,0,8.186,0,0,8.186
KLTX20231123-11,KLTX20231123_120655_V06,0,0.483,1.200,5863,0,95116.846,145,0,73316.382
KLTX20231123-11,KLTX20231123_120655_V06,2,0.879,1.200,5866,0,4910.569,100,0,2562.127
KLTX20231123-11,KLTX20231123_120655_V06,4,1.318,1.200,5863,0,31.257,2,0,25.408
KLTX20231123-11,KLTX20231123_120655_V06,6,1.802,1.200,2931,0,10.388,0,0,10.388
KLTX20231123-11,KLTX20231123_120655_V06,7,2.417,1.200,2936,0,10.424,0,0,10.424
KLTX20231123-11,KLTX20231123_121121_V06,0,0.483,1.200,5549,0,74806.717,152,0,54358.507
KLTX20231123-11,KLTX20231123_121121_V06,2,0.879,1.200,5549,0,5937.633,67,0,4601.985
KLTX20231123-11,KLTX20231123_121121_V06,4,1.318,1.200,5549,0,10.701,0,0,10.701
KLTX20231123-11,KLTX20231123_121121_V06,6,1.802,1.200,2777,0,18.404,0,0,18.404
KLTX20231123-11,KLTX20231123_121121_V06,7,2.417,1.200,2776,0,10.722,0,0,10.722
KLTX20231123-4,KLTX20231123_114655_V06,0,0.483,1.200,416,0,25339.230,1,0,25339.044
KLTX20231123-4,KLTX20231123_114655_V06,2,0.879,1.200,416,0,1064.245,3,0,1063.495
KLTX20231123-4,KLTX20231123_114655_V06,4,1.318,1.200,414,0,3.771,3,0,3.080
KLTX20231123-4,KLTX20231123_114655_V06,6,1.802,1.200,206,0,0.245,0,0,0.245
KLTX20231123-4,KLTX20231123_114655_V06,7,2.417,1.200,207,0,0.247,0,0,0.247
KLTX20231123-4,KLTX20231123_114655_V06,8,3.120,1.200,210,0,0.251,0,0,0.251
KLTX20231123-4,KLTX20231123_114655_V06,9,3.999,1.200,209,0,0.250,0,0,0.250
KLTX20231123-4,KLTX20231123_114655_V06,10,5.098,1.200,207,0,0.248,0,0,0.248
KLTX20231123-4,KLTX20231123_115338_V06,0,0.483,1.200,2116,0,98706.800,64,0,97851.780
KLTX20231123-4,KLTX20231123_115338_V06,2,0.879,1.200,2117,0,5872.613,133,0,5631.974
KLTX20231123-4,KLTX20231123_115338_V06,4,1.318,1.200,2117,0,11.888,17,0,2.494
KLTX20231123-4,KLTX20231123_115338_V06,6,1.802,1.200,1058,0,1.160,0,0,1.160
KLTX20231123-4,KLTX20231123_115338_V06,7,2.417,1.200,1057,0,1.159,0,0,1.159
KLTX20231123-4,KLTX20231123_115338_V06,8,3.120,1.200,1060,0,1.165,0,0,1.165
KLTX20231123-4,KLTX20231123_115338_V06,9,3.999,1.200,1061,0,1.168,0,0,1.168
KLTX20231123-4,KLTX20231123_115338_V06,10,5.098,1.200,1061,0,1.172,0,0,1.172
KLTX20231123-4,KLTX20231123_120234_V06,0,0.483,1.200,4742,0,41316.491,343,0,39945.062
KLTX20231123-4,KLTX20231123_120234_V06,2,0.879,1.200,4741,0,4200.387,311,0,3559.851
KLTX20231123-4,KLTX20231123_120234_V06,4,1.318,1.200,4739,0,21.390,47,0,10.985
KLTX20231123-4,KLTX20231123_120234_V06,6,1.802,1.200,2370,0,3.851,0,0,3.851
KLTX20231123-4,KLTX20231123_120234_V06,7,2.417,1.200,2369,0,2.381,0,0,2.381
KLTX20231123-4,KLTX20231123_120234_V06,8,3.120,1.200,2369,0,2.385,0,0,2.385
KLTX20231123-4,KLTX20231123_120234_V06,9,3.999,1.200,2381,0,2.402,0,0,2.402
KLTX20231123-4,KLTX20231123_120234_V06,10,5.098,1.200,2383,0,2.410,0,0,2.410
KLTX20231123-3,KLTX20231123_114655_V06,0,0.483,1.200,779,0,61263.972,2,0,61261.458
KLTX20231123-3,KLTX20231123_114655_V06,2,0.879,1.200,780,0,1211.308,8,0,1185.902
KLTX20231123-3,KLTX20231123_114655_V06,4,1.318,1.200,779,0,5.056,7,0,4.495
KLTX20231123-3,KLTX20231123_114655_V06,6,1.802,1.200,389,0,0.272,0,0,0.272
KLTX20231123-3,KLTX20231123_114655_V06,7,2.417,1.200,389,0,0.272,0,0,0.272
KLTX20231123-3,KLTX20231123_114655_V06,8,3.120,1.200,388,0,2.005,0,0,2.005
KLTX20231123-3,KLTX20231123_114655_V06,9,3.999,1.200,389,0,0.273,0,0,0.273
KLTX20231123-3,KLTX20231123_114655_V06,10,5.098,1.200,390,0,0.274,0,0,0.274
KLTX20231123-3,KLTX20231123_114655_V06,11,6.416,1.200,390,0,0.672,0,0,0.672
KLTX20231123-3,KLTX20231123_115338_V06,0,0.483,1.200,3213,0,33894.812,175,0,33195.290
KLTX20231123-3,KLTX20231123_115338_V06,2,0.879,1.200,3212,0,1837.101,224,0,1380.406
KLTX20231123-3,KLTX20231123_115338_V06,4,1.318,1.200,3215,0,19.145,41,0,6.909
KLTX20231123-3,KLTX20231123_115338_V06,6,1.802,1.200,1609,0,1.989,2,0,1.122
KLTX20231123-3,KLTX20231123_115338_V06,7,2.417,1.200,1610,0,3.128,2,0,1.475
KLTX20231123-3,KLTX20231123_115338_V06,8,3.120,1.200,1607,0,1.124,0,0,1.124
KLTX20231123-3,KLTX20231123_115338_V06,9,3.999,1.200,1609,0,1.127,0,0,1.127
KLTX20231123-3,KLTX20231123_115338_V06,10,5.098,1.200,1614,0,1.136,0,0,1.136
KLTX20231123-3,KLTX20231123_115338_V06,11,6.416,1.200,1618,0,1.143,0,0,1.143
KLTX20231123-9,KLTX20231123_115338_V06,0,0.483,1.200,875,0,18439.512,8,0,18408.800
KLTX20231123-9,KLTX20231123_115338_V06,2,0.879,1.200,878,0,898.292,59,0,870.162
KLTX20231123-9,KLTX20231123_115338_V06,4,1.318,1.200,875,0,5.575,22,0,2.050
KLTX20231123-9,KLTX20231123_115338_V06,6,1.802,1.200,435,0,0.657,2,0,0.265
KLTX20231123-9,KLTX20231123_115338_V06,7,2.417,1.200,435,0,0.267,0,0,0.267
KLTX20231123-9,KLTX20231123_115338_V06,8,3.120,1.200,437,0,0.268,0,0,0.268
KLTX20231123-9,KLTX20231123_115338_V06,9,3.999,1.200,438,0,0.269,0,0,0.269
KLTX20231123-9,KLTX20231123_115338_V06,10,5.098,1.200,441,0,0.272,0,0,0.272
KLTX20231123-9,KLTX20231123_115338_V06,11,6.416,1.200,440,0,0.272,0,0,0.272
KLTX20231123-10,KLTX20231123_115338_V06,0,0.483,1.200,1801,17,204078.797,74,16,200499.997
KLTX20231123-10,KLTX20231123_115338_V06,2,0.879,1.200,1800,0,18997.100,161,0,18795.401
KLTX20231123-10,KLTX20231123_115338_V06,4,1.318,1.200,1801,0,28.701,171,0,19.820
KLTX20231123-10,KLTX20231123_115338_V06,6,1.802,1.200,907,0,6.768,8,0,5.263
KLTX20231123-10,KLTX20231123_115338_V06,7,2.417,1.200,906,0,0.593,0,0,0.593
KLTX20231123-10,KLTX20231123_115338_V06,8,3.120,1.200,905,0,0.608,0,0,0.608
KLTX20231123-10,KLTX20231123_115338_V06,9,3.999,1.200,904,0,0.240,0,0,0.240
KLTX20231123-10,KLTX20231123_115338_V06,10,5.098,1.200,904,0,0.241,0,0,0.241
KLTX20231123-10,KLTX20231123_115338_V06,11,6.416,1.200,906,0,0.243,0,0,0.243
KLTX20231124-2,KLTX20231124_115211_V06,0,0.483,1.200,759,0,80776.190,12,0,80475.949
KLTX20231124-2,KLTX20231124_115211_V06,2,0.879,1.200,760,0,7441.543,17,0,7361.828
KLTX20231124-2,KLTX20231124_115211_V06,4,1.318,1.200,762,0,119.802,126,0,72.192
KLTX20231124-2,KLTX20231124_115211_V06,8,1.802,1.200,376,0,10.232,4,0,8.395
KLTX20231124-2,KLTX20231124_115211_V06,9,2.417,1.200,378,0,4.487,2,0,2.261
KLTX20231124-2,KLTX20231124_115211_V06,10,3.120,1.200,380,0,4.390,2,0,2.746
KLTX20231124-2,KLTX20231124_115211_V06,11,3.999,1.200,383,0,0.289,0,0,0.289
KLTX20231124-2,KLTX20231124_115211_V06,12,5.098,1.200,383,0,0.290,0,0,0.290
KLTX20231124-2,KLTX20231124_115211_V06,13,6.416,1.200,379,0,0.288,0,0,0.288
KLTX20231124-2,KLTX20231124_120252_V06,0,0.483,1.200,5340,0,261857.106,109,0,257505.979
KLTX20231124-2,KLTX20231124_120252_V06,2,0.879,1.200,5350,0,63437.130,234,0,60704.192
KLTX20231124-2,KLTX20231124_120252_V06,4,1.318,1.200,5343,0,1819.843,617,0,1476.082
KLTX20231124-2,KLTX20231124_120252_V06,8,1.802,1.200,2649,0,36.633,27,0,14.350
KLTX20231124-2,KLTX20231124_120252_V06,9,2.417,1.200,2653,0,44.281,37,0,20.043
KLTX20231124-2,KLTX20231124_120252_V06,10,3.120,1.200,2657,0,21.758,22,0,11.861
KLTX20231124-2,KLTX20231124_120252_V06,11,3.999,1.200,2664,0,8.565,6,0,5.212
KLTX20231124-2,KLTX20231124_120252_V06,12,5.098,1.200,2667,0,10.991,6,0,7.858
KLTX20231124-2,KLTX20231124_120252_V06,13,6.416,1.200,2672,0,7.231,3,0,3.839
KLTX20231124-2,KLTX20231124_120812_V06,0,0.483,1.200,7765,0,183972.087,287,0,179390.460
KLTX20231124-2,KLTX20231124_120812_V06,2,0.879,1.200,7765,0,44837.338,455,0,42688.873
KLTX20231124-2,KLTX20231124_120812_V06,4,1.318,1.200,7768,0,2153.838,731,0,1634.489
KLTX20231124-2,KLTX20231124_120812_V06,8,1.802,1.200,3886,0,34.072,35,0,21.138
KLTX20231124-2,KLTX20231124_120812_V06,9,2.417,1.200,3888,0,24.064,30,0,12.586
KLTX20231124-2,KLTX20231124_120812_V06,10,3.120,1.200,3886,0,19.168,15,0,11.393
KLTX20231124-2,KLTX20231124_120812_V06,11,3.999,1.200,3889,0,8.326,9,0,5.759
KLTX20231124-2,KLTX20231124_120812_V06,12,5.098,1.200,3901,0,13.878,13,0,8.661
KLTX20231124-2,KLTX20231124_120812_V06,13,6.416,1.200,3912,0,7.867,3,0,5.662
KLTX20231124-2,KLTX20231124_121332_V06,0,0.483,1.200,10440,0,112836.462,459,0,108307.538
KLTX20231124-2,KLTX20231124_121332_V06,2,0.879,1.200,10440,0,26635.960,714,0,25004.904
KLTX20231124-2,KLTX20231124_121332_V06,4,1.318,1.200,10439,0,1802.275,929,0,1221.178
KLTX20231124-2,KLTX20231124_121332_V06,8,1.802,1.200,5222,0,64.801,65,0,32.504
KLTX20231124-2,KLTX20231124_121332_V06,9,2.417,1.200,5229,0,33.277,43,0,17.305
KLTX20231124-2,KLTX20231124_121332_V06,10,3.120,1.200,5233,0,35.007,28,0,20.356
KLTX20231124-2,KLTX20231124_121332_V06,11,3.999,1.200,5236,0,32.651,28,0,20.031
KLTX20231124-2,KLTX20231124_121332_V06,12,5.098,1.200,5238,0,28.335,14,0,23.099
KLTX20231124-2,KLTX20231124_121332_V06,13,6.416,1.200,5259,0,12.980,8,0,8.501
KLTX20231124-4,KLTX20231124_120252_V06,0,0.483,1.200,3342,0,206818.816,107,0,197998.991
KLTX20231124-4,KLTX20231124_120252_V06,2,0.879,1.200,3340,0,31197.586,226,0,27783.613
KLTX20231124-4,KLTX20231124_120252_V06,4,1.318,1.200,3340,0,518.238,332,0,332.318
KLTX20231124-4,KLTX20231124_120252_V06,8,1.802,1.200,1672,0,23.436,14,0,20.835
KLTX20231124-4,KLTX20231124_120252_V06,9,2.417,1.200,1671,0,3.679,12,0,1.750
KLTX20231124-4,KLTX20231124_120252_V06,10,3.120,1.200,1673,0,7.153,32,0,3.083
KLTX20231124-4,KLTX20231124_120252_V06,11,3.999,1.200,1671,0,8.732,38,0,4.706
KLTX20231124-4,KLTX20231124_120252_V06,12,5.098,1.200,1676,0,9.706,37,0,6.370
KLTX20231124-4,KLTX20231124_120252_V06,13,6.416,1.200,1678,0,7.915,38,0,4.201
KLTX20231124-4,KLTX20231124_120812_V06,0,0.483,1.200,9385,0,140153.602,615,0,130522.531
KLTX20231124-4,KLTX20231124_120812_V06,2,0.879,1.200,9386,0,22066.185,887,0,20050.293
KLTX20231124-4,KLTX20231124_120812_V06,4,1.318,1.200,9387,0,1252.622,930,0,917.803
KLTX20231124-4,KLTX20231124_120812_V06,8,1.802,1.200,4701,0,42.972,49,0,33.639
KLTX20231124-4,KLTX20231124_120812_V06,9,2.417,1.200,4700,0,13.688,49,0,7.126
KLTX20231124-4,KLTX20231124_120812_V06,10,3.120,1.200,4700,0,16.153,67,0,9.210
KLTX20231124-4,KLTX20231124_120812_V06,11,3.999,1.200,4705,0,16.820,90,0,8.889
KLTX20231124-4,KLTX20231124_120812_V06,12,5.098,1.200,4710,0,12.062,56,0,7.305
KLTX20231124-4,KLTX20231124_120812_V06,13,6.416,1.200,4725,0,10.503,60,0,6.452
KLTX20231124-7,KLTX20231124_124548_V06,0,0.483,1.200,23237,0,444334.485,2375,0,43712.037
KLTX20231124-7,KLTX20231124_124548_V06,2,0.879,1.200,23236,0,1250369.097,4769,0,192217.371
KLTX20231124-7,KLTX20231124_124548_V06,4,1.318,1.200,23249,0,2079833.930,7280,0,170707.121
KLTX20231124-7,KLTX20231124_124548_V06,8,1.802,1.200,11637,0,2490332.081,3361,0,8048.217
KLTX20231124-7,KLTX20231124_125108_V06,0,0.483,1.200,29704,0,585122.833,2869,0,47292.944
KLTX20231124-7,KLTX20231124_125108_V06,2,0.879,1.200,29727,0,1339210.403,3842,0,184146.810
KLTX20231124-7,KLTX20231124_125108_V06,4,1.318,1.200,29731,0,2080040.486,7545,0,252024.173
KLTX20231124-7,KLTX20231124_125108_V06,8,1.802,1.200,14865,0,1638225.377,3686,0,37288.172
KLTX20231124-7,KLTX20231124_130149_V06,0,0.483,1.200,51909,0,685168.488,5345,0,37911.910
KLTX20231124-7,KLTX20231124_130149_V06,2,0.879,1.200,51922,0,1290226.363,5539,0,82158.011
KLTX20231124-7,KLTX20231124_130149_V06,4,1.318,1.200,51948,0,2101360.414,7067,0,258821.950
KLTX20231124-7,KLTX20231124_130149_V06,8,1.802,1.200,25976,0,1086728.805,4023,0,120340.776
KLTX20231124-3,KLTX20231124_115211_V06,0,0.483,1.200,3714,0,85542.692,622,0,69784.350
KLTX20231124-3,KLTX20231124_115211_V06,2,0.879,1.200,3717,0,25859.488,682,0,6588.161
