track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20210619-10,KMXX20210619_101634_V06,2,0.879,1.200,4401,0,5761.728,251,0,3069.099
KMXX20210619-10,KMXX20210619_101634_V06,4,1.318,1.200,4404,0,149.540,18,0,70.732
KMXX20210619-10,KMXX20210619_101634_V06,6,1.802,1.200,2203,0,5.912,0,0,5.912
KMXX20210619-10,KMXX20210619_101634_V06,7,2.417,1.200,2203,0,5.917,0,0,5.917
KMXX20210619-10,KMXX20210619_101634_V06,8,3.120,1.200,2204,0,5.928,0,0,5.928
KMXX20210619-10,KMXX20210619_102053_V06,0,0.483,1.200,4630,0,18615.494,559,0,10190.462
KMXX20210619-10,KMXX20210619_102053_V06,2,0.879,1.200,4625,0,11251.964,358,0,6150.672
KMXX20210619-10,KMXX20210619_102053_V06,4,1.318,1.200,4635,0,671.247,94,0,302.120
KMXX20210619-10,KMXX20210619_102053_V06,6,1.802,1.200,2314,0,6.445,0,0,6.445
KMXX20210619-10,KMXX20210619_102053_V06,7,2.417,1.200,2318,0,6.460,0,0,6.460
KMXX20210619-10,KMXX20210619_102053_V06,8,3.120,1.200,2321,0,6.478,0,0,6.478
KMXX20210619-10,KMXX20210619_102512_V06,0,0.483,1.200,5964,0,14595.658,557,0,7902.712
KMXX20210619-10,KMXX20210619_102512_V06,2,0.879,1.200,5967,0,11953.573,466,0,5725.125
KMXX20210619-10,KMXX20210619_102512_V06,4,1.318,1.200,5968,0,2416.081,180,0,772.609
KMXX20210619-10,KMXX20210619_102512_V06,6,1.802,1.200,2986,0,8.705,0,0,8.705
KMXX20210619-10,KMXX20210619_102512_V06,7,2.417,1.200,2987,0,8.711,0,0,8.711
KMXX20210619-10,KMXX20210619_102512_V06,8,3.120,1.200,2993,0,8.739,0,0,8.739
KMXX20210619-18,KMXX20210619_111652_V06,0,0.483,1.200,4575,0,9021.168,563,0,224.044
KMXX20210619-18,KMXX20210619_111652_V06,2,0.879,1.200,4572,0,7722.488,638,0,283.778
KMXX20210619-18,KMXX20210619_111652_V06,4,1.318,1.200,4581,0,894.031,173,0,65.911
KMXX20210619-18,KMXX20210619_111652_V06,6,1.802,1.200,2296,0,5.770,0,0,5.770
KMXX20210619-18,KMXX20210619_111652_V06,7,2.417,1.200,2301,0,5.788,0,0,5.788
KMXX20210619-18,KMXX20210619_111652_V06,8,3.120,1.200,2291,0,5.772,0,0,5.772
KMXX20210619-18,KMXX20210619_112119_V06,0,0.483,1.200,6725,0,10093.742,924,0,349.353
KMXX20210619-18,KMXX20210619_112119_V06,2,0.879,1.200,6717,0,3989.159,809,0,311.606
KMXX20210619-18,KMXX20210619_112119_V06,4,1.318,1.200,6719,0,504.560,90,0,44.212
KMXX20210619-18,KMXX20210619_112119_V06,6,1.802,1.200,3363,0,19.578,0,0,19.578
KMXX20210619-18,KMXX20210619_112119_V06,7,2.417,1.200,3364,0,8.596,0,0,8.596
KMXX20210619-18,KMXX20210619_112119_V06,8,3.120,1.200,3373,0,83.311,0,0,83.311
KMXX20210619-18,KMXX20210619_112600_V06,0,0.483,1.200,4810,0,3907.507,452,0,387.123
KMXX20210619-18,KMXX20210619_112600_V06,2,0.879,1.200,4815,0,3492.739,412,0,147.192
KMXX20210619-18,KMXX20210619_112600_V06,4,1.318,1.200,4810,0,1199.125,127,0,38.301
KMXX20210619-18,KMXX20210619_112600_V06,6,1.802,1.200,2396,0,6.583,0,0,6.583
KMXX20210619-18,KMXX20210619_112600_V06,7,2.417,1.200,2403,0,6.609,0,0,6.609
KMXX20210619-18,KMXX20210619_112600_V06,8,3.120,1.200,2403,0,186.399,0,0,186.399
KMXX20210619-15,KMXX20210619_105125_V06,0,0.483,1.200,1754,0,2676.108,69,0,172.073
KMXX20210619-15,KMXX20210619_105125_V06,2,0.879,1.200,1758,0,572.585,29,0,59.161
KMXX20210619-15,KMXX20210619_105125_V06,4,1.318,1.200,1756,0,16.097,1,0,9.877
KMXX20210619-15,KMXX20210619_105125_V06,6,1.802,1.200,881,0,4.939,0,0,4.939
KMXX20210621-1,KMXX20210621_093715_V06,0,0.483,1.200,8250,0,13522.194,491,0,12245.718
KMXX20210621-1,KMXX20210621_093715_V06,2,0.879,1.200,8249,0,3647.250,715,0,2919.188
KMXX20210621-1,KMXX20210621_093715_V06,4,1.318,1.200,8251,0,338.732,1611,0,244.765
KMXX20210621-1,KMXX20210621_093715_V06,8,1.802,1.200,4130,0,32.360,1106,0,13.371
KMXX20210621-1,KMXX20210621_093715_V06,9,2.417,1.200,4134,0,13.592,968,0,4.593
KMXX20210621-1,KMXX20210621_093715_V06,10,3.120,1.200,4134,0,9.842,1121,0,3.567
KMXX20210621-1,KMXX20210621_093715_V06,11,3.999,1.200,4135,0,5.941,870,0,2.427
KMXX20210621-1,KMXX20210621_093715_V06,12,5.098,1.200,4144,0,4.237,685,0,2.026
KMXX20210621-1,KMXX20210621_093715_V06,13,6.416,1.200,4155,0,2.137,326,0,1.314
KMXX20210621-1,KMXX20210621_094550_V06,0,0.483,1.200,20694,0,11968.693,1543,0,10553.135
KMXX20210621-1,KMXX20210621_094550_V06,2,0.879,1.200,20702,0,2879.545,2708,0,2329.083
KMXX20210621-1,KMXX20210621_094550_V06,4,1.318,1.200,20701,0,373.177,5029,0,237.436
KMXX20210621-1,KMXX20210621_094550_V06,8,1.802,1.200,10345,0,66.941,2795,0,21.488
KMXX20210621-1,KMXX20210621_094550_V06,9,2.417,1.200,10349,0,35.407,2844,0,13.711
KMXX20210621-1,KMXX20210621_094550_V06,10,3.120,1.200,10358,0,24.446,3163,0,8.663
KMXX20210621-1,KMXX20210621_094550_V06,11,3.999,1.200,10370,0,15.047,2810,0,6.153
KMXX20210621-1,KMXX20210621_094550_V06,12,5.098,1.200,10391,0,11.289,2722,0,4.965
KMXX20210621-1,KMXX20210621_094550_V06,13,6.416,1.200,10418,0,8.472,2417,0,3.903
KMXX20210621-2,KMXX20210621_093715_V06,0,0.483,1.200,614,0,5413.986,184,0,626.398
KMXX20210621-2,KMXX20210621_093715_V06,2,0.879,1.200,614,0,584.522,26,0,97.267
KMXX20210621-2,KMXX20210621_093715_V06,4,1.318,1.200,613,0,1.985,0,0,1.985
KMXX20210621-2,KMXX20210621_093715_V06,8,1.802,1.200,304,0,1.968,0,0,1.968
KMXX20210621-2,KMXX20210621_094550_V06,0,0.483,1.200,1974,0,8783.019,243,0,804.001
KMXX20210621-2,KMXX20210621_094550_V06,2,0.879,1.200,1975,0,1100.243,62,0,220.933
KMXX20210621-2,KMXX20210621_094550_V06,4,1.318,1.200,1977,0,23.695,1,0,14.180
KMXX20210621-2,KMXX20210621_094550_V06,8,1.802,1.200,986,0,6.596,0,0,6.596
KMXX20210621-3,KMXX20210621_102822_V06,0,0.483,1.200,10095,0,2271.189,1297,0,1626.552
KMXX20210621-3,KMXX20210621_102822_V06,2,0.879,1.200,10093,0,201.044,224,0,127.768
KMXX20210621-3,KMXX20210621_102822_V06,4,1.318,1.200,10098,0,38.537,75,0,26.052
KMXX20210621-3,KMXX20210621_102822_V06,8,1.802,1.200,5040,0,13.113,6,0,7.920
KMXX20210621-3,KMXX20210621_102822_V06,9,2.417,1.200,5041,0,12.182,4,0,10.287
KMXX20210621-3,KMXX20210621_102822_V06,10,3.120,1.200,5046,0,6.558,0,0,6.558
KMXX20210621-3,KMXX20210621_102822_V06,11,3.999,1.200,5053,0,6.584,0,0,6.584
KMXX20210621-5,KMXX20210621_104532_V06,0,0.483,1.200,10062,0,19466.517,469,0,18549.964
KMXX20210621-5,KMXX20210621_104532_V06,2,0.879,1.200,10065,0,4614.973,521,0,4456.271
KMXX20210621-5,KMXX20210621_104532_V06,4,1.318,1.200,10068,0,542.877,1250,0,486.722
KMXX20210621-5,KMXX20210621_104532_V06,8,1.802,1.200,5030,0,120.907,1749,0,58.442
KMXX20210621-5,KMXX20210621_104532_V06,9,2.417,1.200,5035,0,61.336,2026,0,22.858
KMXX20210621-5,KMXX20210621_104532_V06,10,3.120,1.200,5039,0,41.424,2019,0,14.135
KMXX20210621-5,KMXX20210621_104532_V06,11,3.999,1.200,5042,0,18.992,1536,0,5.920
KMXX20210621-5,KMXX20210621_104532_V06,12,5.098,1.200,5050,0,14.671,1269,0,5.054
KMXX20210621-5,KMXX20210621_104532_V06,13,6.416,1.200,5065,0,27.065,1468,0,6.378
KMXX20210622-4,KMXX20210622_094709_V06,0,0.483,1.200,137,0,454779.282,115,0,34229.456
KMXX20210622-4,KMXX20210622_094709_V06,2,0.879,1.200,138,0,562664.180,118,0,58411.128
KMXX20210622-4,KMXX20210622_100112_V06,0,0.483,1.200,1440,0,970833.831,457,0,17418.928
KMXX20210622-4,KMXX20210622_100112_V06,2,0.879,1.200,1436,0,898829.775,392,0,94870.864
KMXX20210622-9,KMXX20210622_102226_V06,0,0.483,1.200,33678,0,719522.484,15192,0,1822.921
KMXX20210622-9,KMXX20210622_102226_V06,2,0.879,1.200,33680,0,544262.753,14093,0,545.282
KMXX20210622-9,KMXX20210622_102226_V06,4,1.318,1.200,33697,0,355832.485,12896,0,738.043
KMXX20210622-9,KMXX20210622_102226_V06,6,1.802,1.200,16856,0,261118.650,4697,0,532.273
KMXX20210622-9,KMXX20210622_102226_V06,7,2.417,1.200,16863,0,220784.573,4218,0,1467.780
KMXX20210622-9,KMXX20210622_102226_V06,8,3.120,1.200,16876,0,231333.203,4167,0,14968.454
KMXX20210622-9,KMXX20210622_102226_V06,11,3.999,1.200,16897,0,354522.156,4061,0,12329.406
KMXX20210622-9,KMXX20210622_102935_V06,0,0.483,1.200,44977,0,698379.559,18228,0,2657.561
KMXX20210622-9,KMXX20210622_102935_V06,2,0.879,1.200,44982,0,518284.796,17577,0,728.030
KMXX20210622-9,KMXX20210622_102935_V06,4,1.318,1.200,44996,0,318104.441,16033,0,753.464
KMXX20210622-9,KMXX20210622_102935_V06,6,1.802,1.200,22507,0,221795.151,5803,0,551.936
KMXX20210622-9,KMXX20210622_102935_V06,7,2.417,1.200,22522,0,209317.746,5087,0,980.011
KMXX20210622-9,KMXX20210622_102935_V06,8,3.120,1.200,22540,0,218019.772,5065,0,4714.343
KMXX20210622-9,KMXX20210622_102935_V06,11,3.999,1.200,22564,0,408578.982,5011,0,19850.069
KMXX20210622-3,KMXX20210622_093958_V06,0,0.483,1.200,2233,0,176623.873,433,0,97.270
KMXX20210622-3,KMXX20210622_093958_V06,2,0.879,1.200,2233,0,201532.324,525,0,82.076
KMXX20210622-3,KMXX20210622_093958_V06,4,1.318,1.200,2231,0,300956.707,664,0,109.909
KMXX20210622-3,KMXX20210622_093958_V06,6,1.802,1.200,1117,0,263302.508,251,0,172.202
KMXX20210622-3,KMXX20210622_093958_V06,7,2.417,1.200,1117,0,87340.198,158,0,128.337
KMXX20210622-3,KMXX20210622_093958_V06,8,3.120,1.200,1118,0,4661.881,73,0,64.353
KMXX20210622-6,KMXX20210622_100806_V06,0,0.483,1.200,42984,0,1045563.143,13923,0,2953.310
KMXX20210622-6,KMXX20210622_100806_V06,2,0.879,1.200,42997,0,832443.895,12719,0,1622.160
KMXX20210622-6,KMXX20210622_100806_V06,4,1.318,1.200,43008,0,616716.235,11106,0,1828.854
KMXX20210622-6,KMXX20210622_100806_V06,6,1.802,1.200,21516,0,512796.194,4176,0,909.287
KMXX20210622-6,KMXX20210622_100806_V06,7,2.417,1.200,21537,0,507382.327,4114,0,10005.900
KMXX20210622-6,KMXX20210622_100806_V06,10,3.120,1.200,21557,0,491239.799,3964,0,21555.731
KMXX20210622-13,KMXX20210622_105056_V06,0,0.483,1.200,8630,0,28700.474,1936,0,545.022
KMXX20210622-13,KMXX20210622_105056_V06,2,0.879,1.200,8629,0,22552.111,1668,0,101.867
KMXX20210622-13,KMXX20210622_105056_V06,4,1.318,1.200,8636,0,20728.299,1345,0,47.200
KMXX20210622-13,KMXX20210622_105056_V06,6,1.802,1.200,4319,0,18203.248,475,0,24.318
KMXX20210622-13,KMXX20210622_105056_V06,7,2.417,1.200,4321,0,16515.999,423,0,13.607
KMXX20210622-13,KMXX20210622_105056_V06,8,3.120,1.200,4323,0,13163.150,394,0,54.773
KMXX20210622-13,KMXX20210622_105056_V06,11,3.999,1.200,4326,0,10104.401,286,0,44.506
KMXX20210622-13,KMXX20210622_105056_V06,12,5.098,1.200,4339,0,23562.065,180,0,895.804
KMXX20210623-1,KMXX20210623_100536_V06,0,0.483,1.200,1704,0,20142.186,166,0,19289.829
KMXX20210623-1,KMXX20210623_100536_V06,2,0.879,1.200,1705,0,5792.609,225,0,5229.982
KMXX20210623-1,KMXX20210623_100536_V06,4,1.318,1.200,1705,0,497.669,72,0,316.680
KMXX20210623-1,KMXX20210623_100536_V06,8,1.802,1.200,851,0,27.198,0,0,27.198
KMXX20210623-1,KMXX20210623_100536_V06,9,2.417,1.200,851,0,18.619,1,0,14.418
KMXX20210623-1,KMXX20210623_100536_V06,10,3.120,1.200,854,0,8.692,1,0,4.898
KMXX20210623-1,KMXX20210623_101419_V06,0,0.483,1.200,3369,0,26326.877,269,0,24762.541
KMXX20210623-1,KMXX20210623_101419_V06,2,0.879,1.200,3370,0,9104.855,388,0,8121.588
KMXX20210623-1,KMXX20210623_101419_V06,4,1.318,1.200,3370,0,1339.635,203,0,779.129
KMXX20210623-1,KMXX20210623_101419_V06,8,1.802,1.200,1685,0,61.550,7,0,7.308
KMXX20210623-1,KMXX20210623_101419_V06,9,2.417,1.200,1682,0,32.113,3,0,26.159
KMXX20210623-1,KMXX20210623_101419_V06,10,3.120,1.200,1687,0,3.753,0,0,3.753
KMXX20210623-1,KMXX20210623_102303_V06,0,0.483,1.200,2673,0,12873.320,224,0,12156.551
KMXX20210623-1,KMXX20210623_102303_V06,2,0.879,1.200,2675,0,9615.417,368,0,8619.654
KMXX20210623-1,KMXX20210623_102303_V06,4,1.318,1.200,2681,0,1213.042,138,0,903.402
KMXX20210623-1,KMXX20210623_102303_V06,8,1.802,1.200,1337,0,18.529,4,0,3.037
KMXX20210623-1,KMXX20210623_102303_V06,9,2.417,1.200,1336,0,44.692,2,0,30.819
KMXX20210623-1,KMXX20210623_102303_V06,10,3.120,1.200,1343,0,3.065,0,0,3.065
KMXX20210623-3,KMXX20210623_102303_V06,0,0.483,1.200,8300,0,78264.732,770,0,68443.907
KMXX20210623-3,KMXX20210623_102303_V06,2,0.879,1.200,8301,0,9776.780,1038,0,8862.679
KMXX20210623-3,KMXX20210623_102303_V06,4,1.318,1.200,8303,0,4321.429,2510,0,3430.315
KMXX20210623-3,KMXX20210623_102303_V06,8,1.802,1.200,4152,0,528.980,482,0,201.304
KMXX20210623-3,KMXX20210623_102303_V06,9,2.417,1.200,4156,0,835.666,693,0,118.709
KMXX20210623-3,KMXX20210623_102303_V06,10,3.120,1.200,4159,0,1229.188,1026,0,174.648
KMXX20210623-3,KMXX20210623_102303_V06,11,3.999,1.200,4158,0,510.335,877,0,89.934
KMXX20210623-3,KMXX20210623_102303_V06,12,5.098,1.200,4168,0,260.359,924,0,57.082
KMXX20210623-3,KMXX20210623_102303_V06,13,6.416,1.200,4181,0,119.527,570,0,35.037
KMXX20210623-4,KMXX20210623_103146_V06,0,0.483,1.200,523,0,27810.492,1,0,27776.541
KMXX20210623-4,KMXX20210623_103146_V06,2,0.879,1.200,523,0,14478.569,0,0,14478.569
KMXX20210623-4,KMXX20210623_103146_V06,4,1.318,1.200,521,0,6881.869,2,0,6872.610
KMXX20210623-4,KMXX20210623_103146_V06,8,1.802,1.200,258,0,930.969,18,0,917.338
KMXX20210623-4,KMXX20210623_103146_V06,9,2.417,1.200,259,0,42.774,11,0,41.179
KMXX20210623-4,KMXX20210623_103146_V06,10,3.120,1.200,258,0,3.433,11,0,3.155
KMXX20210623-4,KMXX20210623_103146_V06,11,3.999,1.200,262,0,0.832,15,0,0.449
KMXX20210623-4,KMXX20210623_103146_V06,12,5.098,1.200,265,0,1.570,30,0,0.891
KMXX20210623-4,KMXX20210623_103146_V06,13,6.416,1.200,264,0,5.975,95,0,1.633
KMXX20210623-4,KMXX20210623_104030_V06,0,0.483,1.200,11010,0,51798.639,593,0,48399.571
KMXX20210623-4,KMXX20210623_104030_V06,2,0.879,1.200,11012,0,24769.896,616,0,23811.588
KMXX20210623-4,KMXX20210623_104030_V06,4,1.318,1.200,11010,0,15195.750,1276,0,14269.097
KMXX20210623-4,KMXX20210623_104030_V06,8,1.802,1.200,5507,0,3798.845,1095,0,2911.904
KMXX20210623-4,KMXX20210623_104030_V06,9,2.417,1.200,5510,0,913.306,931,0,607.450
KMXX20210623-4,KMXX20210623_104030_V06,10,3.120,1.200,5516,0,291.965,833,0,158.221
KMXX20210623-4,KMXX20210623_104030_V06,11,3.999,1.200,5523,0,210.193,837,0,107.081
KMXX20210623-4,KMXX20210623_104030_V06,12,5.098,1.200,5533,0,124.874,1017,0,43.896
KMXX20210623-4,KMXX20210623_104030_V06,13,6.416,1.200,5548,0,85.286,1060,0,34.766
KMXX20210623-4,KMXX20210623_104913_V06,0,0.483,1.200,6989,0,33284.102,262,0,31179.614
KMXX20210623-4,KMXX20210623_104913_V06,2,0.879,1.200,6989,0,11646.240,391,0,11018.441
KMXX20210623-4,KMXX20210623_104913_V06,4,1.318,1.200,6991,0,6074.372,984,0,5346.356
KMXX20210623-4,KMXX20210623_104913_V06,8,1.802,1.200,3493,0,1258.231,598,0,804.373
KMXX20210623-4,KMXX20210623_104913_V06,9,2.417,1.200,3493,0,373.455,461,0,182.414
KMXX20210623-4,KMXX20210623_104913_V06,10,3.120,1.200,3494,0,194.969,397,0,97.899
KMXX20210623-4,KMXX20210623_104913_V06,11,3.999,1.200,3503,0,177.364,336,0,64.011
KMXX20210623-4,KMXX20210623_104913_V06,12,5.098,1.200,3512,0,139.113,576,0,45.484
KMXX20210623-4,KMXX20210623_104913_V06,13,6.416,1.200,3522,0,68.042,640,0,34.979
KMXX20210623-7,KMXX20210623_113252_V06,0,0.483,1.200,176050,15,1047090.991,17975,11,969917.787
KMXX20210623-7,KMXX20210623_113252_V06,2,0.879,1.200,176071,0,108597.560,23118,0,92175.774
KMXX20210623-7,KMXX20210623_113252_V06,4,1.318,1.200,176114,0,67114.846,39269,0,41697.687
KMXX20210623-7,KMXX20210623_113252_V06,8,1.802,1.200,88080,0,8926.541,11458,0,4755.427
KMXX20210623-7,KMXX20210623_113252_V06,9,2.417,1.200,88132,0,5632.648,9628,0,2595.989
KMXX20210623-7,KMXX20210623_113252_V06,10,3.120,1.200,88205,0,4303.567,10433,0,2041.213
KMXX20210623-7,KMXX20210623_113252_V06,11,3.999,1.200,88295,0,3399.821,10076,0,1612.027
KMXX20210623-7,KMXX20210623_113252_V06,12,5.098,1.200,88451,0,3423.548,9700,0,1486.464
KMXX20210623-7,KMXX20210623_113252_V06,13,6.416,1.200,88679,0,2050.609,8736,0,1235.120
KMXX20210624-3,KMXX20210624_101308_V06,0,0.483,1.200,498,0,6969.897,16,0,6916.427
KMXX20210624-3,KMXX20210624_101308_V06,2,0.879,1.200,499,0,770.110,69,0,690.407
KMXX20210624-3,KMXX20210624_101308_V06,4,1.318,1.200,499,0,325.516,162,0,50.879
KMXX20210624-3,KMXX20210624_101308_V06,8,1.802,1.200,249,0,181.037,24,0,11.683
KMXX20210624-3,KMXX20210624_101308_V06,9,2.417,1.200,249,0,5.501,0,0,5.501
KMXX20210624-3,KMXX20210624_101308_V06,10,3.120,1.200,252,0,0.572,0,0,0.572
KMXX20210624-3,KMXX20210624_102151_V06,0,0.483,1.200,2674,0,25085.777,235,0,23160.040
KMXX20210624-3,KMXX20210624_102151_V06,2,0.879,1.200,2680,0,13360.062,339,0,11729.640
KMXX20210624-3,KMXX20210624_102151_V06,4,1.318,1.200,2678,0,2767.623,545,0,1800.345
KMXX20210624-3,KMXX20210624_102151_V06,8,1.802,1.200,1337,0,298.047,37,0,89.469
KMXX20210624-3,KMXX20210624_102151_V06,9,2.417,1.200,1336,0,2.989,0,0,2.989
KMXX20210624-3,KMXX20210624_102151_V06,10,3.120,1.200,1335,0,2.992,0,0,2.992
KMXX20210624-3,KMXX20210624_103035_V06,0,0.483,1.200,5583,0,46930.722,911,0,43931.280
KMXX20210624-3,KMXX20210624_103035_V06,2,0.879,1.200,5584,0,31176.016,1020,0,28881.161
KMXX20210624-3,KMXX20210624_103035_V06,4,1.318,1.200,5587,0,12058.762,1216,0,9508.268
KMXX20210624-3,KMXX20210624_103035_V06,8,1.802,1.200,2797,0,553.446,63,0,219.579
KMXX20210624-3,KMXX20210624_103035_V06,9,2.417,1.200,2793,0,6.449,0,0,6.449
KMXX20210624-3,KMXX20210624_103035_V06,10,3.120,1.200,2798,0,6.473,0,0,6.473
KMXX20210624-3,KMXX20210624_103919_V06,0,0.483,1.200,13726,0,50695.371,3105,0,43838.097
KMXX20210624-3,KMXX20210624_103919_V06,2,0.879,1.200,13726,0,50401.462,3258,0,42491.992
KMXX20210624-3,KMXX20210624_103919_V06,4,1.318,1.200,13725,0,23736.274,2995,0,18156.110
KMXX20210624-3,KMXX20210624_103919_V06,8,1.802,1.200,6876,0,2762.691,258,0,1426.132
KMXX20210624-3,KMXX20210624_103919_V06,9,2.417,1.200,6871,0,214.059,37,0,111.812
KMXX20210624-3,KMXX20210624_103919_V06,10,3.120,1.200,6869,0,38.996,2,0,38.040
KMXX20210624-6,KMXX20210624_103035_V06,0,0.483,1.200,2440,0,17058.830,72,0,16770.494
KMXX20210624-6,KMXX20210624_103035_V06,2,0.879,1.200,2440,0,1350.367,162,0,1308.878
KMXX20210624-6,KMXX20210624_103035_V06,4,1.318,1.200,2440,0,129.344,805,0,96.579
KMXX20210624-6,KMXX20210624_103035_V06,8,1.802,1.200,1220,0,9.627,118,0,4.616
KMXX20210624-6,KMXX20210624_103035_V06,9,2.417,1.200,1218,0,7.128,53,0,2.444
KMXX20210624-6,KMXX20210624_103035_V06,10,3.120,1.200,1220,0,4.110,107,0,1.669
KMXX20210624-6,KMXX20210624_103035_V06,11,3.999,1.200,1221,0,3.733,94,0,1.910
KMXX20210624-6,KMXX20210624_103035_V06,12,5.098,1.200,1222,0,2.936,78,0,1.940
KMXX20210624-6,KMXX20210624_103035_V06,13,6.416,1.200,1225,0,11.725,228,0,5.090
KMXX20210624-6,KMXX20210624_103919_V06,0,0.483,1.200,3576,0,33121.192,124,0,32779.561
KMXX20210624-6,KMXX20210624_103919_V06,2,0.879,1.200,3576,0,3309.129,243,0,3237.901
KMXX20210624-6,KMXX20210624_103919_V06,4,1.318,1.200,3577,0,264.320,1034,0,211.459
KMXX20210624-6,KMXX20210624_103919_V06,8,1.802,1.200,1790,0,34.067,303,0,18.777
KMXX20210624-6,KMXX20210624_103919_V06,9,2.417,1.200,1791,0,38.891,265,0,14.859
KMXX20210624-6,KMXX20210624_103919_V06,10,3.120,1.200,1795,0,45.188,269,0,15.059
KMXX20210624-6,KMXX20210624_103919_V06,11,3.999,1.200,1793,0,14.871,185,0,7.408
KMXX20210624-6,KMXX20210624_103919_V06,12,5.098,1.200,1794,0,5.396,93,0,3.188
KMXX20210624-6,KMXX20210624_103919_V06,13,6.416,1.200,1804,0,11.391,217,0,4.331
KMXX20210624-6,KMXX20210624_104803_V06,0,0.483,1.200,6611,0,23981.962,289,0,22075.860
KMXX20210624-6,KMXX20210624_104803_V06,2,0.879,1.200,6611,0,2496.058,892,0,2330.589
KMXX20210624-6,KMXX20210624_104803_V06,4,1.318,1.200,6615,0,465.045,2254,0,342.883
KMXX20210624-6,KMXX20210624_104803_V06,8,1.802,1.200,3315,0,145.050,786,0,78.145
KMXX20210624-6,KMXX20210624_104803_V06,9,2.417,1.200,3317,0,121.864,665,0,55.331
KMXX20210624-6,KMXX20210624_104803_V06,10,3.120,1.200,3318,0,77.737,576,0,41.038
KMXX20210624-6,KMXX20210624_104803_V06,11,3.999,1.200,3320,0,55.332,440,0,24.168
KMXX20210624-6,KMXX20210624_104803_V06,12,5.098,1.200,3329,0,13.716,232,0,9.251
KMXX20210624-6,KMXX20210624_104803_V06,13,6.416,1.200,3337,0,39.796,377,0,12.883
KMXX20210624-6,KMXX20210624_110530_V06,0,0.483,1.200,13211,0,13469.630,1202,0,12502.379
KMXX20210624-6,KMXX20210624_110530_V06,2,0.879,1.200,13211,0,1517.045,2575,0,1237.695
KMXX20210624-6,KMXX20210624_110530_V06,4,1.318,1.200,13215,0,895.702,3868,0,662.478
KMXX20210624-6,KMXX20210624_110530_V06,8,1.802,1.200,6612,0,622.065,1921,0,381.367
KMXX20210624-6,KMXX20210624_110530_V06,9,2.417,1.200,6617,0,651.836,1804,0,210.272
KMXX20210624-6,KMXX20210624_110530_V06,10,3.120,1.200,6620,0,292.528,1775,0,118.913
KMXX20210624-6,KMXX20210624_110530_V06,11,3.999,1.200,6627,0,248.373,1466,0,93.772
KMXX20210624-6,KMXX20210624_110530_V06,12,5.098,1.200,6639,0,96.736,974,0,42.681
KMXX20210624-6,KMXX20210624_110530_V06,13,6.416,1.200,6653,0,67.697,775,0,27.691
KMXX20210624-9,KMXX20210624_103919_V06,0,0.483,1.200,4091,0,8623.197,73,0,6971.014
KMXX20210624-9,KMXX20210624_103919_V06,2,0.879,1.200,4096,0,19.473,0,0,19.473
KMXX20210624-9,KMXX20210624_103919_V06,4,1.318,1.200,4097,0,19.487,0,0,19.487
KMXX20210624-9,KMXX20210624_104803_V06,0,0.483,1.200,7393,0,31920.698,270,0,23056.026
KMXX20210624-9,KMXX20210624_104803_V06,2,0.879,1.200,7395,0,217.061,15,0,106.024
KMXX20210624-9,KMXX20210624_104803_V06,4,1.318,1.200,7396,0,97.464,3,0,40.517
KMXX20210624-9,KMXX20210624_110530_V06,0,0.483,1.200,11384,0,12969.108,239,0,9120.224
KMXX20210624-9,KMXX20210624_110530_V06,2,0.879,1.200,11385,0,947.887,49,0,487.540
KMXX20210624-9,KMXX20210624_110530_V06,4,1.318,1.200,11391,0,499.722,11,0,128.038
KMXX20210624-7,KMXX20210624_103035_V06,0,0.483,1.200,5476,0,5411.968,341,0,4533.097
KMXX20210624-7,KMXX20210624_103035_V06,2,0.879,1.200,5472,0,1399.971,103,0,1109.788
KMXX20210624-7,KMXX20210624_103035_V06,4,1.318,1.200,5476,0,149.697,22,0,62.497
KMXX20210624-7,KMXX20210624_103035_V06,8,1.802,1.200,2726,0,80.886,2,0,66.549
KMXX20210624-7,KMXX20210624_103035_V06,9,2.417,1.200,2725,0,56.472,0,0,56.472
KMXX20210624-7,KMXX20210624_103919_V06,0,0.483,1.200,10361,0,16394.995,1768,0,11477.861
KMXX20210624-7,KMXX20210624_103919_V06,2,0.879,1.200,10364,0,3674.128,425,0,2746.327
KMXX20210624-7,KMXX20210624_103919_V06,4,1.318,1.200,10370,0,1027.977,240,0,675.369
KMXX20210624-7,KMXX20210624_103919_V06,8,1.802,1.200,5181,0,84.698,4,0,70.247
KMXX20210624-7,KMXX20210624_103919_V06,9,2.417,1.200,5185,0,78.319,0,0,78.319
KMXX20210625-6,KMXX20210625_101710_V06,0,0.483,1.200,635,0,15348.185,81,0,13789.602
KMXX20210625-6,KMXX20210625_101710_V06,2,0.879,1.200,638,0,3.086,0,0,3.086
KMXX20210625-6,KMXX20210625_101710_V06,4,1.318,1.200,640,0,3.098,0,0,3.098
KMXX20210625-6,KMXX20210625_102404_V06,0,0.483,1.200,2133,0,45607.845,247,0,39694.434
KMXX20210625-6,KMXX20210625_102404_V06,2,0.879,1.200,2134,0,259.045,5,0,190.292
KMXX20210625-6,KMXX20210625_102404_V06,4,1.318,1.200,2132,0,10.143,0,0,10.143
