track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVNX20150904_115803_V06,-7.758,0.738,424.780,557.460,19.155,-97.439,35.579,9577.355,143052.002,20150904_065803,479171,250,59923,248
2,KVNX20150904_120722_V06,1.558,0.868,414.728,558.766,38.552,-97.495,35.573,19276.206,141529.608,20150904_070722,479173,300,53672,290
2,KVNX20150904_121639_V06,10.842,0.662,418.023,556.388,46.252,-97.476,35.584,23125.869,141124.392,20150904_071639,479168,312,43700,310
2,KVNX20150905_114135_V06,-25.023,0.176,448.590,58.828,32.101,-97.284,37.824,16050.457,141636.186,20150905_064135,479167,227,36845,226
2,KVNX20150905_115053_V06,-15.723,0.907,458.442,58.392,37.510,-97.228,37.826,18754.772,144463.134,20150905_065053,479173,223,43451,223
2,KVNX20150905_120011_V06,-6.423,0.841,462.079,64.328,46.042,-97.207,37.799,23020.902,143012.851,20150905_070011,479164,281,57261,280
2,KVNX20150905_120929_V06,2.877,0.789,466.747,63.074,52.907,-97.181,37.804,26453.430,144860.960,20150905_070929,479174,287,51048,281
2,KVNX20150905_121846_V06,12.160,0.169,470.016,65.354,59.433,-97.162,37.794,29716.280,144883.030,20150905_071846,479168,230,47439,226
3,KVNX20150905_115053_V06,-15.723,0.139,419.649,563.958,24.305,-97.468,35.550,12152.346,144904.964,20150905_065053,479173,223,43451,223
3,KVNX20150905_120011_V06,-6.423,0.545,417.568,563.607,34.600,-97.479,35.551,17300.129,144318.099,20150905_070011,479164,281,57261,280
3,KVNX20150905_120929_V06,2.877,0.618,416.017,561.272,35.964,-97.488,35.562,17981.878,142935.861,20150905_070929,479174,287,51048,281
3,KVNX20150905_121846_V06,12.160,0.352,412.542,558.186,41.416,-97.507,35.576,20707.792,140824.298,20150905_071846,479168,230,47439,226
1,KVNX20150905_111341_V06,-52.923,0.066,136.745,246.301,8.278,-99.044,36.979,4138.807,85929.975,20150905_061341,479169,218,45600,215
4,KVNX20150905_115053_V06,-15.723,0.085,251.743,369.246,5.306,-98.397,36.429,2653.053,42201.121,20150905_065053,479173,223,43451,223
3,KVNX20150906_120142_V06,-5.705,0.606,466.145,57.860,41.331,-97.184,37.828,20665.588,146829.972,20150906_070142,479173,316,69665,316
3,KVNX20150906_121100_V06,3.595,0.444,468.486,62.487,53.465,-97.171,37.807,26732.342,145602.375,20150906_071100,479170,364,68032,363
4,KVNX20150906_121100_V06,3.595,0.322,411.935,561.483,38.890,-97.510,35.561,19445.225,142217.213,20150906_071100,479170,364,68032,363
4,KVNX20150906_122018_V06,12.895,0.340,411.805,561.446,48.598,-97.511,35.561,24299.168,142174.287,20150906_072018,479172,325,57930,324
5,KVNX20150906_130646_V06,59.362,0.101,26.449,151.810,31.086,-99.672,37.398,15543.112,155555.703,20150906_080646,479181,211,47753,211
5,KVNX20150906_131604_V06,68.662,0.102,28.227,154.145,40.663,-99.662,37.388,20331.690,154218.985,20150906_081604,479169,242,47980,237
1,KVNX20150906_115224_V06,-15.005,0.619,255.189,368.935,8.026,-98.377,36.430,4013.056,41109.749,20150906_065224,479171,320,56553,317
2,KVNX20150907_114253_V06,-25.319,0.813,471.789,77.666,16.219,-97.153,37.739,8109.333,140484.797,20150907_064253,479170,251,98872,208
2,KVNX20150907_114659_V06,-21.219,0.715,472.050,77.225,23.019,-97.152,37.741,11509.573,140738.914,20150907_064659,479190,279,95258,227
2,KVNX20150907_115104_V06,-17.136,0.675,476.883,75.850,28.360,-97.124,37.746,14180.064,142767.899,20150907_065104,479182,232,95183,194
2,KVNX20150907_115510_V06,-13.036,0.562,485.233,73.992,30.361,-97.077,37.754,15180.689,146108.738,20150907_065510,479200,246,97662,185
5,KVNX20150907_115510_V06,-13.036,0.249,259.410,379.070,8.222,-98.354,36.384,4111.143,44440.065,20150907_065510,479200,246,97662,185
5,KVNX20150907_115916_V06,-8.936,0.096,259.742,378.940,13.826,-98.352,36.385,6912.960,44306.577,20150907_065916,479198,340,101731,279
1,KVNX20150907_111819_V06,-49.886,0.071,83.940,336.939,8.117,-99.334,36.568,4058.406,109597.449,20150907_061819,479192,255,98060,247
7,KVNX20150907_122348_V06,15.597,0.093,103.776,94.290,23.947,-99.239,37.662,11973.408,142144.489,20150907_072348,479186,406,103446,309
4,KVNX20150908_115515_V06,-13.750,0.126,252.828,382.832,3.404,-98.390,36.367,1702.225,47661.087,20150908_065515,479161,685,99536,85
4,KVNX20150908_115958_V06,-9.034,0.344,253.026,382.492,10.298,-98.389,36.369,5148.755,47464.717,20150908_065958,479173,632,101791,55
1,KVNX20150908_110929_V06,-59.517,0.090,377.353,241.131,11.107,-97.693,37.005,5553.413,48603.276,20150908_060929,479179,1064,83132,357
2,KVNX20150908_112237_V06,-46.384,0.117,379.450,241.028,16.567,-97.681,37.006,8283.577,49472.194,20150908_062237,479163,1146,84048,285
3,KVNX20150908_115030_V06,-18.500,0.089,235.306,194.317,27.539,-98.492,37.216,13769.505,61956.072,20150908_065030,479173,626,96173,103
11,KVNX20150908_133132_V06,82.533,0.071,428.337,224.453,2.743,-97.406,37.079,1371.311,74461.066,20150908_083132,479169,1185,91934,235
4,KVNX20150909_115648_V06,-12.998,0.079,257.537,380.118,8.002,-98.364,36.380,4000.877,45337.578,20150909_065648,479167,41,24349,36
4,KVNX20150909_120605_V06,-3.715,0.469,257.437,381.135,17.509,-98.365,36.375,8754.587,45810.771,20150909_070605,479175,142,19350,134
4,KVNX20150909_121522_V06,5.568,0.416,255.113,382.051,21.426,-98.378,36.371,10713.033,46763.101,20150909_071522,479173,159,20474,152
4,KVNX20150909_122439_V06,14.852,0.128,259.966,386.352,22.911,-98.350,36.352,11455.448,47590.384,20150909_072439,479174,249,23935,226
2,KVNX20150909_114731_V06,-22.282,0.255,438.566,103.928,22.829,-97.343,37.622,11414.745,120046.364,20150909_064731,479174,5,26157,3
2,KVNX20150909_115648_V06,-12.998,0.678,441.234,108.805,33.514,-97.328,37.600,16757.142,118851.214,20150909_065648,479167,41,24349,36
2,KVNX20150909_120605_V06,-3.715,0.263,449.900,114.148,37.253,-97.279,37.575,18626.727,119384.688,20150909_070605,479175,142,19350,134
1,KVNX20150909_113816_V06,-31.532,0.145,329.764,528.667,36.751,-97.963,35.710,18375.351,115298.128,20150909_063816,479164,8,24870,5
1,KVNX20150909_114731_V06,-22.282,0.050,327.759,524.431,45.318,-97.974,35.729,22658.828,113070.594,20150909_064731,479174,5,26157,3
5,KVNX20150909_121522_V06,5.568,0.065,315.278,127.956,16.072,-98.041,37.516,8036.083,86360.551,20150909_071522,479173,159,20474,152
1,KVNX20150910_114524_V06,-25.196,0.764,458.498,94.351,17.523,-97.229,37.664,8761.280,129820.425,20150910_064524,479196,349,67734,181
1,KVNX20150910_114911_V06,-21.413,0.736,459.629,95.192,23.636,-97.223,37.660,11818.015,129834.047,20150910_064911,479172,360,69884,220
1,KVNX20150910_115318_V06,-17.296,0.624,463.102,98.951,28.234,-97.204,37.643,14116.781,129443.904,20150910_065318,479175,392,76640,260
1,KVNX20150910_115724_V06,-13.196,0.727,471.950,103.148,29.318,-97.154,37.624,14659.223,130688.030,20150910_065724,479192,352,86895,279
1,KVNX20150910_120144_V06,-8.863,0.191,473.930,107.064,34.124,-97.143,37.606,17061.838,129880.505,20150910_070144,479197,342,95615,227
2,KVNX20150910_114524_V06,-25.196,0.094,483.532,203.380,9.992,-97.094,37.172,4996.109,103705.592,20150910_064524,479196,349,67734,181
2,KVNX20150910_114911_V06,-21.413,-1.000,483.532,203.380,16.008,-97.094,37.172,8003.859,103705.592,20150910_064911,479172,360,69884,220
2,KVNX20150910_115318_V06,-17.296,0.219,483.991,208.073,18.434,-97.092,37.151,9216.934,102838.858,20150910_065318,479175,392,76640,260
2,KVNX20150910_115724_V06,-13.196,0.097,488.594,209.986,19.672,-97.066,37.142,9835.816,104486.796,20150910_065724,479192,352,86895,279
3,KVNX20150910_115318_V06,-17.296,0.346,255.783,380.056,5.750,-98.374,36.380,2875.196,45727.493,20150910_065318,479175,392,76640,260
3,KVNX20150910_115724_V06,-13.196,0.075,255.709,380.366,11.498,-98.374,36.378,5748.828,45881.509,20150910_065724,479192,352,86895,279
5,KVNX20150910_115318_V06,-17.296,0.079,341.765,182.613,2.380,-97.892,37.269,1189.880,62297.751,20150910_065318,479175,392,76640,260
5,KVNX20150910_115724_V06,-13.196,0.072,341.921,182.864,7.882,-97.891,37.268,3941.123,62205.866,20150910_065724,479192,352,86895,279
3,KVNX20150911_115943_V06,-11.678,0.072,8.134,326.734,10.644,-99.759,36.609,5322.241,146543.691,20150911_065943,479158,4172,67937,333
3,KVNX20150911_120427_V06,-6.944,0.051,8.370,327.180,17.029,-99.757,36.607,8514.541,146447.094,20150911_070427,479164,4392,68810,381
5,KVNX20150911_120858_V06,-2.428,0.087,203.320,438.520,4.688,-98.664,36.115,2344.179,84461.179,20150911_070858,479175,4215,73502,411
5,KVNX20150911_121357_V06,2.556,0.088,202.806,438.619,11.577,-98.667,36.115,5788.629,84649.124,20150911_071357,479187,4443,80824,468
2,KVNX20150911_115512_V06,-16.194,0.054,446.309,148.123,3.891,-97.301,37.422,1945.560,105442.961,20150911_065512,479166,3918,69463,311
7,KVNX20150911_121843_V06,7.322,0.085,253.871,392.656,12.881,-98.384,36.323,6440.741,51751.792,20150911_071843,479173,4423,82593,534
8,KVNX20150911_121843_V06,7.322,0.056,25.510,311.896,29.776,-99.663,36.677,14887.962,137373.818,20150911_071843,479173,4423,82593,534
8,KVNX20150911_122342_V06,12.306,0.062,21.190,325.277,24.958,-99.686,36.617,12479.087,139976.797,20150911_072342,479179,4208,80945,493
1,KVNX20150912_111632_V06,-55.659,0.358,65.865,128.486,7.002,-99.452,37.506,3501.084,145117.266,20150912_061632,479170,368,35548,310
1,KVNX20150912_112551_V06,-46.343,0.194,65.856,128.432,13.673,-99.452,37.506,6836.368,145136.990,20150912_062551,479171,327,39494,284
2,KVNX20150912_132711_V06,74.991,0.158,304.093,551.698,31.581,-98.105,35.607,15790.261,125865.547,20150912_082711,479166,576,48812,471
5,KVNX20150913_121102_V06,-1.958,0.072,36.799,254.642,34.171,-99.605,36.936,17085.300,133540.513,20150913_071102,479176,592,51860,361
8,KVNX20150913_122021_V06,7.359,0.068,31.315,187.200,33.336,-99.642,37.239,16667.810,145701.303,20150913_072021,479167,584,62850,371
9,KVNX20150913_130930_V06,56.509,0.085,387.593,356.543,18.205,-97.639,36.485,9102.747,52128.726,20150913_080930,479179,476,82874,293
8,KVNX20150914_120612_V06,-7.590,0.059,363.549,309.897,8.331,-97.772,36.696,4165.367,32157.760,20150914_070612,479178,440,99291,211
8,KVNX20150914_121105_V06,-2.707,-1.000,363.549,309.897,16.095,-97.772,36.696,8047.617,32157.760,20150914_071105,479173,339,99278,174
8,KVNX20150914_121559_V06,2.193,0.065,370.106,309.520,20.383,-97.735,36.697,10191.708,35374.682,20150914_071559,479176,260,97241,143
8,KVNX20150914_122053_V06,7.093,0.064,377.536,305.888,27.435,-97.694,36.714,13717.528,38879.449,20150914_072053,479176,285,94373,197
4,KVNX20150914_120118_V06,-12.490,0.096,431.724,270.292,18.459,-97.389,36.872,9229.519,67516.197,20150914_070118,479179,537,95811,198
7,KVNX20150914_120612_V06,-7.590,0.098,263.125,134.857,19.074,-98.336,37.485,9536.961,84604.950,20150914_070612,479178,440,99291,211
1,KVNX20150916_124139_V06,26.259,0.063,379.719,361.039,17.798,-97.683,36.465,8899.115,50201.568,20150916_074139,479190,246,29748,228
4,KVNX20150918_120923_V06,-7.611,0.103,250.130,274.292,13.271,-98.407,36.856,6635.698,28053.209,20150918_070923,479186,2624,87449,582
4,KVNX20150918_121417_V06,-2.711,0.171,250.389,274.168,20.115,-98.406,36.857,10057.716,27966.654,20150918_071417,479176,2333,89044,449
4,KVNX20150918_121917_V06,2.289,0.108,266.869,269.281,12.979,-98.313,36.879,6489.431,22590.617,20150918_071917,479165,1856,85518,489
4,KVNX20150918_122416_V06,7.272,0.061,268.699,268.181,19.225,-98.303,36.884,9612.415,22316.731,20150918_072416,479184,2052,85238,574
14,KVNX20150918_123915_V06,22.255,0.063,326.508,226.121,20.346,-97.978,37.074,10173.130,39245.109,20150918_073915,479187,1916,88704,447
14,KVNX20150918_124408_V06,27.139,0.127,328.673,225.522,26.164,-97.966,37.076,13081.905,39903.171,20150918_074408,479170,1667,86519,456
19,KVNX20150918_125901_V06,42.022,0.235,262.052,364.505,12.619,-98.339,36.450,6309.347,37419.660,20150918_075901,479165,1028,84371,283
19,KVNX20150918_130400_V06,47.005,0.183,262.965,363.581,19.178,-98.334,36.454,9589.063,36790.451,20150918_080400,479177,1049,84359,294
29,KVNX20150918_133415_V06,77.255,0.057,236.097,202.631,7.324,-98.487,37.179,3661.915,58233.249,20150918_083415,479177,2007,86223,463
29,KVNX20150918_133915_V06,82.255,0.376,238.397,201.702,12.521,-98.474,37.183,6260.707,58003.052,20150918_083915,479187,2051,87310,534
31,KVNX20150918_133915_V06,82.255,0.091,161.347,361.916,16.501,-98.901,36.459,8250.317,75924.694,20150918_083915,479187,2051,87310,534
31,KVNX20150918_134408_V06,87.139,0.281,162.847,362.482,23.804,-98.893,36.457,11902.131,75357.137,20150918_084408,479180,2456,88862,653
1,KVNX20150918_112954_V06,-47.095,0.124,240.548,280.367,37.853,-98.461,36.829,18926.632,31304.869,20150918_062954,479174,2158,68682,591
23,KVNX20150918_130900_V06,52.005,0.051,248.235,80.222,16.219,-98.421,37.731,8109.522,112896.068,20150918_080900,479176,1141,82378,321
25,KVNX20150918_132909_V06,72.155,0.135,423.232,57.100,31.554,-97.428,37.833,15776.917,136186.024,20150918_082909,479180,1967,84404,419
1,KVNX20150919_120515_V06,-12.548,0.547,433.676,86.441,9.227,-97.370,37.701,4613.293,125973.110,20150919_070515,479170,241,31017,227
1,KVNX20150919_120828_V06,-9.331,0.734,433.113,86.574,13.433,-97.373,37.700,6716.680,125767.371,20150919_070828,479171,279,29101,256
1,KVNX20150919_121156_V06,-5.865,0.695,432.265,90.264,18.137,-97.378,37.683,9068.614,123979.154,20150919_071156,479195,295,27294,278
1,KVNX20150919_121510_V06,-2.631,0.232,436.708,91.212,25.231,-97.353,37.679,12615.362,124781.329,20150919_071510,479180,296,27315,263
3,KVNX20150919_121156_V06,-5.865,0.055,386.737,87.078,22.450,-97.636,37.699,11224.865,114955.663,20150919_071156,479195,295,27294,278
4,KVNX20150919_121824_V06,0.602,0.186,72.503,97.612,20.368,-99.416,37.646,10184.088,152246.474,20150919_071824,479176,273,29189,250
3,KVNX20150920_121759_V06,-0.620,0.057,384.242,86.115,13.922,-97.650,37.703,6960.823,114938.533,20150920_071759,479175,2430,91874,257
1,KVNX20150922_125220_V06,32.116,0.280,382.062,356.811,19.222,-97.670,36.484,9611.052,49903.905,20150922_075220,479172,292,51613,282
2,KVNX20150923_120837_V06,-12.410,0.280,482.135,324.003,12.680,-97.109,36.628,6340.157,91854.953,20150923_070837,479174,362,59183,325
4,KVNX20150923_131347_V06,52.757,0.063,398.738,514.300,13.289,-97.582,35.774,6644.432,117976.297,20150923_081347,479174,364,58602,349
2,KVNX20150924_123310_V06,11.328,0.050,432.052,246.189,25.868,-97.386,36.981,12933.872,71297.765,20150924_073310,479182,1063,95689,242
3,KVNX20150924_123718_V06,15.462,0.278,362.584,499.400,21.243,-97.781,35.842,10621.730,104495.319,20150924_073718,479170,980,96639,238
3,KVNX20150924_124128_V06,19.628,-1.000,362.584,499.400,27.868,-97.781,35.842,13934.230,104495.319,20150924_074128,479178,879,95394,195
3,KVNX20150924_124537_V06,23.778,0.129,359.341,502.014,21.246,-97.799,35.830,10622.999,105274.685,20150924_074537,479152,759,94679,169
10,KVNX20150924_133634_V06,74.728,0.094,258.247,222.761,14.496,-98.362,37.089,7248.058,43901.197,20150924_083634,479177,267,93886,124
1,KVNX20150925_122130_V06,-1.152,0.094,203.292,32.606,6.513,-98.678,37.944,3256.266,142172.500,20150925_072130,479177,199,67172,161
1,KVNX20150925_122447_V06,2.131,0.516,203.875,33.314,11.066,-98.674,37.941,5532.786,141740.388,20150925_072447,479181,207,65874,154
1,KVNX20150925_122827_V06,5.798,0.507,206.051,35.316,12.780,-98.662,37.932,6389.929,140431.590,20150925_072827,479184,217,64966,174
1,KVNX20150925_123207_V06,9.464,0.393,209.064,36.545,15.360,-98.645,37.927,7680.015,139353.720,20150925_073207,479188,246,66579,180
1,KVNX20150925_123600_V06,13.348,0.127,211.507,37.592,19.114,-98.631,37.922,9557.066,138463.946,20150925_073600,479173,275,68375,206
1,KVNX20150925_123953_V06,17.231,0.125,212.084,36.799,24.155,-98.627,37.926,12077.347,138747.977,20150925_073953,479178,189,71901,150
1,KVNX20150925_124346_V06,21.114,0.075,209.030,54.234,13.941,-98.644,37.847,6970.697,131031.130,20150925_074346,479181,248,74359,181
3,KVNX20150925_123600_V06,13.348,0.384,309.338,11.502,13.837,-98.074,38.041,6918.663,144324.512,20150925_073600,479173,275,68375,206
3,KVNX20150925_123953_V06,17.231,0.742,310.728,12.567,19.262,-98.066,38.036,9631.100,143816.687,20150925_073953,479178,189,71901,150
3,KVNX20150925_124346_V06,21.114,0.876,314.784,17.057,21.904,-98.043,38.015,10951.812,141664.470,20150925_074346,479181,248,74359,181
3,KVNX20150925_124740_V06,25.014,0.831,314.089,19.915,24.710,-98.047,38.003,12354.861,140219.376,20150925_074740,479186,222,76784,161
3,KVNX20150925_125133_V06,28.898,0.563,313.955,22.518,26.938,-98.048,37.991,13469.106,138916.322,20150925_075133,479183,197,75920,168
3,KVNX20150925_125526_V06,32.781,0.082,315.710,25.550,29.402,-98.038,37.977,14701.228,137449.870,20150925_075526,479156,189,76707,140
4,KVNX20150927_122314_V06,-1.055,0.160,38.879,263.792,40.702,-99.592,36.895,20351.006,131809.626,20150927_072314,479170,126,34565,116
4,KVNX20150927_123232_V06,8.245,0.064,41.207,242.830,25.302,-99.581,36.990,12650.922,132516.465,20150927_073232,479170,144,37601,120
5,KVNX20150927_123232_V06,8.245,0.154,80.164,343.547,15.706,-99.355,36.538,7852.944,112054.047,20150927_073232,479170,144,37601,120
3,KVNX20150928_121933_V06,-5.560,0.067,38.275,259.164,34.175,-99.596,36.916,17087.513,132446.034,20150928_071933,479170,317,38497,313
3,KVNX20150928_122853_V06,3.773,0.081,39.014,256.585,40.959,-99.592,36.927,20479.463,132286.049,20150928_072853,479175,327,35877,316
1,KVNX20150928_114215_V06,-42.860,0.143,78.294,339.816,13.671,-99.366,36.555,6835.322,112626.213,20150928_064215,479172,279,25140,269
3,KVNX20150930_130117_V06,34.518,0.105,313.234,43.625,24.213,-98.052,37.896,12106.373,128358.402,20150930_080117,479174,51,64517,41
3,KVNX20150930_130524_V06,38.635,0.099,313.301,44.403,30.718,-98.052,37.892,15359.230,127971.648,20150930_080524,479170,44,64505,36
3,KVNX20150930_130932_V06,42.768,0.097,312.836,45.907,34.356,-98.055,37.886,17178.102,127208.258,20150930_080932,479184,24,67506,18
3,KVNX20150930_131339_V06,46.885,-1.000,312.499,47.180,38.689,-98.056,37.880,19344.569,126564.590,20150930_081339,479191,54,66848,43
3,KVNX20150930_131747_V06,51.018,0.061,318.166,60.717,35.930,-98.024,37.819,17965.117,119985.738,20150930_081747,479177,22,67570,21
2,KVNX20150930_123225_V06,5.651,0.132,172.307,333.253,10.595,-98.841,36.589,5297.670,65976.114,20150930_073225,479170,125,46004,41
1,KVNX20151002_121515_V06,-13.187,0.427,475.811,332.442,8.529,-97.145,36.591,4264.381,89389.690,20151002_071515,479171,107,46257,50
2,KVNX20151002_121515_V06,-13.187,0.088,537.662,56.292,35.620,-96.778,37.831,17810.066,170203.157,20151002_071515,479171,107,46257,50
3,KVNX20151002_122642_V06,-1.737,0.289,365.203,82.365,7.021,-97.758,37.721,3510.677,113596.264,20151002_072642,479175,83,69589,42
5,KVNX20151002_123437_V06,6.180,0.244,488.820,364.815,16.129,-97.074,36.444,8064.476,99817.191,20151002_073437,479176,90,51705,49
3,KVNX20151004_113222_V06,-57.759,0.067,368.661,338.341,6.211,-97.744,36.567,3105.528,39320.381,20151004_063222,479167,28,28589,24
5,KVNX20151004_121904_V06,-11.059,0.403,478.523,332.751,9.777,-97.130,36.589,4888.477,90751.311,20151004_071904,479174,69,30208,62
1,KVNX20151006_122031_V06,-11.317,0.268,271.025,126.638,42.320,-98.291,37.522,21159.790,87883.178,20151006_072031,479172,230,39816,166
2,KVNX20151006_122031_V06,-11.317,0.134,463.683,187.757,6.537,-97.205,37.243,3268.265,99235.513,20151006_072031,479172,230,39816,166
3,KVNX20151006_122031_V06,-11.317,0.080,452.950,81.865,3.081,-97.260,37.720,1540.470,133207.024,20151006_072031,479172,230,39816,166
7,KVNX20151006_123908_V06,7.300,0.325,354.547,156.350,6.555,-97.820,37.388,3277.580,76829.040,20151006_073908,479173,195,29955,129
1,KVNX20151008_122218_V06,-11.262,0.077,359.212,401.661,60.999,-97.798,36.282,30499.426,58824.064,20151008_072218,479171,87,39998,87
2,KVNX20151008_132733_V06,53.988,0.062,100.024,128.971,15.502,-99.258,37.506,7750.834,131568.722,20151008_082733,479172,39,49874,39
1,KVNX20151009_114112_V06,-53.234,0.363,436.031,166.584,18.356,-97.360,37.339,9177.853,95268.621,20151009_064112,479168,2653,93584,126
1,KVNX20151009_114647_V06,-47.651,-1.000,436.031,166.584,27.233,-97.360,37.339,13616.603,95268.621,20151009_064647,479176,2604,94100,154
1,KVNX20151009_115222_V06,-42.067,0.151,447.069,175.569,27.874,-97.298,37.299,13936.946,96323.057,20151009_065222,479166,2510,97330,81
1,KVNX20151009_115756_V06,-36.501,0.068,458.010,184.406,28.921,-97.237,37.258,14460.275,97889.308,20151009_065756,479170,2431,103635,122
15,KVNX20151009_130453_V06,30.449,0.884,203.755,24.802,24.943,-98.675,37.979,12471.405,145771.232,20151009_080453,479176,668,162629,88
15,KVNX20151009_131028_V06,36.033,0.719,205.868,27.635,31.708,-98.663,37.967,15854.080,144086.409,20151009_081028,479170,692,164752,69
15,KVNX20151009_131603_V06,41.616,0.063,208.931,37.490,36.986,-98.645,37.922,18492.758,138928.940,20151009_081603,479167,790,163693,72
3,KVNX20151009_114112_V06,-53.234,0.075,229.484,375.209,2.347,-98.521,36.401,1173.735,51548.135,20151009_064112,479168,2653,93584,126
3,KVNX20151009_114647_V06,-47.651,0.089,230.479,375.755,10.620,-98.515,36.399,5310.009,51409.938,20151009_064647,479176,2604,94100,154
9,KVNX20151009_120330_V06,-30.934,0.059,241.107,181.570,18.517,-98.460,37.274,9258.377,66132.799,20151009_070330,479178,2675,109672,141
9,KVNX20151009_120905_V06,-25.351,-1.000,241.107,181.570,27.394,-98.460,37.274,13697.127,66132.799,20151009_070905,479180,2765,113302,154
9,KVNX20151009_121439_V06,-19.784,0.060,255.396,187.639,27.521,-98.379,37.247,13760.626,60445.412,20151009_071439,479173,2564,122900,158
10,KVNX20151009_120905_V06,-25.351,0.256,269.826,106.420,38.107,-98.298,37.613,19053.362,97958.587,20151009_070905,479180,2765,113302,154
10,KVNX20151009_121439_V06,-19.784,0.103,270.813,105.163,46.918,-98.293,37.619,23458.993,98505.464,20151009_071439,479173,2564,122900,158
20,KVNX20151009_134357_V06,69.516,0.135,237.708,301.045,43.829,-98.476,36.736,21914.665,31150.584,20151009_084357,479177,635,157082,56
20,KVNX20151009_134931_V06,75.083,0.065,239.391,302.585,49.777,-98.467,36.729,24888.395,30332.121,20151009_084931,479175,620,155505,63
7,KVNX20151009_120330_V06,-30.934,0.175,231.141,325.406,19.045,-98.512,36.626,9522.362,36697.977,20151009_070330,479178,2675,109672,141
23,KVNX20151009_135506_V06,80.666,0.134,283.932,416.634,26.207,-98.217,36.215,13103.268,58867.991,20151009_085506,479172,494,153593,58
1,KVNX20151011_123741_V06,1.489,0.106,36.854,290.375,50.011,-99.601,36.775,25005.527,131660.931,20151011_073741,479171,72,34036,72
2,KVNX20151012_130046_V06,23.684,0.817,348.320,34.038,29.754,-97.853,37.939,14877.167,135158.098,20151012_080046,479173,127,23822,126
2,KVNX20151012_131004_V06,32.984,0.790,346.454,47.127,40.630,-97.863,37.880,20315.102,128552.501,20151012_081004,479164,85,23714,84
1,KVNX20151012_122332_V06,-13.549,0.208,475.917,352.216,16.878,-97.146,36.502,8438.877,91751.598,20151012_072332,479171,137,11191,128
1,KVNX20151014_121607_V06,-22.759,0.097,442.873,115.435,2.673,-97.319,37.570,1336.372,116701.363,20151014_071607,479172,59,22413,37
1,KVNX20151014_122526_V06,-13.442,0.053,448.887,102.799,15.329,-97.284,37.626,7664.342,123547.281,20151014_072526,479172,47,25037,29
4,KVNX20151015_122149_V06,-17.964,0.226,262.625,124.792,40.902,-98.339,37.530,20451.101,89574.879,20151015_072149,479171,221,18109,167
4,KVNX20151015_123109_V06,-8.631,0.141,263.175,127.804,46.295,-98.336,37.516,23147.304,88044.963,20151015_073109,479172,218,24062,154
1,KVNX20151015_114432_V06,-55.247,0.114,54.167,322.449,5.510,-99.502,36.632,2754.932,123427.837,20151015_064432,479170,130,23131,87
3,KVNX20151015_115350_V06,-45.947,0.059,258.310,124.908,38.167,-98.363,37.529,19083.483,89993.284,20151015_065350,479172,157,20143,95
5,KVNX20151015_123109_V06,-8.631,0.097,347.089,373.195,5.129,-97.865,36.411,2564.491,43517.079,20151015_073109,479172,218,24062,154
6,KVNX20151015_124028_V06,0.686,0.105,199.399,142.414,2.524,-98.696,37.449,1261.946,93479.846,20151015_074028,479174,327,23835,262
2,KVNX20151020_115404_V06,-50.323,0.113,387.668,236.622,8.852,-97.635,37.025,4426.224,54088.958,20151020_065404,479169,131,28076,88
3,KVNX20151021_135848_V06,73.472,0.051,267.050,415.997,29.111,-98.311,36.218,14555.685,60293.128,20151021_085848,479171,59,42565,52
1,KVNX20151024_125408_V06,5.958,0.100,333.621,249.422,76.034,-97.939,36.969,38017.067,30366.680,20151024_075408,479173,486,16638,470
1,KVNX20151027_123709_V06,-13.922,0.164,209.940,272.500,6.575,-98.632,36.864,3287.264,47082.573,20151027_073709,479181,30,23989,12
19,KVNX20151028_130620_V06,14.285,0.071,371.802,165.922,7.671,-97.722,37.344,3835.392,76046.724,20151028_080620,479173,312,45920,262
19,KVNX20151028_131008_V06,18.085,0.805,372.439,169.356,13.002,-97.719,37.329,6501.016,74691.578,20151028_081008,479181,219,43748,176
19,KVNX20151028_131357_V06,21.901,0.786,376.273,176.236,21.238,-97.697,37.298,10618.897,72689.416,20151028_081357,479189,174,42495,138
19,KVNX20151028_131747_V06,25.735,0.645,378.747,182.909,27.830,-97.684,37.268,13914.855,70553.750,20151028_081747,479185,155,41091,134
19,KVNX20151028_132135_V06,29.535,0.410,379.197,188.882,32.760,-97.681,37.241,16379.760,68226.470,20151028_082135,479175,84,39585,68
22,KVNX20151028_131357_V06,21.901,0.066,309.596,410.201,5.833,-98.074,36.244,2916.529,55308.964,20151028_081357,479189,174,42495,138
22,KVNX20151028_131747_V06,25.735,-1.000,309.596,410.201,11.928,-98.074,36.244,5964.029,55308.964,20151028_081747,479185,155,41091,134
22,KVNX20151028_132135_V06,29.535,0.465,309.817,416.621,18.520,-98.073,36.215,9259.923,58516.513,20151028_082135,479175,84,39585,68
22,KVNX20151028_132524_V06,33.351,0.257,312.973,426.832,20.947,-98.055,36.169,10473.278,63746.685,20151028_082524,479176,107,38661,96
25,KVNX20151028_132135_V06,29.535,0.267,315.890,393.024,16.544,-98.039,36.322,8272.001,47185.637,20151028_082135,479175,84,39585,68
