track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KARX20141216_124432_V06,-48.075,0.336,156.770,415.520,14.829,-92.074,43.299,7414.452,92004.920,20141216_064432,479179,14,275801,12
2,KARX20141217_130003_V06,-33.235,0.050,305.196,421.484,22.900,-91.159,43.276,11450.230,60797.600,20141217_070003,479173,0,114909,0
2,KARX20141221_133226_V06,-3.200,0.213,303.849,428.086,8.805,-91.167,43.246,4402.649,64072.013,20141221_073226,479174,4,111605,4
2,KARX20141221_134218_V06,6.666,0.187,304.763,428.361,19.082,-91.162,43.245,9541.026,64224.672,20141221_074218,479177,2,109440,2
7,KARX20141222_132009_V06,-15.978,0.056,171.941,280.459,15.640,-91.988,43.908,7819.765,64770.556,20141222_072009,479176,0,65176,0
7,KARX20141222_132958_V06,-6.162,0.315,174.758,288.074,26.315,-91.970,43.874,13157.554,62904.273,20141222_072958,479176,12,63167,10
8,KARX20141222_134939_V06,13.522,0.329,356.467,276.548,26.799,-90.840,43.928,13399.677,30571.786,20141222_074939,479170,0,69446,0
10,KARX20141222_134939_V06,13.522,0.119,30.507,168.477,36.438,-92.883,44.402,18218.845,149937.234,20141222_074939,479170,0,69446,0
12,KARX20141222_134939_V06,13.522,0.079,416.155,307.943,51.350,-90.470,43.785,25674.826,58213.061,20141222_074939,479170,0,69446,0
12,KARX20141222_135930_V06,23.372,-1.000,416.155,307.943,67.011,-90.470,43.785,33505.576,58213.061,20141222_075930,479182,0,73547,0
12,KARX20141222_140920_V06,33.205,0.085,404.708,341.831,26.964,-90.542,43.633,13482.038,56377.117,20141222_080920,479179,4,76944,4
15,KARX20141222_142903_V06,52.922,0.358,298.530,449.108,17.175,-91.200,43.152,8587.271,74557.470,20141222_082903,479174,4,84198,4
15,KARX20141222_143855_V06,62.788,-1.000,298.530,449.108,32.863,-91.200,43.152,16431.271,74557.470,20141222_083855,479172,4,88612,4
15,KARX20141222_144846_V06,72.638,0.168,304.453,435.323,22.489,-91.164,43.214,11244.749,67698.179,20141222_084846,479176,10,95098,8
3,KARX20141225_124100_V06,-56.380,0.071,24.055,242.182,47.254,-92.913,44.070,23627.216,140968.724,20141225_064100,479177,0,46342,0
3,KARX20141225_125050_V06,-46.547,0.078,25.463,239.598,54.442,-92.905,44.082,27220.815,140551.307,20141225_065050,479188,0,52148,0
5,KARX20141227_130907_V06,-28.898,0.102,189.209,351.805,23.972,-91.877,43.588,11985.985,61152.326,20141227_070907,479184,0,211340,0
1,KARX20141229_133109_V06,-7.335,0.275,218.726,302.746,9.003,-91.696,43.809,4501.438,40660.200,20141229_073109,479173,10,85474,4
3,KARX20141229_143303_V06,54.565,0.142,23.831,454.563,35.617,-92.888,43.115,17808.670,158239.495,20141229_083303,479181,2,71261,2
