track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KNQA20140712_105206_V06,-2.051,0.080,166.223,361.706,18.986,-90.607,35.064,9492.765,73661.053,20140712_055206,479184,10,47443,9
1,KNQA20140712_101316_V06,-40.884,0.204,157.531,364.713,2.479,-90.654,35.051,1239.441,78238.612,20140712_051316,479181,0,68008,0
6,KNQA20140712_111132_V06,17.382,0.062,226.812,381.534,7.462,-90.274,34.977,3731.203,54782.064,20140712_061132,479191,10,41661,9
1,KNQA20140713_102753_V06,-26.887,0.492,271.698,344.976,10.576,-90.029,35.142,5288.084,26569.708,20140713_052753,479195,1,58821,1
1,KNQA20140713_103735_V06,-17.187,0.592,271.397,344.569,16.034,-90.030,35.144,8016.951,26478.755,20140713_053735,479197,9,49115,7
1,KNQA20140713_104718_V06,-7.470,0.554,275.794,343.306,19.399,-90.006,35.149,9699.695,24805.971,20140713_054718,479193,4,44259,3
1,KNQA20140713_105701_V06,2.246,0.248,275.942,340.835,26.234,-90.005,35.161,13116.874,23697.496,20140713_055701,479189,12,44916,12
3,KNQA20140713_103735_V06,-17.187,0.142,166.641,366.431,10.246,-90.604,35.043,5123.100,74494.564,20140713_053735,479197,9,49115,7
2,KNQA20140714_102631_V06,-28.886,0.332,274.612,342.539,6.609,-90.013,35.153,3304.253,24769.659,20140714_052631,479196,4947,73510,107
2,KNQA20140714_103051_V06,-24.552,0.068,274.208,342.551,12.094,-90.015,35.153,6046.930,24878.986,20140714_053051,479192,5379,70924,101
2,KNQA20140714_103503_V06,-20.352,0.536,275.072,341.305,15.677,-90.010,35.158,7838.450,24122.075,20140714_053503,479196,5319,66789,48
2,KNQA20140714_103914_V06,-16.169,0.097,275.245,339.269,16.312,-90.009,35.168,8155.955,23210.328,20140714_053914,479209,5371,63918,68
2,KNQA20140714_104326_V06,-11.969,0.323,272.983,339.799,18.030,-90.022,35.165,9014.883,24051.345,20140714_054326,479199,5525,66715,56
2,KNQA20140714_104738_V06,-7.769,0.138,272.365,340.531,21.627,-90.025,35.162,10813.383,24527.673,20140714_054738,479197,5861,72222,70
2,KNQA20140714_105156_V06,-3.469,0.163,276.165,338.411,23.543,-90.004,35.172,11771.373,22602.744,20140714_055156,479193,5565,77800,86
5,KNQA20140715_102645_V06,-29.296,0.077,269.728,349.835,7.565,-90.039,35.120,3782.616,29154.388,20140715_052645,479187,63,54796,0
5,KNQA20140715_103142_V06,-24.346,0.370,268.982,349.789,13.203,-90.043,35.120,6601.379,29330.480,20140715_053142,479188,55,57334,0
5,KNQA20140715_103636_V06,-19.446,0.526,265.726,352.682,15.669,-90.061,35.107,7834.406,31425.185,20140715_053636,479193,64,55921,4
5,KNQA20140715_104130_V06,-14.546,-1.000,263.040,354.947,18.896,-90.076,35.097,9447.823,33110.661,20140715_054130,479187,84,51000,6
5,KNQA20140715_104626_V06,-9.612,0.647,265.184,352.492,17.333,-90.064,35.108,8666.600,31494.338,20140715_054626,479181,102,44253,2
5,KNQA20140715_105120_V06,-4.712,0.450,269.594,354.423,22.355,-90.040,35.099,11177.390,31170.400,20140715_055120,479197,91,39877,2
11,KNQA20140715_104626_V06,-9.612,0.196,210.583,122.175,11.283,-90.370,36.145,5641.644,99520.416,20140715_054626,479181,102,44253,2
11,KNQA20140715_105120_V06,-4.712,0.602,211.651,125.451,18.407,-90.364,36.130,9203.685,97817.439,20140715_055120,479197,91,39877,2
11,KNQA20140715_105615_V06,0.204,0.307,212.549,130.044,20.910,-90.359,36.110,10454.898,95567.691,20140715_055615,479191,85,37939,1
11,KNQA20140715_110110_V06,5.121,0.491,215.264,129.457,22.472,-90.344,36.112,11235.785,95217.023,20140715_060110,479185,95,34239,5
11,KNQA20140715_110605_V06,10.038,0.108,217.331,130.776,25.319,-90.332,36.106,12659.251,94168.842,20140715_060605,479193,96,32433,7
3,KNQA20140715_101200_V06,-44.046,0.198,278.029,309.825,16.419,-89.994,35.300,8209.370,12033.752,20140715_051200,479189,59,40355,2
3,KNQA20140715_101657_V06,-39.096,0.350,278.432,309.691,21.805,-89.992,35.301,10902.577,11822.410,20140715_051657,479178,65,46562,0
3,KNQA20140715_102151_V06,-34.196,0.369,278.433,308.583,16.024,-89.992,35.306,8012.123,11606.090,20140715_052151,479194,85,52109,1
8,KNQA20140715_104130_V06,-14.546,0.116,261.863,268.031,2.984,-90.083,35.489,1491.932,24881.898,20140715_054130,479187,84,51000,6
8,KNQA20140715_104626_V06,-9.612,0.108,261.577,269.106,10.217,-90.085,35.484,5108.369,24651.368,20140715_054626,479181,102,44253,2
1,KNQA20140715_095713_V06,-58.829,0.291,277.969,310.808,15.506,-89.994,35.296,7752.831,12269.751,20140715_045713,479191,52,34652,1
1,KNQA20140715_100209_V06,-53.896,0.179,275.436,308.288,13.363,-90.008,35.307,6681.450,12962.110,20140715_050209,479183,54,35260,1
7,KNQA20140715_104130_V06,-14.546,0.413,265.811,351.080,13.742,-90.061,35.114,6870.880,30732.813,20140715_054130,479187,84,51000,6
2,KNQA20140716_102806_V06,-28.601,0.634,266.885,347.446,8.236,-90.055,35.131,4118.137,28929.637,20140716_052806,479197,1,50976,1
2,KNQA20140716_103749_V06,-18.884,0.874,265.539,347.475,12.534,-90.062,35.131,6266.934,29331.745,20140716_053749,479189,13,35434,5
2,KNQA20140716_104733_V06,-9.151,0.834,265.459,347.677,25.390,-90.063,35.130,12694.956,29437.307,20140716_054733,479187,10,32251,7
2,KNQA20140716_105717_V06,0.583,0.539,261.224,351.519,35.190,-90.086,35.112,17595.177,32240.390,20140716_055717,479194,28,32921,17
3,KNQA20140716_104733_V06,-9.151,0.679,216.546,114.735,13.072,-90.337,36.179,6536.003,101597.109,20140716_054733,479187,10,32251,7
3,KNQA20140716_105717_V06,0.583,0.644,218.928,119.951,25.899,-90.324,36.155,12949.341,98729.677,20140716_055717,479194,28,32921,17
3,KNQA20140716_110701_V06,10.316,0.522,220.211,125.035,31.528,-90.317,36.132,15763.805,96149.821,20140716_060701,479186,14,32637,10
4,KNQA20140716_104733_V06,-9.151,0.158,253.404,517.092,6.232,-90.127,34.366,3116.045,111018.118,20140716_054733,479187,10,32251,7
4,KNQA20140716_105717_V06,0.583,0.160,253.452,517.042,15.065,-90.126,34.366,7532.369,110988.892,20140716_055717,479194,28,32921,17
4,KNQA20140716_110701_V06,10.316,0.296,253.356,516.628,8.720,-90.127,34.368,4359.772,110796.489,20140716_060701,479186,14,32637,10
1,KNQA20140716_100839_V06,-48.051,0.165,115.683,248.254,6.155,-90.890,35.574,3077.367,95721.223,20140716_050839,479195,1,50780,0
5,KNQA20140716_104733_V06,-9.151,0.112,296.156,175.080,11.340,-89.895,35.908,5669.785,62489.689,20140716_054733,479187,10,32251,7
5,KNQA20140717_103438_V06,-22.733,0.506,266.066,345.722,8.417,-90.060,35.139,4208.647,28469.430,20140717_053438,479192,8,72318,4
5,KNQA20140717_104422_V06,-13.000,0.489,264.174,346.409,15.743,-90.070,35.135,7871.327,29313.992,20140717_054422,479195,12,63952,12
5,KNQA20140717_105405_V06,-3.283,0.652,264.552,346.814,23.176,-90.068,35.134,11588.021,29360.484,20140717_055405,479189,17,55547,14
5,KNQA20140717_110349_V06,6.450,0.595,265.021,347.652,29.034,-90.065,35.130,14516.923,29556.037,20140717_060349,479186,18,56060,10
5,KNQA20140717_111333_V06,16.183,0.087,258.021,343.396,36.067,-90.104,35.149,18033.570,30188.527,20140717_061333,479192,10,56804,7
10,KNQA20140717_110349_V06,6.450,0.859,413.515,35.160,36.869,-89.240,36.536,18434.334,144070.983,20140717_060349,479186,18,56060,10
10,KNQA20140717_111333_V06,16.183,0.933,412.579,40.876,47.164,-89.245,36.511,23582.189,141261.531,20140717_061333,479192,10,56804,7
10,KNQA20140717_112317_V06,25.917,0.896,415.346,48.870,54.935,-89.230,36.475,27467.349,138176.551,20140717_062317,479194,19,54885,9
10,KNQA20140717_113300_V06,35.633,0.695,415.514,52.604,59.881,-89.229,36.458,29940.303,136517.511,20140717_063300,479189,9,55594,1
10,KNQA20140717_113756_V06,40.567,0.101,419.315,56.290,61.132,-89.208,36.441,30565.854,135675.096,20140717_063756,479184,7,54525,2
9,KNQA20140717_105405_V06,-3.283,0.538,212.233,117.811,22.879,-90.361,36.165,11439.680,101113.551,20140717_055405,479189,17,55547,14
9,KNQA20140717_110349_V06,6.450,0.750,211.946,115.806,30.327,-90.363,36.174,15163.633,102079.562,20140717_060349,479186,18,56060,10
9,KNQA20140717_111333_V06,16.183,0.602,211.914,114.136,32.079,-90.363,36.181,16039.467,102840.361,20140717_061333,479192,10,56804,7
9,KNQA20140717_112317_V06,25.917,0.251,213.224,112.828,37.439,-90.356,36.187,18719.566,103154.490,20140717_062317,479194,19,54885,9
7,KNQA20140717_104422_V06,-13.000,0.564,293.521,173.561,13.778,-89.909,35.915,6889.179,63302.236,20140717_054422,479195,12,63952,12
7,KNQA20140717_105405_V06,-3.283,0.492,291.752,177.464,27.332,-89.919,35.897,13666.131,61406.745,20140717_055405,479189,17,55547,14
7,KNQA20140717_110349_V06,6.450,0.154,289.603,179.821,34.343,-89.931,35.886,17171.687,60314.146,20140717_060349,479186,18,56060,10
13,KNQA20140717_115741_V06,60.317,0.429,203.163,425.134,8.099,-90.402,34.780,4049.482,79113.425,20140717_065741,479194,8,51425,4
13,KNQA20140717_120238_V06,65.267,0.564,202.532,425.394,13.254,-90.406,34.778,6627.234,79409.846,20140717_070238,479191,6,49783,2
13,KNQA20140717_120735_V06,70.217,0.394,202.124,425.530,10.827,-90.408,34.778,5413.589,79588.873,20140717_070735,479183,17,48854,6
11,KNQA20140717_110349_V06,6.450,0.148,367.302,568.658,28.919,-89.509,34.133,14459.727,138479.827,20140717_060349,479186,18,56060,10
5,KNQA20140718_104115_V06,-16.793,0.635,266.017,346.526,8.099,-90.060,35.135,4049.616,28807.765,20140718_054115,479189,2292,258458,150
5,KNQA20140718_104705_V06,-10.959,0.815,263.809,346.876,14.450,-90.072,35.133,7225.050,29610.376,20140718_054705,479184,2094,253554,177
5,KNQA20140718_105226_V06,-5.609,0.805,260.557,347.879,16.439,-90.090,35.129,8219.519,31016.706,20140718_055226,479195,2059,248465,152
5,KNQA20140718_105817_V06,0.241,0.816,262.766,348.293,26.964,-90.078,35.127,13481.930,30490.186,20140718_055817,479195,2285,242223,181
5,KNQA20140718_110407_V06,6.074,0.682,261.795,349.345,31.952,-90.083,35.122,15975.915,31203.262,20140718_060407,479192,1928,235126,120
5,KNQA20140718_110958_V06,11.924,0.292,254.665,356.579,46.147,-90.122,35.089,23073.414,36250.623,20140718_060958,479184,2340,228356,113
5,KNQA20140718_111549_V06,17.774,0.299,259.600,351.442,58.543,-90.095,35.113,29271.542,32704.569,20140718_061549,479196,2386,222409,126
16,KNQA20140718_111549_V06,17.774,0.382,428.237,41.041,20.479,-89.158,36.510,10239.399,144485.508,20140718_061549,479196,2386,222409,126
16,KNQA20140718_112138_V06,23.591,0.472,427.321,41.542,29.469,-89.163,36.507,14734.737,144058.556,20140718_062138,479187,2469,220055,128
16,KNQA20140718_112701_V06,28.974,0.080,420.154,42.715,41.100,-89.203,36.502,20550.118,141979.431,20140718_062701,479196,3346,217907,136
29,KNQA20140718_114406_V06,46.057,0.121,32.666,472.374,39.065,-91.330,34.559,19532.337,159044.231,20140718_064406,479190,1583,210424,39
29,KNQA20140718_114954_V06,51.857,0.321,33.596,473.614,46.050,-91.325,34.554,23025.007,158991.311,20140718_064954,479185,1717,208606,23
29,KNQA20140718_115545_V06,57.707,0.071,38.755,474.759,47.994,-91.296,34.549,23996.781,157154.227,20140718_065545,479183,1726,210179,25
27,KNQA20140718_114406_V06,46.057,0.257,413.275,47.989,49.201,-89.241,36.479,24600.586,138149.393,20140718_064406,479190,1583,210424,39
27,KNQA20140718_114954_V06,51.857,0.055,415.858,48.414,55.505,-89.227,36.477,27752.581,138490.514,20140718_064954,479185,1717,208606,23
2,KNQA20140718_102347_V06,-34.259,0.071,209.795,317.280,30.396,-90.369,35.266,15198.244,45922.402,20140718_052347,479194,2832,260615,211
9,KNQA20140718_104705_V06,-10.959,0.057,41.249,245.035,10.650,-91.301,35.584,5325.099,132262.262,20140718_054705,479184,2094,253554,177
20,KNQA20140718_112701_V06,28.974,0.101,342.366,224.377,35.705,-89.639,35.685,17852.367,43340.628,20140718_062701,479196,3346,217907,136
1,KNQA20140719_110731_V06,8.788,0.889,414.909,38.831,40.606,-89.232,36.520,20303.223,142664.970,20140719_060731,479189,1,52178,1
1,KNQA20140719_111715_V06,18.522,0.934,412.274,47.412,54.172,-89.247,36.481,27085.762,138208.467,20140719_061715,479196,5,49843,2
1,KNQA20140719_112658_V06,28.238,0.912,420.057,56.312,63.722,-89.204,36.441,31861.112,135828.376,20140719_062658,479191,3,48718,3
1,KNQA20140719_113642_V06,37.972,0.142,424.800,67.782,74.804,-89.178,36.389,37402.059,131814.470,20140719_063642,479197,7,49192,7
2,KNQA20140719_112658_V06,28.238,0.441,306.063,153.684,24.175,-89.840,36.004,12087.543,73220.610,20140719_062658,479191,3,48718,3
1,KNQA20140720_103414_V06,-25.190,0.630,270.075,345.358,8.277,-90.038,35.140,4138.527,27170.411,20140720_053414,479189,1,79112,0
1,KNQA20140720_104358_V06,-15.457,0.592,268.055,347.046,17.976,-90.049,35.133,8987.842,28433.424,20140720_054358,479195,7,80864,7
1,KNQA20140720_105341_V06,-5.740,0.666,269.232,346.272,23.168,-90.042,35.136,11583.839,27783.869,20140720_055341,479190,9,66400,9
1,KNQA20140720_110324_V06,3.977,0.231,266.574,347.446,29.855,-90.057,35.131,14927.655,29019.002,20140720_060324,479188,9,56676,8
4,KNQA20140720_110324_V06,3.977,0.748,422.483,38.370,39.891,-89.190,36.522,19945.522,144440.413,20140720_060324,479188,9,56676,8
4,KNQA20140720_111308_V06,13.710,0.656,426.926,46.864,52.366,-89.165,36.483,26183.076,141587.650,20140720_061308,479188,5,49421,4
4,KNQA20140720_112251_V06,23.427,0.721,423.029,53.748,64.590,-89.187,36.452,32295.074,137637.095,20140720_062251,479191,4,44776,4
4,KNQA20140720_113234_V06,33.143,0.126,432.898,62.214,67.677,-89.132,36.414,33838.627,136202.077,20140720_063234,479194,10,44179,3
5,KNQA20140720_110324_V06,3.977,0.623,215.911,111.719,24.605,-90.341,36.192,12302.748,103102.691,20140720_060324,479188,9,56676,8
5,KNQA20140720_111308_V06,13.710,0.573,215.880,112.900,33.964,-90.341,36.187,16981.774,102570.165,20140720_061308,479188,5,49421,4
5,KNQA20140720_112251_V06,23.427,0.388,215.469,113.260,37.997,-90.343,36.185,18998.487,102490.586,20140720_062251,479191,4,44776,4
6,KNQA20140720_111308_V06,13.710,0.071,204.292,416.778,36.413,-90.396,34.817,18206.602,75493.676,20140720_061308,479188,5,49421,4
1,KNQA20140721_102902_V06,-31.094,0.633,268.561,343.505,8.403,-90.046,35.149,4201.254,26837.997,20140721_052902,479193,0,83189,0
1,KNQA20140721_103844_V06,-21.394,0.740,267.440,343.470,16.759,-90.052,35.149,8379.336,27156.306,20140721_053844,479192,9,82827,9
1,KNQA20140721_104828_V06,-11.660,0.760,265.531,344.260,24.783,-90.062,35.145,12391.316,28049.423,20140721_054828,479195,11,63901,9
1,KNQA20140721_105812_V06,-1.927,0.324,266.648,344.410,34.721,-90.056,35.144,17360.605,27769.694,20140721_055812,479179,5,50143,5
1,KNQA20140721_110755_V06,7.790,0.146,259.926,334.885,33.388,-90.093,35.187,16693.877,26565.459,20140721_060755,479174,13,43487,13
4,KNQA20140721_110755_V06,7.790,0.093,420.199,36.467,45.391,-89.202,36.530,22695.728,144825.125,20140721_060755,479174,13,43487,13
4,KNQA20140721_111739_V06,17.523,0.485,421.535,44.338,54.209,-89.195,36.495,27104.666,141539.299,20140721_061739,479186,14,39857,13
4,KNQA20140721_112722_V06,27.240,0.415,424.172,58.874,62.609,-89.181,36.429,31304.359,135610.068,20140721_062722,479196,3,39799,1
1,KNQA20140722_103108_V06,-29.705,0.659,268.169,347.137,8.835,-90.048,35.132,4417.370,28439.147,20140722_053108,479195,0,65912,0
1,KNQA20140722_104051_V06,-19.989,0.540,266.447,347.357,15.207,-90.057,35.131,7603.642,29019.274,20140722_054051,479190,7,62929,5
1,KNQA20140722_105035_V06,-10.255,0.554,268.312,346.188,20.358,-90.047,35.136,10179.104,28006.367,20140722_055035,479194,32,48478,9
1,KNQA20140722_110019_V06,-0.522,0.730,266.406,345.543,32.458,-90.058,35.139,16229.095,28296.249,20140722_060019,479194,10,41282,8
1,KNQA20140722_111210_V06,11.328,0.082,266.130,343.125,42.278,-90.059,35.150,21138.803,27417.892,20140722_061210,479186,48,39901,43
3,KNQA20140722_111210_V06,11.328,0.175,424.267,33.466,44.448,-89.179,36.544,22223.816,147039.503,20140722_061210,479186,48,39901,43
3,KNQA20140722_112153_V06,21.045,0.206,425.800,38.101,55.524,-89.171,36.523,27761.888,145272.847,20140722_062153,479194,10,38945,4
3,KNQA20140722_113137_V06,30.778,0.132,432.270,50.285,59.728,-89.135,36.468,29863.842,141291.268,20140722_063137,479196,13,41396,10
2,KNQA20140722_110019_V06,-0.522,0.071,298.291,387.722,14.469,-89.883,34.949,7234.535,43869.084,20140722_060019,479194,10,41282,8
4,KNQA20140722_111210_V06,11.328,0.139,265.380,158.654,10.426,-90.065,35.982,5212.917,72762.265,20140722_061210,479186,48,39901,43
2,KNQA20140723_102608_V06,-35.424,0.370,270.551,344.915,7.577,-90.035,35.142,3788.469,26854.377,20140723_052608,479184,14,82516,7
2,KNQA20140723_103550_V06,-25.724,0.518,270.191,346.183,15.033,-90.037,35.136,7516.339,27483.671,20140723_053550,479189,0,80276,0
2,KNQA20140723_104533_V06,-16.008,0.463,270.684,346.939,20.160,-90.034,35.133,10079.789,27670.884,20140723_054533,479183,20,69073,12
2,KNQA20140723_105028_V06,-11.091,-1.000,270.886,347.347,22.916,-90.033,35.131,11458.041,27791.170,20140723_055028,479180,14,63172,8
2,KNQA20140723_105523_V06,-6.174,0.458,266.270,341.614,24.130,-90.058,35.157,12064.944,26783.378,20140723_055523,479192,20,61357,11
2,KNQA20140723_110020_V06,-1.224,0.659,268.097,341.206,28.520,-90.048,35.159,14259.872,26056.356,20140723_060020,479197,20,63155,14
2,KNQA20140723_110515_V06,3.692,0.636,272.214,342.356,32.854,-90.026,35.154,16426.752,25328.236,20140723_060515,479186,12,65603,5
2,KNQA20140723_111010_V06,8.609,0.209,277.736,343.100,37.980,-89.995,35.150,18989.779,24255.684,20140723_061010,479197,12,67356,3
1,KNQA20140723_101626_V06,-45.124,0.186,279.276,133.474,6.706,-89.988,36.095,3353.233,83905.521,20140723_051626,479193,16,82371,0
3,KNQA20140723_105028_V06,-11.091,0.231,268.456,344.628,15.222,-90.046,35.143,7611.185,27325.277,20140723_055028,479180,14,63172,8
4,KNQA20140723_112209_V06,20.592,0.052,448.730,48.938,50.558,-89.044,36.473,25279.247,145904.810,20140723_062209,479190,21,67725,18
4,KNQA20140724_105803_V06,-4.233,0.874,429.885,44.687,38.415,-89.149,36.493,19207.619,143226.173,20140724_055803,479197,11,55244,11
4,KNQA20140724_110747_V06,5.500,0.821,430.906,47.009,48.585,-89.143,36.483,24292.267,142425.857,20140724_060747,479188,8,53040,8
4,KNQA20140724_111729_V06,15.200,0.887,433.689,58.624,57.685,-89.128,36.430,28842.596,137963.118,20140724_061729,479189,6,51214,2
4,KNQA20140724_112921_V06,27.067,0.921,433.676,62.447,67.329,-89.128,36.413,33664.691,136290.957,20140724_062921,479193,8,52928,8
4,KNQA20140724_113904_V06,36.783,0.869,437.436,69.860,73.681,-89.108,36.379,36840.371,134026.844,20140724_063904,479190,1,55132,1
4,KNQA20140724_114848_V06,46.517,0.193,441.872,85.946,87.275,-89.084,36.307,43637.676,128400.201,20140724_064848,479199,4,55588,4
1,KNQA20140724_102855_V06,-33.367,0.765,264.911,348.609,8.599,-90.066,35.125,4299.316,29975.056,20140724_052855,479184,2,65556,2
1,KNQA20140724_103838_V06,-23.650,0.832,263.128,350.786,13.616,-90.076,35.116,6808.183,31379.583,20140724_053838,479190,5,67409,5
1,KNQA20140724_104821_V06,-13.933,0.678,261.390,354.809,23.294,-90.085,35.098,11647.146,33521.598,20140724_054821,479195,8,63680,8
1,KNQA20140724_105803_V06,-4.233,0.855,262.116,350.391,30.011,-90.081,35.117,15005.465,31521.447,20140724_055803,479197,11,55244,11
1,KNQA20140724_110747_V06,5.500,0.648,263.227,354.638,42.049,-90.075,35.098,21024.625,32929.842,20140724_060747,479188,8,53040,8
3,KNQA20140724_104821_V06,-13.933,0.418,216.371,125.015,21.237,-90.338,36.132,10618.391,96971.209,20140724_054821,479195,8,63680,8
3,KNQA20140724_105803_V06,-4.233,0.645,217.840,128.841,28.568,-90.330,36.115,14284.109,94928.328,20140724_055803,479197,11,55244,11
3,KNQA20140724_110747_V06,5.500,0.182,218.122,132.231,29.662,-90.328,36.100,14830.969,93341.533,20140724_060747,479188,8,53040,8
2,KNQA20140724_102855_V06,-33.367,0.060,275.484,296.549,17.199,-90.008,35.360,8599.346,12378.995,20140724_052855,479184,2,65556,2
1,KNQA20140725_103444_V06,-28.282,0.654,266.555,342.634,12.808,-90.057,35.152,6403.978,27093.497,20140725_053444,479197,2,77208,2
1,KNQA20140725_104428_V06,-18.549,0.901,265.498,342.636,16.489,-90.063,35.152,8244.565,27423.288,20140725_054428,479191,6,67384,4
1,KNQA20140725_105411_V06,-8.832,0.734,263.981,340.523,26.734,-90.071,35.162,13366.940,27108.550,20140725_055411,479185,7,56829,7
1,KNQA20140725_110355_V06,0.901,0.543,261.872,340.783,37.626,-90.083,35.161,18812.879,27915.007,20140725_060355,479188,6,53078,3
5,KNQA20140725_105411_V06,-8.832,0.054,227.251,99.330,8.456,-90.278,36.248,4228.201,106724.707,20140725_055411,479185,7,56829,7
5,KNQA20140725_110355_V06,0.901,-1.000,227.251,99.330,23.932,-90.278,36.248,11966.201,106724.707,20140725_060355,479188,6,53078,3
5,KNQA20140725_111338_V06,10.618,0.181,226.316,114.585,33.786,-90.283,36.180,16893.178,99760.013,20140725_061338,479196,8,51186,8
