track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KTWX20190830_120416_V06,12.469,0.093,105.466,317.515,6.571,-97.354,38.913,3285.491,97660.329,20190830_070416,479192,144,93090,10
13,KTWX20190830_120416_V06,12.469,0.089,186.663,302.845,20.775,-96.887,38.982,10387.407,56686.396,20190830_070416,479192,144,93090,10
18,KTWX20190830_131612_V06,84.402,0.456,439.958,53.304,15.288,-95.412,40.105,7643.940,141815.972,20190830_081612,479187,25,60703,9
19,KTWX20190830_131612_V06,84.402,0.091,299.663,51.631,26.277,-96.234,40.115,13138.367,124184.746,20190830_081612,479187,25,60703,9
3,KTWX20190831_111503_V06,-37.649,0.803,453.230,37.433,10.309,-95.333,40.176,5154.305,152003.978,20190831_061503,479183,377,57788,3
3,KTWX20190831_112015_V06,-32.449,0.636,448.712,38.406,20.972,-95.360,40.172,10486.224,150454.829,20190831_062015,479178,334,55259,10
3,KTWX20190831_112527_V06,-27.249,0.532,438.392,40.695,31.691,-95.420,40.162,15845.288,146962.173,20190831_062527,479181,353,51570,3
3,KTWX20190831_113039_V06,-22.049,0.570,437.942,38.642,36.926,-95.423,40.171,18463.052,147763.030,20190831_063039,479179,295,48270,3
7,KTWX20190831_112527_V06,-27.249,0.067,423.001,84.819,3.074,-95.513,39.964,1537.029,123927.561,20190831_062527,479181,353,51570,3
7,KTWX20190831_113039_V06,-22.049,0.067,423.638,84.794,9.764,-95.509,39.964,4881.946,124096.523,20190831_063039,479179,295,48270,3
7,KTWX20190831_113551_V06,-16.849,0.712,429.180,88.841,9.925,-95.477,39.945,4962.367,123769.737,20190831_063551,479184,275,59538,0
7,KTWX20190831_114104_V06,-11.632,0.442,431.734,92.629,11.816,-95.462,39.928,5907.958,122837.925,20190831_064104,479184,244,72824,0
10,KTWX20190831_113551_V06,-16.849,0.098,401.549,96.013,5.624,-95.639,39.914,2811.882,113933.105,20190831_063551,479184,275,59538,0
10,KTWX20190831_114104_V06,-11.632,0.057,401.838,95.079,12.010,-95.637,39.918,6004.839,114415.593,20190831_064104,479184,244,72824,0
11,KTWX20190831_114643_V06,-5.982,0.848,302.521,427.260,12.810,-96.218,38.424,6405.207,63642.518,20190831_064643,479187,176,70966,3
11,KTWX20190831_115222_V06,-0.332,0.808,302.262,427.116,18.972,-96.220,38.424,9486.123,63568.273,20190831_065222,479181,195,58413,0
15,KTWX20190831_124909_V06,56.451,0.079,16.482,354.639,18.366,-97.863,38.739,9182.961,144367.478,20190831_074909,479184,333,94148,5
15,KTWX20190831_130042_V06,68.001,0.120,19.124,356.023,26.924,-97.848,38.733,13462.116,143204.516,20190831_080042,479188,313,95599,11
1,KTWX20190831_105332_V06,-59.165,0.051,301.687,435.783,3.463,-96.223,38.385,1731.689,67896.733,20190831_055332,479188,412,56717,5
13,KTWX20190831_114643_V06,-5.982,0.058,429.905,507.704,11.338,-95.492,38.059,5668.946,122490.919,20190831_064643,479187,176,70966,3
14,KTWX20190831_124909_V06,56.451,0.205,327.412,123.642,14.716,-96.072,39.791,7357.960,89237.984,20190831_074909,479184,333,94148,5
14,KTWX20190831_130042_V06,68.001,-1.000,327.412,123.642,33.080,-96.072,39.791,16540.210,89237.984,20190831_080042,479188,313,95599,11
14,KTWX20190831_130720_V06,74.635,0.052,318.622,115.728,28.869,-96.124,39.827,14434.277,92605.057,20190831_080720,479178,299,95223,5
1,KTWX20190901_120311_V06,9.585,0.085,327.649,384.692,41.589,-96.074,38.615,20794.479,44545.315,20190901_070311,479178,3,28794,0
2,KTWX20190901_121158_V06,18.368,0.380,83.272,80.574,18.751,-97.501,39.978,9375.645,154206.790,20190901_071158,479176,7,30937,1
3,KTWX20190901_122046_V06,27.168,0.083,392.021,559.248,35.096,-95.710,37.828,17547.752,137547.548,20190901_072046,479176,0,33257,0
1,KTWX20190902_110956_V06,-44.564,0.059,301.975,434.110,5.140,-96.221,38.393,2570.175,67062.230,20190902_060956,479185,0,32818,0
2,KTWX20190902_114417_V06,-10.214,0.139,479.620,48.255,26.198,-95.179,40.126,13099.159,154627.752,20190902_064417,479177,0,33721,0
3,KTWX20190902_130323_V06,68.886,0.062,298.129,401.066,24.545,-96.243,38.542,12272.436,50541.812,20190902_080323,479179,2,49697,1
3,KTWX20190903_121836_V06,23.206,0.080,438.144,156.811,17.819,-95.428,39.639,8909.611,99482.121,20190903_071836,479179,17,45936,3
3,KTWX20190903_122715_V06,31.856,0.106,441.203,158.093,24.958,-95.410,39.633,12479.174,100094.537,20190903_072715,479183,32,47581,3
7,KTWX20190903_130945_V06,74.356,0.062,440.836,128.703,4.407,-95.411,39.766,2203.617,110879.771,20190903_080945,479183,6,69941,2
7,KTWX20190903_131524_V06,80.006,-1.000,440.836,128.703,13.391,-95.411,39.766,6695.367,110879.771,20190903_081524,479182,1,44747,1
7,KTWX20190903_132404_V06,88.672,0.070,442.380,133.979,14.604,-95.402,39.742,7301.907,109356.138,20190903_082404,479182,4,42390,3
2,KTWX20190903_114503_V06,-10.344,0.061,156.116,182.904,9.084,-97.069,39.521,4542.025,92755.001,20190903_064503,479187,3,50070,1
1,KTWX20190904_114152_V06,-14.424,0.182,118.471,207.887,15.549,-97.286,39.407,7774.259,101781.140,20190904_064152,479190,8,36093,4
2,KTWX20190904_114152_V06,-14.424,0.152,436.761,80.925,3.086,-95.432,39.981,1542.995,129128.980,20190904_064152,479190,8,36093,4
4,KTWX20190904_115312_V06,-3.091,0.095,112.099,397.893,11.524,-97.310,38.551,5761.815,105936.043,20190904_065312,479172,18,22958,10
5,KTWX20190904_115312_V06,-3.091,0.081,457.592,249.859,19.350,-95.320,39.219,9674.801,82688.181,20190904_065312,479172,18,22958,10
6,KTWX20190904_124336_V06,47.309,0.351,97.088,440.475,17.281,-97.393,38.358,8640.647,123396.051,20190904_074336,479187,33,26043,7
1,KTWX20190905_111526_V06,-41.753,0.061,427.488,419.579,28.258,-95.502,38.456,14129.196,87395.917,20190905_061526,479178,7,29298,1
2,KTWX20190905_115013_V06,-6.970,0.078,136.204,172.260,21.294,-97.186,39.568,10646.764,103858.828,20190905_065013,479184,12,46660,5
3,KTWX20190905_122522_V06,28.180,0.055,341.921,164.448,28.242,-95.988,39.607,14121.044,70943.096,20190905_072522,479181,4,57704,3
4,KTWX20190905_130033_V06,63.364,0.225,440.200,171.832,23.551,-95.417,39.571,11775.356,94977.894,20190905_080033,479173,1,68902,1
1,KTWX20190906_114140_V06,-16.414,0.900,455.350,60.212,23.951,-95.322,40.073,11975.418,142856.264,20190906_064140,479183,3,21516,0
1,KTWX20190906_120108_V06,3.052,0.689,461.463,64.843,29.969,-95.286,40.052,14984.742,142626.343,20190906_070108,479182,5,39117,3
2,KTWX20190906_114140_V06,-16.414,0.444,329.405,105.965,6.937,-96.061,39.871,3468.502,98125.130,20190906_064140,479183,3,21516,0
2,KTWX20190906_120108_V06,3.052,0.060,395.689,105.242,35.390,-95.673,39.873,17695.153,108497.895,20190906_070108,479182,5,39117,3
3,KTWX20190906_114140_V06,-16.414,0.129,306.208,254.161,3.287,-96.197,39.203,1643.555,23128.773,20190906_064140,479183,3,21516,0
3,KTWX20190906_120108_V06,3.052,0.055,308.915,254.700,16.891,-96.181,39.201,8445.280,23084.524,20190906_070108,479182,5,39117,3
7,KTWX20190906_120108_V06,3.052,0.677,120.498,209.398,9.041,-97.274,39.400,4520.712,100535.782,20190906_070108,479182,5,39117,3
7,KTWX20190906_121053_V06,12.802,0.199,118.307,210.813,17.687,-97.287,39.394,8843.613,101201.226,20190906_071053,479182,14,22231,9
4,KTWX20190907_131021_V06,71.375,0.122,275.734,122.596,20.248,-96.374,39.796,10124.182,89527.739,20190907_081021,479180,8,73317,7
4,KTWX20190907_132008_V06,81.159,0.480,278.845,122.182,27.861,-96.356,39.798,13930.337,89536.077,20190907_082008,479181,22,73252,16
1,KTWX20190907_120158_V06,2.992,0.127,30.710,418.894,46.000,-97.775,38.451,23000.130,147184.297,20190907_070158,479181,6,43580,3
2,KTWX20190907_122131_V06,22.542,0.658,278.876,172.901,8.591,-96.355,39.569,4295.410,64421.115,20190907_072131,479182,2,48203,2
3,KTWX20190907_130034_V06,61.592,0.094,319.195,132.175,31.681,-96.121,39.753,15840.588,84459.411,20190907_080034,479180,4,73027,4
3,KTWX20190908_120141_V06,1.815,0.184,131.517,195.007,11.713,-97.211,39.466,5856.340,99259.853,20190908_070141,479189,1354,146660,8
3,KTWX20190908_120703_V06,7.182,0.067,131.507,194.002,18.109,-97.212,39.470,9054.310,99530.571,20190908_070703,479196,1267,147939,7
3,KTWX20190908_121234_V06,12.699,0.065,134.891,195.763,21.597,-97.192,39.462,10798.309,97629.872,20190908_071234,479201,1260,144902,7
12,KTWX20190908_131551_V06,75.982,0.128,403.227,341.972,4.920,-95.638,38.806,2460.001,55716.821,20190908_081551,479201,1069,126836,26
12,KTWX20190908_132042_V06,80.832,0.186,403.121,342.449,11.925,-95.639,38.804,5962.288,55758.107,20190908_082042,479184,904,124771,14
4,KTWX20190908_120141_V06,1.815,0.124,25.038,239.591,38.896,-97.825,39.258,19448.034,140759.777,20190908_070141,479189,1354,146660,8
6,KTWX20190908_121234_V06,12.699,0.075,270.472,266.250,16.923,-96.403,39.149,8461.367,22422.157,20190908_071234,479201,1260,144902,7
1,KTWX20190909_124359_V06,43.223,0.060,29.850,443.825,43.160,-97.778,38.339,21579.771,153025.181,20190909_074359,479201,95,104858,6
6,KTWX20190910_121414_V06,12.580,0.065,148.574,188.443,36.742,-97.113,39.496,18371.075,94040.767,20190910_071414,479184,19,63239,3
6,KTWX20190910_121926_V06,17.780,0.137,152.199,187.521,42.945,-97.092,39.500,21472.607,92866.364,20190910_071926,479187,21,67775,2
6,KTWX20190910_122505_V06,23.430,0.064,167.705,187.507,44.914,-97.002,39.501,22457.105,86828.489,20190910_072505,479185,30,72178,3
2,KTWX20190910_114808_V06,-13.520,0.175,313.155,241.025,6.522,-96.156,39.263,3260.925,30212.073,20190910_064808,479185,79,41625,0
2,KTWX20190910_115320_V06,-8.320,0.247,315.008,240.071,13.739,-96.146,39.267,6869.478,30889.699,20190910_065320,479184,98,49161,1
1,KTWX20190910_114808_V06,-13.520,0.264,358.285,263.139,5.431,-95.895,39.162,2715.672,34481.258,20190910_064808,479185,79,41625,0
1,KTWX20190911_121410_V06,11.621,0.125,149.184,177.009,45.376,-97.110,39.548,22688.000,97304.233,20190911_071410,479179,9,80043,6
1,KTWX20190911_121949_V06,17.271,0.050,177.735,160.333,36.738,-96.944,39.624,18369.080,92811.128,20190911_071949,479187,7,80331,5
6,KTWX20190912_112046_V06,-42.671,0.066,252.445,156.108,32.604,-96.510,39.645,16301.931,75773.291,20190912_062046,479183,1042,63223,15
11,KTWX20190912_115057_V06,-12.488,0.118,311.459,241.446,6.868,-96.166,39.261,3433.777,29832.641,20190912_065057,479183,1187,54573,1
12,KTWX20190912_121017_V06,6.846,0.141,303.122,189.149,12.677,-96.214,39.496,6338.593,55447.362,20190912_071017,479188,1398,49757,19
16,KTWX20190912_124429_V06,41.046,0.237,26.179,419.441,35.050,-97.801,38.448,17525.099,149369.007,20190912_074429,479182,1766,62016,20
23,KTWX20190912_131251_V06,69.412,0.128,119.629,409.065,13.164,-97.266,38.501,6582.103,105390.828,20190912_081251,479181,1962,73244,20
24,KTWX20190912_131251_V06,69.412,0.082,263.269,402.982,32.504,-96.443,38.533,16251.883,54668.025,20190912_081251,479181,1962,73244,20
24,KTWX20190912_132000_V06,76.562,0.180,279.249,391.715,24.348,-96.352,38.584,12174.143,47016.719,20190912_082000,479180,1885,76412,7
1,KTWX20190913_121203_V06,7.720,0.063,336.516,226.094,23.975,-96.021,39.330,11987.503,41217.512,20190913_071203,479185,133,26655,111
9,KTWX20190914_132239_V06,77.427,0.660,294.674,138.276,8.559,-96.264,39.725,4279.327,80905.926,20190914_082239,479177,404,74372,37
9,KTWX20190914_132819_V06,83.093,0.461,296.515,138.206,18.439,-96.253,39.726,9219.745,80915.642,20190914_082819,479182,490,73129,17
9,KTWX20190914_133350_V06,88.610,0.052,298.832,136.668,24.135,-96.239,39.733,12067.477,81668.199,20190914_083350,479179,502,73773,6
2,KTWX20190914_112508_V06,-40.090,0.447,273.523,108.335,8.289,-96.387,39.860,4144.646,96742.379,20190914_062508,479172,253,62073,114
2,KTWX20190914_113046_V06,-34.457,0.089,274.890,108.218,14.975,-96.379,39.861,7487.556,96709.604,20190914_063046,479181,196,63039,127
1,KTWX20190914_111406_V06,-51.123,0.059,178.776,67.188,8.001,-96.943,40.043,4000.595,131240.784,20190914_061406,479181,419,61890,174
5,KTWX20190914_122611_V06,20.960,0.063,426.157,458.728,31.648,-95.512,38.280,15823.959,101378.374,20190914_072611,479173,196,72488,43
6,KTWX20190914_124847_V06,43.560,0.278,272.886,110.011,8.931,-96.391,39.852,4465.290,95956.987,20190914_074847,479185,412,73346,14
7,KTWX20190914_124847_V06,43.560,0.062,280.187,502.688,12.799,-96.345,38.084,6399.261,101827.114,20190914_074847,479185,412,73346,14
8,KTWX20190914_130004_V06,54.843,0.050,467.258,513.240,35.290,-95.280,38.033,17645.130,135505.095,20190914_080004,479179,514,73687,47
2,KTWX20190915_122204_V06,15.949,0.133,30.016,426.129,48.262,-97.778,38.419,24130.781,148996.414,20190915_072204,479177,0,58163,0
3,KTWX20190915_131446_V06,68.649,0.076,494.809,462.898,29.532,-95.120,38.258,14766.220,126970.667,20190915_081446,479177,7,61694,1
4,KTWX20190915_132333_V06,77.432,0.548,440.367,175.387,15.384,-95.416,39.555,7691.936,93850.220,20190915_082333,479182,6,58023,6
1,KTWX20190916_121321_V06,6.337,0.086,311.631,91.676,21.843,-96.164,39.935,10921.654,104324.410,20190916_071321,479178,15,47014,14
2,KTWX20190916_122207_V06,15.104,0.070,440.135,55.543,19.250,-95.411,40.095,9624.897,140887.144,20190916_072207,479178,41,59473,17
3,KTWX20190916_124828_V06,41.454,0.073,379.172,62.969,31.508,-95.769,40.063,15754.177,124951.710,20190916_074828,479180,18,77947,4
2,KTWX20190917_113622_V06,-31.542,0.841,307.939,427.703,28.013,-96.187,38.422,14006.540,63974.886,20190917_063622,479179,283,55365,167
2,KTWX20190917_114201_V06,-25.892,0.083,308.190,429.155,34.437,-96.186,38.415,17218.291,64706.987,20190917_064201,479180,256,50900,160
4,KTWX20190917_114740_V06,-20.242,0.050,180.795,67.430,4.626,-96.931,40.042,2313.129,130670.274,20190917_064740,479185,246,51305,163
4,KTWX20190917_115319_V06,-14.592,0.092,180.960,67.347,11.502,-96.930,40.043,5750.794,130669.300,20190917_065319,479185,263,57177,183
1,KTWX20190917_111716_V06,-50.642,0.367,273.853,108.575,13.719,-96.385,39.859,6859.383,96601.082,20190917_061716,479177,330,58546,207
3,KTWX20190917_113622_V06,-31.542,0.057,276.084,106.447,14.672,-96.372,39.869,7335.930,97512.452,20190917_063622,479179,283,55365,167
5,KTWX20190917_115319_V06,-14.592,0.068,273.567,108.733,21.811,-96.387,39.858,10905.737,96542.244,20190917_065319,479185,263,57177,183
3,KTWX20190918_111235_V06,-56.223,0.083,304.391,431.232,2.550,-96.207,38.406,1274.878,65652.699,20190918_061235,479193,20,40796,11
1,KTWX20190919_115328_V06,-16.240,0.170,152.791,310.120,2.886,-97.082,38.948,1442.877,73778.406,20190919_065328,479183,22,42125,11
3,KTWX20190919_132441_V06,74.977,0.111,315.671,107.897,23.849,-96.141,39.862,11924.461,96370.739,20190919_082441,479187,10,48199,8
4,KTWX20190919_132441_V06,74.977,0.053,322.860,82.599,3.679,-96.099,39.976,1839.573,109299.893,20190919_082441,479187,10,48199,8
2,KTWX20190920_132605_V06,75.475,0.177,179.531,66.623,6.203,-96.938,40.046,3101.372,131318.090,20190920_082605,479182,74,26760,56
19,KTWX20190921_133214_V06,80.722,0.054,253.032,412.539,18.070,-96.502,38.490,9035.191,60973.587,20190921_083214,479181,661,90739,2
19,KTWX20190921_133753_V06,86.372,0.076,251.163,413.312,28.498,-96.512,38.486,14248.840,61694.206,20190921_083753,479186,531,96043,3
3,KTWX20190921_120431_V06,-6.995,0.139,314.615,337.478,16.095,-96.148,38.828,8047.642,20113.444,20190921_070431,479185,150,73078,3
5,KTWX20190921_122843_V06,17.205,0.051,368.735,258.773,16.724,-95.835,39.182,8361.843,40075.459,20190921_072843,479186,68,65415,3
3,KTWX20190922_113831_V06,-33.901,0.188,29.504,454.111,37.982,-97.779,38.293,18990.896,155658.296,20190922_063831,479186,12087,245430,35
15,KTWX20190922_124405_V06,31.665,0.088,339.677,216.675,19.799,-96.002,39.372,9899.410,46144.782,20190922_074405,479201,11491,184717,95
16,KTWX20190922_124405_V06,31.665,0.059,372.698,279.948,51.646,-95.812,39.086,25822.865,37706.374,20190922_074405,479201,11491,184717,95
22,KTWX20190922_130058_V06,48.549,0.078,254.016,389.903,33.141,-96.496,38.592,16570.547,50490.056,20190922_080058,479201,11213,175899,60
1,KTWX20190923_112514_V06,-48.094,0.060,179.573,69.645,5.744,-96.938,40.032,2871.950,129967.627,20190923_062514,479175,31,29623,21
2,KTWX20190923_123534_V06,22.240,0.073,482.834,508.017,22.025,-95.191,38.055,11012.577,138473.131,20190923_073534,479178,163,31602,121
3,KTWX20190924_130808_V06,53.895,0.068,274.458,143.705,22.128,-96.381,39.701,11063.988,79183.985,20190924_080808,479182,6,45751,2
3,KTWX20190924_131753_V06,63.645,0.078,271.897,143.957,33.308,-96.396,39.700,16653.808,79276.760,20190924_081753,479177,3,49206,1
1,KTWX20190924_113037_V06,-43.622,0.139,485.558,374.746,29.856,-95.167,38.655,14927.916,100023.222,20190924_063037,479187,12,46302,2
1,KTWX20190925_120113_V06,-13.937,0.633,457.933,70.916,13.420,-95.307,40.025,6709.904,139124.297,20190925_070113,479197,3,67443,1
1,KTWX20190925_120545_V06,-9.403,0.819,457.698,71.912,18.456,-95.309,40.020,9227.942,138647.564,20190925_070545,479191,1,69502,1
1,KTWX20190925_121017_V06,-4.870,0.850,459.710,74.851,21.881,-95.297,40.007,10940.541,138021.195,20190925_071017,479204,4,70761,4
1,KTWX20190925_121448_V06,-0.353,0.814,468.491,78.133,22.730,-95.246,39.992,11365.028,139296.600,20190925_071448,479198,7,67954,6
1,KTWX20190925_121920_V06,4.180,0.611,471.908,82.981,24.465,-95.226,39.970,12232.279,138428.191,20190925_071920,479207,3,66556,1
1,KTWX20190925_122352_V06,8.713,0.675,471.076,86.077,30.721,-95.231,39.956,15360.335,136958.005,20190925_072352,479206,11,65967,7
1,KTWX20190925_122824_V06,13.247,0.825,466.255,95.008,28.604,-95.260,39.916,14302.113,131968.141,20190925_072824,479194,6,65093,2
1,KTWX20190925_123256_V06,17.780,0.825,464.635,101.280,33.075,-95.270,39.888,16537.359,129029.330,20190925_073256,479198,11,65438,9
1,KTWX20190925_123727_V06,22.297,0.879,466.404,109.109,32.084,-95.260,39.853,16041.755,126619.076,20190925_073727,479204,11,67004,5
1,KTWX20190925_124159_V06,26.830,0.859,465.305,105.764,40.125,-95.266,39.868,20062.437,127528.022,20190925_074159,479209,38,67634,15
1,KTWX20190925_124631_V06,31.363,0.606,465.832,111.156,46.794,-95.264,39.843,23396.972,125660.841,20190925_074631,479202,5,67096,4
1,KTWX20190925_125103_V06,35.897,0.676,464.878,117.517,48.226,-95.270,39.815,24113.076,122968.096,20190925_075103,479203,12,67811,7
1,KTWX20190925_130006_V06,44.947,0.624,473.031,119.948,57.607,-95.222,39.803,28803.699,124858.365,20190925_080006,479208,5,69919,4
1,KTWX20190925_130438_V06,49.480,-1.000,476.579,121.682,62.101,-95.202,39.795,31050.728,125476.861,20190925_080438,479202,16,71159,4
1,KTWX20190925_130910_V06,54.013,0.057,483.594,115.830,64.487,-95.160,39.821,32243.511,130024.526,20190925_080910,479196,24,71699,10
5,KTWX20190925_121017_V06,-4.870,0.177,133.850,220.494,14.439,-97.196,39.351,7219.500,92096.655,20190925_071017,479204,4,70761,4
5,KTWX20190925_121448_V06,-0.353,0.158,133.327,221.145,20.404,-97.199,39.348,10202.121,92192.561,20190925_071448,479198,7,67954,6
7,KTWX20190925_122352_V06,8.713,0.731,437.228,393.073,8.352,-95.445,38.575,4175.930,82907.035,20190925_072352,479206,11,65967,7
7,KTWX20190925_122824_V06,13.247,0.082,437.032,393.348,14.244,-95.446,38.574,7122.168,82902.765,20190925_072824,479194,6,65093,2
8,KTWX20190925_122352_V06,8.713,0.137,398.974,469.227,8.724,-95.667,38.233,4362.164,98022.669,20190925_072352,479206,11,65967,7
8,KTWX20190925_122824_V06,13.247,0.127,399.022,469.156,15.064,-95.667,38.234,7531.755,98003.905,20190925_072824,479194,6,65093,2
13,KTWX20190925_131342_V06,58.547,0.053,179.468,70.286,7.408,-96.939,40.029,3703.878,129707.607,20190925_081342,479206,7,70619,2
13,KTWX20190925_131839_V06,63.497,0.053,180.967,70.674,14.849,-96.930,40.028,7424.515,129189.249,20190925_081839,479204,28,71593,16
2,KTWX20190925_120113_V06,-13.937,0.222,472.546,70.269,11.520,-95.222,40.027,5759.762,143656.425,20190925_070113,479197,3,67443,1
4,KTWX20190925_120545_V06,-9.403,0.080,282.150,112.355,10.434,-96.337,39.842,5217.010,94245.831,20190925_070545,479191,1,69502,1
12,KTWX20190925_125103_V06,35.897,0.071,286.333,111.098,12.808,-96.312,39.848,6404.224,94697.730,20190925_075103,479203,12,67811,7
3,KTWX20190926_122803_V06,11.979,0.436,466.542,80.183,13.205,-95.258,39.983,6602.654,137890.913,20190926_072803,479191,30,71292,17
3,KTWX20190926_123239_V06,16.579,0.134,467.149,79.716,20.391,-95.254,39.985,10195.522,138260.474,20190926_073239,479197,38,77762,16
3,KTWX20190926_123716_V06,21.195,0.087,469.798,78.675,29.069,-95.238,39.989,14534.685,139477.599,20190926_073716,479192,33,80930,15
2,KTWX20190926_120538_V06,-10.438,0.064,179.210,68.172,5.942,-96.940,40.039,2971.014,130704.049,20190926_070538,479193,42,79706,16
2,KTWX20190926_121015_V06,-5.821,0.336,179.501,68.551,11.370,-96.938,40.037,5684.825,130469.126,20190926_071015,479201,53,74267,34
1,KTWX20190926_112141_V06,-54.388,0.147,108.882,392.204,6.966,-97.329,38.576,3482.911,106098.340,20190926_062141,479197,153,66719,75
1,KTWX20190928_112311_V06,-54.733,0.117,232.547,213.373,8.788,-96.624,39.386,4393.867,54895.428,20190928_062311,479195,234,50012,5
1,KTWX20190928_112742_V06,-50.217,-1.000,232.547,213.373,15.969,-96.624,39.386,7984.617,54895.428,20190928_062742,479195,195,47651,2
1,KTWX20190928_113211_V06,-45.733,0.108,235.442,215.866,18.400,-96.607,39.375,9199.859,53024.328,20190928_063211,479196,102,45253,3
2,KTWX20190928_124437_V06,26.700,0.210,30.954,398.447,55.607,-97.776,38.543,27803.730,143245.730,20190928_074437,479180,3,26302,2
3,KTWX20190928_131058_V06,53.050,0.083,320.664,91.728,14.753,-96.112,39.935,7376.328,104647.125,20190928_081058,479175,10,34861,4
4,KTWX20191002_130939_V06,48.001,0.155,25.233,80.687,29.066,-97.841,39.974,14532.758,175780.628,20191002_080939,479179,921,126352,7
4,KTWX20191002_131533_V06,53.901,0.215,27.862,81.713,35.755,-97.825,39.969,17877.428,174433.524,20191002_081533,479178,696,126341,2
5,KTWX20191002_130939_V06,48.001,0.062,196.972,230.941,33.062,-96.830,39.306,16530.895,62015.929,20191002_080939,479179,921,126352,7
3,KTWX20191003_121748_V06,-4.791,0.351,242.548,126.714,6.199,-96.568,39.777,3099.371,91280.646,20191003_071748,479178,50,137249,7
3,KTWX20191003_122436_V06,2.009,0.104,241.839,128.648,16.687,-96.572,39.768,8343.542,90476.914,20191003_072436,479177,92,133876,20
2,KTWX20191003_121107_V06,-11.475,0.101,273.270,94.538,4.353,-96.389,39.922,2176.743,103596.534,20191003_071107,479182,116,138025,20
7,KTWX20191003_122436_V06,2.009,0.350,134.363,228.838,14.168,-97.193,39.313,7083.834,90138.121,20191003_072436,479177,92,133876,20
8,KTWX20191003_122436_V06,2.009,0.326,478.246,86.897,10.563,-95.190,39.952,5281.677,138910.685,20191003_072436,479177,92,133876,20
9,KTWX20191003_122436_V06,2.009,0.179,383.777,290.589,13.679,-95.749,39.038,6839.642,42151.911,20191003_072436,479177,92,133876,20
4,KTWX20191004_121341_V06,-9.854,0.081,407.247,288.586,14.801,-95.613,39.047,7400.616,53926.114,20191004_071341,479176,61,164915,16
4,KTWX20191004_122050_V06,-2.704,-1.000,407.247,288.586,26.170,-95.613,39.047,13084.866,53926.114,20191004_072050,479172,65,176201,10
4,KTWX20191004_122800_V06,4.463,0.069,414.969,266.972,33.218,-95.568,39.144,16609.204,59809.659,20191004_072800,479175,87,179857,12
6,KTWX20191004_124217_V06,18.746,0.053,39.208,176.835,78.814,-97.749,39.542,39406.998,144206.361,20191004_074217,479181,172,176566,5
6,KTWX20191004_124927_V06,25.913,0.061,40.287,174.310,86.333,-97.743,39.553,43166.492,144264.303,20191004_074927,479182,257,175986,15
9,KTWX20191004_133325_V06,69.879,0.066,302.428,379.350,22.548,-96.219,38.640,11273.952,39693.468,20191004_083325,479171,297,178814,20
9,KTWX20191004_133922_V06,75.829,0.062,305.753,381.384,28.871,-96.199,38.630,14435.299,40793.343,20191004_083922,479183,423,179072,12
9,KTWX20191004_134533_V06,82.013,0.060,321.119,378.481,22.906,-96.111,38.643,11453.100,40636.412,20191004_084533,479174,635,177790,16
2,KTWX20191004_114505_V06,-38.454,0.089,366.392,259.162,27.226,-95.848,39.180,13613.144,38973.377,20191004_064505,479180,39,131538,8
3,KTWX20191004_120632_V06,-17.004,0.074,441.587,316.171,3.420,-95.416,38.921,1710.117,71253.779,20191004_070632,479178,58,148567,12
10,KTWX20191004_133922_V06,75.829,0.354,295.328,187.632,28.064,-96.260,39.503,14031.845,56232.718,20191004_083922,479183,423,179072,12
15,KTWX20191004_134533_V06,82.013,0.068,228.041,60.172,30.245,-96.654,40.076,15122.589,125195.221,20191004_084533,479174,635,177790,16
1,KTWX20191007_121003_V06,-16.350,0.498,453.486,449.476,8.856,-95.355,38.320,4427.761,107122.367,20191007_071003,479171,28,50438,9
1,KTWX20191007_121850_V06,-7.567,0.053,454.813,452.082,19.402,-95.347,38.309,9701.009,108508.237,20191007_071850,479179,12,45128,4
1,KTWX20191007_122738_V06,1.233,0.075,457.878,445.451,30.280,-95.330,38.338,15140.013,107332.929,20191007_072738,479172,14,43286,4
1,KTWX20191007_123625_V06,10.017,0.052,460.050,463.476,33.769,-95.318,38.257,16884.411,114390.189,20191007_073625,479178,17,41720,10
4,KTWX20191007_122738_V06,1.233,0.207,62.053,384.305,12.750,-97.598,38.609,6374.827,126219.992,20191007_072738,479172,14,43286,4
4,KTWX20191007_123625_V06,10.017,0.058,61.920,386.778,25.145,-97.599,38.598,12572.489,126700.797,20191007_073625,479178,17,41720,10
4,KTWX20191007_124513_V06,18.817,0.059,69.762,389.553,31.007,-97.554,38.586,15503.552,123520.547,20191007_074513,479180,25,42097,18
7,KTWX20191007_123625_V06,10.017,0.523,454.713,89.590,31.623,-95.327,39.941,15811.523,130583.614,20191007_073625,479178,17,41720,10
7,KTWX20191007_124513_V06,18.817,0.503,453.599,98.610,38.532,-95.334,39.900,19265.913,126639.737,20191007_074513,479180,25,42097,18
7,KTWX20191007_130248_V06,36.400,-1.000,451.533,115.336,53.354,-95.348,39.825,26677.007,119439.066,20191007_080248,479173,17,43340,8
7,KTWX20191007_131136_V06,45.200,-1.000,450.499,123.708,60.772,-95.354,39.788,30386.066,115897.411,20191007_081136,479175,30,44865,18
