track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20190623-3,KVWX20190623_094230_V06,6,1.802,1.200,13803,0,260.654,2,0,242.783
KVWX20190623-10,KVWX20190623_104559_V06,0,0.483,1.200,3414,0,104359.522,434,0,4684.879
KVWX20190623-10,KVWX20190623_104559_V06,2,0.879,1.200,3415,0,52298.753,438,0,374.656
KVWX20190623-10,KVWX20190623_104559_V06,4,1.318,1.200,3418,0,27197.140,330,0,134.403
KVWX20190623-10,KVWX20190623_104559_V06,6,1.802,1.200,1705,0,11713.112,117,0,19.000
KVWX20190623-10,KVWX20190623_104559_V06,7,2.417,1.200,1706,0,4338.642,89,0,19.676
KVWX20190623-10,KVWX20190623_104559_V06,8,3.120,1.200,1708,0,1340.798,108,0,35.161
KVWX20190623-10,KVWX20190623_104559_V06,9,3.999,1.200,1714,0,176.782,44,0,9.007
KVWX20190624-3,KVWX20190624_103105_V06,0,0.483,1.200,7151,0,5102708.297,5227,0,20024.921
KVWX20190624-3,KVWX20190624_103105_V06,2,0.879,1.200,7159,0,1976717.229,4886,0,102643.279
KVWX20190624-3,KVWX20190624_103613_V06,0,0.483,1.200,9895,0,5560524.154,6660,0,45183.426
KVWX20190624-3,KVWX20190624_103613_V06,2,0.879,1.200,9896,0,2533221.796,6293,0,118067.653
KVWX20190624-7,KVWX20190624_105238_V06,0,0.483,1.200,5889,0,15188.206,381,0,312.515
KVWX20190624-7,KVWX20190624_105238_V06,2,0.879,1.200,5892,0,33657.769,531,0,399.564
KVWX20190624-7,KVWX20190624_105238_V06,4,1.318,1.200,5893,0,55935.060,740,0,535.084
KVWX20190624-7,KVWX20190624_105238_V06,6,1.802,1.200,2949,0,94444.369,478,0,3515.757
KVWX20190624-7,KVWX20190624_105238_V06,7,2.417,1.200,2951,0,184185.029,661,0,11256.350
KVWX20190625-1,KVWX20190625_101517_V06,0,0.483,1.200,475,0,154510.715,6,0,153300.185
KVWX20190625-1,KVWX20190625_101517_V06,2,0.879,1.200,474,0,6034.126,9,0,5705.864
KVWX20190625-1,KVWX20190625_101517_V06,4,1.318,1.200,473,0,54.134,0,0,54.134
KVWX20190625-1,KVWX20190625_101517_V06,6,1.802,1.200,236,0,1.266,0,0,1.266
KVWX20190626-1,KVWX20190626_100926_V06,0,0.483,1.200,652,0,4917.801,10,0,4852.821
KVWX20190626-1,KVWX20190626_100926_V06,2,0.879,1.200,653,0,260.990,4,0,245.704
KVWX20190626-1,KVWX20190626_100926_V06,4,1.318,1.200,654,0,4.864,0,0,4.864
KVWX20190626-1,KVWX20190626_100926_V06,6,1.802,1.200,328,0,1.027,0,0,1.027
KVWX20190626-1,KVWX20190626_100926_V06,7,2.417,1.200,327,0,1.025,0,0,1.025
KVWX20190626-2,KVWX20190626_101632_V06,0,0.483,1.200,1395,0,42287.195,19,0,41982.632
KVWX20190626-2,KVWX20190626_101632_V06,2,0.879,1.200,1399,0,5009.169,7,0,4931.782
KVWX20190626-2,KVWX20190626_101632_V06,4,1.318,1.200,1395,0,4.025,0,0,4.025
KVWX20190626-2,KVWX20190626_101632_V06,6,1.802,1.200,697,0,4.024,0,0,4.024
KVWX20190627-1,KVWX20190627_100052_V06,0,0.483,1.200,723,0,56832.970,271,0,25334.241
KVWX20190627-1,KVWX20190627_100052_V06,2,0.879,1.200,722,0,34278.778,541,0,2508.932
KVWX20190627-1,KVWX20190627_100052_V06,6,1.318,1.200,723,0,21285.635,566,0,14.962
KVWX20190627-1,KVWX20190627_100052_V06,8,1.802,1.200,362,0,18279.208,217,0,193.226
KVWX20190627-1,KVWX20190627_100052_V06,9,2.417,1.200,363,0,11800.980,223,0,34.371
KVWX20190627-1,KVWX20190627_100052_V06,10,3.120,1.200,363,0,15582.749,259,0,453.221
KVWX20190627-1,KVWX20190627_100052_V06,11,3.999,1.200,363,0,37219.916,234,0,3192.641
KVWX20190627-1,KVWX20190627_100052_V06,12,5.098,1.200,364,0,2648.066,208,0,27.772
KVWX20190627-1,KVWX20190627_100938_V06,0,0.483,1.200,6586,0,86932.158,642,0,60898.404
KVWX20190627-1,KVWX20190627_100938_V06,2,0.879,1.200,6589,0,39952.470,1384,0,7743.169
KVWX20190627-1,KVWX20190627_100938_V06,6,1.318,1.200,6587,0,26252.294,1977,0,559.210
KVWX20190627-1,KVWX20190627_100938_V06,8,1.802,1.200,3293,0,29487.124,792,0,283.818
KVWX20190627-1,KVWX20190627_100938_V06,9,2.417,1.200,3291,0,48356.791,855,0,216.641
KVWX20190627-1,KVWX20190627_100938_V06,10,3.120,1.200,3297,0,51851.250,1276,0,206.375
KVWX20190627-1,KVWX20190627_100938_V06,11,3.999,1.200,3300,0,152123.086,1182,0,11224.065
KVWX20190627-1,KVWX20190627_100938_V06,12,5.098,1.200,3304,0,39552.896,1080,0,2498.343
KVWX20190627-1,KVWX20190627_101824_V06,0,0.483,1.200,10794,0,84525.959,682,0,70474.578
KVWX20190627-1,KVWX20190627_101824_V06,2,0.879,1.200,10794,0,29373.648,1459,0,7995.664
KVWX20190627-1,KVWX20190627_101824_V06,6,1.318,1.200,10790,0,25045.191,2163,0,956.841
KVWX20190627-1,KVWX20190627_101824_V06,8,1.802,1.200,5393,0,31533.905,888,0,306.624
KVWX20190627-1,KVWX20190627_101824_V06,9,2.417,1.200,5398,0,34558.341,1064,0,344.769
KVWX20190627-1,KVWX20190627_101824_V06,10,3.120,1.200,5404,0,58339.260,1905,0,674.891
KVWX20190627-1,KVWX20190627_101824_V06,11,3.999,1.200,5412,0,182558.744,1861,0,25808.692
KVWX20190627-1,KVWX20190627_101824_V06,12,5.098,1.200,5419,0,99942.004,1733,0,6645.324
KVWX20190627-1,KVWX20190627_102710_V06,0,0.483,1.200,12286,0,99507.867,536,0,85867.557
KVWX20190627-1,KVWX20190627_102710_V06,2,0.879,1.200,12288,0,35152.069,1080,0,13312.157
KVWX20190627-1,KVWX20190627_102710_V06,6,1.318,1.200,12292,0,34959.692,2359,0,3384.447
KVWX20190627-1,KVWX20190627_102710_V06,8,1.802,1.200,6148,0,34817.881,1299,0,824.782
KVWX20190627-1,KVWX20190627_102710_V06,9,2.417,1.200,6150,0,58799.709,1293,0,513.379
KVWX20190627-1,KVWX20190627_102710_V06,10,3.120,1.200,6156,0,92768.758,2326,0,670.557
KVWX20190627-1,KVWX20190627_102710_V06,11,3.999,1.200,6164,0,170947.470,2518,0,12091.136
KVWX20190627-1,KVWX20190627_102710_V06,12,5.098,1.200,6180,0,212663.950,2458,0,16659.997
KVWX20190627-10,KVWX20190627_114708_V06,0,0.483,1.200,6708,0,49010.114,838,0,24943.654
KVWX20190627-10,KVWX20190627_114708_V06,2,0.879,1.200,6708,0,32642.567,1104,0,9159.152
KVWX20190627-10,KVWX20190627_114708_V06,4,1.318,1.200,6711,0,26959.613,1152,0,2832.142
KVWX20190627-10,KVWX20190627_114708_V06,8,1.802,1.200,3353,0,23874.627,378,0,872.219
KVWX20190627-10,KVWX20190627_114708_V06,9,2.417,1.200,3357,0,20904.672,222,0,272.874
KVWX20190627-10,KVWX20190627_114708_V06,10,3.120,1.200,3358,0,18533.891,263,0,268.566
KVWX20190627-10,KVWX20190627_114708_V06,11,3.999,1.200,3366,0,24925.901,276,0,1975.443
KVWX20190627-10,KVWX20190627_114708_V06,12,5.098,1.200,3369,0,26257.771,226,0,3271.649
KVWX20190627-10,KVWX20190627_115318_V06,0,0.483,1.200,12516,0,86074.177,1303,0,47793.362
KVWX20190627-10,KVWX20190627_115318_V06,2,0.879,1.200,12517,0,52293.353,1521,0,23695.438
KVWX20190627-10,KVWX20190627_115318_V06,4,1.318,1.200,12521,0,33965.370,1710,0,9096.624
KVWX20190627-10,KVWX20190627_115318_V06,8,1.802,1.200,6268,0,20172.727,691,0,2108.512
KVWX20190627-10,KVWX20190627_115318_V06,9,2.417,1.200,6269,0,15440.923,599,0,288.504
KVWX20190627-10,KVWX20190627_115318_V06,10,3.120,1.200,6278,0,16810.169,656,0,159.342
KVWX20190627-10,KVWX20190627_115318_V06,11,3.999,1.200,6279,0,15446.442,608,0,1029.502
KVWX20190627-10,KVWX20190627_115318_V06,12,5.098,1.200,6295,0,49102.396,465,0,8346.693
KVWX20190627-3,KVWX20190627_101824_V06,0,0.483,1.200,1374,0,38905.015,39,0,37206.547
KVWX20190627-3,KVWX20190627_101824_V06,2,0.879,1.200,1373,0,2993.943,41,0,2591.584
KVWX20190627-3,KVWX20190627_101824_V06,6,1.318,1.200,1376,0,298.491,5,0,202.991
KVWX20190627-3,KVWX20190627_101824_V06,8,1.802,1.200,689,0,82.808,4,0,41.198
KVWX20190627-3,KVWX20190627_101824_V06,9,2.417,1.200,694,0,57.081,2,0,39.583
KVWX20190627-4,KVWX20190627_102710_V06,0,0.483,1.200,77,15,359574.512,10,7,293709.384
KVWX20190627-4,KVWX20190627_102710_V06,2,0.879,1.200,77,0,16732.222,9,0,4889.921
KVWX20190627-4,KVWX20190627_102710_V06,6,1.318,1.200,78,0,3972.728,6,0,2655.600
KVWX20190627-4,KVWX20190627_102710_V06,8,1.802,1.200,39,0,0.260,0,0,0.260
KVWX20190627-5,KVWX20190627_111006_V06,0,0.483,1.200,5412,0,166375.319,882,0,59048.374
KVWX20190627-5,KVWX20190627_111006_V06,2,0.879,1.200,5415,0,126284.100,1205,0,8522.233
KVWX20190627-5,KVWX20190627_111006_V06,4,1.318,1.200,5414,0,122265.854,1567,0,2478.383
KVWX20190627-5,KVWX20190627_111006_V06,8,1.802,1.200,2704,0,100584.223,716,0,408.908
KVWX20190627-5,KVWX20190627_111006_V06,9,2.417,1.200,2703,0,100184.029,705,0,1250.352
KVWX20190627-5,KVWX20190627_111006_V06,10,3.120,1.200,2705,0,229100.501,509,0,73437.207
KVWX20190627-5,KVWX20190627_111006_V06,11,3.999,1.200,2710,0,94122.506,497,0,8486.114
KVWX20190627-6,KVWX20190627_114101_V06,0,0.483,1.200,7514,0,64601.471,859,0,30551.237
KVWX20190627-6,KVWX20190627_114101_V06,2,0.879,1.200,7511,0,39876.417,1175,0,10129.501
KVWX20190627-6,KVWX20190627_114101_V06,4,1.318,1.200,7516,0,28967.818,1211,0,2973.460
KVWX20190627-6,KVWX20190627_114101_V06,8,1.802,1.200,3757,0,24498.960,330,0,462.882
KVWX20190627-6,KVWX20190627_114101_V06,9,2.417,1.200,3761,0,26993.910,257,0,51.447
KVWX20190627-6,KVWX20190627_114101_V06,10,3.120,1.200,3771,0,18698.381,291,0,425.358
KVWX20190627-6,KVWX20190627_114101_V06,11,3.999,1.200,3769,0,50897.928,255,0,4912.589
KVWX20190627-6,KVWX20190627_114101_V06,12,5.098,1.200,3773,0,19076.894,211,0,365.292
KVWX20190627-7,KVWX20190627_114101_V06,0,0.483,1.200,4144,0,402920.894,1039,0,21925.927
KVWX20190627-7,KVWX20190627_114101_V06,2,0.879,1.200,4145,0,380854.876,1164,0,4231.267
KVWX20190627-7,KVWX20190627_114101_V06,4,1.318,1.200,4139,0,926500.438,1078,0,208607.935
KVWX20190627-7,KVWX20190627_114101_V06,8,1.802,1.200,2070,0,1375313.519,610,0,212724.471
KVWX20190627-7,KVWX20190627_114101_V06,9,2.417,1.200,2076,0,280440.283,975,0,14486.673
KVWX20190627-9,KVWX20190627_114101_V06,0,0.483,1.200,11686,0,422047.148,1532,0,39031.065
KVWX20190627-9,KVWX20190627_114101_V06,2,0.879,1.200,11690,0,501957.638,2115,0,102073.018
KVWX20190627-9,KVWX20190627_114101_V06,4,1.318,1.200,11692,0,626217.236,1968,0,177528.462
KVWX20190627-9,KVWX20190627_114708_V06,0,0.483,1.200,1306,0,21614.557,227,0,4402.859
KVWX20190627-9,KVWX20190627_114708_V06,2,0.879,1.200,1303,0,34306.194,348,0,4178.109
KVWX20190627-9,KVWX20190627_114708_V06,4,1.318,1.200,1304,0,22897.227,222,0,5131.185
KVWX20190628-1,KVWX20190628_100029_V06,0,0.483,1.200,2528,0,13580.704,179,0,12889.417
KVWX20190628-1,KVWX20190628_100029_V06,2,0.879,1.200,2530,0,1805.901,196,0,1544.954
KVWX20190628-1,KVWX20190628_100029_V06,6,1.318,1.200,2528,0,2.360,0,0,2.360
KVWX20190628-1,KVWX20190628_100029_V06,8,1.802,1.200,1263,0,2.361,0,0,2.361
KVWX20190628-1,KVWX20190628_100029_V06,9,2.417,1.200,1264,0,2.364,0,0,2.364
KVWX20190628-1,KVWX20190628_100029_V06,10,3.120,1.200,1266,0,2.373,0,0,2.373
KVWX20190628-1,KVWX20190628_100029_V06,11,3.999,1.200,1267,0,2.380,0,0,2.380
KVWX20190628-3,KVWX20190628_103505_V06,0,0.483,1.200,4583,0,55573.323,77,0,49231.741
KVWX20190628-3,KVWX20190628_103505_V06,2,0.879,1.200,4583,0,16796.547,35,0,14526.516
KVWX20190628-3,KVWX20190628_103505_V06,6,1.318,1.200,4583,0,21.723,0,0,21.723
KVWX20190701-1,KVWX20190701_100039_V06,0,0.483,1.200,2207,0,84240.620,541,0,42725.083
KVWX20190701-1,KVWX20190701_100039_V06,2,0.879,1.200,2203,0,117694.893,535,0,27689.121
KVWX20190701-1,KVWX20190701_100039_V06,4,1.318,1.200,2201,0,170867.686,854,0,1013.881
KVWX20190701-1,KVWX20190701_100039_V06,6,1.802,1.200,1104,0,217905.905,427,0,1600.843
KVWX20190701-1,KVWX20190701_100039_V06,7,2.417,1.200,1106,0,283502.473,404,0,41153.150
KVWX20190701-1,KVWX20190701_100039_V06,8,3.120,1.200,1107,0,193571.706,492,0,1469.050
KVWX20190701-1,KVWX20190701_100521_V06,0,0.483,1.200,4250,0,148459.611,1165,0,49561.164
KVWX20190701-1,KVWX20190701_100521_V06,2,0.879,1.200,4249,0,182912.654,1112,0,52420.990
KVWX20190701-1,KVWX20190701_100521_V06,4,1.318,1.200,4248,0,220488.263,1638,0,2338.104
KVWX20190701-1,KVWX20190701_100521_V06,6,1.802,1.200,2124,0,367862.354,815,0,3262.426
KVWX20190701-1,KVWX20190701_100521_V06,7,2.417,1.200,2128,0,508335.631,856,0,50157.346
KVWX20190701-1,KVWX20190701_100521_V06,8,3.120,1.200,2131,0,384632.122,1031,0,3600.194
KVWX20190701-1,KVWX20190701_101001_V06,0,0.483,1.200,4968,0,149497.509,1167,0,48753.402
KVWX20190701-1,KVWX20190701_101001_V06,2,0.879,1.200,4968,0,183321.816,1374,0,67775.378
KVWX20190701-1,KVWX20190701_101001_V06,4,1.318,1.200,4970,0,211869.868,1745,0,6900.388
KVWX20190701-1,KVWX20190701_101001_V06,6,1.802,1.200,2484,0,337379.349,870,0,3275.611
KVWX20190701-1,KVWX20190701_101001_V06,7,2.417,1.200,2487,0,560704.341,917,0,53456.223
KVWX20190701-1,KVWX20190701_101001_V06,8,3.120,1.200,2486,0,412005.642,1029,0,4925.433
KVWX20190701-4,KVWX20190701_101922_V06,0,0.483,1.200,793,0,35265.493,38,0,30190.760
KVWX20190701-4,KVWX20190701_101922_V06,2,0.879,1.200,793,0,2374.290,32,0,1743.344
KVWX20190701-4,KVWX20190701_101922_V06,4,1.318,1.200,794,0,13.977,0,0,13.977
KVWX20190701-4,KVWX20190701_101922_V06,6,1.802,1.200,395,0,2.362,0,0,2.362
KVWX20190701-4,KVWX20190701_102402_V06,0,0.483,1.200,2075,0,40136.134,133,0,36108.165
KVWX20190701-4,KVWX20190701_102402_V06,2,0.879,1.200,2070,0,1953.860,36,0,1496.014
KVWX20190701-4,KVWX20190701_102402_V06,4,1.318,1.200,2080,0,33.723,0,0,33.723
KVWX20190701-4,KVWX20190701_102402_V06,6,1.802,1.200,1037,0,6.204,0,0,6.204
KVWX20190701-8,KVWX20190701_112932_V06,0,0.483,1.200,1826,0,1543096.266,457,0,968145.626
KVWX20190701-8,KVWX20190701_112932_V06,2,0.879,1.200,1828,0,1845376.840,1164,0,416179.089
KVWX20190701-8,KVWX20190701_112932_V06,4,1.318,1.200,1828,0,3805635.963,1049,0,1137863.554
KVWX20190701-8,KVWX20190701_112932_V06,6,1.802,1.200,919,0,2631449.957,658,0,357260.250
KVWX20190701-8,KVWX20190701_113414_V06,0,0.483,1.200,3151,0,2332494.922,787,0,1583639.322
KVWX20190701-8,KVWX20190701_113414_V06,2,0.879,1.200,3150,0,2770457.969,1847,0,756591.884
KVWX20190701-8,KVWX20190701_113414_V06,4,1.318,1.200,3146,0,5582374.634,1833,0,1641100.319
KVWX20190701-8,KVWX20190701_113414_V06,6,1.802,1.200,1572,0,3885690.167,1108,0,594835.271
KVWX20190701-2,KVWX20190701_100521_V06,0,0.483,1.200,1352,0,25280.073,65,0,23966.384
KVWX20190701-2,KVWX20190701_100521_V06,2,0.879,1.200,1350,0,13557.854,69,0,12971.178
KVWX20190701-2,KVWX20190701_100521_V06,4,1.318,1.200,1352,0,2341.493,106,0,2147.760
KVWX20190701-2,KVWX20190701_100521_V06,6,1.802,1.200,675,0,94.871,127,0,60.509
KVWX20190701-2,KVWX20190701_100521_V06,7,2.417,1.200,673,0,25.593,67,0,11.825
KVWX20190701-2,KVWX20190701_100521_V06,8,3.120,1.200,668,0,37.934,121,0,13.156
KVWX20190701-2,KVWX20190701_100521_V06,9,3.999,1.200,670,0,44.957,132,0,12.242
KVWX20190701-2,KVWX20190701_100521_V06,10,5.098,1.200,677,0,83.100,239,0,16.061
KVWX20190701-2,KVWX20190701_100521_V06,11,6.416,1.200,678,0,2.392,8,0,1.474
KVWX20190701-3,KVWX20190701_101442_V06,0,0.483,1.200,635,0,14378.264,25,0,13280.664
KVWX20190701-3,KVWX20190701_101442_V06,2,0.879,1.200,637,0,1607.793,65,0,1424.735
KVWX20190701-3,KVWX20190701_101442_V06,4,1.318,1.200,636,0,512.375,109,0,281.544
KVWX20190701-3,KVWX20190701_101442_V06,6,1.802,1.200,319,0,181.981,21,0,79.162
KVWX20190701-3,KVWX20190701_101442_V06,7,2.417,1.200,318,0,27.049,4,0,12.231
KVWX20190701-3,KVWX20190701_101442_V06,8,3.120,1.200,320,0,0.807,0,0,0.807
KVWX20190701-5,KVWX20190701_101922_V06,0,0.483,1.200,708,0,10975.762,63,0,9732.790
KVWX20190701-5,KVWX20190701_101922_V06,2,0.879,1.200,709,0,1007.333,76,0,854.107
KVWX20190701-5,KVWX20190701_101922_V06,4,1.318,1.200,705,0,132.260,38,0,77.245
KVWX20190701-5,KVWX20190701_101922_V06,6,1.802,1.200,353,0,256.574,48,0,95.796
KVWX20190701-5,KVWX20190701_101922_V06,7,2.417,1.200,354,0,92.053,21,0,33.631
KVWX20190701-5,KVWX20190701_101922_V06,8,3.120,1.200,357,0,0.730,0,0,0.730
KVWX20190701-6,KVWX20190701_103322_V06,0,0.483,1.200,137,0,14914.958,0,0,14914.958
KVWX20190701-6,KVWX20190701_103322_V06,2,0.879,1.200,137,0,395.012,2,0,394.538
KVWX20190701-6,KVWX20190701_103322_V06,4,1.318,1.200,137,0,15.637,31,0,8.976
KVWX20190701-6,KVWX20190701_103322_V06,6,1.802,1.200,72,0,0.063,0,0,0.063
KVWX20190701-6,KVWX20190701_103322_V06,7,2.417,1.200,71,0,0.062,0,0,0.062
KVWX20190701-6,KVWX20190701_103322_V06,8,3.120,1.200,67,0,3.070,3,0,1.381
KVWX20190701-6,KVWX20190701_103322_V06,9,3.999,1.200,67,0,0.059,0,0,0.059
KVWX20190701-6,KVWX20190701_103322_V06,10,5.098,1.200,73,0,0.064,0,0,0.064
KVWX20190701-7,KVWX20190701_112010_V06,0,0.483,1.200,1070,0,1256070.796,377,0,736825.382
KVWX20190701-7,KVWX20190701_112010_V06,2,0.879,1.200,1071,0,1592482.811,707,0,487326.215
KVWX20190701-7,KVWX20190701_112010_V06,4,1.318,1.200,1072,0,2743341.594,626,0,816194.720
KVWX20190701-7,KVWX20190701_112010_V06,6,1.802,1.200,530,0,2250306.786,412,0,279711.930
KVWX20190701-10,KVWX20190701_113414_V06,0,0.483,1.200,8462,0,546223.719,1376,0,312035.245
KVWX20190701-10,KVWX20190701_113414_V06,2,0.879,1.200,8462,0,474361.089,2934,0,153989.939
KVWX20190701-10,KVWX20190701_113414_V06,4,1.318,1.200,8468,0,547655.040,4297,0,95398.159
KVWX20190701-10,KVWX20190701_113414_V06,6,1.802,1.200,4236,0,1361956.055,2217,0,262316.651
KVWX20190701-10,KVWX20190701_113414_V06,7,2.417,1.200,4240,0,1644805.304,2177,0,283507.777
KVWX20190702-2,KVWX20190702_114449_V06,0,0.483,1.200,1484,0,281642.325,32,0,255769.750
KVWX20190702-2,KVWX20190702_114449_V06,2,0.879,1.200,1483,0,57139.620,410,0,20849.949
KVWX20190702-2,KVWX20190702_114449_V06,4,1.318,1.200,1478,0,15951.210,48,0,2718.339
KVWX20190702-2,KVWX20190702_114449_V06,6,1.802,1.200,739,0,4307.605,10,0,316.857
KVWX20190702-2,KVWX20190702_115156_V06,0,0.483,1.200,3301,0,643847.447,106,0,621248.759
KVWX20190702-2,KVWX20190702_115156_V06,2,0.879,1.200,3304,0,102640.102,754,0,72295.124
KVWX20190702-2,KVWX20190702_115156_V06,4,1.318,1.200,3308,0,9606.048,100,0,1243.257
KVWX20190702-2,KVWX20190702_115156_V06,6,1.802,1.200,1649,0,16394.059,19,0,7435.202
KVWX20190702-1,KVWX20190702_113036_V06,0,0.483,1.200,877,0,141763.487,39,0,107538.551
KVWX20190702-1,KVWX20190702_113036_V06,2,0.879,1.200,878,0,62958.951,205,0,7660.722
KVWX20190702-1,KVWX20190702_113036_V06,4,1.318,1.200,880,0,155659.377,50,0,31129.101
KVWX20190702-1,KVWX20190702_113036_V06,6,1.802,1.200,438,0,146721.023,27,0,11086.675
KVWX20190703-1,KVWX20190703_095155_V06,0,0.483,1.200,182,0,4286.501,3,0,4248.265
KVWX20190703-1,KVWX20190703_095155_V06,2,0.879,1.200,182,0,586.178,8,0,531.073
KVWX20190703-1,KVWX20190703_095155_V06,4,1.318,1.200,182,0,29.798,10,0,28.979
KVWX20190703-1,KVWX20190703_095155_V06,6,1.802,1.200,93,0,0.701,1,0,0.377
KVWX20190703-1,KVWX20190703_095155_V06,7,2.417,1.200,94,0,0.046,0,0,0.046
KVWX20190703-1,KVWX20190703_095155_V06,8,3.120,1.200,95,0,0.046,0,0,0.046
KVWX20190703-1,KVWX20190703_095155_V06,9,3.999,1.200,95,0,0.225,1,0,0.124
KVWX20190703-1,KVWX20190703_095155_V06,10,5.098,1.200,95,0,0.046,0,0,0.046
KVWX20190703-1,KVWX20190703_095155_V06,11,6.416,1.200,94,0,0.046,0,0,0.046
KVWX20190703-1,KVWX20190703_100055_V06,0,0.483,1.200,2319,0,29000.946,103,0,27817.590
KVWX20190703-1,KVWX20190703_100055_V06,2,0.879,1.200,2321,0,9595.131,134,0,9109.087
KVWX20190703-1,KVWX20190703_100055_V06,4,1.318,1.200,2323,0,716.108,240,0,646.208
KVWX20190703-1,KVWX20190703_100055_V06,6,1.802,1.200,1161,0,23.897,36,0,10.153
KVWX20190703-1,KVWX20190703_100055_V06,7,2.417,1.200,1158,0,3.205,2,0,3.040
KVWX20190703-1,KVWX20190703_100055_V06,8,3.120,1.200,1163,0,3.919,10,0,1.870
KVWX20190703-1,KVWX20190703_100055_V06,9,3.999,1.200,1162,0,8.398,29,0,3.973
KVWX20190703-1,KVWX20190703_100055_V06,10,5.098,1.200,1162,0,2.356,13,0,0.996
KVWX20190703-1,KVWX20190703_100055_V06,11,6.416,1.200,1166,0,0.589,0,0,0.589
KVWX20190703-1,KVWX20190703_100537_V06,0,0.483,1.200,4512,0,36760.036,133,0,35646.764
KVWX20190703-1,KVWX20190703_100537_V06,2,0.879,1.200,4514,0,18803.968,232,0,17701.117
KVWX20190703-1,KVWX20190703_100537_V06,4,1.318,1.200,4513,0,1564.877,510,0,1446.178
KVWX20190703-1,KVWX20190703_100537_V06,6,1.802,1.200,2255,0,52.583,107,0,38.225
KVWX20190703-1,KVWX20190703_100537_V06,7,2.417,1.200,2259,0,10.889,28,0,6.556
KVWX20190703-1,KVWX20190703_100537_V06,8,3.120,1.200,2262,0,10.356,14,0,7.155
KVWX20190703-1,KVWX20190703_100537_V06,9,3.999,1.200,2265,0,12.185,38,0,6.215
KVWX20190703-1,KVWX20190703_100537_V06,10,5.098,1.200,2271,0,5.423,33,0,2.704
KVWX20190703-1,KVWX20190703_100537_V06,11,6.416,1.200,2272,0,1.168,0,0,1.168
KVWX20190703-1,KVWX20190703_101018_V06,0,0.483,1.200,4214,0,24469.887,122,0,23459.100
KVWX20190703-1,KVWX20190703_101018_V06,2,0.879,1.200,4215,0,14920.323,206,0,14170.118
KVWX20190703-1,KVWX20190703_101018_V06,4,1.318,1.200,4218,0,2586.457,549,0,2240.990
KVWX20190703-1,KVWX20190703_101018_V06,6,1.802,1.200,2112,0,43.432,98,0,27.740
KVWX20190703-1,KVWX20190703_101018_V06,7,2.417,1.200,2111,0,5.890,11,0,4.002
KVWX20190703-1,KVWX20190703_101018_V06,8,3.120,1.200,2110,0,12.368,27,0,4.382
KVWX20190703-1,KVWX20190703_101018_V06,9,3.999,1.200,2111,0,12.457,43,0,5.583
KVWX20190703-1,KVWX20190703_101018_V06,10,5.098,1.200,2113,0,5.337,35,0,2.442
KVWX20190703-1,KVWX20190703_101018_V06,11,6.416,1.200,2121,0,1.168,0,0,1.168
KVWX20190703-1,KVWX20190703_101437_V06,0,0.483,1.200,6437,0,25769.475,173,0,24711.106
KVWX20190703-1,KVWX20190703_101437_V06,2,0.879,1.200,6435,0,17257.108,413,0,16099.605
KVWX20190703-1,KVWX20190703_101437_V06,4,1.318,1.200,6431,0,5715.535,904,0,5002.028
KVWX20190703-1,KVWX20190703_101437_V06,6,1.802,1.200,3212,0,236.286,175,0,162.510
KVWX20190703-1,KVWX20190703_101437_V06,7,2.417,1.200,3219,0,17.766,15,0,12.862
KVWX20190703-1,KVWX20190703_101437_V06,8,3.120,1.200,3224,0,21.939,36,0,8.969
KVWX20190703-1,KVWX20190703_101437_V06,9,3.999,1.200,3228,0,18.053,59,0,7.658
KVWX20190703-1,KVWX20190703_101437_V06,10,5.098,1.200,3234,0,12.828,70,0,6.237
KVWX20190703-1,KVWX20190703_101437_V06,11,6.416,1.200,3242,0,1.927,0,0,1.927
KVWX20190703-3,KVWX20190703_101018_V06,0,0.483,1.200,306,0,5757.659,12,0,5341.616
KVWX20190703-3,KVWX20190703_101018_V06,2,0.879,1.200,309,0,0.696,0,0,0.696
KVWX20190703-3,KVWX20190703_101018_V06,4,1.318,1.200,308,0,12.706,2,0,0.690
KVWX20190703-3,KVWX20190703_101018_V06,6,1.802,1.200,155,0,0.703,0,0,0.703
KVWX20190703-3,KVWX20190703_101437_V06,0,0.483,1.200,1177,0,9509.071,28,0,8483.142
KVWX20190703-3,KVWX20190703_101437_V06,2,0.879,1.200,1178,0,107.666,2,0,96.900
KVWX20190703-3,KVWX20190703_101437_V06,4,1.318,1.200,1181,0,2.672,0,0,2.672
KVWX20190703-3,KVWX20190703_101437_V06,6,1.802,1.200,586,0,2.658,0,0,2.658
KVWX20190703-3,KVWX20190703_101901_V06,0,0.483,1.200,2667,0,21070.462,104,0,19696.693
KVWX20190703-3,KVWX20190703_101901_V06,2,0.879,1.200,2665,0,145.540,6,0,103.074
KVWX20190703-3,KVWX20190703_101901_V06,4,1.318,1.200,2664,0,9.841,0,0,9.841
KVWX20190703-3,KVWX20190703_101901_V06,6,1.802,1.200,1332,0,6.048,0,0,6.048
KVWX20190703-3,KVWX20190703_102322_V06,0,0.483,1.200,3200,0,23263.199,114,0,21258.809
