track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDFX20131013_124813_V07,6.809,0.066,207.827,314.681,25.050,-100.754,29.205,12525.135,46667.363,20131013_074813,242470,5839,125296,342
2,KDFX20131014_123726_V07,-4.589,0.274,423.583,271.960,18.037,-99.644,29.397,9018.684,63361.967,20131014_073726,242454,54,36400,48
2,KDFX20131014_124057_V07,-1.072,0.263,423.635,271.901,23.500,-99.643,29.398,11749.824,63394.110,20131014_074057,242467,32,34389,25
2,KDFX20131014_124427_V07,2.428,0.061,424.305,269.013,26.274,-99.640,29.411,13136.824,64054.374,20131014_074427,242462,41,32728,35
4,KDFX20131014_123726_V07,-4.589,0.063,234.467,425.090,21.995,-100.616,28.708,10997.292,70608.138,20131014_073726,242454,54,36400,48
4,KDFX20131014_124057_V07,-1.072,0.076,234.919,424.475,26.482,-100.613,28.711,13240.899,70231.076,20131014_074057,242467,32,34389,25
3,KDFX20131014_123726_V07,-4.589,0.093,421.387,186.706,23.569,-99.653,29.782,11784.744,83021.512,20131014_073726,242454,54,36400,48
5,KDFX20131014_124758_V07,5.944,0.220,209.325,328.316,16.811,-100.746,29.144,8405.651,47496.514,20131014_074758,242461,34,30867,33
2,KDFX20131015_124010_V07,-2.476,0.095,179.918,290.015,8.862,-100.898,29.316,4430.820,60248.257,20131015_074010,242468,308,48855,39
2,KDFX20131015_124506_V07,2.457,0.800,179.749,288.161,15.002,-100.899,29.324,7501.215,60416.024,20131015_074506,242464,290,46923,38
2,KDFX20131015_125002_V07,7.390,0.914,179.797,284.793,18.717,-100.899,29.340,9358.313,60580.701,20131015_075002,242466,270,45470,44
2,KDFX20131015_125458_V07,12.324,0.959,179.086,279.610,21.425,-100.903,29.363,10712.360,61310.643,20131015_075458,242469,308,44179,35
2,KDFX20131015_125953_V07,17.240,0.874,177.473,275.987,27.295,-100.911,29.379,13647.744,62429.087,20131015_075953,242464,246,44673,33
2,KDFX20131015_130450_V07,22.190,0.768,179.233,271.222,29.599,-100.902,29.401,14799.391,62074.311,20131015_080450,242466,253,43651,35
2,KDFX20131015_130946_V07,27.124,0.615,180.434,269.797,30.889,-100.896,29.407,15444.447,61660.883,20131015_080946,242466,303,41650,39
2,KDFX20131015_131442_V07,32.057,0.415,181.546,268.441,33.611,-100.891,29.413,16805.370,61293.135,20131015_081442,242476,263,39865,33
2,KDFX20131015_131939_V07,37.007,0.188,181.288,266.456,39.395,-100.892,29.422,19697.284,61680.027,20131015_081939,242466,261,37521,36
2,KDFX20131015_132435_V07,41.940,0.074,184.210,265.907,32.448,-100.877,29.425,16224.194,60352.398,20131015_082435,242469,298,36824,36
1,KDFX20131015_124010_V07,-2.476,0.100,285.686,227.768,76.647,-100.354,29.598,38323.315,36818.516,20131015_074010,242468,308,48855,39
11,KDFX20131015_135908_V07,76.490,0.073,208.141,308.141,48.245,-100.753,29.235,24122.307,46109.786,20131015_085908,242470,442,28303,41
10,KDFX20131016_130326_V07,20.163,0.099,232.910,361.698,35.710,-100.625,28.994,17855.093,45573.281,20131016_080326,242467,247,67272,34
10,KDFX20131016_130806_V07,24.830,0.104,232.365,362.790,42.985,-100.627,28.989,21492.387,46144.218,20131016_080806,242470,232,66643,30
10,KDFX20131016_131246_V07,29.496,0.218,230.336,368.391,48.266,-100.638,28.964,24132.977,48811.902,20131016_081246,242468,363,65745,37
10,KDFX20131016_131727_V07,34.180,0.410,229.103,371.976,52.819,-100.644,28.947,26409.260,50514.541,20131016_081727,242472,264,65084,23
10,KDFX20131016_132206_V07,38.830,0.411,232.892,371.337,56.500,-100.624,28.950,28249.764,48970.549,20131016_082206,242463,352,65368,38
10,KDFX20131016_132648_V07,43.530,0.430,227.159,367.189,63.920,-100.654,28.969,31959.961,49548.169,20131016_082648,242480,320,65205,29
10,KDFX20131016_133127_V07,48.180,0.085,224.762,366.841,70.179,-100.666,28.970,35089.605,50320.217,20131016_083127,242473,303,65498,24
8,KDFX20131016_123529_V07,-7.787,0.073,218.557,338.795,2.174,-100.699,29.097,1086.809,45105.410,20131016_073529,242467,172,78069,26
2,KDFX20131017_122530_V07,-18.404,0.181,429.870,278.457,6.279,-99.611,29.368,3139.465,65822.222,20131017_072530,243084,19,26000,17
2,KDFX20131017_123509_V07,-8.754,0.861,432.590,280.379,16.295,-99.598,29.359,8147.290,67016.789,20131017_073509,242481,19,28442,18
2,KDFX20131017_124448_V07,0.896,0.688,437.061,285.895,21.627,-99.575,29.334,10813.496,68892.407,20131017_074448,242462,9,26201,9
2,KDFX20131017_124945_V07,5.846,0.919,438.741,286.304,26.262,-99.566,29.332,13130.876,69707.725,20131017_074945,242473,10,25599,10
2,KDFX20131017_125443_V07,10.813,0.938,439.751,288.485,31.492,-99.561,29.323,15745.966,70112.477,20131017_075443,242470,11,24637,8
2,KDFX20131017_125940_V07,15.763,0.876,441.544,288.978,34.979,-99.552,29.320,17489.478,70986.136,20131017_075940,242473,9,23205,9
2,KDFX20131017_130437_V07,20.713,0.796,442.280,291.327,42.032,-99.548,29.310,21015.915,71271.992,20131017_080437,242466,13,22847,10
2,KDFX20131017_130936_V07,25.696,0.762,442.333,293.243,44.935,-99.548,29.301,22467.360,71246.886,20131017_080936,242462,11,22147,11
2,KDFX20131017_131433_V07,30.646,0.620,442.715,292.832,49.379,-99.546,29.303,24689.332,71447.586,20131017_081433,242484,15,21519,15
2,KDFX20131017_132412_V07,40.296,0.358,445.068,296.418,56.997,-99.534,29.287,28498.619,72556.280,20131017_082412,242482,13,22812,12
2,KDFX20131017_133351_V07,49.946,0.096,443.620,297.853,62.951,-99.541,29.280,31475.704,71818.081,20131017_083351,242485,21,22378,21
4,KDFX20131017_123509_V07,-8.754,0.650,184.666,298.640,12.772,-100.874,29.277,6386.091,57670.988,20131017_073509,242481,19,28442,18
4,KDFX20131017_124448_V07,0.896,0.881,184.520,299.089,14.949,-100.874,29.275,7474.410,57741.711,20131017_074448,242462,9,26201,9
4,KDFX20131017_124945_V07,5.846,0.907,185.105,300.228,15.170,-100.871,29.270,7585.151,57447.812,20131017_074945,242473,10,25599,10
4,KDFX20131017_125443_V07,10.813,0.716,185.781,301.215,20.035,-100.868,29.266,10017.628,57112.820,20131017_075443,242470,11,24637,8
4,KDFX20131017_125940_V07,15.763,0.731,188.600,303.469,27.499,-100.853,29.256,13749.458,55726.868,20131017_075940,242473,9,23205,9
4,KDFX20131017_130437_V07,20.713,0.705,190.465,304.702,33.460,-100.844,29.250,16729.906,54818.100,20131017_080437,242466,13,22847,10
4,KDFX20131017_130936_V07,25.696,0.514,190.467,304.814,36.866,-100.844,29.250,18433.206,54819.544,20131017_080936,242462,11,22147,11
4,KDFX20131017_131433_V07,30.646,0.316,191.620,305.306,41.367,-100.838,29.247,20683.580,54254.875,20131017_081433,242484,15,21519,15
11,KDFX20131017_124448_V07,0.896,0.501,211.768,345.982,20.293,-100.733,29.064,10146.416,49747.474,20131017_074448,242462,9,26201,9
11,KDFX20131017_124945_V07,5.846,0.595,214.306,345.800,25.493,-100.720,29.065,12746.502,48582.650,20131017_074945,242473,10,25599,10
11,KDFX20131017_125443_V07,10.813,0.360,217.154,344.269,26.296,-100.706,29.072,13148.102,46965.987,20131017_075443,242470,11,24637,8
11,KDFX20131017_125940_V07,15.763,0.340,218.548,342.607,28.168,-100.699,29.080,14083.892,45961.268,20131017_075940,242473,9,23205,9
11,KDFX20131017_130437_V07,20.713,0.343,220.850,342.908,29.866,-100.687,29.078,14932.833,45016.170,20131017_080437,242466,13,22847,10
11,KDFX20131017_130936_V07,25.696,0.236,220.969,344.761,35.085,-100.686,29.070,17542.264,45413.190,20131017_080936,242462,11,22147,11
11,KDFX20131017_131433_V07,30.646,0.149,222.514,343.720,39.325,-100.678,29.075,19662.687,44484.826,20131017_081433,242484,15,21519,15
11,KDFX20131017_132412_V07,40.296,0.202,214.547,355.254,29.745,-100.719,29.023,14872.341,50880.067,20131017_082412,242482,13,22812,12
10,KDFX20131017_124448_V07,0.896,0.544,521.974,301.212,20.137,-99.138,29.262,10068.710,110988.777,20131017_074448,242462,9,26201,9
10,KDFX20131017_124945_V07,5.846,0.417,521.780,299.919,25.594,-99.139,29.268,12796.908,110889.849,20131017_074945,242473,10,25599,10
10,KDFX20131017_125443_V07,10.813,0.226,521.178,297.230,26.413,-99.142,29.280,13206.537,110597.678,20131017_075443,242470,11,24637,8
10,KDFX20131017_125940_V07,15.763,0.054,534.412,296.548,44.655,-99.074,29.283,22327.675,117218.548,20131017_075940,242473,9,23205,9
14,KDFX20131017_124945_V07,5.846,0.070,559.092,279.561,17.358,-98.946,29.358,8678.791,129948.290,20131017_074945,242473,10,25599,10
14,KDFX20131017_125443_V07,10.813,-1.000,559.092,279.561,25.255,-98.946,29.358,12627.291,129948.290,20131017_075443,242470,11,24637,8
14,KDFX20131017_125940_V07,15.763,-1.000,559.092,279.561,33.125,-98.946,29.358,16562.541,129948.290,20131017_075940,242473,9,23205,9
14,KDFX20131017_130437_V07,20.713,0.063,545.141,292.651,44.855,-99.019,29.300,22427.610,122625.493,20131017_080437,242466,13,22847,10
14,KDFX20131017_130936_V07,25.696,0.052,540.158,303.900,53.287,-99.045,29.249,26643.274,120094.983,20131017_080936,242462,11,22147,11
1,KDFX20131017_114656_V07,-56.970,0.371,333.726,123.067,7.027,-100.105,30.070,3513.588,90059.374,20131017_064656,242478,24,10991,20
1,KDFX20131017_115634_V07,-47.337,0.076,333.660,123.757,16.509,-100.106,30.067,8254.251,89714.129,20131017_065634,243121,18,12369,17
6,KDFX20131017_123509_V07,-8.754,0.151,372.702,396.130,2.822,-99.908,28.838,1410.881,60263.205,20131017_073509,242481,19,28442,18
7,KDFX20131017_123509_V07,-8.754,0.105,404.217,323.046,6.699,-99.745,29.167,3349.354,53367.258,20131017_073509,242481,19,28442,18
8,KDFX20131017_123509_V07,-8.754,0.104,232.830,393.210,8.911,-100.624,28.852,4455.414,57445.367,20131017_073509,242481,19,28442,18
8,KDFX20131017_124448_V07,0.896,-1.000,232.830,393.210,24.254,-100.624,28.852,12127.164,57445.367,20131017_074448,242462,9,26201,9
8,KDFX20131017_124945_V07,5.846,0.122,240.075,390.602,11.481,-100.587,28.863,5740.465,54313.082,20131017_074945,242473,10,25599,10
16,KDFX20131017_125940_V07,15.763,0.074,251.550,414.110,19.195,-100.528,28.757,9597.595,61985.076,20131017_075940,242473,9,23205,9
4,KDFX20131018_124956_V07,5.390,0.946,177.527,287.458,13.864,-100.911,29.328,6931.799,61556.649,20131018_074956,243135,49,15170,39
4,KDFX20131018_125935_V07,15.040,0.897,175.039,279.699,25.968,-100.924,29.363,12984.163,63299.880,20131018_075935,242477,49,14945,40
4,KDFX20131018_130914_V07,24.690,0.871,175.687,279.082,36.105,-100.920,29.365,18052.566,63030.248,20131018_080914,242477,57,14798,40
4,KDFX20131018_131853_V07,34.340,0.801,189.090,284.010,53.311,-100.851,29.343,26655.728,56028.426,20131018_081853,243079,47,14582,44
4,KDFX20131018_132833_V07,44.006,0.806,185.121,272.192,58.242,-100.872,29.397,29120.784,59098.455,20131018_082833,242484,52,14037,44
4,KDFX20131018_133813_V07,53.673,0.485,181.389,268.632,58.657,-100.891,29.413,29328.701,61344.395,20131018_083813,242481,53,13589,53
1,KDFX20131018_123039_V07,-13.894,0.064,428.640,278.072,9.142,-99.618,29.370,4570.984,65247.666,20131018_073039,242477,50,23869,43
1,KDFX20131018_124018_V07,-4.244,0.541,428.249,271.645,16.223,-99.620,29.399,8111.274,65673.041,20131018_074018,242482,39,17655,36
1,KDFX20131018_124956_V07,5.390,0.260,430.292,268.836,22.766,-99.609,29.411,11383.128,66983.409,20131018_074956,243135,49,15170,39
1,KDFX20131018_125935_V07,15.040,0.072,435.330,263.882,34.282,-99.583,29.434,17141.168,70033.421,20131018_075935,242477,49,14945,40
5,KDFX20131018_124956_V07,5.390,0.793,201.233,317.385,13.068,-100.788,29.193,6534.082,50142.760,20131018_074956,243135,49,15170,39
5,KDFX20131018_125935_V07,15.040,0.735,202.962,318.516,25.338,-100.779,29.188,12669.063,49394.208,20131018_075935,242477,49,14945,40
5,KDFX20131018_130914_V07,24.690,0.325,202.436,311.828,33.785,-100.782,29.218,16892.702,49138.989,20131018_080914,242477,57,14798,40
2,KDFX20131018_124018_V07,-4.244,0.189,371.905,393.006,9.133,-99.912,28.852,4566.593,58780.021,20131018_074018,242482,39,17655,36
6,KDFX20131018_124956_V07,5.390,0.488,210.655,329.781,10.099,-100.739,29.137,5049.307,47088.643,20131018_074956,243135,49,15170,39
2,KDFX20131019_123033_V07,-14.640,0.723,402.031,331.322,6.710,-99.756,29.130,3354.759,53365.154,20131019_073033,243091,8,21167,8
2,KDFX20131019_124011_V07,-5.007,0.848,425.486,303.409,23.384,-99.635,29.256,11692.193,62766.317,20131019_074011,243187,3,17531,3
2,KDFX20131019_124949_V07,4.626,0.851,431.271,301.993,28.775,-99.605,29.262,14387.658,65642.933,20131019_074949,242465,8,19076,6
2,KDFX20131019_125446_V07,9.576,0.804,431.981,306.024,38.805,-99.601,29.244,19402.599,66059.416,20131019_075446,242473,2,19873,1
2,KDFX20131019_125944_V07,14.543,0.726,432.680,307.850,44.767,-99.598,29.235,22383.674,66456.163,20131019_075944,242475,3,20567,2
2,KDFX20131019_130441_V07,19.493,0.813,428.047,314.050,51.173,-99.622,29.208,25586.477,64407.705,20131019_080441,242462,5,20933,5
2,KDFX20131019_130939_V07,24.460,0.722,425.321,316.174,53.611,-99.636,29.198,26805.366,63180.345,20131019_080939,242483,7,21012,5
1,KDFX20131019_122054_V07,-24.290,0.078,207.905,333.404,6.615,-100.753,29.121,3307.322,48982.882,20131019_072054,242482,7,27754,5
1,KDFX20131019_123033_V07,-14.640,0.386,209.479,333.963,13.049,-100.745,29.118,6524.491,48341.435,20131019_073033,243091,8,21167,8
1,KDFX20131019_124011_V07,-5.007,0.844,212.996,343.957,14.963,-100.727,29.073,7481.470,48738.785,20131019_074011,243187,3,17531,3
1,KDFX20131019_124949_V07,4.626,0.290,211.219,353.877,27.651,-100.736,29.029,13825.561,51924.817,20131019_074949,242465,8,19076,6
1,KDFX20131019_125446_V07,9.576,0.547,212.080,358.566,32.025,-100.731,29.008,16012.663,52820.274,20131019_075446,242473,2,19873,1
1,KDFX20131019_125944_V07,14.543,0.499,213.980,364.872,35.383,-100.722,28.979,17691.421,53869.896,20131019_075944,242475,3,20567,2
4,KDFX20131019_123033_V07,-14.640,0.517,184.097,303.859,11.969,-100.876,29.254,5984.591,57983.455,20131019_073033,243091,8,21167,8
4,KDFX20131019_124011_V07,-5.007,0.879,188.448,311.089,15.085,-100.854,29.221,7542.314,56050.707,20131019_074011,243187,3,17531,3
4,KDFX20131019_124949_V07,4.626,0.916,189.597,321.154,24.177,-100.848,29.176,12088.280,56205.777,20131019_074949,242465,8,19076,6
4,KDFX20131019_125446_V07,9.576,0.654,190.277,325.604,29.082,-100.844,29.156,14541.014,56335.235,20131019_075446,242473,2,19873,1
4,KDFX20131019_125944_V07,14.543,0.319,191.732,334.126,36.361,-100.836,29.117,18180.456,56759.513,20131019_075944,242475,3,20567,2
11,KDFX20131019_124011_V07,-5.007,0.823,372.792,407.403,8.825,-99.908,28.787,4412.512,64873.200,20131019_074011,243187,3,17531,3
11,KDFX20131019_124949_V07,4.626,0.547,372.678,409.998,17.903,-99.908,28.776,8951.496,65919.578,20131019_074949,242465,8,19076,6
11,KDFX20131019_125446_V07,9.576,0.336,369.234,415.262,20.947,-99.926,28.752,10473.338,67228.393,20131019_075446,242473,2,19873,1
12,KDFX20131019_124011_V07,-5.007,0.424,274.532,465.551,9.330,-100.410,28.526,4665.044,83749.390,20131019_074011,243187,3,17531,3
12,KDFX20131019_124949_V07,4.626,0.482,273.792,468.559,17.441,-100.414,28.512,8720.527,85292.046,20131019_074949,242465,8,19076,6
12,KDFX20131019_125446_V07,9.576,0.102,273.539,471.091,17.902,-100.415,28.501,8951.036,86562.744,20131019_075446,242473,2,19873,1
15,KDFX20131019_124011_V07,-5.007,0.062,437.708,379.032,11.831,-99.574,28.914,5915.424,79387.327,20131019_074011,243187,3,17531,3
15,KDFX20131019_124949_V07,4.626,0.124,439.202,380.597,20.730,-99.567,28.907,10364.881,80425.825,20131019_074949,242465,8,19076,6
3,KDFX20131019_123033_V07,-14.640,0.694,429.373,289.985,11.757,-99.614,29.316,5878.731,64879.812,20131019_073033,243091,8,21167,8
6,KDFX20131019_123033_V07,-14.640,0.096,412.038,342.142,13.282,-99.705,29.081,6640.795,59851.052,20131019_073033,243091,8,21167,8
16,KDFX20131019_124011_V07,-5.007,0.051,500.990,336.726,14.644,-99.248,29.103,7321.857,102158.959,20131019_074011,243187,3,17531,3
1,KDFX20131020_122547_V07,-20.061,0.765,429.643,277.905,12.806,-99.613,29.371,6403.061,65756.093,20131020_072547,242475,55,21167,46
1,KDFX20131020_123525_V07,-10.427,0.833,433.270,273.405,17.530,-99.594,29.391,8765.139,67948.801,20131020_073525,242484,76,20728,67
1,KDFX20131020_124505_V07,-0.761,0.863,438.067,266.982,27.749,-99.569,29.420,13874.523,70979.874,20131020_074505,242470,54,20807,44
1,KDFX20131020_125003_V07,4.206,0.884,435.492,267.313,30.510,-99.582,29.418,15255.236,69689.717,20131020_075003,242473,50,19724,29
1,KDFX20131020_125502_V07,9.189,0.643,434.283,264.735,35.324,-99.588,29.430,17662.148,69418.378,20131020_075502,242473,56,19359,49
1,KDFX20131020_130001_V07,14.173,0.216,436.708,257.983,44.011,-99.576,29.460,22005.622,71509.550,20131020_080001,242469,54,18744,42
3,KDFX20131020_124505_V07,-0.761,0.567,192.208,298.996,20.238,-100.835,29.276,10118.877,53898.534,20131020_074505,242470,54,20807,44
3,KDFX20131020_125003_V07,4.206,0.140,192.934,298.924,28.083,-100.831,29.276,14041.743,53535.637,20131020_075003,242473,50,19724,29
3,KDFX20131020_125502_V07,9.189,-1.000,193.520,298.867,35.966,-100.828,29.276,17982.804,53242.781,20131020_075502,242473,56,19359,49
3,KDFX20131020_130001_V07,14.173,0.594,199.823,288.278,46.501,-100.796,29.324,23250.365,50430.030,20131020_080001,242469,54,18744,42
3,KDFX20131020_130500_V07,19.156,0.262,196.117,286.313,45.931,-100.815,29.333,22965.441,52390.532,20131020_080500,242483,53,17001,46
4,KDFX20131020_124505_V07,-0.761,0.211,206.606,325.020,16.236,-100.760,29.159,8117.825,48343.627,20131020_074505,242470,54,20807,44
4,KDFX20131020_125003_V07,4.206,0.079,208.121,325.067,25.310,-100.752,29.159,12654.995,47618.589,20131020_075003,242473,50,19724,29
1,KDFX20131021_124342_V07,-2.805,0.886,201.840,313.259,11.577,-100.785,29.212,5788.382,49525.975,20131021_074342,242484,35,22167,25
1,KDFX20131021_125321_V07,6.845,0.922,205.598,308.221,19.624,-100.766,29.235,9812.054,47379.464,20131021_075321,242481,32,19322,32
1,KDFX20131021_130258_V07,16.462,0.909,207.065,303.061,30.059,-100.758,29.258,15029.477,46492.463,20131021_080258,242479,25,18576,23
1,KDFX20131021_131238_V07,26.129,0.442,207.665,294.823,40.292,-100.755,29.295,20145.764,46240.199,20131021_081238,243117,18,19202,16
1,KDFX20131021_132217_V07,35.779,0.120,203.611,299.059,55.599,-100.776,29.276,27799.625,48196.788,20131021_082217,242478,25,18970,21
4,KDFX20131022_123745_V07,-9.423,0.539,204.298,335.096,13.480,-100.772,29.113,6740.183,50967.231,20131022_073745,242483,45,15924,43
4,KDFX20131022_124726_V07,0.261,0.059,207.072,339.319,22.151,-100.758,29.094,11075.563,50451.776,20131022_074726,242456,22,22876,22
4,KDFX20131022_125225_V07,5.244,-1.000,208.414,341.361,26.822,-100.751,29.085,13410.760,50246.160,20131022_075225,242465,21,24175,19
4,KDFX20131022_125724_V07,10.227,0.084,215.226,358.603,34.989,-100.715,29.007,17494.335,51528.953,20131022_075724,242477,19,24996,19
4,KDFX20131022_130222_V07,15.194,-1.000,219.350,368.381,41.425,-100.694,28.963,20712.367,52868.760,20131022_080222,242468,17,24964,15
4,KDFX20131022_130721_V07,20.177,-1.000,223.487,378.192,47.882,-100.673,28.919,23941.199,54699.546,20131022_080721,242465,29,25305,25
4,KDFX20131022_131219_V07,25.144,0.138,211.288,381.933,56.382,-100.735,28.902,28191.169,60379.582,20131022_081219,242474,31,26728,28
4,KDFX20131022_131718_V07,30.127,0.189,207.089,385.677,61.949,-100.757,28.885,30974.429,63192.507,20131022_081718,242479,26,27653,22
4,KDFX20131022_132659_V07,39.811,0.317,208.296,399.114,66.190,-100.750,28.825,33095.180,67515.016,20131022_082659,242477,28,27781,26
4,KDFX20131022_133639_V07,49.477,0.189,214.655,408.999,74.295,-100.717,28.780,37147.256,69218.225,20131022_083639,242482,26,28035,26
4,KDFX20131022_134618_V07,59.127,0.127,217.373,415.474,83.977,-100.703,28.751,41988.476,70995.550,20131022_084618,242476,30,28216,26
1,KDFX20131022_122803_V07,-19.123,0.382,427.794,301.674,20.293,-99.623,29.263,10146.690,63902.314,20131022_072803,243108,33,24986,32
1,KDFX20131022_123745_V07,-9.423,0.791,426.186,298.906,24.311,-99.631,29.276,12155.363,63095.547,20131022_073745,242483,45,15924,43
1,KDFX20131022_124726_V07,0.261,0.194,425.988,303.909,30.210,-99.632,29.253,15104.889,63024.305,20131022_074726,242456,22,22876,22
1,KDFX20131022_125225_V07,5.244,0.056,424.271,308.172,41.768,-99.641,29.234,20884.164,62269.463,20131022_075225,242465,21,24175,19
5,KDFX20131022_123745_V07,-9.423,0.332,231.028,508.029,13.982,-100.632,28.334,6990.874,109582.264,20131022_073745,242483,45,15924,43
5,KDFX20131022_124726_V07,0.261,0.499,230.571,510.323,26.045,-100.634,28.323,13022.638,110743.073,20131022_074726,242456,22,22876,22
5,KDFX20131022_125225_V07,5.244,0.214,227.936,512.696,35.407,-100.648,28.312,17703.304,112286.175,20131022_075225,242465,21,24175,19
6,KDFX20131022_123745_V07,-9.423,0.221,185.212,307.731,6.466,-100.871,29.236,3233.122,57523.790,20131022_073745,242483,45,15924,43
6,KDFX20131022_124726_V07,0.261,0.184,184.655,309.832,16.039,-100.873,29.227,8019.533,57881.833,20131022_074726,242456,22,22876,22
7,KDFX20131022_123745_V07,-9.423,0.105,511.731,320.340,10.507,-99.192,29.176,5253.738,106352.655,20131022_073745,242483,45,15924,43
4,KDFX20131023_124446_V07,-3.081,0.604,209.163,327.684,13.570,-100.747,29.147,6785.070,47480.942,20131023_074446,242471,46,21859,28
4,KDFX20131023_124945_V07,1.902,0.272,209.303,327.170,19.336,-100.746,29.149,9668.159,47339.612,20131023_074945,242468,51,21707,35
4,KDFX20131023_125443_V07,6.869,0.134,216.474,338.928,25.896,-100.709,29.096,12948.065,46075.894,20131023_075443,242467,33,20434,28
4,KDFX20131023_125942_V07,11.852,0.214,226.434,347.334,27.520,-100.658,29.058,13759.889,43739.219,20131023_075942,242462,30,20080,27
4,KDFX20131023_130440_V07,16.819,0.350,229.526,350.870,27.978,-100.642,29.043,13989.048,43457.872,20131023_080440,242468,32,20203,28
2,KDFX20131023_123505_V07,-12.764,0.168,428.425,294.172,17.533,-99.619,29.297,8766.563,64278.712,20131023_073505,242478,71,17138,46
2,KDFX20131023_124446_V07,-3.081,0.545,428.176,300.775,27.716,-99.621,29.267,13858.116,64089.089,20131023_074446,242471,46,21859,28
2,KDFX20131023_124945_V07,1.902,0.083,428.574,310.020,28.331,-99.619,29.226,14165.749,64481.789,20131023_074945,242468,51,21707,35
2,KDFX20131023_125443_V07,6.869,-1.000,428.836,317.669,30.183,-99.618,29.191,15091.504,65021.025,20131023_075443,242467,33,20434,28
2,KDFX20131023_125942_V07,11.852,0.055,420.355,273.292,44.843,-99.660,29.392,22421.314,61641.451,20131023_075942,242462,30,20080,27
2,KDFX20131023_130440_V07,16.819,0.100,421.216,273.164,51.320,-99.656,29.392,25660.121,62075.346,20131023_080440,242468,32,20203,28
2,KDFX20131023_130939_V07,21.802,0.223,425.224,292.117,33.766,-99.636,29.307,16882.778,62736.004,20131023_080939,242477,46,19847,33
1,KDFX20131023_122524_V07,-22.448,0.587,512.588,304.337,13.064,-99.187,29.248,6531.929,106315.877,20131023_072524,242476,54,17266,31
1,KDFX20131023_123505_V07,-12.764,0.066,510.698,305.477,22.951,-99.197,29.243,11475.698,105384.584,20131023_073505,242478,71,17138,46
5,KDFX20131023_124446_V07,-3.081,0.346,224.020,346.234,10.478,-100.670,29.063,5239.164,44470.384,20131023_074446,242471,46,21859,28
5,KDFX20131023_124945_V07,1.902,0.191,221.910,343.742,20.560,-100.681,29.075,10280.158,44753.109,20131023_074945,242468,51,21707,35
1,KDFX20131024_123203_V07,-16.480,0.135,433.454,278.451,6.793,-99.593,29.368,3396.606,67591.346,20131024_073203,242477,29,20283,29
1,KDFX20131024_124143_V07,-6.813,0.867,434.639,270.742,16.790,-99.587,29.403,8395.027,68890.385,20131024_074143,242477,25,16940,25
1,KDFX20131024_125122_V07,2.837,0.954,438.120,265.886,25.522,-99.569,29.424,12761.177,71135.431,20131024_075122,242477,21,15349,19
1,KDFX20131024_130100_V07,12.470,0.767,438.940,265.739,30.807,-99.564,29.425,15403.346,71550.699,20131024_080100,242475,36,14792,32
1,KDFX20131024_131040_V07,22.137,0.211,437.339,270.691,30.121,-99.573,29.403,15060.508,70215.740,20131024_081040,242484,30,13558,29
3,KDFX20131024_123203_V07,-16.480,0.055,219.417,471.071,8.406,-100.692,28.500,4202.950,94550.339,20131024_073203,242477,29,20283,29
3,KDFX20131024_124143_V07,-6.813,0.344,219.259,469.907,18.908,-100.693,28.505,9453.995,94057.999,20131024_074143,242477,25,16940,25
3,KDFX20131024_125122_V07,2.837,0.052,215.096,463.607,27.033,-100.714,28.534,13516.327,92162.925,20131024_075122,242477,21,15349,19
4,KDFX20131024_124143_V07,-6.813,0.111,204.199,312.532,7.409,-100.773,29.215,3704.679,48308.647,20131024_074143,242477,25,16940,25
4,KDFX20131024_125122_V07,2.837,0.237,214.833,323.880,19.172,-100.718,29.164,9586.195,44225.996,20131024_075122,242477,21,15349,19
5,KDFX20131024_124143_V07,-6.813,0.074,402.291,322.385,6.286,-99.755,29.170,3142.822,52356.066,20131024_074143,242477,25,16940,25
6,KDFX20131024_124143_V07,-6.813,0.056,216.145,327.594,16.068,-100.711,29.147,8034.189,44139.146,20131024_074143,242477,25,16940,25
3,KDFX20131025_123422_V07,-14.853,0.067,427.997,277.970,8.288,-99.621,29.370,4144.192,64939.321,20131025_073422,242481,50,16772,43
3,KDFX20131025_124402_V07,-5.186,0.823,427.740,275.741,17.672,-99.622,29.380,8836.155,65011.348,20131025_074402,243111,48,12873,41
3,KDFX20131025_125341_V07,4.464,0.805,428.196,270.376,24.290,-99.620,29.405,12145.201,65787.022,20131025_075341,242479,54,12901,50
3,KDFX20131025_130321_V07,14.131,0.282,426.980,277.159,24.232,-99.626,29.374,12115.878,64508.847,20131025_080321,242483,55,12086,52
4,KDFX20131025_124402_V07,-5.186,0.688,200.742,311.242,12.793,-100.791,29.221,6396.479,49946.253,20131025_074402,243111,48,12873,41
4,KDFX20131025_125341_V07,4.464,0.931,198.576,305.497,20.198,-100.802,29.247,10099.202,50786.431,20131025_075341,242479,54,12901,50
4,KDFX20131025_130321_V07,14.131,0.345,200.044,296.141,31.374,-100.795,29.289,15687.058,50015.313,20131025_080321,242483,55,12086,52
4,KDFX20131025_131302_V07,23.814,0.238,198.598,296.581,31.912,-100.802,29.287,15955.975,50729.967,20131025_081302,242482,40,12280,39
1,KDFX20131025_123422_V07,-14.853,0.258,219.863,472.310,8.874,-100.690,28.495,4437.122,95016.671,20131025_073422,242481,50,16772,43
