track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMA20200924_123432_V06,-2.236,0.114,347.402,260.784,9.734,-101.448,35.410,4867.226,30760.501,20200924_073432,479171,808,16137,654
5,KAMA20200924_124407_V06,7.347,0.098,348.793,261.985,22.072,-101.440,35.404,11035.866,30927.171,20200924_074407,479169,734,16307,538
10,KAMA20200924_134134_V06,64.797,0.167,411.343,280.649,12.267,-101.097,35.319,6133.732,56506.011,20200924_084134,479172,1608,26118,1384
10,KAMA20200924_140043_V06,83.947,0.060,411.090,282.887,23.412,-101.098,35.309,11706.237,56200.297,20200924_090043,479169,1690,27563,1406
1,KAMA20200924_122457_V06,-11.820,0.262,342.840,148.317,5.119,-101.472,35.917,2559.639,78808.445,20200924_072457,479170,940,19277,730
6,KAMA20200924_123432_V06,-2.236,0.072,382.990,254.169,14.106,-101.252,35.439,7052.891,47402.127,20200924_073432,479171,808,16137,654
7,KAMA20200924_123432_V06,-2.236,0.051,180.148,172.092,9.536,-102.372,35.808,4767.859,87642.724,20200924_073432,479171,808,16137,654
9,KAMA20200924_132225_V06,45.647,0.157,378.362,257.271,15.247,-101.277,35.425,7623.711,44627.084,20200924_082225,479170,970,23536,736
3,KAMA20200925_124002_V06,2.509,0.056,406.687,288.083,31.883,-101.123,35.286,15941.254,53675.217,20200925_074002,479168,320,33318,292
5,KAMA20200925_132758_V06,50.443,0.143,384.832,248.986,11.824,-101.242,35.462,5912.086,49494.962,20200925_082758,479175,328,42621,318
1,KAMA20200926_122619_V06,-11.964,0.124,360.943,162.793,17.077,-101.372,35.851,8538.715,75066.281,20200926_072619,479170,278,29923,244
4,KAMA20200926_124529_V06,7.202,0.920,236.302,51.274,24.317,-102.064,36.354,12158.384,128376.426,20200926_074529,479170,380,40363,344
6,KAMA20200926_124529_V06,7.202,0.118,193.370,164.363,25.662,-102.299,35.843,12831.228,86265.932,20200926_074529,479170,380,40363,344
7,KAMA20200926_131414_V06,35.952,0.082,403.100,278.895,13.580,-101.142,35.327,6790.207,52619.231,20200926_081414,479173,308,44552,278
8,KAMA20200926_131414_V06,35.952,0.058,378.819,444.228,31.951,-101.279,34.583,15975.513,82179.742,20200926_081414,479173,308,44552,278
9,KAMA20200926_133326_V06,55.152,0.086,305.002,112.154,27.852,-101.681,36.080,13925.789,93956.520,20200926_083326,479168,340,46602,304
1,KAMA20200927_121810_V06,-20.874,0.108,222.507,59.742,15.526,-102.140,36.315,7763.086,126223.248,20200927_071810,479172,42,15884,35
1,KAMA20200927_122511_V06,-13.857,0.506,225.399,68.695,25.442,-102.124,36.275,12720.870,121518.800,20200927_072511,479167,84,17298,69
1,KAMA20200927_123211_V06,-6.857,0.650,232.592,83.640,30.496,-102.084,36.208,15247.813,113308.913,20200927_073211,479169,97,18074,76
1,KAMA20200927_123912_V06,0.159,0.483,234.226,87.592,30.562,-102.075,36.190,15280.861,111179.553,20200927_073912,479169,66,19733,54
1,KAMA20200927_124615_V06,7.209,0.266,237.713,87.790,28.545,-102.055,36.189,14272.260,110581.248,20200927_074615,479167,77,21523,69
2,KAMA20200927_123211_V06,-6.857,0.860,200.527,516.044,10.008,-102.249,34.258,5003.793,118922.069,20200927_073211,479169,97,18074,76
2,KAMA20200927_123912_V06,0.159,0.313,202.288,522.067,19.543,-102.239,34.231,9771.535,121306.796,20200927_073912,479169,66,19733,54
3,KAMA20200927_123211_V06,-6.857,0.773,273.047,46.386,10.549,-101.859,36.376,5274.445,127520.907,20200927_073211,479169,97,18074,76
3,KAMA20200927_123912_V06,0.159,0.207,270.914,52.624,23.179,-101.871,36.348,11589.320,124539.925,20200927_073912,479169,66,19733,54
3,KAMA20200927_124615_V06,7.209,0.148,279.372,61.545,18.632,-101.824,36.308,9315.769,119672.990,20200927_074615,479167,77,21523,69
7,KAMA20200928_123612_V06,-3.603,0.911,226.651,56.998,12.477,-102.117,36.328,6238.470,126915.163,20200928_073612,479175,51,13071,45
7,KAMA20200928_124315_V06,3.447,0.953,226.416,65.739,22.880,-102.118,36.288,11440.244,122772.983,20200928_074315,479168,98,14178,78
7,KAMA20200928_125016_V06,10.463,0.939,226.195,73.922,29.919,-102.119,36.251,14959.333,118910.240,20200928_075016,479169,74,14661,45
7,KAMA20200928_130423_V06,24.580,0.062,224.895,84.534,40.786,-102.126,36.204,20392.829,114090.379,20200928_080423,479168,120,16529,96
11,KAMA20200928_123612_V06,-3.603,0.215,172.422,186.055,8.473,-102.414,35.745,4236.462,85527.282,20200928_073612,479175,51,13071,45
11,KAMA20200928_124315_V06,3.447,0.439,172.908,190.361,16.018,-102.411,35.725,8009.067,83924.142,20200928_074315,479168,98,14178,78
11,KAMA20200928_125016_V06,10.463,0.128,172.344,199.194,19.703,-102.414,35.686,9851.693,81329.643,20200928_075016,479169,74,14661,45
8,KAMA20200928_123612_V06,-3.603,0.819,354.326,105.315,11.861,-101.407,36.110,5930.504,101061.562,20200928_073612,479175,51,13071,45
8,KAMA20200928_124315_V06,3.447,0.655,352.992,107.369,19.788,-101.415,36.101,9894.236,99893.357,20200928_074315,479168,98,14178,78
10,KAMA20200928_123612_V06,-3.603,0.531,269.335,42.708,9.695,-101.880,36.393,4847.252,129556.559,20200928_073612,479175,51,13071,45
10,KAMA20200928_124315_V06,3.447,0.803,268.447,49.238,18.722,-101.885,36.363,9360.762,126369.650,20200928_074315,479168,98,14178,78
1,KAMA20200928_122910_V06,-10.637,0.510,306.592,121.155,4.626,-101.672,36.039,2312.775,89482.982,20200928_072910,479169,97,13946,60
2,KAMA20200928_122910_V06,-10.637,0.442,225.076,133.973,4.647,-102.124,35.981,2323.555,91075.057,20200928_072910,479169,97,13946,60
6,KAMA20200928_122910_V06,-10.637,0.054,288.234,362.470,16.745,-101.773,34.952,8372.265,31784.228,20200928_072910,479169,97,13946,60
9,KAMA20200928_123612_V06,-3.603,0.670,420.175,115.946,11.531,-101.042,36.061,5765.408,109906.768,20200928_073612,479175,51,13071,45
1,KAMA20200929_114950_V06,-50.736,0.078,382.889,256.151,12.514,-101.252,35.430,6257.133,46886.201,20200929_064950,479172,540,9628,386
1,KAMA20200929_120900_V06,-31.569,0.131,406.175,279.167,19.382,-101.125,35.326,9690.889,54099.848,20200929_070900,479172,716,21208,492
3,KAMA20201003_122310_V06,-20.504,0.370,440.286,312.166,3.059,-100.939,35.176,1529.747,70406.071,20201003_072310,479171,392,7544,318
3,KAMA20201003_123246_V06,-10.904,0.706,439.074,314.567,8.068,-100.946,35.165,4034.000,69917.195,20201003_073246,479167,472,10807,318
7,KAMA20201003_124223_V06,-1.288,0.278,189.831,495.774,12.974,-102.308,34.349,6487.221,112321.751,20201003_074223,479168,448,11752,352
7,KAMA20201003_130135_V06,17.912,0.129,196.470,502.145,36.149,-102.271,34.321,18074.383,113557.376,20201003_080135,479167,276,12623,254
1,KAMA20201003_120400_V06,-39.671,0.148,266.417,143.986,2.941,-101.895,35.936,1470.493,79793.796,20201003_070400,479169,226,1905,212
6,KAMA20201003_122310_V06,-20.504,0.064,334.083,182.381,2.263,-101.520,35.763,1131.687,61228.985,20201003_072310,479171,392,7544,318
8,KAMA20201003_124223_V06,-1.288,0.080,198.764,147.973,14.544,-102.270,35.917,7271.851,91324.727,20201003_074223,479168,448,11752,352
1,KAMA20201004_121108_V06,-33.324,0.117,262.852,143.816,4.867,-101.915,35.937,2433.334,80270.443,20201004_071108,479172,342,9475,302
3,KAMA20201004_123019_V06,-14.141,0.077,264.684,324.394,6.577,-101.903,35.123,3288.399,21460.991,20201004_073019,479170,242,40516,210
1,KAMA20201005_120836_V06,-36.648,0.080,392.863,288.069,11.370,-101.198,35.286,5685.081,46813.336,20201005_070836,479172,268,15179,242
3,KAMA20201005_122748_V06,-17.448,0.162,408.028,278.501,15.305,-101.115,35.329,7652.260,55073.455,20201005_072748,479169,258,19709,198
3,KAMA20201005_123722_V06,-7.882,-1.000,408.028,278.501,30.516,-101.115,35.329,15257.760,55073.455,20201005_073722,479169,186,23450,148
3,KAMA20201005_124658_V06,1.718,0.123,409.221,280.285,16.182,-101.108,35.321,8091.064,55492.794,20201005_074658,479170,270,25896,236
4,KAMA20201005_123722_V06,-7.882,0.064,351.261,236.540,7.246,-101.426,35.519,3622.776,40788.627,20201005_073722,479169,186,23450,148
6,KAMA20201005_130612_V06,20.952,0.175,316.315,447.162,8.567,-101.620,34.570,4283.577,74031.834,20201005_080612,479166,244,33737,216
7,KAMA20201005_133459_V06,49.735,0.173,126.149,339.712,67.527,-102.662,35.051,33763.428,89164.570,20201005_083459,479171,188,40571,166
8,KAMA20201005_133459_V06,49.735,0.054,384.274,299.186,8.879,-101.246,35.236,4439.301,42138.912,20201005_083459,479171,188,40571,166
1,KAMA20201006_120152_V06,-44.178,0.131,443.237,315.180,7.622,-100.923,35.162,3810.841,72019.578,20201006_070152,479166,1120,2851,848
4,KAMA20201007_132602_V06,39.188,0.372,410.036,284.435,12.665,-101.104,35.302,6332.661,55565.879,20201007_082602,479170,528,35020,478
4,KAMA20201007_133536_V06,48.755,0.072,409.744,284.372,25.035,-101.106,35.302,12517.564,55425.788,20201007_083536,479169,612,32610,540
8,KAMA20201007_133536_V06,48.755,0.072,192.396,307.299,14.754,-102.300,35.199,7377.090,53925.807,20201007_083536,479169,612,32610,540
8,KAMA20201007_134511_V06,58.338,0.068,194.526,311.969,26.445,-102.288,35.178,13222.707,53075.556,20201007_084511,479168,770,30857,716
11,KAMA20201007_134511_V06,58.338,0.217,408.138,515.467,33.880,-101.122,34.261,16939.873,120540.154,20201007_084511,479168,770,30857,716
11,KAMA20201007_140421_V06,77.505,0.052,395.867,517.565,45.009,-101.189,34.252,22504.399,118874.835,20201007_090421,479168,1336,31227,1248
1,KAMA20201007_123806_V06,-8.745,0.570,207.844,413.062,12.357,-102.212,34.723,6178.499,72931.005,20201007_073806,479173,556,30121,520
3,KAMA20201007_131627_V06,29.605,0.056,352.221,255.601,6.708,-101.421,35.433,3353.886,34272.134,20201007_081627,479169,644,36242,602
6,KAMA20201007_132602_V06,39.188,0.181,405.636,509.322,35.162,-101.135,34.289,17581.198,117233.321,20201007_082602,479170,528,35020,478
2,KAMA20201008_131340_V06,26.015,0.137,412.083,278.231,13.336,-101.093,35.330,6668.140,57088.878,20201008_081340,479167,416,35887,380
2,KAMA20201008_132316_V06,35.615,0.085,396.561,266.019,21.886,-101.178,35.385,10942.923,51182.791,20201008_082316,479174,298,33698,290
1,KAMA20201008_123518_V06,-12.352,0.120,321.309,513.914,50.938,-101.593,34.269,25469.204,107486.627,20201008_073518,479172,502,34290,444
3,KAMA20201008_140137_V06,73.965,0.078,386.315,295.190,11.244,-101.235,35.254,5621.979,43224.538,20201008_090137,479169,310,29288,286
1,KAMA20201009_122337_V06,-24.847,0.119,296.725,145.693,7.572,-101.727,35.929,3785.973,77171.125,20201009_072337,479171,380,21609,348
2,KAMA20201009_131134_V06,23.103,0.058,396.894,509.433,59.285,-101.183,34.288,29642.645,115380.657,20201009_081134,479171,402,39657,370
3,KAMA20201009_133045_V06,42.286,0.059,405.999,279.182,15.653,-101.126,35.326,7826.553,54011.887,20201009_083045,479168,494,43187,390
4,KAMA20201009_134020_V06,51.869,0.070,117.444,350.977,67.293,-102.709,34.999,33646.324,94769.995,20201009_084020,479172,334,44838,308
6,KAMA20201009_134956_V06,61.469,0.222,188.162,302.709,19.238,-102.323,35.220,9618.795,55935.607,20201009_084956,479169,372,45298,334
1,KAMA20201010_120215_V06,-47.032,0.074,127.560,427.341,3.281,-102.649,34.656,1640.398,107181.095,20201010_070215,479170,266,6049,150
3,KAMA20201010_122126_V06,-27.849,0.090,399.815,512.587,31.014,-101.167,34.274,15507.227,117426.774,20201010_072126,479167,446,13281,188
2,KAMA20201011_140516_V06,75.161,0.261,369.060,518.813,23.778,-101.334,34.247,11889.214,114725.992,20201011_090516,479171,1742,18886,1378
2,KAMA20201011_141452_V06,84.761,0.107,372.786,517.833,31.043,-101.314,34.251,15521.296,114836.014,20201011_091452,479172,1328,18425,1082
1,KAMA20201011_130737_V06,17.511,0.070,255.307,513.246,28.618,-101.952,34.272,14308.882,108939.668,20201011_080737,479169,1738,16588,1338
1,KAMA20201012_123656_V06,-14.002,0.072,389.417,269.259,33.866,-101.217,35.371,16933.235,47277.037,20201012_073656,479171,368,29126,330
2,KAMA20201012_124631_V06,-4.419,0.148,416.452,487.664,41.085,-101.076,34.386,20542.282,110429.578,20201012_074631,479171,390,29703,336
5,KAMA20201013_134104_V06,49.296,0.104,397.790,279.990,28.515,-101.171,35.322,14257.668,49908.331,20201013_084104,479172,852,21884,702
5,KAMA20201013_140016_V06,68.496,0.073,397.494,280.945,34.598,-101.173,35.318,17299.012,49669.465,20201013_090016,479170,908,23013,766
1,KAMA20201013_120511_V06,-46.588,0.054,186.326,308.935,6.470,-102.333,35.191,3235.157,57012.189,20201013_070511,479172,390,13841,324
2,KAMA20201013_122421_V06,-27.421,0.064,357.683,257.680,8.721,-101.391,35.424,4360.268,35771.232,20201013_072421,479172,490,20162,440
3,KAMA20201013_131218_V06,20.529,0.314,270.405,77.079,35.015,-101.873,36.238,17507.719,112438.385,20201013_081218,479168,704,23763,576
4,KAMA20201013_131218_V06,20.529,0.105,121.442,342.085,65.679,-102.687,35.040,32839.493,91725.413,20201013_081218,479168,704,23763,576
1,KAMA20201014_120149_V06,-50.796,0.246,514.901,217.840,19.916,-100.523,35.598,9958.042,115035.356,20201014_070149,479168,772,28192,656
1,KAMA20201014_121124_V06,-41.213,0.056,514.207,217.757,26.459,-100.527,35.598,13229.628,114726.628,20201014_071124,479170,604,28536,530
2,KAMA20201014_120149_V06,-50.796,0.052,186.143,309.058,7.097,-102.334,35.191,3548.634,57108.154,20201014_070149,479168,772,28192,656
2,KAMA20201014_121124_V06,-41.213,0.329,187.022,310.038,15.403,-102.329,35.187,7701.369,56711.517,20201014_071124,479170,604,28536,530
3,KAMA20201014_121124_V06,-41.213,0.287,410.049,324.210,8.447,-101.105,35.123,4223.324,56340.117,20201014_071124,479170,604,28536,530
5,KAMA20201014_122059_V06,-31.629,0.328,406.485,521.459,21.340,-101.131,34.234,10669.907,122865.064,20201014_072059,479169,682,30257,574
16,KAMA20201014_130856_V06,16.321,0.136,212.469,407.929,21.035,-102.187,34.746,10517.550,69480.791,20201014_080856,479170,336,34294,306
3,KAMA20201015_130557_V06,12.489,0.408,418.855,435.304,24.778,-101.061,34.622,12389.175,90046.799,20201015_080557,479170,298,28236,222
1,KAMA20201016_120556_V06,-48.381,0.091,386.915,296.337,9.031,-101.231,35.249,4515.617,43496.208,20201016_070556,479170,172,34305,116
1,KAMA20201016_121533_V06,-38.765,0.129,387.134,297.499,18.889,-101.230,35.244,9444.732,43584.923,20201016_071533,479168,142,35876,132
2,KAMA20201016_134154_V06,47.585,0.158,393.903,259.894,17.533,-101.192,35.413,8766.705,51054.610,20201016_084154,479172,152,13083,90
1,KAMA20201017_123254_V06,-22.275,0.058,385.527,293.190,13.528,-101.239,35.263,6764.015,42899.052,20201017_073254,479170,354,28679,300
2,KAMA20201017_131117_V06,16.109,0.084,212.412,299.515,16.059,-102.190,35.235,8029.453,43794.685,20201017_081117,479171,304,42631,260
3,KAMA20201017_131117_V06,16.109,0.062,407.232,284.714,12.548,-101.119,35.301,6273.827,54158.083,20201017_081117,479171,304,42631,260
4,KAMA20201017_134941_V06,54.509,0.140,391.249,291.972,14.273,-101.207,35.268,7136.543,45800.768,20201017_084941,479169,326,38627,286
5,KAMA20201017_140852_V06,73.692,0.208,198.573,289.388,21.131,-102.266,35.280,10565.424,50990.439,20201017_090852,479168,276,37112,246
1,KAMA20201018_121146_V06,-44.274,0.056,387.035,294.179,9.623,-101.231,35.259,4811.481,43614.965,20201018_071146,479171,172,20533,150
2,KAMA20201018_125009_V06,-5.891,0.076,264.331,322.981,6.567,-101.905,35.130,3283.657,21215.579,20201018_075009,479173,296,36168,242
3,KAMA20201018_131856_V06,22.893,0.112,387.733,293.461,11.703,-101.227,35.262,5851.402,43988.360,20201018_081856,479173,246,36574,204
4,KAMA20201018_132832_V06,32.493,0.187,205.120,299.662,6.091,-102.230,35.234,3045.437,47440.304,20201018_082832,479170,314,36747,238
1,KAMA20201019_123812_V06,-18.713,0.056,395.114,512.258,31.060,-101.192,34.276,15529.778,116297.216,20201019_073812,479171,74,35897,52
3,KAMA20201020_124602_V06,-11.757,0.158,388.335,293.458,11.716,-101.224,35.262,5858.177,44288.348,20201020_074602,479176,264,53850,252
3,KAMA20201020_130515_V06,7.460,0.078,361.798,312.623,19.745,-101.370,35.176,9872.579,31537.217,20201020_080515,479174,348,60845,336
1,KAMA20201020_121713_V06,-40.574,0.262,400.151,286.006,8.571,-101.158,35.295,4285.328,50561.844,20201020_071713,479171,284,28068,260
1,KAMA20201022_120127_V06,-58.113,0.295,398.586,291.907,11.605,-101.167,35.269,5802.597,49458.656,20201022_070127,479166,244,31245,206
2,KAMA20201022_120127_V06,-58.113,0.085,384.819,289.517,7.174,-101.243,35.280,3587.147,42732.093,20201022_070127,479166,244,31245,206
4,KAMA20201022_141543_V06,76.154,0.050,110.871,431.187,20.100,-102.740,34.638,10049.891,115086.649,20201022_091543,479171,1242,45277,998
1,KAMA20201025_130036_V06,-1.664,0.059,351.208,310.563,28.987,-101.428,35.185,14493.370,26142.860,20201025_080036,479169,390,83347,362
9,KAMA20201026_133815_V06,35.074,0.189,335.754,311.001,13.259,-101.513,35.184,6629.490,18704.017,20201026_083815,479171,216,247637,174
9,KAMA20201026_134752_V06,44.691,0.120,339.559,310.415,24.000,-101.492,35.186,12000.012,20453.627,20201026_084752,479172,260,228335,222
10,KAMA20201026_134752_V06,44.691,0.146,385.967,290.924,10.584,-101.236,35.273,5292.236,43222.351,20201026_084752,479172,260,228335,222
10,KAMA20201026_140705_V06,63.908,0.244,385.354,294.461,21.248,-101.240,35.257,10623.895,42766.770,20201026_090705,479171,288,195545,170
11,KAMA20201026_134752_V06,44.691,0.091,493.719,97.547,65.999,-100.633,36.141,32999.565,140101.857,20201026_084752,479172,260,228335,222
1,KAMA20201027_122019_V06,-43.776,0.071,29.076,313.117,32.873,-103.196,35.165,16436.718,135620.906,20201027_072019,479179,837,251596,340
1,KAMA20201105_121739_V06,-54.924,0.170,418.072,281.577,10.515,-101.060,35.315,5257.748,59750.421,20201105_061739,479172,570,28405,484
1,KAMA20201105_122714_V06,-45.340,0.079,431.065,296.984,19.046,-100.989,35.245,9523.021,65549.851,20201105_062714,479171,610,28466,486
2,KAMA20201105_121739_V06,-54.924,0.137,188.184,310.426,10.756,-102.323,35.185,5377.892,56150.577,20201105_061739,479172,570,28405,484
5,KAMA20201105_141242_V06,60.126,0.107,411.700,286.188,13.776,-101.095,35.294,6888.000,56275.269,20201105_081242,479172,552,22811,436
3,KAMA20201106_133032_V06,16.995,0.081,343.145,183.090,21.104,-101.470,35.760,10551.975,62308.530,20201106_073032,479169,494,24408,402
3,KAMA20201106_134006_V06,26.561,0.061,346.060,185.666,33.573,-101.454,35.748,16786.386,61631.673,20201106_074006,479175,660,23816,528
1,KAMA20201106_123301_V06,-40.522,0.091,215.275,428.230,20.562,-102.171,34.655,10280.983,76846.073,20201106_063301,479172,376,33698,322
2,KAMA20201107_132615_V06,11.743,0.129,299.886,413.632,27.266,-101.710,34.721,13633.144,56815.870,20201107_072615,479165,380,35111,336
2,KAMA20201107_133550_V06,21.326,0.115,298.018,407.162,34.170,-101.720,34.750,17084.808,53589.944,20201107_073550,479172,336,30155,270
1,KAMA20201107_130704_V06,-7.440,0.593,407.220,274.174,19.359,-101.119,35.348,9679.554,55143.216,20201107_070704,479174,264,44503,224
1,KAMA20201108_133103_V06,15.571,0.093,204.952,274.274,17.608,-102.232,35.348,8804.142,49233.814,20201108_073103,479171,326,41376,300
2,KAMA20201108_135013_V06,34.737,0.321,284.502,399.725,31.999,-101.794,34.784,15999.584,50460.995,20201108_075013,479169,250,44069,238
1,KAMA20201109_123448_V06,-41.654,0.050,384.703,298.049,11.303,-101.244,35.241,5651.398,42362.615,20201109_063448,479172,282,51350,256
2,KAMA20201109_124424_V06,-32.054,0.090,296.652,443.450,19.602,-101.727,34.587,9800.898,71744.676,20201109_064424,479170,266,49115,222
3,KAMA20201110_121757_V06,-59.482,0.061,231.226,398.686,2.414,-102.085,34.788,1206.751,60142.882,20201110_061757,479174,307,30920,239
3,KAMA20201110_122133_V06,-55.882,0.191,231.168,398.847,7.737,-102.085,34.787,3868.519,60225.850,20201110_062133,479169,376,30878,318
1,KAMA20201110_121757_V06,-59.482,0.157,441.754,312.927,8.047,-100.931,35.173,4023.434,71170.905,20201110_061757,479174,307,30920,239
9,KAMA20201110_124525_V06,-32.015,0.156,440.504,313.722,6.281,-100.938,35.169,3140.701,70586.457,20201110_064525,479172,1416,38783,1292
11,KAMA20201110_130439_V06,-12.782,0.054,232.079,429.933,28.902,-102.079,34.647,14450.888,73307.239,20201110_070439,479173,1462,31787,1210
12,KAMA20201110_133328_V06,16.035,0.067,448.464,304.646,16.425,-100.894,35.210,8212.379,74268.087,20201110_073328,479172,1354,21338,1210
13,KAMA20201110_143102_V06,73.601,0.084,441.132,314.384,6.851,-100.934,35.166,3425.549,70931.394,20201110_083102,479171,964,18712,806
1,KAMA20201111_122118_V06,-57.112,0.540,408.923,287.409,16.346,-101.110,35.289,8172.855,54824.234,20201111_062118,479170,520,34190,462
1,KAMA20201111_123054_V06,-47.512,0.246,409.431,288.292,23.137,-101.107,35.285,11568.267,55027.809,20201111_063054,479174,464,33390,414
4,KAMA20201111_123054_V06,-47.512,0.576,205.601,415.221,13.582,-102.224,34.713,6790.970,74476.778,20201111_063054,479174,464,33390,414
4,KAMA20201111_124310_V06,-35.245,-1.000,205.601,415.221,33.086,-102.224,34.713,16542.970,74476.778,20201111_064310,479170,500,38652,458
4,KAMA20201111_130221_V06,-16.062,0.064,213.376,423.043,19.083,-102.181,34.678,9541.498,75238.672,20201111_070221,479172,508,51713,468
7,KAMA20201111_131157_V06,-6.462,0.188,385.132,510.352,18.599,-101.247,34.284,9299.626,113463.155,20201111_071157,479173,648,44029,624
1,KAMA20201112_122924_V06,-49.993,0.448,439.274,313.625,7.743,-100.944,35.170,3871.746,69969.488,20201112_062924,479166,990,35731,708
1,KAMA20201112_123900_V06,-40.393,-1.000,439.274,313.625,23.007,-100.944,35.170,11503.746,69969.488,20201112_063900,479172,840,35565,556
1,KAMA20201112_125104_V06,-28.327,0.106,440.452,312.471,8.075,-100.938,35.175,4037.495,70502.275,20201112_065104,479173,980,39821,696
2,KAMA20201112_122924_V06,-49.993,0.106,386.135,301.126,6.674,-101.236,35.227,3337.246,43071.142,20201112_062924,479166,990,35731,708
5,KAMA20201112_131015_V06,-9.143,0.062,378.328,492.629,10.938,-101.283,34.364,5468.750,103972.564,20201112_071015,479173,1030,32949,814
6,KAMA20201112_133902_V06,19.640,0.172,363.008,308.783,7.273,-101.363,35.193,3636.375,31808.521,20201112_073902,479171,916,25350,600
1,KAMA20201113_123745_V06,-42.626,0.061,377.117,396.330,5.932,-101.288,34.798,2965.975,61697.754,20201113_063745,479169,134,34118,84
1,KAMA20201116_122415_V06,-59.075,0.119,442.850,317.245,10.824,-100.925,35.153,5412.209,71943.576,20201116_062415,479175,656,36916,402
2,KAMA20201116_123352_V06,-49.458,0.057,399.811,282.298,24.637,-101.160,35.312,12318.661,50684.243,20201116_063352,479170,554,36373,332
3,KAMA20201116_133357_V06,10.625,0.080,391.003,251.663,7.129,-101.208,35.450,3564.331,51521.961,20201116_073357,479172,354,21848,268
4,KAMA20201116_141225_V06,49.092,0.052,411.029,278.128,13.918,-101.098,35.330,6959.072,56581.686,20201116_081225,479173,612,21699,562
5,KAMA20201116_143138_V06,68.309,0.085,517.927,239.096,35.170,-100.508,35.502,17585.159,113139.015,20201116_083138,479175,590,23651,552
1,KAMA20201117_130041_V06,-23.623,0.053,444.629,316.138,8.644,-100.915,35.158,4322.063,72763.380,20201117_070041,479164,432,37344,326
1,KAMA20201117_131017_V06,-14.023,0.060,444.389,315.356,16.343,-100.916,35.162,8171.350,72601.876,20201117_071017,479169,296,30597,254
2,KAMA20201117_134134_V06,17.261,0.067,207.328,426.217,15.777,-102.214,34.663,7888.302,78292.401,20201117_074134,479173,326,18343,286
1,KAMA20201118_141659_V06,51.698,0.054,41.683,406.205,19.539,-103.119,34.746,9769.659,139648.681,20201118_081659,479165,978,43110,696
1,KAMA20201119_123418_V06,-51.961,0.449,411.102,278.485,10.606,-101.098,35.329,5302.803,56582.949,20201119_063418,479172,466,33456,422
3,KAMA20201119_124353_V06,-42.378,0.055,148.108,281.262,8.695,-102.544,35.315,4347.662,76521.779,20201119_064353,479173,406,31993,364
4,KAMA20201119_140304_V06,36.805,0.199,411.217,281.580,12.825,-101.097,35.315,6412.373,56365.926,20201119_080304,479173,350,25399,318
1,KAMA20201120_124011_V06,-47.051,0.178,441.410,318.454,12.334,-100.933,35.148,6166.904,71304.518,20201120_064011,479167,332,29694,292
2,KAMA20201120_124011_V06,-47.051,0.133,356.575,303.103,5.756,-101.398,35.219,2878.033,28329.948,20201120_064011,479167,332,29694,292
3,KAMA20201123_131557_V06,-14.176,0.204,74.006,276.270,82.059,-102.952,35.334,41029.274,113618.062,20201123_071557,479166,207,45903,193
6,KAMA20201123_144022_V06,70.241,0.137,216.978,195.971,33.535,-102.168,35.701,16767.462,66548.213,20201123_084022,479169,70,30824,60
1,KAMA20201125_130751_V06,-24.174,0.414,440.503,313.896,8.593,-100.938,35.168,4296.474,70594.136,20201125_070751,479165,696,31601,654
1,KAMA20201126_124903_V06,-43.912,0.674,441.744,320.231,13.688,-100.931,35.140,6843.834,71590.425,20201126_064903,479169,1192,35271,1010
2,KAMA20201126_132731_V06,-5.445,0.232,443.962,314.127,12.457,-100.919,35.167,6228.329,72326.828,20201126_072731,479167,856,25058,752
2,KAMA20201126_133708_V06,4.171,0.090,444.381,316.860,10.018,-100.917,35.155,5008.816,72681.224,20201126_073708,479174,516,22038,454
4,KAMA20201126_142752_V06,54.905,0.059,362.114,307.311,13.537,-101.368,35.200,6768.452,31271.238,20201126_082752,479169,402,21168,370
1,KAMA20201201_134740_V06,10.151,0.209,383.907,223.742,10.013,-101.246,35.576,5006.695,56691.506,20201201_074740,479168,1474,19907,1210
3,KAMA20201201_144756_V06,70.417,0.112,195.850,408.980,18.081,-102.278,34.741,9040.445,75372.221,20201201_084756,479173,786,21594,736
1,KAMA20201202_130140_V06,-36.728,0.069,413.860,291.001,11.049,-101.083,35.272,5524.456,57107.732,20201202_070140,479175,218,129816,200
5,KAMA20201204_142120_V06,41.220,0.692,363.100,308.411,15.501,-101.362,35.195,7750.320,31829.289,20201204_082120,479169,752,21745,638
5,KAMA20201204_143056_V06,50.820,0.086,366.367,307.693,24.315,-101.345,35.198,12157.724,33405.435,20201204_083056,479171,756,21729,614
1,KAMA20201204_124531_V06,-54.597,0.106,374.197,494.189,11.123,-101.306,34.357,5561.560,103940.420,20201204_064531,479168,1122,24739,1010
2,KAMA20201204_124531_V06,-54.597,0.073,441.419,311.760,11.767,-100.933,35.178,5883.507,70953.452,20201204_064531,479168,1122,24739,1010
3,KAMA20201204_130440_V06,-35.447,0.079,214.246,339.853,6.861,-102.179,35.053,3430.267,47281.275,20201204_070440,479170,964,23526,880
4,KAMA20201204_133326_V06,-6.680,0.367,412.242,283.861,22.903,-101.092,35.304,11451.622,56697.983,20201204_073326,479173,918,21692,856
1,KAMA20201205_124141_V06,-59.269,0.173,204.290,412.643,8.957,-102.231,34.725,4478.281,73906.641,20201205_064141,479173,282,25732,270
