track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFDR20161224_134816_V06,8.321,0.079,154.382,412.274,13.171,-99.763,33.854,6585.329,91937.594,20161224_074816,479165,188,23778,168
1,KFDR20161226_133857_V06,-1.772,0.744,444.560,208.682,9.602,-98.187,34.771,4801.117,85493.388,20161226_073857,479181,783,43272,466
5,KFDR20161227_130038_V06,-40.434,0.098,448.824,307.276,15.388,-98.168,34.327,7693.851,74500.912,20161227_070038,479165,295,39628,222
5,KFDR20161227_130420_V06,-36.734,0.054,448.840,306.849,20.657,-98.167,34.329,10328.704,74498.656,20161227_070420,479171,312,39620,239
1,KFDR20161227_124332_V06,-57.534,0.133,342.625,375.035,3.071,-98.745,34.024,1535.728,43148.434,20161227_064332,479161,293,19502,240
2,KFDR20161227_124332_V06,-57.534,0.109,121.170,304.811,7.655,-99.948,34.337,3827.677,89447.335,20161227_064332,479161,293,19502,240
4,KFDR20161227_124332_V06,-57.534,0.054,416.417,497.092,9.137,-98.350,33.472,4568.628,114453.483,20161227_064332,479161,293,19502,240
10,KFDR20161228_140846_V06,27.382,0.072,353.087,520.775,18.538,-98.691,33.367,9268.783,113533.667,20161228_080846,479156,1595,31591,1459
10,KFDR20161228_141835_V06,37.199,0.126,351.987,518.897,27.170,-98.697,33.375,13584.800,112492.689,20161228_081835,479168,1589,31456,1453
1,KFDR20161228_130954_V06,-31.485,0.481,124.389,423.783,9.773,-99.924,33.801,4886.560,107426.137,20161228_070954,479146,667,23245,600
2,KFDR20161228_130954_V06,-31.485,0.106,260.682,178.777,4.446,-99.191,34.908,2222.908,63720.185,20161228_070954,479146,667,23245,600
3,KFDR20161228_130954_V06,-31.485,0.089,259.910,185.591,6.590,-99.195,34.878,3294.785,60614.790,20161228_070954,479146,667,23245,600
4,KFDR20161228_131943_V06,-21.668,0.054,184.829,526.387,23.356,-99.595,33.340,11678.017,126999.656,20161228_071943,479158,800,23411,730
5,KFDR20161228_132932_V06,-11.851,0.112,230.804,525.806,12.429,-99.348,33.344,6214.555,118085.086,20161228_072932,479162,1009,28032,884
6,KFDR20161228_133921_V06,-2.035,0.224,408.030,314.568,5.929,-98.389,34.295,2964.256,54503.907,20161228_073921,479161,1080,29968,971
8,KFDR20161228_134909_V06,7.765,0.368,77.274,310.015,23.200,-100.186,34.311,11599.770,111475.366,20161228_074909,479159,1306,29274,1176
1,KFDR20161229_124440_V06,-57.006,0.104,278.966,365.733,14.273,-99.090,34.066,7136.312,34508.289,20161229_064440,479170,418,16258,357
2,KFDR20161229_130417_V06,-37.390,0.405,254.012,460.825,12.125,-99.224,33.637,6062.675,83635.692,20161229_070417,479163,443,20103,398
3,KFDR20161229_130417_V06,-37.390,0.242,257.543,185.623,2.343,-99.208,34.878,1171.539,61001.525,20161229_070417,479163,443,20103,398
4,KFDR20161230_134032_V06,-1.398,0.060,75.532,316.073,13.017,-100.195,34.284,6508.309,112521.509,20161230_074032,479168,1103,24732,821
4,KFDR20161230_135019_V06,8.385,0.220,75.193,317.184,21.223,-100.197,34.279,10611.548,112731.258,20161230_075019,479164,1352,25004,1082
1,KFDR20161230_130118_V06,-40.632,0.057,219.688,41.340,3.061,-99.419,35.527,1530.718,135420.855,20161230_070118,479170,764,19979,608
2,KFDR20161230_131106_V06,-30.832,0.067,283.113,368.116,15.552,-99.068,34.055,7775.835,35089.150,20161230_071106,479168,650,16000,488
3,KFDR20161230_134032_V06,-1.398,0.658,444.279,204.968,13.015,-98.188,34.788,6507.336,86382.440,20161230_074032,479168,1103,24732,821
1,KFDR20161231_124530_V06,-56.660,0.081,279.762,368.150,14.095,-99.086,34.055,7047.417,35545.701,20161231_064530,479159,296,11456,275
1,KFDR20161231_130505_V06,-37.077,0.089,280.056,366.133,20.052,-99.084,34.064,10025.811,34537.511,20161231_070505,479156,357,14804,309
2,KFDR20161231_124530_V06,-56.660,0.069,204.602,324.719,4.776,-99.494,34.250,2388.237,49274.494,20161231_064530,479159,296,11456,275
3,KFDR20161231_130505_V06,-37.077,0.154,463.609,290.109,15.489,-98.086,34.404,7744.568,81953.731,20161231_070505,479156,357,14804,309
