track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20221105-1,KHDX20221105_134506_V06,7,2.417,1.200,2775,0,4.738,0,0,4.738
KHDX20221105-1,KHDX20221105_134506_V06,8,3.120,1.200,2778,0,5.735,0,0,5.735
KHDX20221105-1,KHDX20221105_134506_V06,9,3.999,1.200,2772,0,3.951,0,0,3.951
KHDX20221106-1,KHDX20221106_132315_V06,0,0.483,1.200,512,0,21336.813,20,0,21190.695
KHDX20221106-1,KHDX20221106_132315_V06,2,0.879,1.200,512,0,3530.080,44,0,3381.482
KHDX20221106-1,KHDX20221106_132315_V06,4,1.318,1.200,512,0,353.308,22,0,156.894
KHDX20221106-1,KHDX20221106_132315_V06,6,1.802,1.200,254,0,0.894,0,0,0.894
KHDX20221106-1,KHDX20221106_132315_V06,7,2.417,1.200,255,0,27.332,1,0,14.838
KHDX20221107-1,KHDX20221107_140215_V06,0,0.483,1.200,45209,0,372689.279,2872,0,312677.624
KHDX20221107-1,KHDX20221107_140215_V06,2,0.879,1.200,45220,10,65966.232,3339,1,56417.606
KHDX20221107-1,KHDX20221107_140215_V06,4,1.318,1.200,45233,0,25483.673,3237,0,20770.280
KHDX20221107-1,KHDX20221107_140215_V06,6,1.802,1.200,22621,0,23839.672,321,0,11138.716
KHDX20221107-1,KHDX20221107_140215_V06,7,2.417,1.200,22631,0,3067.587,231,0,2472.443
KHDX20221107-1,KHDX20221107_140215_V06,8,3.120,1.200,22643,0,1308.484,258,0,364.805
KHDX20221107-1,KHDX20221107_140215_V06,9,3.999,1.200,22685,0,480.060,199,0,325.088
KHDX20221107-1,KHDX20221107_141031_V06,0,0.483,1.200,67403,44,169127.605,4352,21,146464.326
KHDX20221107-1,KHDX20221107_141031_V06,2,0.879,1.200,67422,2,75800.749,5042,2,64854.389
KHDX20221107-1,KHDX20221107_141031_V06,4,1.318,1.200,67448,0,28851.962,5326,0,25635.412
KHDX20221107-1,KHDX20221107_141031_V06,6,1.802,1.200,33723,0,15798.159,435,0,14370.740
KHDX20221107-1,KHDX20221107_141031_V06,7,2.417,1.200,33742,0,3332.173,408,0,2345.118
KHDX20221107-1,KHDX20221107_141031_V06,8,3.120,1.200,33774,0,515.058,357,0,328.871
KHDX20221107-1,KHDX20221107_141031_V06,9,3.999,1.200,33817,0,433.567,288,0,306.881
KHDX20221107-1,KHDX20221107_141728_V06,0,0.483,1.200,38800,12,762130.574,1969,1,538662.690
KHDX20221107-1,KHDX20221107_141728_V06,2,0.879,1.200,38807,11,162270.129,2291,0,63650.542
KHDX20221107-1,KHDX20221107_141728_V06,4,1.318,1.200,38821,0,21424.495,2082,0,19391.504
KHDX20221107-1,KHDX20221107_141728_V06,6,1.802,1.200,19433,0,15201.131,182,0,6466.631
KHDX20221107-1,KHDX20221107_141728_V06,7,2.417,1.200,19445,0,3047.421,141,0,1647.556
KHDX20221107-1,KHDX20221107_141728_V06,8,3.120,1.200,19461,0,1039.757,105,0,283.816
KHDX20221107-2,KHDX20221107_140215_V06,0,0.483,1.200,33,0,1127.576,11,0,514.124
KHDX20221107-2,KHDX20221107_140215_V06,2,0.879,1.200,33,0,0.080,0,0,0.080
KHDX20221107-2,KHDX20221107_140215_V06,4,1.318,1.200,33,0,0.080,0,0,0.080
KHDX20221107-2,KHDX20221107_140215_V06,6,1.802,1.200,18,0,0.088,0,0,0.088
KHDX20221109-1,KHDX20221109_133113_V06,0,0.483,1.200,326,0,24907.173,7,0,24881.099
KHDX20221109-1,KHDX20221109_133113_V06,2,0.879,1.200,328,0,1381.469,16,0,1341.760
KHDX20221109-1,KHDX20221109_133113_V06,4,1.318,1.200,326,0,280.362,10,0,140.139
KHDX20221109-1,KHDX20221109_133113_V06,6,1.802,1.200,166,0,24.046,0,0,24.046
KHDX20221109-1,KHDX20221109_133113_V06,7,2.417,1.200,165,0,25.331,0,0,25.331
KHDX20221110-1,KHDX20221110_133729_V06,0,0.483,1.200,1628,0,43574.859,103,0,33132.246
KHDX20221110-1,KHDX20221110_133729_V06,2,0.879,1.200,1630,0,66.071,66,0,38.939
KHDX20221110-1,KHDX20221110_133729_V06,4,1.318,1.200,1627,0,1.293,2,0,1.115
KHDX20221110-1,KHDX20221110_133729_V06,6,1.802,1.200,809,0,3.853,0,0,3.853
KHDX20221110-1,KHDX20221110_133729_V06,7,2.417,1.200,809,0,1.111,0,0,1.111
KHDX20221110-1,KHDX20221110_133729_V06,8,3.120,1.200,811,0,1.115,0,0,1.115
KHDX20221110-1,KHDX20221110_133729_V06,9,3.999,1.200,811,0,1.118,0,0,1.118
KHDX20221111-1,KHDX20221111_124346_V06,0,0.483,1.200,1257,0,32300.680,158,0,24631.984
KHDX20221111-1,KHDX20221111_124346_V06,2,0.879,1.200,1257,0,7242.188,137,0,6353.670
KHDX20221111-1,KHDX20221111_124346_V06,4,1.318,1.200,1258,0,1.757,2,0,1.343
KHDX20221111-1,KHDX20221111_124346_V06,6,1.802,1.200,625,0,0.941,0,0,0.941
KHDX20221111-1,KHDX20221111_124346_V06,7,2.417,1.200,630,0,4.102,0,0,4.102
KHDX20221111-1,KHDX20221111_124346_V06,8,3.120,1.200,629,0,0.950,0,0,0.950
KHDX20221111-1,KHDX20221111_124346_V06,9,3.999,1.200,629,0,0.953,0,0,0.953
KHDX20221111-4,KHDX20221111_125039_V06,0,0.483,1.200,4017,3,582341.652,309,1,439835.480
KHDX20221111-4,KHDX20221111_125039_V06,2,0.879,1.200,4017,0,20756.413,285,0,13299.212
KHDX20221111-4,KHDX20221111_125039_V06,4,1.318,1.200,4019,0,1440.366,209,0,1298.886
KHDX20221111-4,KHDX20221111_125039_V06,6,1.802,1.200,2015,0,3203.485,16,0,3179.900
KHDX20221111-4,KHDX20221111_125039_V06,7,2.417,1.200,2014,0,420.774,12,0,407.251
KHDX20221111-4,KHDX20221111_125039_V06,8,3.120,1.200,2012,0,10.718,5,0,8.914
KHDX20221111-4,KHDX20221111_125039_V06,9,3.999,1.200,2015,0,5.477,2,0,4.349
KHDX20221111-5,KHDX20221111_135246_V06,0,0.483,1.200,6512,0,48224.794,530,0,45541.196
KHDX20221111-5,KHDX20221111_135246_V06,2,0.879,1.200,6512,0,5067.843,183,0,4317.963
KHDX20221111-5,KHDX20221111_135246_V06,4,1.318,1.200,6517,0,8.597,4,0,7.829
KHDX20221111-5,KHDX20221111_135246_V06,6,1.802,1.200,3260,0,120.753,4,0,6.784
KHDX20221111-5,KHDX20221111_135246_V06,7,2.417,1.200,3267,0,23.540,10,0,11.463
KHDX20221111-5,KHDX20221111_135246_V06,8,3.120,1.200,3266,0,7.420,0,0,7.420
KHDX20221111-5,KHDX20221111_135246_V06,9,3.999,1.200,3272,0,5.376,0,0,5.376
KHDX20221111-6,KHDX20221111_143414_V06,0,0.483,1.200,3921,0,24926.112,125,0,15201.804
KHDX20221111-6,KHDX20221111_143414_V06,2,0.879,1.200,3924,0,3460.139,111,0,2455.526
KHDX20221111-6,KHDX20221111_143414_V06,4,1.318,1.200,3924,0,66.825,1,0,62.063
KHDX20221111-6,KHDX20221111_143414_V06,6,1.802,1.200,1966,0,8.148,0,0,8.148
KHDX20221111-6,KHDX20221111_143414_V06,7,2.417,1.200,1965,0,8.150,0,0,8.150
KHDX20221111-8,KHDX20221111_144112_V06,0,0.483,1.200,335,0,3554.660,70,0,2452.278
KHDX20221111-8,KHDX20221111_144112_V06,2,0.879,1.200,334,0,19.302,10,0,5.658
KHDX20221111-8,KHDX20221111_144112_V06,4,1.318,1.200,334,0,4.933,2,0,3.843
KHDX20221111-8,KHDX20221111_144112_V06,6,1.802,1.200,164,0,0.451,0,0,0.451
KHDX20221111-8,KHDX20221111_144112_V06,7,2.417,1.200,166,0,0.457,0,0,0.457
KHDX20221111-8,KHDX20221111_144112_V06,8,3.120,1.200,166,0,0.458,0,0,0.458
KHDX20221112-1,KHDX20221112_123845_V06,0,0.483,1.200,4396,0,2.153,1032,0,1.648
KHDX20221112-1,KHDX20221112_123845_V06,2,0.879,1.200,4395,0,2.124,1085,0,1.341
KHDX20221112-1,KHDX20221112_123845_V06,4,1.318,1.200,4396,0,0.685,724,0,0.388
KHDX20221112-1,KHDX20221112_123845_V06,6,1.802,1.200,2199,0,0.881,42,0,0.070
KHDX20221112-1,KHDX20221112_123845_V06,7,2.417,1.200,2200,0,0.081,20,0,0.064
KHDX20221112-1,KHDX20221112_123845_V06,8,3.120,1.200,2199,0,0.138,78,0,0.102
KHDX20221112-1,KHDX20221112_123845_V06,9,3.999,1.200,2204,0,0.162,81,0,0.118
KHDX20221112-1,KHDX20221112_123845_V06,10,5.098,1.200,2199,0,0.220,97,0,0.181
KHDX20221112-1,KHDX20221112_123845_V06,11,6.416,1.200,2195,0,0.170,94,0,0.133
KHDX20221112-2,KHDX20221112_133430_V06,0,0.483,1.200,3660,0,258025.118,315,0,180391.554
KHDX20221112-2,KHDX20221112_133430_V06,2,0.879,1.200,3658,0,7068.292,277,0,5294.823
KHDX20221112-2,KHDX20221112_133430_V06,4,1.318,1.200,3662,0,97.109,111,0,61.656
KHDX20221112-2,KHDX20221112_133430_V06,6,1.802,1.200,1838,0,22.190,7,0,13.874
KHDX20221112-2,KHDX20221112_133430_V06,7,2.417,1.200,1837,0,11.850,4,0,7.975
KHDX20221112-2,KHDX20221112_133430_V06,8,3.120,1.200,1834,0,5.415,2,0,3.379
KHDX20221112-2,KHDX20221112_133430_V06,9,3.999,1.200,1838,0,4.036,1,0,3.172
KHDX20221113-1,KHDX20221113_123846_V06,0,0.483,1.200,219,0,11522.786,1,0,11520.570
KHDX20221113-1,KHDX20221113_123846_V06,2,0.879,1.200,219,0,876.846,4,0,870.360
KHDX20221113-1,KHDX20221113_123846_V06,4,1.318,1.200,218,0,89.373,8,0,15.175
KHDX20221113-1,KHDX20221113_123846_V06,6,1.802,1.200,112,0,11.671,0,0,11.671
KHDX20221113-1,KHDX20221113_123846_V06,7,2.417,1.200,112,0,23.765,2,0,0.369
KHDX20221113-2,KHDX20221113_130641_V06,0,0.483,1.200,1718,0,27131.815,121,0,26828.483
KHDX20221113-2,KHDX20221113_130641_V06,2,0.879,1.200,1717,0,4488.915,86,0,3843.672
KHDX20221113-2,KHDX20221113_130641_V06,4,1.318,1.200,1720,0,208.977,68,0,73.829
KHDX20221113-2,KHDX20221113_130641_V06,6,1.802,1.200,856,0,60.846,7,0,31.476
KHDX20221113-2,KHDX20221113_130641_V06,7,2.417,1.200,857,0,35.355,5,0,28.115
KHDX20221113-2,KHDX20221113_130641_V06,8,3.120,1.200,859,0,52.385,4,0,27.760
KHDX20221118-2,KHDX20221118_133021_V06,0,0.483,1.200,2196,0,80134.806,136,0,62482.258
KHDX20221118-2,KHDX20221118_133021_V06,2,0.879,1.200,2194,0,484.588,198,0,361.902
KHDX20221118-2,KHDX20221118_133021_V06,4,1.318,1.200,2196,0,169.663,191,0,92.165
KHDX20221118-2,KHDX20221118_133021_V06,6,1.802,1.200,1093,0,21.354,8,0,13.285
KHDX20221118-2,KHDX20221118_133021_V06,7,2.417,1.200,1096,0,1.489,0,0,1.489
KHDX20221118-2,KHDX20221118_133021_V06,8,3.120,1.200,1100,0,1.496,0,0,1.496
KHDX20221118-2,KHDX20221118_133021_V06,9,3.999,1.200,1099,0,3.752,0,0,3.752
KHDX20221118-2,KHDX20221118_133720_V06,0,0.483,1.200,7200,0,8340.926,245,0,8162.559
KHDX20221118-2,KHDX20221118_133720_V06,2,0.879,1.200,7203,0,9168.282,265,0,9027.333
KHDX20221118-2,KHDX20221118_133720_V06,4,1.318,1.200,7208,0,9572.579,302,0,9462.525
KHDX20221118-2,KHDX20221118_133720_V06,6,1.802,1.200,3603,0,4031.498,14,0,4015.629
KHDX20221118-2,KHDX20221118_133720_V06,7,2.417,1.200,3605,0,1596.541,12,0,1519.181
KHDX20221118-2,KHDX20221118_133720_V06,8,3.120,1.200,3607,0,24.757,8,0,19.512
KHDX20221118-2,KHDX20221118_133720_V06,9,3.999,1.200,3611,0,15.346,3,0,14.420
KHDX20221118-2,KHDX20221118_134413_V06,0,0.483,1.200,15147,0,14575.573,717,0,13997.472
KHDX20221118-2,KHDX20221118_134413_V06,2,0.879,1.200,15151,0,18594.000,833,0,18043.857
KHDX20221118-2,KHDX20221118_134413_V06,4,1.318,1.200,15154,0,19301.989,837,0,18766.363
KHDX20221118-2,KHDX20221118_134413_V06,6,1.802,1.200,7581,0,9159.402,55,0,9104.874
KHDX20221118-2,KHDX20221118_134413_V06,7,2.417,1.200,7588,0,3300.238,46,0,3252.843
KHDX20221118-2,KHDX20221118_134413_V06,8,3.120,1.200,7589,0,148.482,41,0,126.205
KHDX20221118-2,KHDX20221118_134413_V06,9,3.999,1.200,7600,0,45.294,27,0,36.935
KHDX20221118-2,KHDX20221118_135107_V06,0,0.483,1.200,26383,57,57361.251,1330,10,35607.915
KHDX20221118-2,KHDX20221118_135107_V06,2,0.879,1.200,26385,29,52553.299,1543,10,27364.194
KHDX20221118-2,KHDX20221118_135107_V06,4,1.318,1.200,26391,0,23456.535,1543,0,18965.320
KHDX20221118-2,KHDX20221118_135107_V06,6,1.802,1.200,13187,0,19703.342,119,0,13109.080
KHDX20221118-2,KHDX20221118_135107_V06,7,2.417,1.200,13194,0,5232.405,114,0,4983.116
KHDX20221118-2,KHDX20221118_135107_V06,8,3.120,1.200,13204,0,310.342,83,0,126.225
KHDX20221118-2,KHDX20221118_135107_V06,9,3.999,1.200,13224,0,142.962,88,0,84.980
KHDX20221118-2,KHDX20221118_140505_V06,0,0.483,1.200,21439,0,123907.624,1094,0,104817.879
KHDX20221118-2,KHDX20221118_140505_V06,2,0.879,1.200,21438,0,9750.740,1429,0,8380.250
KHDX20221118-2,KHDX20221118_140505_V06,4,1.318,1.200,21448,0,10875.822,1543,0,9606.289
KHDX20221118-2,KHDX20221118_140505_V06,6,1.802,1.200,10735,0,1193.407,87,0,1072.055
KHDX20221118-2,KHDX20221118_140505_V06,7,2.417,1.200,10737,0,232.281,86,0,125.961
KHDX20221118-2,KHDX20221118_140505_V06,8,3.120,1.200,10746,0,279.382,104,0,161.632
KHDX20221118-1,KHDX20221118_130230_V06,0,0.483,1.200,7766,0,170.964,389,0,169.121
KHDX20221118-1,KHDX20221118_130230_V06,2,0.879,1.200,7767,0,9.646,331,0,6.924
KHDX20221118-1,KHDX20221118_130230_V06,4,1.318,1.200,7768,0,2.064,131,0,1.377
KHDX20221118-1,KHDX20221118_130230_V06,6,1.802,1.200,3887,0,0.279,41,0,0.243
KHDX20221118-1,KHDX20221118_130230_V06,7,2.417,1.200,3887,0,0.120,65,0,0.106
KHDX20221118-1,KHDX20221118_130230_V06,8,3.120,1.200,3890,0,0.203,84,0,0.105
KHDX20221118-1,KHDX20221118_130230_V06,9,3.999,1.200,3895,0,0.233,126,0,0.185
KHDX20221118-1,KHDX20221118_130230_V06,10,5.098,1.200,3901,0,0.474,297,0,0.341
KHDX20221118-1,KHDX20221118_130230_V06,11,6.416,1.200,3912,0,0.437,504,0,0.269
KHDX20221118-3,KHDX20221118_140505_V06,0,0.483,1.200,422,0,6107.606,95,0,4150.952
KHDX20221118-3,KHDX20221118_140505_V06,2,0.879,1.200,421,0,23.127,8,0,14.433
KHDX20221118-3,KHDX20221118_140505_V06,4,1.318,1.200,419,0,21.436,4,0,13.679
KHDX20221118-3,KHDX20221118_140505_V06,6,1.802,1.200,208,0,0.567,0,0,0.567
KHDX20221118-3,KHDX20221118_140505_V06,7,2.417,1.200,210,0,0.573,0,0,0.573
KHDX20221118-3,KHDX20221118_140505_V06,8,3.120,1.200,211,0,0.576,0,0,0.576
KHDX20221119-2,KHDX20221119_124147_V06,0,0.483,1.200,939,0,22250.801,366,0,429.672
KHDX20221119-2,KHDX20221119_124147_V06,2,0.879,1.200,939,0,93613.332,467,0,205.271
KHDX20221119-2,KHDX20221119_124147_V06,4,1.318,1.200,941,0,75795.985,455,0,200.663
KHDX20221119-2,KHDX20221119_124147_V06,6,1.802,1.200,461,0,5265.981,65,0,65.067
KHDX20221119-3,KHDX20221119_124147_V06,0,0.483,1.200,205,0,12277.109,5,0,12257.981
KHDX20221119-3,KHDX20221119_124147_V06,2,0.879,1.200,204,0,856.238,6,0,835.270
KHDX20221119-3,KHDX20221119_124147_V06,4,1.318,1.200,205,0,141.745,7,0,17.342
KHDX20221119-3,KHDX20221119_124147_V06,6,1.802,1.200,102,0,16.930,0,0,16.930
KHDX20221119-3,KHDX20221119_124147_V06,7,2.417,1.200,102,0,0.349,0,0,0.349
KHDX20221119-10,KHDX20221119_142326_V06,0,0.483,1.200,5907,0,590560.176,705,0,327495.117
KHDX20221119-10,KHDX20221119_142326_V06,2,0.879,1.200,5912,0,34220.347,658,0,17458.037
KHDX20221119-10,KHDX20221119_142326_V06,4,1.318,1.200,5919,0,49978.056,2417,0,652.623
KHDX20221119-10,KHDX20221119_142326_V06,6,1.802,1.200,2960,0,540253.141,1755,0,730.556
KHDX20221119-10,KHDX20221119_142326_V06,7,2.417,1.200,2966,0,1681060.875,2432,0,2481.915
KHDX20221119-10,KHDX20221119_142326_V06,8,3.120,1.200,2962,0,1686296.245,2827,0,5264.407
KHDX20221119-10,KHDX20221119_142326_V06,9,3.999,1.200,2965,0,541553.766,2191,0,6945.827
KHDX20221124-1,KHDX20221124_132245_V06,0,0.483,1.200,25959,0,3395.234,2556,0,3389.935
KHDX20221124-1,KHDX20221124_132245_V06,2,0.879,1.200,25962,0,746.244,7946,0,669.244
KHDX20221124-1,KHDX20221124_132245_V06,4,1.318,1.200,25965,0,22.315,12601,0,12.467
KHDX20221124-1,KHDX20221124_132245_V06,6,1.802,1.200,12981,0,2.452,2947,0,1.099
KHDX20221124-1,KHDX20221124_132245_V06,7,2.417,1.200,12988,0,1.028,2116,0,0.619
KHDX20221124-1,KHDX20221124_132245_V06,8,3.120,1.200,12998,0,1.141,1905,0,0.765
KHDX20221124-1,KHDX20221124_132245_V06,9,3.999,1.200,13023,0,1.081,1573,0,0.687
KHDX20221124-1,KHDX20221124_132245_V06,10,5.098,1.200,13048,0,2.603,1709,0,1.583
KHDX20221124-1,KHDX20221124_132245_V06,11,6.416,1.200,13078,0,2.583,2016,0,1.624
KHDX20221124-1,KHDX20221124_132938_V06,0,0.483,1.200,38616,1,3567.501,4526,1,3144.622
KHDX20221124-1,KHDX20221124_132938_V06,2,0.879,1.200,38621,0,1145.915,11196,0,992.150
KHDX20221124-1,KHDX20221124_132938_V06,4,1.318,1.200,38624,0,182.076,15749,0,123.365
KHDX20221124-1,KHDX20221124_132938_V06,6,1.802,1.200,19328,0,27.851,3190,0,3.893
KHDX20221124-1,KHDX20221124_132938_V06,7,2.417,1.200,19335,0,2.460,2354,0,1.671
KHDX20221124-1,KHDX20221124_132938_V06,8,3.120,1.200,19347,0,4.045,2288,0,2.562
KHDX20221124-1,KHDX20221124_132938_V06,9,3.999,1.200,19361,0,4.592,1935,0,2.766
KHDX20221124-1,KHDX20221124_132938_V06,10,5.098,1.200,19400,0,6.951,2115,0,4.762
KHDX20221124-1,KHDX20221124_132938_V06,11,6.416,1.200,19466,0,5.856,2077,0,4.183
KHDX20221125-4,KHDX20221125_131135_V06,0,0.483,1.200,11723,0,209904.659,3523,0,9647.631
KHDX20221125-4,KHDX20221125_131135_V06,2,0.879,1.200,11726,0,85991.065,3367,0,2119.334
KHDX20221125-4,KHDX20221125_131135_V06,4,1.318,1.200,11729,0,18456.417,2009,0,1393.779
KHDX20221125-4,KHDX20221125_131135_V06,6,1.802,1.200,5869,0,756.798,46,0,70.223
KHDX20221125-4,KHDX20221125_131135_V06,7,2.417,1.200,5878,0,66.248,2,0,59.318
KHDX20221125-4,KHDX20221125_131839_V06,0,0.483,1.200,20297,0,117889.790,3452,0,25641.545
KHDX20221125-4,KHDX20221125_131839_V06,2,0.879,1.200,20307,0,53642.633,3057,0,6439.337
KHDX20221125-4,KHDX20221125_131839_V06,4,1.318,1.200,20323,0,10185.624,1826,0,1501.872
KHDX20221125-4,KHDX20221125_131839_V06,6,1.802,1.200,10160,0,370.870,25,0,265.593
KHDX20221125-4,KHDX20221125_131839_V06,7,2.417,1.200,10171,0,235.415,18,0,172.099
KHDX20221125-4,KHDX20221125_132543_V06,0,0.483,1.200,3004,0,42832.796,1353,0,4078.083
KHDX20221125-4,KHDX20221125_132543_V06,2,0.879,1.200,3005,0,21230.848,1330,0,1490.995
KHDX20221125-4,KHDX20221125_132543_V06,4,1.318,1.200,3001,0,2730.832,727,0,462.997
KHDX20221125-4,KHDX20221125_132543_V06,6,1.802,1.200,1514,0,47.342,10,0,4.788
KHDX20221125-4,KHDX20221125_132543_V06,7,2.417,1.200,1513,0,9.440,0,0,9.440
KHDX20221125-4,KHDX20221125_133248_V06,0,0.483,1.200,7387,0,39737.053,1492,0,18831.451
KHDX20221125-4,KHDX20221125_133248_V06,2,0.879,1.200,7387,0,12743.564,1401,0,3929.434
KHDX20221125-4,KHDX20221125_133248_V06,4,1.318,1.200,7391,0,2252.276,796,0,763.180
KHDX20221125-4,KHDX20221125_133248_V06,6,1.802,1.200,3691,0,141.855,21,0,66.834
KHDX20221125-4,KHDX20221125_133248_V06,7,2.417,1.200,3692,0,77.874,9,0,42.593
KHDX20221125-4,KHDX20221125_133951_V06,0,0.483,1.200,15827,0,11289.403,757,0,7003.263
KHDX20221125-4,KHDX20221125_133951_V06,2,0.879,1.200,15833,0,3280.452,913,0,1347.663
KHDX20221125-4,KHDX20221125_133951_V06,4,1.318,1.200,15840,0,1709.353,653,0,746.351
KHDX20221125-4,KHDX20221125_133951_V06,6,1.802,1.200,7927,0,237.168,37,0,93.778
KHDX20221125-4,KHDX20221125_133951_V06,7,2.417,1.200,7927,0,112.953,8,0,86.414
KHDX20221125-6,KHDX20221125_132543_V06,0,0.483,1.200,16131,0,209800.394,1595,0,114878.910
KHDX20221125-6,KHDX20221125_132543_V06,2,0.879,1.200,16138,0,36848.791,2059,0,21818.042
KHDX20221125-6,KHDX20221125_132543_V06,4,1.318,1.200,16138,0,9168.896,1985,0,6535.256
KHDX20221125-6,KHDX20221125_132543_V06,6,1.802,1.200,8067,0,1671.375,142,0,1365.352
KHDX20221125-6,KHDX20221125_132543_V06,7,2.417,1.200,8074,0,217.766,74,0,111.578
KHDX20221125-6,KHDX20221125_132543_V06,8,3.120,1.200,8075,0,191.798,61,0,115.350
KHDX20221125-6,KHDX20221125_132543_V06,9,3.999,1.200,8092,0,140.021,47,0,104.919
KHDX20221125-7,KHDX20221125_132543_V06,0,0.483,1.200,16185,0,18498.558,1052,0,4893.468
KHDX20221125-7,KHDX20221125_132543_V06,2,0.879,1.200,16192,0,5020.351,691,0,736.007
KHDX20221125-7,KHDX20221125_132543_V06,4,1.318,1.200,16209,0,1082.463,495,0,342.390
KHDX20221125-7,KHDX20221125_132543_V06,6,1.802,1.200,8109,0,157.493,19,0,94.477
KHDX20221125-7,KHDX20221125_132543_V06,7,2.417,1.200,8120,0,96.692,13,0,52.918
KHDX20221125-9,KHDX20221125_133248_V06,0,0.483,1.200,1209,0,160223.551,146,0,104154.706
KHDX20221125-9,KHDX20221125_133248_V06,2,0.879,1.200,1208,0,106.875,112,0,42.071
KHDX20221125-9,KHDX20221125_133248_V06,4,1.318,1.200,1209,0,124.148,223,0,37.555
KHDX20221125-9,KHDX20221125_133248_V06,6,1.802,1.200,606,0,787.143,194,0,90.496
KHDX20221125-9,KHDX20221125_133248_V06,7,2.417,1.200,605,0,157.609,80,0,40.307
KHDX20221125-9,KHDX20221125_133248_V06,8,3.120,1.200,606,0,0.813,0,0,0.813
KHDX20221125-9,KHDX20221125_133248_V06,9,3.999,1.200,607,0,0.815,0,0,0.815
KHDX20221125-13,KHDX20221125_134655_V06,0,0.483,1.200,23457,0,627.125,5125,0,525.012
KHDX20221125-13,KHDX20221125_134655_V06,2,0.879,1.200,23462,0,580.302,6531,0,523.755
KHDX20221125-13,KHDX20221125_134655_V06,4,1.318,1.200,23465,0,44.667,7936,0,24.871
KHDX20221125-13,KHDX20221125_134655_V06,6,1.802,1.200,11735,0,4.377,701,0,2.037
KHDX20221125-13,KHDX20221125_134655_V06,7,2.417,1.200,11743,0,2.906,598,0,1.859
KHDX20221125-13,KHDX20221125_134655_V06,8,3.120,1.200,11750,0,4.489,967,0,2.635
KHDX20221125-13,KHDX20221125_134655_V06,9,3.999,1.200,11763,0,4.807,1024,0,2.685
KHDX20221125-13,KHDX20221125_134655_V06,10,5.098,1.200,11783,0,9.362,1309,0,5.499
KHDX20221125-13,KHDX20221125_134655_V06,11,6.416,1.200,11812,0,62.049,1516,0,23.264
KHDX20221126-1,KHDX20221126_131743_V06,0,0.483,1.200,72,0,5281.870,16,0,3577.199
KHDX20221126-1,KHDX20221126_131743_V06,2,0.879,1.200,72,0,0.177,0,0,0.177
KHDX20221126-1,KHDX20221126_131743_V06,4,1.318,1.200,73,0,0.180,0,0,0.180
KHDX20221126-1,KHDX20221126_131743_V06,6,1.802,1.200,36,0,0.178,0,0,0.178
KHDX20221127-1,KHDX20221127_145115_V06,0,0.483,1.200,3398,0,132215.429,286,0,109947.039
KHDX20221127-1,KHDX20221127_145115_V06,2,0.879,1.200,3400,0,8994.245,249,0,6897.370
KHDX20221127-1,KHDX20221127_145115_V06,4,1.318,1.200,3400,0,4.223,4,0,3.427
KHDX20221127-1,KHDX20221127_145115_V06,6,1.802,1.200,1733,0,2.508,0,0,2.508
KHDX20221127-1,KHDX20221127_145115_V06,7,2.417,1.200,1728,0,5.206,0,0,5.206
KHDX20221127-1,KHDX20221127_145115_V06,8,3.120,1.200,1734,0,2.513,0,0,2.513
KHDX20221127-1,KHDX20221127_145115_V06,9,3.999,1.200,1739,0,2.527,0,0,2.527
KHDX20221128-1,KHDX20221128_140506_V06,0,0.483,1.200,607,0,28.104,131,0,17.347
KHDX20221128-1,KHDX20221128_140506_V06,2,0.879,1.200,607,0,24.558,138,0,10.345
KHDX20221128-1,KHDX20221128_140506_V06,4,1.318,1.200,607,0,24.057,125,0,10.077
KHDX20221128-1,KHDX20221128_140506_V06,6,1.802,1.200,303,0,1.383,6,0,0.152
KHDX20221128-1,KHDX20221128_140506_V06,7,2.417,1.200,303,0,1.165,4,0,0.153
KHDX20221128-1,KHDX20221128_140506_V06,8,3.120,1.200,302,0,0.911,2,0,0.536
KHDX20221128-1,KHDX20221128_140506_V06,9,3.999,1.200,303,0,1.159,4,0,0.569
KHDX20221128-1,KHDX20221128_140506_V06,10,5.098,1.200,305,0,1.743,1,0,1.684
KHDX20221128-1,KHDX20221128_140506_V06,11,6.416,1.200,305,0,1.245,0,0,1.245
KHDX20221128-3,KHDX20221128_150048_V06,0,0.483,1.200,33575,16,23424.608,5109,16,22783.399
KHDX20221128-3,KHDX20221128_150048_V06,2,0.879,1.200,33575,0,4488.070,6729,0,4315.892
KHDX20221128-3,KHDX20221128_150048_V06,4,1.318,1.200,33577,0,502.076,7527,0,476.626
KHDX20221128-3,KHDX20221128_150048_V06,6,1.802,1.200,16792,0,983.651,1782,0,406.499
KHDX20221128-3,KHDX20221128_150048_V06,7,2.417,1.200,16801,0,454.345,1355,0,380.706
KHDX20221128-3,KHDX20221128_150048_V06,8,3.120,1.200,16813,0,143.560,1225,0,52.055
KHDX20221128-3,KHDX20221128_150048_V06,9,3.999,1.200,16828,0,17.606,1074,0,9.300
KHDX20221128-3,KHDX20221128_150048_V06,10,5.098,1.200,16856,0,6.449,1071,0,3.603
KHDX20221128-3,KHDX20221128_150048_V06,11,6.416,1.200,16898,0,2.592,997,0,1.830
