track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20230704-4,KHPX20230704_103257_V06,4,1.318,1.200,4152,0,1691.144,483,0,1026.979
KHPX20230704-4,KHPX20230704_103257_V06,6,1.802,1.200,2077,0,226.472,25,0,70.334
KHPX20230704-4,KHPX20230704_103257_V06,7,2.417,1.200,2076,0,15.092,0,0,15.092
KHPX20230704-4,KHPX20230704_103257_V06,8,3.120,1.200,2081,0,5.695,0,0,5.695
KHPX20230704-4,KHPX20230704_104008_V06,0,0.483,1.200,8258,0,32087.832,1866,0,26376.389
KHPX20230704-4,KHPX20230704_104008_V06,2,0.879,1.200,8264,0,23109.159,1652,0,18949.560
KHPX20230704-4,KHPX20230704_104008_V06,4,1.318,1.200,8269,0,4535.678,1130,0,2855.756
KHPX20230704-4,KHPX20230704_104008_V06,6,1.802,1.200,4132,0,250.756,37,0,75.672
KHPX20230704-4,KHPX20230704_104008_V06,7,2.417,1.200,4136,0,43.141,8,0,17.972
KHPX20230704-4,KHPX20230704_104008_V06,8,3.120,1.200,4134,0,11.406,0,0,11.406
KHPX20230704-4,KHPX20230704_104718_V06,0,0.483,1.200,9106,0,36168.899,2346,0,27626.324
KHPX20230704-4,KHPX20230704_104718_V06,2,0.879,1.200,9105,0,24783.165,2032,0,19095.583
KHPX20230704-4,KHPX20230704_104718_V06,4,1.318,1.200,9103,0,4495.581,1061,0,2866.543
KHPX20230704-4,KHPX20230704_104718_V06,6,1.802,1.200,4555,0,347.716,39,0,163.415
KHPX20230704-4,KHPX20230704_104718_V06,7,2.417,1.200,4558,0,36.514,1,0,33.606
KHPX20230704-4,KHPX20230704_104718_V06,8,3.120,1.200,4562,0,13.277,0,0,13.277
KHPX20230704-2,KHPX20230704_101835_V06,0,0.483,1.200,1519,0,5024.716,84,0,4813.161
KHPX20230704-2,KHPX20230704_101835_V06,2,0.879,1.200,1523,0,733.829,52,0,666.731
KHPX20230704-2,KHPX20230704_101835_V06,4,1.318,1.200,1522,0,57.567,53,0,21.404
KHPX20230704-2,KHPX20230704_101835_V06,6,1.802,1.200,760,0,11.161,0,0,11.161
KHPX20230704-2,KHPX20230704_101835_V06,7,2.417,1.200,761,0,1.957,0,0,1.957
KHPX20230704-2,KHPX20230704_101835_V06,8,3.120,1.200,762,0,1.961,0,0,1.961
KHPX20230705-3,KHPX20230705_100328_V06,0,0.483,1.200,791,0,67431.525,108,0,65781.002
KHPX20230705-3,KHPX20230705_100328_V06,2,0.879,1.200,792,0,4555.366,138,0,4162.932
KHPX20230705-3,KHPX20230705_100328_V06,4,1.318,1.200,792,0,3.429,2,0,0.935
KHPX20230705-3,KHPX20230705_100328_V06,6,1.802,1.200,398,0,0.943,0,0,0.943
KHPX20230705-3,KHPX20230705_100328_V06,7,2.417,1.200,397,0,0.942,0,0,0.942
KHPX20230705-3,KHPX20230705_100328_V06,8,3.120,1.200,398,0,0.945,0,0,0.945
KHPX20230705-3,KHPX20230705_100814_V06,0,0.483,1.200,1876,0,69373.188,224,0,67658.660
KHPX20230705-3,KHPX20230705_100814_V06,2,0.879,1.200,1874,0,11756.435,314,0,10299.632
KHPX20230705-3,KHPX20230705_100814_V06,4,1.318,1.200,1877,0,35.271,13,0,13.737
KHPX20230705-3,KHPX20230705_100814_V06,6,1.802,1.200,937,0,2.279,0,0,2.279
KHPX20230705-3,KHPX20230705_100814_V06,7,2.417,1.200,938,0,2.283,0,0,2.283
KHPX20230705-3,KHPX20230705_100814_V06,8,3.120,1.200,940,0,2.291,0,0,2.291
KHPX20230705-3,KHPX20230705_101300_V06,0,0.483,1.200,3607,0,98881.464,501,0,94212.323
KHPX20230705-3,KHPX20230705_101300_V06,2,0.879,1.200,3608,0,17928.615,617,0,15159.039
KHPX20230705-3,KHPX20230705_101300_V06,4,1.318,1.200,3613,0,304.136,61,0,180.572
KHPX20230705-3,KHPX20230705_101300_V06,6,1.802,1.200,1804,0,4.586,0,0,4.586
KHPX20230705-3,KHPX20230705_101300_V06,7,2.417,1.200,1801,0,4.585,0,0,4.585
KHPX20230705-3,KHPX20230705_101300_V06,8,3.120,1.200,1803,0,4.595,0,0,4.595
KHPX20230705-3,KHPX20230705_101745_V06,0,0.483,1.200,6167,0,89853.939,939,0,81054.427
KHPX20230705-3,KHPX20230705_101745_V06,2,0.879,1.200,6172,0,27964.172,1044,0,21577.113
KHPX20230705-3,KHPX20230705_101745_V06,4,1.318,1.200,6177,0,710.248,178,0,385.511
KHPX20230705-3,KHPX20230705_101745_V06,6,1.802,1.200,3088,0,7.908,0,0,7.908
KHPX20230705-3,KHPX20230705_101745_V06,7,2.417,1.200,3091,0,7.920,0,0,7.920
KHPX20230705-3,KHPX20230705_101745_V06,8,3.120,1.200,3095,0,7.941,0,0,7.941
KHPX20230705-3,KHPX20230705_102231_V06,0,0.483,1.200,7982,0,77038.294,1314,0,67208.957
KHPX20230705-3,KHPX20230705_102231_V06,2,0.879,1.200,7983,0,35134.274,1345,0,27174.385
KHPX20230705-3,KHPX20230705_102231_V06,4,1.318,1.200,7988,0,1595.784,316,0,780.825
KHPX20230705-3,KHPX20230705_102231_V06,6,1.802,1.200,4004,0,10.558,0,0,10.558
KHPX20230705-3,KHPX20230705_102231_V06,7,2.417,1.200,4004,0,44.777,5,0,26.946
KHPX20230705-3,KHPX20230705_102231_V06,8,3.120,1.200,4005,0,146.994,16,0,13.551
KHPX20230705-3,KHPX20230705_102717_V06,0,0.483,1.200,11904,0,74576.831,2130,0,61119.303
KHPX20230705-3,KHPX20230705_102717_V06,2,0.879,1.200,11902,0,38427.172,1981,0,28151.934
KHPX20230705-3,KHPX20230705_102717_V06,4,1.318,1.200,11907,0,3517.186,591,0,1627.349
KHPX20230705-3,KHPX20230705_102717_V06,6,1.802,1.200,5997,0,4398.903,55,0,50.399
KHPX20230705-3,KHPX20230705_102717_V06,7,2.417,1.200,5999,0,13178.137,87,0,384.893
KHPX20230705-3,KHPX20230705_102717_V06,8,3.120,1.200,5996,0,46640.606,111,0,44.020
KHPX20230705-1,KHPX20230705_094422_V06,0,0.483,1.200,272,0,4380.537,37,0,4203.467
KHPX20230705-1,KHPX20230705_094422_V06,2,0.879,1.200,269,0,724.552,49,0,591.387
KHPX20230705-1,KHPX20230705_094422_V06,4,1.318,1.200,271,0,13.192,4,0,8.580
KHPX20230705-1,KHPX20230705_094422_V06,6,1.802,1.200,135,0,0.281,0,0,0.281
KHPX20230705-1,KHPX20230705_094422_V06,7,2.417,1.200,136,0,0.284,0,0,0.284
KHPX20230705-1,KHPX20230705_094422_V06,8,3.120,1.200,135,0,0.282,0,0,0.282
KHPX20230705-1,KHPX20230705_094908_V06,0,0.483,1.200,1070,0,13298.389,187,0,11204.292
KHPX20230705-1,KHPX20230705_094908_V06,2,0.879,1.200,1075,0,3173.490,200,0,2443.845
KHPX20230705-1,KHPX20230705_094908_V06,4,1.318,1.200,1076,0,293.268,99,0,103.561
KHPX20230705-1,KHPX20230705_094908_V06,6,1.802,1.200,540,0,16.906,3,0,4.261
KHPX20230705-1,KHPX20230705_094908_V06,7,2.417,1.200,538,0,1.113,0,0,1.113
KHPX20230705-1,KHPX20230705_094908_V06,8,3.120,1.200,537,0,1.112,0,0,1.112
KHPX20230705-1,KHPX20230705_095354_V06,0,0.483,1.200,1921,0,9534.547,296,0,8128.824
KHPX20230705-1,KHPX20230705_095354_V06,2,0.879,1.200,1921,0,4079.439,298,0,3198.795
KHPX20230705-1,KHPX20230705_095354_V06,4,1.318,1.200,1921,0,478.405,173,0,209.474
KHPX20230705-1,KHPX20230705_095354_V06,6,1.802,1.200,959,0,16.043,2,0,7.929
KHPX20230705-1,KHPX20230705_095354_V06,7,2.417,1.200,959,0,1.930,0,0,1.930
KHPX20230705-1,KHPX20230705_095354_V06,8,3.120,1.200,965,0,1.946,0,0,1.946
KHPX20230705-1,KHPX20230705_100328_V06,0,0.483,1.200,3292,0,3911.452,448,0,2425.045
KHPX20230705-1,KHPX20230705_100328_V06,2,0.879,1.200,3287,0,2234.841,345,0,1533.895
KHPX20230705-1,KHPX20230705_100328_V06,4,1.318,1.200,3293,0,403.987,180,0,194.643
KHPX20230705-1,KHPX20230705_100328_V06,6,1.802,1.200,1649,0,18.847,0,0,18.847
KHPX20230705-1,KHPX20230705_100328_V06,7,2.417,1.200,1649,0,3.376,0,0,3.376
KHPX20230705-1,KHPX20230705_100328_V06,8,3.120,1.200,1652,0,3.388,0,0,3.388
KHPX20230705-1,KHPX20230705_100814_V06,0,0.483,1.200,7265,0,5175.564,915,0,3013.632
KHPX20230705-1,KHPX20230705_100814_V06,2,0.879,1.200,7266,0,2645.817,748,0,1224.183
KHPX20230705-1,KHPX20230705_100814_V06,4,1.318,1.200,7261,0,708.322,388,0,278.325
KHPX20230705-1,KHPX20230705_100814_V06,6,1.802,1.200,3644,0,98.645,9,0,65.109
KHPX20230705-1,KHPX20230705_100814_V06,7,2.417,1.200,3646,0,30.164,0,0,30.164
KHPX20230705-1,KHPX20230705_100814_V06,8,3.120,1.200,3650,0,13.894,1,0,12.752
KHPX20230705-1,KHPX20230705_101300_V06,0,0.483,1.200,11898,0,7394.971,1361,0,5040.909
KHPX20230705-1,KHPX20230705_101300_V06,2,0.879,1.200,11898,0,2262.852,1027,0,983.720
KHPX20230705-1,KHPX20230705_101300_V06,4,1.318,1.200,11903,0,842.929,490,0,336.451
KHPX20230705-1,KHPX20230705_101300_V06,6,1.802,1.200,5953,0,100.537,8,0,82.659
KHPX20230705-1,KHPX20230705_101300_V06,7,2.417,1.200,5962,0,59.014,20,0,33.430
KHPX20230705-1,KHPX20230705_101300_V06,8,3.120,1.200,5964,0,43.203,9,0,33.280
KHPX20230705-1,KHPX20230705_101745_V06,0,0.483,1.200,2057,0,5074.674,151,0,4545.007
KHPX20230705-1,KHPX20230705_101745_V06,2,0.879,1.200,2056,0,1127.173,126,0,917.494
KHPX20230705-1,KHPX20230705_101745_V06,4,1.318,1.200,2057,0,35.534,16,0,19.277
KHPX20230705-1,KHPX20230705_101745_V06,6,1.802,1.200,1032,0,2.078,0,0,2.078
KHPX20230705-1,KHPX20230705_101745_V06,7,2.417,1.200,1034,0,2.083,0,0,2.083
KHPX20230705-1,KHPX20230705_101745_V06,8,3.120,1.200,1033,0,2.085,0,0,2.085
KHPX20230705-1,KHPX20230705_102231_V06,0,0.483,1.200,4422,0,5636.326,437,0,4271.277
KHPX20230705-1,KHPX20230705_102231_V06,2,0.879,1.200,4423,0,2969.323,236,0,2389.545
KHPX20230705-1,KHPX20230705_102231_V06,4,1.318,1.200,4420,0,550.081,128,0,404.092
KHPX20230705-1,KHPX20230705_102231_V06,6,1.802,1.200,2207,0,12.760,1,0,11.059
KHPX20230705-1,KHPX20230705_102231_V06,7,2.417,1.200,2209,0,15.379,1,0,13.877
KHPX20230705-1,KHPX20230705_102231_V06,8,3.120,1.200,2208,0,4.486,0,0,4.486
KHPX20230705-9,KHPX20230705_114242_V06,0,0.483,1.200,909,0,23822.277,365,0,14358.868
KHPX20230705-9,KHPX20230705_114242_V06,2,0.879,1.200,907,0,2882.916,270,0,1482.053
KHPX20230705-9,KHPX20230705_114242_V06,4,1.318,1.200,912,0,408.852,47,0,266.583
KHPX20230705-9,KHPX20230705_114242_V06,6,1.802,1.200,452,0,36.901,0,0,36.901
KHPX20230705-9,KHPX20230705_114242_V06,7,2.417,1.200,455,0,1.267,0,0,1.267
KHPX20230705-9,KHPX20230705_114242_V06,8,3.120,1.200,455,0,1.269,0,0,1.269
KHPX20230705-9,KHPX20230705_114736_V06,0,0.483,1.200,2386,0,60770.750,959,0,39907.890
KHPX20230705-9,KHPX20230705_114736_V06,2,0.879,1.200,2383,0,8836.515,808,0,4666.697
KHPX20230705-9,KHPX20230705_114736_V06,4,1.318,1.200,2384,0,752.071,71,0,448.906
KHPX20230705-9,KHPX20230705_114736_V06,6,1.802,1.200,1193,0,245.946,8,0,161.034
KHPX20230705-9,KHPX20230705_114736_V06,7,2.417,1.200,1194,0,14.658,0,0,14.658
KHPX20230705-9,KHPX20230705_114736_V06,8,3.120,1.200,1197,0,3.345,0,0,3.345
KHPX20230705-9,KHPX20230705_115231_V06,0,0.483,1.200,3325,0,71082.999,1336,0,45185.068
KHPX20230705-9,KHPX20230705_115231_V06,2,0.879,1.200,3328,0,9233.617,897,0,5155.192
KHPX20230705-9,KHPX20230705_115231_V06,4,1.318,1.200,3325,0,1447.037,127,0,992.013
KHPX20230705-9,KHPX20230705_115231_V06,6,1.802,1.200,1665,0,145.781,1,0,140.879
KHPX20230705-9,KHPX20230705_115231_V06,7,2.417,1.200,1665,0,12.509,0,0,12.509
KHPX20230705-9,KHPX20230705_115231_V06,8,3.120,1.200,1662,0,32.183,1,0,11.847
KHPX20230705-5,KHPX20230705_102231_V06,0,0.483,1.200,3067,0,4321.057,433,0,2943.294
KHPX20230705-5,KHPX20230705_102231_V06,2,0.879,1.200,3064,0,1354.720,269,0,949.541
KHPX20230705-5,KHPX20230705_102231_V06,4,1.318,1.200,3065,0,89.865,63,0,53.627
KHPX20230705-5,KHPX20230705_102231_V06,6,1.802,1.200,1533,0,9.163,1,0,7.647
KHPX20230705-5,KHPX20230705_102231_V06,7,2.417,1.200,1539,0,10.101,1,0,8.599
KHPX20230705-5,KHPX20230705_102231_V06,8,3.120,1.200,1535,0,2.705,0,0,2.705
KHPX20230705-5,KHPX20230705_102231_V06,9,3.999,1.200,1538,0,2.715,0,0,2.715
KHPX20230705-8,KHPX20230705_105254_V06,0,0.483,1.200,11684,0,68409.440,1318,0,27181.406
KHPX20230705-8,KHPX20230705_105254_V06,2,0.879,1.200,11691,0,10698.497,342,0,3172.469
KHPX20230705-8,KHPX20230705_105254_V06,4,1.318,1.200,11688,0,171.533,6,0,87.376
KHPX20230706-2,KHPX20230706_100653_V06,0,0.483,1.200,875,0,77964.390,72,0,68562.906
KHPX20230706-2,KHPX20230706_100653_V06,2,0.879,1.200,875,0,15135.406,94,0,14104.032
KHPX20230706-2,KHPX20230706_100653_V06,4,1.318,1.200,875,0,16.594,4,0,11.581
KHPX20230706-2,KHPX20230706_100653_V06,6,1.802,1.200,440,0,1.014,0,0,1.014
KHPX20230706-2,KHPX20230706_100653_V06,7,2.417,1.200,438,0,1.011,0,0,1.011
KHPX20230706-2,KHPX20230706_100653_V06,8,3.120,1.200,439,0,1.015,0,0,1.015
KHPX20230706-2,KHPX20230706_101119_V06,0,0.483,1.200,1842,0,185796.103,210,0,177719.474
KHPX20230706-2,KHPX20230706_101119_V06,2,0.879,1.200,1837,0,17751.179,285,0,15763.999
KHPX20230706-2,KHPX20230706_101119_V06,4,1.318,1.200,1839,0,61.380,13,0,36.746
KHPX20230706-2,KHPX20230706_101119_V06,6,1.802,1.200,922,0,13.313,0,0,13.313
KHPX20230706-2,KHPX20230706_101119_V06,7,2.417,1.200,922,0,2.166,0,0,2.166
KHPX20230706-2,KHPX20230706_101119_V06,8,3.120,1.200,921,0,2.166,0,0,2.166
KHPX20230706-2,KHPX20230706_101545_V06,0,0.483,1.200,2837,0,89500.254,362,0,81693.391
KHPX20230706-2,KHPX20230706_101545_V06,2,0.879,1.200,2830,0,25377.806,434,0,21662.414
KHPX20230706-2,KHPX20230706_101545_V06,4,1.318,1.200,2832,0,1151.383,158,0,750.396
KHPX20230706-2,KHPX20230706_101545_V06,6,1.802,1.200,1424,0,24.580,0,0,24.580
KHPX20230706-2,KHPX20230706_101545_V06,7,2.417,1.200,1423,0,3.456,0,0,3.456
KHPX20230706-2,KHPX20230706_101545_V06,8,3.120,1.200,1422,0,3.460,0,0,3.460
KHPX20230706-2,KHPX20230706_102031_V06,0,0.483,1.200,5259,0,119201.852,825,0,103938.210
KHPX20230706-2,KHPX20230706_102031_V06,2,0.879,1.200,5262,0,56374.147,862,0,44065.560
KHPX20230706-2,KHPX20230706_102031_V06,4,1.318,1.200,5271,0,3889.266,433,0,2218.025
KHPX20230706-2,KHPX20230706_102031_V06,6,1.802,1.200,2630,0,21.433,0,0,21.433
KHPX20230706-2,KHPX20230706_102031_V06,7,2.417,1.200,2633,0,14.086,0,0,14.086
KHPX20230706-2,KHPX20230706_102031_V06,8,3.120,1.200,2635,0,6.795,0,0,6.795
KHPX20230706-2,KHPX20230706_102516_V06,0,0.483,1.200,7285,0,91612.971,1339,0,78182.262
KHPX20230706-2,KHPX20230706_102516_V06,2,0.879,1.200,7288,0,51538.019,1258,0,37966.072
KHPX20230706-2,KHPX20230706_102516_V06,4,1.318,1.200,7289,0,6881.291,649,0,4107.884
KHPX20230706-2,KHPX20230706_102516_V06,6,1.802,1.200,3652,0,197.149,12,0,128.647
KHPX20230706-2,KHPX20230706_102516_V06,7,2.417,1.200,3654,0,18.552,0,0,18.552
KHPX20230706-2,KHPX20230706_102516_V06,8,3.120,1.200,3651,0,9.859,0,0,9.859
KHPX20230706-2,KHPX20230706_103002_V06,0,0.483,1.200,12279,0,74594.549,2448,0,57551.822
KHPX20230706-2,KHPX20230706_103002_V06,2,0.879,1.200,12286,0,48151.724,2126,0,31852.042
KHPX20230706-2,KHPX20230706_103002_V06,4,1.318,1.200,12287,0,11206.973,1042,0,5834.260
KHPX20230706-2,KHPX20230706_103002_V06,6,1.802,1.200,6129,0,7256.306,53,0,524.266
KHPX20230706-2,KHPX20230706_103002_V06,7,2.417,1.200,6130,0,5914.884,32,0,99.332
KHPX20230706-2,KHPX20230706_103002_V06,8,3.120,1.200,6138,0,17.412,0,0,17.412
KHPX20230706-3,KHPX20230706_100653_V06,0,0.483,1.200,513,0,14839.597,65,0,14622.570
KHPX20230706-3,KHPX20230706_100653_V06,2,0.879,1.200,517,0,1880.992,163,0,1553.230
KHPX20230706-3,KHPX20230706_100653_V06,4,1.318,1.200,513,0,71.118,42,0,20.508
KHPX20230706-3,KHPX20230706_100653_V06,6,1.802,1.200,256,0,0.519,0,0,0.519
KHPX20230706-3,KHPX20230706_100653_V06,7,2.417,1.200,256,0,0.519,0,0,0.519
KHPX20230706-3,KHPX20230706_100653_V06,8,3.120,1.200,256,0,0.520,0,0,0.520
KHPX20230706-3,KHPX20230706_101119_V06,0,0.483,1.200,1399,0,13284.934,302,0,12009.247
KHPX20230706-3,KHPX20230706_101119_V06,2,0.879,1.200,1398,0,4365.586,453,0,3303.857
KHPX20230706-3,KHPX20230706_101119_V06,4,1.318,1.200,1401,0,465.304,262,0,169.693
KHPX20230706-3,KHPX20230706_101119_V06,6,1.802,1.200,697,0,29.934,3,0,20.369
KHPX20230706-3,KHPX20230706_101119_V06,7,2.417,1.200,701,0,6.773,0,0,6.773
KHPX20230706-3,KHPX20230706_101119_V06,8,3.120,1.200,700,0,1.386,0,0,1.386
KHPX20230706-3,KHPX20230706_101545_V06,0,0.483,1.200,2706,0,15695.756,641,0,12398.646
KHPX20230706-3,KHPX20230706_101545_V06,2,0.879,1.200,2707,0,11683.352,783,0,8891.033
KHPX20230706-3,KHPX20230706_101545_V06,4,1.318,1.200,2715,0,2025.977,631,0,1223.383
KHPX20230706-3,KHPX20230706_101545_V06,6,1.802,1.200,1360,0,88.508,12,0,33.882
KHPX20230706-3,KHPX20230706_101545_V06,7,2.417,1.200,1357,0,16.849,3,0,10.525
KHPX20230706-3,KHPX20230706_101545_V06,8,3.120,1.200,1357,0,2.555,0,0,2.555
KHPX20230706-3,KHPX20230706_101545_V06,9,3.999,1.200,1359,0,2.568,0,0,2.568
KHPX20230706-3,KHPX20230706_102031_V06,0,0.483,1.200,5307,0,16010.350,1251,0,11566.330
KHPX20230706-3,KHPX20230706_102031_V06,2,0.879,1.200,5308,0,15450.406,1435,0,11046.634
KHPX20230706-3,KHPX20230706_102031_V06,4,1.318,1.200,5310,0,6795.453,1135,0,4391.119
KHPX20230706-3,KHPX20230706_102031_V06,6,1.802,1.200,2660,0,311.080,40,0,175.835
KHPX20230706-3,KHPX20230706_102031_V06,7,2.417,1.200,2661,0,30.551,4,0,21.234
KHPX20230706-3,KHPX20230706_102031_V06,8,3.120,1.200,2663,0,4.809,0,0,4.809
KHPX20230706-3,KHPX20230706_102031_V06,9,3.999,1.200,2666,0,9.868,0,0,9.868
KHPX20230706-3,KHPX20230706_102516_V06,0,0.483,1.200,11271,0,16920.635,2543,0,11473.922
KHPX20230706-3,KHPX20230706_102516_V06,2,0.879,1.200,11275,0,16210.257,3039,0,9898.089
KHPX20230706-3,KHPX20230706_102516_V06,4,1.318,1.200,11279,0,10096.956,2345,0,6004.555
KHPX20230706-3,KHPX20230706_102516_V06,6,1.802,1.200,5643,0,1968.581,142,0,1235.649
KHPX20230706-3,KHPX20230706_102516_V06,7,2.417,1.200,5644,0,214.936,66,0,125.922
KHPX20230706-3,KHPX20230706_102516_V06,8,3.120,1.200,5643,0,28.542,11,0,16.003
KHPX20230706-3,KHPX20230706_102516_V06,9,3.999,1.200,5652,0,10.309,0,0,10.309
KHPX20230706-5,KHPX20230706_102516_V06,0,0.483,1.200,2572,0,8316.518,119,0,5509.358
KHPX20230706-5,KHPX20230706_102516_V06,2,0.879,1.200,2571,0,1110.539,42,0,471.205
KHPX20230706-5,KHPX20230706_102516_V06,4,1.318,1.200,2580,0,7.492,0,0,7.492
KHPX20230706-5,KHPX20230706_102516_V06,6,1.802,1.200,1289,0,7.491,0,0,7.491
KHPX20230706-5,KHPX20230706_103002_V06,0,0.483,1.200,4296,0,15800.302,219,0,11002.772
KHPX20230706-5,KHPX20230706_103002_V06,2,0.879,1.200,4299,0,5037.077,115,0,2404.912
KHPX20230706-5,KHPX20230706_103002_V06,4,1.318,1.200,4300,0,30.987,2,0,12.398
KHPX20230706-5,KHPX20230706_103002_V06,6,1.802,1.200,2154,0,117.747,0,0,117.747
KHPX20230706-5,KHPX20230706_103428_V06,0,0.483,1.200,7546,0,28488.359,323,0,21368.381
KHPX20230706-5,KHPX20230706_103428_V06,2,0.879,1.200,7551,0,8020.502,174,0,4992.775
KHPX20230706-5,KHPX20230706_103428_V06,4,1.318,1.200,7551,0,65.707,2,0,59.643
KHPX20230706-5,KHPX20230706_103428_V06,6,1.802,1.200,3783,0,48.233,0,0,48.233
KHPX20230706-5,KHPX20230706_103854_V06,0,0.483,1.200,9524,0,15989.899,350,0,9645.251
KHPX20230706-5,KHPX20230706_103854_V06,2,0.879,1.200,9526,0,7904.296,183,0,3808.107
KHPX20230706-5,KHPX20230706_103854_V06,4,1.318,1.200,9529,0,217.806,11,0,106.888
KHPX20230706-5,KHPX20230706_103854_V06,6,1.802,1.200,4757,0,26.524,0,0,26.524
KHPX20230706-8,KHPX20230706_120130_V06,0,0.483,1.200,759,0,11703.018,10,0,11512.294
KHPX20230706-8,KHPX20230706_120130_V06,2,0.879,1.200,758,0,13829.461,12,0,13710.862
KHPX20230706-8,KHPX20230706_120130_V06,4,1.318,1.200,757,0,3655.282,67,0,3500.042
KHPX20230706-8,KHPX20230706_120130_V06,6,1.802,1.200,379,0,374.644,95,0,303.203
KHPX20230706-8,KHPX20230706_120130_V06,7,2.417,1.200,379,0,60.281,57,0,41.036
KHPX20230706-8,KHPX20230706_120130_V06,8,3.120,1.200,380,0,15.108,38,0,8.815
KHPX20230706-8,KHPX20230706_120130_V06,9,3.999,1.200,379,0,0.123,0,0,0.123
KHPX20230706-8,KHPX20230706_120130_V06,10,5.098,1.200,382,0,3.918,15,0,0.633
KHPX20230706-8,KHPX20230706_120130_V06,11,6.416,1.200,380,0,55.187,238,0,4.686
KHPX20230706-8,KHPX20230706_120610_V06,0,0.483,1.200,3138,0,17279.128,89,0,16909.420
KHPX20230706-8,KHPX20230706_120610_V06,2,0.879,1.200,3139,0,12080.883,197,0,11680.599
KHPX20230706-8,KHPX20230706_120610_V06,4,1.318,1.200,3144,0,5029.704,578,0,4597.376
KHPX20230706-8,KHPX20230706_120610_V06,6,1.802,1.200,1574,0,2484.131,407,0,2180.895
KHPX20230706-8,KHPX20230706_120610_V06,7,2.417,1.200,1576,0,364.531,358,0,191.280
KHPX20230706-8,KHPX20230706_120610_V06,8,3.120,1.200,1578,0,65.332,166,0,33.832
KHPX20230706-8,KHPX20230706_120610_V06,9,3.999,1.200,1578,0,5.215,35,0,3.045
KHPX20230706-8,KHPX20230706_120610_V06,10,5.098,1.200,1575,0,69.134,228,0,12.472
KHPX20230706-8,KHPX20230706_120610_V06,11,6.416,1.200,1582,0,104.315,517,0,10.140
KHPX20230706-4,KHPX20230706_101545_V06,0,0.483,1.200,1293,0,4100.223,138,0,3347.092
KHPX20230706-4,KHPX20230706_101545_V06,2,0.879,1.200,1295,0,933.180,84,0,548.056
KHPX20230706-4,KHPX20230706_101545_V06,4,1.318,1.200,1297,0,22.405,5,0,15.631
KHPX20230706-4,KHPX20230706_101545_V06,6,1.802,1.200,641,0,1.782,0,0,1.782
KHPX20230706-4,KHPX20230706_101545_V06,7,2.417,1.200,643,0,1.790,0,0,1.790
KHPX20230706-4,KHPX20230706_101545_V06,8,3.120,1.200,642,0,1.788,0,0,1.788
KHPX20230706-6,KHPX20230706_103428_V06,0,0.483,1.200,3112,11,38080.379,122,10,36449.008
KHPX20230706-6,KHPX20230706_103428_V06,2,0.879,1.200,3111,0,7210.150,199,0,6764.299
KHPX20230706-6,KHPX20230706_103428_V06,4,1.318,1.200,3109,0,316.481,433,0,266.491
KHPX20230706-6,KHPX20230706_103428_V06,6,1.802,1.200,1553,0,55.134,270,0,44.123
KHPX20230706-6,KHPX20230706_103428_V06,7,2.417,1.200,1555,0,38.197,404,0,24.589
KHPX20230706-6,KHPX20230706_103428_V06,8,3.120,1.200,1555,0,28.587,596,0,14.990
KHPX20230706-6,KHPX20230706_103428_V06,9,3.999,1.200,1559,0,19.143,745,0,7.797
KHPX20230706-6,KHPX20230706_103428_V06,10,5.098,1.200,1567,0,14.392,796,0,4.590
KHPX20230706-6,KHPX20230706_103428_V06,11,6.416,1.200,1570,0,10.078,709,0,3.190
KHPX20230706-7,KHPX20230706_104746_V06,0,0.483,1.200,9308,23,46730.420,570,21,44124.844
KHPX20230706-7,KHPX20230706_104746_V06,2,0.879,1.200,9311,4,15605.760,897,4,14274.487
KHPX20230706-7,KHPX20230706_104746_V06,4,1.318,1.200,9311,0,776.770,1546,0,677.134
KHPX20230706-7,KHPX20230706_104746_V06,6,1.802,1.200,4653,0,272.166,808,0,204.974
KHPX20230706-7,KHPX20230706_104746_V06,7,2.417,1.200,4657,0,139.110,1050,0,99.760
KHPX20230706-7,KHPX20230706_104746_V06,8,3.120,1.200,4660,0,93.726,1425,0,58.912
KHPX20230706-7,KHPX20230706_104746_V06,9,3.999,1.200,4662,0,62.028,1891,0,25.734
KHPX20230706-7,KHPX20230706_104746_V06,10,5.098,1.200,4668,0,29.238,1610,0,12.339
KHPX20230706-7,KHPX20230706_104746_V06,11,6.416,1.200,4681,0,18.817,1488,0,6.653
KHPX20230707-2,KHPX20230707_100457_V06,0,0.483,1.200,575,0,41896.183,33,0,41649.548
KHPX20230707-2,KHPX20230707_100457_V06,2,0.879,1.200,576,0,4753.075,97,0,4448.981
KHPX20230707-2,KHPX20230707_100457_V06,4,1.318,1.200,576,0,437.872,190,0,165.415
KHPX20230707-2,KHPX20230707_100457_V06,6,1.802,1.200,286,0,10.400,0,0,10.400
KHPX20230707-2,KHPX20230707_100457_V06,7,2.417,1.200,286,0,29.443,3,0,15.953
KHPX20230707-2,KHPX20230707_100457_V06,8,3.120,1.200,285,0,0.634,0,0,0.634
KHPX20230707-2,KHPX20230707_100936_V06,0,0.483,1.200,1411,0,77038.827,121,0,74905.242
