track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLOT20160822_104343_V06,-24.961,0.648,222.482,358.421,8.515,-88.548,41.340,4257.481,48533.478,20160822_054343,479177,178,26336,154
3,KLOT20160822_105331_V06,-15.161,0.056,223.199,359.569,18.963,-88.543,41.335,9481.419,48597.612,20160822_055331,479185,192,25752,160
2,KLOT20160822_103357_V06,-34.727,0.055,242.533,441.218,16.545,-88.426,40.968,8272.520,76231.611,20160822_053357,479172,116,20303,82
4,KLOT20160822_104343_V06,-24.961,0.318,388.984,280.033,6.687,-87.550,41.693,3343.365,45598.425,20160822_054343,479177,178,26336,154
4,KLOT20160822_105331_V06,-15.161,-1.000,388.984,280.033,22.269,-87.550,41.693,11134.365,45598.425,20160822_055331,479185,192,25752,160
4,KLOT20160822_110317_V06,-5.394,0.061,448.893,212.240,93.868,-87.186,41.996,46934.120,86416.110,20160822_060317,479180,202,23341,160
7,KLOT20160822_105331_V06,-15.161,0.101,273.245,375.172,2.961,-88.244,41.266,1480.303,39895.399,20160822_055331,479185,192,25752,160
13,KLOT20160822_112251_V06,14.173,0.051,201.786,385.607,5.498,-88.670,41.218,2748.838,65143.018,20160822_062251,479181,206,25415,160
9,KLOT20160823_105243_V06,-16.983,0.186,24.181,522.605,24.675,-89.714,40.591,12337.690,177221.120,20160823_055243,479176,388,36984,206
9,KLOT20160823_110230_V06,-7.200,0.776,30.626,523.528,34.089,-89.676,40.587,17044.387,175019.085,20160823_060230,479187,384,39568,280
9,KLOT20160823_111215_V06,2.550,0.627,38.879,525.548,41.066,-89.627,40.579,20533.195,172522.470,20160823_061215,479182,408,42914,276
9,KLOT20160823_112202_V06,12.333,0.117,47.019,525.490,48.128,-89.579,40.579,24063.995,169444.068,20160823_062202,479183,496,38615,334
1,KLOT20160823_101336_V06,-56.100,0.502,132.494,528.907,8.768,-89.074,40.570,4384.014,141824.632,20160823_051336,479185,236,56488,158
1,KLOT20160823_102323_V06,-46.317,0.096,132.704,529.484,18.710,-89.072,40.567,9354.831,141995.433,20160823_052323,479176,218,52339,144
2,KLOT20160823_101336_V06,-56.100,0.166,240.256,438.223,10.166,-88.440,40.982,5082.918,75291.214,20160823_051336,479185,236,56488,158
2,KLOT20160823_102323_V06,-46.317,0.582,239.267,438.549,17.237,-88.446,40.980,8618.585,75637.823,20160823_052323,479176,218,52339,144
10,KLOT20160823_105243_V06,-16.983,0.098,52.842,340.998,23.394,-89.563,41.410,11697.141,125267.478,20160823_055243,479176,388,36984,206
10,KLOT20160823_110230_V06,-7.200,0.058,57.768,341.655,31.679,-89.533,41.408,15839.423,122893.741,20160823_060230,479187,384,39568,280
12,KLOT20160823_110230_V06,-7.200,0.733,164.155,513.979,22.423,-88.888,40.638,11211.493,126728.880,20160823_060230,479187,384,39568,280
12,KLOT20160823_111215_V06,2.550,0.089,163.364,513.614,35.307,-88.892,40.640,17653.256,126787.556,20160823_061215,479182,408,42914,276
13,KLOT20160823_110230_V06,-7.200,0.628,483.707,516.378,13.608,-86.999,40.625,6803.877,141922.081,20160823_060230,479187,384,39568,280
13,KLOT20160823_111215_V06,2.550,0.171,484.895,516.798,20.592,-86.992,40.623,10295.993,142466.999,20160823_061215,479182,408,42914,276
14,KLOT20160823_110230_V06,-7.200,0.583,14.024,203.782,19.949,-89.811,42.025,9974.274,150864.144,20160823_060230,479187,384,39568,280
14,KLOT20160823_111215_V06,2.550,0.297,16.552,206.543,30.258,-89.796,42.012,15128.825,149228.774,20160823_061215,479182,408,42914,276
3,KLOT20160823_101336_V06,-56.100,0.101,387.209,512.640,17.829,-87.569,40.646,8914.605,114914.349,20160823_051336,479185,236,56488,158
5,KLOT20160823_102323_V06,-46.317,0.083,444.479,499.287,6.701,-87.230,40.704,3350.457,123074.945,20160823_052323,479176,218,52339,144
6,KLOT20160823_102323_V06,-46.317,0.080,157.917,269.238,8.800,-88.939,41.740,4399.845,72687.642,20160823_052323,479176,218,52339,144
8,KLOT20160823_104256_V06,-26.767,0.090,227.581,351.647,5.362,-88.518,41.371,2681.015,44474.428,20160823_054256,479172,360,50462,210
11,KLOT20160823_105243_V06,-16.983,0.068,397.287,273.373,16.637,-87.500,41.723,8318.359,50432.567,20160823_055243,479176,388,36984,206
15,KLOT20160823_111215_V06,2.550,0.059,254.783,341.758,5.015,-88.355,41.416,2507.616,30774.783,20160823_061215,479182,408,42914,276
16,KLOT20160823_115121_V06,41.650,0.172,207.552,395.239,24.007,-88.636,41.174,12003.359,66364.954,20160823_065121,479186,340,36148,156
16,KLOT20160823_120107_V06,51.417,-1.000,207.552,395.239,39.536,-88.636,41.174,19767.859,66364.954,20160823_070107,479183,224,31149,96
16,KLOT20160823_121054_V06,61.200,0.223,211.296,394.659,20.785,-88.613,41.177,10392.256,64862.981,20160823_071054,479174,241,28505,176
2,KLOT20160824_105815_V06,-12.473,0.461,411.189,260.785,9.718,-87.416,41.779,4859.077,58950.839,20160824_055815,479181,8808,111722,98
2,KLOT20160825_105054_V06,-20.845,0.051,196.660,176.375,43.580,-88.710,42.159,21790.073,80564.082,20160825_055054,479195,569,125814,54
2,KLOT20160825_105456_V06,-16.812,0.088,198.399,176.512,48.641,-88.699,42.159,24320.414,79956.166,20160825_055456,479186,470,122970,65
2,KLOT20160825_105859_V06,-12.762,0.109,201.038,174.017,51.850,-88.684,42.170,25924.981,80102.112,20160825_055859,479169,295,113535,19
2,KLOT20160825_110419_V06,-7.428,0.169,205.653,166.616,61.306,-88.656,42.203,30652.873,81689.464,20160825_060419,479179,235,99175,34
3,KLOT20160825_105859_V06,-12.762,0.263,227.350,359.257,6.350,-88.519,41.337,3174.904,46876.040,20160825_055859,479169,295,113535,19
3,KLOT20160825_110419_V06,-7.428,0.193,228.001,359.287,13.161,-88.515,41.337,6580.453,46633.682,20160825_060419,479179,235,99175,34
3,KLOT20160825_110911_V06,-2.562,0.473,231.966,359.700,14.821,-88.491,41.335,7410.396,45256.900,20160825_060911,479172,195,90544,40
3,KLOT20160825_111403_V06,2.305,0.206,234.246,359.735,16.944,-88.477,41.335,8472.151,44417.964,20160825_061403,479182,155,82796,28
6,KLOT20160825_112351_V06,12.105,0.175,314.297,128.743,9.709,-87.998,42.375,4854.309,85926.212,20160825_062351,479174,116,73723,41
6,KLOT20160825_112844_V06,16.988,0.199,314.819,128.360,15.812,-87.995,42.377,7905.972,86139.315,20160825_062844,479180,96,71086,60
5,KLOT20160825_110419_V06,-7.428,0.053,271.484,406.210,3.241,-88.255,41.126,1620.546,54985.779,20160825_060419,479179,235,99175,34
8,KLOT20160825_113339_V06,21.905,0.132,112.823,128.982,24.453,-89.221,42.369,12226.401,126769.681,20160825_063339,479179,83,68177,47
11,KLOT20160825_115321_V06,41.605,0.071,46.300,258.694,63.099,-89.611,41.780,31549.744,128520.143,20160825_065321,479180,66,59963,39
10,KLOT20160826_112931_V06,16.750,0.094,160.872,49.033,23.909,-88.934,42.731,11954.519,143475.367,20160826_062931,479175,1422,54562,500
10,KLOT20160826_113302_V06,20.266,0.154,161.967,48.486,28.448,-88.927,42.734,14224.070,143450.652,20160826_063302,479190,1337,53626,432
10,KLOT20160826_113634_V06,23.800,0.083,170.958,47.895,21.776,-88.873,42.737,10888.103,141605.701,20160826_063634,479178,1613,53148,447
1,KLOT20160826_101536_V06,-57.167,0.055,80.968,429.289,10.252,-89.387,41.015,5126.045,127171.812,20160826_051536,479184,1278,60996,176
7,KLOT20160826_110824_V06,-4.367,0.060,169.176,72.271,8.898,-88.882,42.627,4448.965,131315.670,20160826_060824,479193,1196,56034,302
8,KLOT20160826_112229_V06,9.716,0.056,164.309,169.065,19.402,-88.906,42.191,9701.025,94281.593,20160826_062229,479185,1321,55000,499
13,KLOT20160826_114707_V06,34.350,0.285,170.478,425.997,15.579,-88.855,41.035,7789.337,90347.973,20160826_064707,479183,1954,51188,699
1,KLOT20160828_105237_V06,-22.194,0.289,230.951,364.685,8.264,-88.497,41.312,4131.975,47307.372,20160828_055237,479168,984,61148,56
1,KLOT20160828_105621_V06,-18.460,0.146,230.642,364.649,13.046,-88.499,41.313,6522.830,47408.045,20160828_055621,479186,1007,59106,89
3,KLOT20160828_110402_V06,-10.777,0.058,297.451,359.946,3.251,-88.100,41.335,1625.423,30000.106,20160828_060402,479191,1028,49167,64
3,KLOT20160828_110746_V06,-7.044,0.060,297.511,359.989,8.740,-88.100,41.334,4370.222,30020.357,20160828_060746,479173,1004,45223,78
4,KLOT20160828_110746_V06,-7.044,0.169,232.015,364.533,15.557,-88.491,41.313,7778.540,46868.171,20160828_060746,479173,1004,45223,78
4,KLOT20160828_111129_V06,-3.327,0.067,232.856,365.229,21.603,-88.486,41.310,10801.360,46805.940,20160828_061129,479177,886,45385,68
6,KLOT20160829_111219_V06,-3.515,0.058,467.127,363.318,13.130,-87.087,41.315,6565.199,89359.573,20160829_061219,479195,743,60275,569
6,KLOT20160829_111710_V06,1.335,-1.000,467.127,363.318,20.842,-87.087,41.315,10420.949,89359.573,20160829_061710,479186,760,59535,620
6,KLOT20160829_112202_V06,6.202,0.083,466.955,364.984,22.268,-87.088,41.308,11134.212,89578.238,20160829_062202,479207,713,57582,553
13,KLOT20160829_122501_V06,69.185,0.072,307.926,553.571,8.423,-88.038,40.463,4211.262,126847.258,20160829_072501,479176,681,60238,490
13,KLOT20160829_122951_V06,74.019,0.079,308.548,553.676,14.601,-88.034,40.462,7300.429,126910.119,20160829_072951,479188,707,59993,479
1,KLOT20160829_102353_V06,-51.948,0.078,475.998,514.520,10.400,-87.045,40.634,5200.189,138739.348,20160829_052353,479173,1244,56521,841
2,KLOT20160829_105257_V06,-22.881,0.405,405.438,390.393,10.168,-87.456,41.196,5083.754,69440.944,20160829_055257,479193,999,73345,664
4,KLOT20160829_110238_V06,-13.198,0.208,289.635,395.277,5.362,-88.146,41.175,2681.219,47919.757,20160829_060238,479194,675,65046,503
7,KLOT20160829_111710_V06,1.335,0.060,397.137,511.826,27.061,-87.511,40.649,13530.416,116518.179,20160829_061710,479186,760,59535,620
8,KLOT20160829_112202_V06,6.202,0.161,338.371,421.293,8.303,-87.856,41.058,4151.714,63608.685,20160829_062202,479207,713,57582,553
30,KLOT20160830_112305_V06,6.232,0.111,86.213,254.224,65.479,-89.371,41.803,32739.391,109316.412,20160830_062305,479188,13725,190066,517
30,KLOT20160830_112829_V06,11.632,0.152,89.365,254.059,72.769,-89.352,41.804,36384.586,107793.592,20160830_062829,479191,12852,193803,505
20,KLOT20160830_110651_V06,-10.002,0.053,291.159,83.995,17.221,-88.139,42.577,8610.691,108092.995,20160830_060651,479191,13412,177685,523
37,KLOT20160830_113355_V06,17.065,0.050,194.488,512.617,8.567,-88.708,40.645,4283.289,118678.982,20160830_063355,479189,13450,194945,543
2,KLOT20160831_111622_V06,-1.505,0.483,191.163,147.999,8.768,-88.745,42.287,4383.804,93474.302,20160831_061622,479178,14,14813,10
2,KLOT20160831_112605_V06,8.212,0.515,194.687,147.730,15.610,-88.723,42.288,7805.051,92570.157,20160831_062605,479172,64,14226,44
2,KLOT20160831_113548_V06,17.928,0.071,186.255,162.237,30.942,-88.774,42.223,15471.165,89326.250,20160831_063548,479183,36,14511,20
1,KLOT20160831_110640_V06,-11.205,0.089,102.687,394.520,3.908,-89.260,41.173,1953.764,109392.145,20160831_060640,479178,82,16028,72
1,KLOT20160831_111622_V06,-1.505,0.085,104.854,395.086,14.799,-89.247,41.170,7399.662,108539.640,20160831_061622,479178,14,14813,10
4,KLOT20160831_112605_V06,8.212,0.348,29.109,195.140,13.994,-89.721,42.065,6997.115,145239.055,20160831_062605,479172,64,14226,44
4,KLOT20160831_113548_V06,17.928,0.285,29.291,196.363,23.174,-89.720,42.059,11586.903,144934.591,20160831_063548,479183,36,14511,20
2,KLOT20160901_110215_V06,-16.641,0.796,393.949,393.604,8.971,-87.525,41.182,4485.394,66309.996,20160901_060215,479180,130,42214,98
2,KLOT20160901_110714_V06,-11.658,0.774,392.917,396.702,15.403,-87.531,41.168,7701.359,67053.888,20160901_060714,479181,96,38209,69
2,KLOT20160901_111212_V06,-6.691,0.400,391.726,401.950,18.448,-87.538,41.144,9223.858,68570.176,20160901_061212,479174,88,37599,73
16,KLOT20160901_114203_V06,23.159,0.556,167.523,75.573,16.476,-88.892,42.612,8238.153,130305.096,20160901_064203,479179,101,42464,80
16,KLOT20160901_114702_V06,28.142,0.553,166.319,77.370,23.460,-88.899,42.604,11730.178,129840.966,20160901_064702,479179,78,43638,58
16,KLOT20160901_115200_V06,33.109,0.615,166.082,81.379,23.113,-88.900,42.586,11556.291,128188.563,20160901_065200,479178,103,43866,65
16,KLOT20160901_115658_V06,38.076,0.091,169.624,81.330,20.549,-88.879,42.586,10274.641,127293.242,20160901_065658,479178,75,44665,39
9,KLOT20160901_111710_V06,-1.724,0.224,459.764,364.123,8.433,-87.131,41.312,4216.263,86075.960,20160901_061710,479178,113,37870,89
9,KLOT20160901_112209_V06,3.259,0.361,458.708,365.823,15.141,-87.137,41.304,7570.342,85907.930,20160901_062209,479174,118,38227,77
9,KLOT20160901_112707_V06,8.226,0.137,457.255,367.918,13.331,-87.146,41.295,6665.640,85647.647,20160901_062707,479173,68,38434,45
9,KLOT20160901_113206_V06,13.209,0.262,457.143,367.975,19.027,-87.147,41.295,9513.344,85607.467,20160901_063206,479179,130,40659,100
12,KLOT20160901_112707_V06,8.226,0.115,187.680,148.892,8.783,-88.766,42.283,4391.436,94139.998,20160901_062707,479173,68,38434,45
12,KLOT20160901_113206_V06,13.209,0.344,187.423,149.033,14.829,-88.767,42.282,7414.749,94160.131,20160901_063206,479179,130,40659,100
12,KLOT20160901_113704_V06,18.176,0.526,187.407,151.194,11.507,-88.767,42.272,5753.309,93301.030,20160901_063704,479180,136,41659,109
12,KLOT20160901_114203_V06,23.159,0.331,187.458,151.961,18.059,-88.767,42.269,9029.664,92980.252,20160901_064203,479179,101,42464,80
13,KLOT20160901_113206_V06,13.209,0.354,147.568,83.701,28.361,-89.013,42.574,14180.743,132307.217,20160901_063206,479179,130,40659,100
13,KLOT20160901_113704_V06,18.176,0.188,147.905,85.249,35.134,-89.011,42.567,17567.021,131577.862,20160901_063704,479180,136,41659,109
20,KLOT20160901_122650_V06,67.942,0.447,373.598,267.252,21.144,-87.642,41.751,10572.060,40277.353,20160901_072650,479175,86,45618,28
20,KLOT20160901_123148_V06,72.909,-1.000,373.598,267.252,29.041,-87.642,41.751,14520.560,40277.353,20160901_073148,479184,78,45646,27
20,KLOT20160901_123646_V06,77.876,-1.000,373.598,267.252,36.938,-87.642,41.751,18469.060,40277.353,20160901_073646,479188,110,45373,33
20,KLOT20160901_124144_V06,82.842,-1.000,373.598,267.252,44.835,-87.642,41.751,22417.560,40277.353,20160901_074144,479171,87,45098,27
20,KLOT20160901_124643_V06,87.826,0.090,376.657,264.808,41.500,-87.624,41.762,20750.142,42174.661,20160901_074643,479173,106,45033,52
4,KLOT20160901_110714_V06,-11.658,0.556,199.988,517.479,11.650,-88.676,40.624,5825.011,119686.786,20160901_060714,479181,96,38209,69
5,KLOT20160901_110714_V06,-11.658,0.143,17.627,380.525,13.080,-89.769,41.230,6539.860,146815.203,20160901_060714,479181,96,38209,69
6,KLOT20160901_110714_V06,-11.658,0.124,293.901,362.154,6.863,-88.121,41.325,3431.402,31226.093,20160901_060714,479181,96,38209,69
8,KLOT20160901_111710_V06,-1.724,0.368,41.137,426.421,15.760,-89.624,41.025,7879.820,144041.823,20160901_061710,479178,113,37870,89
10,KLOT20160901_112209_V06,3.259,0.209,17.701,192.482,12.015,-89.791,42.076,6007.494,151040.469,20160901_062209,479174,118,38227,77
17,KLOT20160901_114702_V06,28.142,0.182,92.643,100.204,44.744,-89.346,42.497,22371.984,143975.105,20160901_064702,479179,78,43638,58
21,KLOT20160901_123148_V06,72.909,0.057,148.216,313.661,31.646,-88.994,41.539,15822.801,76198.981,20160901_073148,479184,78,45646,27
7,KLOT20160902_112144_V06,1.824,0.545,454.860,358.369,9.144,-87.160,41.338,4572.119,82747.477,20160902_062144,479174,154,21769,114
7,KLOT20160902_113129_V06,11.574,0.156,454.814,361.104,17.430,-87.160,41.326,8715.123,83217.911,20160902_063129,479181,159,21091,107
1,KLOT20160902_102323_V06,-56.526,0.057,135.199,527.209,10.315,-89.058,40.577,5157.309,140341.869,20160902_052323,479177,551,38799,495
2,KLOT20160902_103306_V06,-46.810,0.065,223.975,398.006,11.077,-88.538,41.162,5538.340,62018.113,20160902_053306,479179,308,37525,253
3,KLOT20160902_105233_V06,-27.360,0.483,389.463,391.748,9.015,-87.552,41.190,4507.559,64072.782,20160902_055233,479177,214,37408,185
4,KLOT20160902_111159_V06,-7.926,0.202,97.726,386.093,4.302,-89.291,41.211,2151.002,109916.717,20160902_061159,479183,130,22878,103
5,KLOT20160902_111159_V06,-7.926,0.187,450.357,363.814,14.761,-87.187,41.314,7380.539,81669.397,20160902_061159,479183,130,22878,103
8,KLOT20160902_112144_V06,1.824,0.367,188.466,134.974,6.816,-88.761,42.345,3408.142,99590.990,20160902_062144,479174,154,21769,114
1,KLOT20160903_102727_V06,-53.478,0.482,212.420,405.047,5.337,-88.606,41.130,2668.701,68383.459,20160903_052727,479183,277,43100,197
3,KLOT20160903_102727_V06,-53.478,0.067,351.178,569.474,6.295,-87.783,40.391,3147.542,137145.107,20160903_052727,479183,277,43100,197
4,KLOT20160903_103711_V06,-43.744,0.154,130.327,528.759,9.064,-89.087,40.570,4532.238,142407.416,20160903_053711,479178,350,39825,264
5,KLOT20160903_111603_V06,-4.878,0.065,303.715,425.969,20.011,-88.063,41.037,10005.741,63012.114,20160903_061603,479176,201,19643,154
1,KLOT20160904_102307_V06,-58.828,0.186,223.847,397.046,5.639,-88.538,41.167,2819.633,61679.020,20160904_052307,479173,74,46464,21
4,KLOT20160904_110347_V06,-18.162,0.643,400.250,385.805,6.915,-87.487,41.217,3457.525,65978.295,20160904_060347,479180,131,25043,82
6,KLOT20160904_112314_V06,1.288,0.188,401.165,417.135,8.584,-87.483,41.076,4292.143,77386.863,20160904_062314,479185,81,18072,69
8,KLOT20160904_124045_V06,78.805,0.073,184.491,385.681,14.095,-88.773,41.217,7047.667,71909.136,20160904_074045,479181,35,26098,24
1,KLOT20160905_112118_V06,-1.662,0.086,298.119,354.108,11.507,-88.096,41.361,5753.702,27070.571,20160905_062118,479178,36,14502,16
2,KLOT20160907_121033_V06,45.556,0.098,225.305,397.180,6.292,-88.530,41.166,3145.781,61285.016,20160907_071033,479186,649,46255,27
2,KLOT20160907_121528_V06,50.472,0.074,224.616,397.578,12.981,-88.534,41.164,6490.386,61652.646,20160907_071528,479175,780,47250,31
1,KLOT20160907_114604_V06,21.072,0.099,223.312,398.448,8.161,-88.542,41.160,4080.708,62396.274,20160907_064604,479176,651,39711,36
5,KLOT20160908_105901_V06,-26.993,0.125,295.501,171.149,24.968,-88.112,42.184,12484.074,64464.839,20160908_055901,479201,13612,209001,485
5,KLOT20160908_110340_V06,-22.343,0.224,297.472,170.317,30.987,-88.100,42.188,15493.315,64853.654,20160908_060340,479192,13189,205580,517
25,KLOT20160908_122450_V06,58.823,0.082,344.526,160.616,37.180,-87.815,42.232,18590.214,73161.808,20160908_072450,479173,7295,211506,248
25,KLOT20160908_122928_V06,63.457,0.064,346.976,159.755,42.183,-87.800,42.235,21091.534,73951.769,20160908_072928,479179,7276,207778,254
27,KLOT20160908_123407_V06,68.107,0.051,19.380,433.386,22.647,-89.752,40.992,11323.449,155353.954,20160908_073407,479186,7109,200500,226
27,KLOT20160908_123846_V06,72.757,0.051,20.987,432.424,28.295,-89.743,40.996,14147.586,154421.779,20160908_073846,479193,6880,196327,231
19,KLOT20160908_115217_V06,26.273,0.062,425.440,215.051,20.046,-87.328,41.984,10023.167,75748.908,20160908_065217,479192,8338,251340,421
22,KLOT20160908_122012_V06,54.190,0.195,403.989,87.774,60.586,-87.452,42.558,30293.163,118166.856,20160908_072012,479182,7724,219117,263
24,KLOT20160908_122012_V06,54.190,0.073,326.680,169.544,47.346,-87.923,42.192,23672.806,66578.361,20160908_072012,479182,7724,219117,263
26,KLOT20160908_122928_V06,63.457,0.053,78.649,489.085,23.755,-89.395,40.746,11877.690,145558.611,20160908_072928,479179,7276,207778,254
28,KLOT20160908_124737_V06,81.607,0.062,267.942,410.520,40.395,-88.276,41.107,20197.292,57537.536,20160908_074737,479187,6980,182190,446
1,KLOT20160909_122438_V06,57.608,0.097,291.519,131.213,30.035,-88.136,42.364,15017.712,84500.152,20160909_072438,479174,711,49998,636
8,KLOT20160910_115643_V06,28.676,0.104,52.645,190.008,16.520,-89.580,42.090,8260.239,135353.811,20160910_065643,479193,2362,245449,367
8,KLOT20160910_120324_V06,35.359,0.126,52.037,187.444,27.961,-89.584,42.101,13980.296,136156.764,20160910_070324,479189,2763,246952,475
9,KLOT20160910_125010_V06,82.126,0.165,49.595,361.057,55.260,-89.580,41.320,27630.199,128870.879,20160910_075010,479191,471,232130,66
9,KLOT20160910_125651_V06,88.809,0.070,51.843,358.165,63.575,-89.567,41.333,31787.398,127441.246,20160910_075651,479182,497,220428,72
10,KLOT20160910_125010_V06,82.126,0.152,264.034,186.559,77.028,-88.302,42.115,38514.206,59502.743,20160910_075010,479191,471,232130,66
3,KLOT20160911_111327_V06,-15.606,0.120,469.384,363.660,8.160,-87.073,41.313,4080.183,90475.803,20160911_061327,479179,199,40709,103
3,KLOT20160911_112311_V06,-5.872,0.883,469.252,366.416,15.629,-87.074,41.301,7814.580,90908.419,20160911_062311,479176,243,29831,148
3,KLOT20160911_113255_V06,3.861,0.643,469.787,368.455,18.493,-87.071,41.292,9246.386,91533.724,20160911_063255,479181,195,28332,123
3,KLOT20160911_114239_V06,13.594,0.262,472.593,373.174,27.191,-87.055,41.270,13595.562,93731.961,20160911_064239,479179,350,30709,198
1,KLOT20160911_104418_V06,-44.756,0.056,444.637,501.006,6.906,-87.229,40.696,3453.096,123817.683,20160911_054418,479178,297,18478,144
1,KLOT20160911_105402_V06,-35.022,0.052,445.999,504.145,16.804,-87.221,40.682,8402.010,125490.150,20160911_055402,479179,307,21647,156
5,KLOT20160911_115222_V06,23.311,0.141,45.948,232.891,40.939,-89.616,41.896,20469.597,131383.230,20160911_065222,479173,252,32746,139
5,KLOT20160911_120409_V06,35.094,0.330,47.523,234.455,51.871,-89.606,41.889,25935.316,130422.963,20160911_070409,479176,304,33794,186
6,KLOT20160911_124301_V06,73.961,0.129,375.127,320.709,26.531,-87.635,41.510,13265.425,38964.330,20160911_074301,479181,178,36482,53
6,KLOT20160911_125241_V06,83.628,0.254,375.716,319.971,34.901,-87.631,41.514,17450.413,39152.685,20160911_075241,479178,217,35803,54
2,KLOT20160911_111327_V06,-15.606,0.241,297.667,360.126,6.084,-88.099,41.334,3042.061,30085.538,20160911_061327,479179,199,40709,103
1,KLOT20160912_103540_V06,-54.405,0.065,302.440,433.020,13.100,-88.070,41.006,6549.862,66521.317,20160912_053540,479171,353,41888,252
2,KLOT20160912_103540_V06,-54.405,0.057,384.699,499.442,8.640,-87.584,40.705,4320.055,108340.947,20160912_053540,479171,353,41888,252
3,KLOT20160912_105447_V06,-35.288,0.085,38.766,381.045,13.756,-89.643,41.229,6878.221,136758.463,20160912_055447,479172,308,44387,242
5,KLOT20160912_121131_V06,41.445,0.078,215.562,402.691,15.234,-88.588,41.141,7617.035,66473.999,20160912_071131,479184,516,28250,440
6,KLOT20160912_122316_V06,53.195,0.217,34.932,379.272,17.084,-89.666,41.237,8541.969,138334.054,20160912_072316,479180,454,26552,364
2,KLOT20160913_103500_V06,-56.087,0.110,163.769,244.618,8.667,-88.905,41.851,4333.334,73528.784,20160913_053500,479178,1152,57611,452
2,KLOT20160913_104422_V06,-46.720,0.093,162.746,243.811,15.995,-88.911,41.854,7997.444,74155.048,20160913_054422,479178,1044,55450,506
3,KLOT20160913_103500_V06,-56.087,0.074,156.891,459.498,11.856,-88.934,40.883,5928.165,107144.539,20160913_053500,479178,1152,57611,452
3,KLOT20160913_104422_V06,-46.720,0.062,154.353,461.808,19.879,-88.949,40.873,9939.643,108851.583,20160913_054422,479178,1044,55450,506
4,KLOT20160913_103500_V06,-56.087,0.057,304.440,433.736,13.064,-88.058,41.002,6531.895,66904.997,20160913_053500,479178,1152,57611,452
4,KLOT20160913_104422_V06,-46.720,0.231,305.003,432.554,20.608,-88.055,41.008,10304.089,66324.311,20160913_054422,479178,1044,55450,506
6,KLOT20160913_111943_V06,-11.370,0.268,298.225,361.005,6.879,-88.095,41.330,3439.316,30515.591,20160913_061943,479177,760,46394,269
6,KLOT20160913_112258_V06,-8.120,0.086,298.309,360.946,11.998,-88.095,41.330,5999.163,30484.563,20160913_062258,479188,775,50707,277
1,KLOT20160913_103500_V06,-56.087,0.223,496.469,511.875,8.865,-86.923,40.645,4432.356,144473.995,20160913_053500,479178,1152,57611,452
5,KLOT20160914_112944_V06,-2.370,0.795,191.546,137.225,8.256,-88.743,42.335,4128.170,97797.996,20160914_062944,479182,296,75341,132
5,KLOT20160914_113535_V06,3.480,0.810,191.118,137.709,13.390,-88.745,42.333,6695.020,97716.031,20160914_063535,479180,250,69029,102
5,KLOT20160914_114126_V06,9.330,0.715,189.508,138.821,15.949,-88.755,42.328,7974.603,97707.785,20160914_064126,479174,171,66174,56
5,KLOT20160914_114717_V06,15.180,0.546,190.503,139.261,20.871,-88.749,42.326,10435.530,97245.279,20160914_064717,479182,135,62553,59
5,KLOT20160914_115309_V06,21.047,0.285,189.570,139.424,26.196,-88.755,42.325,13098.119,97441.259,20160914_065309,479177,190,60316,81
5,KLOT20160914_115900_V06,26.897,0.075,189.394,137.433,32.906,-88.756,42.334,16453.083,98312.805,20160914_065900,479174,291,58014,97
10,KLOT20160914_114126_V06,9.330,0.251,167.870,55.127,7.200,-88.891,42.704,3599.777,139123.090,20160914_064126,479174,171,66174,56
10,KLOT20160914_114717_V06,15.180,0.547,168.399,56.820,14.471,-88.888,42.696,7235.649,138252.716,20160914_064717,479182,135,62553,59
10,KLOT20160914_115309_V06,21.047,0.819,166.018,67.962,23.043,-88.902,42.646,11521.438,133971.029,20160914_065309,479177,190,60316,81
10,KLOT20160914_115900_V06,26.897,0.764,167.007,71.458,26.893,-88.895,42.630,13446.730,132210.838,20160914_065900,479174,291,58014,97
24,KLOT20160914_125242_V06,80.597,0.080,310.790,409.986,29.729,-88.020,41.109,14864.639,55257.066,20160914_075242,479189,50,60065,38
24,KLOT20160914_125835_V06,86.480,0.243,314.231,410.036,36.038,-88.000,41.109,18018.964,55476.298,20160914_075835,479180,50,61080,20
25,KLOT20160914_125242_V06,80.597,0.050,356.661,328.206,25.694,-87.746,41.477,12846.901,31646.866,20160914_075242,479189,50,60065,38
25,KLOT20160914_125835_V06,86.480,0.184,359.907,328.676,32.288,-87.726,41.475,16144.121,33208.099,20160914_075835,479180,50,61080,20
2,KLOT20160914_105108_V06,-40.970,0.087,208.564,152.237,27.848,-88.639,42.268,13924.152,86882.554,20160914_055108,479175,145,63408,31
7,KLOT20160914_113535_V06,3.480,0.207,169.606,121.535,10.522,-88.877,42.405,5260.817,110512.945,20160914_063535,479180,250,69029,102
8,KLOT20160914_113535_V06,3.480,0.053,100.355,376.846,26.356,-89.276,41.252,13178.132,106961.884,20160914_063535,479180,250,69029,102
9,KLOT20160914_114126_V06,9.330,0.763,115.706,71.401,13.451,-89.208,42.628,6725.556,146817.844,20160914_064126,479174,171,66174,56
14,KLOT20160914_114126_V06,9.330,0.057,67.812,409.023,13.852,-89.467,41.105,6926.064,128254.803,20160914_064126,479174,171,66174,56
