track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KAMA20190822_122453_V06,13.163,0.587,391.444,50.170,12.456,-101.200,36.358,6228.062,133019.648,20190822_072453,479187,369,39488,144
17,KAMA20190822_122114_V06,9.513,0.072,458.267,236.711,14.548,-100.837,35.515,7273.903,85226.012,20190822_072114,479185,428,39482,139
17,KAMA20190822_122453_V06,13.163,0.161,458.446,236.863,20.159,-100.836,35.515,10079.270,85281.073,20190822_072453,479187,369,39488,144
17,KAMA20190822_122832_V06,16.813,0.138,460.700,234.248,22.771,-100.823,35.526,11385.486,86815.500,20190822_072832,479174,424,39977,141
17,KAMA20190822_123211_V06,20.463,-1.000,462.396,232.345,26.184,-100.814,35.535,13092.025,87962.417,20190822_073211,479181,386,40609,112
17,KAMA20190822_123550_V06,24.113,0.084,476.379,226.147,17.797,-100.736,35.562,8898.708,95608.184,20190822_073550,479181,392,40449,141
17,KAMA20190822_123929_V06,27.763,0.075,476.739,226.086,22.815,-100.734,35.563,11407.436,95785.991,20190822_073929,479184,425,40964,79
7,KAMA20190822_120259_V06,-8.737,0.161,304.864,152.595,11.537,-101.682,35.898,5768.517,73742.599,20190822_070259,479168,390,42854,197
7,KAMA20190822_120637_V06,-5.104,0.661,306.877,153.063,15.658,-101.671,35.895,7829.139,73549.119,20190822_070637,479182,377,40371,167
15,KAMA20190822_121734_V06,5.846,0.124,319.105,150.296,13.727,-101.603,35.908,6863.644,75459.008,20190822_071734,479187,463,39332,168
15,KAMA20190822_122114_V06,9.513,0.171,318.042,150.199,18.507,-101.609,35.908,9253.595,75441.912,20190822_072114,479185,428,39482,139
19,KAMA20190822_122453_V06,13.163,0.353,455.181,118.857,27.614,-100.848,36.047,13806.961,119262.467,20190822_072453,479187,369,39488,144
19,KAMA20190822_122832_V06,16.813,0.276,454.194,118.610,34.010,-100.853,36.048,17004.859,119035.928,20190822_072832,479174,424,39977,141
22,KAMA20190822_123211_V06,20.463,0.157,395.045,45.577,13.521,-101.179,36.379,6760.399,135798.237,20190822_073211,479181,386,40609,112
22,KAMA20190822_123550_V06,24.113,0.366,395.643,46.649,18.245,-101.176,36.374,9122.290,135401.460,20190822_073550,479181,392,40449,141
1,KAMA20190822_112837_V06,-43.104,0.069,235.460,407.293,9.094,-102.061,34.749,4546.892,62604.271,20190822_062837,479196,426,50488,211
9,KAMA20190822_120259_V06,-8.737,0.094,524.935,299.677,14.014,-100.473,35.228,7006.931,112467.462,20190822_070259,479168,390,42854,197
14,KAMA20190822_121354_V06,2.180,0.094,386.430,289.589,20.016,-101.234,35.279,10007.881,43527.263,20190822_071354,479191,502,39077,234
20,KAMA20190822_122453_V06,13.163,0.059,193.740,190.339,16.702,-102.296,35.726,8350.958,76349.155,20190822_072453,479187,369,39488,144
21,KAMA20190822_122453_V06,13.163,0.054,232.517,166.130,19.246,-102.082,35.836,9622.799,74958.461,20190822_072453,479187,369,39488,144
24,KAMA20190822_123550_V06,24.113,0.056,236.976,407.897,13.373,-102.053,34.747,6686.653,62477.599,20190822_073550,479181,392,40449,141
5,KAMA20190823_115403_V06,-18.424,0.432,442.430,315.062,9.228,-100.927,35.163,4613.914,71611.845,20190823_065403,479163,327,23847,253
5,KAMA20190823_120845_V06,-3.724,0.129,442.974,312.269,18.597,-100.924,35.175,9298.308,71749.960,20190823_070845,479174,416,25688,299
1,KAMA20190823_111436_V06,-57.874,0.402,441.357,315.377,11.741,-100.933,35.162,5870.441,71095.347,20190823_061436,479185,402,28834,344
3,KAMA20190823_111436_V06,-57.874,0.084,235.807,404.933,8.648,-102.059,34.760,4323.751,61505.168,20190823_061436,479185,402,28834,344
4,KAMA20190823_114412_V06,-28.274,0.731,440.968,311.268,15.394,-100.935,35.180,7697.010,70708.855,20190823_064412,479171,738,18696,582
7,KAMA20190823_121755_V06,5.442,0.059,17.965,394.341,10.878,-103.250,34.798,5438.880,148697.824,20190823_071755,479172,348,27758,253
8,KAMA20190823_125516_V06,42.792,0.098,200.837,412.957,10.114,-102.250,34.723,5056.923,75154.008,20190823_075516,479170,554,33091,373
9,KAMA20190823_130437_V06,52.142,0.107,384.278,257.448,14.290,-101.245,35.424,7145.191,47205.382,20190823_080437,479170,612,30581,507
10,KAMA20190823_130917_V06,56.809,0.073,163.666,130.427,1.931,-102.465,35.995,965.498,108790.911,20190823_080917,479178,639,30356,525
1,KAMA20190824_112352_V06,-49.361,0.127,266.691,142.377,1.863,-101.893,35.944,931.553,80551.887,20190824_062352,479179,86,24217,84
2,KAMA20190824_112352_V06,-49.361,0.058,267.877,144.410,1.965,-101.887,35.934,982.403,79435.649,20190824_062352,479179,86,24217,84
3,KAMA20190824_113725_V06,-35.811,0.068,377.524,281.741,31.320,-101.283,35.315,15659.897,39822.518,20190824_063725,479172,402,21617,356
8,KAMA20190824_120618_V06,-6.927,0.051,385.089,250.240,2.324,-101.240,35.457,1161.865,49285.496,20190824_070618,479172,434,29996,402
9,KAMA20190824_121558_V06,2.739,0.321,388.137,510.964,7.964,-101.230,34.282,3981.775,114317.330,20190824_071558,479170,392,33132,374
13,KAMA20190824_123514_V06,22.006,0.052,188.421,293.333,16.867,-102.322,35.262,8433.661,55888.924,20190824_073514,479173,324,39013,306
14,KAMA20190824_130409_V06,50.923,0.205,394.955,538.754,32.081,-101.194,34.156,16040.457,128471.826,20190824_080409,479170,410,39460,364
15,KAMA20190824_133305_V06,79.856,0.052,415.111,281.845,14.956,-101.076,35.313,7478.069,58267.135,20190824_083305,479169,472,39063,406
1,KAMA20190825_121523_V06,1.404,0.052,82.933,202.602,12.634,-102.908,35.666,6316.760,118958.589,20190825_071523,479175,137,40026,119
1,KAMA20190825_121854_V06,4.921,0.059,83.334,203.113,17.464,-102.905,35.664,8732.193,118671.161,20190825_071854,479174,161,38907,137
1,KAMA20190825_122225_V06,8.437,-1.000,83.604,203.457,22.544,-102.904,35.663,11271.865,118477.737,20190825_072225,479185,122,37544,104
1,KAMA20190825_122558_V06,11.987,0.109,89.144,212.323,19.097,-102.873,35.623,9548.384,114179.164,20190825_072558,479176,128,36841,118
1,KAMA20190825_122929_V06,15.504,0.096,89.541,212.809,23.901,-102.870,35.621,11950.433,113902.464,20190825_072929,479190,125,37015,111
2,KAMA20190825_122225_V06,8.437,0.070,234.404,403.621,8.515,-102.067,34.766,4257.494,61319.400,20190825_072225,479185,122,37544,104
2,KAMA20190825_122558_V06,11.987,-1.000,234.404,403.621,14.159,-102.067,34.766,7079.744,61319.400,20190825_072558,479176,128,36841,118
2,KAMA20190825_122929_V06,15.504,0.052,238.623,399.687,11.107,-102.044,34.784,5553.608,58533.344,20190825_072929,479190,125,37015,111
1,KAMA20190826_112111_V06,-53.547,0.056,288.166,490.395,10.221,-101.773,34.375,5110.501,95380.978,20190826_062111,479172,2090,10525,1888
2,KAMA20190826_113050_V06,-43.897,0.085,380.135,296.351,8.506,-101.269,35.249,4252.800,40108.929,20190826_063050,479171,1805,12094,1602
3,KAMA20190826_115004_V06,-24.663,0.111,376.464,504.249,28.059,-101.294,34.312,14029.738,109046.287,20190826_065004,479173,2360,15857,2094
4,KAMA20190826_115004_V06,-24.663,0.075,413.111,282.786,13.589,-101.087,35.309,6794.380,57206.751,20190826_065004,479173,2360,15857,2094
3,KAMA20190827_121310_V06,-2.313,0.327,265.558,82.989,5.090,-101.900,36.211,2544.800,109863.679,20190827_071310,479174,262,21025,212
3,KAMA20190827_122248_V06,7.321,0.147,262.325,81.878,14.868,-101.918,36.216,7434.183,110675.779,20190827_072248,479173,256,13398,214
3,KAMA20190827_123225_V06,16.937,0.270,262.589,81.248,22.051,-101.917,36.219,11025.282,110963.835,20190827_073225,479171,342,13341,296
3,KAMA20190827_124202_V06,26.554,0.083,259.142,83.318,28.856,-101.936,36.210,14427.877,110250.341,20190827_074202,479174,300,13530,250
1,KAMA20190827_120331_V06,-11.963,0.072,264.078,283.449,20.188,-101.906,35.308,10094.044,19775.888,20190827_070331,479172,260,27987,220
2,KAMA20190827_121310_V06,-2.313,0.526,199.062,153.119,6.006,-102.268,35.894,3002.998,89110.130,20190827_071310,479174,262,21025,212
4,KAMA20190827_121310_V06,-2.313,0.286,120.558,168.154,6.246,-102.702,35.823,3122.932,111335.909,20190827_071310,479174,262,21025,212
7,KAMA20190827_122248_V06,7.321,0.089,397.190,195.549,9.878,-101.172,35.703,4938.972,71337.052,20190827_072248,479173,256,13398,214
8,KAMA20190827_122248_V06,7.321,0.057,386.800,298.041,12.455,-101.232,35.241,6227.673,43411.026,20190827_072248,479173,256,13398,214
7,KAMA20190828_112049_V06,-55.411,0.094,252.995,314.951,7.810,-101.967,35.166,3904.881,24662.659,20190828_062049,479172,998,55085,208
7,KAMA20190828_113027_V06,-45.777,0.076,253.450,313.549,17.735,-101.964,35.172,8867.250,24240.938,20190828_063027,479172,1187,60319,230
7,KAMA20190828_114234_V06,-33.661,0.604,257.791,312.360,14.561,-101.941,35.177,7280.691,21990.701,20190828_064234,479168,1458,68548,280
7,KAMA20190828_115227_V06,-23.777,0.086,257.562,312.146,23.382,-101.942,35.178,11691.010,22070.915,20190828_065227,479160,1457,57382,233
13,KAMA20190828_115227_V06,-23.777,0.242,270.556,389.192,20.184,-101.870,34.831,10092.142,46963.118,20190828_065227,479160,1457,57382,233
13,KAMA20190828_120027_V06,-15.777,0.053,268.349,389.380,30.233,-101.882,34.830,15116.283,47409.274,20190828_070027,479184,1403,58779,226
13,KAMA20190828_120416_V06,-11.961,-1.000,267.386,389.462,35.136,-101.887,34.830,17567.844,47610.645,20190828_070416,479179,1454,63534,189
13,KAMA20190828_120751_V06,-8.377,0.053,283.873,396.394,14.175,-101.797,34.799,7087.738,48866.771,20190828_070751,479176,1600,63932,220
1,KAMA20190828_112049_V06,-55.411,0.823,320.233,199.694,12.442,-101.597,35.685,6221.058,51163.381,20190828_062049,479172,998,55085,208
3,KAMA20190828_112049_V06,-55.411,0.245,383.524,295.347,8.563,-101.250,35.253,4281.273,41826.775,20190828_062049,479172,998,55085,208
4,KAMA20190828_112049_V06,-55.411,0.181,184.864,385.189,7.335,-102.338,34.848,3667.336,71612.553,20190828_062049,479172,998,55085,208
12,KAMA20190828_114234_V06,-33.661,0.059,313.848,382.128,23.354,-101.633,34.863,11677.164,41643.570,20190828_064234,479168,1458,68548,280
19,KAMA20190828_120027_V06,-15.777,0.069,359.506,408.346,10.309,-101.384,34.745,5154.381,61805.821,20190828_070027,479184,1403,58779,226
20,KAMA20190828_120416_V06,-11.961,0.068,349.713,137.923,20.403,-101.433,35.963,10201.530,84764.948,20190828_070416,479179,1454,63534,189
22,KAMA20190828_121121_V06,-4.877,0.088,365.113,71.059,26.143,-101.347,36.264,13071.697,119010.222,20190828_071121,479191,1451,63322,176
22,KAMA20190828_121504_V06,-1.161,0.129,380.462,66.197,23.099,-101.261,36.286,11549.690,123630.391,20190828_071504,479172,1493,63493,185
27,KAMA20190828_122217_V06,6.056,0.069,353.932,229.778,17.004,-101.411,35.549,8502.052,44271.199,20190828_072217,479180,1593,62484,219
27,KAMA20190828_122605_V06,9.856,0.092,357.783,234.783,14.842,-101.390,35.527,7420.975,43566.722,20190828_072605,479183,1912,63231,268
1,KAMA20190829_120415_V06,-12.724,0.095,174.467,373.265,3.132,-102.396,34.901,1566.084,72674.459,20190829_070415,479176,788,29731,177
3,KAMA20190829_120833_V06,-8.424,0.115,287.280,355.145,18.258,-101.779,34.985,9129.175,28296.640,20190829_070833,479177,700,29050,180
4,KAMA20190829_130440_V06,47.692,0.212,307.263,152.319,12.755,-101.669,35.899,6377.361,73929.638,20190829_080440,479173,303,40124,156
5,KAMA20190830_120127_V06,-16.270,0.580,200.482,41.645,37.884,-102.264,36.396,18941.996,138429.729,20190830_070127,479184,338,40423,158
5,KAMA20190830_120442_V06,-13.020,0.644,201.711,43.200,42.730,-102.257,36.389,21364.755,137483.437,20190830_070442,479183,312,38450,119
5,KAMA20190830_120758_V06,-9.753,0.160,199.203,57.586,8.757,-102.270,36.324,4378.704,131267.669,20190830_070758,479177,309,36938,113
12,KAMA20190830_121747_V06,0.064,0.158,203.826,55.711,16.477,-102.244,36.333,8238.373,131269.291,20190830_071747,479170,385,33305,194
12,KAMA20190830_122104_V06,3.347,0.060,203.987,54.894,20.948,-102.244,36.337,10473.904,131619.897,20190830_072104,479181,293,32893,133
12,KAMA20190830_122422_V06,6.647,0.082,206.817,48.178,17.693,-102.228,36.367,8846.308,134254.549,20190830_072422,479183,280,34626,133
13,KAMA20190830_121747_V06,0.064,0.069,292.019,354.246,17.453,-101.753,34.989,8726.339,27415.243,20190830_071747,479170,385,33305,194
13,KAMA20190830_122104_V06,3.347,0.080,292.417,354.184,22.125,-101.750,34.989,11062.410,27355.854,20190830_072104,479181,293,32893,133
1,KAMA20190830_112018_V06,-57.420,0.120,438.731,313.986,7.078,-100.947,35.168,3539.013,69716.947,20190830_062018,479181,341,34873,176
2,KAMA20190830_112018_V06,-57.420,0.091,169.223,52.723,3.660,-102.437,36.345,1830.200,139864.955,20190830_062018,479181,341,34873,176
8,KAMA20190830_121114_V06,-6.486,0.131,291.557,351.511,14.364,-101.755,35.001,7182.159,26099.292,20190830_071114,479200,351,34648,180
9,KAMA20190830_121114_V06,-6.486,0.070,223.739,499.532,12.151,-102.123,34.333,6075.274,106804.297,20190830_071114,479200,351,34648,180
9,KAMA20190830_121430_V06,-3.220,0.126,206.260,510.925,30.680,-102.218,34.282,15340.153,115408.351,20190830_071430,479165,272,32645,102
11,KAMA20190830_121430_V06,-3.220,0.052,503.503,79.824,16.737,-100.577,36.220,8368.427,149908.918,20190830_071430,479165,272,32645,102
14,KAMA20190830_122104_V06,3.347,0.076,65.842,185.121,13.472,-103.003,35.744,6735.761,130410.059,20190830_072104,479181,293,32893,133
16,KAMA20190830_130118_V06,43.580,0.117,237.181,490.866,64.629,-102.050,34.373,32314.606,100469.121,20190830_080118,479183,657,41377,445
17,KAMA20190830_134149_V06,84.097,0.157,296.887,402.760,17.263,-101.726,34.770,8631.378,51403.572,20190830_084149,479174,1157,39794,854
3,KAMA20190831_121417_V06,-4.180,0.055,208.837,161.727,16.845,-102.214,35.855,8422.649,82810.313,20190831_071417,479182,92,33116,79
3,KAMA20190831_121749_V06,-0.647,0.374,208.416,161.943,22.959,-102.216,35.854,11479.408,82836.159,20190831_071749,479183,138,35423,132
3,KAMA20190831_122121_V06,2.886,0.122,204.748,161.380,30.999,-102.236,35.857,15499.575,84095.879,20190831_072121,479180,159,37293,142
1,KAMA20190831_120351_V06,-14.614,0.054,23.379,427.280,35.036,-103.218,34.650,17517.876,152248.976,20190831_070351,479181,107,24105,93
1,KAMA20190831_120718_V06,-11.164,-1.000,23.379,427.280,40.521,-103.218,34.650,20260.626,152248.976,20190831_070718,479191,101,24530,86
1,KAMA20190831_121051_V06,-7.614,0.079,24.115,427.394,31.787,-103.214,34.650,15893.705,151938.821,20190831_071051,479182,109,29047,94
6,KAMA20190831_134104_V06,82.603,0.216,248.459,88.232,35.678,-101.995,36.187,17839.090,108974.886,20190831_084104,479195,44,50997,30
7,KAMA20190901_121104_V06,-8.140,0.205,215.567,51.254,10.341,-102.179,36.353,5170.725,131342.656,20190901_071104,479185,228,47478,158
7,KAMA20190901_121442_V06,-4.506,0.246,215.565,51.425,15.169,-102.179,36.353,7584.654,131261.774,20190901_071442,479181,261,45009,181
7,KAMA20190901_121821_V06,-0.856,0.928,218.379,52.593,15.759,-102.163,36.347,7879.714,130261.579,20190901_071821,479176,325,42735,193
7,KAMA20190901_122200_V06,2.794,0.911,219.640,52.574,18.862,-102.156,36.347,9430.897,130074.566,20190901_072200,479181,206,41190,135
7,KAMA20190901_122540_V06,6.460,0.830,220.643,50.821,23.777,-102.151,36.355,11888.326,130755.186,20190901_072540,479189,200,42117,160
7,KAMA20190901_123120_V06,12.127,0.656,223.513,53.386,29.890,-102.135,36.344,14945.206,129101.284,20190901_073120,479173,138,26594,122
7,KAMA20190901_123818_V06,19.094,0.167,221.178,48.200,32.799,-102.148,36.367,16399.378,131924.598,20190901_073818,479176,185,31108,148
13,KAMA20190901_122200_V06,2.794,0.470,259.751,68.499,17.763,-101.933,36.276,8881.292,117486.876,20190901_072200,479181,206,41190,135
13,KAMA20190901_122540_V06,6.460,0.482,260.530,68.087,23.167,-101.929,36.278,11583.459,117623.794,20190901_072540,479189,200,42117,160
13,KAMA20190901_123120_V06,12.127,0.065,267.413,66.226,29.791,-101.890,36.287,14895.288,118017.379,20190901_073120,479173,138,26594,122
1,KAMA20190901_111954_V06,-59.306,0.173,185.986,309.392,8.518,-102.335,35.189,4259.165,57200.160,20190901_061954,479184,430,35939,277
1,KAMA20190901_112334_V06,-55.640,0.068,186.423,309.578,13.333,-102.332,35.189,6666.702,56989.962,20190901_062334,479184,345,37619,227
4,KAMA20190901_113810_V06,-41.040,0.071,24.103,241.506,30.731,-103.229,35.487,15365.472,141014.581,20190901_063810,479190,483,45866,303
4,KAMA20190901_114150_V06,-37.373,0.068,23.919,243.003,36.640,-103.230,35.481,18319.825,140951.825,20190901_064150,479178,345,47376,237
5,KAMA20190901_114150_V06,-37.373,0.200,253.289,306.373,20.982,-101.965,35.204,10491.072,23572.100,20190901_064150,479178,345,47376,237
5,KAMA20190901_114529_V06,-33.723,0.064,252.016,306.316,25.638,-101.972,35.205,12819.125,24198.865,20190901_064529,479181,232,48622,165
10,KAMA20190901_121104_V06,-8.140,0.071,292.455,92.593,20.683,-101.751,36.168,10341.324,103772.062,20190901_071104,479185,228,47478,158
10,KAMA20190901_121442_V06,-4.506,0.153,293.281,93.312,26.279,-101.746,36.165,13139.733,103398.611,20190901_071442,479181,261,45009,181
10,KAMA20190901_121821_V06,-0.856,0.228,301.174,88.696,22.354,-101.702,36.186,11177.067,105653.424,20190901_071821,479176,325,42735,193
11,KAMA20190901_121442_V06,-4.506,0.058,133.454,254.821,13.653,-102.626,35.433,6826.421,86282.519,20190901_071442,479181,261,45009,181
11,KAMA20190901_121821_V06,-0.856,0.125,133.700,254.791,18.527,-102.625,35.434,9263.656,86167.703,20190901_071821,479176,325,42735,193
11,KAMA20190901_122200_V06,2.794,0.122,136.114,253.885,12.843,-102.611,35.438,6421.580,85125.450,20190901_072200,479181,206,41190,135
3,KAMA20190901_113052_V06,-48.340,0.151,273.759,318.418,29.788,-101.853,35.150,14894.117,16029.894,20190901_063052,479184,380,41626,245
6,KAMA20190901_120345_V06,-15.456,0.113,214.098,160.190,10.804,-102.184,35.862,5402.180,82045.601,20190901_070345,479181,192,53065,118
8,KAMA20190901_121104_V06,-8.140,0.073,333.962,282.083,19.808,-101.522,35.314,9903.893,19199.348,20190901_071104,479185,228,47478,158
9,KAMA20190901_121104_V06,-8.140,0.072,170.089,378.192,21.092,-102.419,34.879,10546.040,75813.378,20190901_071104,479185,228,47478,158
15,KAMA20190901_122540_V06,6.460,0.114,23.593,462.472,28.460,-103.214,34.492,14230.152,160310.614,20190901_072540,479189,200,42117,160
18,KAMA20190901_123818_V06,19.094,0.100,177.175,293.670,14.666,-102.384,35.260,7332.808,61494.055,20190901_073818,479176,185,31108,148
19,KAMA20190901_130825_V06,49.210,0.094,196.395,411.679,10.402,-102.274,34.729,5201.174,76167.872,20190901_080825,479173,376,22792,297
20,KAMA20190901_132235_V06,63.377,0.085,265.948,143.531,4.712,-101.898,35.938,2355.869,80065.488,20190901_082235,479174,487,22679,376
22,KAMA20190901_132235_V06,63.377,0.075,282.221,103.436,32.181,-101.808,36.119,16090.706,98683.320,20190901_082235,479174,487,22679,376
23,KAMA20190901_132940_V06,70.460,0.070,35.791,464.674,43.306,-103.147,34.483,21652.763,155663.098,20190901_082940,479176,405,22633,333
2,KAMA20190902_112040_V06,-59.281,0.105,266.540,143.654,2.656,-101.894,35.938,1327.881,79943.098,20190902_062040,479174,237,14333,205
2,KAMA20190902_112743_V06,-52.231,0.055,267.011,143.797,9.710,-101.892,35.937,4855.093,79824.231,20190902_062743,479174,260,14434,211
6,KAMA20190902_121711_V06,-2.764,0.300,310.683,85.267,10.067,-101.649,36.201,5033.730,107499.193,20190902_071711,479171,330,14424,261
6,KAMA20190902_122415_V06,4.302,0.146,310.791,85.094,19.100,-101.649,36.202,9549.801,107588.205,20190902_072415,479173,275,15541,193
7,KAMA20190902_122415_V06,4.302,0.054,109.571,292.347,13.580,-102.755,35.263,6789.976,95291.259,20190902_072415,479173,275,15541,193
7,KAMA20190902_123119_V06,11.369,0.131,107.942,292.754,22.636,-102.764,35.261,11318.226,96097.137,20190902_073119,479173,322,17074,263
1,KAMA20190902_112040_V06,-59.281,0.221,441.729,315.637,9.955,-100.931,35.160,4977.730,71294.339,20190902_062040,479174,237,14333,205
1,KAMA20190902_112743_V06,-52.231,0.089,441.108,314.967,8.872,-100.934,35.163,4435.791,70949.952,20190902_062743,479174,260,14434,211
8,KAMA20190902_131345_V06,53.802,0.051,36.638,271.064,34.169,-103.158,35.355,17084.379,132473.574,20190902_081345,479170,384,21116,292
9,KAMA20190902_133457_V06,75.002,0.099,264.665,143.287,3.468,-101.905,35.939,1733.768,80323.810,20190902_083457,479169,428,18008,331
11,KAMA20190902_134201_V06,82.069,0.100,35.853,291.809,37.694,-103.160,35.262,18846.924,132137.019,20190902_084201,479171,476,16932,399
2,KAMA20190903_112727_V06,-53.237,0.368,264.555,142.612,3.198,-101.905,35.942,1599.098,80664.878,20190903_062727,479172,390,15985,352
2,KAMA20190903_113430_V06,-46.187,0.273,264.603,142.797,9.486,-101.905,35.942,4742.829,80569.257,20190903_063430,479173,350,15759,318
3,KAMA20190903_112727_V06,-53.237,0.359,439.149,314.964,5.084,-100.945,35.163,2542.145,69975.813,20190903_062727,479172,390,15985,352
3,KAMA20190903_113430_V06,-46.187,0.100,439.122,314.653,11.884,-100.945,35.165,5942.098,69945.650,20190903_063430,479173,350,15759,318
11,KAMA20190903_120952_V06,-10.821,0.098,440.494,315.068,8.140,-100.938,35.163,4069.828,70649.707,20190903_070952,479170,382,20430,333
11,KAMA20190903_121656_V06,-3.754,0.053,439.825,315.015,16.617,-100.942,35.163,8308.253,70314.612,20190903_071656,479168,389,22692,340
7,KAMA20190903_112727_V06,-53.237,0.053,382.723,256.797,8.428,-101.253,35.427,4214.142,46662.538,20190903_062727,479172,390,15985,352
9,KAMA20190903_113430_V06,-46.187,0.325,234.766,403.238,8.065,-102.065,34.768,4032.482,61060.674,20190903_063430,479173,350,15759,318
12,KAMA20190903_123808_V06,17.446,0.135,438.915,315.346,10.495,-100.947,35.162,5247.574,69880.290,20190903_073808,479170,433,28615,362
14,KAMA20190903_124513_V06,24.529,0.220,67.470,267.839,81.391,-102.988,35.372,40695.736,117371.610,20190903_074513,479173,467,31714,402
4,KAMA20190904_120307_V06,-18.309,0.550,282.526,97.889,14.320,-101.806,36.144,7160.206,101432.330,20190904_070307,479173,281,22472,188
4,KAMA20190904_121011_V06,-11.243,0.918,281.429,100.620,24.459,-101.812,36.132,12229.253,100121.729,20190904_071011,479172,308,21698,217
4,KAMA20190904_121716_V06,-4.159,0.914,286.480,102.629,29.152,-101.784,36.123,14575.965,98916.582,20190904_071716,479172,344,22692,253
4,KAMA20190904_122421_V06,2.924,0.881,294.493,103.016,28.958,-101.739,36.121,14479.035,98530.492,20190904_072421,479175,356,21622,263
4,KAMA20190904_123125_V06,9.991,0.477,303.660,108.172,32.271,-101.689,36.098,16135.329,95931.644,20190904_073125,479170,320,22004,219
4,KAMA20190904_123830_V06,17.074,0.222,312.458,114.648,32.721,-101.640,36.069,16360.414,92885.207,20190904_073830,479171,351,22884,251
10,KAMA20190904_120307_V06,-18.309,0.080,199.960,55.658,2.865,-102.266,36.333,1432.510,132013.976,20190904_070307,479173,281,22472,188
10,KAMA20190904_121011_V06,-11.243,0.118,201.616,56.620,11.341,-102.257,36.329,5670.646,131256.907,20190904_071011,479172,308,21698,217
10,KAMA20190904_121716_V06,-4.159,0.771,210.155,58.886,12.730,-102.209,36.319,6365.159,128654.643,20190904_071716,479172,344,22692,253
10,KAMA20190904_122421_V06,2.924,0.790,214.349,59.063,15.271,-102.186,36.318,7635.309,127854.021,20190904_072421,479175,356,21622,263
10,KAMA20190904_123125_V06,9.991,0.311,216.204,60.762,18.782,-102.175,36.311,9391.014,126744.502,20190904_073125,479170,320,22004,219
11,KAMA20190904_121011_V06,-11.243,0.069,212.312,166.702,16.720,-102.194,35.833,8360.222,79777.132,20190904_071011,479172,308,21698,217
11,KAMA20190904_121716_V06,-4.159,0.427,214.448,166.055,24.172,-102.182,35.836,12085.814,79467.661,20190904_071716,479172,344,22692,253
11,KAMA20190904_122421_V06,2.924,0.261,221.596,167.409,23.997,-102.143,35.830,11998.367,77019.019,20190904_072421,479175,356,21622,263
11,KAMA20190904_123125_V06,9.991,0.131,227.428,170.404,25.409,-102.110,35.817,12704.337,74265.988,20190904_073125,479170,320,22004,219
3,KAMA20190904_112744_V06,-53.693,0.053,439.295,314.162,5.840,-100.944,35.167,2919.914,70006.319,20190904_062744,479172,269,15064,176
3,KAMA20190904_113449_V06,-46.609,0.060,441.163,314.605,13.916,-100.934,35.165,6957.915,70958.482,20190904_063449,479172,215,15873,163
7,KAMA20190904_120307_V06,-18.309,0.120,242.677,55.639,13.569,-102.028,36.334,6784.426,125497.315,20190904_070307,479173,281,22472,188
7,KAMA20190904_121011_V06,-11.243,0.327,241.851,54.829,20.699,-102.033,36.338,10349.290,125985.961,20190904_071011,479172,308,21698,217
12,KAMA20190904_121716_V06,-4.159,0.315,221.104,110.688,13.733,-102.147,36.086,6866.724,102546.993,20190904_071716,479172,344,22692,253
12,KAMA20190904_122421_V06,2.924,0.170,223.664,112.568,23.544,-102.133,36.077,11772.246,101190.291,20190904_072421,479175,356,21622,263
12,KAMA20190904_123125_V06,9.991,0.229,231.066,114.368,20.423,-102.091,36.069,10211.708,99008.924,20190904_073125,479170,320,22004,219
13,KAMA20190904_121716_V06,-4.159,0.151,136.626,174.254,13.748,-102.613,35.797,6874.020,103081.217,20190904_071716,479172,344,22692,253
13,KAMA20190904_122421_V06,2.924,0.297,136.463,176.640,24.625,-102.613,35.786,12312.743,102423.301,20190904_072421,479175,356,21622,263
13,KAMA20190904_123125_V06,9.991,0.416,146.212,173.655,21.218,-102.560,35.800,10609.063,99515.981,20190904_073125,479170,320,22004,219
13,KAMA20190904_123830_V06,17.074,0.269,146.942,174.306,28.717,-102.556,35.797,14358.297,99027.618,20190904_073830,479171,351,22884,251
15,KAMA20190905_121241_V06,-9.480,0.612,296.573,89.897,22.343,-101.728,36.180,11171.478,105065.673,20190905_071241,479171,672,37699,568
15,KAMA20190905_122218_V06,0.137,0.382,303.545,85.593,27.305,-101.689,36.200,13652.635,107218.191,20190905_072218,479174,726,29652,600
15,KAMA20190905_123155_V06,9.754,0.652,310.282,87.227,31.562,-101.652,36.192,15780.897,106510.479,20190905_073155,479174,638,27310,574
15,KAMA20190905_124133_V06,19.387,0.399,314.618,87.987,35.801,-101.628,36.189,17900.522,106258.182,20190905_074133,479172,588,28317,500
1,KAMA20190905_112435_V06,-57.580,0.607,355.462,256.876,6.839,-101.404,35.427,3419.479,35127.247,20190905_062435,479172,524,23825,478
1,KAMA20190905_113412_V06,-47.963,0.375,356.227,256.230,13.221,-101.399,35.430,6610.514,35627.768,20190905_063412,479174,636,25876,560
29,KAMA20190905_130046_V06,38.604,0.082,352.854,256.907,3.381,-101.418,35.427,1690.403,34097.141,20190905_080046,479173,536,31565,504
29,KAMA20190905_131023_V06,48.220,0.063,351.945,256.762,12.013,-101.423,35.428,6006.523,33792.617,20190905_081023,479172,474,33185,428
