track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCXX20151012_100607_V06,-57.583,0.198,315.256,400.312,2.789,-73.071,44.060,1394.524,50732.720,20151012_060607,479171,63,17116,61
1,KCXX20151012_101517_V06,-48.416,0.074,314.513,399.733,10.416,-73.076,44.062,5208.004,50391.600,20151012_061517,479169,66,16900,65
2,KCXX20151012_100607_V06,-57.583,0.139,185.898,327.534,3.075,-73.882,44.385,1537.615,58688.507,20151012_060607,479171,63,17116,61
2,KCXX20151012_101517_V06,-48.416,0.172,185.913,327.450,10.064,-73.882,44.385,5032.045,58671.136,20151012_061517,479169,66,16900,65
1,KCXX20151013_100626_V06,-58.526,0.199,315.253,399.553,2.762,-73.071,44.063,1380.903,50357.449,20151013_060626,479182,34,18717,31
3,KCXX20151013_100626_V06,-58.526,0.065,216.052,373.474,6.740,-73.691,44.179,3370.129,55779.979,20151013_060626,479182,34,18717,31
1,KCXX20151014_100649_V06,-59.407,0.071,315.025,399.093,2.496,-73.073,44.065,1247.913,50112.709,20151014_060649,479183,65,31737,64
1,KCXX20151014_101202_V06,-54.191,0.085,315.017,399.053,8.628,-73.073,44.065,4314.139,50092.580,20151014_061202,479186,74,31660,71
2,KCXX20151014_114047_V06,34.559,0.101,232.889,304.372,17.581,-73.588,44.491,8790.350,33626.867,20151014_074047,479174,82,32871,75
6,KCXX20151014_122154_V06,75.676,0.059,276.066,399.514,16.653,-73.316,44.063,8326.330,51175.629,20151014_082154,479178,74,33576,68
1,KCXX20151015_101307_V06,-54.378,0.187,187.937,324.924,5.681,-73.870,44.397,2840.446,57400.506,20151015_061307,479180,63,22509,63
2,KCXX20151016_101957_V06,-48.819,0.059,256.773,378.162,20.357,-73.437,44.159,10178.610,44659.502,20151016_061957,479181,83,49454,73
2,KCXX20151016_102502_V06,-43.736,0.161,257.955,379.030,26.688,-73.429,44.155,13343.760,44759.195,20151016_062502,479183,49,49724,45
10,KCXX20151016_123216_V06,83.497,0.070,311.874,395.691,6.827,-73.092,44.081,3413.418,48212.250,20151016_083216,479186,75,21758,67
10,KCXX20151016_123718_V06,88.531,0.097,311.726,395.844,12.716,-73.093,44.080,6358.210,48279.130,20151016_083718,479175,65,20709,63
6,KCXX20151016_114630_V06,37.731,0.155,312.604,397.086,6.144,-73.088,44.074,3072.176,48950.238,20151016_074630,479188,65,26705,63
14,KCXX20151017_120034_V06,50.517,0.112,235.572,348.772,16.698,-73.570,44.291,8349.152,40403.195,20151017_080034,479178,121,86781,84
14,KCXX20151017_120541_V06,55.634,0.111,236.872,349.327,22.745,-73.562,44.288,11372.566,40056.864,20151017_080541,479162,128,87118,71
14,KCXX20151017_121050_V06,60.784,0.086,242.787,353.037,18.630,-73.525,44.272,9314.787,39007.174,20151017_081050,479176,69,87358,57
1,KCXX20151017_101734_V06,-52.483,0.051,314.167,400.693,2.681,-73.078,44.058,1340.313,50842.160,20151017_061734,479188,73,68355,70
6,KCXX20151017_113451_V06,24.801,0.064,225.154,383.522,25.631,-73.634,44.134,12815.443,56075.560,20151017_073451,479185,87,86573,80
6,KCXX20151017_113958_V06,29.917,0.063,233.546,385.491,22.863,-73.582,44.126,11431.253,54140.566,20151017_073958,479184,90,88349,89
15,KCXX20151017_120034_V06,50.517,0.050,218.076,277.110,19.031,-73.682,44.613,9515.617,42530.778,20151017_080034,479178,121,86781,84
16,KCXX20151017_120541_V06,55.634,0.248,239.599,376.153,22.622,-73.544,44.168,11310.942,48599.375,20151017_080541,479162,128,87118,71
20,KCXX20151017_122611_V06,76.134,0.075,219.422,271.676,23.731,-73.674,44.637,11865.278,42705.769,20151017_082611,479183,267,88916,89
21,KCXX20151017_122611_V06,76.134,0.059,233.123,292.582,24.725,-73.587,44.544,12362.320,33643.432,20151017_082611,479183,267,88916,89
1,KCXX20151018_101134_V06,-59.768,0.113,185.748,327.706,2.720,-73.883,44.384,1359.802,58781.637,20151018_061134,479173,59,29525,59
1,KCXX20151018_102108_V06,-50.201,-1.000,185.748,327.706,17.931,-73.883,44.384,8965.302,58781.637,20151018_062108,479176,53,32465,53
1,KCXX20151018_103044_V06,-40.601,0.060,185.987,328.945,2.399,-73.882,44.379,1199.364,58814.995,20151018_063044,479176,61,33607,61
3,KCXX20151018_101134_V06,-59.768,0.061,205.350,399.184,2.376,-73.757,44.063,1187.899,68549.287,20151018_061134,479173,59,29525,59
4,KCXX20151018_101134_V06,-59.768,0.057,186.975,260.203,5.472,-73.879,44.688,2736.183,59913.247,20151018_061134,479173,59,29525,59
1,KCXX20151019_120807_V06,55.493,0.073,314.829,398.948,2.689,-73.074,44.066,1344.315,50026.323,20151019_080807,479180,53,9500,53
1,KCXX20151020_101857_V06,-54.969,0.110,184.507,329.230,3.165,-73.891,44.377,1582.685,59567.305,20151020_061857,479183,16,29519,15
5,KCXX20151020_105014_V06,-23.685,0.098,314.297,400.298,2.931,-73.077,44.060,1465.670,50655.757,20151020_065014,479167,29,21491,18
6,KCXX20151020_112133_V06,7.631,0.142,313.941,399.418,2.997,-73.079,44.064,1498.278,50195.471,20151020_072133,479167,41,17192,30
8,KCXX20151020_113712_V06,23.281,0.108,314.507,400.463,2.676,-73.076,44.059,1338.196,50752.389,20151020_073712,479185,30,16198,30
1,KCXX20151021_101632_V06,-58.684,0.145,191.107,327.712,5.000,-73.850,44.384,2500.162,56181.930,20151021_061632,479173,53,16788,50
2,KCXX20151022_102432_V06,-51.988,0.100,36.586,417.047,40.386,-74.808,43.973,20192.820,144124.014,20151022_062432,479190,131,133097,61
2,KCXX20151022_103014_V06,-46.288,0.075,38.162,414.572,49.507,-74.798,43.984,24753.268,142903.552,20151022_063014,479197,164,124460,74
6,KCXX20151022_112115_V06,4.729,0.244,298.933,385.061,23.568,-73.173,44.128,11783.875,42533.927,20151022_072115,479198,274,70554,99
12,KCXX20151022_115452_V06,38.346,0.054,33.816,281.349,31.050,-74.842,44.583,15525.127,133418.152,20151022_075452,479189,152,49509,82
12,KCXX20151022_120018_V06,43.779,0.063,42.183,249.756,71.637,-74.794,44.726,35818.573,131333.423,20151022_080018,479168,76,44127,72
12,KCXX20151022_120534_V06,49.046,0.099,49.374,262.406,63.487,-74.747,44.669,31743.557,126714.848,20151022_080534,479169,81,41530,80
1,KCXX20151023_101851_V06,-58.979,0.056,185.770,328.979,2.347,-73.883,44.378,1173.668,58924.158,20151023_061851,479173,58,14383,57
1,KCXX20151023_102829_V06,-49.346,0.085,185.060,328.872,9.922,-73.888,44.379,4960.946,59255.330,20151023_062829,479170,61,14805,59
2,KCXX20151023_112630_V06,8.671,0.079,312.440,397.067,6.572,-73.089,44.074,3285.942,48930.560,20151023_072630,479172,88,9114,83
1,KCXX20151024_102755_V06,-51.225,0.200,186.137,329.036,2.782,-73.881,44.378,1391.142,58753.659,20151024_062755,479180,72,22120,72
1,KCXX20151024_103735_V06,-41.558,0.116,186.104,329.150,10.055,-73.881,44.378,5027.256,58783.623,20151024_063735,479177,76,21418,74
3,KCXX20151024_103735_V06,-41.558,0.074,215.683,373.971,6.544,-73.694,44.177,3272.179,56082.672,20151024_063735,479177,76,21418,74
13,KCXX20151025_115727_V06,36.992,0.052,314.715,399.223,2.994,-73.075,44.065,1496.824,50154.038,20151025_075727,479183,68,48910,65
13,KCXX20151025_120242_V06,42.242,0.158,314.656,399.266,8.938,-73.075,44.064,4468.767,50171.052,20151025_080242,479184,69,47152,68
2,KCXX20151025_102119_V06,-59.141,0.064,184.128,328.944,3.567,-73.893,44.379,1783.340,59716.309,20151025_062119,479209,103,60744,93
4,KCXX20151025_111520_V06,-5.124,0.083,512.683,439.521,29.978,-71.843,43.876,14988.758,127181.241,20151025_071520,479174,80,29532,77
8,KCXX20151025_114138_V06,21.176,0.319,225.542,268.514,24.417,-73.636,44.652,12208.614,40420.578,20151025_074138,479183,107,43246,103
9,KCXX20151025_114138_V06,21.176,0.150,314.420,399.528,2.547,-73.076,44.063,1273.609,50283.486,20151025_074138,479183,107,43246,103
12,KCXX20151025_115211_V06,31.726,0.058,498.749,434.598,38.116,-71.929,43.899,19058.224,120018.400,20151025_075211,479190,77,48373,71
1,KCXX20151026_102307_V06,-58.662,0.068,185.850,329.046,2.439,-73.883,44.378,1219.521,58893.604,20151026_062307,479171,61,19525,60
2,KCXX20151026_102307_V06,-58.662,0.067,216.142,375.395,6.338,-73.691,44.171,3169.157,56383.853,20151026_062307,479171,61,19525,60
4,KCXX20151026_113056_V06,9.155,0.057,304.169,362.695,19.349,-73.140,44.229,9674.313,31416.488,20151026_073056,479176,72,10172,72
1,KCXX20151027_103145_V06,-51.353,0.146,185.984,327.391,2.917,-73.882,44.386,1458.414,58629.775,20151027_063145,479174,53,17848,50
2,KCXX20151028_115752_V06,33.435,0.206,28.680,519.344,35.691,-74.844,43.512,17845.322,174446.451,20151028_075752,479177,88,9586,83
2,KCXX20151028_120729_V06,43.051,0.057,31.757,517.387,45.939,-74.825,43.521,22969.650,172634.825,20151028_080729,479174,87,10314,85
1,KCXX20151028_103052_V06,-53.565,0.122,215.722,374.027,5.995,-73.693,44.177,2997.635,56086.554,20151028_063052,479180,90,15690,90
1,KCXX20151029_105217_V06,-33.481,0.255,40.321,289.341,45.290,-74.800,44.547,22645.061,129948.864,20151029_065217,479193,68,25852,63
1,KCXX20151029_105745_V06,-28.014,0.111,41.902,290.368,53.130,-74.790,44.543,26565.083,129138.963,20151029_065745,479175,54,24869,53
1,KCXX20151029_110313_V06,-22.548,0.122,49.447,288.021,53.779,-74.743,44.554,26889.700,125419.448,20151029_070313,479179,47,22566,44
1,KCXX20151029_110855_V06,-16.848,0.156,57.621,279.371,52.448,-74.693,44.594,26224.189,121627.536,20151029_070855,479199,68,19876,58
1,KCXX20151029_111439_V06,-11.114,0.161,60.026,276.412,54.317,-74.678,44.607,27158.485,120565.471,20151029_071439,479195,73,19808,64
1,KCXX20151029_112020_V06,-5.431,0.195,62.164,273.550,57.452,-74.665,44.620,28726.120,119651.299,20151029_072020,479189,88,20243,59
1,KCXX20151029_112602_V06,0.269,0.587,72.335,257.124,61.647,-74.603,44.695,30823.634,115833.688,20151029_072602,479197,87,20425,68
1,KCXX20151029_113145_V06,5.986,0.493,76.666,254.130,68.378,-74.576,44.709,34189.085,113997.869,20151029_073145,479183,64,21797,57
1,KCXX20151029_113727_V06,11.686,0.714,82.790,247.995,71.015,-74.538,44.737,35507.322,111674.377,20151029_073727,479197,54,22613,46
1,KCXX20151029_114310_V06,17.402,0.485,90.244,236.323,75.726,-74.492,44.790,37862.849,109604.230,20151029_074310,479190,49,23817,47
1,KCXX20151029_114838_V06,22.869,-1.000,97.091,226.199,80.013,-74.450,44.836,40006.659,107956.647,20151029_074838,479182,74,23230,69
1,KCXX20151029_115408_V06,28.369,0.107,102.229,227.574,81.899,-74.417,44.830,40949.675,105307.907,20151029_075408,479186,62,21797,58
5,KCXX20151029_114310_V06,17.402,0.054,216.200,374.711,6.674,-73.690,44.174,3337.055,56134.468,20151029_074310,479190,49,23817,47
7,KCXX20151029_114838_V06,22.869,0.279,88.011,239.519,94.664,-74.506,44.775,47332.214,110223.914,20151029_074838,479182,74,23230,69
13,KCXX20151029_123621_V06,70.586,0.094,178.608,267.759,42.061,-73.932,44.654,21030.527,62800.561,20151029_083621,479178,113,23143,83
1,KCXX20151030_105330_V06,-33.601,0.055,226.793,266.493,24.974,-73.628,44.661,12486.881,40255.687,20151030_065330,479190,78,27237,71
1,KCXX20151031_103113_V06,-57.224,0.086,187.165,327.313,2.779,-73.874,44.386,1389.282,58046.630,20151031_063113,479175,1,17816,1
2,KCXX20151031_103113_V06,-57.224,0.051,314.884,398.954,2.597,-73.074,44.066,1298.475,50033.751,20151031_063113,479175,1,17816,1
1,KCXX20151101_103417_V06,-55.500,0.092,315.310,399.383,2.432,-73.071,44.064,1215.782,50277.650,20151101_053417,479185,68,116194,53
1,KCXX20151101_104210_V06,-47.617,0.070,315.091,399.217,9.712,-73.072,44.065,4855.951,50178.898,20151101_054210,479183,89,108425,53
3,KCXX20151101_104210_V06,-47.617,0.060,216.039,375.579,5.683,-73.691,44.170,2841.639,56483.449,20151101_054210,479183,89,108425,53
8,KCXX20151101_105311_V06,-36.600,0.060,39.389,150.768,66.708,-74.824,45.171,33353.958,150156.902,20151101_055311,479194,90,117756,62
9,KCXX20151101_110426_V06,-25.350,0.053,320.825,321.682,26.078,-73.036,44.413,13038.782,15031.510,20151101_060426,479192,124,137838,74
13,KCXX20151101_115607_V06,26.333,0.069,354.549,498.946,20.714,-72.829,43.615,10357.103,103144.490,20151101_065607,479186,100,153325,57
1,KCXX20151102_103259_V06,-58.146,0.124,204.778,400.997,4.693,-73.761,44.055,2346.464,69404.078,20151102_053259,479177,62,9179,61
3,KCXX20151102_103259_V06,-58.146,0.057,215.671,375.128,5.960,-73.694,44.172,2979.868,56470.433,20151102_053259,479177,62,9179,61
2,KCXX20151103_104245_V06,-49.727,0.069,218.142,373.651,7.001,-73.678,44.179,3500.568,55057.429,20151103_054245,479178,62,30410,58
1,KCXX20151105_111459_V06,-20.197,0.056,313.889,400.187,2.673,-73.080,44.060,1336.372,50572.613,20151105_061459,479182,59,12457,58
6,KCXX20151106_121020_V06,33.800,0.052,32.802,530.186,36.462,-74.817,43.463,18231.247,176337.771,20151106_071020,479200,78,24774,71
6,KCXX20151106_121605_V06,39.550,-1.000,32.802,530.186,45.605,-74.817,43.463,22802.497,176337.771,20151106_071605,479189,107,22920,107
6,KCXX20151106_122149_V06,45.284,0.182,41.389,523.025,47.313,-74.765,43.496,23656.533,170748.216,20151106_072149,479187,79,20678,73
6,KCXX20151106_122730_V06,50.967,0.282,50.314,514.366,53.492,-74.711,43.536,26745.934,164541.646,20151106_072730,479190,72,19173,66
5,KCXX20151106_121020_V06,33.800,0.061,24.427,307.094,26.113,-74.898,44.466,13056.513,137832.289,20151106_071020,479200,78,24774,71
5,KCXX20151106_121605_V06,39.550,0.069,25.334,304.215,33.466,-74.893,44.479,16732.978,137349.316,20151106_071605,479189,107,22920,107
9,KCXX20151106_123311_V06,56.650,0.163,23.770,74.673,27.594,-74.934,45.511,13796.905,178238.211,20151106_073311,479194,90,17940,84
9,KCXX20151106_123852_V06,62.334,0.196,24.490,71.370,35.469,-74.930,45.526,17734.359,179009.217,20151106_073852,479189,72,17941,70
1,KCXX20151106_114526_V06,8.900,0.122,314.308,396.615,7.053,-73.077,44.076,3526.407,48834.347,20151106_064526,479191,85,27547,77
3,KCXX20151106_114526_V06,8.900,0.054,218.371,374.749,7.105,-73.677,44.174,3552.351,55341.384,20151106_064526,479191,85,27547,77
4,KCXX20151106_121020_V06,33.800,0.293,25.336,494.191,21.656,-74.868,43.624,10828.054,168189.318,20151106_071020,479200,78,24774,71
8,KCXX20151106_122730_V06,50.967,0.340,30.801,262.997,29.726,-74.864,44.665,14863.176,135864.900,20151106_072730,479190,72,19173,66
1,KCXX20151107_104627_V06,-51.437,0.077,185.590,328.270,2.699,-73.884,44.382,1349.333,58925.275,20151107_054627,479172,59,22506,57
1,KCXX20151108_104013_V06,-59.024,0.077,186.373,327.801,2.371,-73.879,44.384,1185.472,58489.424,20151108_054013,479176,67,19736,63
2,KCXX20151108_104013_V06,-59.024,0.057,186.454,259.699,6.445,-73.883,44.690,3222.492,60242.992,20151108_054013,479176,67,19736,63
1,KCXX20151110_104445_V06,-57.197,0.095,186.178,328.723,2.609,-73.881,44.380,1304.337,58695.341,20151110_054445,479172,13,20795,13
1,KCXX20151111_104323_V06,-59.914,0.059,313.743,400.181,2.891,-73.081,44.060,1445.742,50559.835,20151111_054323,479176,39,52118,35
1,KCXX20151112_104901_V06,-55.629,0.138,185.653,329.100,2.473,-73.884,44.378,1236.614,58996.016,20151112_054901,479172,44,18795,43
2,KCXX20151112_104901_V06,-55.629,0.062,205.408,399.376,2.427,-73.757,44.062,1213.408,68598.986,20151112_054901,479172,44,18795,43
1,KCXX20151115_105139_V06,-57.017,0.131,185.967,327.625,2.443,-73.882,44.385,1221.579,58665.735,20151115_055139,479176,57,21813,57
1,KCXX20151115_110115_V06,-47.417,0.079,186.248,327.573,9.840,-73.880,44.385,4919.958,58523.246,20151115_060115,479178,62,21374,62
3,KCXX20151115_105139_V06,-57.017,0.066,214.529,370.844,2.636,-73.701,44.191,1317.793,55507.251,20151115_055139,479176,57,21813,57
3,KCXX20151115_110115_V06,-47.417,0.095,214.448,371.039,10.019,-73.701,44.190,5009.362,55600.557,20151115_060115,479178,62,21374,62
1,KCXX20151116_105735_V06,-52.414,0.194,216.259,373.899,6.366,-73.690,44.177,3183.191,55842.585,20151116_055735,479172,70,17214,68
2,KCXX20151116_105735_V06,-52.414,0.152,187.046,327.507,3.265,-73.875,44.385,1632.334,58127.312,20151116_055735,479172,70,17214,68
4,KCXX20151116_110715_V06,-42.748,0.057,314.306,399.110,2.289,-73.077,44.065,1144.684,50068.781,20151116_060715,479171,72,17581,72
5,KCXX20151116_112635_V06,-23.414,0.065,186.640,327.518,2.734,-73.878,44.385,1366.852,58326.133,20151116_062635,479173,62,15390,62
1,KCXX20151117_105858_V06,-52.355,0.171,314.560,400.652,2.763,-73.076,44.058,1381.411,50849.714,20151117_055858,479175,12,16902,12
1,KCXX20151117_110840_V06,-42.655,0.170,314.296,400.331,9.665,-73.077,44.060,4832.307,50672.163,20151117_060840,479176,32,15894,32
2,KCXX20151117_105858_V06,-52.355,0.138,185.942,329.028,2.990,-73.882,44.378,1495.066,58846.918,20151117_055858,479175,12,16902,12
2,KCXX20151117_110840_V06,-42.655,0.077,185.989,327.881,2.587,-73.882,44.383,1293.400,58685.453,20151117_060840,479176,32,15894,32
5,KCXX20151117_105858_V06,-52.355,0.056,205.355,400.019,2.767,-73.757,44.060,1383.371,68850.564,20151117_055858,479175,12,16902,12
3,KCXX20151118_105326_V06,-59.205,0.078,216.141,373.812,6.894,-73.691,44.178,3447.010,55857.913,20151118_055326,479175,61,12056,60
3,KCXX20151118_110308_V06,-49.505,0.070,216.109,374.378,14.379,-73.691,44.175,7189.638,56057.578,20151118_060308,479176,69,11119,69
1,KCXX20151118_105326_V06,-59.205,0.111,315.112,399.916,2.827,-73.072,44.061,1413.458,50526.195,20151118_055326,479175,61,12056,60
2,KCXX20151118_105326_V06,-59.205,0.087,187.651,261.799,8.267,-73.875,44.681,4133.442,59332.848,20151118_055326,479175,61,12056,60
4,KCXX20151118_105326_V06,-59.205,0.067,317.862,399.164,2.776,-73.055,44.065,1388.180,50379.834,20151118_055326,479175,61,12056,60
5,KCXX20151118_105326_V06,-59.205,0.062,185.869,328.220,2.836,-73.882,44.382,1418.051,58784.098,20151118_055326,479175,61,12056,60
8,KCXX20151118_110308_V06,-49.505,0.050,204.997,399.978,2.718,-73.759,44.060,1359.125,68958.375,20151118_060308,479176,69,11119,69
9,KCXX20151118_123035_V06,37.945,0.056,215.935,374.645,7.269,-73.692,44.174,3634.571,56211.314,20151118_073035,479173,69,6662,69
1,KCXX20151119_105823_V06,-55.563,0.198,185.686,327.616,3.150,-73.884,44.385,1575.016,58801.117,20151119_055823,479167,90,6467,89
1,KCXX20151119_110806_V06,-45.846,0.107,185.678,327.547,10.395,-73.884,44.385,5197.387,58797.177,20151119_060806,479169,97,5864,94
1,KCXX20151119_111747_V06,-36.163,0.054,185.731,327.728,2.716,-73.883,44.384,1358.093,58792.627,20151119_061747,479170,127,5706,124
1,KCXX20151119_112730_V06,-26.446,-1.000,185.731,327.728,18.166,-73.883,44.384,9082.843,58792.627,20151119_062730,479176,119,4779,119
1,KCXX20151119_113713_V06,-16.730,0.086,190.010,326.852,6.586,-73.857,44.388,3292.814,56610.123,20151119_063713,479177,133,3695,132
2,KCXX20151119_105823_V06,-55.563,0.108,217.885,374.741,6.792,-73.680,44.174,3396.181,55518.165,20151119_055823,479167,90,6467,89
2,KCXX20151119_110806_V06,-45.846,0.140,217.076,374.724,13.978,-73.685,44.174,6989.051,55812.346,20151119_060806,479169,97,5864,94
2,KCXX20151119_111747_V06,-36.163,0.073,215.924,374.833,6.791,-73.692,44.173,3395.380,56277.858,20151119_061747,479170,127,5706,124
4,KCXX20151119_105823_V06,-55.563,0.078,188.232,259.583,7.486,-73.871,44.691,3742.990,59425.711,20151119_055823,479167,90,6467,89
4,KCXX20151119_110806_V06,-45.846,0.083,187.840,259.506,15.460,-73.874,44.691,7730.053,59622.923,20151119_060806,479169,97,5864,94
10,KCXX20151119_121134_V06,17.620,0.087,216.659,374.510,7.055,-73.687,44.175,3527.382,55896.281,20151119_071134,479185,101,9603,94
10,KCXX20151119_121653_V06,22.937,0.287,216.659,374.620,12.896,-73.687,44.174,6447.847,55932.748,20151119_071653,479177,79,9437,73
12,KCXX20151119_124155_V06,47.970,0.213,215.809,375.231,7.006,-73.693,44.171,3502.834,56453.217,20151119_074155,479173,80,5294,78
12,KCXX20151119_125144_V06,57.787,0.054,215.884,375.287,14.279,-73.692,44.171,7139.304,56443.996,20151119_075144,479178,60,6983,55
12,KCXX20151119_130131_V06,67.570,0.097,215.843,374.645,6.764,-73.693,44.174,3382.010,56245.498,20151119_080131,479175,43,7415,41
5,KCXX20151119_111747_V06,-36.163,0.170,21.759,110.979,23.368,-74.942,45.348,11683.966,168186.487,20151119_061747,479170,127,5706,124
9,KCXX20151119_114654_V06,-7.046,0.055,314.543,400.614,2.755,-73.076,44.058,1377.567,50829.692,20151119_064654,479177,130,3455,129
14,KCXX20151119_130131_V06,67.570,0.051,22.848,276.613,18.231,-74.912,44.603,9115.470,139068.721,20151119_080131,479175,43,7415,41
1,KCXX20151120_110439_V06,-50.595,0.055,185.806,329.260,2.435,-73.883,44.377,1217.440,58941.587,20151120_060439,479180,61,11318,60
1,KCXX20151120_111423_V06,-40.862,0.071,185.680,329.279,9.905,-73.884,44.377,4952.536,59004.732,20151120_061423,479177,50,12701,49
2,KCXX20151120_110439_V06,-50.595,0.054,215.574,375.048,6.634,-73.694,44.172,3317.142,56479.802,20151120_060439,479180,61,11318,60
2,KCXX20151120_111423_V06,-40.862,0.058,215.700,374.955,14.138,-73.693,44.173,7069.015,56401.953,20151120_061423,479177,50,12701,49
1,KCXX20151121_110510_V06,-51.368,0.124,186.004,329.357,2.337,-73.882,44.377,1168.669,58857.771,20151121_060510,479169,51,12616,49
1,KCXX20151121_111449_V06,-41.718,0.093,185.909,329.453,9.699,-73.882,44.376,4849.620,58915.719,20151121_061449,479175,46,13244,46
3,KCXX20151121_110510_V06,-51.368,0.054,189.624,260.720,2.517,-73.863,44.686,1258.331,58578.723,20151121_060510,479169,51,12616,49
8,KCXX20151122_125751_V06,60.037,0.100,310.286,403.566,16.732,-73.102,44.045,8365.772,52037.572,20151122_075751,479173,59,26579,56
1,KCXX20151123_110842_V06,-50.379,0.066,185.716,327.896,2.817,-73.883,44.383,1408.737,58819.681,20151123_060842,479173,68,11222,67
1,KCXX20151123_111823_V06,-40.696,0.062,185.745,327.836,10.318,-73.883,44.384,5158.846,58798.705,20151123_061823,479169,78,11770,73
2,KCXX20151123_110842_V06,-50.379,0.056,215.651,375.162,5.851,-73.694,44.172,2925.341,56488.931,20151123_060842,479173,68,11222,67
1,KCXX20151125_110324_V06,-58.174,0.116,215.997,374.800,6.550,-73.692,44.173,3275.139,56239.531,20151125_060324,479176,53,5088,47
2,KCXX20151125_110324_V06,-58.174,0.116,313.798,398.995,3.012,-73.080,44.066,1505.907,49975.804,20151125_060324,479176,53,5088,47
1,KCXX20151126_110925_V06,-53.383,0.106,314.020,400.481,2.793,-73.079,44.059,1396.633,50727.387,20151126_060925,479179,62,4249,57
1,KCXX20151126_111910_V06,-43.633,0.053,313.860,400.266,10.285,-73.080,44.060,5142.275,50609.683,20151126_061910,479177,69,4643,66
2,KCXX20151126_110925_V06,-53.383,0.066,185.936,327.736,2.941,-73.882,44.384,1470.573,58694.099,20151126_060925,479179,62,4249,57
2,KCXX20151126_111910_V06,-43.633,0.058,187.911,327.799,12.116,-73.870,44.384,6058.156,57742.234,20151126_061910,479177,69,4643,66
2,KCXX20151126_112856_V06,-33.866,-1.000,189.773,327.858,21.683,-73.858,44.384,10841.726,56846.488,20151126_062856,479180,70,4267,70
2,KCXX20151126_113840_V06,-24.133,0.058,185.882,327.797,2.809,-73.882,44.384,1404.608,58727.221,20151126_063840,479171,64,4728,64
3,KCXX20151126_110925_V06,-53.383,0.052,187.758,261.867,2.640,-73.874,44.681,1320.084,59271.468,20151126_060925,479179,62,4249,57
3,KCXX20151126_111910_V06,-43.633,0.052,186.975,261.016,12.406,-73.879,44.684,6202.965,59779.658,20151126_061910,479177,69,4643,66
3,KCXX20151126_112856_V06,-33.866,-1.000,186.237,260.215,22.530,-73.884,44.688,11264.777,60259.648,20151126_062856,479180,70,4267,70
3,KCXX20151126_113840_V06,-24.133,0.085,186.287,259.915,8.233,-73.884,44.689,4116.333,60285.742,20151126_063840,479171,64,4728,64
9,KCXX20151126_122717_V06,24.484,0.051,206.164,400.765,6.722,-73.752,44.056,3360.878,68845.496,20151126_072717,479179,64,6995,63
9,KCXX20151126_123658_V06,34.167,0.070,206.146,400.563,14.145,-73.752,44.057,7072.627,68777.879,20151126_073658,479174,53,7764,53
5,KCXX20151126_113840_V06,-24.133,0.065,215.618,374.020,6.727,-73.694,44.177,3363.544,56123.154,20151126_063840,479171,64,4728,64
7,KCXX20151126_120749_V06,5.017,0.079,185.886,327.776,2.742,-73.882,44.384,1371.164,58722.712,20151126_070749,479169,68,5855,67
2,KCXX20151127_110527_V06,-58.561,0.103,185.524,327.809,4.975,-73.885,44.384,2487.642,58902.634,20151127_060527,479177,63,22758,61
2,KCXX20151127_111250_V06,-51.177,0.062,187.013,327.934,12.986,-73.875,44.383,6492.844,58194.659,20151127_061250,479190,75,23155,73
9,KCXX20151127_114942_V06,-14.311,0.074,312.994,397.706,6.165,-73.085,44.071,3082.632,49283.156,20151127_064942,479175,73,24203,69
9,KCXX20151127_115501_V06,-8.994,0.158,313.203,397.858,13.126,-73.084,44.071,6562.769,49372.316,20151127_065501,479186,92,24430,89
9,KCXX20151127_120016_V06,-3.744,-1.000,313.373,397.982,20.257,-73.083,44.070,10128.358,49445.072,20151127_070016,479180,61,23833,59
9,KCXX20151127_120531_V06,1.506,0.059,313.619,399.310,2.827,-73.081,44.064,1413.679,50119.617,20151127_070531,479172,79,23238,79
1,KCXX20151127_110527_V06,-58.561,0.122,215.501,375.853,4.648,-73.695,44.169,2324.133,56775.221,20151127_060527,479177,63,22758,61
3,KCXX20151127_110527_V06,-58.561,0.101,314.411,399.089,2.407,-73.076,44.065,1203.747,50065.810,20151127_060527,479177,63,22758,61
8,KCXX20151127_111250_V06,-51.177,0.057,189.809,261.627,8.916,-73.861,44.682,4457.981,58340.485,20151127_061250,479190,75,23155,73
13,KCXX20151127_130241_V06,58.673,0.142,314.446,399.228,2.635,-73.076,44.065,1317.404,50137.075,20151127_080241,479179,70,28317,64
15,KCXX20151127_130241_V06,58.673,0.068,216.906,374.253,5.377,-73.686,44.176,2688.538,55718.298,20151127_080241,479179,70,28317,64
1,KCXX20151128_111452_V06,-50.339,0.225,313.627,399.050,2.929,-73.081,44.065,1464.659,49991.487,20151128_061452,479174,58,26330,58
1,KCXX20151128_112222_V06,-42.839,0.056,313.386,398.934,10.965,-73.083,44.066,5482.322,49917.891,20151128_062222,479177,65,28839,63
3,KCXX20151128_111452_V06,-50.339,0.053,186.793,327.041,3.016,-73.877,44.387,1507.769,58195.899,20151128_061452,479174,58,26330,58
3,KCXX20151128_112222_V06,-42.839,0.063,187.924,327.374,11.652,-73.870,44.386,5826.031,57685.213,20151128_062222,479177,65,28839,63
