track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20131018-4,KMXX20131018_120845_V06,2,1.494,1.200,2707,0,13.213,5,0,10.348
KMXX20131018-4,KMXX20131018_120845_V06,4,2.505,1.200,1355,0,20.573,3,0,11.309
KMXX20131018-4,KMXX20131018_120845_V06,5,3.516,1.200,1358,0,5.637,0,0,5.637
KMXX20131018-4,KMXX20131018_120845_V06,6,4.482,1.200,1357,0,1.996,0,0,1.996
KMXX20131018-4,KMXX20131018_121821_V06,0,0.483,1.200,5315,0,11865.327,250,0,10128.697
KMXX20131018-4,KMXX20131018_121821_V06,2,1.494,1.200,5322,0,24.561,6,0,14.776
KMXX20131018-4,KMXX20131018_121821_V06,4,2.505,1.200,2663,0,28.627,6,0,26.905
KMXX20131018-4,KMXX20131018_121821_V06,5,3.516,1.200,2664,0,7.508,0,0,7.508
KMXX20131018-4,KMXX20131018_121821_V06,6,4.482,1.200,2671,0,5.402,1,0,4.499
KMXX20131018-4,KMXX20131018_122758_V06,0,0.483,1.200,6162,0,9233.351,346,0,7377.987
KMXX20131018-4,KMXX20131018_122758_V06,2,1.494,1.200,6167,0,15.480,5,0,13.424
KMXX20131018-4,KMXX20131018_122758_V06,4,2.505,1.200,3088,0,37.026,1,0,36.376
KMXX20131018-4,KMXX20131018_122758_V06,5,3.516,1.200,3091,0,4.747,0,0,4.747
KMXX20131018-4,KMXX20131018_122758_V06,6,4.482,1.200,3091,0,4.758,0,0,4.758
KMXX20131018-4,KMXX20131018_123734_V06,0,0.483,1.200,7363,0,8076.886,460,0,6416.050
KMXX20131018-4,KMXX20131018_123734_V06,2,1.494,1.200,7371,0,22.562,10,0,18.194
KMXX20131018-4,KMXX20131018_123734_V06,4,2.505,1.200,3686,0,5.806,0,0,5.806
KMXX20131018-4,KMXX20131018_123734_V06,5,3.516,1.200,3692,0,11.838,0,0,11.838
KMXX20131018-4,KMXX20131018_124711_V06,0,0.483,1.200,6082,0,5695.119,226,0,4926.891
KMXX20131018-4,KMXX20131018_124711_V06,2,1.494,1.200,6080,0,10.339,4,0,6.097
KMXX20131018-4,KMXX20131018_124711_V06,4,2.505,1.200,3042,0,20.714,1,0,16.970
KMXX20131018-4,KMXX20131018_124711_V06,5,3.516,1.200,3042,0,5.462,0,0,5.462
KMXX20131018-3,KMXX20131018_120845_V06,0,0.483,1.200,3585,0,8242.476,387,0,7679.177
KMXX20131018-3,KMXX20131018_120845_V06,2,1.494,1.200,3590,0,82.382,34,0,48.108
KMXX20131018-3,KMXX20131018_120845_V06,4,2.505,1.200,1802,0,19.642,10,0,13.578
KMXX20131018-3,KMXX20131018_120845_V06,5,3.516,1.200,1807,0,97.639,13,0,32.816
KMXX20131018-3,KMXX20131018_120845_V06,6,4.482,1.200,1808,0,13.734,1,0,12.880
KMXX20131018-3,KMXX20131018_121821_V06,0,0.483,1.200,8475,0,7358.604,863,0,6597.184
KMXX20131018-3,KMXX20131018_121821_V06,2,1.494,1.200,8478,0,66.962,69,0,43.535
KMXX20131018-3,KMXX20131018_121821_V06,4,2.505,1.200,4240,0,51.407,25,0,29.379
KMXX20131018-3,KMXX20131018_121821_V06,5,3.516,1.200,4248,0,51.960,7,0,23.243
KMXX20131018-3,KMXX20131018_121821_V06,6,4.482,1.200,4260,0,5.295,1,0,4.542
KMXX20131018-1,KMXX20131018_114931_V06,0,0.483,1.200,2342,0,4284.184,85,0,3992.611
KMXX20131018-1,KMXX20131018_114931_V06,2,1.494,1.200,2343,0,11.166,0,0,11.166
KMXX20131018-1,KMXX20131018_114931_V06,4,2.505,1.200,1177,0,2.612,0,0,2.612
KMXX20131018-1,KMXX20131018_114931_V06,5,3.516,1.200,1179,0,2.622,0,0,2.622
KMXX20131018-5,KMXX20131018_123734_V06,0,0.483,1.200,4034,0,4740.578,241,0,3749.483
KMXX20131018-5,KMXX20131018_123734_V06,2,1.494,1.200,4035,0,3.773,1,0,3.561
KMXX20131018-5,KMXX20131018_123734_V06,4,2.505,1.200,2015,0,3.147,0,0,3.147
KMXX20131018-5,KMXX20131018_123734_V06,5,3.516,1.200,2025,0,9.180,0,0,9.180
KMXX20131019-4,KMXX20131019_122726_V06,0,0.483,1.200,30141,1,18505751.965,11673,1,3698779.063
KMXX20131019-4,KMXX20131019_122726_V06,2,1.450,1.200,30167,0,1898596.655,7103,0,202628.545
KMXX20131019-4,KMXX20131019_123311_V06,0,0.483,1.200,35464,2,23744480.052,13982,0,3037327.684
KMXX20131019-4,KMXX20131019_123311_V06,2,1.450,1.200,35498,0,2666619.595,8685,0,315425.579
KMXX20131019-4,KMXX20131019_123856_V06,0,0.483,1.200,27547,0,14611330.629,9707,0,2229399.386
KMXX20131019-4,KMXX20131019_123856_V06,2,1.450,1.200,27571,0,1437537.872,6152,0,292056.997
KMXX20131019-4,KMXX20131019_124442_V06,0,0.483,1.200,32790,0,19225144.120,10842,0,2482405.925
KMXX20131019-4,KMXX20131019_124442_V06,2,1.450,1.200,56647,0,4789910.848,12206,0,815249.953
KMXX20131019-2,KMXX20131019_115840_V06,0,0.483,1.200,1427,0,64701.015,138,0,62400.839
KMXX20131019-2,KMXX20131019_115840_V06,2,1.450,1.200,1428,0,1053.618,138,0,300.096
KMXX20131019-2,KMXX20131019_115840_V06,4,2.417,1.200,712,0,1531.592,147,0,373.596
KMXX20131019-2,KMXX20131019_115840_V06,5,3.384,1.200,715,0,4925.094,338,0,1329.600
KMXX20131019-2,KMXX20131019_115840_V06,6,4.307,1.200,713,0,2152.311,243,0,791.635
KMXX20131020-1,KMXX20131020_115304_V06,0,0.483,1.200,287,0,16450.145,8,0,16358.455
KMXX20131020-1,KMXX20131020_115304_V06,2,1.494,1.200,288,0,3.733,3,0,1.782
KMXX20131020-1,KMXX20131020_115304_V06,4,2.505,1.200,142,0,0.154,0,0,0.154
KMXX20131020-1,KMXX20131020_115304_V06,5,3.516,1.200,141,0,0.154,0,0,0.154
KMXX20131020-1,KMXX20131020_115304_V06,6,4.482,1.200,141,0,0.154,0,0,0.154
KMXX20131021-2,KMXX20131021_115114_V06,0,0.483,1.200,879,0,95347.937,12,0,94871.123
KMXX20131021-2,KMXX20131021_115114_V06,2,1.494,1.200,878,0,22.715,6,0,12.221
KMXX20131021-2,KMXX20131021_115114_V06,4,2.505,1.200,437,0,17.396,0,0,17.396
KMXX20131021-2,KMXX20131021_115114_V06,5,3.516,1.200,439,0,20.206,7,0,13.556
KMXX20131021-2,KMXX20131021_115114_V06,6,4.482,1.200,440,0,29.561,7,0,22.042
KMXX20131021-2,KMXX20131021_120054_V06,0,0.483,1.200,5124,0,297928.359,215,0,249636.687
KMXX20131021-2,KMXX20131021_120054_V06,2,1.494,1.200,5125,0,242.451,274,0,163.638
KMXX20131021-2,KMXX20131021_120054_V06,4,2.505,1.200,2563,0,118.432,23,0,82.207
KMXX20131021-2,KMXX20131021_120054_V06,5,3.516,1.200,2571,0,171.798,50,0,118.243
KMXX20131021-2,KMXX20131021_120054_V06,6,4.482,1.200,2573,0,242.319,83,0,140.324
KMXX20131022-1,KMXX20131022_114155_V06,0,0.483,1.200,75,0,4385.812,7,0,4227.436
KMXX20131022-1,KMXX20131022_114155_V06,2,1.450,1.200,73,0,49.176,3,0,43.162
KMXX20131022-1,KMXX20131022_114155_V06,4,2.417,1.200,39,0,4.855,1,0,3.619
KMXX20131022-1,KMXX20131022_114155_V06,5,3.384,1.200,39,0,249.628,15,0,145.531
KMXX20131022-1,KMXX20131022_114155_V06,6,4.307,1.200,39,0,96.242,10,0,70.118
KMXX20131022-4,KMXX20131022_115326_V06,0,0.483,1.200,345,0,80632.474,33,0,79969.399
KMXX20131022-4,KMXX20131022_115326_V06,2,1.450,1.200,348,0,87.583,7,0,56.789
KMXX20131022-4,KMXX20131022_115326_V06,4,2.417,1.200,175,0,21.989,2,0,0.585
KMXX20131022-5,KMXX20131022_115912_V06,0,0.483,1.200,384,0,9651.591,28,0,8876.181
KMXX20131022-5,KMXX20131022_115912_V06,2,1.450,1.200,383,0,58.876,67,0,13.681
KMXX20131022-5,KMXX20131022_115912_V06,4,2.417,1.200,196,0,0.194,0,0,0.194
KMXX20131022-5,KMXX20131022_115912_V06,5,3.384,1.200,195,0,0.193,0,0,0.193
KMXX20131022-5,KMXX20131022_115912_V06,6,4.307,1.200,194,0,0.192,0,0,0.192
KMXX20131022-6,KMXX20131022_115912_V06,0,0.483,1.200,104,1,53573.560,12,1,45793.961
KMXX20131022-6,KMXX20131022_115912_V06,2,1.450,1.200,103,0,2.188,0,0,2.188
KMXX20131022-6,KMXX20131022_115912_V06,4,2.417,1.200,52,0,0.117,0,0,0.117
KMXX20131022-6,KMXX20131022_115912_V06,5,3.384,1.200,52,0,0.118,0,0,0.118
KMXX20131023-1,KMXX20131023_113932_V06,0,0.483,1.200,685,0,17156.871,63,0,14545.588
KMXX20131023-1,KMXX20131023_113932_V06,2,1.494,1.200,682,0,2.204,5,0,0.338
KMXX20131023-1,KMXX20131023_113932_V06,4,2.505,1.200,342,0,0.342,0,0,0.342
KMXX20131023-1,KMXX20131023_113932_V06,5,3.516,1.200,343,0,0.344,0,0,0.344
KMXX20131023-1,KMXX20131023_113932_V06,6,4.482,1.200,338,0,0.340,0,0,0.340
KMXX20131023-1,KMXX20131023_114910_V06,0,0.483,1.200,2403,0,64652.295,337,0,59311.758
KMXX20131023-1,KMXX20131023_114910_V06,2,1.494,1.200,2401,0,42.092,37,0,23.510
KMXX20131023-1,KMXX20131023_114910_V06,4,2.505,1.200,1208,0,7.171,3,0,2.911
KMXX20131023-1,KMXX20131023_114910_V06,5,3.516,1.200,1206,0,1.138,0,0,1.138
KMXX20131023-1,KMXX20131023_114910_V06,6,4.482,1.200,1207,0,1.142,0,0,1.142
KMXX20131023-1,KMXX20131023_115849_V06,0,0.483,1.200,4458,0,50137.131,972,0,43387.478
KMXX20131023-1,KMXX20131023_115849_V06,2,1.494,1.200,4455,0,2407.075,838,0,1689.013
KMXX20131023-1,KMXX20131023_115849_V06,4,2.505,1.200,2238,0,14.990,6,0,13.644
KMXX20131023-1,KMXX20131023_115849_V06,5,3.516,1.200,2237,0,1.915,0,0,1.915
KMXX20131023-1,KMXX20131023_115849_V06,6,4.482,1.200,2236,0,1.919,0,0,1.919
KMXX20131023-4,KMXX20131023_124702_V06,0,0.483,1.200,7348,0,95798.418,390,0,89301.812
KMXX20131023-4,KMXX20131023_124702_V06,2,1.494,1.200,7350,0,91.512,2,0,77.402
KMXX20131024-1,KMXX20131024_112915_V06,0,0.483,1.200,2160,0,18777.698,270,0,18007.686
KMXX20131024-1,KMXX20131024_112915_V06,2,1.494,1.200,2163,0,40.718,18,0,17.786
KMXX20131024-1,KMXX20131024_112915_V06,4,2.505,1.200,1050,0,15.721,3,0,3.646
KMXX20131024-1,KMXX20131024_112915_V06,5,3.516,1.200,1049,0,25.505,9,0,13.723
KMXX20131024-1,KMXX20131024_112915_V06,6,4.482,1.200,1054,0,43.773,12,0,25.205
KMXX20131024-1,KMXX20131024_113855_V06,0,0.483,1.200,9663,0,61019.487,349,0,60111.439
KMXX20131024-1,KMXX20131024_113855_V06,2,1.494,1.200,9662,0,293.352,152,0,172.277
KMXX20131024-1,KMXX20131024_113855_V06,4,2.505,1.200,4839,0,70.682,20,0,45.428
KMXX20131024-1,KMXX20131024_113855_V06,5,3.516,1.200,4841,0,110.072,50,0,48.010
KMXX20131024-1,KMXX20131024_113855_V06,6,4.482,1.200,4854,0,148.708,64,0,56.389
KMXX20131024-1,KMXX20131024_114835_V06,0,0.483,1.200,6559,0,64059.247,139,0,63659.939
KMXX20131024-1,KMXX20131024_114835_V06,2,1.494,1.200,6561,0,135.730,67,0,95.639
KMXX20131024-1,KMXX20131024_114835_V06,4,2.505,1.200,3291,0,58.914,10,0,42.048
KMXX20131024-1,KMXX20131024_114835_V06,5,3.516,1.200,3294,0,88.547,31,0,56.797
KMXX20131024-1,KMXX20131024_114835_V06,6,4.482,1.200,3293,0,157.180,64,0,94.081
KMXX20131024-2,KMXX20131024_114835_V06,0,0.483,1.200,142,0,5521.695,13,0,4801.429
KMXX20131024-2,KMXX20131024_114835_V06,2,1.494,1.200,142,0,5.485,6,0,3.321
KMXX20131024-2,KMXX20131024_114835_V06,4,2.505,1.200,72,0,0.518,0,0,0.518
KMXX20131024-2,KMXX20131024_114835_V06,5,3.516,1.200,71,0,0.045,0,0,0.045
KMXX20131024-2,KMXX20131024_114835_V06,6,4.482,1.200,69,0,0.044,0,0,0.044
KMXX20131025-1,KMXX20131025_115458_V06,0,0.483,1.200,454,0,22634.686,18,0,22511.111
KMXX20131025-1,KMXX20131025_115458_V06,2,1.494,1.200,454,0,0.177,0,0,0.177
KMXX20131025-1,KMXX20131025_115458_V06,4,2.505,1.200,229,0,0.179,0,0,0.179
KMXX20131025-1,KMXX20131025_115458_V06,5,3.516,1.200,225,0,0.176,0,0,0.176
KMXX20131025-1,KMXX20131025_115458_V06,6,4.482,1.200,227,0,0.178,0,0,0.178
KMXX20131026-1,KMXX20131026_113948_V06,0,0.483,1.200,697,0,18048.283,39,0,17777.246
KMXX20131026-1,KMXX20131026_113948_V06,2,1.494,1.200,698,0,36.555,23,0,29.607
KMXX20131026-1,KMXX20131026_113948_V06,4,2.505,1.200,344,0,113.549,13,0,2.514
KMXX20131026-1,KMXX20131026_113948_V06,5,3.516,1.200,345,0,50.618,19,0,14.619
KMXX20131026-1,KMXX20131026_113948_V06,6,4.482,1.200,343,0,6.733,8,0,2.832
KMXX20131028-4,KMXX20131028_112035_V06,0,0.483,1.200,2920,0,107278.076,1043,0,11712.617
KMXX20131028-4,KMXX20131028_112035_V06,2,1.450,1.200,2930,0,176835.754,2307,0,7414.945
KMXX20131028-4,KMXX20131028_112035_V06,4,2.417,1.200,1469,0,41701.229,664,0,1174.824
KMXX20131030-1,KMXX20131030_115424_V06,0,0.483,1.200,641,0,3292.089,60,0,2649.111
KMXX20131030-1,KMXX20131030_115424_V06,2,1.494,1.200,642,0,21.666,22,0,13.877
KMXX20131030-1,KMXX20131030_115424_V06,4,2.505,1.200,324,0,10.130,3,0,6.483
KMXX20131030-1,KMXX20131030_115424_V06,5,3.516,1.200,322,0,17.092,9,0,11.072
KMXX20131030-1,KMXX20131030_115424_V06,6,4.482,1.200,324,0,3.636,1,0,3.336
KMXX20131101-5,KMXX20131101_115818_V06,0,0.483,1.200,2079,0,891.896,316,0,122.790
KMXX20131101-5,KMXX20131101_115818_V06,2,1.450,1.200,2080,0,3263.178,416,0,93.084
KMXX20131101-5,KMXX20131101_115818_V06,4,2.417,1.200,1036,0,515.513,60,0,37.373
KMXX20131101-5,KMXX20131101_115818_V06,5,3.384,1.200,1041,0,1.822,0,0,1.822
KMXX20131104-1,KMXX20131104_114942_V06,0,0.483,1.200,152,0,5272.352,2,0,5271.269
KMXX20131104-1,KMXX20131104_114942_V06,2,1.494,1.200,152,0,0.197,4,0,0.031
KMXX20131104-1,KMXX20131104_114942_V06,4,2.505,1.200,77,0,0.033,0,0,0.033
KMXX20131104-1,KMXX20131104_114942_V06,5,3.516,1.200,77,0,0.033,0,0,0.033
KMXX20131104-1,KMXX20131104_114942_V06,6,4.482,1.200,78,0,0.033,0,0,0.033
KMXX20131110-7,KMXX20131110_120151_V06,0,0.483,1.200,326,0,21604.293,18,0,21127.670
KMXX20131110-7,KMXX20131110_120151_V06,2,1.450,1.200,326,0,48.495,13,0,30.687
KMXX20131110-7,KMXX20131110_120151_V06,4,2.417,1.200,165,0,19.354,6,0,1.199
KMXX20131110-7,KMXX20131110_120151_V06,5,3.384,1.200,166,0,6.882,0,0,6.882
KMXX20131110-7,KMXX20131110_120151_V06,6,4.307,1.200,165,0,0.151,0,0,0.151
KMXX20131110-7,KMXX20131110_120736_V06,0,0.483,1.200,2232,2,386283.268,197,2,380871.359
KMXX20131110-7,KMXX20131110_120736_V06,2,1.450,1.200,2234,0,834.995,196,0,101.867
KMXX20131110-7,KMXX20131110_120736_V06,4,2.417,1.200,1118,0,1117.004,209,0,119.380
KMXX20131110-7,KMXX20131110_120736_V06,5,3.384,1.200,1122,0,3764.300,336,0,404.686
KMXX20131110-7,KMXX20131110_120736_V06,6,4.307,1.200,1123,0,1953.429,324,0,345.530
KMXX20131110-7,KMXX20131110_121321_V06,0,0.483,1.200,5033,12,742166.794,376,11,718011.791
KMXX20131110-7,KMXX20131110_121321_V06,2,1.450,1.200,5038,0,480.114,334,0,257.708
KMXX20131110-7,KMXX20131110_121321_V06,4,2.417,1.200,2519,0,956.214,136,0,148.934
KMXX20131110-7,KMXX20131110_121321_V06,5,3.384,1.200,2526,0,3510.345,530,0,485.632
KMXX20131110-7,KMXX20131110_121321_V06,6,4.307,1.200,2526,0,3861.292,469,0,933.598
KMXX20131110-5,KMXX20131110_115020_V06,0,0.483,1.200,1207,0,5139.929,53,0,112.371
KMXX20131110-5,KMXX20131110_115020_V06,2,1.450,1.200,1208,0,33496.642,74,0,83.479
KMXX20131112-2,KMXX20131112_121259_V06,0,0.483,1.200,5505,32,2258521.299,97,28,2202534.417
KMXX20131112-2,KMXX20131112_121259_V06,2,1.450,1.200,5505,0,4308.357,264,0,3590.590
KMXX20131112-2,KMXX20131112_121259_V06,4,2.417,1.200,2752,0,112.906,14,0,53.284
KMXX20131112-2,KMXX20131112_121259_V06,5,3.384,1.200,2756,0,69.990,17,0,50.034
KMXX20131112-2,KMXX20131112_121259_V06,6,4.307,1.200,2760,0,109.181,32,0,61.815
KMXX20131112-2,KMXX20131112_121846_V06,0,0.483,1.200,10743,30,3302992.545,431,24,3115510.510
KMXX20131112-2,KMXX20131112_121846_V06,2,1.450,1.200,10749,0,6758.994,663,0,5126.716
KMXX20131112-2,KMXX20131112_121846_V06,4,2.417,1.200,5376,0,165.436,52,0,95.156
KMXX20131112-2,KMXX20131112_121846_V06,5,3.384,1.200,5374,0,187.479,35,0,83.826
KMXX20131112-2,KMXX20131112_121846_V06,6,4.307,1.200,5382,0,1036.751,69,0,779.333
KMXX20131112-1,KMXX20131112_113423_V06,0,0.483,1.200,4229,0,175925.950,842,0,126715.187
KMXX20131112-1,KMXX20131112_113423_V06,2,1.494,1.200,4237,0,94.971,2,0,48.401
KMXX20131113-1,KMXX20131113_120850_V06,0,0.483,1.200,883,0,14335.964,36,0,13989.856
KMXX20131113-1,KMXX20131113_120850_V06,2,1.494,1.200,884,0,0.512,0,0,0.512
KMXX20131113-1,KMXX20131113_120850_V06,4,2.505,1.200,439,0,0.509,0,0,0.509
KMXX20131113-1,KMXX20131113_120850_V06,5,3.516,1.200,442,0,0.514,0,0,0.514
KMXX20131113-1,KMXX20131113_120850_V06,6,4.482,1.200,444,0,0.518,0,0,0.518
KMXX20131113-1,KMXX20131113_121832_V06,0,0.483,1.200,6880,0,25825.484,470,0,24527.930
KMXX20131113-1,KMXX20131113_121832_V06,2,1.494,1.200,6884,0,5.767,3,0,4.967
KMXX20131113-1,KMXX20131113_121832_V06,4,2.505,1.200,3454,0,4.946,0,0,4.946
KMXX20131113-1,KMXX20131113_121832_V06,5,3.516,1.200,3441,0,3.836,0,0,3.836
KMXX20131113-1,KMXX20131113_121832_V06,6,4.482,1.200,3456,0,3.861,0,0,3.861
KMXX20131115-2,KMXX20131115_125243_V06,0,0.483,1.200,8311,0,848241.961,3219,0,45129.964
KMXX20131115-2,KMXX20131115_125829_V06,0,0.483,1.200,9924,0,899624.592,3953,0,41964.281
KMXX20131115-2,KMXX20131115_130416_V06,0,0.483,1.200,12020,0,877751.156,3964,0,41385.141
KMXX20131115-2,KMXX20131115_131002_V06,0,0.483,1.200,14321,0,1227028.602,4871,0,58247.571
KMXX20131115-2,KMXX20131115_131549_V06,0,0.483,1.200,13141,0,1323777.911,5365,0,51289.578
KMXX20131115-2,KMXX20131115_132135_V06,0,0.483,1.200,14099,0,1820834.617,5714,0,77124.054
KMXX20131115-2,KMXX20131115_132721_V06,0,0.483,1.200,17452,0,2676382.430,6900,0,93397.739
KMXX20131115-3,KMXX20131115_130416_V06,0,0.483,1.200,7824,0,772489.752,3548,0,36349.583
KMXX20131115-3,KMXX20131115_131002_V06,0,0.483,1.200,10476,0,958641.190,4076,0,44823.671
KMXX20131117-2,KMXX20131117_113951_V06,0,0.483,1.200,7616,0,4823.415,1142,0,2717.074
KMXX20131117-2,KMXX20131117_113951_V06,2,1.450,1.200,7620,0,1328.765,1078,0,26.640
KMXX20131117-2,KMXX20131117_113951_V06,4,2.417,1.200,3812,0,543.190,358,0,8.610
KMXX20131117-2,KMXX20131117_113951_V06,5,3.384,1.200,3807,0,69.612,119,0,6.036
KMXX20131117-2,KMXX20131117_113951_V06,6,4.307,1.200,3817,0,3.331,0,0,3.331
KMXX20131117-2,KMXX20131117_113951_V06,7,6.021,1.200,3831,0,82.171,20,0,7.708
KMXX20131117-2,KMXX20131117_114539_V06,0,0.483,1.200,12630,0,5911.357,2356,0,3253.308
KMXX20131117-2,KMXX20131117_114539_V06,2,1.450,1.200,12639,0,1217.666,1572,0,41.035
KMXX20131117-2,KMXX20131117_114539_V06,4,2.417,1.200,6327,0,580.758,509,0,13.373
KMXX20131117-2,KMXX20131117_114539_V06,5,3.384,1.200,6335,0,214.722,307,0,10.813
KMXX20131117-2,KMXX20131117_114539_V06,6,4.307,1.200,6338,0,18.031,58,0,6.506
KMXX20131117-2,KMXX20131117_114539_V06,7,6.021,1.200,6355,0,56.243,42,0,5.897
KMXX20131117-4,KMXX20131117_120255_V06,0,0.483,1.200,12930,0,2450.929,232,0,135.160
KMXX20131117-4,KMXX20131117_120255_V06,2,1.450,1.200,12936,0,338.759,86,0,38.763
KMXX20131117-4,KMXX20131117_120255_V06,4,2.417,1.200,6472,0,10.216,0,0,10.216
KMXX20131117-4,KMXX20131117_120255_V06,5,3.384,1.200,6473,0,10.228,0,0,10.228
KMXX20131117-4,KMXX20131117_120255_V06,6,4.307,1.200,6487,0,10.287,0,0,10.287
KMXX20131117-4,KMXX20131117_120840_V06,0,0.483,1.200,17592,0,5329.791,618,0,199.083
KMXX20131117-4,KMXX20131117_120840_V06,2,1.450,1.200,17608,0,631.389,235,0,95.530
KMXX20131117-4,KMXX20131117_120840_V06,4,2.417,1.200,8807,0,14.596,0,0,14.596
KMXX20131117-4,KMXX20131117_120840_V06,5,3.384,1.200,8822,0,14.649,0,0,14.649
KMXX20131117-5,KMXX20131117_120840_V06,0,0.483,1.200,13407,0,10844.257,5525,0,5223.136
KMXX20131117-5,KMXX20131117_120840_V06,2,1.450,1.200,13419,0,2081.569,2318,0,239.844
KMXX20131117-5,KMXX20131117_120840_V06,4,2.417,1.200,6706,0,855.369,484,0,71.373
KMXX20131117-5,KMXX20131117_120840_V06,5,3.384,1.200,6714,0,228.147,374,0,23.786
KMXX20131117-5,KMXX20131117_120840_V06,6,4.307,1.200,6717,0,37.062,131,0,14.155
KMXX20131117-5,KMXX20131117_120840_V06,7,6.021,1.200,6738,0,12.904,121,0,6.216
KMXX20131117-6,KMXX20131117_120840_V06,0,0.483,1.200,2683,0,8500.512,98,0,175.237
KMXX20131117-6,KMXX20131117_120840_V06,2,1.450,1.200,2688,0,35188.109,308,0,3420.688
KMXX20131118-1,KMXX20131118_114158_V06,0,0.483,1.200,1900,3,173307.543,507,0,44094.878
KMXX20131118-1,KMXX20131118_114158_V06,2,1.450,1.200,1896,4,123893.720,528,0,179.800
KMXX20131118-1,KMXX20131118_114158_V06,4,2.417,1.200,952,1,76694.437,211,0,63.117
KMXX20131118-1,KMXX20131118_114158_V06,5,3.384,1.200,951,0,13904.019,149,0,7.494
KMXX20131118-1,KMXX20131118_114158_V06,6,4.307,1.200,953,0,94.873,13,0,26.322
KMXX20131118-1,KMXX20131118_114158_V06,7,6.021,1.200,957,0,0.830,0,0,0.830
KMXX20131118-3,KMXX20131118_121829_V06,0,0.483,1.200,3172,0,38257.514,592,0,17876.178
KMXX20131118-3,KMXX20131118_121829_V06,2,1.450,1.200,3178,0,11148.458,474,0,294.018
KMXX20131118-3,KMXX20131118_121829_V06,4,2.417,1.200,1578,0,1669.706,115,0,94.983
KMXX20131118-3,KMXX20131118_121829_V06,5,3.384,1.200,1583,0,161.464,26,0,23.816
KMXX20131118-3,KMXX20131118_121829_V06,6,4.307,1.200,1584,0,13.163,4,0,4.582
KMXX20131118-4,KMXX20131118_121829_V06,0,0.483,1.200,1079,0,101641.696,26,0,95657.077
KMXX20131118-4,KMXX20131118_121829_V06,2,1.450,1.200,1082,0,0.532,0,0,0.532
KMXX20131118-4,KMXX20131118_121829_V06,4,2.417,1.200,540,0,2.568,2,0,0.530
KMXX20131118-4,KMXX20131118_121829_V06,5,3.384,1.200,540,0,2.366,2,0,0.530
KMXX20131118-4,KMXX20131118_121829_V06,6,4.307,1.200,541,0,0.535,0,0,0.535
KMXX20131121-1,KMXX20131121_131703_V06,0,0.483,1.200,10553,0,5292.839,530,0,1241.915
KMXX20131121-1,KMXX20131121_131703_V06,2,1.494,1.200,10564,0,2039.180,1197,0,67.992
KMXX20131121-1,KMXX20131121_131703_V06,4,2.505,1.200,5289,0,391.436,570,0,38.296
KMXX20131121-1,KMXX20131121_131703_V06,5,3.516,1.200,5291,0,115.327,192,0,19.722
KMXX20131121-1,KMXX20131121_131703_V06,6,4.482,1.200,5294,0,8.529,5,0,5.100
KMXX20131123-2,KMXX20131123_123014_V06,0,0.483,1.200,678,0,7968.200,18,0,7730.199
KMXX20131123-2,KMXX20131123_123014_V06,2,1.494,1.200,680,0,35.453,91,0,3.177
KMXX20131123-2,KMXX20131123_123014_V06,4,2.505,1.200,341,0,0.309,0,0,0.309
KMXX20131123-2,KMXX20131123_123014_V06,5,3.516,1.200,339,0,0.308,0,0,0.308
KMXX20131123-2,KMXX20131123_123014_V06,6,4.482,1.200,342,0,0.312,0,0,0.312
KMXX20131124-1,KMXX20131124_121036_V06,0,0.483,1.200,363,0,16637.733,29,0,16595.589
KMXX20131124-1,KMXX20131124_121036_V06,2,1.494,1.200,362,0,0.161,0,0,0.161
KMXX20131124-1,KMXX20131124_121036_V06,4,2.505,1.200,183,0,0.164,0,0,0.164
KMXX20131124-1,KMXX20131124_121036_V06,5,3.516,1.200,182,0,0.163,0,0,0.163
KMXX20131124-1,KMXX20131124_121036_V06,6,4.482,1.200,182,0,0.164,0,0,0.164
KMXX20131128-1,KMXX20131128_122349_V06,0,0.483,1.200,384,0,3853.688,17,0,1834.813
KMXX20131128-1,KMXX20131128_122349_V06,2,1.494,1.200,383,0,0.984,0,0,0.984
KMXX20131128-1,KMXX20131128_123332_V06,0,0.483,1.200,3267,0,174884.916,89,0,152542.961
KMXX20131128-1,KMXX20131128_123332_V06,2,1.494,1.200,3269,0,8.393,0,0,8.393
KMXX20131128-1,KMXX20131128_124314_V06,0,0.483,1.200,9728,0,39036.531,155,0,28949.487
KMXX20131128-1,KMXX20131128_124314_V06,2,1.494,1.200,9727,0,83.003,0,0,83.003
KMXX20131129-1,KMXX20131129_121550_V06,0,0.483,1.200,734,23,79142.264,24,23,78511.964
KMXX20131129-1,KMXX20131129_121550_V06,2,1.494,1.200,734,0,3.105,6,0,0.348
KMXX20131129-1,KMXX20131129_121550_V06,4,2.505,1.200,367,0,0.352,0,0,0.352
KMXX20131129-1,KMXX20131129_121550_V06,5,3.516,1.200,368,0,0.353,0,0,0.353
KMXX20131129-1,KMXX20131129_121550_V06,6,4.482,1.200,371,0,0.357,0,0,0.357
KMXX20131129-1,KMXX20131129_122532_V06,0,0.483,1.200,2480,0,139235.196,91,0,138264.250
