track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20210620-6,KEMX20210620_114935_V06,4,1.318,1.200,10941,0,2718.219,1645,0,1445.889
KEMX20210620-6,KEMX20210620_114935_V06,6,1.802,1.200,5478,0,358.373,190,0,190.069
KEMX20210620-6,KEMX20210620_114935_V06,7,2.417,1.200,5478,0,165.221,74,0,79.885
KEMX20210620-6,KEMX20210620_114935_V06,8,3.120,1.200,5480,0,73.986,26,0,59.264
KEMX20210620-6,KEMX20210620_114935_V06,9,3.999,1.200,5484,0,78.444,7,0,72.892
KEMX20210620-6,KEMX20210620_114935_V06,10,5.098,1.200,5493,0,50.386,5,0,48.675
KEMX20210620-6,KEMX20210620_114935_V06,11,6.416,1.200,5513,0,115.403,24,0,97.641
KEMX20210620-9,KEMX20210620_114456_V06,0,0.483,1.200,68,0,10282.985,0,0,10282.985
KEMX20210620-9,KEMX20210620_114456_V06,2,0.879,1.200,66,0,1918.891,0,0,1918.891
KEMX20210620-9,KEMX20210620_114456_V06,4,1.318,1.200,68,0,107.718,8,0,95.120
KEMX20210620-9,KEMX20210620_114456_V06,6,1.802,1.200,33,0,6.623,0,0,6.623
KEMX20210620-9,KEMX20210620_114456_V06,7,2.417,1.200,34,0,3.850,0,0,3.850
KEMX20210620-9,KEMX20210620_114456_V06,8,3.120,1.200,34,0,0.044,0,0,0.044
KEMX20210620-9,KEMX20210620_114456_V06,9,3.999,1.200,34,0,3.686,0,0,3.686
KEMX20210620-9,KEMX20210620_114935_V06,0,0.483,1.200,753,0,28161.551,67,0,27982.559
KEMX20210620-9,KEMX20210620_114935_V06,2,0.879,1.200,752,0,4155.424,67,0,4060.841
KEMX20210620-9,KEMX20210620_114935_V06,4,1.318,1.200,756,0,811.970,101,0,556.084
KEMX20210620-9,KEMX20210620_114935_V06,6,1.802,1.200,379,0,14.561,1,0,12.801
KEMX20210620-9,KEMX20210620_114935_V06,7,2.417,1.200,379,0,21.300,2,0,16.996
KEMX20210620-9,KEMX20210620_114935_V06,8,3.120,1.200,380,0,0.495,0,0,0.495
KEMX20210620-9,KEMX20210620_114935_V06,9,3.999,1.200,381,0,0.497,0,0,0.497
KEMX20210620-3,KEMX20210620_112137_V06,0,0.483,1.200,431,0,3756.372,22,0,3239.662
KEMX20210620-3,KEMX20210620_112137_V06,2,0.879,1.200,433,0,499.274,16,0,259.294
KEMX20210620-3,KEMX20210620_112137_V06,4,1.318,1.200,435,0,1475.471,30,0,756.758
KEMX20210620-3,KEMX20210620_112137_V06,6,1.802,1.200,218,0,425.881,4,0,233.528
KEMX20210620-4,KEMX20210620_112617_V06,0,0.483,1.200,1610,0,55085.136,105,0,54683.668
KEMX20210620-4,KEMX20210620_112617_V06,2,0.879,1.200,1607,0,29652.410,163,0,28903.929
KEMX20210620-4,KEMX20210620_112617_V06,4,1.318,1.200,1608,0,4240.722,195,0,3254.384
KEMX20210620-4,KEMX20210620_112617_V06,6,1.802,1.200,807,0,219.511,23,0,81.772
KEMX20210620-4,KEMX20210620_112617_V06,7,2.417,1.200,808,0,39.687,3,0,27.160
KEMX20210620-4,KEMX20210620_112617_V06,8,3.120,1.200,806,0,11.125,1,0,8.931
KEMX20210620-4,KEMX20210620_112617_V06,9,3.999,1.200,803,0,11.680,3,0,8.313
KEMX20210620-4,KEMX20210620_113056_V06,0,0.483,1.200,4352,0,71793.426,481,0,70045.289
KEMX20210620-4,KEMX20210620_113056_V06,2,0.879,1.200,4356,0,37892.539,462,0,36512.906
KEMX20210620-4,KEMX20210620_113056_V06,4,1.318,1.200,4356,0,6240.986,535,0,3677.212
KEMX20210620-4,KEMX20210620_113056_V06,6,1.802,1.200,2137,0,1407.362,12,0,192.393
KEMX20210620-4,KEMX20210620_113056_V06,7,2.417,1.200,2140,0,213.013,7,0,109.253
KEMX20210620-4,KEMX20210620_113056_V06,8,3.120,1.200,2143,0,87.963,12,0,62.977
KEMX20210620-4,KEMX20210620_113056_V06,9,3.999,1.200,2146,0,37.170,4,0,31.860
KEMX20210620-4,KEMX20210620_113524_V06,0,0.483,1.200,1287,0,59693.660,75,0,59219.453
KEMX20210620-4,KEMX20210620_113524_V06,2,0.879,1.200,1287,0,25563.052,109,0,25211.696
KEMX20210620-4,KEMX20210620_113524_V06,4,1.318,1.200,1287,0,3055.567,170,0,2552.663
KEMX20210620-4,KEMX20210620_113524_V06,6,1.802,1.200,642,0,170.913,13,0,101.926
KEMX20210620-4,KEMX20210620_113524_V06,7,2.417,1.200,640,0,83.878,4,0,60.671
KEMX20210620-4,KEMX20210620_113524_V06,8,3.120,1.200,639,0,24.863,3,0,20.775
KEMX20210620-4,KEMX20210620_113524_V06,9,3.999,1.200,644,0,17.687,1,0,16.561
KEMX20210620-8,KEMX20210620_114010_V06,0,0.483,1.200,3172,0,26650.121,815,0,4234.873
KEMX20210620-8,KEMX20210620_114010_V06,2,0.879,1.200,3169,0,57769.739,1045,0,3127.009
KEMX20210620-8,KEMX20210620_114010_V06,4,1.318,1.200,3174,0,111259.336,1198,0,1341.661
KEMX20210620-8,KEMX20210620_114010_V06,6,1.802,1.200,1585,0,103806.750,363,0,767.417
KEMX20210620-8,KEMX20210620_114010_V06,7,2.417,1.200,1582,0,317541.222,421,0,23335.454
KEMX20210620-8,KEMX20210620_114010_V06,8,3.120,1.200,1592,0,206592.883,664,0,797.767
KEMX20210620-8,KEMX20210620_114010_V06,9,3.999,1.200,1592,0,300619.149,971,0,400.531
KEMX20210622-1,KEMX20210622_111915_V06,0,0.483,1.200,278,3,66333.816,3,3,66331.390
KEMX20210622-1,KEMX20210622_111915_V06,2,1.494,1.200,277,0,23.525,11,0,13.137
KEMX20210622-1,KEMX20210622_111915_V06,4,2.505,1.200,137,0,9.617,0,0,9.617
KEMX20210622-1,KEMX20210622_111915_V06,5,3.516,1.200,134,0,9.099,2,0,3.698
KEMX20210622-1,KEMX20210622_112848_V06,0,0.483,1.200,1840,2,136508.187,119,2,136055.328
KEMX20210622-1,KEMX20210622_112848_V06,2,1.494,1.200,1842,0,233.541,99,0,93.829
KEMX20210622-1,KEMX20210622_112848_V06,4,2.505,1.200,924,0,93.221,2,0,90.903
KEMX20210622-1,KEMX20210622_112848_V06,5,3.516,1.200,925,0,30.397,2,0,27.607
KEMX20210622-2,KEMX20210622_111915_V06,0,0.483,1.200,1880,0,43006.540,88,0,42840.083
KEMX20210622-2,KEMX20210622_111915_V06,2,1.494,1.200,1881,0,726.135,87,0,667.588
KEMX20210622-2,KEMX20210622_111915_V06,4,2.505,1.200,939,0,21.498,2,0,20.669
KEMX20210622-2,KEMX20210622_111915_V06,5,3.516,1.200,945,0,12.974,2,0,12.157
KEMX20210622-2,KEMX20210622_111915_V06,6,4.482,1.200,945,0,32.214,17,0,11.058
KEMX20210622-2,KEMX20210622_112848_V06,0,0.483,1.200,4326,0,60276.600,296,0,59814.814
KEMX20210622-2,KEMX20210622_112848_V06,2,1.494,1.200,4325,0,875.016,287,0,732.116
KEMX20210622-2,KEMX20210622_112848_V06,4,2.505,1.200,2183,0,71.497,8,0,64.684
KEMX20210622-2,KEMX20210622_112848_V06,5,3.516,1.200,2185,0,59.170,5,0,37.526
KEMX20210622-2,KEMX20210622_112848_V06,6,4.482,1.200,2184,0,505.535,116,0,127.060
KEMX20210622-3,KEMX20210622_111915_V06,0,0.483,1.200,66,0,11895.738,0,0,11895.738
KEMX20210622-3,KEMX20210622_111915_V06,2,1.494,1.200,64,0,412.016,2,0,0.153
KEMX20210622-6,KEMX20210622_113820_V06,0,0.483,1.200,18151,0,10470.997,3690,0,8563.425
KEMX20210622-6,KEMX20210622_113820_V06,2,1.494,1.200,18169,0,3095.090,2788,0,2029.755
KEMX20210622-6,KEMX20210622_113820_V06,4,2.505,1.200,9082,0,205.357,484,0,139.200
KEMX20210622-6,KEMX20210622_113820_V06,5,3.516,1.200,9091,0,85.188,288,0,70.107
KEMX20210622-6,KEMX20210622_113820_V06,6,4.482,1.200,9106,0,78.517,98,0,67.174
KEMX20210622-8,KEMX20210622_122558_V06,0,0.483,1.200,559,1,82957.044,5,1,82952.638
KEMX20210622-8,KEMX20210622_122558_V06,2,1.494,1.200,562,0,37.842,21,0,20.951
KEMX20210622-8,KEMX20210622_122558_V06,4,2.505,1.200,281,0,24.135,3,0,20.410
KEMX20210622-8,KEMX20210622_122558_V06,5,3.516,1.200,284,0,88.625,5,0,21.099
KEMX20210623-1,KEMX20210623_111832_V06,0,0.483,1.200,89,0,8934.529,2,0,8900.087
KEMX20210623-1,KEMX20210623_111832_V06,2,0.879,1.200,89,0,12491.394,3,0,12475.676
KEMX20210623-1,KEMX20210623_111832_V06,4,1.318,1.200,90,0,321.583,3,0,318.330
KEMX20210623-1,KEMX20210623_111832_V06,6,1.802,1.200,44,0,26.456,0,0,26.456
KEMX20210623-1,KEMX20210623_111832_V06,7,2.417,1.200,44,0,5.083,1,0,3.998
KEMX20210623-1,KEMX20210623_111832_V06,8,3.120,1.200,45,0,0.068,0,0,0.068
KEMX20210623-1,KEMX20210623_111832_V06,9,3.999,1.200,44,0,3.779,1,0,2.142
KEMX20210623-2,KEMX20210623_111832_V06,0,0.483,1.200,1040,0,38978.392,55,0,38633.507
KEMX20210623-2,KEMX20210623_111832_V06,2,0.879,1.200,1036,0,29320.427,79,0,29083.106
KEMX20210623-2,KEMX20210623_111832_V06,4,1.318,1.200,1039,0,2305.721,110,0,2063.377
KEMX20210623-2,KEMX20210623_111832_V06,6,1.802,1.200,521,0,134.396,15,0,73.512
KEMX20210623-2,KEMX20210623_111832_V06,7,2.417,1.200,523,0,19.888,3,0,11.858
KEMX20210623-2,KEMX20210623_111832_V06,8,3.120,1.200,523,0,31.591,0,0,31.591
KEMX20210623-2,KEMX20210623_111832_V06,9,3.999,1.200,524,0,4.564,0,0,4.564
KEMX20210624-1,KEMX20210624_111907_V06,0,0.483,1.200,133,0,12078.744,9,0,12058.601
KEMX20210624-1,KEMX20210624_111907_V06,2,0.879,1.200,135,0,3491.633,15,0,3444.966
KEMX20210624-1,KEMX20210624_111907_V06,4,1.318,1.200,134,0,142.469,17,0,120.632
KEMX20210624-1,KEMX20210624_111907_V06,6,1.802,1.200,67,0,10.501,1,0,10.091
KEMX20210624-1,KEMX20210624_111907_V06,7,2.417,1.200,67,0,0.056,0,0,0.056
KEMX20210624-1,KEMX20210624_111907_V06,8,3.120,1.200,66,0,0.055,0,0,0.055
KEMX20210624-1,KEMX20210624_111907_V06,9,3.999,1.200,66,0,0.910,0,0,0.910
KEMX20210624-1,KEMX20210624_111907_V06,10,5.098,1.200,68,0,0.057,0,0,0.057
KEMX20210624-2,KEMX20210624_113233_V06,0,0.483,1.200,1620,0,54343.558,139,0,53894.473
KEMX20210624-2,KEMX20210624_113233_V06,2,0.879,1.200,1623,0,30909.737,126,0,30653.849
KEMX20210624-2,KEMX20210624_113233_V06,4,1.318,1.200,1618,0,2882.449,208,0,2563.756
KEMX20210624-2,KEMX20210624_113233_V06,6,1.802,1.200,809,0,268.290,18,0,226.646
KEMX20210624-2,KEMX20210624_113233_V06,7,2.417,1.200,815,0,93.760,34,0,56.304
KEMX20210624-2,KEMX20210624_113233_V06,8,3.120,1.200,813,0,41.567,3,0,37.873
KEMX20210624-2,KEMX20210624_113233_V06,9,3.999,1.200,810,0,23.451,4,0,13.023
KEMX20210624-3,KEMX20210624_132838_V06,0,0.483,1.200,1459,1,50082.274,106,1,49428.184
KEMX20210624-3,KEMX20210624_132838_V06,2,0.879,1.200,1459,0,22301.831,155,0,21890.600
KEMX20210624-3,KEMX20210624_132838_V06,4,1.318,1.200,1457,0,2349.819,220,0,1868.837
KEMX20210624-3,KEMX20210624_132838_V06,6,1.802,1.200,726,0,162.057,11,0,134.435
KEMX20210624-3,KEMX20210624_132838_V06,7,2.417,1.200,726,0,49.241,5,0,37.112
KEMX20210624-3,KEMX20210624_132838_V06,8,3.120,1.200,726,0,41.038,5,0,18.695
KEMX20210624-3,KEMX20210624_132838_V06,9,3.999,1.200,730,0,19.827,2,0,16.710
KEMX20210625-1,KEMX20210625_112725_V06,0,0.483,1.200,424,3,42916.888,6,3,42910.861
KEMX20210625-1,KEMX20210625_112725_V06,2,1.494,1.200,423,0,25.678,20,0,12.046
KEMX20210625-1,KEMX20210625_112725_V06,4,2.505,1.200,209,0,7.504,3,0,3.499
KEMX20210625-1,KEMX20210625_112725_V06,5,3.516,1.200,213,0,8.265,0,0,8.265
KEMX20210625-1,KEMX20210625_113657_V06,0,0.483,1.200,2139,3,109842.523,113,2,103651.427
KEMX20210625-1,KEMX20210625_113657_V06,2,1.494,1.200,2138,0,194.654,117,0,94.797
KEMX20210625-1,KEMX20210625_113657_V06,4,2.505,1.200,1072,0,119.673,8,0,65.278
KEMX20210625-1,KEMX20210625_113657_V06,5,3.516,1.200,1067,0,104.900,9,0,83.777
KEMX20210626-1,KEMX20210626_112310_V06,0,0.483,1.200,517,5,117991.561,13,5,117975.107
KEMX20210626-1,KEMX20210626_112310_V06,2,1.494,1.200,514,0,91.326,31,0,38.465
KEMX20210626-1,KEMX20210626_112310_V06,4,2.505,1.200,258,0,14.120,1,0,12.727
KEMX20210626-1,KEMX20210626_112310_V06,5,3.516,1.200,259,0,27.696,6,0,16.675
KEMX20210626-1,KEMX20210626_113242_V06,0,0.483,1.200,2310,4,143574.484,157,4,141675.321
KEMX20210626-1,KEMX20210626_113242_V06,2,1.494,1.200,2310,0,189.413,64,0,134.172
KEMX20210626-1,KEMX20210626_113242_V06,4,2.505,1.200,1154,0,56.188,5,0,44.384
KEMX20210626-1,KEMX20210626_113242_V06,5,3.516,1.200,1158,0,80.664,4,0,72.517
KEMX20210626-3,KEMX20210626_112310_V06,0,0.483,1.200,57,0,16229.494,0,0,16229.494
KEMX20210626-3,KEMX20210626_112310_V06,2,1.494,1.200,57,0,0.141,0,0,0.141
KEMX20210626-3,KEMX20210626_113242_V06,0,0.483,1.200,650,0,18720.847,15,0,18653.524
KEMX20210626-3,KEMX20210626_113242_V06,2,1.494,1.200,652,0,127.206,6,0,91.723
KEMX20210627-1,KEMX20210627_112825_V06,0,0.483,1.200,360,0,1206.543,34,0,1163.537
KEMX20210627-1,KEMX20210627_112825_V06,2,1.494,1.200,360,0,7.168,0,0,7.168
KEMX20210627-1,KEMX20210627_112825_V06,4,2.505,1.200,179,0,2.516,0,0,2.516
KEMX20210627-1,KEMX20210627_112825_V06,5,3.516,1.200,178,0,5.089,0,0,5.089
KEMX20210627-4,KEMX20210627_113757_V06,0,0.483,1.200,5556,0,125938.505,557,0,125438.313
KEMX20210627-4,KEMX20210627_113757_V06,2,1.494,1.200,5561,0,705.333,330,0,563.176
KEMX20210627-4,KEMX20210627_113757_V06,4,2.505,1.200,2786,0,107.336,17,0,97.232
KEMX20210627-4,KEMX20210627_113757_V06,5,3.516,1.200,2791,0,24.566,7,0,22.586
KEMX20210627-4,KEMX20210627_113757_V06,6,4.482,1.200,2793,0,36.777,13,0,29.813
KEMX20210627-5,KEMX20210627_120632_V06,0,0.483,1.200,597,4,58471.990,32,1,55189.325
KEMX20210627-5,KEMX20210627_120632_V06,2,1.494,1.200,597,0,162.129,35,0,62.188
KEMX20210627-5,KEMX20210627_120632_V06,4,2.505,1.200,298,0,207.892,8,0,56.196
KEMX20210627-5,KEMX20210627_120632_V06,5,3.516,1.200,299,0,21.551,5,0,14.731
KEMX20210628-4,KEMX20210628_112332_V06,0,0.483,1.200,1285,0,56507.551,88,0,55858.969
KEMX20210628-4,KEMX20210628_112332_V06,2,0.879,1.200,1284,0,17199.111,115,0,16974.447
KEMX20210628-4,KEMX20210628_112332_V06,4,1.318,1.200,1284,0,2489.732,155,0,2153.416
KEMX20210628-4,KEMX20210628_112332_V06,6,1.802,1.200,642,0,57.172,13,0,29.881
KEMX20210628-4,KEMX20210628_112332_V06,7,2.417,1.200,644,0,51.764,2,0,49.298
KEMX20210628-4,KEMX20210628_112332_V06,8,3.120,1.200,643,0,22.435,0,0,22.435
KEMX20210628-4,KEMX20210628_112332_V06,9,3.999,1.200,647,0,8.605,0,0,8.605
KEMX20210628-4,KEMX20210628_112707_V06,0,0.483,1.200,3040,0,81925.000,343,0,79769.983
KEMX20210628-4,KEMX20210628_112707_V06,2,0.879,1.200,3034,0,32260.729,313,0,31310.691
KEMX20210628-4,KEMX20210628_112707_V06,4,1.318,1.200,3036,0,3673.513,323,0,3063.045
KEMX20210628-4,KEMX20210628_112707_V06,6,1.802,1.200,1523,0,155.980,10,0,123.496
KEMX20210628-4,KEMX20210628_112707_V06,7,2.417,1.200,1526,0,33.154,0,0,33.154
KEMX20210628-4,KEMX20210628_112707_V06,8,3.120,1.200,1526,0,434.842,2,0,433.547
KEMX20210628-4,KEMX20210628_112707_V06,9,3.999,1.200,1527,0,21.687,0,0,21.687
KEMX20210628-4,KEMX20210628_113043_V06,0,0.483,1.200,4824,0,87632.428,535,0,85343.260
KEMX20210628-4,KEMX20210628_113043_V06,2,0.879,1.200,4816,0,39382.495,442,0,38381.187
KEMX20210628-4,KEMX20210628_113043_V06,4,1.318,1.200,4821,0,3818.602,453,0,3210.014
KEMX20210628-4,KEMX20210628_113043_V06,6,1.802,1.200,2412,0,380.969,24,0,276.771
KEMX20210628-4,KEMX20210628_113043_V06,7,2.417,1.200,2414,0,67.749,7,0,60.370
KEMX20210628-4,KEMX20210628_113043_V06,8,3.120,1.200,2411,0,49.991,4,0,44.246
KEMX20210628-4,KEMX20210628_113043_V06,9,3.999,1.200,2414,0,27.426,1,0,26.304
KEMX20210628-3,KEMX20210628_111956_V06,0,0.483,1.200,194,5,153213.604,14,4,125962.576
KEMX20210628-3,KEMX20210628_111956_V06,2,0.879,1.200,199,0,8711.785,42,0,5428.620
KEMX20210628-3,KEMX20210628_111956_V06,4,1.318,1.200,199,0,371.182,36,0,186.192
KEMX20210628-3,KEMX20210628_111956_V06,6,1.802,1.200,96,0,17.093,3,0,8.501
KEMX20210628-3,KEMX20210628_111956_V06,7,2.417,1.200,96,0,28.781,3,0,19.417
KEMX20210628-3,KEMX20210628_111956_V06,8,3.120,1.200,98,0,0.193,0,0,0.193
KEMX20210628-3,KEMX20210628_112332_V06,0,0.483,1.200,968,2,150296.159,78,1,140865.993
KEMX20210628-3,KEMX20210628_112332_V06,2,0.879,1.200,971,0,26042.302,136,0,6239.364
KEMX20210628-3,KEMX20210628_112332_V06,4,1.318,1.200,970,0,1408.435,160,0,871.765
KEMX20210628-3,KEMX20210628_112332_V06,6,1.802,1.200,483,0,131.461,9,0,92.585
KEMX20210628-3,KEMX20210628_112332_V06,7,2.417,1.200,484,0,47.511,3,0,39.335
KEMX20210628-3,KEMX20210628_112332_V06,8,3.120,1.200,487,0,58.415,11,0,33.848
KEMX20210629-1,KEMX20210629_112001_V06,0,0.483,1.200,262,0,137215.916,4,0,137191.041
KEMX20210629-1,KEMX20210629_112001_V06,2,1.494,1.200,259,0,54.832,20,0,30.451
KEMX20210629-1,KEMX20210629_112001_V06,4,2.505,1.200,134,0,83.412,4,0,64.772
KEMX20210629-1,KEMX20210629_112001_V06,5,3.516,1.200,133,0,10.316,2,0,6.355
KEMX20210629-1,KEMX20210629_112934_V06,0,0.483,1.200,906,5,138060.284,51,2,98285.330
KEMX20210629-1,KEMX20210629_112934_V06,2,1.494,1.200,904,0,202.094,77,0,106.645
KEMX20210629-1,KEMX20210629_112934_V06,4,2.505,1.200,453,0,52.913,6,0,26.640
KEMX20210629-1,KEMX20210629_112934_V06,5,3.516,1.200,452,0,40.664,6,0,25.307
KEMX20210629-7,KEMX20210629_123617_V06,0,0.483,1.200,638,9,184058.811,23,4,89155.370
KEMX20210629-7,KEMX20210629_123617_V06,2,1.494,1.200,635,0,121.855,32,0,63.030
KEMX20210629-7,KEMX20210629_123617_V06,4,2.505,1.200,318,0,864.607,7,0,62.634
KEMX20210629-7,KEMX20210629_123617_V06,5,3.516,1.200,319,0,35.352,3,0,28.089
KEMX20210629-12,KEMX20210629_133328_V06,0,0.483,1.200,3649,0,10075.052,268,0,5117.397
KEMX20210629-12,KEMX20210629_133328_V06,2,1.494,1.200,3656,0,482.350,240,0,108.415
KEMX20210629-12,KEMX20210629_133328_V06,4,2.505,1.200,1831,0,26.203,2,0,25.259
KEMX20210629-12,KEMX20210629_133328_V06,5,3.516,1.200,1828,0,21.525,13,0,18.121
KEMX20210629-12,KEMX20210629_133328_V06,6,4.482,1.200,1829,0,38.885,13,0,18.778
KEMX20210630-1,KEMX20210630_112309_V06,0,0.483,1.200,95,6,117678.354,17,1,76330.043
KEMX20210630-1,KEMX20210630_112309_V06,2,0.879,1.200,94,0,4646.699,14,0,3608.810
KEMX20210630-1,KEMX20210630_112309_V06,4,1.318,1.200,93,0,218.104,19,0,168.882
KEMX20210630-1,KEMX20210630_112309_V06,6,1.802,1.200,49,0,18.404,1,0,16.298
KEMX20210630-1,KEMX20210630_112309_V06,7,2.417,1.200,48,0,3.964,0,0,3.964
KEMX20210630-1,KEMX20210630_112309_V06,8,3.120,1.200,45,0,0.087,0,0,0.087
KEMX20210630-1,KEMX20210630_112638_V06,0,0.483,1.200,691,8,176903.933,91,3,122709.597
KEMX20210630-1,KEMX20210630_112638_V06,2,0.879,1.200,690,0,3910.107,114,0,2635.425
KEMX20210630-1,KEMX20210630_112638_V06,4,1.318,1.200,692,0,678.080,112,0,320.472
KEMX20210630-1,KEMX20210630_112638_V06,6,1.802,1.200,347,0,403.011,2,0,46.225
KEMX20210630-1,KEMX20210630_112638_V06,7,2.417,1.200,346,0,68.606,5,0,40.277
KEMX20210630-1,KEMX20210630_112638_V06,8,3.120,1.200,346,0,10.323,0,0,10.323
KEMX20210701-1,KEMX20210701_112223_V06,0,0.483,1.200,784,0,36050.191,34,0,35385.639
KEMX20210701-1,KEMX20210701_112223_V06,2,0.879,1.200,785,0,19660.792,35,0,19599.122
KEMX20210701-1,KEMX20210701_112223_V06,4,1.318,1.200,785,0,3129.981,110,0,2820.247
KEMX20210701-1,KEMX20210701_112223_V06,6,1.802,1.200,397,0,134.005,17,0,76.233
KEMX20210701-1,KEMX20210701_112223_V06,7,2.417,1.200,396,0,24.428,6,0,18.322
KEMX20210701-1,KEMX20210701_112223_V06,8,3.120,1.200,397,0,8.449,1,0,7.590
KEMX20210701-1,KEMX20210701_112223_V06,9,3.999,1.200,397,0,0.548,0,0,0.548
KEMX20210701-1,KEMX20210701_112600_V06,0,0.483,1.200,2150,0,47815.598,159,0,46470.637
KEMX20210701-1,KEMX20210701_112600_V06,2,0.879,1.200,2154,0,23435.352,237,0,22989.262
KEMX20210701-1,KEMX20210701_112600_V06,4,1.318,1.200,2152,0,3799.210,283,0,3346.201
KEMX20210701-1,KEMX20210701_112600_V06,6,1.802,1.200,1076,0,195.076,27,0,128.081
KEMX20210701-1,KEMX20210701_112600_V06,7,2.417,1.200,1072,0,48.559,4,0,44.756
KEMX20210701-1,KEMX20210701_112600_V06,8,3.120,1.200,1075,0,29.990,6,0,24.444
KEMX20210701-1,KEMX20210701_112600_V06,9,3.999,1.200,1081,0,8.715,0,0,8.715
KEMX20210701-2,KEMX20210701_121251_V06,0,0.483,1.200,1168,0,34483.856,107,0,33288.282
KEMX20210701-2,KEMX20210701_121251_V06,2,0.879,1.200,1168,0,19764.208,115,0,19033.901
KEMX20210701-2,KEMX20210701_121251_V06,4,1.318,1.200,1167,0,1517.114,163,0,1263.091
KEMX20210701-2,KEMX20210701_121251_V06,6,1.802,1.200,581,0,116.747,17,0,50.302
KEMX20210701-2,KEMX20210701_121251_V06,7,2.417,1.200,579,0,22.599,4,0,17.661
KEMX20210701-2,KEMX20210701_121251_V06,8,3.120,1.200,581,0,20.030,6,0,14.023
KEMX20210701-2,KEMX20210701_121251_V06,9,3.999,1.200,586,0,10.231,1,0,8.074
KEMX20210701-2,KEMX20210701_121629_V06,0,0.483,1.200,2928,0,42701.782,325,0,40078.447
KEMX20210701-2,KEMX20210701_121629_V06,2,0.879,1.200,2921,0,16277.089,289,0,15708.311
KEMX20210701-2,KEMX20210701_121629_V06,4,1.318,1.200,2929,0,6885.835,359,0,5154.646
KEMX20210701-2,KEMX20210701_121629_V06,6,1.802,1.200,1462,0,91.766,12,0,67.218
KEMX20210701-2,KEMX20210701_121629_V06,7,2.417,1.200,1465,0,150.292,5,0,47.179
KEMX20210701-2,KEMX20210701_121629_V06,8,3.120,1.200,1465,0,33.324,2,0,30.862
KEMX20210701-2,KEMX20210701_121629_V06,9,3.999,1.200,1467,0,10.912,0,0,10.912
KEMX20210701-2,KEMX20210701_122005_V06,0,0.483,1.200,1435,0,30568.087,97,0,30017.145
KEMX20210701-2,KEMX20210701_122005_V06,2,0.879,1.200,1435,0,23276.603,129,0,22732.949
KEMX20210701-2,KEMX20210701_122005_V06,4,1.318,1.200,1438,0,1439.413,183,0,1135.467
KEMX20210701-2,KEMX20210701_122005_V06,6,1.802,1.200,711,0,148.164,6,0,117.190
KEMX20210701-2,KEMX20210701_122005_V06,7,2.417,1.200,715,0,40.380,3,0,21.996
KEMX20210701-2,KEMX20210701_122005_V06,8,3.120,1.200,717,0,17.645,0,0,17.645
KEMX20210701-2,KEMX20210701_122005_V06,9,3.999,1.200,719,0,28.441,4,0,23.464
KEMX20210701-5,KEMX20210701_132500_V06,0,0.483,1.200,1049,0,30870.308,89,0,30441.370
KEMX20210701-5,KEMX20210701_132500_V06,2,0.879,1.200,1051,0,22303.578,83,0,21822.728
KEMX20210701-5,KEMX20210701_132500_V06,4,1.318,1.200,1052,0,1932.778,131,0,1636.109
KEMX20210701-5,KEMX20210701_132500_V06,6,1.802,1.200,529,0,532.476,26,0,190.811
KEMX20210701-5,KEMX20210701_132500_V06,7,2.417,1.200,529,0,160.567,5,0,147.334
KEMX20210701-5,KEMX20210701_132500_V06,8,3.120,1.200,529,0,23.167,0,0,23.167
KEMX20210701-5,KEMX20210701_132500_V06,9,3.999,1.200,532,0,10.330,0,0,10.330
KEMX20210702-4,KEMX20210702_113525_V06,0,0.483,1.200,714,0,9565.543,166,0,313.221
KEMX20210702-4,KEMX20210702_113525_V06,2,0.879,1.200,711,0,35979.531,327,0,1018.643
KEMX20210702-4,KEMX20210702_113525_V06,4,1.318,1.200,718,0,62393.698,413,0,1228.021
KEMX20210702-4,KEMX20210702_113525_V06,6,1.802,1.200,356,0,11485.318,53,0,378.971
KEMX20210702-4,KEMX20210702_113942_V06,0,0.483,1.200,1572,0,19288.685,313,0,705.346
KEMX20210702-4,KEMX20210702_113942_V06,2,0.879,1.200,1574,0,87874.633,630,0,1692.164
KEMX20210702-4,KEMX20210702_113942_V06,4,1.318,1.200,1573,0,137527.538,679,0,3287.838
KEMX20210702-4,KEMX20210702_113942_V06,6,1.802,1.200,784,0,19469.522,122,0,690.865
KEMX20210702-8,KEMX20210702_120522_V06,0,0.483,1.200,3278,0,39175.869,631,0,2618.792
KEMX20210702-8,KEMX20210702_120522_V06,2,0.879,1.200,3281,0,53352.987,784,0,1518.744
KEMX20210702-8,KEMX20210702_120522_V06,4,1.318,1.200,3279,0,124409.930,1034,0,8449.472
KEMX20210702-8,KEMX20210702_120522_V06,6,1.802,1.200,1639,0,86317.750,412,0,5785.169
KEMX20210702-8,KEMX20210702_120522_V06,7,2.417,1.200,1641,0,8576.774,233,0,1154.300
KEMX20210703-1,KEMX20210703_112245_V06,0,0.483,1.200,3991,0,14023.414,763,0,567.193
KEMX20210703-1,KEMX20210703_112245_V06,2,0.879,1.200,3984,0,50642.789,1365,0,764.259
