track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDDC20151001_133630_V06,61.232,0.063,391.147,358.743,6.893,-99.453,37.495,3446.457,54218.046,20151001_083630,479174,547,37108,422
10,KDDC20151002_122608_V06,-10.016,0.124,248.846,287.445,14.698,-100.259,37.817,7348.934,26336.298,20151002_072608,479190,1890,48780,531
1,KDDC20151004_113916_V06,-58.659,0.650,225.176,334.305,5.623,-100.392,37.606,2811.749,41156.505,20151004_063916,479175,514,54823,460
5,KDDC20151004_120907_V06,-28.809,0.053,224.568,334.324,6.778,-100.395,37.605,3388.779,41436.829,20151004_070907,479171,532,53583,473
6,KDDC20151004_121902_V06,-18.892,0.053,391.049,356.247,5.195,-99.453,37.506,2597.301,53511.035,20151004_071902,479175,451,46856,393
7,KDDC20151004_123355_V06,-4.009,0.151,225.869,336.467,6.495,-100.388,37.596,3247.274,41307.516,20151004_073355,479173,523,43157,450
10,KDDC20151004_124353_V06,5.958,0.067,353.068,197.107,16.620,-99.665,38.224,8309.929,57886.093,20151004_074353,479176,549,39418,457
13,KDDC20151004_130344_V06,25.808,0.084,390.307,357.097,7.031,-99.458,37.503,3515.675,53421.589,20151004_080344,479177,508,36384,385
9,KDDC20151005_124333_V06,4.729,0.151,354.123,200.847,6.639,-99.659,38.207,3319.279,56481.743,20151005_074333,479169,494,119667,437
9,KDDC20151005_124831_V06,9.696,0.345,354.630,200.727,15.535,-99.656,38.208,7767.624,56655.737,20151005_074831,479177,464,119403,425
13,KDDC20151005_140021_V06,81.529,0.134,390.564,356.001,8.022,-99.456,37.507,4010.946,53239.820,20151005_090021,479177,418,102740,388
5,KDDC20151006_123032_V06,-9.188,0.109,358.275,205.651,8.653,-99.636,38.185,4326.279,55447.555,20151006_073032,479182,607,31730,590
1,KDDC20151007_114255_V06,-57.710,0.245,392.890,355.950,5.603,-99.443,37.508,2801.476,54219.499,20151007_064255,479180,3032,114689,529
1,KDDC20151007_114620_V06,-54.293,-1.000,392.890,355.950,11.035,-99.443,37.508,5517.726,54219.499,20151007_064620,479171,3291,114935,552
1,KDDC20151007_115001_V06,-50.610,0.058,392.732,355.315,6.581,-99.444,37.510,3290.693,53988.619,20151007_065001,479181,3465,115300,553
8,KDDC20151007_123638_V06,-3.993,0.221,353.886,199.695,12.488,-99.661,38.212,6244.003,56931.260,20151007_073638,479187,3787,122738,526
1,KDDC20151008_114605_V06,-55.454,0.110,391.307,357.339,6.982,-99.452,37.501,3490.841,53909.082,20151008_064605,479168,806,12636,634
7,KDDC20151009_130842_V06,26.247,0.050,169.696,218.957,15.159,-100.711,38.124,7579.493,76725.308,20151009_080842,479182,415,86703,368
1,KDDC20151010_121908_V06,-24.240,0.224,392.095,356.438,8.243,-99.448,37.505,4121.674,54006.621,20151010_071908,479169,483,50814,476
1,KDDC20151010_122852_V06,-14.507,-1.000,392.095,356.438,23.719,-99.448,37.505,11859.674,54006.621,20151010_072852,479170,554,54335,542
1,KDDC20151010_123837_V06,-4.757,0.163,395.604,357.555,10.854,-99.428,37.500,5427.036,55796.036,20151010_073837,479174,540,60433,532
2,KDDC20151010_122852_V06,-14.507,0.226,225.379,333.966,7.951,-100.391,37.607,3975.338,40993.870,20151010_072852,479170,554,54335,542
4,KDDC20151010_132720_V06,43.960,0.089,393.442,358.588,8.439,-99.440,37.496,4219.522,55145.078,20151010_082720,479171,466,67064,447
1,KDDC20151011_124437_V06,0.317,0.058,431.820,247.198,11.034,-99.218,37.996,5516.956,71000.900,20151011_074437,479176,1779,55743,1306
2,KDDC20151011_124437_V06,0.317,0.051,541.104,262.905,24.023,-98.597,37.920,12011.414,121970.702,20151011_074437,479176,1779,55743,1306
3,KDDC20151011_130405_V06,19.783,0.065,136.546,241.476,29.171,-100.899,38.021,14585.540,86807.657,20151011_080405,479169,1684,43775,1304
4,KDDC20151012_133859_V06,53.752,0.279,32.725,252.363,55.904,-101.489,37.966,27951.803,135743.527,20151012_083859,479171,778,26990,733
4,KDDC20151012_134842_V06,63.468,0.087,31.119,255.582,63.144,-101.498,37.951,31572.179,136262.719,20151012_084842,479174,730,28511,714
1,KDDC20151012_123054_V06,-14.332,0.217,398.002,74.320,15.827,-99.404,38.776,7913.525,123020.042,20151012_073054,479176,738,27687,723
2,KDDC20151012_125022_V06,5.135,0.222,299.382,512.652,19.456,-99.972,36.803,9728.157,106326.682,20151012_075022,479170,708,29926,675
3,KDDC20151012_131932_V06,34.302,0.078,28.331,227.708,51.666,-101.517,38.076,25832.813,140561.673,20151012_081932,479177,832,27835,810
2,KDDC20151013_114808_V06,-58.036,0.064,392.476,356.139,4.245,-99.445,37.507,2122.538,54091.042,20151013_064808,479178,671,40730,560
2,KDDC20151013_115752_V06,-48.302,0.051,392.237,356.012,13.075,-99.447,37.507,6537.429,53955.834,20151013_065752,479175,779,38273,582
3,KDDC20151013_115752_V06,-48.302,0.190,93.496,132.918,4.037,-101.152,38.508,2018.296,132816.096,20151013_065752,479175,779,38273,582
5,KDDC20151013_122704_V06,-19.102,0.161,392.238,356.226,8.260,-99.447,37.506,4130.192,54012.089,20151013_072704,479171,711,36862,496
1,KDDC20151014_120339_V06,-43.462,0.122,179.117,185.070,4.786,-100.659,38.277,2393.242,83399.055,20151014_070339,479169,1092,37229,875
2,KDDC20151014_123251_V06,-14.262,0.153,394.650,356.871,7.451,-99.433,37.503,3725.420,55210.824,20151014_073251,479170,1265,31479,1024
1,KDDC20151016_115327_V06,-55.564,0.244,391.229,356.752,6.875,-99.452,37.504,3437.443,53720.436,20151016_065327,479167,1299,38256,1056
1,KDDC20151016_120311_V06,-45.830,0.196,391.303,357.887,13.999,-99.452,37.499,6999.692,54053.439,20151016_070311,479172,1286,35037,955
2,KDDC20151016_123223_V06,-16.630,0.053,391.894,357.712,7.216,-99.449,37.500,3608.232,54256.832,20151016_073223,479170,1077,33176,882
1,KDDC20151018_115756_V06,-53.004,0.091,392.512,359.896,8.395,-99.445,37.490,4197.575,55104.677,20151018_065756,479179,583,32143,577
1,KDDC20151018_120740_V06,-43.271,0.403,393.038,358.342,15.929,-99.442,37.497,7964.636,54908.732,20151018_070740,479176,609,30877,589
4,KDDC20151018_124636_V06,-4.338,0.127,393.335,356.356,8.154,-99.441,37.506,4076.847,54514.739,20151018_074636,479181,596,11983,580
5,KDDC20151018_133519_V06,44.379,0.062,395.335,358.206,9.253,-99.429,37.497,4626.530,55849.623,20151018_083519,479175,554,14359,541
1,KDDC20151019_115403_V06,-57.858,0.431,392.301,357.517,9.133,-99.446,37.501,4566.402,54377.658,20151019_065403,479172,540,31032,526
1,KDDC20151019_120347_V06,-48.125,0.083,395.057,359.255,18.991,-99.431,37.493,9495.661,56006.757,20151019_070347,479174,590,28749,578
4,KDDC20151019_125225_V06,0.509,0.135,393.234,355.618,8.031,-99.441,37.509,4015.648,54281.454,20151019_075225,479177,655,15516,633
4,KDDC20151019_130208_V06,10.225,0.081,392.889,356.967,15.809,-99.443,37.503,7904.516,54483.185,20151019_080208,479173,614,15396,596
6,KDDC20151019_133120_V06,39.425,0.146,394.289,358.352,8.764,-99.435,37.497,4381.866,55442.257,20151019_083120,479173,585,15493,568
7,KDDC20151019_140030_V06,68.592,0.093,392.915,355.621,7.958,-99.443,37.509,3979.193,54145.577,20151019_090030,479174,584,17441,572
7,KDDC20151019_141014_V06,78.325,0.222,391.781,356.362,7.008,-99.449,37.506,3503.893,53852.494,20151019_091014,479170,550,18210,536
7,KDDC20151020_140102_V06,68.150,0.085,392.419,356.094,9.775,-99.446,37.507,4887.630,54055.289,20151020_090102,479169,486,24365,461
7,KDDC20151020_141046_V06,77.883,0.074,392.217,358.296,18.578,-99.447,37.497,9288.763,54549.231,20151020_091046,479178,458,23727,441
1,KDDC20151020_123332_V06,-19.350,0.210,346.699,285.401,13.385,-99.703,37.826,6692.570,24463.754,20151020_073332,479175,667,48676,606
5,KDDC20151020_134134_V06,48.683,0.096,186.230,62.826,14.633,-100.623,38.827,7316.637,131524.972,20151020_084134,479171,431,23593,399
6,KDDC20151020_134134_V06,48.683,0.056,398.390,356.950,15.284,-99.412,37.503,7642.080,56841.673,20151020_084134,479171,431,23593,399
7,KDDC20151021_140429_V06,70.619,0.081,379.406,303.024,18.043,-99.518,37.746,9021.729,39731.575,20151021_090429,479189,455,217385,199
1,KDDC20151023_115744_V06,-58.109,0.248,392.669,357.465,8.423,-99.444,37.501,4211.304,54520.034,20151023_065744,479173,555,35422,543
1,KDDC20151023_120728_V06,-48.375,0.142,392.749,358.068,16.745,-99.444,37.498,8372.351,54713.392,20151023_070728,479178,584,37610,564
3,KDDC20151029_125630_V06,-5.402,0.053,433.991,246.436,5.574,-99.206,38.000,2786.789,72150.160,20151029_075630,479174,1231,23324,1106
3,KDDC20151029_130616_V06,4.365,0.579,435.922,248.975,21.921,-99.195,37.988,10960.345,72591.745,20151029_080616,479174,1225,23308,1110
3,KDDC20151029_131601_V06,14.115,0.087,437.000,248.623,34.802,-99.189,37.990,17401.200,73158.540,20151029_081601,479177,1339,23582,1213
1,KDDC20151029_120735_V06,-54.318,0.154,92.047,132.787,5.587,-101.160,38.508,2793.623,133421.202,20151029_070735,479178,1208,41375,1106
2,KDDC20151029_121722_V06,-44.535,0.055,392.715,358.810,8.576,-99.444,37.495,4287.846,54897.019,20151029_071722,479175,1124,41501,986
3,KDDC20151030_121300_V06,-49.930,0.060,436.168,245.972,17.486,-99.193,38.002,8743.004,73247.308,20151030_071300,479201,3709,131082,834
6,KDDC20151030_123704_V06,-25.863,0.063,390.611,358.587,8.596,-99.456,37.496,4297.752,53951.094,20151030_073704,479184,5252,169525,1024
12,KDDC20151030_130253_V06,-0.046,0.117,395.691,352.124,18.977,-99.427,37.525,9488.710,54483.019,20151030_080253,479182,4113,224816,955
3,KDDC20151031_121224_V06,-51.563,0.081,227.008,334.906,5.354,-100.382,37.603,2677.103,40454.451,20151031_071224,479185,565,32211,357
9,KDDC20151031_135657_V06,52.987,0.255,388.779,30.473,14.931,-99.456,38.974,7465.332,141886.060,20151031_085657,479172,702,19368,571
3,KDDC20151101_124826_V06,-16.567,0.377,409.875,415.021,4.741,-99.349,37.241,2370.325,79533.487,20151101_064826,479176,1200,22700,792
3,KDDC20151101_125810_V06,-6.834,0.050,410.035,416.164,14.282,-99.348,37.236,7140.852,80002.755,20151101_065810,479178,1249,28995,850
1,KDDC20151101_120924_V06,-55.601,0.063,91.628,132.800,5.301,-101.163,38.508,2650.663,133580.234,20151101_060924,479185,1438,46435,911
1,KDDC20151101_121911_V06,-45.817,0.066,93.482,133.089,4.071,-101.152,38.507,2035.481,132767.484,20151101_061911,479179,1295,48727,833
6,KDDC20151101_125810_V06,-6.834,0.873,413.609,143.294,6.550,-99.317,38.465,3275.082,96777.582,20151101_065810,479178,1249,28995,850
10,KDDC20151101_141611_V06,71.183,0.066,66.227,143.920,68.542,-101.307,38.456,34271.080,140544.083,20151101_081611,479181,1828,29670,1364
4,KDDC20151102_125638_V06,-9.410,0.089,182.355,416.581,2.181,-100.631,37.234,1090.429,82812.374,20151102_065638,479180,803,21273,772
5,KDDC20151102_132552_V06,19.824,0.552,533.331,137.340,22.457,-98.631,38.486,11228.359,142216.098,20151102_072552,479178,982,26823,913
6,KDDC20151102_133537_V06,29.574,0.057,27.991,166.997,50.702,-101.524,38.350,25351.006,151392.589,20151102_073537,479174,892,27964,824
7,KDDC20151102_135505_V06,49.040,0.078,389.828,39.080,14.760,-99.450,38.935,7380.192,137975.040,20151102_075505,479177,1010,30453,892
1,KDDC20151103_120727_V06,-59.640,0.199,391.412,355.617,6.247,-99.451,37.509,3123.301,53500.833,20151103_060727,479182,695,37883,690
1,KDDC20151103_121711_V06,-49.907,0.110,392.122,355.564,14.484,-99.447,37.509,7241.972,53790.637,20151103_061711,479178,676,35440,654
2,KDDC20151103_121711_V06,-49.907,0.201,102.062,315.620,18.234,-101.090,37.685,9116.767,99276.743,20151103_061711,479178,676,35440,654
4,KDDC20151103_122656_V06,-40.157,0.052,93.754,133.203,3.339,-101.151,38.506,1669.487,132625.834,20151103_062656,479186,672,35052,651
8,KDDC20151103_140422_V06,57.277,0.070,390.644,359.484,9.050,-99.456,37.492,4524.761,54209.463,20151103_080422,479182,677,22177,653
7,KDDC20151104_140115_V06,53.109,0.114,391.879,354.911,6.542,-99.449,37.512,3271.145,53518.614,20151104_080115,479180,610,11925,598
7,KDDC20151104_141058_V06,62.826,0.078,391.692,355.709,14.199,-99.450,37.509,7099.329,53644.317,20151104_081058,479180,655,12857,628
1,KDDC20151104_121408_V06,-54.008,0.468,391.827,358.006,6.324,-99.449,37.498,3161.846,54306.767,20151104_061408,479182,612,16808,597
3,KDDC20151104_122351_V06,-44.291,0.159,224.485,336.174,6.621,-100.396,37.597,3310.293,41865.931,20151104_062351,479172,615,16414,598
5,KDDC20151104_132217_V06,14.142,0.066,394.303,357.248,8.110,-99.435,37.502,4055.214,55159.709,20151104_072217,479179,565,10933,549
5,KDDC20151104_133201_V06,23.876,-1.000,394.303,357.248,23.586,-99.435,37.502,11793.214,55159.709,20151104_073201,479178,614,10853,600
5,KDDC20151104_134145_V06,33.609,0.310,392.256,355.602,8.031,-99.447,37.509,4015.396,53857.952,20151104_074145,479180,626,11612,608
2,KDDC20151105_121323_V06,-55.812,0.056,391.138,357.995,6.481,-99.453,37.498,3240.454,54013.015,20151105_061323,479196,1155,54301,870
2,KDDC20151105_121908_V06,-50.062,0.253,391.560,358.338,13.074,-99.451,37.497,6536.787,54283.054,20151105_061908,479178,1028,59100,768
1,KDDC20151105_121323_V06,-55.812,0.296,92.437,133.161,6.094,-101.158,38.506,3046.911,133151.732,20151105_061323,479196,1155,54301,870
4,KDDC20151105_122454_V06,-44.296,0.110,185.789,48.637,2.442,-100.627,38.891,1220.839,138046.622,20151105_062454,479183,1101,62089,752
7,KDDC20151105_124757_V06,-21.246,0.052,230.892,336.520,13.442,-100.360,37.596,6721.039,39082.103,20151105_064757,479178,1300,38579,869
9,KDDC20151105_125930_V06,-9.696,0.167,541.373,265.948,21.949,-98.596,37.906,10974.316,121881.580,20151105_065930,479179,1047,44973,750
11,KDDC20151105_130515_V06,-3.946,0.163,204.559,539.923,9.208,-100.502,36.679,4604.122,129104.429,20151105_070515,479179,1078,48916,775
13,KDDC20151105_130515_V06,-3.946,0.106,526.511,139.762,23.212,-98.670,38.476,11605.907,138729.322,20151105_070515,479179,1078,48916,775
1,KDDC20151106_121708_V06,-53.120,0.344,198.274,396.285,8.556,-100.542,37.326,4277.987,70033.849,20151106_061708,479183,681,51552,524
1,KDDC20151106_122655_V06,-43.337,0.050,198.448,395.610,18.450,-100.541,37.329,9224.796,69738.800,20151106_062655,479182,719,50390,559
3,KDDC20151106_122655_V06,-43.337,0.058,90.518,132.345,6.062,-101.169,38.510,3030.816,134155.505,20151106_062655,479182,719,50390,559
4,KDDC20151106_125615_V06,-14.004,0.059,535.336,279.847,11.036,-98.631,37.844,5518.127,118098.702,20151106_065615,479179,502,25748,394
5,KDDC20151106_131549_V06,5.563,0.051,152.556,381.911,5.173,-100.801,37.389,2586.449,84334.492,20151106_071549,479175,528,30100,402
6,KDDC20151106_132534_V06,15.313,0.077,140.412,252.084,21.890,-100.876,37.973,10944.864,83313.143,20151106_072534,479176,707,31299,490
7,KDDC20151106_132534_V06,15.313,0.069,382.784,192.196,28.710,-99.495,38.246,14355.053,67961.249,20151106_072534,479176,707,31299,490
1,KDDC20151107_122042_V06,-50.615,0.140,391.642,358.639,7.452,-99.450,37.496,3725.801,54398.363,20151107_062042,479180,463,34872,447
2,KDDC20151107_130932_V06,-1.782,0.301,394.072,358.873,14.215,-99.436,37.494,7107.466,55487.672,20151107_070932,479177,539,14864,526
1,KDDC20151108_121402_V06,-58.345,0.417,205.637,387.793,5.078,-100.501,37.364,2539.236,64444.051,20151108_061402,479178,694,27176,682
3,KDDC20151108_122348_V06,-48.579,0.155,392.163,358.778,8.620,-99.447,37.495,4310.184,54655.348,20151108_062348,479175,711,30538,702
7,KDDC20151109_135345_V06,40.306,0.326,393.162,359.523,8.936,-99.442,37.492,4467.815,55277.137,20151109_075345,479175,652,14327,624
7,KDDC20151109_140331_V06,50.072,0.063,393.166,359.241,16.280,-99.442,37.493,8140.174,55202.524,20151109_080331,479177,691,14858,667
1,KDDC20151110_121649_V06,-57.695,0.437,391.558,359.033,8.639,-99.451,37.494,4319.405,54469.577,20151110_061649,479178,353,33781,306
1,KDDC20151110_122633_V06,-47.962,0.536,392.256,358.246,15.185,-99.447,37.497,7592.667,54552.263,20151110_062633,479174,362,36024,282
6,KDDC20151110_123618_V06,-38.212,0.068,93.611,131.584,4.981,-101.152,38.514,2490.475,133191.759,20151110_063618,479177,403,35164,304
6,KDDC20151110_124604_V06,-28.445,0.089,92.928,132.327,12.409,-101.155,38.510,6204.550,133222.458,20151110_064604,479177,402,28179,339
3,KDDC20151110_122633_V06,-47.962,0.240,362.649,560.801,14.089,-99.618,36.585,7044.662,134109.999,20151110_062633,479174,362,36024,282
3,KDDC20151111_125648_V06,-18.780,0.051,394.093,359.522,8.751,-99.436,37.491,4375.441,55669.642,20151111_065648,479176,765,37512,667
3,KDDC20151111_130634_V06,-9.014,0.084,394.644,358.319,17.597,-99.433,37.497,8798.274,55584.681,20151111_070634,479183,880,31864,772
4,KDDC20151111_131619_V06,0.736,0.512,382.919,180.032,6.061,-99.494,38.300,3030.651,72917.586,20151111_071619,479178,891,27783,786
4,KDDC20151111_132604_V06,10.486,0.104,383.347,180.931,14.907,-99.492,38.296,7453.267,72670.596,20151111_072604,479180,785,22627,649
1,KDDC20151111_122731_V06,-48.064,0.131,336.273,84.987,2.892,-99.760,38.729,1446.072,109025.705,20151111_062731,479188,901,48056,831
5,KDDC20151111_132604_V06,10.486,0.052,216.991,454.320,5.320,-100.435,37.065,2659.887,87614.464,20151111_072604,479180,785,22627,649
8,KDDC20151112_130655_V06,-9.733,0.129,380.042,191.944,4.366,-99.511,38.247,2182.957,67236.322,20151112_070655,479181,624,23990,574
8,KDDC20151112_131642_V06,0.050,0.578,383.037,196.023,12.214,-99.494,38.228,6106.828,66532.282,20151112_071642,479183,602,25472,538
10,KDDC20151112_131642_V06,0.050,0.086,231.247,130.814,1.903,-100.363,38.522,951.393,91310.997,20151112_071642,479183,602,25472,538
10,KDDC20151112_132628_V06,9.817,0.074,232.076,129.621,15.158,-100.358,38.528,7578.768,91709.861,20151112_072628,479171,592,27726,529
5,KDDC20151112_122754_V06,-48.750,0.479,337.642,107.506,7.902,-99.752,38.628,3951.015,98069.897,20151112_062754,479181,701,45138,621
9,KDDC20151112_131642_V06,0.050,0.211,327.973,91.880,7.921,-99.808,38.698,3960.423,104995.749,20151112_071642,479183,602,25472,538
11,KDDC20151112_135543_V06,39.067,0.080,392.985,356.470,8.326,-99.443,37.505,4163.004,54394.579,20151112_075543,479178,696,29373,647
12,KDDC20151112_140527_V06,48.800,0.064,419.324,514.815,8.800,-99.300,36.791,4400.214,122865.436,20151112_080527,479185,694,28715,639
1,KDDC20151113_123004_V06,-47.652,0.128,391.528,357.513,8.648,-99.451,37.501,4324.226,54049.048,20151113_063004,479181,565,33358,515
2,KDDC20151113_130915_V06,-8.469,0.083,392.304,357.834,8.411,-99.446,37.499,4205.723,54462.676,20151113_070915,479180,662,18826,610
1,KDDC20151114_122744_V06,-51.054,0.063,392.314,359.478,8.319,-99.446,37.492,4159.279,54907.910,20151114_062744,479179,795,30582,758
1,KDDC20151114_123729_V06,-41.304,0.390,392.158,357.865,14.146,-99.447,37.499,7072.824,54409.185,20151114_063729,479181,790,30066,755
4,KDDC20151114_130647_V06,-12.004,0.336,391.585,356.831,7.027,-99.450,37.504,3513.662,53892.301,20151114_070647,479177,764,14097,733
4,KDDC20151114_131633_V06,-2.237,0.103,392.178,356.305,14.392,-99.447,37.506,7195.780,54007.131,20151114_071633,479174,852,18302,814
3,KDDC20151114_123729_V06,-41.304,0.064,101.754,316.105,16.392,-101.092,37.683,8196.199,99449.613,20151114_063729,479181,790,30066,755
1,KDDC20151115_122800_V06,-51.855,0.399,391.437,357.977,6.987,-99.451,37.499,3493.601,54134.157,20151115_062800,479178,587,13718,585
1,KDDC20151115_123744_V06,-42.122,0.163,392.257,357.000,14.587,-99.447,37.503,7293.436,54222.664,20151115_063744,479176,565,12993,556
4,KDDC20151115_130700_V06,-12.855,0.085,393.193,356.350,8.578,-99.441,37.506,4288.895,54452.182,20151115_070700,479180,545,5070,538
5,KDDC20151115_135545_V06,35.895,0.144,391.421,357.980,7.190,-99.451,37.498,3594.877,54128.420,20151115_075545,479183,629,11198,621
6,KDDC20151115_142459_V06,65.128,0.073,391.859,357.071,8.302,-99.449,37.503,4151.199,54072.233,20151115_082459,479174,589,10964,578
1,KDDC20151116_122642_V06,-54.221,0.309,390.377,361.641,10.154,-99.457,37.482,5076.773,54698.156,20151116_062642,479182,607,25430,594
1,KDDC20151116_123626_V06,-44.487,0.248,391.720,360.483,16.734,-99.450,37.487,8366.905,54933.494,20151116_063626,479183,571,24930,561
2,KDDC20151116_131526_V06,-5.487,0.095,372.209,312.410,25.850,-99.559,37.704,12924.980,36633.788,20151116_071526,479180,505,16213,496
3,KDDC20151116_135425_V06,33.496,0.070,392.358,358.748,8.628,-99.446,37.495,4313.780,54729.472,20151116_075425,479182,560,15110,541
1,KDDC20151117_122404_V06,-57.917,0.198,392.583,356.576,8.526,-99.445,37.505,4263.155,54250.363,20151117_062404,479194,376,69038,290
1,KDDC20151117_122950_V06,-52.150,0.496,392.861,356.550,14.907,-99.443,37.505,7453.744,54362.602,20151117_062950,479187,450,74646,310
5,KDDC20151117_124605_V06,-35.900,0.093,394.582,359.085,11.413,-99.434,37.493,5706.625,55760.163,20151117_064605,479174,696,83158,323
5,KDDC20151117_125121_V06,-30.634,0.152,392.441,359.439,8.489,-99.446,37.492,4244.675,54950.911,20151117_065121,479187,731,83985,366
14,KDDC20151117_133322_V06,11.383,0.200,392.217,358.000,8.902,-99.447,37.498,4450.886,54469.909,20151117_073322,479187,1490,101836,464
16,KDDC20151117_140541_V06,43.700,0.099,231.646,315.171,24.016,-100.356,37.692,12008.204,35008.696,20151117_080541,479185,2296,126431,285
1,KDDC20151118_122833_V06,-54.494,0.310,392.006,356.803,7.323,-99.448,37.504,3661.476,54063.908,20151118_062833,479181,807,51944,540
3,KDDC20151118_131709_V06,-5.894,0.087,393.417,355.532,7.127,-99.440,37.509,3563.356,54337.968,20151118_071709,479183,974,24743,790
4,KDDC20151119_132723_V06,3.284,0.298,324.621,78.736,10.429,-99.827,38.757,5214.653,111314.764,20151119_072723,479177,739,28054,646
4,KDDC20151119_133712_V06,13.100,0.335,328.447,79.972,21.151,-99.805,38.752,10575.340,110929.666,20151119_073712,479179,727,29760,508
1,KDDC20151119_122845_V06,-55.350,0.061,92.113,133.500,3.704,-101.160,38.505,1852.018,133172.199,20151119_062845,479181,577,48099,481
2,KDDC20151119_123831_V06,-45.583,0.640,322.712,86.074,9.234,-99.838,38.724,4616.756,107564.117,20151119_063831,479180,507,48575,427
1,KDDC20151120_122928_V06,-55.685,0.351,393.676,357.351,7.044,-99.439,37.501,3521.877,54918.872,20151120_062928,479182,666,29395,647
1,KDDC20151120_123914_V06,-45.918,0.219,393.260,358.424,13.563,-99.441,37.496,6781.332,55024.642,20151120_063914,479176,700,28491,678
5,KDDC20151120_133747_V06,12.632,0.227,391.426,358.761,8.571,-99.451,37.495,4285.320,54340.350,20151120_073747,479182,684,14161,664
5,KDDC20151120_134733_V06,22.399,0.165,392.122,358.546,15.729,-99.447,37.496,7864.413,54575.771,20151120_074733,479176,665,14789,643
3,KDDC20151120_131817_V06,-6.868,0.150,393.118,358.094,8.512,-99.442,37.498,4255.983,54876.596,20151120_071817,479181,793,12091,763
1,KDDC20151121_123139_V06,-54.548,0.096,391.758,356.463,6.823,-99.449,37.505,3411.402,53868.962,20151121_063139,479177,548,35033,523
1,KDDC20151121_124128_V06,-44.731,0.076,391.423,356.096,13.945,-99.451,37.507,6972.694,53630.684,20151121_064128,479180,488,35369,484
2,KDDC20151121_131055_V06,-15.281,0.070,390.446,357.565,8.633,-99.457,37.500,4316.370,53605.503,20151121_071055,479179,544,6973,533
1,KDDC20151122_123206_V06,-55.138,0.064,108.199,328.665,8.194,-101.055,37.627,4096.909,96965.743,20151122_063206,479177,757,32928,626
1,KDDC20151122_124155_V06,-45.321,0.051,108.042,328.047,15.762,-101.056,37.629,7881.049,96997.871,20151122_064155,479177,804,36520,666
4,KDDC20151122_133111_V06,3.945,0.387,221.349,98.273,6.799,-100.420,38.669,3399.664,108258.885,20151122_073111,479182,1244,26189,1149
4,KDDC20151122_134102_V06,13.795,0.102,224.671,101.263,19.809,-100.401,38.655,9904.608,106266.967,20151122_074102,479177,1299,27441,1151
2,KDDC20151122_130138_V06,-25.605,0.320,392.585,357.536,7.305,-99.445,37.500,3652.256,54502.926,20151122_070138,479179,901,9931,693
5,KDDC20151122_133111_V06,3.945,0.068,393.126,358.468,9.606,-99.442,37.496,4802.792,54979.397,20151122_073111,479182,1244,26189,1149
6,KDDC20151122_140044_V06,33.495,0.153,396.761,355.808,14.590,-99.421,37.508,7294.832,55850.775,20151122_080044,479181,996,29099,853
7,KDDC20151122_142023_V06,53.145,0.059,175.485,540.617,6.052,-100.665,36.675,3026.193,135462.780,20151122_082023,479183,923,33012,818
8,KDDC20151122_142023_V06,53.145,0.055,348.061,170.888,8.915,-99.693,38.342,4457.336,68883.361,20151122_082023,479183,923,33012,818
1,KDDC20151123_123247_V06,-55.488,0.166,393.271,358.059,8.216,-99.441,37.498,4108.004,54932.582,20151123_063247,479176,763,30543,572
1,KDDC20151123_124237_V06,-45.655,0.054,394.926,358.298,17.869,-99.432,37.497,8934.446,55699.431,20151123_064237,479179,755,32495,584
3,KDDC20151123_124237_V06,-45.655,0.168,415.657,426.357,4.989,-99.317,37.190,2494.610,85648.705,20151123_064237,479179,755,32495,584
5,KDDC20151124_132604_V06,-3.232,0.098,393.047,355.348,6.774,-99.442,37.510,3386.929,54132.219,20151124_072604,479175,755,14534,728
5,KDDC20151124_133550_V06,6.535,0.074,392.607,358.375,16.124,-99.445,37.497,8062.000,54734.880,20151124_073550,479178,707,14494,694
6,KDDC20151124_141456_V06,45.635,0.064,392.989,356.658,8.216,-99.442,37.504,4107.946,54445.049,20151124_081456,479182,715,13869,694
6,KDDC20151126_140337_V06,32.289,0.092,27.522,421.123,40.166,-101.503,37.205,20082.779,149093.252,20151126_080337,479167,1318,337297,536
6,KDDC20151126_140929_V06,38.156,0.334,30.678,420.040,46.212,-101.485,37.210,23105.846,147431.284,20151126_080929,479171,1063,336041,544
6,KDDC20151126_141521_V06,44.023,0.261,40.877,404.842,52.749,-101.429,37.279,26374.497,139764.739,20151126_081521,479168,919,334296,509
6,KDDC20151126_142114_V06,49.906,0.161,48.594,399.691,51.923,-101.386,37.303,25961.270,135224.972,20151126_082114,479175,764,331655,498
2,KDDC20151126_130456_V06,-26.394,0.184,48.242,445.279,46.507,-101.384,37.098,23253.508,145334.032,20151126_070456,479174,1657,323031,592
4,KDDC20151127_134200_V06,9.672,0.400,26.863,107.539,42.595,-101.536,38.617,21297.388,167066.439,20151127_074200,479173,273,277937,89
4,KDDC20151127_134753_V06,15.555,0.178,29.720,103.644,54.490,-101.520,38.635,27244.848,167038.006,20151127_074753,479170,239,278156,97
4,KDDC20151127_135346_V06,21.438,0.125,42.052,91.345,61.588,-101.451,38.691,30793.912,165887.147,20151127_075346,479170,192,277476,101
