track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLBB20201114_124200_V06,-36.693,0.122,389.339,100.984,8.202,-101.327,34.550,4101.028,109074.433,20201114_064200,479178,473,63523,405
5,KLBB20201114_131847_V06,0.090,0.214,103.469,309.590,25.866,-102.872,33.606,12933.237,98382.385,20201114_071847,479182,548,50099,446
8,KLBB20201114_140927_V06,50.757,0.246,309.323,512.697,14.197,-101.764,32.695,7098.399,106450.773,20201114_080927,479177,507,45107,416
1,KLBB20201115_123005_V06,-49.544,0.227,456.173,275.961,12.653,-100.971,33.760,6326.584,79006.190,20201115_063005,479176,774,31451,470
2,KLBB20201115_123005_V06,-49.544,0.202,96.990,326.884,13.681,-102.906,33.528,6840.335,102391.255,20201115_063005,479176,774,31451,470
6,KLBB20201116_134621_V06,25.789,0.077,393.168,138.981,8.984,-101.307,34.379,4491.837,93015.433,20201116_074621,479176,1846,21446,1726
6,KLBB20201116_140534_V06,45.005,0.200,392.886,140.859,15.108,-101.309,34.370,7553.860,92132.592,20201116_080534,479177,1754,21463,1666
1,KLBB20201116_123905_V06,-41.478,0.071,452.666,274.602,13.240,-100.990,33.766,6619.999,77382.120,20201116_063905,479172,1956,43051,1856
2,KLBB20201116_124841_V06,-31.878,0.058,146.911,203.859,16.567,-102.643,34.085,8283.398,90387.007,20201116_064841,479174,1768,37484,1674
3,KLBB20201116_131731_V06,-3.045,0.114,100.011,325.853,12.788,-102.890,33.533,6394.178,100826.407,20201116_071731,479175,1684,31764,1626
3,KLBB20201116_132707_V06,6.555,-1.000,100.011,325.853,28.052,-102.890,33.533,14026.178,100826.407,20201116_072707,479179,1754,26661,1642
3,KLBB20201116_133644_V06,16.172,0.051,99.962,325.483,14.100,-102.890,33.535,7049.901,100827.134,20201116_073644,479177,1820,23658,1722
4,KLBB20201116_132707_V06,6.555,0.051,317.814,408.393,17.920,-101.718,33.165,8959.940,54923.329,20201116_072707,479179,1754,26661,1642
1,KLBB20201117_122836_V06,-52.895,0.409,392.891,137.603,11.709,-101.309,34.385,5854.458,93543.445,20201117_062836,479177,1686,37457,1444
1,KLBB20201117_123813_V06,-43.278,0.073,393.110,139.426,19.167,-101.307,34.377,9583.564,92808.121,20201117_063813,479177,1408,36911,1228
2,KLBB20201117_122836_V06,-52.895,0.370,315.943,512.143,13.407,-101.729,32.698,6703.465,106370.602,20201117_062836,479177,1686,37457,1444
2,KLBB20201117_123813_V06,-43.278,0.060,316.227,511.329,21.791,-101.727,32.701,10895.417,105975.398,20201117_063813,479177,1408,36911,1228
4,KLBB20201117_124748_V06,-33.695,0.092,333.041,460.287,19.333,-101.637,32.931,9666.336,81828.593,20201117_064748,479179,1574,34865,1420
4,KLBB20201117_130700_V06,-14.495,-1.000,333.041,460.287,49.861,-101.637,32.931,24930.336,81828.593,20201117_070700,479174,1802,40284,1574
4,KLBB20201117_131635_V06,-4.912,0.070,330.566,460.192,19.435,-101.650,32.932,9717.460,81541.229,20201117_071635,479180,2206,33113,1822
6,KLBB20201117_130700_V06,-14.495,0.051,258.583,52.428,6.494,-102.040,34.770,3247.038,125506.002,20201117_070700,479174,1802,40284,1574
8,KLBB20201117_143323_V06,71.888,0.193,218.908,62.369,11.541,-102.256,34.725,5770.525,125543.225,20201117_083323,479177,1934,24321,1640
1,KLBB20201118_122705_V06,-55.344,0.373,94.937,327.555,11.636,-102.917,33.525,5817.863,103453.044,20201118_062705,479179,2162,40926,1778
1,KLBB20201118_123642_V06,-45.728,0.091,95.006,327.737,20.165,-102.917,33.524,10082.382,103431.212,20201118_063642,479174,2037,40749,1682
4,KLBB20201118_124619_V06,-36.111,0.050,440.106,242.557,8.400,-101.056,33.911,4199.875,75712.478,20201118_064619,479176,2212,35064,1842
4,KLBB20201118_130531_V06,-16.911,0.428,432.585,258.678,22.680,-101.097,33.838,11340.077,69437.619,20201118_070531,479176,2334,35658,1974
2,KLBB20201118_122705_V06,-55.344,0.110,340.578,381.374,11.722,-101.596,33.287,5861.004,45465.161,20201118_062705,479179,2162,40926,1778
3,KLBB20201118_122705_V06,-55.344,0.052,449.345,273.589,9.067,-101.007,33.771,4533.459,75831.237,20201118_062705,479179,2162,40926,1778
5,KLBB20201118_131508_V06,-7.294,0.337,315.709,510.492,13.087,-101.730,32.705,6543.365,105538.746,20201118_071508,479180,2340,32082,1996
7,KLBB20201119_144021_V06,76.992,0.191,101.026,330.697,17.936,-102.884,33.511,8967.845,100663.897,20201119_084021,479172,1772,38915,1490
7,KLBB20201119_144958_V06,86.608,0.074,103.164,330.354,27.254,-102.873,33.513,13626.807,99581.312,20201119_084958,479175,1703,41878,1471
1,KLBB20201119_122555_V06,-57.442,0.050,140.952,216.623,11.858,-102.675,34.027,5929.216,89788.752,20201119_062555,479177,1480,42392,1288
1,KLBB20201121_124235_V06,-42.629,0.129,412.239,318.587,5.943,-101.209,33.569,2971.256,56883.979,20201121_064235,479176,634,35132,596
2,KLBB20201122_131035_V06,-15.550,0.081,330.327,231.716,13.145,-101.650,33.962,6572.250,37357.889,20201122_071035,479176,368,25882,260
4,KLBB20201123_132214_V06,-4.817,0.163,337.510,409.738,29.926,-101.613,33.159,14962.990,57985.885,20201123_072214,479174,217,65457,191
4,KLBB20201123_132901_V06,1.966,0.061,343.333,411.260,35.857,-101.581,33.152,17928.252,59700.238,20201123_072901,479172,222,63533,206
1,KLBB20201123_124047_V06,-46.267,0.438,331.703,417.352,20.473,-101.644,33.125,10236.378,60779.243,20201123_064047,479172,199,57856,185
2,KLBB20201123_124047_V06,-46.267,0.065,204.498,339.907,30.036,-102.327,33.473,15018.223,51752.135,20201123_064047,479172,199,57856,185
1,KLBB20201124_123137_V06,-56.346,0.141,312.783,407.238,8.619,-101.745,33.171,4309.542,53998.490,20201124_063137,479177,1402,89941,1188
5,KLBB20201124_131938_V06,-8.329,0.107,165.050,412.276,33.061,-102.537,33.146,16530.378,87774.475,20201124_071938,479176,1522,103554,1292
3,KLBB20201125_131037_V06,-18.252,0.672,314.287,507.685,10.053,-101.737,32.718,5026.359,104087.754,20201125_071037,479179,1698,30661,1566
3,KLBB20201125_132013_V06,-8.652,0.083,315.348,507.739,21.006,-101.732,32.718,10503.083,104152.703,20201125_072013,479176,1860,26769,1700
1,KLBB20201125_123209_V06,-56.719,0.125,100.522,325.466,14.016,-102.887,33.535,7008.140,100548.532,20201125_063209,479177,1634,34513,1154
2,KLBB20201125_123209_V06,-56.719,0.052,120.303,67.984,5.708,-102.794,34.696,2853.782,146733.049,20201125_063209,479177,1634,34513,1154
4,KLBB20201125_132013_V06,-8.652,0.115,435.536,280.625,31.704,-101.082,33.739,15852.139,68457.147,20201125_072013,479176,1860,26769,1700
5,KLBB20201125_132950_V06,0.965,0.123,217.769,61.924,10.963,-102.262,34.726,5481.270,125938.459,20201125_072950,479179,1732,22935,1590
6,KLBB20201125_134904_V06,20.198,0.161,312.066,509.664,11.413,-101.749,32.709,5706.742,105005.359,20201125_074904,479174,2068,20778,1892
1,KLBB20201126_124108_V06,-48.635,0.733,314.052,504.958,11.674,-101.739,32.730,5837.236,102719.711,20201126_064108,479174,2564,28791,2252
1,KLBB20201126_130022_V06,-29.402,0.108,316.097,508.143,19.602,-101.728,32.716,9801.068,104382.449,20201126_070022,479175,2892,21821,2606
4,KLBB20201126_124108_V06,-48.635,0.057,175.786,89.650,10.261,-102.491,34.600,5130.251,122143.861,20201126_064108,479174,2564,28791,2252
5,KLBB20201126_130022_V06,-29.402,0.239,447.333,502.708,27.564,-101.028,32.738,13781.879,125297.423,20201126_070022,479175,2892,21821,2606
7,KLBB20201126_132910_V06,-0.602,0.091,182.225,99.872,19.471,-102.455,34.555,9735.458,116105.875,20201126_072910,479175,2618,20308,2362
7,KLBB20201126_133847_V06,9.015,0.060,179.484,98.884,16.175,-102.470,34.559,8087.564,117230.041,20201126_073847,479176,2902,18900,2620
9,KLBB20201126_140736_V06,37.831,0.279,216.459,55.768,14.527,-102.270,34.754,7263.321,129062.244,20201126_080736,479174,2898,19311,2596
10,KLBB20201126_141712_V06,47.431,0.149,314.594,511.832,13.569,-101.736,32.699,6784.590,106167.080,20201126_081712,479176,2988,21296,2570
1,KLBB20201127_124018_V06,-50.361,0.050,434.661,273.116,5.616,-101.087,33.773,2808.098,68659.408,20201127_064018,479178,1394,35536,984
5,KLBB20201128_142743_V06,56.170,0.160,323.413,417.007,15.805,-101.688,33.127,7902.599,59663.217,20201128_082743,479181,5564,227260,2385
5,KLBB20201128_143207_V06,60.570,0.066,323.407,415.379,22.359,-101.688,33.134,11179.351,58864.576,20201128_083207,479180,5334,225916,2307
5,KLBB20201130_130608_V06,-27.158,0.058,146.809,68.501,8.837,-102.650,34.695,4418.360,138797.719,20201130_070608,479175,1456,41807,1029
9,KLBB20201130_134114_V06,7.942,0.106,144.312,69.654,10.187,-102.663,34.690,5093.342,139012.459,20201130_074114,479174,3374,42133,2470
10,KLBB20201130_142322_V06,50.075,0.091,215.104,63.040,14.373,-102.277,34.721,7186.413,125854.748,20201130_082322,479175,2895,43400,1981
1,KLBB20201201_132421_V06,-9.800,0.066,282.121,382.068,5.270,-101.910,33.284,2635.139,41996.678,20201201_072421,479172,492,17782,461
1,KLBB20201202_123719_V06,-57.681,0.268,27.352,191.296,33.496,-103.292,34.135,16748.201,146759.641,20201202_063719,479179,305,22471,248
1,KLBB20201202_124421_V06,-50.648,-1.000,27.352,191.296,44.679,-103.292,34.135,22339.701,146759.641,20201202_064421,479175,268,23254,248
1,KLBB20201202_125123_V06,-43.615,-1.000,27.352,191.296,55.862,-103.292,34.135,27931.201,146759.641,20201202_065123,479178,305,24083,263
1,KLBB20201202_130525_V06,-29.581,0.419,45.831,135.650,51.791,-103.196,34.387,25895.401,151338.063,20201202_070525,479175,306,20577,267
1,KLBB20201202_131227_V06,-22.548,0.067,36.921,137.787,52.382,-103.244,34.377,26190.960,154534.765,20201202_071227,479179,340,22918,300
2,KLBB20201202_125123_V06,-43.615,0.069,42.639,131.562,45.449,-103.213,34.406,22724.625,153790.329,20201202_065123,479178,305,24083,263
1,KLBB20201212_124735_V06,-55.163,0.058,343.029,383.179,11.437,-101.583,33.279,5718.349,46824.803,20201212_064735,479167,256,12078,186
2,KLBB20201212_133614_V06,-6.513,0.057,153.050,269.709,6.231,-102.607,33.788,3115.650,75019.537,20201212_073614,479170,439,13732,298
2,KLBB20201213_130349_V06,-39.615,0.068,151.080,323.405,8.412,-102.615,33.546,4206.076,75373.800,20201213_070349,479168,702,143513,678
6,KLBB20201213_133313_V06,-10.215,0.059,366.277,270.427,27.350,-101.456,33.787,13675.007,36287.884,20201213_073313,479166,240,121586,207
5,KLBB20201215_150031_V06,75.775,0.182,172.523,27.650,32.361,-102.511,34.880,16180.481,150353.868,20201215_090031,479172,300,19856,290
5,KLBB20201215_151015_V06,85.508,0.256,180.024,30.551,37.205,-102.470,34.867,18602.651,147476.072,20201215_091015,479173,246,19045,232
1,KLBB20201215_130332_V06,-41.209,0.270,277.113,399.626,11.602,-101.936,33.205,5800.957,51110.804,20201215_070332,479172,530,58543,514
3,KLBB20201215_131317_V06,-31.459,0.142,378.771,221.530,8.792,-101.387,34.007,4395.802,55593.103,20201215_071317,479173,526,49842,514
1,KLBB20201216_130433_V06,-40.816,0.063,255.527,51.680,7.639,-102.057,34.773,3819.675,126135.585,20201216_070433,479172,1346,18121,1250
2,KLBB20201216_131419_V06,-31.049,0.176,311.219,508.292,10.082,-101.754,32.715,5040.780,104296.702,20201216_071419,479170,1318,12613,1156
3,KLBB20201216_132406_V06,-21.266,0.061,184.417,96.318,15.930,-102.443,34.571,7964.766,117095.975,20201216_072406,479171,1110,12831,1016
4,KLBB20201216_143225_V06,47.051,0.088,216.661,57.734,15.623,-102.269,34.745,7811.653,128099.775,20201216_083225,479175,1928,18290,1812
1,KLBB20201217_124643_V06,-59.251,0.317,314.323,512.082,13.329,-101.737,32.698,6664.279,106282.724,20201217_064643,479168,296,17101,184
1,KLBB20201217_130612_V06,-39.767,0.053,317.166,514.406,18.912,-101.722,32.688,9455.898,107546.241,20201217_070612,479173,310,18993,192
2,KLBB20201220_130914_V06,-38.399,0.083,177.098,90.958,8.679,-102.483,34.595,4339.638,121247.232,20201220_070914,479175,1306,15591,1084
3,KLBB20201220_131859_V06,-28.649,0.061,180.247,347.569,29.686,-102.458,33.438,14842.760,64427.616,20201220_071859,479173,1282,12939,990
4,KLBB20201220_141731_V06,29.884,0.115,215.925,59.813,11.801,-102.273,34.736,5900.620,127238.279,20201220_081731,479171,2030,16357,1492
5,KLBB20201220_143702_V06,49.401,0.088,439.514,258.058,21.331,-101.060,33.841,10665.493,72841.117,20201220_083702,479172,1648,15696,1290
4,KLBB20201221_142821_V06,40.211,0.068,181.542,95.446,17.717,-102.459,34.575,8858.704,118188.968,20201221_082821,479171,2546,17966,2196
1,KLBB20201223_131157_V06,-37.125,0.210,145.416,346.342,10.735,-102.645,33.442,5367.374,80690.183,20201223_071157,479168,764,11977,702
2,KLBB20201223_131157_V06,-37.125,0.110,411.196,450.685,11.292,-101.219,32.973,5646.149,93635.403,20201223_071157,479168,764,11977,702
3,KLBB20201223_131157_V06,-37.125,0.065,460.554,275.424,14.366,-100.947,33.762,7183.071,81211.924,20201223_071157,479168,764,11977,702
4,KLBB20201223_134111_V06,-7.891,0.065,435.003,260.413,16.332,-101.084,33.830,8165.756,70343.766,20201223_074111,479170,778,13005,734
1,KLBB20201224_125325_V06,-56.087,0.360,310.320,511.498,13.288,-101.759,32.701,6644.207,105874.592,20201224_065325,479165,1486,16640,1454
1,KLBB20201224_130311_V06,-46.320,0.061,310.931,510.830,22.751,-101.755,32.704,11375.630,105556.662,20201224_070311,479170,1526,16208,1506
3,KLBB20201224_130311_V06,-46.320,0.059,181.963,99.957,14.244,-102.457,34.554,7121.782,116135.475,20201224_070311,479170,1526,16208,1506
4,KLBB20201224_133230_V06,-17.003,0.052,433.953,260.230,16.587,-101.090,33.831,8293.365,69866.159,20201224_073230,479173,1290,13580,1250
1,KLBB20201225_130536_V06,-44.305,0.183,218.077,58.802,12.531,-102.261,34.741,6265.440,127365.414,20201225_070536,479171,1928,15742,1882
2,KLBB20201225_133452_V06,-15.038,0.100,314.176,514.969,15.186,-101.738,32.685,7593.092,107717.935,20201225_073452,479171,1880,14021,1770
3,KLBB20201225_134437_V06,-5.288,0.126,443.600,259.021,26.826,-101.038,33.836,13412.891,74666.598,20201225_074437,479172,2109,15959,2000
1,KLBB20201226_130644_V06,-43.546,0.112,138.873,210.636,11.067,-102.686,34.054,5533.298,92124.823,20201226_070644,479172,1554,11370,1328
2,KLBB20201226_131628_V06,-33.812,0.225,397.401,356.229,10.686,-101.290,33.400,5343.134,56233.258,20201226_071628,479174,1628,9447,1442
4,KLBB20201226_133558_V06,-14.312,0.112,192.870,229.559,5.912,-102.393,33.970,2956.001,64106.766,20201226_073558,479175,1608,10831,1462
1,KLBB20201227_134625_V06,-4.209,0.089,220.891,59.394,12.563,-102.246,34.738,6281.282,126638.865,20201227_074625,479171,1134,17105,950
1,KLBB20201227_140555_V06,15.291,0.054,217.978,57.635,19.264,-102.261,34.746,9632.200,127934.203,20201227_080555,479173,1292,18706,1148
2,KLBB20201227_141540_V06,25.041,0.240,183.625,94.253,15.979,-102.448,34.580,7989.437,118189.199,20201227_081540,479169,1842,18525,1632
3,KLBB20201227_142524_V06,34.774,0.065,100.494,324.544,14.245,-102.888,33.539,7122.499,100505.251,20201227_082524,479173,1832,18828,1664
1,KLBB20201229_144509_V06,53.916,0.059,222.321,280.667,33.717,-102.233,33.741,16858.610,40024.114,20201229_084509,479172,746,121512,704
2,KLBB20201229_150438_V06,73.400,0.147,418.947,340.800,4.703,-101.174,33.469,2351.662,62874.776,20201229_090438,479171,766,116634,730
1,KLBB20201230_131652_V06,-34.628,0.213,62.626,319.975,77.146,-103.092,33.558,38572.838,119106.468,20201230_071652,479174,335,174100,221
1,KLBB20201230_132301_V06,-28.478,0.189,63.731,318.097,84.087,-103.086,33.566,42043.729,118480.542,20201230_072301,479173,340,164275,184
13,KLBB20201230_151329_V06,81.988,0.197,259.298,142.740,50.277,-102.035,34.363,25138.462,81220.726,20201230_091329,479174,512,96161,333
13,KLBB20201230_151937_V06,88.122,0.487,262.113,139.033,56.596,-102.020,34.380,28297.809,82682.989,20201230_091937,479178,493,93060,269
4,KLBB20201230_133518_V06,-16.195,0.057,244.816,124.438,41.103,-102.114,34.445,20551.292,92015.337,20201230_073518,479168,362,164853,174
4,KLBB20201231_134518_V06,-6.427,0.217,299.085,304.076,13.042,-101.819,33.636,6520.996,2088.784,20201231_074518,479166,0,62660,0
4,KLBB20201231_135109_V06,-0.577,0.055,298.796,303.837,19.340,-101.820,33.637,9670.044,2010.555,20201231_075109,479167,0,63966,0
1,KLBB20201231_125239_V06,-59.077,0.086,298.626,303.442,12.607,-101.821,33.639,6303.387,1852.888,20201231_065239,479170,0,52122,0
1,KLBB20201231_130419_V06,-47.410,-1.000,298.626,303.442,31.157,-101.821,33.639,15578.387,1852.888,20201231_070419,479167,0,53422,0
1,KLBB20201231_131010_V06,-41.560,0.229,299.939,302.384,11.504,-101.814,33.643,5751.949,1192.556,20201231_071010,479167,0,52841,0
