track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDYX20171029_130329_V06,11.297,0.115,262.447,245.955,12.903,-99.455,32.782,6451.695,32905.573,20171029_080329,479183,283,19682,275
1,KDYX20171029_115513_V06,-56.969,0.097,118.479,346.281,3.765,-100.218,32.326,1882.463,93663.799,20171029_065513,479179,279,31036,270
2,KDYX20171029_121421_V06,-37.836,0.288,305.605,346.266,10.384,-99.224,32.330,5192.114,23302.096,20171029_071421,479183,277,28957,270
4,KDYX20171029_121421_V06,-37.836,0.088,331.783,242.531,5.133,-99.085,32.797,2566.257,32836.188,20171029_071421,479183,277,28957,270
5,KDYX20171029_124424_V06,-7.786,0.059,299.999,371.033,12.097,-99.254,32.218,6048.319,35516.327,20171029_074424,479193,261,18647,252
1,KDYX20171030_122240_V06,-30.354,0.052,347.445,243.014,30.858,-99.001,32.795,15428.776,37075.499,20171030_072240,479187,258,21672,258
1,KDYX20171031_121911_V06,-34.677,0.074,338.040,323.689,6.055,-99.052,32.431,3027.576,22406.508,20171031_071911,479182,285,42009,282
2,KDYX20171031_122405_V06,-29.777,0.136,264.735,242.298,7.672,-99.442,32.798,3835.918,33812.579,20171031_072405,479179,282,44961,270
3,KDYX20171031_124951_V06,-4.010,0.052,297.968,367.491,11.224,-99.265,32.234,5611.872,33760.811,20171031_074951,479181,297,43172,266
2,KDYX20171101_130741_V06,12.978,0.072,297.392,370.035,14.544,-99.268,32.223,7272.018,35041.749,20171101_080741,479194,279,26534,277
3,KDYX20171101_134623_V06,51.678,0.059,262.809,245.009,5.859,-99.453,32.786,2929.543,33193.366,20171101_084623,479185,270,29087,270
4,KDYX20171104_133427_V06,37.177,0.217,248.830,49.770,10.666,-99.530,33.666,5333.107,127704.245,20171104_083427,479192,249,33853,243
4,KDYX20171104_133943_V06,42.444,0.080,249.276,49.924,17.166,-99.528,33.665,8583.223,127583.982,20171104_083943,479185,263,33995,257
3,KDYX20171104_123409_V06,-23.123,0.244,308.545,350.604,25.429,-99.209,32.310,12714.645,25660.296,20171104_073409,479185,284,35282,276
4,KDYX20171105_123101_V06,-27.122,0.091,38.648,308.747,16.386,-100.645,32.491,8193.187,130749.186,20171105_063101,479181,483,47944,415
4,KDYX20171105_123550_V06,-22.305,0.116,38.836,308.724,22.264,-100.644,32.491,11132.050,130654.962,20171105_063550,479188,413,48698,382
5,KDYX20171105_124552_V06,-12.272,0.078,466.998,89.022,12.609,-98.356,33.486,6304.688,134536.109,20171105_064552,479183,473,47366,376
1,KDYX20171107_122736_V06,-32.284,0.674,264.829,238.782,8.185,-99.442,32.814,4092.400,35301.114,20171107_062736,479184,227,25453,223
1,KDYX20171107_123707_V06,-22.767,0.792,266.432,238.126,16.935,-99.433,32.817,8467.512,35196.760,20171107_063707,479181,217,16225,217
1,KDYX20171109_122025_V06,-41.230,0.407,309.329,161.617,4.583,-99.204,33.162,2291.542,69348.605,20171109_062025,479179,10,36091,10
1,KDYX20171109_123011_V06,-31.463,0.054,309.159,163.886,15.787,-99.205,33.152,7893.727,68210.912,20171109_063011,479182,20,27884,18
2,KDYX20171109_122025_V06,-41.230,0.327,270.319,237.230,7.740,-99.413,32.821,3870.140,34716.581,20171109_062025,479179,10,36091,10
2,KDYX20171109_123011_V06,-31.463,0.460,270.003,237.291,14.565,-99.414,32.821,7282.566,34757.047,20171109_063011,479182,20,27884,18
1,KDYX20171110_123725_V06,-25.117,0.152,311.956,353.005,16.421,-99.191,32.299,8210.300,27168.136,20171110_063725,479180,241,25525,232
1,KDYX20171110_124658_V06,-15.567,0.199,309.099,350.829,25.034,-99.206,32.309,12517.099,25818.451,20171110_064658,479187,269,20711,257
1,KDYX20171110_125631_V06,-6.017,0.096,309.054,350.173,28.368,-99.206,32.312,14184.104,25491.850,20171110_065631,479186,258,21015,254
2,KDYX20171110_123725_V06,-25.117,0.052,272.054,237.318,15.563,-99.403,32.821,7781.490,34315.046,20171110_063725,479180,241,25525,232
1,KDYX20171111_121018_V06,-53.125,0.113,348.318,244.979,8.387,-98.996,32.786,4193.394,36612.457,20171111_061018,479182,261,27403,261
2,KDYX20171111_124006_V06,-23.325,0.185,318.374,186.319,4.595,-99.156,33.051,2297.592,57578.123,20171111_064006,479183,265,13713,262
4,KDYX20171111_124006_V06,-23.325,0.114,395.231,245.612,6.772,-98.746,32.783,3385.986,54834.051,20171111_064006,479183,265,13713,262
1,KDYX20171112_121415_V06,-50.068,0.829,269.280,409.129,8.828,-99.417,32.046,4414.183,56685.328,20171112_061415,479188,228,40532,209
1,KDYX20171112_122346_V06,-40.552,0.191,270.259,410.383,21.736,-99.412,32.041,10868.199,57159.569,20171112_062346,479190,237,39998,225
4,KDYX20171112_124304_V06,-21.252,0.121,267.215,237.653,12.262,-99.429,32.819,6131.014,35221.073,20171112_064304,479136,246,27885,242
4,KDYX20171112_125235_V06,-11.735,0.305,270.246,238.832,18.676,-99.413,32.814,9338.000,34010.289,20171112_065235,479186,239,27894,239
5,KDYX20171112_125235_V06,-11.735,0.059,334.650,194.875,21.732,-99.069,33.012,10865.829,55343.886,20171112_065235,479186,239,27894,239
1,KDYX20171113_123605_V06,-29.131,0.322,268.114,238.216,8.495,-99.424,32.817,4247.692,34763.584,20171113_063605,479182,154,27609,150
1,KDYX20171113_124603_V06,-19.164,0.151,267.355,238.401,15.804,-99.428,32.816,7901.988,34857.264,20171113_064603,479187,161,24746,151
1,KDYX20171114_122545_V06,-40.363,0.119,418.296,275.688,2.954,-98.624,32.646,1477.211,60383.960,20171114_062545,479175,200,25292,193
1,KDYX20171115_122909_V06,-37.863,0.080,337.631,244.935,15.171,-99.053,32.786,7585.350,33347.481,20171115_062909,479188,327,41916,318
2,KDYX20171115_124810_V06,-18.846,0.376,312.353,351.130,28.848,-99.189,32.308,14424.223,26300.432,20171115_064810,479180,313,48799,296
3,KDYX20171115_132731_V06,20.504,0.068,306.099,375.618,24.447,-99.222,32.197,12223.459,37931.839,20171115_072731,479181,393,38731,305
5,KDYX20171117_130323_V06,-5.432,0.089,317.477,386.132,29.385,-99.162,32.150,14692.543,43943.715,20171117_070323,479183,272,31529,267
5,KDYX20171117_131321_V06,4.535,0.144,316.726,378.320,35.829,-99.165,32.185,17914.469,40043.035,20171117_071321,479187,287,31638,281
1,KDYX20171117_121923_V06,-49.432,0.064,379.912,274.783,6.052,-98.828,32.651,3025.803,41898.130,20171117_061923,479190,301,38828,297
2,KDYX20171117_122854_V06,-39.915,0.090,349.388,240.971,9.697,-98.991,32.804,4848.724,38482.163,20171117_062854,479185,299,34722,299
3,KDYX20171117_122854_V06,-39.915,0.079,332.276,193.735,4.806,-99.081,33.017,2403.172,55529.300,20171117_062854,479185,299,34722,299
4,KDYX20171117_124105_V06,-27.732,0.108,316.990,338.929,27.989,-99.164,32.363,13994.312,21237.396,20171117_064105,479192,362,23294,357
2,KDYX20171118_122635_V06,-43.133,0.432,347.538,322.194,9.655,-99.001,32.438,4827.713,26231.561,20171118_062635,479187,553,52766,450
2,KDYX20171118_123210_V06,-37.549,0.308,348.329,322.590,18.173,-98.997,32.436,9086.733,26673.740,20171118_063210,479181,801,50831,666
1,KDYX20171118_121654_V06,-52.816,0.125,263.190,246.637,6.102,-99.451,32.779,3050.976,32413.696,20171118_061654,479179,563,55887,475
3,KDYX20171118_122635_V06,-43.133,0.122,332.356,193.214,5.054,-99.081,33.020,2526.829,55790.066,20171118_062635,479187,553,52766,450
4,KDYX20171118_123700_V06,-32.716,0.507,349.712,253.859,26.331,-98.989,32.746,13165.657,33912.710,20171118_063700,479181,859,50617,676
5,KDYX20171118_123700_V06,-32.716,0.103,309.550,350.567,16.188,-99.203,32.310,8093.954,25730.636,20171118_063700,479181,859,50617,676
6,KDYX20171118_123700_V06,-32.716,0.065,269.002,239.911,14.575,-99.420,32.809,7287.544,33806.679,20171118_063700,479181,859,50617,676
7,KDYX20171118_130153_V06,-7.833,0.086,262.556,246.416,8.312,-99.454,32.780,4156.116,32685.139,20171118_070153,479178,647,70317,451
1,KDYX20171121_121848_V06,-53.613,0.216,118.735,345.415,5.057,-100.217,32.330,2528.352,93433.605,20171121_061848,479237,293,22299,285
2,KDYX20171121_121848_V06,-53.613,0.119,262.350,245.996,5.811,-99.455,32.782,2905.556,32916.245,20171121_061848,479237,293,22299,285
4,KDYX20171121_123832_V06,-33.880,0.447,271.531,235.776,8.335,-99.406,32.828,4167.595,35125.390,20171121_063832,479190,300,19255,297
5,KDYX20171121_123832_V06,-33.880,0.199,344.318,248.276,21.436,-99.018,32.771,10717.819,34056.883,20171121_063832,479190,300,19255,297
6,KDYX20171121_123832_V06,-33.880,0.062,270.821,406.380,7.125,-99.409,32.059,3562.481,55154.604,20171121_063832,479190,300,19255,297
7,KDYX20171121_124937_V06,-22.796,0.073,333.423,192.914,22.338,-99.075,33.021,11168.854,56090.112,20171121_064937,479191,284,15988,269
2,KDYX20171122_123305_V06,-40.224,0.201,338.670,252.270,19.044,-99.048,32.753,9521.957,30714.362,20171122_063305,479186,285,27798,282
2,KDYX20171122_124327_V06,-29.857,0.146,337.608,226.538,31.474,-99.053,32.869,15736.986,41264.737,20171122_064327,479188,243,20514,241
3,KDYX20171122_123305_V06,-40.224,0.160,266.277,240.585,8.293,-99.434,32.806,4146.584,34158.961,20171122_063305,479186,285,27798,282
3,KDYX20171122_124327_V06,-29.857,0.151,266.097,239.540,17.418,-99.435,32.811,8709.101,34658.383,20171122_064327,479188,243,20514,241
1,KDYX20171122_123305_V06,-40.224,0.555,307.149,165.884,7.820,-99.216,33.143,3909.992,67153.005,20171122_063305,479186,285,27798,282
4,KDYX20171122_123305_V06,-40.224,0.148,298.756,359.677,17.453,-99.261,32.269,8726.458,29844.860,20171122_063305,479186,285,27798,282
8,KDYX20171122_123305_V06,-40.224,0.053,329.966,202.792,10.726,-99.094,32.976,5363.110,50860.969,20171122_063305,479186,285,27798,282
5,KDYX20171123_123602_V06,-38.165,0.242,343.593,249.315,24.846,-99.022,32.767,12423.149,33426.388,20171123_063602,479187,450,26782,389
5,KDYX20171123_124053_V06,-33.315,0.057,344.760,247.112,33.565,-99.015,32.777,16782.553,34643.334,20171123_064053,479187,469,22324,419
1,KDYX20171123_121627_V06,-57.748,0.177,262.308,246.275,5.690,-99.455,32.780,2844.921,32813.982,20171123_061627,479182,397,28410,353
2,KDYX20171123_122611_V06,-48.015,0.062,360.385,443.751,10.977,-98.935,31.890,5488.426,77959.628,20171123_062611,479183,458,29680,414
3,KDYX20171123_123103_V06,-43.148,0.255,342.465,392.226,2.678,-99.029,32.122,1338.755,50766.245,20171123_063103,479185,419,29677,383
6,KDYX20171123_123602_V06,-38.165,0.053,268.077,236.874,13.043,-99.425,32.823,6521.259,35369.095,20171123_063602,479187,450,26782,389
7,KDYX20171123_124053_V06,-33.315,0.216,339.996,189.510,24.429,-99.040,33.036,12214.527,58753.348,20171123_064053,479187,469,22324,419
8,KDYX20171123_130532_V06,-8.665,0.303,410.736,255.450,6.098,-98.663,32.738,3049.023,59680.581,20171123_070532,479183,435,21006,377
10,KDYX20171123_134004_V06,25.868,0.161,463.678,86.457,8.764,-98.373,33.498,4382.118,134527.988,20171123_074004,479179,558,18724,451
11,KDYX20171123_140013_V06,46.018,0.083,464.123,85.402,7.549,-98.371,33.503,3774.357,135082.382,20171123_080013,479184,496,18456,417
12,KDYX20171123_140013_V06,46.018,0.052,262.060,246.327,4.761,-99.457,32.780,2380.383,32864.217,20171123_080013,479184,496,18456,417
1,KDYX20171124_121604_V06,-59.019,0.413,347.441,243.947,11.266,-99.001,32.791,5633.244,36717.137,20171124_061604,479188,472,28750,425
1,KDYX20171124_122055_V06,-54.169,0.743,349.588,243.312,17.354,-98.989,32.794,8676.890,37657.906,20171124_062055,479177,469,30035,427
1,KDYX20171124_122545_V06,-49.336,0.861,355.701,240.830,27.832,-98.957,32.805,13915.835,40631.703,20171124_062545,479181,436,29733,405
1,KDYX20171124_123036_V06,-44.486,0.490,359.740,239.223,38.295,-98.935,32.812,19147.736,42610.804,20171124_063036,479182,428,29844,381
1,KDYX20171124_123527_V06,-39.636,0.497,340.839,248.513,21.435,-99.036,32.770,10717.438,32858.376,20171124_063527,479192,480,27828,449
1,KDYX20171124_124041_V06,-34.402,0.174,340.999,247.429,29.292,-99.035,32.775,14645.816,33334.174,20171124_064041,479205,456,23257,409
6,KDYX20171124_123036_V06,-44.486,0.105,271.497,409.341,6.831,-99.405,32.045,3415.522,56497.608,20171124_063036,479182,428,29844,381
6,KDYX20171124_123527_V06,-39.636,0.101,270.915,407.974,14.073,-99.408,32.051,7036.443,55911.496,20171124_063527,479192,480,27828,449
6,KDYX20171124_124041_V06,-34.402,0.079,269.418,404.733,18.035,-99.416,32.066,9017.611,54553.269,20171124_064041,479205,456,23257,409
5,KDYX20171124_123036_V06,-44.486,0.143,298.089,367.775,13.222,-99.264,32.233,6611.078,33900.807,20171124_063036,479182,428,29844,381
5,KDYX20171124_123527_V06,-39.636,-1.000,298.089,367.775,20.934,-99.264,32.233,10466.828,33900.807,20171124_063527,479192,480,27828,449
5,KDYX20171124_124041_V06,-34.402,0.141,306.631,353.420,23.360,-99.219,32.297,11680.172,26915.059,20171124_064041,479205,456,23257,409
5,KDYX20171124_124535_V06,-29.502,0.071,313.492,347.756,29.280,-99.183,32.323,14640.099,24812.576,20171124_064535,479186,472,17899,432
9,KDYX20171124_123527_V06,-39.636,0.146,271.711,234.210,8.445,-99.405,32.835,4222.736,35806.861,20171124_063527,479192,480,27828,449
9,KDYX20171124_124041_V06,-34.402,0.273,271.934,235.699,15.117,-99.404,32.828,7558.325,35079.852,20171124_064041,479205,456,23257,409
3,KDYX20171124_121604_V06,-59.019,0.088,261.807,246.016,4.627,-99.458,32.782,2313.267,33064.202,20171124_061604,479188,472,28750,425
4,KDYX20171124_122055_V06,-54.169,0.083,250.773,303.903,12.050,-99.516,32.520,6024.830,24690.824,20171124_062055,479177,469,30035,427
7,KDYX20171124_123036_V06,-44.486,0.085,344.318,392.591,2.300,-99.019,32.121,1150.244,51325.564,20171124_063036,479182,428,29844,381
10,KDYX20171124_124041_V06,-34.402,0.081,466.392,207.018,26.357,-98.364,32.954,13178.658,95304.916,20171124_064041,479205,456,23257,409
11,KDYX20171124_124041_V06,-34.402,0.057,339.048,196.143,22.473,-99.045,33.006,11236.343,55477.767,20171124_064041,479205,456,23257,409
3,KDYX20171125_123437_V06,-41.351,0.959,308.640,165.357,6.690,-99.208,33.145,3345.238,67459.728,20171125_063437,479188,266,22994,261
3,KDYX20171125_125012_V06,-25.768,0.092,327.126,190.710,30.650,-99.109,33.031,15325.207,56303.219,20171125_065012,479176,272,17961,265
1,KDYX20171125_122401_V06,-51.951,0.252,343.313,392.562,2.413,-99.025,32.121,1206.636,51097.239,20171125_062401,479179,255,27629,255
4,KDYX20171125_123437_V06,-41.351,0.375,326.885,193.853,8.801,-99.110,33.017,4400.627,54749.362,20171125_063437,479188,266,22994,261
5,KDYX20171125_123437_V06,-41.351,0.288,384.518,364.383,2.737,-98.806,32.247,1368.483,53123.673,20171125_063437,479188,266,22994,261
6,KDYX20171125_123437_V06,-41.351,0.266,266.533,239.499,6.743,-99.433,32.811,3371.677,34570.408,20171125_063437,479188,266,22994,261
11,KDYX20171125_125503_V06,-20.918,0.057,300.593,372.026,17.263,-99.251,32.214,8631.298,36014.189,20171125_065503,479185,276,18341,270
11,KDYX20171125_125956_V06,-16.035,-1.000,300.593,372.026,25.027,-99.251,32.214,12513.548,36014.189,20171125_065956,479175,259,17508,255
11,KDYX20171125_130927_V06,-6.518,0.079,304.616,366.609,21.283,-99.230,32.238,10641.741,33384.369,20171125_070927,479184,280,23382,279
11,KDYX20171125_131858_V06,2.999,-1.000,304.616,366.609,36.415,-99.230,32.238,18207.491,33384.369,20171125_071858,479181,285,22026,283
11,KDYX20171125_132828_V06,12.499,0.167,301.033,370.548,17.357,-99.249,32.220,8678.347,35277.966,20171125_072828,479181,246,19385,246
1,KDYX20171126_122012_V06,-56.645,0.365,401.065,108.797,7.313,-98.711,33.399,3656.319,108134.859,20171126_062012,479182,409,35263,342
2,KDYX20171126_122943_V06,-47.128,0.286,305.063,349.894,9.146,-99.227,32.313,4572.994,25075.013,20171126_062943,479187,399,32835,334
5,KDYX20171126_124000_V06,-36.845,0.496,265.909,237.031,9.929,-99.436,32.822,4964.504,35802.413,20171126_064000,479194,414,24718,364
6,KDYX20171126_124000_V06,-36.845,0.179,259.473,406.539,10.038,-99.469,32.058,5019.112,56993.496,20171126_064000,479194,414,24718,364
7,KDYX20171126_124000_V06,-36.845,0.090,332.646,246.583,29.297,-99.080,32.779,14648.308,31301.490,20171126_064000,479194,414,24718,364
8,KDYX20171126_124000_V06,-36.845,0.085,314.740,192.514,7.312,-99.175,33.023,3655.956,54245.771,20171126_064000,479194,414,24718,364
9,KDYX20171126_124000_V06,-36.845,0.082,302.704,168.758,9.123,-99.240,33.130,4561.653,65634.699,20171126_064000,479194,414,24718,364
11,KDYX20171126_130945_V06,-7.095,0.113,405.344,258.025,5.693,-98.692,32.726,2846.264,56699.573,20171126_070945,479182,42,25996,20
12,KDYX20171126_130945_V06,-7.095,0.064,383.222,229.069,6.301,-98.810,32.857,3150.723,54674.348,20171126_070945,479182,42,25996,20
14,KDYX20171126_133906_V06,22.255,0.100,123.853,343.654,4.967,-100.190,32.338,2483.646,90737.694,20171126_073906,479191,137,17760,110
15,KDYX20171126_141953_V06,63.038,0.066,259.418,244.050,6.760,-99.471,32.790,3380.093,34558.997,20171126_081953,479186,346,19127,268
1,KDYX20171127_123314_V06,-44.482,0.297,307.341,345.845,11.208,-99.215,32.332,5603.853,23214.763,20171127_063314,479187,277,18627,276
1,KDYX20171127_124245_V06,-34.966,0.172,309.831,347.399,22.039,-99.202,32.325,11019.400,24203.861,20171127_064245,479193,277,11811,275
1,KDYX20171127_125228_V06,-25.249,0.108,307.614,342.870,26.994,-99.214,32.345,13496.778,21770.584,20171127_065228,479184,266,6658,265
3,KDYX20171127_123314_V06,-44.482,0.110,329.642,244.024,6.779,-99.096,32.791,3389.378,31669.974,20171127_063314,479187,277,18627,276
3,KDYX20171127_124245_V06,-34.966,0.055,333.884,245.693,21.256,-99.073,32.783,10628.076,32005.213,20171127_064245,479193,277,11811,275
2,KDYX20171127_123314_V06,-44.482,0.124,297.714,365.449,11.453,-99.266,32.243,5726.719,32744.224,20171127_063314,479187,277,18627,276
3,KDYX20171128_123545_V06,-42.830,0.080,263.217,234.608,14.328,-99.451,32.833,7164.057,37513.444,20171128_063545,479183,199,14683,197
3,KDYX20171128_124515_V06,-33.330,0.267,269.563,233.810,21.072,-99.417,32.837,10535.854,36426.156,20171128_064515,479192,275,8687,270
5,KDYX20171128_140036_V06,42.020,0.075,298.895,302.101,11.333,-99.260,32.529,5666.714,1187.052,20171128_080036,479194,267,10497,267
5,KDYX20171128_141116_V06,52.687,0.101,298.727,302.462,18.763,-99.261,32.527,9381.392,1385.811,20171128_081116,479178,272,10922,271
5,KDYX20171128_142117_V06,62.704,0.068,299.049,301.890,9.393,-99.259,32.530,4696.663,1057.741,20171128_082117,479185,290,12500,288
5,KDYX20171128_143049_V06,72.237,0.144,298.728,302.447,17.655,-99.261,32.527,8827.586,1378.963,20171128_083049,479177,243,14419,242
1,KDYX20171128_123545_V06,-42.830,0.669,330.355,189.979,7.314,-99.092,33.034,3657.143,57066.064,20171128_063545,479183,199,14683,197
2,KDYX20171128_123545_V06,-42.830,0.167,406.421,319.391,6.060,-98.688,32.450,3030.033,54086.749,20171128_063545,479183,199,14683,197
4,KDYX20171128_124515_V06,-33.330,0.052,309.867,350.067,18.718,-99.202,32.313,9358.824,25515.132,20171128_064515,479192,275,8687,270
1,KDYX20171223_124353_V06,-52.043,0.173,261.891,246.363,7.152,-99.458,32.780,3576.004,32898.656,20171223_064353,479191,303,10884,282
1,KDYX20171223_125325_V06,-42.510,0.051,262.464,244.613,15.398,-99.455,32.788,7699.215,33453.926,20171223_065325,479181,302,12163,282
5,KDYX20171223_125325_V06,-42.510,0.255,298.968,362.324,16.841,-99.260,32.257,8420.504,31166.353,20171223_065325,479181,302,12163,282
5,KDYX20171223_130404_V06,-31.860,0.450,304.114,357.762,25.145,-99.232,32.278,12572.261,28954.175,20171223_070404,479190,295,11658,266
2,KDYX20171223_125325_V06,-42.510,0.625,329.461,192.229,7.659,-99.097,33.024,3829.384,55862.577,20171223_065325,479181,302,12163,282
4,KDYX20171223_125325_V06,-42.510,0.279,320.557,189.042,2.697,-99.144,33.039,1348.263,56423.297,20171223_065325,479181,302,12163,282
8,KDYX20171223_130404_V06,-31.860,0.182,345.116,251.445,26.009,-99.013,32.757,13004.635,33139.899,20171223_070404,479190,295,11658,266
9,KDYX20171223_133505_V06,-0.843,0.698,408.632,257.298,7.079,-98.675,32.730,3539.722,58361.830,20171223_073505,479184,301,15589,290
11,KDYX20171223_135424_V06,18.474,0.121,262.474,246.839,7.231,-99.454,32.778,3615.721,32535.586,20171223_075424,479182,294,12236,280
2,KDYX20171224_125937_V06,-36.749,0.073,307.451,351.324,12.114,-99.215,32.307,6056.973,25930.908,20171224_065937,479185,262,6058,262
2,KDYX20171224_130908_V06,-27.233,0.071,307.258,349.782,24.906,-99.216,32.314,12452.854,25153.980,20171224_070908,479192,277,5404,275
3,KDYX20171224_133903_V06,2.684,0.054,298.037,367.215,13.210,-99.265,32.235,6604.954,33621.854,20171224_073903,479181,287,7171,285
3,KDYX20171224_135926_V06,23.067,0.105,298.572,362.859,18.937,-99.262,32.255,9468.488,31437.493,20171224_075926,479185,288,5270,286
1,KDYX20171224_123824_V06,-57.966,0.116,260.668,243.380,8.732,-99.464,32.793,4365.921,34470.328,20171224_063824,479183,287,10601,286
3,KDYX20171225_132750_V06,-8.947,0.141,386.955,226.240,2.841,-98.790,32.870,1420.593,57012.687,20171225_072750,479186,383,15700,359
3,KDYX20171225_133727_V06,0.670,0.164,394.569,241.728,13.405,-98.749,32.800,6702.353,55540.331,20171225_073727,479183,384,14826,357
1,KDYX20171225_125404_V06,-42.713,0.180,301.574,354.645,13.445,-99.246,32.292,6722.651,27333.709,20171225_065404,479195,385,11162,336
2,KDYX20171225_130554_V06,-30.880,0.358,264.823,235.899,14.783,-99.442,32.827,7391.741,36559.654,20171225_070554,479187,383,9830,339
4,KDYX20171225_142630_V06,49.720,0.057,262.228,247.132,6.620,-99.456,32.777,3310.131,32487.283,20171225_082630,479186,341,14623,323
2,KDYX20171227_140242_V06,25.171,0.081,405.887,260.061,18.367,-98.689,32.717,9183.723,56584.326,20171227_080242,479190,38,59364,24
