track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVNX20131117_133812_V07,25.316,0.105,365.597,514.353,6.673,-97.765,35.774,3336.554,112082.693,20131117_073812,242481,265,5981,254
4,KVNX20131117_134732_V07,34.649,0.128,372.391,514.810,22.494,-97.727,35.772,11247.177,113339.742,20131117_074732,242482,226,6645,221
2,KVNX20131117_131934_V07,6.682,0.177,309.011,124.406,5.985,-98.077,37.532,2992.558,87912.642,20131117_071934,242484,236,4081,220
1,KVNX20131118_130336_V07,-10.307,0.322,245.222,404.334,4.708,-98.432,36.270,2353.779,58920.008,20131118_070336,242481,139,6137,129
3,KVNX20131118_132217_V07,8.376,0.064,219.637,114.490,14.597,-98.582,37.576,7298.393,101084.354,20131118_072217,242481,234,13524,204
1,KVNX20131119_130722_V07,-7.561,0.488,340.011,384.785,8.420,-97.905,36.359,4210.239,46876.015,20131119_070722,242483,82,6124,74
3,KVNX20131121_123454_V07,-42.056,0.104,46.791,374.204,71.402,-99.539,36.398,35701.031,131929.014,20131121_063454,242480,3469,94696,436
2,KVNX20131122_125410_V07,-23.796,0.051,23.969,416.690,49.520,-99.662,36.205,24760.246,149841.038,20131122_065410,242483,39,30669,38
1,KVNX20131123_122539_V07,-53.315,0.060,274.626,413.290,2.682,-98.269,36.230,1341.190,58048.451,20131123_062539,242482,58,97586,56
3,KVNX20131123_125349_V07,-25.148,0.050,286.678,383.664,13.260,-98.202,36.364,6630.226,42358.844,20131123_065349,242482,84,79728,84
4,KVNX20131123_131236_V07,-6.365,0.702,296.192,427.547,8.504,-98.149,36.166,4252.062,63802.101,20131123_071236,242486,46,76340,46
7,KVNX20131123_133122_V07,12.402,0.068,303.205,373.344,22.932,-98.110,36.410,11466.059,36707.159,20131123_073122,242480,414,60000,410
8,KVNX20131123_133122_V07,12.402,0.052,336.223,527.139,31.479,-97.927,35.717,15739.694,115004.429,20131123_073122,242480,414,60000,410
12,KVNX20131123_142739_V07,68.685,0.203,30.031,481.712,26.680,-99.623,35.913,13340.176,162713.069,20131123_082739,242483,248,50411,238
2,KVNX20131124_133214_V07,12.273,0.085,38.182,166.427,61.499,-99.605,37.333,30749.685,146961.200,20131124_073214,242482,617,52780,259
3,KVNX20131124_140020_V07,40.373,0.053,251.524,382.003,2.239,-98.398,36.371,1119.743,47629.638,20131124_080020,242484,688,59901,198
1,KVNX20131127_131629_V07,-6.417,0.530,255.295,401.609,8.584,-98.376,36.283,4292.044,55504.288,20131127_071629,242483,206,7234,191
2,KVNX20131127_131629_V07,-6.417,0.079,373.963,352.013,18.459,-97.715,36.506,9229.683,45210.372,20131127_071629,242483,206,7234,191
3,KVNX20131127_132551_V07,2.949,0.161,280.464,438.227,7.885,-98.236,36.118,3942.648,69800.589,20131127_072551,242482,231,6958,199
4,KVNX20131128_131627_V07,-7.413,0.144,252.892,394.611,3.020,-98.390,36.314,1510.067,52844.990,20131128_071627,242480,115,5251,113
4,KVNX20131128_132548_V07,1.937,0.057,254.430,393.895,12.922,-98.381,36.317,6460.790,52184.431,20131128_072548,242486,218,5048,216
7,KVNX20131128_132548_V07,1.937,0.097,157.425,265.142,10.676,-98.927,36.895,5338.028,73387.164,20131128_072548,242486,218,5048,216
8,KVNX20131128_132548_V07,1.937,0.055,171.738,194.642,5.213,-98.850,37.213,2606.611,82993.172,20131128_072548,242486,218,5048,216
2,KVNX20131129_123607_V07,-48.699,0.091,439.967,405.662,10.782,-97.349,36.262,5390.781,87686.111,20131129_063607,242476,105,20916,85
2,KVNX20131129_124052_V07,-43.949,0.677,442.330,404.963,17.400,-97.336,36.265,8700.037,88423.782,20131129_064052,242480,101,20216,90
2,KVNX20131129_124537_V07,-39.199,0.097,442.948,404.248,21.154,-97.332,36.268,10577.060,88461.694,20131129_064537,242477,149,19870,123
9,KVNX20131129_130924_V07,-15.416,0.352,338.830,385.648,7.931,-97.911,36.355,3965.391,47019.592,20131129_070924,242484,82,11255,74
9,KVNX20131129_131409_V07,-10.666,0.148,341.269,385.780,15.685,-97.898,36.354,7842.395,47595.804,20131129_071409,242484,129,12386,116
14,KVNX20131129_141115_V07,46.434,0.081,490.145,266.322,15.703,-97.061,36.888,7851.673,96552.126,20131129_081115,242479,149,11639,140
14,KVNX20131129_141600_V07,51.184,0.191,491.667,266.612,23.378,-97.052,36.886,11688.952,97276.515,20131129_081600,242484,166,7180,160
1,KVNX20131129_122634_V07,-58.249,0.164,85.535,337.282,9.236,-99.325,36.567,4618.217,108840.797,20131129_062634,242488,139,21043,125
3,KVNX20131129_124052_V07,-43.949,0.479,303.041,391.044,5.746,-98.111,36.331,2873.163,45547.373,20131129_064052,242480,101,20216,90
5,KVNX20131129_124537_V07,-39.199,0.249,181.874,321.748,7.002,-98.788,36.641,3500.837,60055.643,20131129_064537,242477,149,19870,123
8,KVNX20131129_125953_V07,-24.933,0.088,384.332,193.612,2.915,-97.652,37.219,1457.253,67879.084,20131129_065953,242483,98,9371,83
12,KVNX20131129_132341_V07,-1.133,0.119,205.735,383.086,13.484,-98.653,36.365,6741.865,62827.200,20131129_072341,242470,231,12095,207
13,KVNX20131129_132341_V07,-1.133,0.110,249.115,395.625,13.957,-98.411,36.310,6978.615,54160.558,20131129_072341,242470,231,12095,207
1,KVNX20131130_132910_V07,3.409,0.270,252.959,398.415,11.378,-98.389,36.297,5689.049,54539.881,20131130_072910,242486,298,6115,296
2,KVNX20131130_132910_V07,3.409,0.122,176.302,192.856,6.507,-98.824,37.222,3253.674,81824.255,20131130_072910,242486,298,6115,296
3,KVNX20131130_133830_V07,12.743,0.134,87.009,192.007,18.416,-99.327,37.221,9207.764,119402.203,20131130_073830,242481,276,7034,271
1,KVNX20131202_122743_V07,-59.887,0.266,83.924,337.224,9.903,-99.334,36.567,4951.491,109629.411,20131202_062743,242482,38,19758,34
1,KVNX20131202_123228_V07,-55.137,0.084,83.933,337.167,15.882,-99.334,36.567,7940.839,109619.931,20131202_063228,242477,31,20616,24
4,KVNX20131202_132842_V07,1.096,0.241,175.407,194.717,5.203,-98.829,37.213,2601.318,81559.428,20131202_072842,242478,237,9134,234
4,KVNX20131202_133757_V07,10.346,-1.000,175.407,194.717,19.910,-98.829,37.213,9955.068,81559.428,20131202_073757,242491,89,12698,84
4,KVNX20131202_134245_V07,15.146,0.051,177.903,197.575,22.639,-98.815,37.200,11319.479,79684.522,20131202_074245,242479,157,13325,151
2,KVNX20131202_125616_V07,-31.337,0.198,438.495,417.179,20.526,-97.357,36.210,10263.071,90707.861,20131202_065616,242488,63,15155,61
3,KVNX20131202_125616_V07,-31.337,0.108,253.715,385.286,3.878,-98.385,36.356,1939.062,48518.239,20131202_065616,242488,63,15155,61
1,KVNX20131203_123049_V07,-57.690,0.301,370.124,341.163,7.563,-97.736,36.555,3781.696,40656.245,20131203_063049,242469,38,17378,36
1,KVNX20131203_123536_V07,-52.907,0.150,370.062,340.962,13.458,-97.736,36.556,6728.804,40578.547,20131203_063536,242478,29,17709,27
2,KVNX20131203_130853_V07,-19.624,0.093,368.812,339.796,7.565,-97.743,36.561,3782.490,39745.263,20131203_070853,242479,32,6250,29
3,KVNX20131203_132310_V07,-5.340,0.064,370.136,338.406,8.400,-97.736,36.567,4200.233,39981.740,20131203_072310,242484,58,9082,56
1,KVNX20131204_131151_V07,-17.545,0.129,288.701,410.350,5.346,-98.190,36.244,2673.086,55463.540,20131204_071151,242480,147,3513,137
1,KVNX20131205_133813_V07,7.948,0.057,388.242,344.782,32.883,-97.635,36.538,16441.645,49477.388,20131205_073813,242482,365,7035,360
1,KVNX20131207_123826_V07,-53.530,0.062,423.612,275.166,5.562,-97.434,36.851,2781.097,63041.043,20131207_063826,242480,102,5540,101
2,KVNX20131207_132517_V07,-6.680,0.184,371.296,341.154,10.133,-97.729,36.555,5066.347,41160.326,20131207_072517,242484,206,4856,202
5,KVNX20131208_141325_V07,40.632,0.074,390.008,306.583,28.902,-97.624,36.710,14451.000,45124.085,20131208_081325,242482,320,61659,320
2,KVNX20131210_123554_V07,-58.467,0.134,425.256,276.987,5.410,-97.425,36.842,2704.983,63676.504,20131210_063554,242482,140,9128,132
2,KVNX20131210_124515_V07,-49.117,0.116,424.875,276.916,13.133,-97.427,36.843,6566.476,63495.442,20131210_064515,242479,140,8540,136
1,KVNX20131210_123554_V07,-58.467,0.156,369.701,342.333,8.914,-97.738,36.549,4456.875,40774.713,20131210_063554,242482,140,9128,132
7,KVNX20131210_124515_V07,-49.117,0.064,89.438,332.335,6.038,-99.304,36.589,3019.141,106515.192,20131210_064515,242479,140,8540,136
9,KVNX20131210_145157_V07,77.583,0.065,66.798,128.928,6.207,-99.446,37.504,3103.317,144610.595,20131210_085157,242485,186,8690,183
1,KVNX20131212_124017_V07,-55.583,0.237,421.224,276.354,8.924,-97.448,36.845,4461.788,61754.441,20131212_064017,242482,115,9683,103
3,KVNX20131212_133628_V07,0.600,0.446,313.057,406.621,5.915,-98.055,36.260,2957.363,53708.624,20131212_073628,242481,334,6424,314
1,KVNX20131214_142558_V07,48.689,0.114,258.928,291.297,16.406,-98.358,36.780,8203.249,20992.036,20131214_082558,242485,202,8068,191
3,KVNX20131215_135940_V07,21.719,0.658,502.682,360.595,14.077,-96.997,36.462,7038.588,105773.316,20131215_075940,242483,230,17339,176
3,KVNX20131215_140427_V07,26.503,0.668,504.433,361.386,22.719,-96.987,36.459,11359.552,106725.082,20131215_080427,242476,197,17440,146
3,KVNX20131215_140914_V07,31.286,0.170,508.960,361.732,31.728,-96.962,36.457,15863.895,108944.119,20131215_080914,242479,221,17146,182
1,KVNX20131215_125723_V07,-40.564,0.065,530.521,523.593,16.673,-96.854,35.726,8336.316,160572.429,20131215_065723,242487,272,15869,225
2,KVNX20131215_133546_V07,-2.181,0.082,316.391,420.454,3.900,-98.036,36.198,1949.757,60782.130,20131215_073546,242477,243,16334,176
4,KVNX20131216_133416_V07,-4.326,0.121,311.939,421.167,4.705,-98.061,36.195,2352.551,60876.998,20131216_073416,242485,291,8665,257
4,KVNX20131216_134334_V07,4.974,0.075,311.576,420.879,16.561,-98.063,36.196,8280.356,60716.214,20131216_074334,242481,285,8748,266
2,KVNX20131216_130419_V07,-34.276,0.092,210.105,278.943,5.205,-98.631,36.835,2602.507,46164.017,20131216_070419,242479,209,11031,177
3,KVNX20131216_133416_V07,-4.326,0.148,258.987,471.168,7.305,-98.355,35.969,3652.681,88006.428,20131216_073416,242485,291,8665,257
1,KVNX20131217_124541_V07,-53.530,0.053,424.153,275.630,7.424,-97.431,36.849,3711.971,63260.946,20131217_064541,242486,146,12637,134
2,KVNX20131217_134638_V07,7.420,0.093,423.712,396.448,4.943,-97.439,36.304,2471.298,78433.127,20131217_074638,242479,203,8911,185
1,KVNX20131219_132044_V07,-19.644,0.172,353.210,302.048,11.569,-97.830,36.731,5784.416,26624.803,20131219_072044,242479,84,2782,79
1,KVNX20131220_124807_V07,-52.802,0.074,424.076,276.761,8.356,-97.432,36.844,4178.162,63117.002,20131220_064807,242481,122,6397,122
2,KVNX20131220_125730_V07,-43.419,0.235,207.961,283.113,12.017,-98.643,36.816,6008.656,46787.704,20131220_065730,242481,124,6604,118
1,KVNX20131222_133512_V07,-6.719,0.682,338.562,388.790,24.052,-97.913,36.341,12025.820,48401.352,20131222_073512,242479,135,9724,130
4,KVNX20131223_133445_V07,-7.627,0.091,373.310,338.096,16.468,-97.718,36.568,8234.228,41308.487,20131223_073445,242480,77,20079,67
8,KVNX20131223_145906_V07,76.723,0.061,425.868,63.202,59.631,-97.413,37.806,29815.613,134085.921,20131223_085906,242481,115,46783,109
1,KVNX20131224_124811_V07,-54.622,0.486,424.374,276.916,11.051,-97.430,36.843,5525.383,63249.138,20131224_064811,242481,136,34654,134
1,KVNX20131225_130132_V07,-41.671,0.393,401.273,327.096,17.713,-97.561,36.617,8856.413,52417.727,20131225_070132,242479,6,20934,6
2,KVNX20131225_130132_V07,-41.671,0.087,325.576,399.434,6.876,-97.985,36.293,3437.885,51335.278,20131225_070132,242479,6,20934,6
2,KVNX20131226_124346_V07,-59.806,0.083,423.894,276.929,8.441,-97.433,36.843,4220.375,63011.876,20131226_064346,242482,51,16106,41
2,KVNX20131226_125303_V07,-50.523,0.189,423.874,276.474,15.623,-97.433,36.845,7811.500,63044.084,20131226_065303,242479,60,15713,55
1,KVNX20131226_124346_V07,-59.806,0.146,83.918,338.108,11.240,-99.334,36.563,5619.973,109708.328,20131226_064346,242482,51,16106,41
5,KVNX20131226_134851_V07,5.277,0.187,300.057,271.590,28.526,-98.127,36.869,14263.184,14205.137,20131226_074851,242487,200,17028,173
6,KVNX20131226_134851_V07,5.277,0.084,294.876,506.209,16.798,-98.156,35.812,8398.790,103136.566,20131226_074851,242487,200,17028,173
1,KVNX20131227_125436_V07,-49.311,0.756,431.882,304.607,15.210,-97.389,36.718,7604.919,65981.319,20131227_065436,242479,98,17229,64
1,KVNX20131227_130358_V07,-39.944,0.165,433.102,305.884,24.877,-97.383,36.712,12438.588,66616.149,20131227_070358,242484,50,15249,32
4,KVNX20131227_134125_V07,-2.494,0.054,270.900,505.510,8.748,-98.288,35.815,4373.958,103780.247,20131227_074125,242483,345,9588,307
4,KVNX20131227_135046_V07,6.856,0.143,270.557,505.521,19.726,-98.290,35.815,9863.105,103809.761,20131227_075046,242479,257,10364,245
3,KVNX20131227_134125_V07,-2.494,0.057,293.368,464.180,7.702,-98.164,36.001,3851.154,82156.760,20131227_074125,242483,345,9588,307
5,KVNX20131227_135046_V07,6.856,0.271,509.566,306.425,18.152,-96.955,36.706,9076.069,104832.017,20131227_075046,242479,257,10364,245
6,KVNX20131227_135046_V07,6.856,0.066,460.850,436.725,4.911,-97.234,36.121,2455.540,105553.769,20131227_075046,242479,257,10364,245
7,KVNX20131227_140008_V07,16.222,0.204,296.721,266.376,34.849,-98.146,36.892,17424.397,16891.598,20131227_080008,242480,233,11522,217
8,KVNX20131227_140008_V07,16.222,0.172,182.254,201.259,24.232,-98.791,37.184,12115.808,76834.160,20131227_080008,242480,233,11522,217
1,KVNX20131228_130103_V07,-43.168,0.291,436.317,360.129,8.337,-97.367,36.467,4168.575,74494.630,20131228_070103,242476,113,13481,107
3,KVNX20131228_133829_V07,-5.735,0.067,421.735,379.259,34.200,-97.449,36.382,17099.850,72631.607,20131228_073829,242479,118,7240,117
1,KVNX20131230_124702_V07,-57.705,0.062,425.449,277.100,5.845,-97.424,36.842,2922.649,63760.834,20131230_064702,242479,78,7173,57
1,KVNX20131230_125624_V07,-48.338,0.077,424.569,277.180,13.268,-97.429,36.842,6633.766,63320.836,20131230_065624,242478,95,7436,80
3,KVNX20131230_135235_V07,7.845,0.165,293.908,262.033,16.070,-98.162,36.912,8034.801,19226.163,20131230_075235,242475,249,6986,223
3,KVNX20131230_140157_V07,17.212,0.060,295.004,261.516,31.500,-98.156,36.914,15750.192,19403.471,20131230_080157,242481,217,7219,189
2,KVNX20131230_125624_V07,-48.338,0.196,287.253,299.624,8.711,-98.199,36.743,4355.423,6376.459,20131230_065624,242478,95,7436,80
2,KVNX20131231_132318_V07,-21.650,0.066,502.774,360.263,10.970,-96.996,36.464,5484.756,105769.725,20131231_072318,242485,85,8193,76
2,KVNX20131231_133240_V07,-12.284,-1.000,502.774,360.263,25.863,-96.996,36.464,12931.256,105769.725,20131231_073240,242479,97,8870,88
2,KVNX20131231_134200_V07,-2.950,0.147,505.001,358.025,34.818,-96.984,36.474,17409.178,106527.463,20131231_074200,242484,232,8365,225
1,KVNX20131231_124552_V07,-59.084,0.185,431.107,304.290,13.784,-97.394,36.719,6892.105,65588.625,20131231_064552,242483,48,12199,46
