track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLZK20171103_125529_V06,23.507,-1.000,130.220,196.566,40.646,-93.195,35.299,20322.764,99402.923,20171103_075529,479190,24,34968,3
4,KLZK20171103_125855_V06,26.940,0.163,124.787,195.650,45.149,-93.225,35.303,22574.633,101966.075,20171103_075855,479197,17,34744,1
3,KLZK20171103_123116_V06,-0.710,0.105,294.375,339.199,19.606,-92.293,34.660,9803.146,19800.105,20171103_073116,479190,44,53272,26
3,KLZK20171103_123445_V06,2.774,-1.000,294.375,339.199,25.145,-92.293,34.660,12572.396,19800.105,20171103_073445,479193,35,49037,23
3,KLZK20171103_123812_V06,6.224,0.422,297.959,336.222,26.467,-92.273,34.673,13233.449,18139.667,20171103_073812,479185,24,44239,14
3,KLZK20171103_124139_V06,9.674,0.109,301.702,334.119,26.149,-92.253,34.683,13074.469,17080.516,20171103_074139,479194,16,40969,8
1,KLZK20171103_115645_V06,-35.226,0.081,26.496,428.799,40.697,-93.747,34.247,20348.742,151156.752,20171103_065645,479195,37,66832,0
2,KLZK20171103_122748_V06,-4.176,0.051,399.315,358.556,13.605,-91.721,34.571,6802.357,57646.375,20171103_072748,479193,59,58100,31
5,KLZK20171103_125529_V06,23.507,0.535,138.151,206.394,29.361,-93.151,35.255,14680.441,93484.229,20171103_075529,479190,24,34968,3
3,KLZK20171105_125004_V06,16.204,0.107,298.535,351.971,29.996,-92.270,34.602,14997.971,25995.668,20171105_065004,479194,13,21851,10
9,KLZK20171108_124626_V06,9.713,0.062,306.966,109.529,10.316,-92.223,35.695,5157.776,95299.362,20171108_064626,479189,9,37481,7
9,KLZK20171108_124954_V06,13.180,0.161,309.078,107.803,15.951,-92.212,35.703,7975.716,96205.688,20171108_064954,479197,12,40020,8
9,KLZK20171108_125323_V06,16.663,-1.000,310.493,106.646,21.573,-92.204,35.708,10786.478,96819.109,20171108_065323,479195,5,41398,4
9,KLZK20171108_125652_V06,20.146,0.492,315.297,101.658,28.398,-92.177,35.730,14198.989,99465.661,20171108_065652,479185,17,41882,5
9,KLZK20171108_130020_V06,23.613,0.568,314.614,98.662,36.094,-92.181,35.744,18047.178,100933.712,20171108_070020,479186,10,43720,5
9,KLZK20171108_130348_V06,27.080,0.650,312.459,99.877,39.811,-92.193,35.738,19905.320,100255.421,20171108_070348,479192,15,46881,10
9,KLZK20171108_130716_V06,30.546,0.283,309.146,104.257,43.040,-92.211,35.719,21519.849,97978.298,20171108_070716,479195,14,48145,11
9,KLZK20171108_131047_V06,34.063,0.567,299.046,125.499,34.658,-92.267,35.623,17328.865,87251.822,20171108_071047,479193,21,27792,20
9,KLZK20171108_132116_V06,44.546,0.104,294.781,139.373,41.605,-92.291,35.560,20802.437,80356.001,20171108_072116,479185,10,32407,9
6,KLZK20171108_124258_V06,6.246,0.244,135.243,215.907,20.262,-93.167,35.212,10130.938,92488.705,20171108_064258,479190,12,36621,5
6,KLZK20171108_124626_V06,9.713,-1.000,135.243,215.907,25.774,-93.167,35.212,12886.938,92488.705,20171108_064626,479189,9,37481,7
6,KLZK20171108_124954_V06,13.180,0.261,138.598,217.532,33.339,-93.148,35.205,16669.429,90625.192,20171108_064954,479197,12,40020,8
6,KLZK20171108_125323_V06,16.663,-1.000,140.977,218.685,40.334,-93.135,35.200,20166.844,89303.276,20171108_065323,479195,5,41398,4
6,KLZK20171108_125652_V06,20.146,-1.000,143.357,219.838,47.329,-93.122,35.195,23664.260,87981.369,20171108_065652,479185,17,41882,5
6,KLZK20171108_130020_V06,23.613,-1.000,145.726,220.986,54.290,-93.109,35.190,27144.941,86665.797,20171108_070020,479186,10,43720,5
6,KLZK20171108_130348_V06,27.080,0.104,133.829,212.647,61.440,-93.175,35.227,30720.014,93866.291,20171108_070348,479192,15,46881,10
13,KLZK20171108_130020_V06,23.613,0.102,181.624,95.313,19.937,-92.916,35.757,9968.319,118226.162,20171108_070020,479186,10,43720,5
13,KLZK20171108_130348_V06,27.080,0.193,180.781,96.511,24.599,-92.921,35.752,12299.678,117920.323,20171108_070348,479192,15,46881,10
13,KLZK20171108_130716_V06,30.546,-1.000,180.219,97.311,29.545,-92.924,35.748,14772.445,117718.423,20171108_070716,479195,14,48145,11
13,KLZK20171108_131047_V06,34.063,0.124,181.782,98.272,38.294,-92.915,35.744,19147.107,116907.422,20171108_071047,479193,21,27792,20
3,KLZK20171108_123226_V06,-4.287,0.180,263.577,259.972,13.153,-92.461,35.017,6576.401,27059.636,20171108_063226,479196,81,25063,77
3,KLZK20171108_124258_V06,6.246,0.082,266.716,263.241,27.125,-92.444,35.002,13562.469,24794.417,20171108_064258,479190,12,36621,5
4,KLZK20171108_123226_V06,-4.287,0.117,290.287,168.109,2.399,-92.315,35.431,1199.730,66124.268,20171108_063226,479196,81,25063,77
4,KLZK20171108_124258_V06,6.246,0.152,293.257,169.626,16.334,-92.299,35.424,8167.206,65274.176,20171108_064258,479190,12,36621,5
11,KLZK20171108_125323_V06,16.663,0.143,144.079,209.786,44.723,-93.118,35.240,22361.320,90069.344,20171108_065323,479195,5,41398,4
11,KLZK20171108_125652_V06,20.146,0.326,144.809,208.484,51.080,-93.115,35.246,25540.016,90082.618,20171108_065652,479185,17,41882,5
11,KLZK20171108_130020_V06,23.613,0.091,151.991,191.592,69.513,-93.076,35.322,34756.290,91731.813,20171108_070020,479186,10,43720,5
1,KLZK20171108_113951_V06,-56.870,0.235,25.372,400.627,49.179,-93.755,34.374,24589.712,146241.339,20171108_053951,479204,6,17530,4
2,KLZK20171108_122154_V06,-14.820,0.134,133.920,212.813,57.528,-93.174,35.226,28764.126,93786.954,20171108_062154,479184,5,39884,4
10,KLZK20171108_125323_V06,16.663,0.521,323.904,96.855,29.516,-92.130,35.752,14757.751,102273.293,20171108_065323,479195,5,41398,4
12,KLZK20171108_125652_V06,20.146,0.131,28.804,501.951,34.955,-93.728,33.917,17477.448,169064.709,20171108_065652,479185,17,41882,5
15,KLZK20171108_130716_V06,30.546,0.223,186.702,90.622,39.184,-92.888,35.778,19591.961,119033.330,20171108_070716,479195,14,48145,11
16,KLZK20171108_130716_V06,30.546,0.053,24.367,338.381,29.015,-93.765,34.654,14507.408,139146.158,20171108_070716,479195,14,48145,11
18,KLZK20171108_132116_V06,44.546,0.194,31.589,447.508,40.932,-93.717,34.163,20465.919,153136.440,20171108_072116,479185,10,32407,9
19,KLZK20171108_134218_V06,65.580,0.084,30.848,275.656,51.986,-93.735,34.937,25993.128,135125.486,20171108_074218,479189,4,45185,2
2,KLZK20171109_121856_V06,-18.747,0.755,428.986,425.614,11.012,-91.562,34.268,5506.195,90022.625,20171109_061856,479192,18,65454,18
2,KLZK20171109_122416_V06,-13.413,0.642,428.823,425.986,19.890,-91.563,34.267,9945.033,90094.304,20171109_062416,479196,147,53711,141
2,KLZK20171109_122937_V06,-8.063,0.756,428.689,427.848,28.340,-91.563,34.258,14169.824,90700.122,20171109_062937,479186,103,38465,85
5,KLZK20171109_122416_V06,-13.413,0.327,269.923,250.592,8.349,-92.427,35.059,4174.603,28921.490,20171109_062416,479196,147,53711,141
5,KLZK20171109_122937_V06,-8.063,0.183,269.741,251.639,15.950,-92.428,35.054,7975.227,28523.874,20171109_062937,479186,103,38465,85
5,KLZK20171109_123458_V06,-2.713,0.378,269.275,255.601,18.717,-92.430,35.036,9358.376,26996.678,20171109_063458,479191,49,29970,44
10,KLZK20171109_122937_V06,-8.063,0.335,150.351,388.874,8.347,-93.076,34.433,4173.489,87024.822,20171109_062937,479186,103,38465,85
10,KLZK20171109_123458_V06,-2.713,0.649,150.014,390.908,16.003,-93.078,34.424,8001.334,87692.871,20171109_063458,479191,49,29970,44
10,KLZK20171109_124019_V06,2.637,0.459,154.156,392.474,25.646,-93.055,34.417,12823.219,86344.989,20171109_064019,479196,30,27662,21
3,KLZK20171109_121856_V06,-18.747,0.122,448.488,517.940,10.548,-91.460,33.851,5273.853,131858.662,20171109_061856,479192,18,65454,18
3,KLZK20171109_122416_V06,-13.413,0.124,449.941,518.253,18.020,-91.452,33.850,9010.206,132397.772,20171109_062416,479196,147,53711,141
6,KLZK20171109_122416_V06,-13.413,0.108,287.765,330.636,10.123,-92.329,34.698,5061.256,16494.277,20171109_062416,479196,147,53711,141
6,KLZK20171109_122937_V06,-8.063,0.065,287.719,330.418,18.400,-92.329,34.699,9200.124,16401.824,20171109_062937,479186,103,38465,85
12,KLZK20171109_122937_V06,-8.063,0.062,257.298,364.943,11.608,-92.495,34.543,5804.001,38861.932,20171109_062937,479186,103,38465,85
12,KLZK20171109_123458_V06,-2.713,-1.000,257.298,364.943,20.115,-92.495,34.543,10057.251,38861.932,20171109_063458,479191,49,29970,44
12,KLZK20171109_124019_V06,2.637,0.062,257.154,367.640,22.112,-92.495,34.531,11055.889,40034.255,20171109_064019,479196,30,27662,21
1,KLZK20171109_115734_V06,-40.113,0.063,410.955,318.561,12.775,-91.656,34.751,6387.444,56248.455,20171109_055734,479187,6,31943,6
4,KLZK20171109_121856_V06,-18.747,0.077,306.792,585.432,3.013,-92.225,33.550,1506.621,142756.492,20171109_061856,479192,18,65454,18
7,KLZK20171109_122416_V06,-13.413,0.081,247.606,379.434,20.214,-92.547,34.478,10107.204,47578.737,20171109_062416,479196,147,53711,141
8,KLZK20171109_122416_V06,-13.413,0.066,502.767,293.827,11.107,-91.153,34.859,5553.638,101430.678,20171109_062416,479196,147,53711,141
11,KLZK20171109_122937_V06,-8.063,0.192,253.103,562.869,12.056,-92.515,33.651,6027.772,133509.552,20171109_062937,479186,103,38465,85
14,KLZK20171109_124019_V06,2.637,0.050,305.705,190.260,16.895,-92.231,35.331,8447.350,54944.332,20171109_064019,479196,30,27662,21
15,KLZK20171109_124538_V06,7.953,0.067,266.323,177.720,34.268,-92.447,35.387,17133.945,63416.224,20171109_064538,479202,16,27535,13
16,KLZK20171109_124538_V06,7.953,0.062,152.522,211.301,27.018,-93.072,35.233,13508.888,86048.214,20171109_064538,479202,16,27535,13
1,KLZK20171110_115710_V06,-41.476,0.190,288.179,360.516,3.178,-92.326,34.564,1589.071,30829.943,20171110_055710,479191,21,21997,21
1,KLZK20171111_115829_V06,-41.124,0.481,390.200,426.313,8.432,-91.772,34.266,4215.786,77606.395,20171111_055829,479200,8,37012,7
3,KLZK20171111_124035_V06,0.976,0.080,281.460,326.229,13.479,-92.363,34.718,6739.719,16059.799,20171111_064035,479187,8,18715,8
7,KLZK20171112_123902_V06,-1.541,0.427,308.798,179.283,3.238,-92.214,35.380,1619.209,60518.733,20171112_063902,479189,65,75290,23
7,KLZK20171112_124229_V06,1.909,0.785,309.482,179.348,7.144,-92.210,35.380,3571.996,60511.986,20171112_064229,479180,85,74576,29
7,KLZK20171112_124558_V06,5.392,0.511,310.021,178.421,8.857,-92.207,35.384,4428.389,60995.700,20171112_064558,479198,48,73738,10
7,KLZK20171112_124926_V06,8.859,0.358,309.780,180.298,16.252,-92.208,35.376,8125.857,60050.592,20171112_064926,479189,97,73172,50
6,KLZK20171112_123534_V06,-5.008,0.207,267.490,246.431,5.172,-92.440,35.078,2586.033,31331.108,20171112_063534,479192,76,76580,18
6,KLZK20171112_123902_V06,-1.541,0.067,267.837,246.792,10.378,-92.438,35.076,5188.872,31086.636,20171112_063902,479189,65,75290,23
6,KLZK20171112_124229_V06,1.909,0.086,269.393,247.071,13.515,-92.430,35.075,6757.427,30570.660,20171112_064229,479180,85,74576,29
5,KLZK20171112_122509_V06,-15.424,0.078,333.998,370.187,22.770,-92.077,34.520,11384.876,38993.946,20171112_062509,479180,77,86069,8
10,KLZK20171112_124926_V06,8.859,0.084,329.333,197.208,9.071,-92.101,35.300,4535.648,53447.645,20171112_064926,479189,97,73172,50
11,KLZK20171112_125253_V06,12.309,0.052,427.952,203.740,13.012,-91.559,35.268,6506.111,80058.818,20171112_065253,479190,39,73256,11
1,KLZK20171113_115838_V06,-42.909,0.287,391.384,369.401,6.442,-91.764,34.523,3221.136,57374.990,20171113_055838,479194,3,37134,3
1,KLZK20171113_120909_V06,-32.393,0.057,392.587,370.843,19.712,-91.758,34.516,9856.150,58290.735,20171113_060909,479197,35,42114,31
6,KLZK20171113_123009_V06,-11.393,0.084,279.849,329.243,10.499,-92.372,34.705,5249.348,17756.985,20171113_063009,479193,17,39403,16
6,KLZK20171113_124039_V06,-0.893,0.056,278.264,328.994,21.929,-92.381,34.706,10964.614,18118.372,20171113_064039,479188,32,25105,22
2,KLZK20171113_115838_V06,-42.909,0.201,342.093,374.991,8.668,-92.033,34.498,4333.775,42998.378,20171113_055838,479194,3,37134,3
5,KLZK20171113_120909_V06,-32.393,0.124,299.464,191.324,9.279,-92.265,35.326,4639.442,54338.674,20171113_060909,479197,35,42114,31
7,KLZK20171113_123009_V06,-11.393,0.060,292.099,361.070,13.195,-92.305,34.561,6597.631,30789.580,20171113_063009,479193,17,39403,16
8,KLZK20171113_124039_V06,-0.893,0.059,277.823,246.937,21.479,-92.384,35.075,10739.670,28755.665,20171113_064039,479188,32,25105,22
9,KLZK20171113_124039_V06,-0.893,0.052,437.413,350.033,18.811,-91.513,34.609,9405.504,73119.036,20171113_064039,479188,32,25105,22
4,KLZK20171114_122505_V06,-17.429,0.063,284.342,326.788,5.337,-92.347,34.716,2668.339,15514.366,20171114_062505,479117,39,70744,2
4,KLZK20171114_122833_V06,-13.962,0.163,284.614,326.829,10.256,-92.346,34.715,5128.064,15463.824,20171114_062833,479192,39,71567,14
4,KLZK20171114_123201_V06,-10.496,0.264,285.608,327.139,13.975,-92.340,34.714,6987.516,15359.523,20171114_063201,479193,73,74267,41
4,KLZK20171114_123530_V06,-7.012,0.289,284.655,325.814,14.987,-92.346,34.720,7493.446,15015.393,20171114_063530,479190,89,75953,51
4,KLZK20171114_123858_V06,-3.546,0.195,284.649,325.423,15.657,-92.346,34.722,7828.440,14848.862,20171114_063858,479197,92,76984,53
5,KLZK20171114_122833_V06,-13.962,0.917,425.363,209.389,8.929,-91.573,35.243,4464.455,77340.290,20171114_062833,479192,39,71567,14
5,KLZK20171114_123201_V06,-10.496,0.791,424.451,209.223,14.885,-91.578,35.244,7442.489,77020.373,20171114_063201,479193,73,74267,41
5,KLZK20171114_123530_V06,-7.012,0.759,423.737,207.597,19.001,-91.582,35.251,9500.416,77215.780,20171114_063530,479190,89,75953,51
5,KLZK20171114_123858_V06,-3.546,0.600,422.029,205.611,23.982,-91.591,35.260,11990.983,77136.868,20171114_063858,479197,92,76984,53
5,KLZK20171114_124241_V06,0.171,0.513,425.313,204.966,28.134,-91.573,35.263,14066.825,78636.454,20171114_064241,479188,52,79479,25
6,KLZK20171114_123201_V06,-10.496,0.098,429.271,423.433,10.239,-91.560,34.278,5119.452,89368.059,20171114_063201,479193,73,74267,41
6,KLZK20171114_123530_V06,-7.012,0.787,429.215,423.149,15.778,-91.560,34.279,7888.838,89249.838,20171114_063530,479190,89,75953,51
6,KLZK20171114_123858_V06,-3.546,0.779,429.140,423.169,20.366,-91.561,34.279,10182.776,89229.701,20171114_063858,479197,92,76984,53
6,KLZK20171114_124241_V06,0.171,0.804,428.836,422.516,24.346,-91.562,34.282,12173.192,88894.528,20171114_064241,479188,52,79479,25
1,KLZK20171114_120047_V06,-41.729,0.152,340.775,371.403,11.487,-92.040,34.514,5743.473,41112.461,20171114_060047,479191,7,86358,2
1,KLZK20171114_120415_V06,-38.262,0.077,340.821,370.969,17.360,-92.040,34.516,8679.755,40935.698,20171114_060415,479190,18,87735,2
1,KLZK20171114_120744_V06,-34.779,0.253,336.191,372.956,21.980,-92.065,34.507,10989.882,40719.486,20171114_060744,479190,34,88342,20
3,KLZK20171114_122505_V06,-17.429,0.254,398.274,364.429,10.474,-91.727,34.545,5237.030,58755.576,20171114_062505,479117,39,70744,2
3,KLZK20171114_122833_V06,-13.962,0.141,398.234,364.590,15.617,-91.727,34.544,7808.711,58782.917,20171114_062833,479192,39,71567,14
3,KLZK20171114_123201_V06,-10.496,0.148,398.993,364.721,18.086,-91.723,34.543,9042.960,59136.172,20171114_063201,479193,73,74267,41
7,KLZK20171114_124241_V06,0.171,0.861,306.854,175.288,8.134,-92.224,35.398,4066.879,62450.278,20171114_064241,479188,52,79479,25
7,KLZK20171114_124611_V06,3.671,0.836,306.465,174.813,12.376,-92.226,35.401,6188.138,62676.736,20171114_064611,479201,62,80984,38
7,KLZK20171114_124939_V06,7.138,0.157,306.468,174.918,14.601,-92.226,35.400,7300.642,62624.578,20171114_064939,479188,46,82062,21
8,KLZK20171114_124241_V06,0.171,0.225,339.333,194.777,3.690,-92.046,35.310,1844.913,56167.041,20171114_064241,479188,52,79479,25
8,KLZK20171114_124611_V06,3.671,0.071,339.123,195.330,8.536,-92.047,35.308,4267.931,55871.472,20171114_064611,479201,62,80984,38
13,KLZK20171114_133110_V06,48.654,0.185,161.132,353.389,24.165,-93.019,34.593,12082.399,74388.680,20171114_073110,479178,73,95881,9
8,KLZK20171115_120934_V06,-33.916,0.575,341.145,369.935,9.820,-92.038,34.521,4910.126,40570.370,20171115_060934,479183,227,59376,5
8,KLZK20171115_121302_V06,-30.449,0.213,340.997,369.606,15.157,-92.039,34.522,7578.283,40391.218,20171115_061302,479189,216,58375,13
8,KLZK20171115_121630_V06,-26.982,-1.000,340.898,369.387,20.551,-92.039,34.523,10275.692,40271.729,20171115_061630,479199,287,56707,23
8,KLZK20171115_121958_V06,-23.516,0.107,335.961,374.455,22.270,-92.066,34.501,11135.029,41342.133,20171115_061958,479194,291,54882,19
8,KLZK20171115_122325_V06,-20.066,0.051,341.040,367.939,30.421,-92.038,34.530,15210.309,39686.362,20171115_062325,479195,359,50601,10
3,KLZK20171115_114848_V06,-54.682,0.060,188.395,224.384,2.132,-92.875,35.176,1065.826,67404.462,20171115_054848,479198,175,65862,6
5,KLZK20171115_115911_V06,-44.299,0.137,383.873,357.991,15.036,-91.805,34.574,7517.853,50984.470,20171115_055911,479195,201,62910,3
6,KLZK20171115_120240_V06,-40.816,0.128,385.299,388.412,8.403,-91.798,34.437,4201.712,61425.724,20171115_060240,479193,232,60794,3
12,KLZK20171115_124043_V06,-2.766,0.168,419.461,196.392,27.169,-91.605,35.302,13584.568,79065.606,20171115_064043,479197,328,42640,8
15,KLZK20171115_124740_V06,4.184,0.059,398.250,364.989,23.835,-91.727,34.542,11917.465,58899.319,20171115_064740,479184,588,41507,32
1,KLZK20171116_121124_V06,-33.052,0.053,449.439,425.066,31.575,-91.451,34.270,15787.695,97433.782,20171116_061124,479186,36,38697,31
3,KLZK20171117_124401_V06,-1.405,0.054,451.431,347.466,29.306,-91.436,34.620,14653.023,79348.120,20171117_064401,479195,32,18864,23
3,KLZK20171117_125430_V06,9.079,0.147,454.678,344.037,36.741,-91.418,34.635,18370.385,80412.499,20171117_065430,479195,15,17864,7
2,KLZK20171117_122303_V06,-22.371,0.051,312.653,386.582,27.955,-92.193,34.446,13977.642,43750.701,20171117_062303,479191,12,35004,7
4,KLZK20171117_130500_V06,19.579,0.071,383.893,397.464,20.343,-91.806,34.396,10171.627,64298.551,20171117_070500,479201,7,19214,3
6,KLZK20171117_132600_V06,40.579,0.207,327.332,107.037,21.052,-92.111,35.706,10526.234,97444.744,20171117_072600,479193,14,21857,4
1,KLZK20171118_122448_V06,-21.589,0.616,427.066,205.382,5.644,-91.564,35.261,2821.812,79212.274,20171118_062448,479197,71,23997,71
1,KLZK20171118_123518_V06,-11.089,0.195,432.038,191.318,25.343,-91.536,35.324,12671.399,85506.891,20171118_063518,479191,33,25017,33
2,KLZK20171118_122448_V06,-21.589,0.458,438.964,185.422,21.841,-91.498,35.350,10920.361,90054.263,20171118_062448,479197,71,23997,71
3,KLZK20171118_122448_V06,-21.589,0.449,438.865,415.571,21.825,-91.508,34.313,10912.327,90332.903,20171118_062448,479197,71,23997,71
8,KLZK20171118_123518_V06,-11.089,0.117,308.393,356.336,29.757,-92.216,34.582,14878.708,28478.729,20171118_063518,479191,33,25017,33
5,KLZK20171119_123011_V06,-17.172,0.199,466.245,170.296,14.561,-91.347,35.418,7280.357,105428.338,20171119_063011,479197,149,48351,146
5,KLZK20171119_124042_V06,-6.655,0.081,466.862,178.640,22.726,-91.344,35.380,11362.857,103164.047,20171119_064042,479186,46,29204,44
10,KLZK20171119_125443_V06,7.362,0.396,548.097,135.036,34.234,-90.893,35.572,17116.825,148967.295,20171119_065443,479185,13,51641,9
10,KLZK20171119_125811_V06,10.828,0.373,547.613,135.474,39.791,-90.896,35.570,19895.497,148644.852,20171119_065811,479182,13,52354,9
10,KLZK20171119_130141_V06,14.328,0.381,552.639,156.121,41.674,-90.870,35.477,20836.853,145368.052,20171119_070141,479186,14,52605,10
10,KLZK20171119_130510_V06,17.812,0.145,551.950,156.850,46.472,-90.874,35.474,23236.005,144888.622,20171119_070510,479182,10,26747,10
1,KLZK20171119_120543_V06,-41.638,0.112,426.709,216.613,7.922,-91.566,35.210,3961.075,75842.990,20171119_060543,479195,27,40525,27
2,KLZK20171119_120543_V06,-41.638,0.096,287.820,333.427,7.906,-92.328,34.686,3952.858,17788.446,20171119_060543,479195,27,40525,27
3,KLZK20171119_121613_V06,-31.138,0.340,448.926,438.855,30.614,-91.454,34.208,15307.178,101808.453,20171119_061613,479197,3,72908,2
6,KLZK20171119_123011_V06,-17.172,0.153,270.556,252.556,8.598,-92.423,35.050,4299.168,27918.878,20171119_063011,479197,149,48351,146
8,KLZK20171119_124042_V06,-6.655,0.131,446.250,446.677,28.390,-91.469,34.173,14195.019,103565.358,20171119_064042,479186,46,29204,44
12,KLZK20171119_130510_V06,17.812,0.159,310.202,383.796,56.688,-92.206,34.459,28344.151,42207.583,20171119_070510,479182,10,26747,10
1,KLZK20171120_115230_V06,-55.818,0.090,423.210,211.349,5.569,-91.585,35.234,2784.393,75894.350,20171120_055230,479180,4,45415,3
2,KLZK20171120_120300_V06,-45.318,0.068,348.023,363.044,18.395,-92.000,34.552,9197.508,39625.693,20171120_060300,479196,3,42038,2
3,KLZK20171120_122404_V06,-24.251,0.072,430.046,436.951,14.835,-91.556,34.217,7417.665,94429.301,20171120_062404,479193,19,31485,9
4,KLZK20171120_122404_V06,-24.251,0.066,290.221,326.698,5.193,-92.315,34.716,2596.485,14216.314,20171120_062404,479193,19,31485,9
2,KLZK20171121_121715_V06,-32.028,0.196,437.382,414.279,18.140,-91.516,34.319,9070.057,89349.760,20171121_061715,479199,39,25877,34
2,KLZK20171121_122747_V06,-21.494,0.111,437.748,415.054,26.581,-91.514,34.316,13290.418,89738.448,20171121_062747,479191,4,17428,4
4,KLZK20171121_123820_V06,-10.944,0.171,298.268,304.152,26.202,-92.271,34.818,13101.097,2249.371,20171121_063820,479191,183,14563,181
4,KLZK20171121_124850_V06,-0.444,0.079,298.597,305.627,36.344,-92.270,34.811,18171.831,2899.745,20171121_064850,479185,81,14186,73
3,KLZK20171121_122747_V06,-21.494,0.052,393.510,371.332,23.177,-91.753,34.514,11588.562,58805.693,20171121_062747,479191,4,17428,4
5,KLZK20171121_124850_V06,-0.444,0.348,343.848,191.760,6.476,-92.021,35.324,3237.881,58392.045,20171121_064850,479185,81,14186,73
6,KLZK20171121_125922_V06,10.089,0.104,440.566,515.911,8.070,-91.502,33.861,4034.786,128818.150,20171121_065922,479193,19,15382,17
1,KLZK20171122_125003_V06,-0.183,0.067,435.703,516.663,8.213,-91.529,33.858,4106.727,127826.250,20171122_065003,479195,37,24460,32
5,KLZK20171123_124218_V06,-8.884,0.517,341.190,192.908,6.111,-92.035,35.319,3055.679,57370.087,20171123_064218,479193,284,21130,279
5,KLZK20171123_125252_V06,1.682,0.413,344.706,195.548,19.291,-92.016,35.307,9645.658,56808.475,20171123_065252,479193,64,17980,62
5,KLZK20171123_130325_V06,12.232,0.064,345.329,192.360,32.894,-92.013,35.321,16446.961,58397.370,20171123_070325,479184,23,17623,22
1,KLZK20171123_121040_V06,-40.518,0.070,462.630,238.017,4.689,-91.370,35.112,2344.490,87020.673,20171123_061040,479194,15,35465,15
2,KLZK20171123_122113_V06,-29.968,0.071,324.845,365.751,14.264,-92.127,34.540,7132.250,35143.997,20171123_062113,479188,40,27026,40
3,KLZK20171123_123145_V06,-19.434,0.290,225.007,306.151,5.844,-92.672,34.808,2922.125,37622.328,20171123_063145,479192,30,22302,29
9,KLZK20171123_130325_V06,12.232,0.277,511.576,294.573,20.931,-91.105,34.855,10465.515,105822.819,20171123_070325,479184,23,17623,22
4,KLZK20171124_124629_V06,-5.646,0.836,311.890,179.550,6.831,-92.197,35.379,3415.749,60517.872,20171124_064629,479201,138,18434,130
4,KLZK20171124_125700_V06,4.871,0.503,316.101,179.880,19.379,-92.173,35.378,9689.585,60597.177,20171124_065700,479179,51,36810,43
4,KLZK20171124_130028_V06,8.337,0.106,318.094,179.414,23.401,-92.162,35.380,11700.406,60967.902,20171124_070028,479186,96,35987,63
1,KLZK20171124_120424_V06,-47.729,0.070,423.438,211.619,3.408,-91.584,35.233,1704.144,75908.182,20171124_060424,479196,9,40335,9
2,KLZK20171124_121455_V06,-37.213,0.103,340.846,375.187,18.415,-92.040,34.497,9207.586,42782.975,20171124_061455,479184,59,35945,59
3,KLZK20171124_123558_V06,-16.163,0.051,270.728,245.019,5.193,-92.422,35.084,2596.436,31143.980,20171124_063558,479184,494,21841,484
5,KLZK20171124_124629_V06,-5.646,0.069,198.365,172.263,2.467,-92.821,35.411,1233.595,81618.810,20171124_064629,479201,138,18434,130
6,KLZK20171124_125700_V06,4.871,0.063,346.545,198.659,14.661,-92.006,35.293,7330.452,55759.340,20171124_065700,479179,51,36810,43
8,KLZK20171125_123856_V06,-14.135,0.153,11.599,126.262,19.689,-93.853,35.609,9844.694,168345.086,20171125_063856,479191,138,46665,125
8,KLZK20171125_124926_V06,-3.635,0.450,16.205,136.049,29.222,-93.827,35.565,14611.177,163874.573,20171125_064926,479192,89,41444,82
8,KLZK20171125_125956_V06,6.865,0.553,26.578,144.001,42.374,-93.769,35.530,21187.041,157397.219,20171125_065956,479179,84,52214,59
8,KLZK20171125_130324_V06,10.332,0.550,28.574,148.106,40.619,-93.758,35.512,20309.480,155518.207,20171125_070324,479194,21,53068,13
8,KLZK20171125_130652_V06,13.798,0.319,29.320,152.256,40.205,-93.754,35.493,20102.722,154188.239,20171125_070652,479190,17,53841,8
8,KLZK20171125_131021_V06,17.282,0.325,32.046,154.812,35.739,-93.738,35.482,17869.301,152380.029,20171125_071021,479187,9,54679,5
8,KLZK20171125_131348_V06,20.732,0.106,40.640,159.290,31.340,-93.691,35.462,15669.921,147535.214,20171125_071348,479194,2,42755,1
5,KLZK20171125_123856_V06,-14.135,0.446,290.734,29.452,23.308,-92.313,36.056,11653.759,135353.305,20171125_063856,479191,138,46665,125
5,KLZK20171125_124926_V06,-3.635,0.804,308.466,37.825,26.173,-92.215,36.018,13086.608,131155.767,20171125_064926,479192,89,41444,82
5,KLZK20171125_125956_V06,6.865,0.590,324.756,44.034,32.128,-92.125,35.990,16064.086,128580.001,20171125_065956,479179,84,52214,59
5,KLZK20171125_130324_V06,10.332,0.182,332.393,47.506,31.522,-92.082,35.974,15760.860,127281.580,20171125_070324,479194,21,53068,13
5,KLZK20171125_130652_V06,13.798,-1.000,339.087,50.397,31.974,-92.045,35.961,15986.918,126322.638,20171125_070652,479190,17,53841,8
5,KLZK20171125_131021_V06,17.282,-1.000,345.814,53.301,32.428,-92.008,35.948,16214.064,125458.453,20171125_071021,479187,9,54679,5
5,KLZK20171125_131348_V06,20.732,-1.000,352.476,56.178,32.878,-91.971,35.935,16439.035,124702.749,20171125_071348,479194,2,42755,1
