track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20150930_131856_V06,-47.678,0.460,384.601,447.001,15.212,-122.210,41.418,7605.791,84803.732,20150930_061856,479176,1,39119,0
1,KMAX20150930_132842_V06,-37.911,0.144,384.529,448.982,8.835,-122.211,41.409,4417.540,85645.599,20150930_062842,479179,0,36311,0
5,KMAX20150930_142718_V06,20.689,0.132,384.112,450.337,8.207,-122.213,41.403,4103.588,86133.865,20150930_072718,479173,0,25964,0
5,KMAX20150930_143703_V06,30.439,0.061,384.873,449.008,15.613,-122.209,41.409,7806.459,85742.207,20150930_073703,479180,0,37184,0
1,KMAX20151001_135334_V06,-14.122,0.052,383.817,447.123,3.302,-122.215,41.418,1650.988,84661.598,20151001_065334,479178,0,79053,0
3,KMAX20151001_143744_V06,30.044,0.096,353.252,403.665,32.249,-122.397,41.614,16124.464,58271.078,20151001_073744,479182,0,65397,0
3,KMAX20151002_141817_V06,9.512,0.250,420.632,263.147,9.776,-121.985,42.245,4887.753,63068.001,20151002_071817,479173,0,109997,0
3,KMAX20151002_142802_V06,19.262,0.925,417.886,268.167,23.517,-122.002,42.222,11758.346,61054.063,20151002_072802,479181,1,109298,0
3,KMAX20151002_143748_V06,29.029,0.190,422.020,265.660,44.347,-121.977,42.233,22173.675,63379.984,20151002_073748,479181,0,110081,0
2,KMAX20151002_130957_V06,-58.821,0.138,382.067,447.574,3.645,-122.225,41.416,1822.350,84429.096,20151002_060957,479174,0,76371,0
2,KMAX20151002_131943_V06,-49.054,0.131,382.078,448.227,11.998,-122.225,41.413,5999.175,84717.076,20151002_061943,479183,0,77394,0
7,KMAX20151002_145717_V06,48.512,0.110,381.985,449.407,7.286,-122.226,41.407,3642.899,85211.331,20151002_075717,479177,0,113383,0
7,KMAX20151002_150907_V06,60.346,0.273,383.112,447.720,15.794,-122.219,41.415,7897.212,84747.970,20151002_080907,479182,0,113382,0
1,KMAX20151003_132029_V06,-49.374,0.342,382.075,447.761,8.477,-122.225,41.415,4238.361,84512.941,20151003_062029,479180,0,29409,0
1,KMAX20151003_133014_V06,-39.624,0.219,385.264,445.508,16.056,-122.206,41.425,8028.107,84324.382,20151003_063014,479178,0,28174,0
7,KMAX20151003_151942_V06,69.843,0.246,383.902,449.590,8.396,-122.214,41.407,4198.050,85756.608,20151003_081942,479173,1,48459,0
10,KMAX20151004_145256_V06,41.985,0.124,383.412,447.495,7.687,-122.217,41.416,3843.561,84723.630,20151004_075256,479176,0,37319,0
10,KMAX20151004_150241_V06,51.735,0.211,384.119,447.768,14.856,-122.213,41.415,7428.150,85016.642,20151004_080241,479177,0,36516,0
1,KMAX20151004_132503_V06,-45.898,0.221,382.769,446.199,5.231,-122.221,41.422,2615.644,84001.137,20151004_062503,479182,6,41621,0
1,KMAX20151004_133449_V06,-36.131,-1.000,382.769,446.199,20.760,-122.221,41.422,10380.144,84001.137,20151004_063449,479179,5,44310,0
1,KMAX20151004_134434_V06,-26.381,0.303,383.814,448.637,8.363,-122.215,41.411,4181.635,85319.823,20151004_064434,479177,0,49872,0
5,KMAX20151004_141351_V06,2.902,0.079,383.585,446.747,7.444,-122.216,41.419,3721.811,84440.904,20151004_071351,479180,1,49330,0
5,KMAX20151004_142338_V06,12.685,-1.000,383.585,446.747,22.999,-122.216,41.419,11499.561,84440.904,20151004_072338,479178,4,45871,0
5,KMAX20151004_143324_V06,22.452,0.144,382.608,447.751,6.394,-122.222,41.415,3197.159,84638.109,20151004_073324,479181,0,41625,0
7,KMAX20151005_143057_V06,18.906,0.075,384.208,444.819,4.024,-122.212,41.428,2012.064,83760.701,20151005_073057,479179,0,53410,0
7,KMAX20151005_144043_V06,28.673,0.113,384.287,445.456,11.310,-122.212,41.425,5654.918,84056.274,20151005_074043,479177,0,52744,0
7,KMAX20151005_145030_V06,38.456,0.452,384.472,446.909,12.173,-122.211,41.419,6086.437,84731.596,20151005_075030,479178,1,49888,1
1,KMAX20151005_131605_V06,-55.960,0.228,384.015,447.744,5.307,-122.214,41.415,2653.336,84980.669,20151005_061605,479177,0,59112,0
1,KMAX20151005_132549_V06,-46.227,0.061,384.611,447.313,14.448,-122.210,41.417,7223.961,84941.142,20151005_062549,479174,0,56894,0
1,KMAX20151005_133534_V06,-36.477,-1.000,385.172,446.906,23.983,-122.207,41.419,11991.387,84905.347,20151005_063534,479178,0,54491,0
1,KMAX20151005_135154_V06,-20.144,0.077,384.220,448.494,2.839,-122.212,41.412,1419.588,85357.304,20151005_065154,479178,4,37003,2
11,KMAX20151005_152934_V06,77.523,0.071,382.394,448.072,8.037,-122.223,41.413,4018.509,84726.052,20151005_082934,479175,0,47245,0
2,KMAX20151006_132153_V06,-51.261,0.264,386.285,446.398,4.155,-122.200,41.421,2077.396,84966.906,20151006_062153,479181,0,29023,0
2,KMAX20151006_133139_V06,-41.494,0.100,385.829,446.632,12.936,-122.203,41.420,6468.188,84952.280,20151006_063139,479178,0,27567,0
3,KMAX20151006_141248_V06,-0.344,0.306,384.815,449.068,8.316,-122.209,41.409,4157.833,85753.814,20151006_071248,479179,0,43875,0
3,KMAX20151007_132256_V06,-51.316,0.297,32.845,401.032,60.562,-124.319,41.615,30281.082,142810.360,20151007_062256,479184,0,79402,0
3,KMAX20151007_132754_V06,-46.349,0.058,34.122,396.841,70.120,-124.312,41.634,35060.090,141482.499,20151007_062754,479178,0,86195,0
19,KMAX20151007_150534_V06,51.317,0.093,241.387,194.816,48.635,-123.073,42.554,24317.553,60206.088,20151007_080534,479173,0,86513,0
19,KMAX20151007_151059_V06,56.734,0.108,243.929,194.837,55.886,-123.057,42.554,27943.214,59588.477,20151007_081059,479179,0,86774,0
27,KMAX20151007_153758_V06,83.717,0.129,382.931,447.405,6.463,-122.220,41.416,3231.434,84566.241,20151007_083758,479180,2,87144,0
27,KMAX20151007_154255_V06,88.667,0.153,383.207,447.415,12.113,-122.218,41.416,6056.387,84638.257,20151007_084255,479182,1,85262,0
1,KMAX20151007_131759_V06,-56.266,0.268,382.542,447.717,5.262,-122.222,41.415,2631.193,84607.349,20151007_061759,479178,0,79771,0
5,KMAX20151007_141419_V06,0.067,0.136,383.994,449.031,8.017,-122.214,41.409,4008.320,85535.549,20151007_071419,479185,0,107041,0
10,KMAX20151007_143433_V06,20.301,0.222,382.756,445.692,7.224,-122.221,41.424,3611.752,83777.481,20151007_073433,479176,0,94277,0
11,KMAX20151007_143433_V06,20.301,0.103,27.826,166.849,22.778,-124.376,42.669,11389.164,151499.067,20151007_073433,479176,0,94277,0
16,KMAX20151007_150038_V06,46.384,0.054,203.564,349.815,23.015,-123.297,41.855,11507.322,54271.120,20151007_080038,479179,0,87740,0
24,KMAX20151007_152710_V06,72.917,0.062,386.103,446.980,5.858,-122.201,41.418,2928.829,85171.852,20151007_082710,479186,0,91332,0
3,KMAX20151008_135237_V06,-22.743,0.272,383.393,447.282,4.950,-122.217,41.417,2475.225,84626.157,20151008_065237,479181,0,28004,0
3,KMAX20151008_140438_V06,-10.726,0.114,383.830,447.712,13.364,-122.215,41.415,6682.193,84920.839,20151008_070438,479178,1,38372,1
1,KMAX20151008_132320_V06,-52.026,0.195,383.992,447.182,4.909,-122.214,41.417,2454.590,84730.633,20151008_062320,479175,0,24539,0
1,KMAX20151009_132359_V06,-52.492,0.280,382.633,447.344,6.140,-122.222,41.417,3070.087,84466.636,20151009_062359,479181,1,25864,0
1,KMAX20151009_133345_V06,-42.725,0.279,381.846,446.994,13.804,-122.227,41.418,6901.861,84121.760,20151009_063345,479174,0,26852,0
4,KMAX20151009_141249_V06,-3.658,0.081,382.210,447.802,5.219,-122.224,41.415,2609.505,84563.443,20151009_071249,479174,0,41040,0
4,KMAX20151009_142234_V06,6.092,0.069,384.129,447.986,13.330,-122.213,41.414,6664.825,85114.163,20151009_072234,479176,0,38568,0
5,KMAX20151009_145152_V06,35.392,0.203,384.031,448.311,8.251,-122.214,41.412,4125.328,85231.201,20151009_075152,479174,0,30568,0
5,KMAX20151009_150138_V06,45.158,-1.000,384.031,448.311,23.780,-122.214,41.412,11889.828,85231.201,20151009_080138,479176,2,31887,1
5,KMAX20151009_151124_V06,54.925,0.151,384.286,447.757,8.523,-122.212,41.415,4261.610,85053.412,20151009_081124,479177,0,32449,0
2,KMAX20151010_132629_V06,-51.112,0.125,382.820,447.149,4.671,-122.221,41.418,2335.629,84427.697,20151010_062629,479178,0,23613,0
2,KMAX20151010_133615_V06,-41.346,0.402,383.085,446.839,12.297,-122.219,41.419,6148.614,84357.596,20151010_063615,479174,0,25069,0
5,KMAX20151010_141520_V06,-2.262,0.108,385.700,447.242,5.319,-122.204,41.417,2659.737,85183.130,20151010_071520,479172,0,26149,0
5,KMAX20151010_142507_V06,7.521,0.313,384.922,446.764,15.325,-122.208,41.419,7662.738,84781.252,20151010_072507,479173,0,24519,0
9,KMAX20151010_145426_V06,36.838,0.052,384.073,447.443,5.302,-122.213,41.416,2650.793,84864.338,20151010_075426,479174,1,28372,0
9,KMAX20151010_150412_V06,46.604,0.064,383.981,447.912,14.270,-122.214,41.414,7135.216,85045.151,20151010_080412,479175,0,28130,0
9,KMAX20151010_151358_V06,56.371,0.276,383.965,447.911,8.438,-122.214,41.414,4218.849,85040.830,20151010_081358,479184,0,28144,0
9,KMAX20151010_152344_V06,66.138,0.108,384.009,447.904,15.678,-122.214,41.414,7839.157,85048.485,20151010_082344,479172,0,28930,0
2,KMAX20151011_132806_V06,-50.621,0.255,384.465,445.712,3.895,-122.211,41.424,1947.744,84211.630,20151011_062806,479182,0,47828,0
2,KMAX20151011_133754_V06,-40.821,0.173,384.775,447.006,12.233,-122.209,41.418,6116.483,84849.138,20151011_063754,479173,0,50059,0
2,KMAX20151011_134741_V06,-31.038,-1.000,385.066,448.222,20.982,-122.207,41.413,10490.759,85448.524,20151011_064741,479181,0,50293,0
2,KMAX20151011_135729_V06,-21.238,0.160,383.743,448.473,8.212,-122.215,41.412,4105.785,85230.750,20151011_065729,479178,0,45668,0
2,KMAX20151011_140716_V06,-11.455,0.058,383.701,448.324,16.051,-122.216,41.412,8025.427,85155.691,20151011_070716,479180,0,35770,0
7,KMAX20151011_152536_V06,66.879,0.228,384.444,448.130,8.093,-122.211,41.413,4046.686,85254.179,20151011_082536,479180,3,53954,0
7,KMAX20151011_153522_V06,76.645,0.216,384.365,448.148,15.013,-122.212,41.413,7506.713,85242.817,20151011_083522,479182,1,55912,0
3,KMAX20151012_133133_V06,-48.302,0.055,384.132,448.865,4.917,-122.213,41.410,2458.704,85497.249,20151012_063133,479182,0,29145,0
3,KMAX20151012_134120_V06,-38.519,0.323,383.976,447.784,11.223,-122.214,41.415,5611.540,84988.435,20151012_064120,479179,0,33508,0
3,KMAX20151012_135106_V06,-28.752,0.251,384.080,447.508,8.170,-122.213,41.416,4084.829,84894.175,20151012_065106,479179,0,39936,0
7,KMAX20151012_143011_V06,10.331,0.102,384.674,449.314,8.224,-122.210,41.408,4111.843,85825.775,20151012_073011,479184,0,47411,0
7,KMAX20151012_143958_V06,20.114,0.071,384.468,449.310,15.658,-122.211,41.408,7829.129,85773.135,20151012_073958,479172,0,45432,0
9,KMAX20151012_150916_V06,49.414,0.227,384.311,450.259,7.998,-122.212,41.404,3998.804,86148.451,20151012_080916,479177,0,53971,0
9,KMAX20151012_151902_V06,59.181,0.095,385.129,449.246,15.140,-122.207,41.408,7569.794,85908.987,20151012_081902,479184,0,61732,0
1,KMAX20151012_132147_V06,-58.069,0.397,384.537,446.965,5.683,-122.211,41.418,2841.722,84772.079,20151012_062147,479176,0,28604,0
6,KMAX20151013_144117_V06,20.295,0.805,426.223,251.110,18.905,-121.951,42.299,9452.381,67680.247,20151013_074117,479176,0,50157,0
6,KMAX20151013_145103_V06,30.062,0.759,433.019,257.306,25.520,-121.910,42.270,12759.860,69851.416,20151013_075103,479176,0,45491,0
6,KMAX20151013_150048_V06,39.812,0.394,439.114,264.446,28.897,-121.873,42.238,14448.319,71792.686,20151013_080048,479169,0,45432,0
1,KMAX20151013_132309_V06,-57.838,0.402,383.340,448.738,7.925,-122.218,41.410,3962.439,85247.639,20151013_062309,479177,0,32437,0
1,KMAX20151013_133256_V06,-48.055,0.259,383.645,448.931,14.626,-122.216,41.410,7313.142,85406.297,20151013_063256,479175,0,34301,0
9,KMAX20151013_150048_V06,39.812,0.449,382.941,448.531,7.732,-122.220,41.411,3866.121,85059.952,20151013_080048,479169,0,45432,0
9,KMAX20151013_151034_V06,49.578,0.078,384.541,448.289,15.156,-122.211,41.412,7578.240,85347.277,20151013_081034,479179,0,48968,0
3,KMAX20151013_142145_V06,0.762,0.243,384.339,447.247,4.830,-122.212,41.417,2415.049,84845.177,20151013_072145,479177,0,63600,0
1,KMAX20151014_132942_V06,-52.430,0.197,383.237,447.432,5.459,-122.218,41.416,2729.523,84653.083,20151014_062942,479180,0,37955,0
2,KMAX20151014_151700_V06,54.870,0.089,386.410,444.775,3.520,-122.199,41.428,1759.882,84300.683,20151014_081700,479180,0,46858,0
2,KMAX20151016_132952_V06,-54.561,0.135,384.166,446.947,4.095,-122.213,41.418,2047.426,84671.985,20151016_062952,479173,0,24061,0
2,KMAX20151016_133937_V06,-44.811,0.079,384.217,447.842,12.422,-122.212,41.414,6210.824,85073.267,20151016_063937,479175,0,25900,0
7,KMAX20151016_140853_V06,-15.545,0.064,383.781,448.854,8.684,-122.215,41.410,4341.820,85406.044,20151016_070853,479174,0,40760,0
13,KMAX20151016_152654_V06,62.472,0.085,384.389,448.461,5.386,-122.211,41.412,2692.955,85384.570,20151016_082654,479173,0,40225,0
14,KMAX20151016_153639_V06,72.222,0.056,243.610,89.485,29.680,-123.062,43.028,14840.227,108968.413,20151016_083639,479179,0,39931,0
4,KMAX20151019_142019_V06,-7.597,0.083,38.026,420.232,46.856,-124.286,41.529,23427.841,144123.527,20151019_072019,479179,0,54249,0
9,KMAX20151019_145928_V06,31.553,0.087,66.926,458.167,34.254,-124.109,41.361,17127.022,140837.222,20151019_075928,479173,0,77687,0
1,KMAX20151021_133630_V06,-53.762,0.276,384.437,447.759,6.809,-122.211,41.415,3404.745,85091.369,20151021_063630,479175,0,44745,0
1,KMAX20151021_134617_V06,-43.979,0.161,384.370,448.529,6.021,-122.212,41.411,3010.324,85409.844,20151021_064617,479177,0,48687,0
1,KMAX20151021_135604_V06,-34.196,-1.000,384.370,448.529,21.576,-122.212,41.411,10788.074,85409.844,20151021_065604,479174,0,54193,0
1,KMAX20151021_140551_V06,-24.412,0.422,385.033,449.303,9.718,-122.208,41.408,4859.098,85909.902,20151021_070551,479172,0,62168,0
6,KMAX20151021_145706_V06,26.838,0.060,384.391,449.068,8.132,-122.211,41.409,4065.931,85649.179,20151021_075706,479178,0,31929,0
1,KMAX20151026_134821_V06,-47.866,0.090,380.453,448.736,5.677,-122.235,41.411,2838.291,84550.083,20151026_064821,479175,0,10709,0
1,KMAX20151027_134300_V06,-54.420,0.069,384.586,446.672,7.951,-122.210,41.420,3975.590,84657.575,20151027_064300,479178,0,82520,0
2,KMAX20151027_144429_V06,7.063,0.096,384.358,448.003,8.103,-122.212,41.414,4051.340,85178.161,20151027_074429,479178,0,55348,0
1,KMAX20151028_140752_V06,-30.762,0.112,57.640,445.123,68.083,-124.166,41.419,34041.397,141243.842,20151028_070752,479178,158,179659,7
1,KMAX20151028_141248_V06,-25.829,0.186,59.031,444.426,74.249,-124.157,41.422,37124.504,140468.037,20151028_071248,479181,107,180651,11
1,KMAX20151028_141745_V06,-20.879,0.086,62.526,443.288,75.101,-124.137,41.427,37550.527,138677.166,20151028_071745,479186,63,182388,2
1,KMAX20151028_142244_V06,-15.896,0.174,66.914,440.740,77.141,-124.111,41.439,38570.437,136140.480,20151028_072244,479181,77,178044,2
1,KMAX20151028_142808_V06,-10.496,0.169,71.178,437.938,81.247,-124.085,41.452,40623.586,133591.070,20151028_072808,479185,35,174956,0
1,KMAX20151029_134203_V06,-57.792,0.082,382.251,447.261,5.050,-122.224,41.417,2524.767,84337.023,20151029_064203,479180,6,49979,0
2,KMAX20151029_143101_V06,-8.825,0.098,382.546,449.160,7.468,-122.223,41.409,3734.144,85238.595,20151029_073101,479178,0,40986,0
1,KMAX20151030_135754_V06,-43.159,0.089,383.583,447.901,4.738,-122.216,41.414,2369.171,84942.309,20151030_065754,479181,0,32700,0
4,KMAX20151030_155454_V06,73.841,0.088,282.949,131.641,41.481,-122.820,42.839,20740.318,84610.242,20151030_085454,479178,0,45621,0
16,KMAX20151102_144253_V06,-1.850,0.125,26.443,510.528,35.295,-124.345,41.122,17647.688,172594.765,20151102_064253,479177,2,52461,0
16,KMAX20151102_145005_V06,5.350,0.640,26.695,513.725,40.809,-124.343,41.107,20404.254,173474.612,20151102_065005,479171,2,52807,0
16,KMAX20151102_145502_V06,10.300,0.627,29.451,508.000,47.639,-124.327,41.133,23819.593,170631.614,20151102_065502,479175,3,51362,0
16,KMAX20151102_145958_V06,15.233,0.368,31.686,508.287,51.078,-124.314,41.132,25539.035,169835.207,20151102_065958,479182,1,50663,0
16,KMAX20151102_150455_V06,20.183,0.196,37.334,514.733,55.278,-124.280,41.104,27638.846,169634.785,20151102_070455,479175,2,49794,0
16,KMAX20151102_150952_V06,25.133,0.118,39.843,521.882,57.463,-124.264,41.072,28731.418,170963.218,20151102_070952,479175,2,48501,0
24,KMAX20151102_145958_V06,15.233,0.311,93.842,206.869,26.100,-123.970,42.493,13049.876,113108.911,20151102_065958,479182,1,50663,0
24,KMAX20151102_150455_V06,20.183,0.450,94.610,207.581,32.597,-123.965,42.490,16298.449,112612.383,20151102_070455,479175,2,49794,0
24,KMAX20151102_150952_V06,25.133,0.152,97.946,209.931,33.667,-123.945,42.480,16833.740,110609.750,20151102_070952,479175,2,48501,0
5,KMAX20151102_135820_V06,-46.400,0.129,42.399,137.718,66.846,-124.291,42.801,33422.859,152228.244,20151102_055820,479186,0,64853,0
5,KMAX20151102_140317_V06,-41.450,0.079,43.096,138.296,72.305,-124.286,42.798,36152.261,151779.453,20151102_060317,479179,0,62320,0
25,KMAX20151102_145958_V06,15.233,0.195,230.980,439.665,16.138,-123.129,41.452,8068.913,77894.549,20151102_065958,479182,1,50663,0
25,KMAX20151102_150455_V06,20.183,0.108,230.921,440.038,22.229,-123.129,41.450,11114.351,78074.673,20151102_070455,479175,2,49794,0
28,KMAX20151102_151450_V06,30.100,0.117,37.504,72.172,47.139,-124.328,43.095,23569.683,173788.503,20151102_071450,479176,2,45387,0
28,KMAX20151102_151948_V06,35.066,0.062,37.696,74.922,53.273,-124.327,43.083,26636.590,172817.457,20151102_071948,479170,2,44115,0
28,KMAX20151102_152445_V06,40.016,-1.000,37.849,77.128,59.730,-124.326,43.073,29865.106,172043.033,20151102_072445,479172,0,43636,0
28,KMAX20151102_152942_V06,44.966,0.075,41.239,78.464,53.141,-124.305,43.067,26570.408,170320.165,20151102_072942,479177,1,43662,0
4,KMAX20151102_135323_V06,-51.350,0.056,333.996,199.674,53.930,-122.509,42.533,26964.897,52964.835,20151102_055323,479180,2,66179,0
4,KMAX20151102_135820_V06,-46.400,0.107,350.801,195.703,34.909,-122.407,42.550,17454.708,58005.679,20151102_055820,479186,0,64853,0
7,KMAX20151102_140813_V06,-36.517,0.156,221.802,318.880,17.940,-123.188,41.995,8970.230,40222.665,20151102_060813,479176,0,61847,0
11,KMAX20151102_142304_V06,-21.667,0.079,317.726,221.383,11.030,-122.608,42.435,5514.854,40295.454,20151102_062304,479172,0,56251,0
18,KMAX20151102_145005_V06,5.350,0.103,80.802,194.551,32.579,-124.051,42.548,16289.661,121621.508,20151102_065005,479171,2,52807,0
18,KMAX20151102_145502_V06,10.300,0.291,93.271,198.202,29.320,-123.974,42.532,14660.180,115217.156,20151102_065502,479175,3,51362,0
26,KMAX20151102_145958_V06,15.233,0.157,360.935,392.997,6.362,-122.350,41.662,3181.007,55590.898,20151102_065958,479182,1,50663,0
1,KMAX20151103_145155_V06,5.952,0.265,382.638,446.175,7.023,-122.222,41.422,3511.549,83958.475,20151103_065155,479176,0,54809,0
1,KMAX20151103_150928_V06,23.502,0.273,383.556,446.841,14.998,-122.216,41.419,7499.089,84474.728,20151103_070928,479174,0,51449,0
4,KMAX20151103_153847_V06,52.818,0.258,384.722,447.491,8.312,-122.209,41.416,4155.869,85045.922,20151103_073847,479174,2,52969,0
4,KMAX20151103_154832_V06,62.568,0.240,384.361,447.625,15.086,-122.212,41.415,7542.782,85014.313,20151103_074832,479172,0,53096,0
4,KMAX20151103_155819_V06,72.352,0.164,385.465,447.098,5.476,-122.205,41.418,2737.782,85061.673,20151103_075819,479181,0,51678,0
1,KMAX20151104_135108_V06,-56.066,0.138,383.695,447.557,4.694,-122.216,41.416,2347.137,84820.487,20151104_055108,479187,0,12820,0
1,KMAX20151104_140054_V06,-46.299,0.097,383.689,447.858,13.897,-122.216,41.414,6948.565,84949.540,20151104_060054,479177,0,12598,0
3,KMAX20151104_145931_V06,12.317,0.104,382.470,448.644,5.963,-122.223,41.411,2981.516,84994.703,20151104_065931,479177,2,6480,0
4,KMAX20151105_160237_V06,74.181,0.055,25.332,429.658,41.107,-124.361,41.486,20553.612,151866.517,20151105_080237,479178,0,102021,0
1,KMAX20151107_135637_V06,-54.298,0.342,384.416,445.674,7.948,-122.211,41.424,3973.888,84182.837,20151107_055637,479174,0,12574,0
1,KMAX20151111_141119_V06,-44.561,0.102,381.879,447.660,4.998,-122.226,41.415,2499.037,84420.988,20151111_061119,479176,0,48277,0
1,KMAX20151113_152131_V06,23.163,0.067,383.573,447.612,4.830,-122.216,41.416,2415.102,84814.278,20151113_072131,479173,0,5205,0
1,KMAX20151114_140358_V06,-55.621,0.143,395.268,421.470,2.112,-122.145,41.533,1056.087,77186.290,20151114_060358,479177,0,21833,0
11,KMAX20151115_162404_V06,83.248,0.070,32.602,147.471,57.788,-124.349,42.756,28893.795,153921.316,20151115_082404,479173,0,346682,0
11,KMAX20151115_162926_V06,88.615,0.129,33.885,150.767,66.886,-124.341,42.741,33442.882,152551.251,20151115_082926,479171,0,343502,0
9,KMAX20151115_154525_V06,44.598,0.130,26.625,122.474,39.463,-124.389,42.868,19731.544,162979.315,20151115_074525,479177,0,360349,0
2,KMAX20151116_154424_V06,42.356,0.064,387.786,445.778,12.853,-122.191,41.424,6426.559,85084.542,20151116_074424,479175,0,59397,0
5,KMAX20151116_161347_V06,71.739,0.077,139.138,321.154,15.985,-123.687,41.982,7992.398,81123.373,20151116_081347,479173,0,56855,0
1,KMAX20151117_140533_V06,-57.715,0.057,383.938,447.156,4.732,-122.214,41.418,2365.870,84706.227,20151117_060533,479174,0,70095,0
1,KMAX20151118_141252_V06,-51.614,0.056,384.327,447.311,4.563,-122.212,41.417,2281.609,84869.984,20151118_061252,479176,3,67300,0
12,KMAX20151119_151711_V06,11.494,0.105,18.548,64.145,26.710,-124.446,43.130,13354.974,183604.542,20151119_071711,479184,0,116415,0
12,KMAX20151119_152209_V06,16.461,0.165,20.662,63.374,34.083,-124.433,43.133,17041.749,183044.974,20151119_072209,479178,0,119263,0
12,KMAX20151119_152706_V06,21.411,0.098,30.698,67.478,39.097,-124.371,43.116,19548.737,177897.700,20151119_072706,479178,0,118618,0
12,KMAX20151119_153202_V06,26.344,0.147,42.075,69.004,44.666,-124.301,43.110,22333.018,173121.645,20151119_073202,479174,1,118911,0
12,KMAX20151119_153658_V06,31.277,0.100,64.143,72.322,42.500,-124.165,43.097,21250.034,163909.774,20151119_073658,479171,0,120166,0
3,KMAX20151119_141252_V06,-52.823,0.087,33.607,155.867,54.403,-124.342,42.718,27201.603,151442.742,20151119_061252,479177,0,128177,0
3,KMAX20151119_141749_V06,-47.873,0.208,34.641,160.561,59.879,-124.335,42.697,29939.257,149882.267,20151119_061749,479172,2,134195,0
3,KMAX20151119_142246_V06,-42.923,0.109,44.992,164.584,60.663,-124.272,42.680,30331.730,144366.201,20151119_062246,479174,0,136157,0
13,KMAX20151119_151711_V06,11.494,0.076,88.587,291.297,28.786,-123.994,42.113,14393.051,105796.102,20151119_071711,479184,0,116415,0
13,KMAX20151119_152209_V06,16.461,0.064,91.420,291.615,36.181,-123.977,42.112,18090.677,104374.281,20151119_072209,479178,0,119263,0
8,KMAX20151119_143240_V06,-33.023,0.103,40.310,321.236,43.118,-124.283,41.975,21559.050,130278.184,20151119_063240,479182,0,132512,0
14,KMAX20151119_153202_V06,26.344,0.057,38.066,154.795,50.892,-124.315,42.724,25446.175,149744.828,20151119_073202,479174,1,118911,0
20,KMAX20151119_160145_V06,56.061,0.052,401.906,263.710,18.792,-122.099,42.243,9396.049,54087.413,20151119_080145,479179,4,132115,0
2,KMAX20151120_142056_V06,-45.957,0.067,384.209,447.302,2.911,-122.212,41.417,1455.656,84836.569,20151120_062056,479177,0,18167,0
1,KMAX20151123_141325_V06,-57.024,0.053,382.209,448.871,5.419,-122.225,41.410,2709.307,85030.749,20151123_061325,479176,0,17942,0
5,KMAX20151124_154247_V06,31.180,0.156,26.006,308.339,35.116,-124.371,42.032,17558.025,137060.486,20151124_074247,479179,0,311674,0
5,KMAX20151124_154744_V06,36.130,0.224,25.916,309.979,40.834,-124.371,42.024,20417.234,137132.945,20151124_074744,479175,1,306754,0
5,KMAX20151124_155239_V06,41.046,0.252,30.033,315.426,41.203,-124.345,42.000,20601.602,135203.821,20151124_075239,479177,2,302021,2
5,KMAX20151124_155736_V06,45.996,0.308,32.471,318.744,39.302,-124.330,41.985,19650.984,134092.501,20151124_075736,479182,4,295250,1
2,KMAX20151124_153252_V06,21.263,0.113,42.897,208.053,88.007,-124.280,42.484,44003.708,136524.914,20151124_073252,479171,1,320218,0
2,KMAX20151124_153749_V06,26.213,0.249,43.094,208.576,94.407,-124.278,42.482,47203.595,136344.165,20151124_073749,479175,0,316089,0
2,KMAX20151124_154247_V06,31.180,0.104,44.294,216.733,91.109,-124.270,42.445,45554.453,134461.111,20151124_074247,479179,0,311674,0
3,KMAX20151124_153252_V06,21.263,0.055,31.452,305.625,33.090,-124.338,42.044,16544.981,134303.264,20151124_073252,479171,1,320218,0
3,KMAX20151124_153749_V06,26.213,0.164,31.642,305.315,39.834,-124.337,42.046,19917.054,134205.553,20151124_073749,479175,0,316089,0
1,KMAX20151124_145607_V06,-15.487,0.065,37.373,152.639,78.135,-124.320,42.733,39067.333,150572.614,20151124_065607,479174,0,338921,0
6,KMAX20151124_162220_V06,70.730,0.063,24.475,508.828,34.337,-124.357,41.129,17168.325,172860.685,20151124_082220,479178,2,277672,0
1,KMAX20151126_142134_V06,-52.328,0.142,384.185,447.475,3.711,-122.213,41.416,1855.728,84906.018,20151126_062134,479175,0,18945,0
3,KMAX20151126_142134_V06,-52.328,0.094,292.060,301.584,16.096,-122.764,42.074,8048.191,4048.098,20151126_062134,479175,0,18945,0
2,KMAX20151128_141740_V06,-58.468,0.093,384.383,446.874,3.572,-122.211,41.419,1786.243,84694.309,20151128_061740,479178,0,8289,0
2,KMAX20151128_142726_V06,-48.701,-1.000,384.383,446.874,19.101,-122.211,41.419,9550.743,84694.309,20151128_062726,479179,0,8705,0
2,KMAX20151128_143713_V06,-38.918,0.224,384.234,445.168,8.095,-122.212,41.426,4047.705,83918.436,20151128_063713,479180,2,8535,0
3,KMAX20151130_144236_V06,-35.715,0.281,327.168,377.096,26.568,-122.553,41.734,13283.789,40871.393,20151130_064236,479180,0,85959,0
3,KMAX20151130_144733_V06,-30.765,0.171,327.921,375.813,32.614,-122.548,41.740,16306.946,40395.659,20151130_064733,479173,0,83089,0
