track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20230913-13,KMKX20230913_114930_V06,4,1.318,1.200,2065,0,334.532,12,0,247.161
KMKX20230913-13,KMKX20230913_114930_V06,8,1.802,1.200,1035,0,1.515,0,0,1.515
KMKX20230913-13,KMKX20230913_114930_V06,9,2.417,1.200,1038,0,0.954,0,0,0.954
KMKX20230913-13,KMKX20230913_114930_V06,10,3.120,1.200,1036,0,0.953,0,0,0.953
KMKX20230913-13,KMKX20230913_114930_V06,11,3.999,1.200,1038,0,0.957,0,0,0.957
KMKX20230913-13,KMKX20230913_114930_V06,12,5.098,1.200,1035,0,0.957,0,0,0.957
KMKX20230913-15,KMKX20230913_114930_V06,0,0.483,1.200,1083,0,2745.642,103,0,1170.854
KMKX20230913-15,KMKX20230913_114930_V06,2,0.879,1.200,1078,0,310.742,26,0,66.365
KMKX20230913-15,KMKX20230913_114930_V06,4,1.318,1.200,1082,0,2.735,0,0,2.735
KMKX20230913-15,KMKX20230913_114930_V06,8,1.802,1.200,531,0,2.685,0,0,2.685
KMKX20230913-15,KMKX20230913_115349_V06,0,0.483,1.200,2178,0,2851.042,117,0,1472.029
KMKX20230913-15,KMKX20230913_115349_V06,2,0.879,1.200,2183,0,730.874,53,0,215.059
KMKX20230913-15,KMKX20230913_115349_V06,4,1.318,1.200,2194,0,5.520,0,0,5.520
KMKX20230913-15,KMKX20230913_115349_V06,8,1.802,1.200,1103,0,5.547,0,0,5.547
KMKX20230913-5,KMKX20230913_112818_V06,0,0.483,1.200,912,0,1227.039,20,0,924.542
KMKX20230913-5,KMKX20230913_112818_V06,2,0.879,1.200,911,0,2.877,0,0,2.877
KMKX20230913-5,KMKX20230913_112818_V06,4,1.318,1.200,916,0,2.894,0,0,2.894
KMKX20230913-5,KMKX20230913_112818_V06,8,1.802,1.200,465,0,2.940,0,0,2.940
KMKX20230913-7,KMKX20230913_113215_V06,0,0.483,1.200,511,0,1518.266,79,0,1348.647
KMKX20230913-7,KMKX20230913_113215_V06,2,0.879,1.200,511,0,180.165,53,0,110.383
KMKX20230913-7,KMKX20230913_113215_V06,4,1.318,1.200,511,0,1.982,2,0,0.380
KMKX20230913-7,KMKX20230913_113215_V06,8,1.802,1.200,253,0,0.379,0,0,0.379
KMKX20230913-7,KMKX20230913_113215_V06,9,2.417,1.200,254,0,0.380,0,0,0.380
KMKX20230913-7,KMKX20230913_113215_V06,10,3.120,1.200,255,0,0.382,0,0,0.382
KMKX20230913-7,KMKX20230913_113215_V06,11,3.999,1.200,257,0,0.387,0,0,0.387
KMKX20230913-10,KMKX20230913_114053_V06,0,0.483,1.200,1154,31,2417922.238,375,0,165.162
KMKX20230913-10,KMKX20230913_114053_V06,2,0.879,1.200,1155,6,1633863.735,361,0,413.209
KMKX20230913-10,KMKX20230913_114053_V06,4,1.318,1.200,1158,0,385275.655,294,0,312.765
KMKX20230913-10,KMKX20230913_114053_V06,8,1.802,1.200,578,0,15586.536,41,0,121.282
KMKX20230913-11,KMKX20230913_114053_V06,0,0.483,1.200,535,0,5851.705,24,0,5711.014
KMKX20230913-11,KMKX20230913_114053_V06,2,0.879,1.200,535,0,89.839,4,0,80.618
KMKX20230913-11,KMKX20230913_114053_V06,4,1.318,1.200,534,0,0.597,0,0,0.597
KMKX20230913-11,KMKX20230913_114053_V06,8,1.802,1.200,269,0,0.602,0,0,0.602
KMKX20230913-11,KMKX20230913_114053_V06,9,2.417,1.200,268,0,0.600,0,0,0.600
KMKX20230913-11,KMKX20230913_114053_V06,10,3.120,1.200,267,0,0.599,0,0,0.599
KMKX20230913-17,KMKX20230913_120240_V06,0,0.483,1.200,279,0,4131.375,21,0,4070.587
KMKX20230913-17,KMKX20230913_120240_V06,2,0.879,1.200,280,0,29.106,9,0,18.491
KMKX20230913-17,KMKX20230913_120240_V06,4,1.318,1.200,280,0,3.138,1,0,1.210
KMKX20230913-17,KMKX20230913_120240_V06,8,1.802,1.200,142,0,0.257,0,0,0.257
KMKX20230913-17,KMKX20230913_120240_V06,9,2.417,1.200,141,0,0.255,0,0,0.255
KMKX20230913-17,KMKX20230913_120240_V06,10,3.120,1.200,143,0,0.259,0,0,0.259
KMKX20230913-17,KMKX20230913_120240_V06,11,3.999,1.200,141,0,0.256,0,0,0.256
KMKX20230914-1,KMKX20230914_111852_V06,0,0.483,1.200,453,0,8365.369,7,0,8354.350
KMKX20230914-1,KMKX20230914_111852_V06,2,0.879,1.200,453,0,511.106,29,0,499.307
KMKX20230914-1,KMKX20230914_111852_V06,4,1.318,1.200,453,0,28.328,45,0,16.143
KMKX20230914-1,KMKX20230914_111852_V06,8,1.802,1.200,224,0,0.152,0,0,0.152
KMKX20230914-1,KMKX20230914_111852_V06,9,2.417,1.200,223,0,1.338,0,0,1.338
KMKX20230914-1,KMKX20230914_111852_V06,10,3.120,1.200,223,0,3.526,5,0,1.235
KMKX20230914-1,KMKX20230914_111852_V06,11,3.999,1.200,225,0,0.945,0,0,0.945
KMKX20230914-1,KMKX20230914_111852_V06,12,5.098,1.200,224,0,1.335,0,0,1.335
KMKX20230914-1,KMKX20230914_111852_V06,13,6.416,1.200,226,0,0.764,0,0,0.764
KMKX20230914-1,KMKX20230914_112731_V06,0,0.483,1.200,3811,0,5508.376,185,0,5446.239
KMKX20230914-1,KMKX20230914_112731_V06,2,0.879,1.200,3810,0,603.252,404,0,309.441
KMKX20230914-1,KMKX20230914_112731_V06,4,1.318,1.200,3808,0,202.304,314,0,123.798
KMKX20230914-1,KMKX20230914_112731_V06,8,1.802,1.200,1909,0,9.093,7,0,5.967
KMKX20230914-1,KMKX20230914_112731_V06,9,2.417,1.200,1908,0,8.743,12,0,4.995
KMKX20230914-1,KMKX20230914_112731_V06,10,3.120,1.200,1905,0,8.373,7,0,7.409
KMKX20230914-1,KMKX20230914_112731_V06,11,3.999,1.200,1908,0,13.844,39,0,8.224
KMKX20230914-1,KMKX20230914_112731_V06,12,5.098,1.200,1915,0,10.001,21,0,7.937
KMKX20230914-1,KMKX20230914_112731_V06,13,6.416,1.200,1913,0,1.984,0,0,1.984
KMKX20230914-2,KMKX20230914_111852_V06,0,0.483,1.200,433,0,30976.958,14,0,30966.024
KMKX20230914-2,KMKX20230914_111852_V06,2,0.879,1.200,432,0,1147.605,17,0,1139.099
KMKX20230914-2,KMKX20230914_111852_V06,4,1.318,1.200,431,0,112.713,74,0,68.778
KMKX20230914-2,KMKX20230914_111852_V06,8,1.802,1.200,216,0,3.676,0,0,3.676
KMKX20230914-2,KMKX20230914_111852_V06,9,2.417,1.200,216,0,0.220,0,0,0.220
KMKX20230914-2,KMKX20230914_111852_V06,10,3.120,1.200,217,0,11.595,3,0,2.117
KMKX20230914-2,KMKX20230914_111852_V06,11,3.999,1.200,217,0,10.359,5,0,3.341
KMKX20230914-2,KMKX20230914_111852_V06,12,5.098,1.200,220,0,5.005,4,0,1.691
KMKX20230914-3,KMKX20230914_112731_V06,0,0.483,1.200,804,0,33714.931,77,0,9996.649
KMKX20230914-3,KMKX20230914_112731_V06,2,0.879,1.200,801,0,510.084,21,0,255.553
KMKX20230914-3,KMKX20230914_112731_V06,4,1.318,1.200,804,0,52.452,4,0,17.408
KMKX20230914-3,KMKX20230914_112731_V06,8,1.802,1.200,402,0,2.132,0,0,2.132
KMKX20230914-4,KMKX20230914_113610_V06,0,0.483,1.200,167,0,23690.772,35,0,17436.703
KMKX20230914-4,KMKX20230914_113610_V06,2,0.879,1.200,166,0,326.937,14,0,208.215
KMKX20230914-4,KMKX20230914_113610_V06,4,1.318,1.200,167,0,69.078,3,0,18.275
KMKX20230914-4,KMKX20230914_113610_V06,8,1.802,1.200,83,0,0.416,0,0,0.416
KMKX20230914-5,KMKX20230914_114451_V06,0,0.483,1.200,316,1,97460.315,48,0,63881.217
KMKX20230914-5,KMKX20230914_114451_V06,2,0.879,1.200,316,0,20155.422,89,0,1384.516
KMKX20230914-5,KMKX20230914_114451_V06,4,1.318,1.200,316,0,420.323,47,0,124.359
KMKX20230914-5,KMKX20230914_114451_V06,8,1.802,1.200,158,0,11.595,0,0,11.595
KMKX20230914-5,KMKX20230914_114451_V06,9,2.417,1.200,159,0,0.481,0,0,0.481
KMKX20230914-6,KMKX20230914_114451_V06,0,0.483,1.200,25,0,313.824,3,0,289.807
KMKX20230914-6,KMKX20230914_114451_V06,2,0.879,1.200,24,0,0.075,0,0,0.075
KMKX20230914-6,KMKX20230914_114451_V06,4,1.318,1.200,24,0,0.075,0,0,0.075
KMKX20230914-6,KMKX20230914_114451_V06,8,1.802,1.200,12,0,0.075,0,0,0.075
KMKX20230915-1,KMKX20230915_103505_V06,0,0.483,1.200,580,1,137725.945,96,1,120764.611
KMKX20230915-1,KMKX20230915_103505_V06,2,0.879,1.200,580,0,5001.086,85,0,2430.158
KMKX20230915-1,KMKX20230915_103505_V06,4,1.318,1.200,581,0,230.184,22,0,118.094
KMKX20230915-1,KMKX20230915_103505_V06,6,1.802,1.200,304,0,0.626,0,0,0.626
KMKX20230915-1,KMKX20230915_103505_V06,7,2.417,1.200,304,0,5.794,0,0,5.794
KMKX20230915-1,KMKX20230915_103505_V06,8,3.120,1.200,304,0,0.628,0,0,0.628
KMKX20230915-3,KMKX20230915_104418_V06,0,0.483,1.200,60,0,7233.263,15,0,2879.729
KMKX20230915-3,KMKX20230915_104418_V06,2,0.879,1.200,60,0,1035.051,31,0,114.516
KMKX20230915-3,KMKX20230915_104418_V06,4,1.318,1.200,59,0,0.086,0,0,0.086
KMKX20230915-3,KMKX20230915_104418_V06,6,1.802,1.200,27,0,0.079,0,0,0.079
KMKX20230915-3,KMKX20230915_104418_V06,7,2.417,1.200,27,0,0.079,0,0,0.079
KMKX20230915-4,KMKX20230915_112353_V06,0,0.483,1.200,813,0,43551.124,75,0,43478.241
KMKX20230915-4,KMKX20230915_112353_V06,2,0.879,1.200,813,0,747.569,37,0,732.565
KMKX20230915-4,KMKX20230915_112353_V06,4,1.318,1.200,817,0,11.613,17,0,6.235
KMKX20230915-4,KMKX20230915_112353_V06,6,1.802,1.200,410,0,0.489,0,0,0.489
KMKX20230915-4,KMKX20230915_112353_V06,7,2.417,1.200,407,0,0.486,0,0,0.486
KMKX20230915-4,KMKX20230915_112353_V06,8,3.120,1.200,405,0,0.485,0,0,0.485
KMKX20230915-4,KMKX20230915_112353_V06,9,3.999,1.200,410,0,0.491,0,0,0.491
KMKX20230915-4,KMKX20230915_112353_V06,10,5.098,1.200,411,0,0.493,0,0,0.493
KMKX20230915-5,KMKX20230915_112353_V06,0,0.483,1.200,202,0,16619.146,33,0,15654.226
KMKX20230915-5,KMKX20230915_112353_V06,2,0.879,1.200,202,0,34269.711,28,0,469.239
KMKX20230915-5,KMKX20230915_112353_V06,4,1.318,1.200,201,0,14.828,1,0,13.487
KMKX20230915-5,KMKX20230915_112353_V06,6,1.802,1.200,100,0,0.300,0,0,0.300
KMKX20230915-5,KMKX20230915_112353_V06,7,2.417,1.200,99,0,0.297,0,0,0.297
KMKX20230915-6,KMKX20230915_113054_V06,0,0.483,1.200,1718,0,27112.822,162,0,26907.149
KMKX20230915-6,KMKX20230915_113054_V06,2,0.879,1.200,1718,0,1910.600,267,0,1623.735
KMKX20230915-6,KMKX20230915_113054_V06,4,1.318,1.200,1716,0,132.977,135,0,65.946
KMKX20230915-6,KMKX20230915_113054_V06,6,1.802,1.200,863,0,7.864,4,0,3.569
KMKX20230915-6,KMKX20230915_113054_V06,7,2.417,1.200,864,0,0.984,0,0,0.984
KMKX20230915-6,KMKX20230915_113054_V06,8,3.120,1.200,862,0,0.983,0,0,0.983
KMKX20230915-6,KMKX20230915_113054_V06,9,3.999,1.200,862,0,0.985,0,0,0.985
KMKX20230915-6,KMKX20230915_113054_V06,10,5.098,1.200,866,0,0.993,0,0,0.993
KMKX20230916-1,KMKX20230916_112142_V06,0,0.483,1.200,102,0,28138.161,3,0,27218.269
KMKX20230916-1,KMKX20230916_112142_V06,2,0.879,1.200,101,0,1186.430,7,0,1166.464
KMKX20230916-1,KMKX20230916_112142_V06,4,1.318,1.200,101,0,45.645,7,0,26.011
KMKX20230916-1,KMKX20230916_112142_V06,6,1.802,1.200,49,0,0.100,0,0,0.100
KMKX20230916-1,KMKX20230916_112142_V06,7,2.417,1.200,50,0,0.103,0,0,0.103
KMKX20230916-1,KMKX20230916_112142_V06,8,3.120,1.200,48,0,0.099,0,0,0.099
KMKX20230916-3,KMKX20230916_112619_V06,0,0.483,1.200,113076,30,3168599.098,20585,1,1460999.476
KMKX20230916-3,KMKX20230916_112619_V06,2,0.879,1.200,113098,27,2810273.510,27992,0,863971.507
KMKX20230916-3,KMKX20230916_112619_V06,4,1.318,1.200,113120,19,2256403.265,33721,0,266318.850
KMKX20230916-3,KMKX20230916_112619_V06,6,1.802,1.200,56582,2,2309223.280,13267,0,81119.671
KMKX20230916-3,KMKX20230916_112619_V06,7,2.417,1.200,56608,0,1331698.562,11965,0,40408.810
KMKX20230916-3,KMKX20230916_112619_V06,8,3.120,1.200,56637,0,893111.189,10260,0,82579.312
KMKX20230916-3,KMKX20230916_112619_V06,9,3.999,1.200,56701,0,218536.035,8026,0,30129.315
KMKX20230916-3,KMKX20230916_112619_V06,10,5.098,1.200,56811,0,33479.541,7496,0,1685.109
KMKX20230916-3,KMKX20230916_112619_V06,11,6.416,1.200,56944,0,21936.061,7670,0,677.863
KMKX20230916-4,KMKX20230916_113533_V06,0,0.483,1.200,1208,0,21819.314,144,0,20704.101
KMKX20230916-4,KMKX20230916_113533_V06,2,0.879,1.200,1209,0,2948.427,216,0,2427.213
KMKX20230916-4,KMKX20230916_113533_V06,4,1.318,1.200,1212,0,206.778,47,0,121.840
KMKX20230916-4,KMKX20230916_113533_V06,6,1.802,1.200,608,0,1.173,0,0,1.173
KMKX20230916-4,KMKX20230916_113533_V06,7,2.417,1.200,608,0,1.174,0,0,1.174
KMKX20230916-4,KMKX20230916_113533_V06,8,3.120,1.200,606,0,1.172,0,0,1.172
KMKX20230916-5,KMKX20230916_114009_V06,0,0.483,1.200,118476,1,1609751.026,19686,0,675868.130
KMKX20230916-5,KMKX20230916_114009_V06,2,0.879,1.200,118485,2,1410845.550,26429,0,304240.281
KMKX20230916-5,KMKX20230916_114009_V06,4,1.318,1.200,118513,2,1228410.894,33922,0,93502.102
KMKX20230916-5,KMKX20230916_114009_V06,6,1.802,1.200,59283,1,1234708.406,13785,0,50417.431
KMKX20230916-5,KMKX20230916_114009_V06,7,2.417,1.200,59309,0,875231.565,11916,0,73534.011
KMKX20230916-5,KMKX20230916_114009_V06,8,3.120,1.200,59345,0,576425.840,10381,0,82760.861
KMKX20230916-5,KMKX20230916_114009_V06,9,3.999,1.200,59395,0,138657.110,7579,0,32018.167
KMKX20230916-5,KMKX20230916_114009_V06,10,5.098,1.200,59520,0,19351.687,7235,0,880.899
KMKX20230916-5,KMKX20230916_114009_V06,11,6.416,1.200,59673,0,13121.964,8107,0,473.496
KMKX20230917-8,KMKX20230917_114623_V06,0,0.483,1.200,425,0,1300.285,10,0,1062.303
KMKX20230917-8,KMKX20230917_114623_V06,2,0.879,1.200,422,0,6.011,0,0,6.011
KMKX20230917-8,KMKX20230917_114623_V06,4,1.318,1.200,425,0,0.895,0,0,0.895
KMKX20230917-8,KMKX20230917_114623_V06,6,1.802,1.200,194,0,0.818,0,0,0.818
KMKX20230917-8,KMKX20230917_114623_V06,7,2.417,1.200,195,0,0.822,0,0,0.822
KMKX20230917-8,KMKX20230917_115104_V06,0,0.483,1.200,1038,0,17413.565,39,0,16903.622
KMKX20230917-8,KMKX20230917_115104_V06,2,0.879,1.200,1038,0,154.282,5,0,87.528
KMKX20230917-8,KMKX20230917_115104_V06,4,1.318,1.200,1039,0,2.178,0,0,2.178
KMKX20230917-8,KMKX20230917_115104_V06,6,1.802,1.200,515,0,2.160,0,0,2.160
KMKX20230917-8,KMKX20230917_115104_V06,7,2.417,1.200,517,0,2.170,0,0,2.170
KMKX20230917-8,KMKX20230917_120026_V06,0,0.483,1.200,1078,0,13506.574,63,0,12569.692
KMKX20230917-8,KMKX20230917_120026_V06,2,0.879,1.200,1065,0,285.115,15,0,198.010
KMKX20230917-8,KMKX20230917_120026_V06,4,1.318,1.200,1073,0,2.317,0,0,2.317
KMKX20230917-8,KMKX20230917_120026_V06,6,1.802,1.200,531,0,2.292,0,0,2.292
KMKX20230917-8,KMKX20230917_120026_V06,7,2.417,1.200,533,0,2.304,0,0,2.304
KMKX20230917-8,KMKX20230917_120507_V06,0,0.483,1.200,1110,0,20856.906,69,0,19800.908
KMKX20230917-8,KMKX20230917_120507_V06,2,0.879,1.200,1120,0,544.660,21,0,422.395
KMKX20230917-8,KMKX20230917_120507_V06,4,1.318,1.200,1110,0,13.870,2,0,2.419
KMKX20230917-8,KMKX20230917_120507_V06,6,1.802,1.200,536,0,2.345,0,0,2.345
KMKX20230917-8,KMKX20230917_120507_V06,7,2.417,1.200,538,0,2.357,0,0,2.357
KMKX20230917-8,KMKX20230917_120948_V06,0,0.483,1.200,1036,0,35425.351,75,0,32851.166
KMKX20230917-8,KMKX20230917_120948_V06,2,0.879,1.200,1035,0,863.905,36,0,557.326
KMKX20230917-8,KMKX20230917_120948_V06,4,1.318,1.200,1035,0,2.392,0,0,2.392
KMKX20230917-8,KMKX20230917_120948_V06,6,1.802,1.200,512,0,2.367,0,0,2.367
KMKX20230917-8,KMKX20230917_121429_V06,0,0.483,1.200,1324,0,24928.113,78,0,23269.903
KMKX20230917-8,KMKX20230917_121429_V06,2,0.879,1.200,1299,0,1163.101,39,0,788.621
KMKX20230917-8,KMKX20230917_121429_V06,4,1.318,1.200,1333,0,3.057,0,0,3.057
KMKX20230917-8,KMKX20230917_121429_V06,6,1.802,1.200,675,0,3.091,0,0,3.091
KMKX20230917-8,KMKX20230917_121911_V06,0,0.483,1.200,1687,0,31785.746,131,0,28624.976
KMKX20230917-8,KMKX20230917_121911_V06,2,0.879,1.200,1689,0,2449.391,53,0,2003.720
KMKX20230917-8,KMKX20230917_121911_V06,4,1.318,1.200,1689,0,24.021,4,0,3.770
KMKX20230917-8,KMKX20230917_121911_V06,6,1.802,1.200,838,0,3.759,0,0,3.759
KMKX20230917-8,KMKX20230917_122352_V06,0,0.483,1.200,2518,0,26491.346,191,0,23058.962
KMKX20230917-8,KMKX20230917_122352_V06,2,0.879,1.200,2521,0,1410.674,60,0,955.020
KMKX20230917-8,KMKX20230917_122352_V06,4,1.318,1.200,2530,0,13.549,2,0,5.622
KMKX20230917-8,KMKX20230917_122352_V06,6,1.802,1.200,1259,0,5.613,0,0,5.613
KMKX20230917-8,KMKX20230917_122833_V06,0,0.483,1.200,3583,0,14936.778,226,0,11511.004
KMKX20230917-8,KMKX20230917_122833_V06,2,0.879,1.200,3580,0,830.483,48,0,559.842
KMKX20230917-8,KMKX20230917_122833_V06,4,1.318,1.200,3587,0,54.729,5,0,15.122
KMKX20230917-8,KMKX20230917_122833_V06,6,1.802,1.200,1785,0,7.860,0,0,7.860
KMKX20230917-8,KMKX20230917_122833_V06,7,2.417,1.200,1792,0,7.902,0,0,7.902
KMKX20230917-8,KMKX20230917_123314_V06,0,0.483,1.200,3796,0,20645.299,238,0,17408.782
KMKX20230917-8,KMKX20230917_123314_V06,2,0.879,1.200,3793,0,932.938,51,0,654.319
KMKX20230917-8,KMKX20230917_123314_V06,4,1.318,1.200,3796,0,34.040,5,0,17.710
KMKX20230917-8,KMKX20230917_123314_V06,6,1.802,1.200,1896,0,8.308,0,0,8.308
KMKX20230917-8,KMKX20230917_123314_V06,7,2.417,1.200,1893,0,8.301,0,0,8.301
KMKX20230917-8,KMKX20230917_123755_V06,0,0.483,1.200,4312,0,25675.360,245,0,21905.672
KMKX20230917-8,KMKX20230917_123755_V06,2,0.879,1.200,4306,0,1107.376,84,0,638.228
KMKX20230917-8,KMKX20230917_123755_V06,4,1.318,1.200,4315,0,30.866,2,0,19.642
KMKX20230917-8,KMKX20230917_123755_V06,6,1.802,1.200,2149,0,9.349,0,0,9.349
KMKX20230917-8,KMKX20230917_123755_V06,7,2.417,1.200,2152,0,9.371,0,0,9.371
KMKX20230917-8,KMKX20230917_124235_V06,0,0.483,1.200,4848,0,23745.302,271,0,20597.303
KMKX20230917-8,KMKX20230917_124235_V06,2,0.879,1.200,4846,0,1206.502,69,0,838.699
KMKX20230917-8,KMKX20230917_124235_V06,4,1.318,1.200,4846,0,68.042,6,0,47.370
KMKX20230917-8,KMKX20230917_124235_V06,6,1.802,1.200,2422,0,10.471,0,0,10.471
KMKX20230917-8,KMKX20230917_124235_V06,7,2.417,1.200,2427,0,10.506,0,0,10.506
KMKX20230917-8,KMKX20230917_124717_V06,0,0.483,1.200,4830,0,20271.477,259,0,16677.134
KMKX20230917-8,KMKX20230917_124717_V06,2,0.879,1.200,4831,0,1177.860,60,0,504.619
KMKX20230917-8,KMKX20230917_124717_V06,4,1.318,1.200,4838,0,54.562,8,0,36.657
KMKX20230917-8,KMKX20230917_124717_V06,6,1.802,1.200,2405,0,10.198,0,0,10.198
KMKX20230917-8,KMKX20230917_124717_V06,7,2.417,1.200,2408,0,10.220,0,0,10.220
KMKX20230917-5,KMKX20230917_113701_V06,0,0.483,1.200,421,0,34644.551,35,0,32966.620
KMKX20230917-5,KMKX20230917_113701_V06,2,0.879,1.200,426,0,768.911,20,0,657.297
KMKX20230917-5,KMKX20230917_113701_V06,4,1.318,1.200,423,0,13.447,1,0,6.514
KMKX20230917-5,KMKX20230917_113701_V06,6,1.802,1.200,212,0,0.986,0,0,0.986
KMKX20230917-5,KMKX20230917_114141_V06,0,0.483,1.200,1360,0,47614.449,138,0,41109.498
KMKX20230917-5,KMKX20230917_114141_V06,2,0.879,1.200,1364,0,2759.396,62,0,2260.097
KMKX20230917-5,KMKX20230917_114141_V06,4,1.318,1.200,1363,0,3.134,0,0,3.134
KMKX20230917-5,KMKX20230917_114141_V06,6,1.802,1.200,683,0,3.145,0,0,3.145
KMKX20230917-5,KMKX20230917_114623_V06,0,0.483,1.200,1394,0,45825.442,98,0,44183.879
KMKX20230917-5,KMKX20230917_114623_V06,2,0.879,1.200,1395,0,4373.550,54,0,3715.522
KMKX20230917-5,KMKX20230917_114623_V06,4,1.318,1.200,1394,0,3.198,0,0,3.198
KMKX20230917-5,KMKX20230917_114623_V06,6,1.802,1.200,707,0,3.251,0,0,3.251
KMKX20230917-5,KMKX20230917_115104_V06,0,0.483,1.200,1805,0,43391.090,107,0,41821.283
KMKX20230917-5,KMKX20230917_115104_V06,2,0.879,1.200,1803,0,9041.068,63,0,8328.673
KMKX20230917-5,KMKX20230917_115104_V06,4,1.318,1.200,1806,0,25.686,1,0,20.944
KMKX20230917-5,KMKX20230917_115104_V06,6,1.802,1.200,909,0,4.148,0,0,4.148
KMKX20230917-5,KMKX20230917_120026_V06,0,0.483,1.200,4278,0,57638.968,323,0,53403.732
KMKX20230917-5,KMKX20230917_120026_V06,2,0.879,1.200,4269,0,14169.607,98,0,13278.835
KMKX20230917-5,KMKX20230917_120026_V06,4,1.318,1.200,4269,0,73.684,8,0,42.691
KMKX20230917-5,KMKX20230917_120026_V06,6,1.802,1.200,2134,0,9.025,0,0,9.025
KMKX20230917-5,KMKX20230917_120026_V06,7,2.417,1.200,2140,0,9.056,0,0,9.056
KMKX20230917-5,KMKX20230917_120507_V06,0,0.483,1.200,4496,0,49429.249,392,0,45010.427
KMKX20230917-5,KMKX20230917_120507_V06,2,0.879,1.200,4504,0,7347.087,78,0,6710.085
KMKX20230917-5,KMKX20230917_120507_V06,4,1.318,1.200,4502,0,9.536,0,0,9.536
KMKX20230917-5,KMKX20230917_120507_V06,6,1.802,1.200,2254,0,9.549,0,0,9.549
KMKX20230917-5,KMKX20230917_120507_V06,7,2.417,1.200,2255,0,9.563,0,0,9.563
KMKX20230917-4,KMKX20230917_113219_V06,0,0.483,1.200,635,0,53647.408,38,0,53102.490
KMKX20230917-4,KMKX20230917_113219_V06,2,0.879,1.200,638,0,2955.222,75,0,2661.531
KMKX20230917-4,KMKX20230917_113219_V06,4,1.318,1.200,639,0,46.945,23,0,15.089
KMKX20230917-4,KMKX20230917_113219_V06,6,1.802,1.200,320,0,0.638,0,0,0.638
KMKX20230917-4,KMKX20230917_113219_V06,7,2.417,1.200,321,0,0.641,0,0,0.641
KMKX20230917-4,KMKX20230917_113219_V06,8,3.120,1.200,322,0,0.645,0,0,0.645
KMKX20230917-4,KMKX20230917_113701_V06,0,0.483,1.200,2092,0,128222.866,234,0,124578.912
KMKX20230917-4,KMKX20230917_113701_V06,2,0.879,1.200,2094,0,8435.620,248,0,7632.580
KMKX20230917-4,KMKX20230917_113701_V06,4,1.318,1.200,2094,0,251.994,120,0,82.957
KMKX20230917-4,KMKX20230917_113701_V06,6,1.802,1.200,1046,0,2.061,0,0,2.061
KMKX20230917-4,KMKX20230917_113701_V06,7,2.417,1.200,1048,0,2.068,0,0,2.068
KMKX20230917-4,KMKX20230917_113701_V06,8,3.120,1.200,1050,0,2.074,0,0,2.074
KMKX20230917-4,KMKX20230917_114141_V06,0,0.483,1.200,3671,0,159540.246,491,0,152985.179
KMKX20230917-4,KMKX20230917_114141_V06,2,0.879,1.200,3674,0,14003.958,362,0,12969.602
KMKX20230917-4,KMKX20230917_114141_V06,4,1.318,1.200,3675,0,631.876,264,0,284.734
KMKX20230917-4,KMKX20230917_114141_V06,6,1.802,1.200,1836,0,19.895,0,0,19.895
KMKX20230917-4,KMKX20230917_114141_V06,7,2.417,1.200,1837,0,3.475,0,0,3.475
KMKX20230917-4,KMKX20230917_114141_V06,8,3.120,1.200,1842,0,3.489,0,0,3.489
KMKX20230917-4,KMKX20230917_114141_V06,9,3.999,1.200,1840,0,11.095,0,0,11.095
KMKX20230917-4,KMKX20230917_114623_V06,0,0.483,1.200,5186,0,264803.037,640,0,256307.768
KMKX20230917-4,KMKX20230917_114623_V06,2,0.879,1.200,5185,0,30785.301,499,0,29092.123
KMKX20230917-4,KMKX20230917_114623_V06,4,1.318,1.200,5182,0,2144.941,454,0,1555.897
KMKX20230917-4,KMKX20230917_114623_V06,6,1.802,1.200,2595,0,50.324,0,0,50.324
KMKX20230917-4,KMKX20230917_114623_V06,7,2.417,1.200,2596,0,7.264,0,0,7.264
KMKX20230917-4,KMKX20230917_114623_V06,8,3.120,1.200,2599,0,16.020,0,0,16.020
KMKX20230917-4,KMKX20230917_114623_V06,9,3.999,1.200,2599,0,4.762,0,0,4.762
KMKX20230917-4,KMKX20230917_115104_V06,0,0.483,1.200,7299,0,348214.127,945,0,336907.959
KMKX20230917-4,KMKX20230917_115104_V06,2,0.879,1.200,7303,0,47884.358,685,0,45925.061
KMKX20230917-4,KMKX20230917_115104_V06,4,1.318,1.200,7304,0,6784.793,616,0,5962.128
KMKX20230917-4,KMKX20230917_115104_V06,6,1.802,1.200,3659,0,196.205,4,0,167.113
KMKX20230917-4,KMKX20230917_115104_V06,7,2.417,1.200,3658,0,13.402,0,0,13.402
KMKX20230917-4,KMKX20230917_115104_V06,8,3.120,1.200,3661,0,8.385,0,0,8.385
KMKX20230917-4,KMKX20230917_115104_V06,9,3.999,1.200,3659,0,6.480,0,0,6.480
KMKX20230917-4,KMKX20230917_120026_V06,0,0.483,1.200,6259,0,359060.657,824,0,347642.420
KMKX20230917-4,KMKX20230917_120026_V06,2,0.879,1.200,6263,0,82467.965,589,0,80667.374
KMKX20230917-4,KMKX20230917_120026_V06,4,1.318,1.200,6267,0,15032.660,465,0,14335.612
