track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20160618-1,KYUX20160618_123330_V06,2,1.494,1.200,2431,0,5.923,0,0,5.923
KYUX20160618-1,KYUX20160618_124313_V06,0,0.483,1.200,2812,0,76147.347,78,0,74477.908
KYUX20160618-1,KYUX20160618_124313_V06,2,1.494,1.200,2813,0,6.890,0,0,6.890
KYUX20160618-2,KYUX20160618_121403_V06,0,0.483,1.200,682,0,28464.066,16,0,28186.267
KYUX20160618-2,KYUX20160618_121403_V06,2,1.494,1.200,684,0,0.889,0,0,0.889
KYUX20160618-2,KYUX20160618_121403_V06,4,2.505,1.200,339,0,0.882,0,0,0.882
KYUX20160618-3,KYUX20160618_123330_V06,0,0.483,1.200,6488,5,281118.825,526,1,204755.432
KYUX20160618-3,KYUX20160618_123330_V06,2,1.494,1.200,6493,0,116.983,41,0,71.699
KYUX20160618-3,KYUX20160618_123330_V06,4,2.505,1.200,3252,0,25.220,3,0,20.576
KYUX20160618-3,KYUX20160618_123330_V06,5,3.516,1.200,3256,0,4.541,0,0,4.541
KYUX20160618-3,KYUX20160618_123330_V06,6,4.482,1.200,3261,0,6.299,0,0,6.299
KYUX20160618-3,KYUX20160618_124313_V06,0,0.483,1.200,17980,12,106752.413,1150,0,87768.642
KYUX20160618-3,KYUX20160618_124313_V06,2,1.494,1.200,17990,0,450.549,442,0,226.822
KYUX20160618-3,KYUX20160618_124313_V06,4,2.505,1.200,9016,0,45.865,2,0,45.030
KYUX20160618-3,KYUX20160618_124313_V06,5,3.516,1.200,9019,0,16.482,3,0,15.691
KYUX20160618-3,KYUX20160618_124313_V06,6,4.482,1.200,9030,0,23.877,5,0,22.070
KYUX20160618-3,KYUX20160618_125258_V06,0,0.483,1.200,4182,2,62583.106,211,2,58432.953
KYUX20160618-3,KYUX20160618_125258_V06,2,1.494,1.200,4183,0,63.288,19,0,35.516
KYUX20160618-3,KYUX20160618_125258_V06,4,2.505,1.200,2052,0,10.364,0,0,10.364
KYUX20160618-3,KYUX20160618_125258_V06,5,3.516,1.200,2060,0,3.167,0,0,3.167
KYUX20160618-3,KYUX20160618_125258_V06,6,4.482,1.200,2059,0,3.172,0,0,3.172
KYUX20160618-4,KYUX20160618_123330_V06,0,0.483,1.200,2051,0,6159.181,128,0,2638.004
KYUX20160618-4,KYUX20160618_123330_V06,2,1.494,1.200,2053,0,4.882,0,0,4.882
KYUX20160618-7,KYUX20160618_135121_V06,0,0.483,1.200,888,0,74397.847,16,0,74074.057
KYUX20160618-7,KYUX20160618_135121_V06,2,1.494,1.200,888,0,10.726,4,0,2.570
KYUX20160618-7,KYUX20160618_135121_V06,4,2.505,1.200,443,0,16.607,3,0,10.272
KYUX20160618-7,KYUX20160618_135121_V06,5,3.516,1.200,446,0,0.730,0,0,0.730
KYUX20160620-2,KYUX20160620_121939_V06,0,0.483,1.200,1865,2,315511.899,391,2,313537.899
KYUX20160620-2,KYUX20160620_121939_V06,2,1.494,1.200,1867,0,66.027,22,0,50.217
KYUX20160620-2,KYUX20160620_121939_V06,4,2.505,1.200,931,0,11.378,1,0,7.805
KYUX20160620-2,KYUX20160620_121939_V06,5,3.516,1.200,933,0,8.704,0,0,8.704
KYUX20160620-2,KYUX20160620_122922_V06,0,0.483,1.200,5416,3,956762.718,1043,3,949954.944
KYUX20160620-2,KYUX20160620_122922_V06,2,1.494,1.200,5416,0,693.539,409,0,465.024
KYUX20160620-2,KYUX20160620_122922_V06,4,2.505,1.200,2714,0,34.431,6,0,30.731
KYUX20160620-2,KYUX20160620_122922_V06,5,3.516,1.200,2714,0,22.403,0,0,22.403
KYUX20160620-2,KYUX20160620_122922_V06,6,4.482,1.200,2723,0,17.988,1,0,14.200
KYUX20160620-2,KYUX20160620_123904_V06,0,0.483,1.200,6011,0,424938.591,696,0,420198.084
KYUX20160620-2,KYUX20160620_123904_V06,2,1.494,1.200,6017,0,1095.183,655,0,678.976
KYUX20160620-2,KYUX20160620_123904_V06,4,2.505,1.200,3006,0,180.092,40,0,131.945
KYUX20160620-2,KYUX20160620_123904_V06,5,3.516,1.200,3016,0,29.112,2,0,26.106
KYUX20160620-2,KYUX20160620_123904_V06,6,4.482,1.200,3019,0,31.345,0,0,31.345
KYUX20160620-2,KYUX20160620_124847_V06,0,0.483,1.200,10272,0,686185.298,1486,0,660376.692
KYUX20160620-2,KYUX20160620_124847_V06,2,1.494,1.200,10281,0,2960.771,1426,0,2091.766
KYUX20160620-2,KYUX20160620_124847_V06,4,2.505,1.200,5129,0,661.218,152,0,522.965
KYUX20160620-2,KYUX20160620_124847_V06,5,3.516,1.200,5137,0,141.380,18,0,128.387
KYUX20160620-2,KYUX20160620_124847_V06,6,4.482,1.200,5160,0,171.360,17,0,135.052
KYUX20160620-2,KYUX20160620_125830_V06,0,0.483,1.200,14128,22,1772428.439,2294,22,1736307.887
KYUX20160620-2,KYUX20160620_125830_V06,2,1.494,1.200,14135,0,3605.186,2166,0,2437.255
KYUX20160620-2,KYUX20160620_125830_V06,4,2.505,1.200,7075,0,623.939,209,0,490.809
KYUX20160620-2,KYUX20160620_125830_V06,5,3.516,1.200,7085,0,234.738,42,0,194.887
KYUX20160620-2,KYUX20160620_125830_V06,6,4.482,1.200,7096,0,283.220,41,0,209.695
KYUX20160620-4,KYUX20160620_131755_V06,0,0.483,1.200,1582,13,10127222.870,2,13,10126546.434
KYUX20160620-4,KYUX20160620_131755_V06,2,1.494,1.200,1585,0,6.368,0,0,6.368
KYUX20160620-4,KYUX20160620_132738_V06,0,0.483,1.200,4576,11,14312534.775,34,11,14296796.241
KYUX20160620-4,KYUX20160620_132738_V06,2,1.494,1.200,4580,0,18.896,0,0,18.896
KYUX20160620-5,KYUX20160620_132738_V06,0,0.483,1.200,4007,6,5061418.431,84,6,5059265.593
KYUX20160620-5,KYUX20160620_132738_V06,2,1.494,1.200,4015,0,16.419,0,0,16.419
KYUX20160620-5,KYUX20160620_133720_V06,0,0.483,1.200,6846,33,12905880.311,358,31,12839092.676
KYUX20160620-5,KYUX20160620_133720_V06,2,1.494,1.200,6852,0,399.548,1,0,351.860
KYUX20160620-1,KYUX20160620_114048_V06,0,0.483,1.200,2993,0,150126.065,167,0,144840.361
KYUX20160620-1,KYUX20160620_114048_V06,2,1.494,1.200,2997,0,790.171,1146,0,489.314
KYUX20160620-1,KYUX20160620_114048_V06,4,2.505,1.200,1501,0,431.386,403,0,298.512
KYUX20160620-1,KYUX20160620_114048_V06,5,3.516,1.200,1497,0,405.172,495,0,234.911
KYUX20160620-1,KYUX20160620_114048_V06,6,4.482,1.200,1503,0,200.742,303,0,122.314
KYUX20160621-1,KYUX20160621_113438_V06,0,0.483,1.200,415,50,1060106.268,17,38,1001282.995
KYUX20160621-1,KYUX20160621_113438_V06,2,1.494,1.200,416,0,6078.787,12,0,4541.841
KYUX20160621-4,KYUX20160621_121332_V06,0,0.483,1.200,6006,0,91571.964,802,0,83444.097
KYUX20160621-4,KYUX20160621_121332_V06,2,1.494,1.200,6001,0,4537.850,321,0,1092.057
KYUX20160621-4,KYUX20160621_121332_V06,4,2.505,1.200,3009,0,11799.357,240,0,620.769
KYUX20160621-4,KYUX20160621_121332_V06,5,3.516,1.200,3017,0,45748.499,544,0,935.898
KYUX20160621-7,KYUX20160621_135047_V06,0,0.483,1.200,2487,0,144255.091,199,0,100391.138
KYUX20160621-7,KYUX20160621_135047_V06,2,1.494,1.200,2484,0,883557.621,2092,0,41832.339
KYUX20160622-3,KYUX20160622_121252_V06,0,0.483,1.200,275,0,18413.895,21,0,18384.534
KYUX20160622-3,KYUX20160622_121252_V06,2,1.494,1.200,278,0,2.654,3,0,1.148
KYUX20160622-3,KYUX20160622_121252_V06,4,2.505,1.200,139,0,0.188,0,0,0.188
KYUX20160622-3,KYUX20160622_121252_V06,5,3.516,1.200,139,0,0.189,0,0,0.189
KYUX20160622-3,KYUX20160622_121252_V06,6,4.482,1.200,138,0,0.188,0,0,0.188
KYUX20160622-3,KYUX20160622_122235_V06,0,0.483,1.200,1854,0,5427.793,351,0,4558.076
KYUX20160622-3,KYUX20160622_122235_V06,2,1.494,1.200,1857,0,39.635,15,0,26.530
KYUX20160622-3,KYUX20160622_122235_V06,4,2.505,1.200,928,0,2.787,0,0,2.787
KYUX20160622-3,KYUX20160622_122235_V06,5,3.516,1.200,932,0,2.093,0,0,2.093
KYUX20160622-3,KYUX20160622_122235_V06,6,4.482,1.200,935,0,1.261,0,0,1.261
KYUX20160622-1,KYUX20160622_113359_V06,0,0.483,1.200,414,0,5852.419,70,0,5662.076
KYUX20160622-1,KYUX20160622_113359_V06,2,1.494,1.200,413,0,47.185,12,0,34.975
KYUX20160622-1,KYUX20160622_113359_V06,4,2.505,1.200,206,0,22.935,1,0,20.405
KYUX20160622-1,KYUX20160622_113359_V06,5,3.516,1.200,208,0,7.621,0,0,7.621
KYUX20160622-2,KYUX20160622_120309_V06,0,0.483,1.200,5731,0,33901.104,347,0,25967.044
KYUX20160622-2,KYUX20160622_120309_V06,2,1.494,1.200,5726,0,17.133,0,0,17.133
KYUX20160622-5,KYUX20160622_121252_V06,0,0.483,1.200,789,0,6840.307,21,0,6375.724
KYUX20160622-5,KYUX20160622_121252_V06,2,1.494,1.200,793,0,1.677,0,0,1.677
KYUX20160622-7,KYUX20160622_124203_V06,0,0.483,1.200,314,0,156269.491,2,0,156181.891
KYUX20160622-7,KYUX20160622_124203_V06,2,1.494,1.200,315,0,1.054,0,0,1.054
KYUX20160622-8,KYUX20160622_134025_V06,0,0.483,1.200,9479,0,36895.838,1009,0,28492.418
KYUX20160622-8,KYUX20160622_134025_V06,2,1.494,1.200,9484,0,81.566,17,0,66.265
KYUX20160622-8,KYUX20160622_134025_V06,4,2.505,1.200,4741,0,143.919,2,0,134.270
KYUX20160622-8,KYUX20160622_135008_V06,0,0.483,1.200,7640,0,56491.236,996,0,45469.584
KYUX20160622-8,KYUX20160622_135008_V06,2,1.494,1.200,7642,0,79.692,12,0,65.400
KYUX20160622-8,KYUX20160622_135008_V06,4,2.505,1.200,3827,0,79.992,4,0,72.224
KYUX20160622-8,KYUX20160622_135008_V06,5,3.516,1.200,3830,0,60.251,3,0,56.778
KYUX20160623-3,KYUX20160623_122415_V06,0,0.483,1.200,6117,0,32865.365,915,0,28545.679
KYUX20160623-3,KYUX20160623_122415_V06,2,1.494,1.200,6119,0,123.666,49,0,88.195
KYUX20160623-3,KYUX20160623_122415_V06,4,2.505,1.200,3058,0,11.085,0,0,11.085
KYUX20160623-3,KYUX20160623_122415_V06,5,3.516,1.200,3067,0,7.651,0,0,7.651
KYUX20160623-3,KYUX20160623_122415_V06,6,4.482,1.200,3075,0,4.697,0,0,4.697
KYUX20160623-4,KYUX20160623_133221_V06,0,0.483,1.200,1915,0,26836.240,8,0,26693.230
KYUX20160623-4,KYUX20160623_133221_V06,2,1.494,1.200,1913,0,7.449,0,0,7.449
KYUX20160624-2,KYUX20160624_120648_V06,0,0.483,1.200,3614,11,2514251.706,30,6,2364867.291
KYUX20160624-2,KYUX20160624_120648_V06,2,1.494,1.200,3612,0,13.351,0,0,13.351
KYUX20160624-2,KYUX20160624_121632_V06,0,0.483,1.200,5054,1,2292721.343,36,0,2264461.181
KYUX20160624-2,KYUX20160624_121632_V06,2,1.494,1.200,5060,0,18.968,0,0,18.968
KYUX20160624-7,KYUX20160624_134617_V06,0,0.483,1.200,3458,0,394896.044,16,0,389244.386
KYUX20160624-7,KYUX20160624_134617_V06,2,1.494,1.200,3461,0,10.032,0,0,10.032
KYUX20160624-7,KYUX20160624_135601_V06,0,0.483,1.200,6249,1,4527350.462,145,1,4468512.606
KYUX20160624-7,KYUX20160624_135601_V06,2,1.494,1.200,6258,0,18.174,0,0,18.174
KYUX20160624-1,KYUX20160624_113737_V06,0,0.483,1.200,102,0,2311.484,17,0,2239.590
KYUX20160624-1,KYUX20160624_113737_V06,2,1.494,1.200,104,0,0.084,0,0,0.084
KYUX20160624-1,KYUX20160624_113737_V06,4,2.505,1.200,53,0,4.274,2,0,1.052
KYUX20160624-1,KYUX20160624_113737_V06,5,3.516,1.200,51,0,0.083,0,0,0.083
KYUX20160624-3,KYUX20160624_122615_V06,0,0.483,1.200,2317,0,7701.848,343,0,7073.652
KYUX20160624-3,KYUX20160624_122615_V06,2,1.494,1.200,2317,0,19.701,7,0,17.442
KYUX20160624-3,KYUX20160624_122615_V06,4,2.505,1.200,1158,0,3.633,0,0,3.633
KYUX20160624-3,KYUX20160624_122615_V06,5,3.516,1.200,1163,0,14.467,0,0,14.467
KYUX20160624-3,KYUX20160624_122615_V06,6,4.482,1.200,1162,0,4.623,0,0,4.623
KYUX20160624-4,KYUX20160624_122615_V06,0,0.483,1.200,2977,0,6646.448,243,0,3034.151
KYUX20160624-4,KYUX20160624_122615_V06,2,1.494,1.200,2978,0,15.551,0,0,15.551
KYUX20160624-4,KYUX20160624_122615_V06,4,2.505,1.200,1494,0,5.505,0,0,5.505
KYUX20160624-5,KYUX20160624_124753_V06,0,0.483,1.200,846,0,4964.577,16,0,4761.504
KYUX20160624-5,KYUX20160624_124753_V06,2,1.494,1.200,844,0,60.296,2,0,48.549
KYUX20160624-6,KYUX20160624_131706_V06,0,0.483,1.200,45,0,17100.690,0,0,17100.690
KYUX20160624-6,KYUX20160624_131706_V06,2,1.494,1.200,45,0,0.169,0,0,0.169
KYUX20160625-2,KYUX20160625_124801_V06,0,0.483,1.200,834,0,15912.206,23,0,15557.460
KYUX20160625-2,KYUX20160625_124801_V06,2,1.494,1.200,832,0,147.939,5,0,120.692
KYUX20160625-2,KYUX20160625_125744_V06,0,0.483,1.200,2125,0,23634.445,58,0,22814.430
KYUX20160625-2,KYUX20160625_125744_V06,2,1.494,1.200,2126,0,153.783,2,0,138.465
KYUX20160625-2,KYUX20160625_130728_V06,0,0.483,1.200,3120,0,14090.093,77,0,12193.705
KYUX20160625-2,KYUX20160625_130728_V06,2,1.494,1.200,3125,0,176.396,4,0,151.499
KYUX20160625-1,KYUX20160625_122832_V06,0,0.483,1.200,4287,0,13543.854,519,0,13084.041
KYUX20160625-1,KYUX20160625_122832_V06,2,1.494,1.200,4289,0,13.398,10,0,10.305
KYUX20160625-1,KYUX20160625_122832_V06,4,2.505,1.200,2141,0,2.732,0,0,2.732
KYUX20160625-1,KYUX20160625_122832_V06,5,3.516,1.200,2146,0,2.744,0,0,2.744
KYUX20160625-1,KYUX20160625_122832_V06,6,4.482,1.200,2153,0,3.697,0,0,3.697
KYUX20160625-1,KYUX20160625_123816_V06,0,0.483,1.200,11302,0,11450.010,1578,0,10196.830
KYUX20160625-1,KYUX20160625_123816_V06,2,1.494,1.200,11317,0,95.838,62,0,72.929
KYUX20160625-1,KYUX20160625_123816_V06,4,2.505,1.200,5653,0,10.076,0,0,10.076
KYUX20160625-1,KYUX20160625_123816_V06,5,3.516,1.200,5665,0,12.638,0,0,12.638
KYUX20160625-1,KYUX20160625_123816_V06,6,4.482,1.200,5674,0,7.467,0,0,7.467
KYUX20160626-6,KYUX20160626_132201_V06,0,0.483,1.200,2602,0,22607.909,71,0,21577.895
KYUX20160626-6,KYUX20160626_132201_V06,2,1.494,1.200,2606,0,144.917,4,0,120.772
KYUX20160626-6,KYUX20160626_133144_V06,0,0.483,1.200,4913,0,27899.522,143,0,21900.260
KYUX20160626-6,KYUX20160626_133144_V06,2,1.494,1.200,4917,0,83.968,5,0,47.078
KYUX20160626-7,KYUX20160626_134128_V06,0,0.483,1.200,6139,5,362800.219,853,3,336856.793
KYUX20160626-7,KYUX20160626_134128_V06,2,1.494,1.200,6151,0,218.823,40,0,181.422
KYUX20160626-7,KYUX20160626_134128_V06,4,2.505,1.200,3094,0,162.330,6,0,107.933
KYUX20160626-7,KYUX20160626_134128_V06,5,3.516,1.200,3117,0,57.928,1,0,56.505
KYUX20160626-7,KYUX20160626_135112_V06,0,0.483,1.200,10959,3,252475.847,2260,2,225854.619
KYUX20160626-7,KYUX20160626_135112_V06,2,1.494,1.200,10969,0,220.596,52,0,172.253
KYUX20160626-7,KYUX20160626_135112_V06,4,2.505,1.200,5491,0,230.521,7,0,213.893
KYUX20160626-7,KYUX20160626_135112_V06,5,3.516,1.200,5487,0,69.023,6,0,60.726
KYUX20160626-7,KYUX20160626_135112_V06,6,4.482,1.200,5498,0,17.989,2,0,16.439
KYUX20160626-1,KYUX20160626_120414_V06,0,0.483,1.200,2572,0,310091.011,81,0,297065.527
KYUX20160626-1,KYUX20160626_120414_V06,2,1.494,1.200,2573,0,9.429,0,0,9.429
KYUX20160626-2,KYUX20160626_121356_V06,0,0.483,1.200,802,2,517176.081,24,2,514680.745
KYUX20160626-2,KYUX20160626_121356_V06,2,1.494,1.200,802,0,5.981,1,0,4.559
KYUX20160626-2,KYUX20160626_121356_V06,4,2.505,1.200,405,0,3.836,0,0,3.836
KYUX20160626-2,KYUX20160626_121356_V06,5,3.516,1.200,405,0,23.479,1,0,22.878
KYUX20160626-2,KYUX20160626_121356_V06,6,4.482,1.200,403,0,32.877,3,0,19.502
KYUX20160626-3,KYUX20160626_122340_V06,0,0.483,1.200,7284,0,184086.808,799,0,152091.362
KYUX20160626-3,KYUX20160626_122340_V06,2,1.494,1.200,7288,0,457.435,1549,0,232.957
KYUX20160626-3,KYUX20160626_122340_V06,4,2.505,1.200,3647,0,261.280,348,0,143.753
KYUX20160626-3,KYUX20160626_122340_V06,5,3.516,1.200,3647,0,98.854,130,0,70.931
KYUX20160626-3,KYUX20160626_122340_V06,6,4.482,1.200,3652,0,44.778,57,0,33.963
KYUX20160626-4,KYUX20160626_123323_V06,0,0.483,1.200,1973,2,1146789.977,114,2,1137668.881
KYUX20160626-4,KYUX20160626_123323_V06,2,1.494,1.200,1972,0,4.954,0,0,4.954
KYUX20160626-5,KYUX20160626_125250_V06,0,0.483,1.200,1426,0,15564.994,53,0,14361.810
KYUX20160626-5,KYUX20160626_125250_V06,2,1.494,1.200,1432,0,24.139,0,0,24.139
KYUX20160627-1,KYUX20160627_115137_V06,0,0.483,1.200,7732,5,1250607.595,638,4,1182594.886
KYUX20160627-1,KYUX20160627_115137_V06,2,0.879,1.200,7732,0,48077.525,742,0,42707.024
KYUX20160627-1,KYUX20160627_115137_V06,4,1.318,1.200,7736,0,860.169,185,0,406.301
KYUX20160627-1,KYUX20160627_115137_V06,6,1.802,1.200,3857,0,117.066,4,0,57.368
KYUX20160627-1,KYUX20160627_115137_V06,7,2.417,1.200,3869,0,65.825,0,0,65.825
KYUX20160627-1,KYUX20160627_115137_V06,8,3.120,1.200,3874,0,95.105,3,0,81.354
KYUX20160627-1,KYUX20160627_115137_V06,9,3.999,1.200,3884,0,59.148,2,0,53.749
KYUX20160627-1,KYUX20160627_115528_V06,0,0.483,1.200,11056,9,1214518.894,1054,2,1105132.124
KYUX20160627-1,KYUX20160627_115528_V06,2,0.879,1.200,11060,0,38372.145,1021,0,32373.314
KYUX20160627-1,KYUX20160627_115528_V06,4,1.318,1.200,11064,0,739.573,179,0,424.858
KYUX20160627-1,KYUX20160627_115528_V06,6,1.802,1.200,5530,0,92.096,1,0,90.828
KYUX20160627-1,KYUX20160627_115528_V06,7,2.417,1.200,5533,0,129.385,2,0,127.582
KYUX20160627-1,KYUX20160627_115528_V06,8,3.120,1.200,5540,0,46.738,2,0,44.493
KYUX20160627-1,KYUX20160627_115528_V06,9,3.999,1.200,5551,0,109.419,9,0,79.043
KYUX20160627-10,KYUX20160627_133450_V06,0,0.483,1.200,2000,0,64625.749,237,0,3236.944
KYUX20160627-10,KYUX20160627_133450_V06,2,0.879,1.200,2003,0,79116.952,266,0,2693.927
KYUX20160627-10,KYUX20160627_133450_V06,4,1.318,1.200,2002,0,116193.668,423,0,8949.258
KYUX20160627-10,KYUX20160627_133450_V06,6,1.802,1.200,1002,0,129712.704,282,0,13599.959
KYUX20160627-10,KYUX20160627_133842_V06,0,0.483,1.200,3315,6,378370.440,262,1,154905.520
KYUX20160627-10,KYUX20160627_133842_V06,2,0.879,1.200,3316,0,101247.917,363,0,31908.884
KYUX20160627-10,KYUX20160627_133842_V06,4,1.318,1.200,3322,0,117797.589,700,0,12494.292
KYUX20160627-10,KYUX20160627_133842_V06,6,1.802,1.200,1658,0,251705.842,491,0,21774.424
KYUX20160627-5,KYUX20160627_123628_V06,0,0.483,1.200,1405,0,23079.932,28,0,21052.849
KYUX20160627-5,KYUX20160627_123628_V06,2,0.879,1.200,1407,0,2659.176,9,0,2326.102
KYUX20160627-5,KYUX20160627_123628_V06,4,1.318,1.200,1405,0,5.299,0,0,5.299
KYUX20160627-7,KYUX20160627_130732_V06,0,0.483,1.200,3985,0,20421.737,266,0,14097.213
KYUX20160627-7,KYUX20160627_130732_V06,2,0.879,1.200,3989,0,29682.372,387,0,940.040
KYUX20160627-7,KYUX20160627_130732_V06,4,1.318,1.200,3991,0,62185.735,390,0,276.699
KYUX20160627-7,KYUX20160627_130732_V06,6,1.802,1.200,2051,0,46687.833,168,0,3040.265
KYUX20160627-7,KYUX20160627_130732_V06,7,2.417,1.200,2048,0,58332.484,303,0,3579.179
KYUX20160627-7,KYUX20160627_131124_V06,0,0.483,1.200,6479,0,35817.744,357,0,26556.124
KYUX20160627-7,KYUX20160627_131124_V06,2,0.879,1.200,6470,0,26633.318,508,0,3449.630
KYUX20160627-7,KYUX20160627_131124_V06,4,1.318,1.200,6483,0,69672.627,570,0,958.805
KYUX20160627-7,KYUX20160627_131124_V06,6,1.802,1.200,3240,0,83998.496,237,0,5779.733
KYUX20160627-7,KYUX20160627_131124_V06,7,2.417,1.200,3237,0,107014.164,395,0,5139.411
KYUX20160627-7,KYUX20160627_131530_V06,0,0.483,1.200,4885,0,17199.456,313,0,10522.450
KYUX20160627-7,KYUX20160627_131530_V06,2,0.879,1.200,4884,0,35955.492,549,0,1268.866
KYUX20160627-7,KYUX20160627_131530_V06,4,1.318,1.200,4885,0,73128.367,575,0,964.891
KYUX20160627-7,KYUX20160627_131530_V06,6,1.802,1.200,2442,0,62395.995,246,0,2284.701
KYUX20160627-7,KYUX20160627_131530_V06,7,2.417,1.200,2436,0,74568.666,371,0,4166.590
KYUX20160628-5,KYUX20160628_123143_V06,0,0.483,1.200,300,0,6642.439,21,0,6371.839
KYUX20160628-5,KYUX20160628_123143_V06,2,0.879,1.200,299,0,102.230,13,0,70.959
KYUX20160628-5,KYUX20160628_123143_V06,4,1.318,1.200,298,0,6.637,0,0,6.637
KYUX20160628-5,KYUX20160628_123143_V06,6,1.802,1.200,150,0,0.372,0,0,0.372
KYUX20160628-5,KYUX20160628_123143_V06,7,2.417,1.200,149,0,7.373,0,0,7.373
KYUX20160628-5,KYUX20160628_123143_V06,8,3.120,1.200,149,0,0.370,0,0,0.370
KYUX20160628-5,KYUX20160628_123522_V06,0,0.483,1.200,1060,0,19916.800,117,0,18764.283
KYUX20160628-5,KYUX20160628_123522_V06,2,0.879,1.200,1057,0,1107.909,113,0,728.345
KYUX20160628-5,KYUX20160628_123522_V06,4,1.318,1.200,1054,0,60.839,8,0,46.198
KYUX20160628-5,KYUX20160628_123522_V06,6,1.802,1.200,529,0,41.082,0,0,41.082
KYUX20160628-5,KYUX20160628_123522_V06,7,2.417,1.200,527,0,9.649,2,0,1.299
KYUX20160628-5,KYUX20160628_123522_V06,8,3.120,1.200,526,0,53.382,1,0,42.760
KYUX20160628-5,KYUX20160628_123900_V06,0,0.483,1.200,1516,0,46928.299,174,0,45328.121
KYUX20160628-5,KYUX20160628_123900_V06,2,0.879,1.200,1521,0,11067.466,98,0,10726.283
KYUX20160628-5,KYUX20160628_123900_V06,4,1.318,1.200,1519,0,120.338,15,0,90.453
KYUX20160628-5,KYUX20160628_123900_V06,6,1.802,1.200,763,0,112.712,1,0,100.478
KYUX20160628-5,KYUX20160628_123900_V06,7,2.417,1.200,759,0,56.416,2,0,37.382
KYUX20160628-5,KYUX20160628_123900_V06,8,3.120,1.200,757,0,76.573,4,0,42.164
KYUX20160628-5,KYUX20160628_124239_V06,0,0.483,1.200,2394,0,136616.580,294,0,132772.829
KYUX20160628-5,KYUX20160628_124239_V06,2,0.879,1.200,2399,0,34181.722,232,0,32556.545
KYUX20160628-5,KYUX20160628_124239_V06,4,1.318,1.200,2404,0,345.043,53,0,232.980
KYUX20160628-5,KYUX20160628_124239_V06,6,1.802,1.200,1200,0,164.959,4,0,119.039
KYUX20160628-5,KYUX20160628_124239_V06,7,2.417,1.200,1204,0,115.720,3,0,93.741
KYUX20160628-5,KYUX20160628_124239_V06,8,3.120,1.200,1208,0,16.526,0,0,16.526
KYUX20160628-5,KYUX20160628_124618_V06,0,0.483,1.200,3080,0,175771.939,442,0,164540.668
KYUX20160628-5,KYUX20160628_124618_V06,2,0.879,1.200,3082,0,73332.088,282,0,69961.189
KYUX20160628-5,KYUX20160628_124618_V06,4,1.318,1.200,3085,0,1261.249,110,0,957.610
KYUX20160628-5,KYUX20160628_124618_V06,6,1.802,1.200,1543,0,130.571,4,0,110.152
KYUX20160628-5,KYUX20160628_124618_V06,7,2.417,1.200,1538,0,47.737,0,0,47.737
KYUX20160628-5,KYUX20160628_124618_V06,8,3.120,1.200,1541,0,62.441,0,0,62.441
KYUX20160628-5,KYUX20160628_124957_V06,0,0.483,1.200,4352,0,118232.249,552,0,103698.023
KYUX20160628-5,KYUX20160628_124957_V06,2,0.879,1.200,4355,0,32405.163,328,0,29182.039
KYUX20160628-5,KYUX20160628_124957_V06,4,1.318,1.200,4354,0,3680.121,173,0,3129.829
KYUX20160628-5,KYUX20160628_124957_V06,6,1.802,1.200,2176,0,78.373,0,0,78.373
KYUX20160628-5,KYUX20160628_124957_V06,7,2.417,1.200,2184,0,187.041,8,0,138.526
KYUX20160628-5,KYUX20160628_124957_V06,8,3.120,1.200,2188,0,129.565,3,0,110.873
KYUX20160628-5,KYUX20160628_125335_V06,0,0.483,1.200,5758,0,111300.098,735,0,98090.520
KYUX20160628-5,KYUX20160628_125335_V06,2,0.879,1.200,5760,0,55061.549,558,0,45174.543
KYUX20160628-5,KYUX20160628_125335_V06,4,1.318,1.200,5764,0,3700.439,193,0,3031.700
KYUX20160628-5,KYUX20160628_125335_V06,6,1.802,1.200,2882,0,203.499,2,0,181.806
KYUX20160628-5,KYUX20160628_125335_V06,7,2.417,1.200,2880,0,114.453,4,0,93.261
KYUX20160628-5,KYUX20160628_125335_V06,8,3.120,1.200,2891,0,90.145,0,0,90.145
KYUX20160628-7,KYUX20160628_124239_V06,0,0.483,1.200,2013,0,1206461.885,519,0,741178.516
KYUX20160628-7,KYUX20160628_124239_V06,2,0.879,1.200,2019,0,131180.148,454,0,83638.973
KYUX20160628-7,KYUX20160628_124239_V06,4,1.318,1.200,2025,0,171.066,2,0,146.947
KYUX20160628-7,KYUX20160628_124618_V06,0,0.483,1.200,3205,20,6963081.583,898,16,4445445.835
KYUX20160628-7,KYUX20160628_124618_V06,2,0.879,1.200,3195,1,2526008.936,827,1,1402870.402
KYUX20160628-7,KYUX20160628_124618_V06,4,1.318,1.200,3193,0,5018.098,41,0,3539.021
KYUX20160628-7,KYUX20160628_124957_V06,0,0.483,1.200,4693,36,14710569.091,1317,21,8662699.389
KYUX20160628-7,KYUX20160628_124957_V06,2,0.879,1.200,4694,0,4960531.396,1226,0,2772999.943
KYUX20160628-7,KYUX20160628_124957_V06,4,1.318,1.200,4695,0,22981.092,158,0,15973.019
KYUX20160628-7,KYUX20160628_125335_V06,0,0.483,1.200,5364,43,13481615.017,1574,22,7901102.313
