track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KICT20151012_122618_V06,-8.739,0.741,92.908,168.283,7.033,-98.625,38.242,3516.418,122715.512,20151012_072618,479186,102,18032,93
7,KICT20151012_124527_V06,10.411,0.314,397.091,285.303,11.713,-96.892,37.719,5856.323,49098.482,20151012_074527,479199,54,24436,53
1,KICT20151013_123004_V06,-5.905,0.637,241.579,115.647,7.491,-97.777,38.484,3745.607,96693.952,20151013_073004,479201,454,26468,382
1,KICT20151013_123939_V06,3.678,0.454,249.824,118.993,21.519,-97.730,38.469,10759.526,93916.254,20151013_073939,479215,424,35020,294
1,KICT20151013_124315_V06,7.278,0.312,255.187,118.598,26.243,-97.699,38.471,13121.450,93427.609,20151013_074315,479200,334,32487,221
1,KICT20151013_124738_V06,11.661,0.051,263.178,116.307,34.069,-97.653,38.482,17034.329,93673.790,20151013_074738,479197,284,31405,180
1,KICT20151013_125154_V06,15.928,0.182,268.061,121.100,38.499,-97.625,38.460,19249.268,90864.351,20151013_075154,479202,312,30130,217
3,KICT20151013_123939_V06,3.678,0.177,377.928,130.104,28.886,-96.996,38.419,14443.211,93457.888,20151013_073939,479215,424,35020,294
3,KICT20151013_124315_V06,7.278,0.103,378.379,130.415,34.503,-96.994,38.418,17251.512,93411.011,20151013_074315,479200,334,32487,221
5,KICT20151013_131734_V06,41.595,0.239,453.618,315.728,8.481,-96.573,37.580,4240.677,77210.386,20151013_081734,479210,242,27798,129
5,KICT20151013_132149_V06,45.845,0.196,453.707,315.681,14.393,-96.572,37.581,7196.292,77252.378,20151013_082149,479211,202,27198,110
4,KICT20151013_125154_V06,15.928,0.117,453.285,316.328,7.824,-96.575,37.578,3912.148,77075.985,20151013_075154,479202,312,30130,217
7,KICT20151014_122722_V06,-9.544,0.876,225.249,118.252,6.294,-97.871,38.472,3147.009,98259.723,20151014_072722,479192,168,31303,110
7,KICT20151014_123658_V06,0.056,0.094,225.356,120.317,14.120,-97.870,38.463,7059.812,97285.180,20151014_073658,479191,166,27274,123
7,KICT20151014_124632_V06,9.623,0.650,218.256,120.974,19.443,-97.911,38.460,9721.593,98402.793,20151014_074632,479191,163,27208,122
8,KICT20151014_122722_V06,-9.544,0.300,346.112,140.671,6.851,-97.179,38.372,3425.663,82933.701,20151014_072722,479192,168,31303,110
8,KICT20151014_123658_V06,0.056,-1.000,346.112,140.671,22.115,-97.179,38.372,11057.663,82933.701,20151014_073658,479191,166,27274,123
8,KICT20151014_124632_V06,9.623,0.064,339.647,145.325,27.029,-97.216,38.351,13514.512,79837.674,20151014_074632,479191,163,27208,122
1,KICT20151014_113926_V06,-57.477,0.600,454.396,316.772,12.263,-96.569,37.576,6131.470,77651.920,20151014_063926,479194,40,42263,23
3,KICT20151014_121746_V06,-19.144,0.472,326.905,287.950,7.300,-97.290,37.709,3649.776,14739.987,20151014_071746,479195,67,33930,48
4,KICT20151014_121746_V06,-19.144,0.130,453.421,317.156,10.889,-96.574,37.574,5444.347,77188.867,20151014_071746,479195,67,33930,48
10,KICT20151014_122722_V06,-9.544,0.179,375.870,75.222,7.641,-97.007,38.666,3820.709,118618.465,20151014_072722,479192,168,31303,110
4,KICT20151015_122448_V06,-13.054,0.573,232.406,114.016,5.672,-97.830,38.492,2836.063,98943.041,20151015_072448,479190,73,31645,35
4,KICT20151015_123424_V06,-3.454,0.091,233.294,116.125,12.931,-97.825,38.482,6465.309,97800.438,20151015_073424,479188,174,24647,120
4,KICT20151015_124358_V06,6.113,0.859,216.017,120.636,27.919,-97.924,38.461,13959.631,99026.086,20151015_074358,479190,140,21510,108
4,KICT20151015_125333_V06,15.696,0.489,200.208,123.179,39.476,-98.014,38.450,19738.004,101518.826,20151015_075333,479204,96,21817,64
4,KICT20151015_130309_V06,25.296,0.064,198.453,127.979,42.519,-98.024,38.428,21259.338,99878.532,20151015_080309,479191,107,22249,62
9,KICT20151015_133154_V06,54.046,0.073,455.670,317.397,7.089,-96.561,37.573,3544.643,78319.329,20151015_083154,479180,88,24160,50
9,KICT20151015_134129_V06,63.629,0.298,455.369,317.490,16.290,-96.563,37.572,8144.871,78175.031,20151015_084129,479190,57,24342,36
6,KICT20151015_122448_V06,-13.054,0.079,354.741,398.024,9.813,-97.134,37.212,4906.469,56136.871,20151015_072448,479190,73,31645,35
6,KICT20151016_122002_V06,-18.770,0.223,349.447,133.904,2.007,-97.159,38.402,1003.334,86650.161,20151016_072002,479188,27,32676,20
6,KICT20151016_122936_V06,-9.203,0.683,345.587,142.614,12.466,-97.182,38.363,6232.963,81927.390,20151016_072936,479192,163,24297,142
6,KICT20151016_123911_V06,0.380,0.874,338.046,154.535,24.526,-97.225,38.310,12262.980,75179.271,20151016_073911,479193,292,20580,205
6,KICT20151016_124844_V06,9.930,0.928,327.456,162.398,37.421,-97.286,38.274,18710.711,70157.136,20151016_074844,479207,252,33130,129
6,KICT20151016_125220_V06,13.530,0.790,325.493,166.543,40.497,-97.297,38.256,20248.395,67935.013,20151016_075220,479203,243,33616,134
6,KICT20151016_125641_V06,17.880,0.653,328.242,176.074,40.699,-97.281,38.213,20349.502,63551.572,20151016_075641,479205,264,34871,146
6,KICT20151016_130104_V06,22.264,0.479,331.095,186.273,39.692,-97.265,38.167,19846.086,58950.501,20151016_080104,479226,215,33649,87
6,KICT20151016_130526_V06,26.630,0.062,328.353,192.416,42.713,-97.281,38.139,21356.700,55628.736,20151016_080526,479212,168,33620,106
6,KICT20151016_130949_V06,31.014,0.144,312.795,179.898,63.974,-97.369,38.195,31987.085,60390.902,20151016_080949,479199,217,20625,120
7,KICT20151016_122002_V06,-18.770,0.087,234.985,115.375,2.353,-97.815,38.486,1176.394,97868.990,20151016_072002,479188,27,32676,20
7,KICT20151016_122936_V06,-9.203,0.694,229.684,123.050,14.381,-97.845,38.451,7190.449,95204.366,20151016_072936,479192,163,24297,142
7,KICT20151016_123911_V06,0.380,0.206,215.792,125.654,33.555,-97.925,38.439,16777.278,96808.380,20151016_073911,479193,292,20580,205
7,KICT20151016_124844_V06,9.930,0.188,224.192,150.110,32.701,-97.876,38.329,16350.583,83985.140,20151016_074844,479207,252,33130,129
10,KICT20151016_122936_V06,-9.203,0.090,91.932,124.933,4.957,-98.634,38.437,2478.338,135960.315,20151016_072936,479192,163,24297,142
10,KICT20151016_123911_V06,0.380,0.051,93.815,127.163,16.471,-98.623,38.427,8235.484,134522.181,20151016_073911,479193,292,20580,205
11,KICT20151016_122936_V06,-9.203,0.083,455.262,317.385,8.459,-96.564,37.573,4229.256,78116.091,20151016_072936,479192,163,24297,142
12,KICT20151016_125641_V06,17.880,0.246,441.550,504.438,11.325,-96.650,36.731,5662.663,124329.655,20151016_075641,479205,264,34871,146
14,KICT20151016_130949_V06,31.014,0.052,454.019,316.729,8.354,-96.571,37.576,4177.158,77462.501,20151016_080949,479199,217,20625,120
15,KICT20151016_133832_V06,59.730,0.279,453.284,316.722,10.666,-96.575,37.576,5333.096,77096.487,20151016_083832,479192,187,19284,70
15,KICT20151016_134806_V06,69.297,-1.000,453.284,316.722,25.877,-96.575,37.576,12938.596,77096.487,20151016_084806,479199,188,17404,88
15,KICT20151016_135739_V06,78.847,0.069,457.375,318.425,10.411,-96.552,37.568,5205.303,79225.137,20151016_085739,479195,151,16835,70
1,KICT20151017_114645_V06,-53.008,0.058,456.721,315.424,5.322,-96.555,37.582,2660.851,78739.010,20151017_064645,479193,3,35923,0
1,KICT20151018_114130_V06,-59.218,0.084,452.912,315.869,6.334,-96.577,37.580,3166.821,76866.390,20151018_064130,479187,0,41749,0
17,KICT20151020_123428_V06,-8.188,0.123,321.348,301.570,15.821,-97.322,37.647,7910.255,10702.918,20151020_073428,479203,106,32719,46
1,KICT20151021_130046_V06,17.136,0.072,274.657,114.068,30.755,-97.588,38.492,15377.623,93825.731,20151021_080046,479190,51,18044,48
1,KICT20151022_114638_V06,-57.979,0.058,456.443,316.024,4.861,-96.557,37.579,2430.717,78630.935,20151022_064638,479193,65,63605,17
1,KICT20151022_115054_V06,-53.713,0.104,456.188,316.024,10.511,-96.558,37.579,5255.350,78503.749,20151022_065054,479208,55,64558,11
5,KICT20151022_133943_V06,55.104,0.145,453.223,315.267,7.055,-96.575,37.582,3527.519,76991.044,20151022_083943,479207,567,54232,67
2,KICT20151023_120945_V06,-35.850,0.063,425.919,139.570,56.082,-96.722,38.375,28040.794,101972.223,20151023_070945,479184,11,52796,10
7,KICT20151024_130834_V06,21.975,0.325,248.752,328.177,13.564,-97.732,37.527,6781.992,29241.528,20151024_080834,479194,130,22397,123
7,KICT20151024_131810_V06,31.575,0.281,244.336,329.629,26.704,-97.757,37.521,13352.133,31529.356,20151024_081810,479192,64,22363,63
1,KICT20151024_123012_V06,-16.392,0.360,332.750,290.354,6.687,-97.257,37.698,3343.334,17070.556,20151024_073012,479192,51,52389,50
3,KICT20151024_123947_V06,-6.809,0.509,245.013,127.364,4.182,-97.757,38.432,2091.158,90590.908,20151024_073947,479196,112,32527,104
8,KICT20151024_132745_V06,41.158,0.078,423.417,175.183,70.475,-96.738,38.215,35237.465,87765.587,20151024_082745,479195,75,22291,69
9,KICT20151024_133721_V06,50.758,0.054,184.146,410.181,2.073,-98.095,37.156,1036.394,79940.552,20151024_083721,479197,45,22508,43
10,KICT20151024_134657_V06,60.358,0.214,409.547,400.820,16.186,-96.826,37.199,8093.130,74440.253,20151024_084657,479191,57,22111,53
7,KICT20151025_124550_V06,-1.756,0.066,455.580,316.864,6.898,-96.562,37.575,3449.066,78245.497,20151025_074550,479193,355,24628,312
7,KICT20151025_125527_V06,7.861,0.073,455.636,317.093,14.366,-96.562,37.574,7182.896,78285.764,20151025_075527,479192,209,21538,179
6,KICT20151025_123614_V06,-11.356,0.053,288.645,181.048,2.208,-97.507,38.190,1103.970,59746.408,20151025_073614,479186,193,36449,165
8,KICT20151025_130503_V06,17.461,0.053,437.960,502.093,13.567,-96.670,36.741,6783.413,122346.352,20151025_080503,479192,132,20768,104
1,KICT20151026_115245_V06,-55.842,0.483,454.569,315.680,8.667,-96.568,37.581,4333.282,77681.383,20151026_065245,479189,8,41059,8
1,KICT20151026_120222_V06,-46.226,0.374,453.992,315.834,15.435,-96.571,37.580,7717.544,77401.761,20151026_070222,479194,8,40703,8
9,KICT20151026_140712_V06,78.608,0.193,453.501,314.561,11.288,-96.574,37.586,5643.990,77094.865,20151026_090712,479187,37,13778,34
1,KICT20151027_124617_V06,-3.317,0.077,35.938,164.625,72.781,-98.951,38.255,36390.347,148370.660,20151027_074617,479190,132,10956,117
1,KICT20151027_125554_V06,6.300,0.074,37.894,177.187,88.516,-98.939,38.198,44257.756,144726.066,20151027_075554,479194,132,10648,111
1,KICT20151027_130530_V06,15.900,0.202,44.347,178.736,96.323,-98.902,38.192,48161.556,141477.475,20151027_080530,479198,93,11873,86
1,KICT20151027_131505_V06,25.483,0.109,50.370,173.329,106.537,-98.868,38.216,53268.582,139965.114,20151027_081505,479215,83,19628,44
2,KICT20151027_125554_V06,6.300,0.399,298.514,295.098,45.723,-97.451,37.677,22861.628,2561.104,20151027_075554,479194,132,10648,111
6,KICT20151028_130858_V06,18.353,0.190,256.528,382.190,13.299,-97.688,37.284,6649.267,46489.207,20151028_080858,479217,115,51868,98
6,KICT20151028_131259_V06,22.370,0.401,256.047,383.783,18.192,-97.690,37.277,9095.950,47306.213,20151028_081259,479202,97,49880,73
6,KICT20151028_131701_V06,26.403,0.568,257.254,395.929,18.913,-97.683,37.222,9456.729,52510.707,20151028_081701,479203,82,48223,68
6,KICT20151028_132104_V06,30.453,0.340,257.428,402.457,25.831,-97.682,37.193,12915.684,55474.627,20151028_082104,479202,73,47914,64
6,KICT20151028_132506_V06,34.486,0.054,257.504,410.032,30.209,-97.682,37.158,15104.458,58976.520,20151028_082506,479213,66,47431,58
21,KICT20151028_133308_V06,42.520,0.245,369.922,189.277,12.920,-97.044,38.153,6460.106,65476.695,20151028_083308,479217,55,45886,45
21,KICT20151028_133711_V06,46.570,0.640,371.822,191.944,20.258,-97.033,38.140,10128.801,64873.728,20151028_083711,479207,56,45632,50
21,KICT20151028_134112_V06,50.586,0.586,374.725,201.906,26.234,-97.017,38.096,13116.850,61656.871,20151028_084112,479209,46,44728,37
21,KICT20151028_134513_V06,54.603,0.803,377.755,209.620,31.116,-97.000,38.061,15557.801,59612.218,20151028_084513,479206,49,44438,41
21,KICT20151028_134921_V06,58.736,0.170,383.946,212.786,39.890,-96.964,38.046,19944.898,60525.377,20151028_084921,479204,63,42905,57
3,KICT20151028_130456_V06,14.320,0.153,422.493,312.862,20.075,-96.749,37.594,10037.708,61583.473,20151028_080456,479208,133,53284,106
3,KICT20151028_130858_V06,18.353,0.832,424.126,315.497,27.664,-96.740,37.583,13831.828,62544.955,20151028_080858,479217,115,51868,98
3,KICT20151028_131259_V06,22.370,0.629,423.225,325.223,30.044,-96.745,37.539,15021.762,62890.187,20151028_081259,479202,97,49880,73
3,KICT20151028_131701_V06,26.403,0.560,424.226,334.110,31.845,-96.740,37.499,15922.693,64412.009,20151028_081701,479203,82,48223,68
3,KICT20151028_132104_V06,30.453,0.096,439.049,367.485,70.248,-96.658,37.348,35123.856,77280.319,20151028_082104,479202,73,47914,64
12,KICT20151028_131701_V06,26.403,0.524,368.370,192.619,21.514,-97.053,38.138,10756.901,63649.740,20151028_081701,479203,82,48223,68
12,KICT20151028_132104_V06,30.453,0.512,368.728,194.269,26.635,-97.051,38.130,13317.683,63052.988,20151028_082104,479202,73,47914,64
12,KICT20151028_132506_V06,34.486,0.713,366.939,203.474,26.457,-97.061,38.089,13228.378,58732.823,20151028_082506,479213,66,47431,58
12,KICT20151028_132907_V06,38.503,0.099,361.205,210.009,25.646,-97.094,38.059,12822.906,54416.044,20151028_082907,479220,61,46709,48
11,KICT20151028_131701_V06,26.403,0.630,236.016,157.753,7.770,-97.808,38.295,3885.069,77987.291,20151028_081701,479203,82,48223,68
11,KICT20151028_132104_V06,30.453,0.089,236.360,160.170,13.310,-97.806,38.284,6654.965,76815.560,20151028_082104,479202,73,47914,64
11,KICT20151028_132506_V06,34.486,0.056,237.188,171.347,16.683,-97.801,38.233,8341.581,71583.805,20151028_082506,479213,66,47431,58
1,KICT20151028_115732_V06,-53.080,0.353,185.986,417.873,12.612,-98.084,37.122,6305.944,81995.936,20151028_065732,479221,35,72125,25
1,KICT20151028_120404_V06,-46.547,0.153,186.069,417.548,20.789,-98.084,37.123,10394.616,81850.259,20151028_070404,479209,17,72608,13
14,KICT20151028_132104_V06,30.453,0.298,377.057,272.928,23.780,-97.005,37.776,11890.148,40837.042,20151028_082104,479202,73,47914,64
14,KICT20151028_132506_V06,34.486,0.730,378.903,274.911,30.113,-96.995,37.767,15056.448,41397.736,20151028_082506,479213,66,47431,58
14,KICT20151028_132907_V06,38.503,0.424,377.322,298.118,25.665,-97.004,37.662,12832.371,38672.497,20151028_082907,479220,61,46709,48
14,KICT20151028_133308_V06,42.520,0.059,377.735,299.270,31.459,-97.002,37.657,15729.510,38868.977,20151028_083308,479217,55,45886,45
9,KICT20151028_131259_V06,22.370,0.118,372.634,185.297,24.026,-97.028,38.170,12012.772,67883.126,20151028_081259,479202,97,49880,73
15,KICT20151028_132104_V06,30.453,0.292,252.809,360.442,16.081,-97.709,37.382,8040.281,38341.460,20151028_082104,479202,73,47914,64
22,KICT20151028_133711_V06,46.570,0.148,264.647,393.128,24.827,-97.642,37.235,12413.403,49805.996,20151028_083711,479207,56,45632,50
9,KICT20151030_125606_V06,3.444,0.138,14.117,132.040,22.280,-99.079,38.400,11139.983,165785.942,20151030_075606,479214,83,50105,60
9,KICT20151030_130008_V06,7.477,0.247,14.559,131.875,27.713,-99.076,38.401,13856.545,165637.231,20151030_080008,479197,78,53915,56
9,KICT20151030_130410_V06,11.511,0.228,17.647,127.720,28.941,-99.059,38.419,14470.278,165381.297,20151030_080410,479196,86,58171,61
9,KICT20151030_130812_V06,15.544,0.506,24.568,118.865,28.028,-99.020,38.460,14014.209,164827.424,20151030_080812,479207,99,59293,51
9,KICT20151030_131215_V06,19.594,0.371,28.228,114.370,29.585,-99.000,38.480,14792.473,164558.990,20151030_081215,479218,69,65338,40
9,KICT20151030_131617_V06,23.627,0.266,29.369,112.262,30.953,-98.994,38.490,15476.263,164686.444,20151030_081617,479197,79,69183,27
9,KICT20151030_132019_V06,27.661,0.073,33.228,108.736,30.841,-98.972,38.506,15420.453,164125.929,20151030_082019,479204,184,70106,42
9,KICT20151030_132421_V06,31.694,0.103,38.627,103.348,31.890,-98.941,38.531,15945.219,163544.904,20151030_082421,479221,93,74406,47
9,KICT20151030_132823_V06,35.727,0.079,43.348,97.840,32.555,-98.915,38.556,16277.610,163354.678,20151030_082823,479211,158,77131,49
2,KICT20151030_120101_V06,-51.639,0.138,32.852,479.731,43.858,-98.940,36.835,21929.237,160990.071,20151030_070101,479187,5,51092,2
2,KICT20151030_121037_V06,-42.039,-1.000,32.852,479.731,59.122,-98.940,36.835,29561.237,160990.071,20151030_071037,479192,3,55186,3
2,KICT20151030_122229_V06,-30.173,0.106,40.933,467.778,48.981,-98.896,36.890,24490.627,154325.275,20151030_072229,479192,35,54009,29
7,KICT20151030_123957_V06,-12.706,0.166,332.365,286.252,8.752,-97.259,37.716,4376.221,17582.134,20151030_073957,479201,41,40096,31
1,KICT20151031_125631_V06,2.832,0.114,354.638,354.836,16.225,-97.134,37.407,8112.478,38704.924,20151031_075631,479200,81,11956,76
2,KICT20151031_125631_V06,2.832,0.062,250.336,401.149,3.540,-97.722,37.198,1770.247,56342.144,20151031_075631,479200,81,11956,76
3,KICT20151031_132518_V06,31.615,0.053,454.868,316.159,4.015,-96.566,37.578,2007.252,77854.554,20151031_082518,479189,28,12571,24
1,KICT20151101_122429_V06,-30.235,0.103,369.300,440.543,5.575,-97.053,37.021,2787.485,78349.922,20151101_062429,479190,285,42557,203
2,KICT20151101_124554_V06,-8.818,0.426,329.603,517.032,7.023,-97.277,36.677,3511.316,109520.889,20151101_064554,479188,559,28880,376
4,KICT20151101_130507_V06,10.398,0.126,375.551,432.145,24.258,-97.018,37.058,12128.956,76108.711,20151101_070507,479196,626,28643,389
5,KICT20151101_133355_V06,39.198,0.094,99.180,111.964,32.784,-98.593,38.496,16391.756,137555.521,20151101_073355,479198,650,31230,450
1,KICT20151102_120004_V06,-55.690,0.083,440.742,507.654,10.648,-96.655,36.716,5323.804,125427.930,20151102_060004,479192,231,49282,159
2,KICT20151102_120939_V06,-46.107,0.100,324.877,84.759,8.646,-97.300,38.624,4323.193,108336.891,20151102_060939,479190,232,46695,137
3,KICT20151102_125018_V06,-5.457,0.471,252.408,171.498,8.090,-97.714,38.233,4045.208,68515.959,20151102_065018,479194,383,21412,310
4,KICT20151102_130929_V06,13.727,0.314,384.640,429.283,26.573,-96.967,37.071,13286.266,77262.379,20151102_070929,479190,98,21212,67
1,KICT20151103_135716_V06,60.467,0.063,26.962,485.636,32.314,-98.972,36.808,16157.104,165083.830,20151103_075716,479193,35,19064,30
2,KICT20151105_130216_V06,3.370,0.071,299.598,389.390,2.050,-97.445,37.252,1025.240,44695.658,20151105_070216,479198,19,19179,17
1,KICT20151106_121718_V06,-42.651,0.422,313.029,365.196,6.792,-97.369,37.361,3395.781,33242.421,20151106_061718,479189,4,33522,4
1,KICT20151106_122652_V06,-33.084,0.380,314.341,365.630,16.738,-97.362,37.359,8369.086,33589.291,20151106_062652,479189,23,43757,21
1,KICT20151106_123628_V06,-23.484,-1.000,315.576,366.039,27.044,-97.355,37.357,13522.231,33925.578,20151106_063628,479189,25,49565,20
1,KICT20151106_124604_V06,-13.884,0.069,314.112,366.352,8.026,-97.363,37.355,4012.960,33918.113,20151106_064604,479192,69,44655,66
1,KICT20151106_125539_V06,-4.301,-1.000,314.112,366.352,23.263,-97.363,37.355,11631.710,33918.113,20151106_065539,479188,70,27891,61
1,KICT20151106_130735_V06,7.633,0.070,315.311,371.931,20.128,-97.356,37.330,10064.043,36771.033,20151106_070735,479189,90,24742,73
7,KICT20151106_134559_V06,46.033,0.073,111.746,202.487,6.831,-98.515,38.089,3415.547,106005.202,20151106_074559,479193,20,25083,20
7,KICT20151106_135534_V06,55.616,0.051,112.083,205.359,17.003,-98.513,38.076,8501.700,105201.949,20151106_075534,479196,34,24221,29
6,KICT20151106_131711_V06,17.233,0.118,408.988,119.727,1.735,-96.818,38.465,867.405,105328.806,20151106_071711,479188,65,25634,60
1,KICT20151107_123245_V06,-28.258,0.068,455.433,316.716,6.323,-96.563,37.576,3161.640,78164.545,20151107_063245,479197,24,43094,20
2,KICT20151107_134215_V06,41.242,0.054,83.895,180.844,29.453,-98.676,38.185,14726.302,123389.077,20151107_074215,479193,62,20375,48
1,KICT20151108_122004_V06,-42.000,0.077,455.227,316.358,6.461,-96.564,37.577,3230.495,78043.205,20151108_062004,479195,6,37348,6
5,KICT20151108_125829_V06,-3.584,0.095,383.894,254.528,7.534,-96.966,37.858,3766.850,47712.654,20151108_065829,479196,102,12882,87
1,KICT20151110_125736_V06,-6.592,0.231,304.457,300.150,28.743,-97.417,37.654,14371.429,2229.553,20151110_065736,479193,66,8766,62
1,KICT20151112_130605_V06,-0.239,0.188,218.492,127.222,3.097,-97.909,38.432,1548.347,95519.254,20151112_070605,479189,88,17685,76
1,KICT20151112_131540_V06,9.344,0.083,220.283,127.157,16.207,-97.899,38.432,8103.274,95170.158,20151112_071540,479201,53,19992,46
2,KICT20151112_130605_V06,-0.239,0.184,110.063,303.851,7.041,-98.518,37.632,3520.285,94988.060,20151112_070605,479189,88,17685,76
2,KICT20151112_131540_V06,9.344,0.151,115.194,322.032,16.222,-98.488,37.551,8110.871,93057.113,20151112_071540,479201,53,19992,46
4,KICT20151112_130605_V06,-0.239,0.138,268.777,217.284,8.464,-97.620,38.027,4232.056,44206.504,20151112_070605,479189,88,17685,76
7,KICT20151112_131540_V06,9.344,0.148,106.603,189.768,12.186,-98.546,38.146,6092.958,111302.962,20151112_071540,479201,53,19992,46
9,KICT20151112_131540_V06,9.344,0.051,156.336,81.049,3.025,-98.267,38.638,1512.663,130937.714,20151112_071540,479201,53,19992,46
10,KICT20151112_132516_V06,18.944,0.130,249.676,85.082,2.265,-97.731,38.622,1132.656,110365.839,20151112_072516,479189,44,21573,37
11,KICT20151112_132516_V06,18.944,0.051,232.511,157.912,12.270,-97.828,38.294,6135.189,78650.901,20151112_072516,479189,44,21573,37
12,KICT20151112_135609_V06,49.828,0.077,198.386,90.670,2.605,-98.026,38.596,1302.296,116344.598,20151112_075609,479192,37,21291,32
13,KICT20151112_135609_V06,49.828,0.067,206.773,85.475,9.421,-97.978,38.620,4710.693,116952.992,20151112_075609,479192,37,21291,32
4,KICT20151113_131209_V06,4.762,0.761,262.722,199.914,16.607,-97.655,38.105,8303.289,53401.317,20151113_071209,479198,154,16221,123
4,KICT20151113_132146_V06,14.379,0.083,264.481,198.998,28.827,-97.645,38.109,14413.685,53532.584,20151113_072146,479187,160,16442,122
1,KICT20151113_121432_V06,-52.854,0.061,173.787,363.633,8.251,-98.155,37.366,4125.704,70673.399,20151113_061432,479193,24,36934,15
3,KICT20151113_122408_V06,-43.254,0.083,227.132,292.894,8.129,-97.856,37.686,4064.383,36606.593,20151113_062408,479187,57,35849,36
5,KICT20151113_131209_V06,4.762,0.262,453.903,316.614,8.734,-96.571,37.576,4366.970,77398.451,20151113_071209,479198,154,16221,123
7,KICT20151113_134059_V06,33.596,0.190,453.671,316.435,8.544,-96.573,37.577,4272.060,77273.788,20151113_074059,479195,100,15363,86
9,KICT20151113_141208_V06,64.746,0.158,454.475,316.948,8.436,-96.568,37.575,4217.876,77700.959,20151113_081208,479206,110,17138,80
3,KICT20151114_122008_V06,-48.319,0.060,229.216,286.823,2.842,-97.844,37.713,1421.249,35999.913,20151114_062008,479195,5,28916,4
8,KICT20151114_130806_V06,-0.353,0.057,304.357,295.318,31.520,-97.418,37.676,15759.903,3197.903,20151114_070806,479196,85,11541,71
9,KICT20151114_134631_V06,38.064,0.055,455.221,316.387,5.651,-96.564,37.577,2825.405,78041.767,20151114_074631,479188,27,13162,21
1,KICT20151116_123843_V06,-31.862,0.260,396.024,357.610,8.528,-96.900,37.394,4264.069,55989.928,20151116_063843,479202,11,45953,7
1,KICT20151116_124339_V06,-26.929,0.059,396.665,357.548,14.557,-96.897,37.394,7278.334,56249.070,20151116_064339,479190,13,44319,10
2,KICT20151117_122306_V06,-48.538,0.098,538.791,220.297,34.143,-96.083,38.006,17071.529,125870.406,20151117_062306,479214,252,65086,18
5,KICT20151117_124211_V06,-29.455,0.051,223.062,285.018,14.715,-97.879,37.721,7357.372,39191.623,20151117_064211,479212,28,69532,22
1,KICT20151118_135825_V06,45.722,0.495,155.043,89.826,6.899,-98.274,38.598,3449.739,127657.705,20151118_075825,479189,63,30765,57
1,KICT20151118_140800_V06,55.305,0.223,158.153,96.671,19.521,-98.256,38.568,9760.439,123958.745,20151118_080800,479202,65,28548,54
1,KICT20151118_141734_V06,64.872,-1.000,161.068,103.086,32.280,-98.239,38.539,16140.239,120496.069,20151118_081734,479199,124,27522,108
1,KICT20151118_142920_V06,76.639,0.054,215.595,85.885,66.009,-97.927,38.618,33004.669,115075.151,20151118_082920,479194,94,26960,78
1,KICT20151118_143855_V06,86.222,0.097,233.900,87.704,73.626,-97.822,38.610,36812.946,111174.252,20151118_083855,479194,86,24100,76
12,KICT20151119_133248_V06,19.053,0.745,314.700,16.808,17.770,-97.358,38.930,8884.884,141786.823,20151119_073248,479205,86,44527,50
12,KICT20151119_133753_V06,24.136,0.700,315.416,21.985,23.158,-97.354,38.907,11579.155,139221.199,20151119_073753,479202,69,45952,45
12,KICT20151119_134258_V06,29.220,0.260,318.971,29.971,29.917,-97.333,38.871,14958.655,135347.367,20151119_074258,479210,122,46645,79
12,KICT20151119_134802_V06,34.286,0.826,329.033,43.525,32.973,-97.275,38.810,16486.662,129056.416,20151119_074802,479204,179,47023,140
12,KICT20151119_135306_V06,39.353,0.143,333.678,48.115,42.028,-97.249,38.789,21013.997,127063.045,20151119_075306,479214,178,46019,143
3,KICT20151119_125522_V06,-18.380,0.181,401.269,281.042,4.563,-96.868,37.738,2281.528,51514.334,20151119_065522,479187,75,30502,64
3,KICT20151119_130458_V06,-8.780,0.074,399.922,282.457,16.317,-96.876,37.732,8158.648,50725.167,20151119_070458,479189,97,19128,75
6,KICT20151119_130458_V06,-8.780,0.160,262.598,212.535,6.896,-97.656,38.048,3448.093,47563.176,20151119_070458,479189,97,19128,75
6,KICT20151119_131434_V06,0.820,0.620,264.604,215.583,17.679,-97.644,38.035,8839.616,45768.488,20151119_071434,479200,193,13638,178
7,KICT20151119_131434_V06,0.820,0.526,380.771,109.984,7.831,-96.979,38.509,3915.619,103235.458,20151119_071434,479200,193,13638,178
7,KICT20151119_132409_V06,10.403,0.364,383.878,111.131,27.586,-96.962,38.504,13792.881,103328.458,20151119_072409,479213,62,40135,47
1,KICT20151119_123611_V06,-37.564,0.055,365.720,297.865,6.735,-97.070,37.663,3367.386,32877.132,20151119_063611,479188,37,41839,33
2,KICT20151119_124547_V06,-27.964,0.323,454.922,316.379,6.318,-96.566,37.577,3159.096,77892.928,20151119_064547,479192,39,38945,36
10,KICT20151119_131434_V06,0.820,0.052,453.908,314.186,16.297,-96.571,37.587,8148.350,77279.981,20151119_071434,479200,193,13638,178
11,KICT20151119_132409_V06,10.403,0.126,89.422,166.474,9.315,-98.645,38.250,4657.553,124672.045,20151119_072409,479213,62,40135,47
