track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20150701-9,KLNX20150701_122344_V06,2,1.450,1.200,33680,0,95048.341,2637,0,73643.617
KLNX20150701-9,KLNX20150701_122344_V06,4,2.417,1.200,16780,0,114.649,9,0,104.018
KLNX20150701-9,KLNX20150701_123333_V06,0,0.483,1.200,30783,0,771114.058,4632,0,607524.544
KLNX20150701-9,KLNX20150701_123333_V06,2,1.450,1.200,30790,0,40788.907,1758,0,29554.330
KLNX20150701-9,KLNX20150701_123333_V06,4,2.417,1.200,15403,0,83.063,0,0,83.063
KLNX20150701-9,KLNX20150701_123827_V06,0,0.483,1.200,25660,0,582823.920,3667,0,458626.216
KLNX20150701-9,KLNX20150701_123827_V06,2,1.450,1.200,25675,0,24694.591,1101,0,17747.891
KLNX20150701-9,KLNX20150701_123827_V06,4,2.417,1.200,12855,0,55.151,0,0,55.151
KLNX20150701-2,KLNX20150701_104532_V06,0,0.483,1.200,4053,0,423676.958,675,0,350141.500
KLNX20150701-2,KLNX20150701_104532_V06,2,1.450,1.200,4060,0,1822.614,92,0,588.056
KLNX20150701-2,KLNX20150701_104532_V06,4,2.417,1.200,2030,0,4524.905,85,0,707.445
KLNX20150701-2,KLNX20150701_105026_V06,0,0.483,1.200,6255,0,546004.927,1050,0,436911.019
KLNX20150701-2,KLNX20150701_105026_V06,2,1.450,1.200,6256,0,496.599,37,0,219.374
KLNX20150701-2,KLNX20150701_105026_V06,4,2.417,1.200,3124,0,1991.666,31,0,652.429
KLNX20150701-2,KLNX20150701_105521_V06,0,0.483,1.200,9144,0,770029.717,1707,0,610155.299
KLNX20150701-2,KLNX20150701_105521_V06,2,1.450,1.200,9154,0,1602.758,86,0,958.488
KLNX20150701-2,KLNX20150701_105521_V06,4,2.417,1.200,4574,0,18.255,0,0,18.255
KLNX20150701-2,KLNX20150701_110015_V06,0,0.483,1.200,5527,0,759350.088,1164,0,588071.814
KLNX20150701-2,KLNX20150701_110015_V06,2,1.450,1.200,5528,0,2687.466,186,0,1510.342
KLNX20150701-2,KLNX20150701_110015_V06,4,2.417,1.200,2772,0,9.953,0,0,9.953
KLNX20150701-5,KLNX20150701_112941_V06,0,0.483,1.200,1603,0,100012.396,474,0,53944.736
KLNX20150701-5,KLNX20150701_112941_V06,2,1.450,1.200,1605,0,5.995,0,0,5.995
KLNX20150701-5,KLNX20150701_113436_V06,0,0.483,1.200,3296,0,177927.191,777,0,98537.141
KLNX20150701-5,KLNX20150701_113436_V06,2,1.450,1.200,3294,0,12.302,0,0,12.302
KLNX20150701-5,KLNX20150701_113931_V06,0,0.483,1.200,2083,0,298324.432,648,0,182675.185
KLNX20150701-5,KLNX20150701_113931_V06,2,1.450,1.200,2083,0,6.966,0,0,6.966
KLNX20150701-7,KLNX20150701_115911_V06,0,0.483,1.200,342,0,9231.018,94,0,5866.765
KLNX20150701-7,KLNX20150701_115911_V06,2,1.450,1.200,343,0,7.372,1,0,4.765
KLNX20150701-7,KLNX20150701_115911_V06,4,2.417,1.200,164,0,0.373,0,0,0.373
KLNX20150701-7,KLNX20150701_115911_V06,5,3.384,1.200,168,0,0.383,0,0,0.383
KLNX20150701-8,KLNX20150701_121355_V06,0,0.483,1.200,257,0,3019.075,20,0,1438.348
KLNX20150701-8,KLNX20150701_121355_V06,2,1.450,1.200,256,0,0.771,0,0,0.771
KLNX20150701-10,KLNX20150701_123333_V06,0,0.483,1.200,18666,0,454028.183,2614,0,378240.977
KLNX20150701-10,KLNX20150701_123333_V06,2,1.450,1.200,18677,0,19120.227,645,0,14736.812
KLNX20150701-10,KLNX20150701_123333_V06,4,2.417,1.200,9339,0,39.178,0,0,39.178
KLNX20150702-7,KLNX20150702_104903_V06,0,0.483,1.200,116,0,1640.577,11,0,859.753
KLNX20150702-7,KLNX20150702_104903_V06,2,0.879,1.200,122,0,0.345,0,0,0.345
KLNX20150702-7,KLNX20150702_104903_V06,4,1.318,1.200,137,0,0.387,0,0,0.387
KLNX20150702-7,KLNX20150702_104903_V06,6,1.802,1.200,70,0,0.396,0,0,0.396
KLNX20150703-1,KLNX20150703_102702_V06,0,0.483,1.200,417,0,1728.582,61,0,1538.261
KLNX20150703-1,KLNX20150703_102702_V06,2,1.450,1.200,413,0,8.822,6,0,4.161
KLNX20150703-1,KLNX20150703_102702_V06,4,2.417,1.200,211,0,0.286,0,0,0.286
KLNX20150703-1,KLNX20150703_102702_V06,5,3.384,1.200,208,0,0.283,0,0,0.283
KLNX20150703-1,KLNX20150703_102702_V06,6,4.307,1.200,212,0,0.289,0,0,0.289
KLNX20150703-3,KLNX20150703_104146_V06,0,0.483,1.200,2386,0,4921.566,309,0,3889.217
KLNX20150703-3,KLNX20150703_104146_V06,2,1.450,1.200,2384,0,30.852,15,0,16.298
KLNX20150703-3,KLNX20150703_104146_V06,4,2.417,1.200,1197,0,3.942,0,0,3.942
KLNX20150703-3,KLNX20150703_104146_V06,5,3.384,1.200,1197,0,1.552,0,0,1.552
KLNX20150703-3,KLNX20150703_104146_V06,6,4.307,1.200,1194,0,1.553,0,0,1.553
KLNX20150704-1,KLNX20150704_103006_V06,0,0.483,1.200,608,0,4599.412,72,0,4126.481
KLNX20150704-1,KLNX20150704_103006_V06,2,1.494,1.200,610,0,0.911,0,0,0.911
KLNX20150704-1,KLNX20150704_103006_V06,4,2.505,1.200,304,0,0.908,0,0,0.908
KLNX20150704-2,KLNX20150704_103948_V06,0,0.483,1.200,10714,0,3130.269,263,0,3002.285
KLNX20150704-2,KLNX20150704_103948_V06,2,1.494,1.200,10717,0,15.600,22,0,13.256
KLNX20150704-2,KLNX20150704_103948_V06,4,2.505,1.200,5366,0,16.982,0,0,16.982
KLNX20150704-2,KLNX20150704_103948_V06,5,3.516,1.200,5382,0,10.297,3,0,9.618
KLNX20150704-2,KLNX20150704_103948_V06,6,4.482,1.200,5394,0,7.649,2,0,7.344
KLNX20150704-3,KLNX20150704_110857_V06,0,0.483,1.200,1493,0,38850.458,235,0,33641.300
KLNX20150704-3,KLNX20150704_110857_V06,2,1.494,1.200,1487,0,3.527,0,0,3.527
KLNX20150705-2,KLNX20150705_105453_V06,0,0.483,1.200,548,0,77283.569,155,0,46747.007
KLNX20150705-2,KLNX20150705_105453_V06,2,0.879,1.200,542,0,2835.916,15,0,1792.325
KLNX20150705-2,KLNX20150705_105453_V06,4,1.318,1.200,547,0,2.452,0,0,2.452
KLNX20150705-2,KLNX20150705_105912_V06,0,0.483,1.200,1317,0,125523.913,336,0,78972.671
KLNX20150705-2,KLNX20150705_105912_V06,2,0.879,1.200,1320,0,2974.871,21,0,1736.534
KLNX20150705-2,KLNX20150705_105912_V06,4,1.318,1.200,1318,0,5.882,0,0,5.882
KLNX20150705-3,KLNX20150705_115321_V06,0,0.483,1.200,10236,0,148522.861,939,0,98307.858
KLNX20150705-3,KLNX20150705_115321_V06,2,0.879,1.200,10247,0,27845.302,258,0,19932.113
KLNX20150705-3,KLNX20150705_115321_V06,4,1.318,1.200,10250,0,45.929,0,0,45.929
KLNX20150706-15,KLNX20150706_122123_V06,0,0.483,1.200,9626,0,39377.049,218,0,5273.147
KLNX20150706-15,KLNX20150706_122123_V06,2,1.450,1.200,9629,0,9172.014,169,0,1077.450
KLNX20150706-15,KLNX20150706_122618_V06,0,0.483,1.200,12263,0,59943.480,378,0,9842.162
KLNX20150706-15,KLNX20150706_122618_V06,2,1.450,1.200,12271,0,12915.291,245,0,1324.536
KLNX20150706-15,KLNX20150706_123114_V06,0,0.483,1.200,11913,0,42200.581,302,0,5402.116
KLNX20150706-15,KLNX20150706_123114_V06,2,1.450,1.200,11925,0,16299.713,319,0,1334.598
KLNX20150706-15,KLNX20150706_123610_V06,0,0.483,1.200,11705,0,44222.530,345,0,3261.077
KLNX20150706-15,KLNX20150706_123610_V06,2,1.450,1.200,11714,0,24544.766,448,0,1488.009
KLNX20150706-15,KLNX20150706_124105_V06,0,0.483,1.200,14526,0,38011.458,338,0,3761.699
KLNX20150706-15,KLNX20150706_124105_V06,2,1.450,1.200,14538,0,33121.903,588,0,2175.079
KLNX20150706-9,KLNX20150706_111228_V06,0,0.483,1.200,3745,0,444933.757,1153,0,15902.063
KLNX20150706-9,KLNX20150706_111228_V06,2,1.450,1.200,3752,0,1685363.959,983,0,136465.409
KLNX20150706-9,KLNX20150706_111723_V06,0,0.483,1.200,5641,0,446174.644,1136,0,10761.823
KLNX20150706-9,KLNX20150706_111723_V06,2,1.450,1.200,5640,0,1380006.970,1092,0,213452.720
KLNX20150706-5,KLNX20150706_101919_V06,0,0.483,1.200,2676,0,4042.658,236,0,1023.991
KLNX20150706-5,KLNX20150706_101919_V06,2,1.450,1.200,2684,0,19.685,5,0,4.050
KLNX20150706-5,KLNX20150706_101919_V06,4,2.417,1.200,1342,0,4.063,0,0,4.063
KLNX20150706-16,KLNX20150706_122618_V06,0,0.483,1.200,6042,0,464747.113,2445,0,18054.353
KLNX20150706-16,KLNX20150706_122618_V06,2,1.450,1.200,6041,0,627399.207,4160,0,46554.863
KLNX20150707-2,KLNX20150707_103144_V06,0,0.483,1.200,5253,0,57677.781,595,0,55410.924
KLNX20150707-2,KLNX20150707_103144_V06,2,1.494,1.200,5252,0,131.961,39,0,118.950
KLNX20150707-2,KLNX20150707_103144_V06,4,2.505,1.200,2624,0,10.060,0,0,10.060
KLNX20150707-2,KLNX20150707_103144_V06,5,3.516,1.200,2628,0,3.335,0,0,3.335
KLNX20150707-2,KLNX20150707_103144_V06,6,4.482,1.200,2635,0,3.353,0,0,3.353
KLNX20150707-2,KLNX20150707_104129_V06,0,0.483,1.200,11428,0,56603.516,1045,0,52838.580
KLNX20150707-2,KLNX20150707_104129_V06,2,1.494,1.200,11434,0,260.183,250,0,212.727
KLNX20150707-2,KLNX20150707_104129_V06,4,2.505,1.200,5723,0,50.170,4,0,13.775
KLNX20150707-2,KLNX20150707_104129_V06,5,3.516,1.200,5729,0,13.350,2,0,12.922
KLNX20150707-2,KLNX20150707_104129_V06,6,4.482,1.200,5734,0,7.557,0,0,7.557
KLNX20150707-1,KLNX20150707_103144_V06,0,0.483,1.200,1618,0,28929.983,201,0,24766.511
KLNX20150707-1,KLNX20150707_103144_V06,2,1.494,1.200,1620,0,88.358,16,0,64.935
KLNX20150707-1,KLNX20150707_103144_V06,4,2.505,1.200,812,0,1.392,0,0,1.392
KLNX20150707-1,KLNX20150707_103144_V06,5,3.516,1.200,814,0,1.399,0,0,1.399
KLNX20150708-1,KLNX20150708_102019_V06,0,0.483,1.200,3273,0,4113.188,347,0,3415.092
KLNX20150708-1,KLNX20150708_102019_V06,2,1.494,1.200,3270,0,18.292,4,0,9.220
KLNX20150708-1,KLNX20150708_102019_V06,4,2.505,1.200,1627,0,16.413,0,0,16.413
KLNX20150708-1,KLNX20150708_102019_V06,5,3.516,1.200,1636,0,3.466,0,0,3.466
KLNX20150708-1,KLNX20150708_103004_V06,0,0.483,1.200,6668,0,9495.660,597,0,8020.536
KLNX20150708-1,KLNX20150708_103004_V06,2,1.494,1.200,6670,0,21.161,2,0,18.290
KLNX20150708-1,KLNX20150708_103004_V06,4,2.505,1.200,3345,0,7.666,0,0,7.666
KLNX20150708-1,KLNX20150708_103004_V06,5,3.516,1.200,3349,0,7.693,0,0,7.693
KLNX20150708-1,KLNX20150708_103948_V06,0,0.483,1.200,11379,0,11109.741,736,0,9233.314
KLNX20150708-1,KLNX20150708_103948_V06,2,1.494,1.200,11390,0,36.918,5,0,32.057
KLNX20150708-1,KLNX20150708_103948_V06,4,2.505,1.200,5689,0,14.041,0,0,14.041
KLNX20150708-1,KLNX20150708_104933_V06,0,0.483,1.200,14792,0,18695.574,1795,0,14708.964
KLNX20150708-1,KLNX20150708_104933_V06,2,1.494,1.200,14802,0,63.558,14,0,48.111
KLNX20150708-1,KLNX20150708_104933_V06,4,2.505,1.200,7401,0,16.380,0,0,16.380
KLNX20150708-1,KLNX20150708_104933_V06,5,3.516,1.200,7417,0,14.192,0,0,14.192
KLNX20150708-1,KLNX20150708_105918_V06,0,0.483,1.200,20050,0,11668.397,2213,0,8629.815
KLNX20150708-1,KLNX20150708_105918_V06,2,1.494,1.200,20051,0,50.927,14,0,44.210
KLNX20150708-1,KLNX20150708_105918_V06,4,2.505,1.200,10031,0,17.705,0,0,17.705
KLNX20150708-1,KLNX20150708_105918_V06,5,3.516,1.200,10045,0,17.771,0,0,17.771
KLNX20150708-1,KLNX20150708_110903_V06,0,0.483,1.200,7853,0,8068.479,1008,0,6040.467
KLNX20150708-1,KLNX20150708_110903_V06,2,1.494,1.200,7855,0,20.468,4,0,13.246
KLNX20150708-1,KLNX20150708_110903_V06,4,2.505,1.200,3932,0,8.686,0,0,8.686
KLNX20150708-1,KLNX20150708_110903_V06,5,3.516,1.200,3928,0,8.693,0,0,8.693
KLNX20150708-4,KLNX20150708_103004_V06,0,0.483,1.200,3094,0,27114.675,474,0,24491.874
KLNX20150708-4,KLNX20150708_103004_V06,2,1.494,1.200,3095,0,2.940,0,0,2.940
KLNX20150708-4,KLNX20150708_103004_V06,4,2.505,1.200,1556,0,2.963,0,0,2.963
KLNX20150708-4,KLNX20150708_103004_V06,5,3.516,1.200,1553,0,2.961,0,0,2.961
KLNX20150708-4,KLNX20150708_103948_V06,0,0.483,1.200,11297,0,29224.496,1581,0,23857.751
KLNX20150708-4,KLNX20150708_103948_V06,2,1.494,1.200,11310,0,55.527,41,0,38.879
KLNX20150708-4,KLNX20150708_103948_V06,4,2.505,1.200,5660,0,10.173,0,0,10.173
KLNX20150708-4,KLNX20150708_103948_V06,5,3.516,1.200,5670,0,10.215,0,0,10.215
KLNX20150708-8,KLNX20150708_104933_V06,0,0.483,1.200,3700,0,102230.668,576,0,44444.665
KLNX20150708-8,KLNX20150708_105918_V06,0,0.483,1.200,6658,0,166021.393,839,0,87768.739
KLNX20150708-9,KLNX20150708_105918_V06,0,0.483,1.200,3466,0,304153.989,1131,0,62507.329
KLNX20150708-9,KLNX20150708_110903_V06,0,0.483,1.200,5284,0,435925.248,1429,0,124864.744
KLNX20150708-7,KLNX20150708_103948_V06,0,0.483,1.200,3171,0,4558.477,282,0,712.099
KLNX20150708-7,KLNX20150708_103948_V06,2,1.494,1.200,3172,0,8827.890,491,0,3727.304
KLNX20150708-11,KLNX20150708_113817_V06,0,0.483,1.200,3329,0,576642.045,919,0,385212.532
KLNX20150709-2,KLNX20150709_101655_V06,0,0.483,1.200,81,0,684.572,6,0,663.273
KLNX20150709-2,KLNX20150709_101655_V06,2,1.450,1.200,82,0,1.112,0,0,1.112
KLNX20150709-2,KLNX20150709_101655_V06,4,2.417,1.200,36,0,0.043,0,0,0.043
KLNX20150709-2,KLNX20150709_101655_V06,5,3.384,1.200,36,0,0.043,0,0,0.043
KLNX20150709-2,KLNX20150709_101655_V06,6,4.307,1.200,37,0,0.044,0,0,0.044
KLNX20150709-2,KLNX20150709_102152_V06,0,0.483,1.200,1329,0,2812.819,91,0,2525.800
KLNX20150709-2,KLNX20150709_102152_V06,2,1.450,1.200,1328,0,28.351,4,0,21.291
KLNX20150709-2,KLNX20150709_102152_V06,4,2.417,1.200,668,0,5.678,2,0,3.428
KLNX20150709-2,KLNX20150709_102152_V06,5,3.384,1.200,669,0,1.838,1,0,0.793
KLNX20150709-2,KLNX20150709_102152_V06,6,4.307,1.200,670,0,0.799,0,0,0.799
KLNX20150709-2,KLNX20150709_102855_V06,0,0.483,1.200,4702,0,10271.386,307,0,9004.838
KLNX20150709-2,KLNX20150709_102855_V06,2,1.450,1.200,4701,0,23.862,11,0,14.443
KLNX20150709-2,KLNX20150709_102855_V06,4,2.417,1.200,2350,0,4.630,0,0,4.630
KLNX20150709-2,KLNX20150709_102855_V06,5,3.384,1.200,2352,0,6.126,0,0,6.126
KLNX20150709-2,KLNX20150709_102855_V06,6,4.307,1.200,2357,0,3.222,0,0,3.222
KLNX20150709-2,KLNX20150709_103352_V06,0,0.483,1.200,3852,0,7342.553,354,0,5992.261
KLNX20150709-2,KLNX20150709_103352_V06,2,1.450,1.200,3858,0,20.609,8,0,12.241
KLNX20150709-2,KLNX20150709_103352_V06,4,2.417,1.200,1933,0,2.482,0,0,2.482
KLNX20150709-2,KLNX20150709_103352_V06,5,3.384,1.200,1930,0,2.479,0,0,2.479
KLNX20150709-2,KLNX20150709_103352_V06,6,4.307,1.200,1936,0,2.495,0,0,2.495
KLNX20150709-3,KLNX20150709_101655_V06,0,0.483,1.200,100,0,581.239,18,0,489.140
KLNX20150709-3,KLNX20150709_101655_V06,2,1.450,1.200,101,0,0.059,0,0,0.059
KLNX20150709-3,KLNX20150709_101655_V06,4,2.417,1.200,49,0,0.057,0,0,0.057
KLNX20150709-3,KLNX20150709_101655_V06,5,3.384,1.200,51,0,0.060,0,0,0.060
KLNX20150709-3,KLNX20150709_101655_V06,6,4.307,1.200,49,0,0.057,0,0,0.057
KLNX20150710-9,KLNX20150710_112328_V06,0,0.483,1.200,2560,101,494913.847,692,1,1943.564
KLNX20150710-9,KLNX20150710_112328_V06,2,1.450,1.200,2561,123,467904.362,589,2,109.507
KLNX20150710-9,KLNX20150710_112328_V06,4,2.417,1.200,1279,67,461993.698,296,0,10.779
KLNX20150710-9,KLNX20150710_112328_V06,5,3.384,1.200,1282,64,603528.956,304,0,9778.576
KLNX20150710-9,KLNX20150710_112328_V06,6,4.307,1.200,1283,40,621467.346,254,0,52.719
KLNX20150710-10,KLNX20150710_112850_V06,0,0.483,1.200,4660,0,95380.346,318,0,20675.403
KLNX20150710-20,KLNX20150710_122645_V06,0,0.483,1.200,7573,0,42784.441,66,0,13371.967
KLNX20150711-1,KLNX20150711_103717_V06,0,0.483,1.200,8811,0,181349.007,340,0,178231.883
KLNX20150711-1,KLNX20150711_103717_V06,2,1.494,1.200,8818,0,1803.685,436,0,1275.340
KLNX20150711-1,KLNX20150711_103717_V06,4,2.505,1.200,4422,0,19.975,0,0,19.975
KLNX20150711-1,KLNX20150711_103717_V06,5,3.516,1.200,4425,0,9.255,0,0,9.255
KLNX20150711-1,KLNX20150711_104659_V06,0,0.483,1.200,16825,0,306983.296,885,0,297864.213
KLNX20150711-1,KLNX20150711_104659_V06,2,1.494,1.200,16829,0,4813.387,1121,0,3430.839
KLNX20150711-1,KLNX20150711_104659_V06,4,2.505,1.200,8417,0,40.117,0,0,40.117
KLNX20150711-1,KLNX20150711_104659_V06,5,3.516,1.200,8429,0,17.987,0,0,17.987
KLNX20150711-2,KLNX20150711_104659_V06,0,0.483,1.200,1201,0,78916.628,231,0,47465.861
KLNX20150711-3,KLNX20150711_113535_V06,0,0.483,1.200,13916,0,307146.776,1197,0,99800.774
KLNX20150711-3,KLNX20150711_113535_V06,2,1.450,1.200,13916,0,793872.927,1521,0,44589.733
KLNX20150711-4,KLNX20150711_114032_V06,0,0.483,1.200,606,5,196750.477,53,4,114937.418
KLNX20150711-4,KLNX20150711_114032_V06,2,1.450,1.200,606,0,393.134,7,0,246.479
KLNX20150712-2,KLNX20150712_104252_V06,0,0.483,1.200,1686,4,1265391.113,77,4,1158533.497
KLNX20150712-2,KLNX20150712_104252_V06,2,1.494,1.200,1683,0,1767.250,18,0,1394.373
KLNX20150712-2,KLNX20150712_105236_V06,0,0.483,1.200,3022,19,2092940.873,138,12,1889264.871
KLNX20150712-2,KLNX20150712_105236_V06,2,1.494,1.200,3025,0,4402.519,47,0,2913.853
KLNX20150712-4,KLNX20150712_105236_V06,0,0.483,1.200,253,0,24989.358,9,0,24155.600
KLNX20150712-4,KLNX20150712_105236_V06,2,1.494,1.200,253,0,103.935,1,0,78.373
KLNX20150712-4,KLNX20150712_110221_V06,0,0.483,1.200,1698,5,1253751.723,68,3,1223240.631
KLNX20150712-4,KLNX20150712_110221_V06,2,1.494,1.200,1696,0,999.803,26,0,540.020
KLNX20150712-1,KLNX20150712_103101_V06,0,0.483,1.200,569,65,323410.482,84,21,225562.907
KLNX20150712-1,KLNX20150712_103101_V06,2,1.494,1.200,574,0,3858.932,33,0,2462.440
KLNX20150712-1,KLNX20150712_103101_V06,4,2.505,1.200,291,0,2342.651,12,0,2097.647
KLNX20150712-5,KLNX20150712_105236_V06,0,0.483,1.200,1899,4,1332943.625,69,3,1206377.025
KLNX20150712-5,KLNX20150712_105236_V06,2,1.494,1.200,1909,0,2432.440,17,0,1767.052
KLNX20150712-6,KLNX20150712_110221_V06,0,0.483,1.200,5450,275,2815521.838,394,251,2749779.317
KLNX20150712-6,KLNX20150712_110221_V06,2,1.494,1.200,5453,0,7614.582,60,0,6675.694
KLNX20150712-7,KLNX20150712_121032_V06,0,0.483,1.200,1408,2,553937.586,50,2,520474.298
KLNX20150712-7,KLNX20150712_121032_V06,2,1.494,1.200,1414,0,2295.431,19,0,1584.656
KLNX20150712-9,KLNX20150712_122017_V06,0,0.483,1.200,3429,47,468377.934,133,22,387757.453
KLNX20150712-9,KLNX20150712_122017_V06,2,1.494,1.200,3430,0,11171.869,411,0,9944.230
KLNX20150712-9,KLNX20150712_122017_V06,4,2.505,1.200,1712,0,5156.639,95,0,4844.496
KLNX20150712-9,KLNX20150712_122017_V06,5,3.516,1.200,1716,0,271.732,72,0,191.523
KLNX20150712-9,KLNX20150712_122017_V06,6,4.482,1.200,1721,0,148.886,16,0,104.643
KLNX20150714-1,KLNX20150714_103058_V06,0,0.483,1.200,1034,5,981872.756,43,3,935745.093
KLNX20150714-1,KLNX20150714_103058_V06,2,1.494,1.200,1037,0,1357.086,27,0,975.061
KLNX20150714-3,KLNX20150714_110009_V06,0,0.483,1.200,4554,0,206319.168,106,0,202720.956
KLNX20150714-3,KLNX20150714_110009_V06,2,1.494,1.200,4588,0,836.270,107,0,665.585
KLNX20150714-3,KLNX20150714_110009_V06,4,2.505,1.200,2324,0,229.268,5,0,217.840
KLNX20150714-3,KLNX20150714_110009_V06,5,3.516,1.200,2327,0,15.598,3,0,11.014
KLNX20150714-4,KLNX20150714_110953_V06,0,0.483,1.200,3274,22,1313757.687,170,13,1262219.671
KLNX20150714-4,KLNX20150714_110953_V06,2,1.494,1.200,3280,0,3454.504,109,0,1872.900
KLNX20150715-15,KLNX20150715_122241_V06,0,0.483,1.200,5962,0,109781.269,1007,0,31979.203
KLNX20150715-15,KLNX20150715_122241_V06,2,0.879,1.200,5959,0,65600.887,475,0,13445.442
KLNX20150715-15,KLNX20150715_122241_V06,4,1.318,1.200,5956,0,22346.927,171,0,4556.660
KLNX20150715-15,KLNX20150715_122241_V06,6,1.802,1.200,2975,0,16.482,0,0,16.482
KLNX20150716-1,KLNX20150716_113621_V06,0,0.483,1.200,23049,0,565181.611,2065,0,478209.445
KLNX20150716-1,KLNX20150716_113621_V06,2,1.494,1.200,23072,0,2577.879,242,0,1857.752
KLNX20150716-2,KLNX20150716_114815_V06,0,0.483,1.200,1914,0,10410.435,119,0,9025.142
KLNX20150716-2,KLNX20150716_114815_V06,2,1.494,1.200,1914,0,7.394,0,0,7.394
KLNX20150716-4,KLNX20150716_123652_V06,0,0.483,1.200,2877,0,10889.830,100,0,7061.937
KLNX20150717-1,KLNX20150717_103235_V06,0,0.483,1.200,225,0,6517.549,18,0,5744.407
KLNX20150717-1,KLNX20150717_103235_V06,2,1.494,1.200,226,0,0.475,0,0,0.475
KLNX20150717-2,KLNX20150717_104219_V06,0,0.483,1.200,6504,0,67247.376,575,0,65364.855
KLNX20150717-2,KLNX20150717_104219_V06,2,1.494,1.200,6511,0,1410.457,240,0,1107.912
KLNX20150717-2,KLNX20150717_104219_V06,4,2.505,1.200,3268,0,925.431,35,0,628.648
KLNX20150717-2,KLNX20150717_104219_V06,5,3.516,1.200,3266,0,167.513,2,0,159.241
KLNX20150717-2,KLNX20150717_104219_V06,6,4.482,1.200,3274,0,646.666,32,0,442.539
KLNX20150717-3,KLNX20150717_113102_V06,0,0.483,1.200,41,0,2051.876,1,0,2045.711
KLNX20150717-3,KLNX20150717_113102_V06,2,1.494,1.200,42,0,0.105,0,0,0.105
KLNX20150717-5,KLNX20150717_124126_V06,0,0.483,1.200,6350,1,1222769.743,122,1,1171429.945
KLNX20150717-5,KLNX20150717_124126_V06,2,1.494,1.200,6355,0,4171.210,71,0,2507.550
KLNX20150718-1,KLNX20150718_112242_V06,0,0.483,1.200,163,0,1342.109,8,0,1159.445
KLNX20150718-1,KLNX20150718_112242_V06,2,1.494,1.200,163,0,0.604,0,0,0.604
KLNX20150719-2,KLNX20150719_112408_V06,0,0.483,1.200,5333,0,990686.591,417,0,923963.381
KLNX20150719-2,KLNX20150719_112408_V06,2,0.879,1.200,5313,0,252508.160,464,0,226927.279
KLNX20150719-2,KLNX20150719_112408_V06,4,1.318,1.200,5315,0,2430.720,53,0,1697.724
KLNX20150719-2,KLNX20150719_112408_V06,8,1.802,1.200,2603,0,12.881,0,0,12.881
KLNX20150719-2,KLNX20150719_112829_V06,0,0.483,1.200,7412,0,1255052.434,194,0,1249448.130
KLNX20150719-2,KLNX20150719_112829_V06,2,1.494,1.200,7427,0,785.286,18,0,469.985
KLNX20150719-1,KLNX20150719_104045_V06,0,0.483,1.200,9625,0,576201.379,508,0,558974.247
KLNX20150719-1,KLNX20150719_104045_V06,2,0.879,1.200,9622,0,120537.606,568,0,105441.380
KLNX20150719-1,KLNX20150719_104045_V06,4,1.318,1.200,9628,0,1822.095,36,0,539.461
KLNX20150719-1,KLNX20150719_104045_V06,8,1.802,1.200,4819,0,25.250,0,0,25.250
KLNX20150720-1,KLNX20150720_105425_V06,0,0.483,1.200,457,0,115566.014,18,0,77757.009
KLNX20150720-1,KLNX20150720_105425_V06,2,1.494,1.200,454,0,911.200,18,0,556.461
KLNX20150720-1,KLNX20150720_110407_V06,0,0.483,1.200,2494,25,2111490.402,77,22,1988123.506
KLNX20150720-1,KLNX20150720_110407_V06,2,1.494,1.200,2496,0,1844.356,27,0,1450.255
KLNX20150720-2,KLNX20150720_110407_V06,0,0.483,1.200,7127,0,768555.648,760,0,714907.030
KLNX20150720-2,KLNX20150720_110407_V06,2,1.494,1.200,7129,0,4589.164,75,0,2934.839
KLNX20150720-3,KLNX20150720_122154_V06,0,0.483,1.200,22392,0,272974.713,1702,0,238341.202
KLNX20150720-3,KLNX20150720_122154_V06,2,1.494,1.200,22403,0,11176.277,1476,0,6578.426
KLNX20150721-1,KLNX20150721_102825_V06,0,0.483,1.200,245,0,3622.088,8,0,3599.928
KLNX20150721-1,KLNX20150721_102825_V06,2,1.494,1.200,246,0,515.414,22,0,431.551
KLNX20150721-1,KLNX20150721_102825_V06,4,2.505,1.200,119,0,579.507,12,0,264.495
KLNX20150721-1,KLNX20150721_102825_V06,5,3.516,1.200,120,0,0.245,0,0,0.245
KLNX20150721-2,KLNX20150721_103810_V06,0,0.483,1.200,3241,0,73657.861,194,0,71578.865
KLNX20150721-2,KLNX20150721_103810_V06,2,1.494,1.200,3244,0,14397.357,269,0,12819.575
KLNX20150721-2,KLNX20150721_103810_V06,4,2.505,1.200,1626,0,3612.716,188,0,3286.664
KLNX20150721-2,KLNX20150721_103810_V06,5,3.516,1.200,1627,0,32.254,11,0,29.460
KLNX20150721-2,KLNX20150721_103810_V06,6,4.482,1.200,1630,0,1.643,0,0,1.643
KLNX20150722-4,KLNX20150722_105741_V06,0,0.483,1.200,1377,0,13797.472,303,0,9565.186
KLNX20150722-4,KLNX20150722_105741_V06,2,1.450,1.200,1380,0,14631.795,315,0,228.157
KLNX20150722-4,KLNX20150722_105741_V06,4,2.417,1.200,688,0,25723.840,136,0,3066.875
