track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMKX20200907_112401_V06,-1.762,0.437,289.491,60.339,24.993,-88.616,44.046,12496.452,119945.652,20200907_062401,479172,26,17257,26
2,KMKX20200907_113056_V06,5.154,0.129,296.778,60.934,31.122,-88.571,44.044,15561.197,119543.961,20200907_063056,479174,21,16909,21
11,KMKX20200907_111706_V06,-8.679,0.226,243.038,183.465,8.519,-88.903,43.492,4259.346,64855.586,20200907_061706,479173,28,23025,28
11,KMKX20200907_112401_V06,-1.762,0.539,243.569,186.200,16.276,-88.899,43.479,8137.975,63511.429,20200907_062401,479172,26,17257,26
11,KMKX20200907_113056_V06,5.154,0.428,238.789,186.823,24.660,-88.929,43.477,12329.857,64334.698,20200907_063056,479174,21,16909,21
11,KMKX20200907_113751_V06,12.071,0.087,240.760,189.188,31.700,-88.917,43.466,15850.248,62826.779,20200907_063751,479170,31,17343,30
16,KMKX20200907_112401_V06,-1.762,0.714,192.042,382.471,7.693,-89.208,42.595,3846.413,67926.905,20200907_062401,479172,26,17257,26
16,KMKX20200907_113056_V06,5.154,0.675,193.861,387.252,14.635,-89.197,42.573,7317.470,68699.163,20200907_063056,479174,21,16909,21
16,KMKX20200907_113751_V06,12.071,0.569,197.620,396.610,18.196,-89.174,42.531,9098.007,70383.336,20200907_063751,479170,31,17343,30
16,KMKX20200907_114453_V06,19.104,0.078,199.404,403.589,20.758,-89.162,42.500,10379.197,72197.899,20200907_064453,479172,37,18057,36
15,KMKX20200907_112401_V06,-1.762,0.722,392.923,423.607,8.878,-87.986,42.410,4439.144,77319.626,20200907_062401,479172,26,17257,26
15,KMKX20200907_113056_V06,5.154,0.680,395.908,427.505,16.452,-87.968,42.392,8225.968,79774.329,20200907_063056,479174,21,16909,21
15,KMKX20200907_113751_V06,12.071,0.056,399.472,433.206,18.889,-87.947,42.367,9444.612,83124.396,20200907_063751,479170,31,17343,30
18,KMKX20200907_112401_V06,-1.762,0.151,273.358,443.768,8.491,-88.712,42.321,4245.680,73107.991,20200907_062401,479172,26,17257,26
18,KMKX20200907_113056_V06,5.154,0.573,274.674,445.710,16.551,-88.704,42.312,8275.296,73947.030,20200907_063056,479174,21,16909,21
18,KMKX20200907_113751_V06,12.071,0.430,276.471,452.132,19.337,-88.693,42.283,9668.341,76970.529,20200907_063751,479170,31,17343,30
17,KMKX20200907_112401_V06,-1.762,0.638,274.698,100.674,10.870,-88.708,43.865,5434.944,100462.875,20200907_062401,479172,26,17257,26
17,KMKX20200907_113056_V06,5.154,-1.000,274.698,100.674,21.867,-88.708,43.865,10933.694,100462.875,20200907_063056,479174,21,16909,21
17,KMKX20200907_113751_V06,12.071,-1.000,274.698,100.674,32.865,-88.708,43.865,16432.444,100462.875,20200907_063751,479170,31,17343,30
17,KMKX20200907_114453_V06,19.104,0.354,298.230,117.188,30.374,-88.562,43.791,15187.219,91410.455,20200907_064453,479172,37,18057,36
17,KMKX20200907_115154_V06,26.121,0.284,312.072,126.111,39.879,-88.476,43.750,19939.418,87153.639,20200907_065154,479170,23,19523,23
7,KMKX20200907_111706_V06,-8.679,0.571,218.340,316.611,9.741,-89.050,42.892,4870.703,41666.221,20200907_061706,479173,28,23025,28
7,KMKX20200907_112401_V06,-1.762,0.154,219.851,318.914,16.593,-89.041,42.882,8296.372,41175.433,20200907_062401,479172,26,17257,26
8,KMKX20200907_111706_V06,-8.679,0.468,205.348,253.949,10.724,-89.133,43.174,5361.826,52629.974,20200907_061706,479173,28,23025,28
8,KMKX20200907_112401_V06,-1.762,0.223,207.131,255.953,17.481,-89.122,43.165,8740.694,51392.448,20200907_062401,479172,26,17257,26
8,KMKX20200907_113056_V06,5.154,0.143,213.152,265.303,13.900,-89.084,43.123,6949.961,46761.324,20200907_063056,479174,21,16909,21
12,KMKX20200907_111706_V06,-8.679,0.213,286.453,219.477,8.717,-88.634,43.330,4358.582,40827.027,20200907_061706,479173,28,23025,28
12,KMKX20200907_112401_V06,-1.762,0.138,287.179,221.205,17.069,-88.630,43.322,8534.503,39915.602,20200907_062401,479172,26,17257,26
6,KMKX20200907_111706_V06,-8.679,0.590,369.809,334.036,6.052,-88.124,42.814,3025.940,38832.085,20200907_061706,479173,28,23025,28
6,KMKX20200907_112401_V06,-1.762,-1.000,369.809,334.036,17.049,-88.124,42.814,8524.690,38832.085,20200907_062401,479172,26,17257,26
6,KMKX20200907_113056_V06,5.154,0.118,371.557,336.310,21.508,-88.113,42.804,10754.005,40121.045,20200907_063056,479174,21,16909,21
1,KMKX20200907_102552_V06,-59.912,0.078,308.794,201.832,5.625,-88.496,43.410,2812.683,49280.397,20200907_052552,479173,11,10098,11
4,KMKX20200907_111004_V06,-15.712,0.079,390.988,71.073,6.223,-87.983,43.997,3111.328,123173.135,20200907_061004,479169,23,22276,23
5,KMKX20200907_111004_V06,-15.712,0.051,288.659,183.565,5.792,-88.621,43.492,2895.817,58493.199,20200907_061004,479169,23,22276,23
14,KMKX20200907_111706_V06,-8.679,0.051,361.183,468.568,13.226,-88.180,42.208,6613.130,89664.031,20200907_061706,479173,28,23025,28
20,KMKX20200907_112401_V06,-1.762,0.066,136.097,336.802,6.614,-89.552,42.798,3307.140,83991.958,20200907_062401,479172,26,17257,26
23,KMKX20200907_124051_V06,75.071,0.084,191.413,391.975,2.358,-89.212,42.552,1178.865,71152.279,20200907_074051,479170,25,22977,25
17,KMKX20200908_114207_V06,15.256,0.280,243.798,182.323,2.789,-88.898,43.497,1394.745,65204.542,20200908_064207,479185,2646,144075,587
17,KMKX20200908_114549_V06,18.956,0.076,242.737,182.983,7.960,-88.905,43.494,3980.065,65138.130,20200908_064549,479183,2701,140540,555
17,KMKX20200908_114931_V06,22.656,0.099,236.160,188.459,13.503,-88.945,43.469,6751.516,64259.135,20200908_064931,479182,2498,137092,606
17,KMKX20200908_115258_V06,26.106,0.116,230.017,192.645,17.632,-88.983,43.450,8816.236,64075.699,20200908_065258,479181,2180,133847,408
20,KMKX20200908_114549_V06,18.956,0.150,199.414,253.167,6.728,-89.169,43.177,3363.840,55477.022,20200908_064549,479183,2701,140540,555
20,KMKX20200908_114931_V06,22.656,0.358,198.699,254.167,11.860,-89.173,43.172,5930.181,55593.449,20200908_064931,479182,2498,137092,606
20,KMKX20200908_115258_V06,26.106,0.331,197.395,257.767,15.412,-89.181,43.156,7705.825,55478.563,20200908_065258,479181,2180,133847,408
20,KMKX20200908_115628_V06,29.606,0.261,194.381,259.560,17.558,-89.200,43.148,8778.873,56547.904,20200908_065628,479188,1946,131329,300
12,KMKX20200908_113418_V06,7.440,0.402,247.891,98.953,8.225,-88.875,43.872,4112.688,103845.129,20200908_063418,479173,1846,152509,299
12,KMKX20200908_113812_V06,11.340,0.391,247.688,99.682,12.995,-88.876,43.869,6497.662,103517.997,20200908_063812,479172,2302,149287,474
12,KMKX20200908_114207_V06,15.256,0.065,246.250,103.481,10.148,-88.885,43.852,5073.938,101868.429,20200908_064207,479185,2646,144075,587
24,KMKX20200908_114931_V06,22.656,0.055,279.761,221.247,11.437,-88.675,43.322,5718.258,40655.771,20200908_064931,479182,2498,137092,606
24,KMKX20200908_115258_V06,26.106,0.158,279.588,221.104,16.333,-88.676,43.323,8166.481,40747.088,20200908_065258,479181,2180,133847,408
1,KMKX20200908_102852_V06,-57.994,0.064,36.666,466.160,42.801,-90.145,42.209,21400.537,155687.262,20200908_052852,479183,2842,182437,433
9,KMKX20200910_114438_V06,15.609,0.055,165.808,99.355,21.459,-89.385,43.868,10729.368,120691.717,20200910_064438,479173,52,165776,28
1,KMKX20200911_103039_V06,-59.458,0.255,310.050,202.711,4.064,-88.489,43.406,2031.998,48903.467,20200911_053039,479175,9,87568,9
5,KMKX20200911_104910_V06,-40.941,0.075,26.768,427.549,39.611,-90.210,42.382,19805.607,150768.334,20200911_054910,479175,9,90189,8
7,KMKX20200912_113628_V06,5.275,0.110,190.287,347.374,20.488,-89.221,42.753,10243.862,59752.251,20200912_063628,479170,3805,380000,418
11,KMKX20200912_121106_V06,39.908,0.085,209.881,314.263,17.939,-89.102,42.902,8969.471,45620.604,20200912_071106,479173,1862,387448,99
4,KMKX20200913_113330_V06,1.223,0.819,198.425,387.525,9.397,-89.169,42.572,4698.587,67041.305,20200913_063330,479173,14,19658,13
4,KMKX20200913_114020_V06,8.056,0.144,199.111,388.920,17.766,-89.165,42.566,8883.005,67240.967,20200913_064020,479170,7,18002,7
4,KMKX20200913_114716_V06,14.990,0.117,203.561,395.114,19.456,-89.138,42.538,9727.808,67725.947,20200913_064716,479171,6,17476,5
1,KMKX20200913_111751_V06,-14.427,0.189,367.432,425.178,2.816,-88.141,42.404,1408.030,71092.716,20200913_061751,479172,11,29941,11
1,KMKX20200913_113330_V06,1.223,0.076,368.041,426.838,13.145,-88.137,42.396,6572.305,71967.772,20200913_063330,479173,14,19658,13
5,KMKX20200913_113330_V06,1.223,0.070,292.982,420.027,12.508,-88.593,42.428,6253.948,60115.776,20200913_063330,479173,14,19658,13
8,KMKX20200913_114020_V06,8.056,0.059,310.174,139.172,28.669,-88.487,43.692,14334.568,80574.759,20200913_064020,479170,7,18002,7
3,KMKX20200914_111023_V06,-22.980,0.230,328.089,121.582,3.330,-88.376,43.771,1664.974,90307.908,20200914_061023,479174,18,16643,18
3,KMKX20200914_111724_V06,-15.963,0.293,329.419,122.988,11.607,-88.368,43.764,5803.690,89719.971,20200914_061724,479169,18,22070,17
3,KMKX20200914_112425_V06,-8.947,0.189,333.491,124.590,16.135,-88.343,43.757,8067.272,89289.206,20200914_062425,479174,26,24211,26
8,KMKX20200914_112425_V06,-8.947,0.201,273.417,219.841,6.447,-88.714,43.328,3223.347,42226.223,20200914_062425,479174,26,24211,26
8,KMKX20200914_113126_V06,-1.930,0.099,273.927,219.631,14.770,-88.711,43.329,7385.135,42246.084,20200914_063126,479172,25,20208,24
8,KMKX20200914_114026_V06,7.070,0.084,273.933,224.117,16.888,-88.711,43.309,8443.825,40117.623,20200914_064026,479175,42,25893,39
1,KMKX20200914_103516_V06,-58.097,0.109,308.792,201.576,5.382,-88.496,43.411,2690.964,49407.884,20200914_053516,479172,18,16816,18
1,KMKX20200914_104218_V06,-51.063,0.091,308.786,201.529,12.399,-88.496,43.411,6199.699,49430.978,20200914_054218,479170,19,16490,19
7,KMKX20200914_112425_V06,-8.947,0.311,253.545,96.392,4.503,-88.840,43.884,2251.261,104420.348,20200914_062425,479174,26,24211,26
7,KMKX20200914_113126_V06,-1.930,0.119,254.161,97.787,12.095,-88.836,43.877,6047.296,103671.813,20200914_063126,479172,25,20208,24
11,KMKX20200914_114026_V06,7.070,0.288,230.014,180.773,13.155,-88.983,43.504,6577.280,69125.160,20200914_064026,479175,42,25893,39
11,KMKX20200914_114727_V06,14.087,0.255,230.327,182.189,20.239,-88.981,43.497,10119.670,68435.364,20200914_064727,479175,30,25555,30
5,KMKX20200914_111724_V06,-15.963,0.126,283.873,184.998,2.843,-88.650,43.485,1421.646,58063.715,20200914_061724,479169,18,22070,17
13,KMKX20200914_122935_V06,56.220,0.057,184.601,377.930,6.404,-89.254,42.615,3202.002,69624.105,20200914_072935,479172,46,25896,44
1,KMKX20200915_110641_V06,-27.768,0.121,368.541,414.853,2.264,-88.134,42.450,1131.964,66874.971,20200915_060641,479172,45,27715,40
2,KMKX20200915_122510_V06,50.716,0.120,308.558,199.581,8.065,-88.498,43.420,4032.509,50391.431,20200915_072510,479171,38,44106,33
1,KMKX20200916_103826_V06,-57.107,0.230,78.725,412.121,4.056,-89.896,42.455,2027.833,124030.014,20200916_053826,479175,15,31244,14
1,KMKX20200916_104528_V06,-50.074,0.153,78.799,413.132,11.230,-89.895,42.451,5614.978,124226.388,20200916_054528,479172,15,32102,14
3,KMKX20200916_110624_V06,-29.140,0.084,375.212,415.909,5.462,-88.093,42.445,2730.768,69086.230,20200916_060624,479171,13,36589,11
3,KMKX20200916_111324_V06,-22.140,0.152,375.777,417.336,12.450,-88.090,42.439,6224.892,69838.911,20200916_061324,479172,24,37734,24
6,KMKX20200916_111324_V06,-22.140,0.056,274.438,59.241,15.120,-88.710,44.051,7559.776,121056.324,20200916_061324,479172,24,37734,24
7,KMKX20200916_112721_V06,-8.190,0.240,241.813,180.956,8.221,-88.910,43.503,4110.716,66251.900,20200916_062721,479173,27,39258,27
8,KMKX20200916_121805_V06,42.543,0.060,68.453,123.854,16.228,-89.988,43.752,8114.096,145465.890,20200916_071805,479174,22,69574,19
2,KMKX20200917_112443_V06,-11.914,0.726,182.408,376.143,7.702,-89.267,42.623,3850.826,70045.627,20200917_062443,479172,33,28058,33
2,KMKX20200917_113144_V06,-4.897,0.936,178.348,378.591,13.680,-89.292,42.612,6839.950,72415.094,20200917_063144,479170,18,21547,18
2,KMKX20200917_113845_V06,2.119,0.944,174.844,382.856,16.576,-89.313,42.592,8287.944,75048.460,20200917_063845,479175,29,19075,27
2,KMKX20200917_114545_V06,9.119,0.936,173.130,385.205,23.358,-89.323,42.582,11679.066,76413.207,20200917_064545,479175,29,18098,27
2,KMKX20200917_115247_V06,16.153,0.936,172.160,388.066,28.768,-89.329,42.569,14383.988,77618.747,20200917_065247,479172,38,17608,33
2,KMKX20200917_115949_V06,23.186,0.795,166.315,387.591,38.998,-89.365,42.571,19498.973,79912.493,20200917_065949,479175,51,18353,48
2,KMKX20200917_120650_V06,30.203,0.499,169.511,387.732,45.938,-89.345,42.570,22968.876,78619.855,20200917_070650,479174,44,18117,41
1,KMKX20200917_112443_V06,-11.914,0.920,332.491,115.096,6.751,-88.349,43.800,3375.641,93868.624,20200917_062443,479172,33,28058,33
1,KMKX20200917_113144_V06,-4.897,0.961,329.903,119.902,13.022,-88.365,43.778,6511.163,91281.761,20200917_063144,479170,18,21547,18
1,KMKX20200917_113845_V06,2.119,0.894,330.728,125.281,20.214,-88.360,43.754,10106.989,88700.370,20200917_063845,479175,29,19075,27
1,KMKX20200917_114545_V06,9.119,0.597,331.835,127.127,25.497,-88.353,43.746,12748.702,87889.882,20200917_064545,479175,29,18098,27
1,KMKX20200917_115247_V06,16.153,0.481,331.115,130.875,27.945,-88.357,43.729,13972.736,85981.698,20200917_065247,479172,38,17608,33
1,KMKX20200917_115949_V06,23.186,0.055,331.080,135.619,32.087,-88.358,43.707,16043.369,83646.463,20200917_065949,479175,51,18353,48
5,KMKX20200917_112443_V06,-11.914,0.227,230.245,173.837,6.750,-88.982,43.535,3374.884,72081.382,20200917_062443,479172,33,28058,33
5,KMKX20200917_113144_V06,-4.897,0.854,230.323,177.902,11.372,-88.981,43.516,5686.171,70290.329,20200917_063144,479170,18,21547,18
5,KMKX20200917_113845_V06,2.119,0.921,230.652,182.352,14.895,-88.979,43.496,7447.671,68282.913,20200917_063845,479175,29,19075,27
5,KMKX20200917_114545_V06,9.119,0.911,230.751,183.880,17.377,-88.979,43.490,8688.665,67600.520,20200917_064545,479175,29,18098,27
5,KMKX20200917_115247_V06,16.153,0.638,232.102,185.451,18.061,-88.970,43.483,9030.654,66580.350,20200917_065247,479172,38,17608,33
5,KMKX20200917_115949_V06,23.186,0.240,235.520,186.964,18.632,-88.949,43.476,9315.863,65067.068,20200917_065949,479175,51,18353,48
8,KMKX20200917_113144_V06,-4.897,0.670,257.200,448.008,11.974,-88.810,42.301,5987.129,77036.010,20200917_063144,479170,18,21547,18
8,KMKX20200917_113845_V06,2.119,0.890,252.733,449.316,18.236,-88.837,42.295,9117.944,78309.599,20200917_063845,479175,29,19075,27
8,KMKX20200917_114545_V06,9.119,0.886,247.236,454.039,23.177,-88.870,42.274,11588.440,81412.583,20200917_064545,479175,29,18098,27
8,KMKX20200917_115247_V06,16.153,0.509,243.378,458.023,27.116,-88.894,42.256,13558.107,83930.645,20200917_065247,479172,38,17608,33
8,KMKX20200917_115949_V06,23.186,0.570,240.115,459.396,33.930,-88.913,42.250,16964.960,85137.076,20200917_065949,479175,51,18353,48
8,KMKX20200917_120650_V06,30.203,0.094,235.633,464.232,38.566,-88.940,42.228,19282.840,88197.388,20200917_070650,479174,44,18117,41
9,KMKX20200917_113144_V06,-4.897,0.351,198.813,253.241,8.016,-89.173,43.177,4007.854,55734.309,20200917_063144,479170,18,21547,18
9,KMKX20200917_113845_V06,2.119,0.296,197.549,253.964,16.684,-89.181,43.173,8342.092,56159.599,20200917_063845,479175,29,19075,27
9,KMKX20200917_114545_V06,9.119,0.052,194.409,257.186,19.648,-89.200,43.159,9823.900,56970.440,20200917_064545,479175,29,18098,27
11,KMKX20200917_113144_V06,-4.897,0.076,279.861,215.797,4.485,-88.675,43.347,2242.733,43289.019,20200917_063144,479170,18,21547,18
11,KMKX20200917_113845_V06,2.119,0.220,279.699,216.567,12.128,-88.676,43.343,6063.866,42933.536,20200917_063845,479175,29,19075,27
13,KMKX20200917_115247_V06,16.153,0.078,485.403,377.833,124.007,-87.421,42.612,62003.555,100538.935,20200917_065247,479172,38,17608,33
13,KMKX20200917_115949_V06,23.186,0.054,484.489,374.746,134.242,-87.426,42.626,67120.989,99528.033,20200917_065949,479175,51,18353,48
14,KMKX20200917_115949_V06,23.186,0.220,55.285,456.084,30.048,-90.033,42.256,15024.126,145126.975,20200917_065949,479175,51,18353,48
14,KMKX20200917_120650_V06,30.203,0.373,54.818,457.889,38.199,-90.036,42.247,19099.335,145810.593,20200917_070650,479174,44,18117,41
3,KMKX20200918_112257_V06,-14.773,0.637,231.095,174.237,2.589,-88.977,43.533,1294.327,71701.097,20200918_062257,479173,21,36058,17
3,KMKX20200918_112957_V06,-7.773,0.967,224.326,176.946,8.993,-89.019,43.521,4496.460,72230.370,20200918_062957,479172,49,31740,44
3,KMKX20200918_113647_V06,-0.939,0.908,219.706,180.540,14.371,-89.047,43.504,7185.493,71968.423,20200918_063647,479172,42,25542,38
3,KMKX20200918_114343_V06,5.994,0.787,214.085,183.244,22.472,-89.082,43.492,11236.030,72479.836,20200918_064343,479172,41,23546,39
3,KMKX20200918_115043_V06,12.994,0.805,211.637,190.353,24.354,-89.096,43.460,12176.827,70410.482,20200918_065043,479173,35,23913,28
3,KMKX20200918_120421_V06,26.627,0.521,212.439,193.191,30.009,-89.091,43.447,15004.674,69056.026,20200918_070421,479174,40,25252,36
3,KMKX20200918_121122_V06,33.644,0.149,200.495,193.474,45.363,-89.165,43.446,22681.671,72885.284,20200918_071122,479172,43,26390,39
3,KMKX20200918_121816_V06,40.544,0.123,190.656,193.158,54.045,-89.226,43.447,27022.594,76438.454,20200918_071816,479171,42,25631,31
3,KMKX20200918_122507_V06,47.394,-1.000,181.036,193.072,63.659,-89.285,43.447,31829.299,79978.125,20200918_072507,479172,52,26001,40
3,KMKX20200918_123403_V06,56.327,0.215,187.562,208.073,59.801,-89.244,43.379,29900.331,72616.967,20200918_073403,479172,48,26335,33
3,KMKX20200918_124105_V06,63.361,0.279,182.148,217.483,56.463,-89.277,43.337,28231.592,71934.483,20200918_074105,479176,39,25818,37
2,KMKX20200918_112257_V06,-14.773,0.655,444.876,220.102,46.641,-87.657,43.324,23320.553,82723.690,20200918_062257,479173,21,36058,17
2,KMKX20200918_112957_V06,-7.773,0.737,445.644,229.455,47.566,-87.653,43.282,23783.067,80914.595,20200918_062957,479172,49,31740,44
2,KMKX20200918_113647_V06,-0.939,-1.000,446.311,237.589,49.556,-87.650,43.245,24777.950,79533.092,20200918_063647,479172,42,25542,38
2,KMKX20200918_114343_V06,5.994,-1.000,446.989,245.843,51.575,-87.646,43.208,25787.393,78324.025,20200918_064343,479172,41,23546,39
2,KMKX20200918_115043_V06,12.994,0.490,446.550,233.451,55.584,-87.648,43.264,27791.844,80476.282,20200918_065043,479173,35,23913,28
2,KMKX20200918_120421_V06,26.627,0.727,435.601,250.344,50.532,-87.717,43.188,25266.085,72203.326,20200918_070421,479174,40,25252,36
2,KMKX20200918_121122_V06,33.644,0.272,439.973,249.553,55.315,-87.690,43.192,27657.387,74393.256,20200918_071122,479172,43,26390,39
2,KMKX20200918_121816_V06,40.544,0.181,435.571,236.450,59.208,-87.716,43.251,29603.998,74863.314,20200918_071816,479171,42,25631,31
2,KMKX20200918_122507_V06,47.394,0.209,431.506,237.678,58.559,-87.741,43.245,29279.378,72763.309,20200918_072507,479172,52,26001,40
2,KMKX20200918_123403_V06,56.327,0.076,448.804,235.855,66.611,-87.634,43.253,33305.335,81020.381,20200918_073403,479172,48,26335,33
2,KMKX20200918_124105_V06,63.361,-1.000,459.130,234.375,71.851,-87.571,43.259,35925.398,86065.287,20200918_074105,479176,39,25818,37
2,KMKX20200918_124801_V06,70.294,0.053,471.296,243.256,84.165,-87.496,43.218,42082.523,90224.877,20200918_074801,479175,31,25010,17
2,KMKX20200918_130152_V06,84.144,0.081,476.394,274.514,91.293,-87.468,43.077,45646.365,89112.789,20200918_080152,479172,20,23158,19
8,KMKX20200918_112957_V06,-7.773,0.855,191.309,253.488,7.388,-89.219,43.175,3693.897,59112.483,20200918_062957,479172,49,31740,44
8,KMKX20200918_113647_V06,-0.939,0.927,185.768,255.594,13.373,-89.253,43.165,6686.664,61279.670,20200918_063647,479172,42,25542,38
8,KMKX20200918_114343_V06,5.994,0.650,181.842,256.704,20.426,-89.277,43.160,10212.964,62920.443,20200918_064343,479172,41,23546,39
8,KMKX20200918_115043_V06,12.994,0.621,177.668,258.741,26.891,-89.303,43.151,13445.271,64551.108,20200918_065043,479173,35,23913,28
8,KMKX20200918_120421_V06,26.627,0.426,169.066,255.741,45.850,-89.356,43.164,22924.954,69105.828,20200918_070421,479174,40,25252,36
8,KMKX20200918_121122_V06,33.644,0.090,168.759,240.321,63.367,-89.358,43.234,31683.504,72086.312,20200918_071122,479172,43,26390,39
8,KMKX20200918_121816_V06,40.544,0.108,163.809,240.094,69.581,-89.389,43.234,34790.361,74391.901,20200918_071816,479171,42,25631,31
8,KMKX20200918_122507_V06,47.394,0.051,152.856,258.893,67.530,-89.455,43.149,33765.239,76388.836,20200918_072507,479172,52,26001,40
8,KMKX20200918_123403_V06,56.327,0.059,155.673,277.382,63.032,-89.437,43.066,31516.083,73044.036,20200918_073403,479172,48,26335,33
10,KMKX20200918_112957_V06,-7.773,0.633,184.234,376.433,6.090,-89.256,42.622,3044.880,69361.208,20200918_062957,479172,49,31740,44
10,KMKX20200918_113647_V06,-0.939,0.784,183.556,377.245,11.195,-89.260,42.618,5597.621,69867.584,20200918_063647,479172,42,25542,38
10,KMKX20200918_114343_V06,5.994,0.326,179.375,381.133,14.492,-89.285,42.600,7245.992,72685.759,20200918_064343,479172,41,23546,39
10,KMKX20200918_115043_V06,12.994,0.313,173.844,385.014,18.807,-89.319,42.583,9403.627,76063.368,20200918_065043,479173,35,23913,28
10,KMKX20200918_120421_V06,26.627,0.194,172.618,383.599,17.710,-89.327,42.589,8854.969,76182.240,20200918_070421,479174,40,25252,36
9,KMKX20200918_112957_V06,-7.773,0.712,262.468,441.537,5.514,-88.778,42.330,2757.038,73214.255,20200918_062957,479172,49,31740,44
9,KMKX20200918_113647_V06,-0.939,0.919,257.534,444.622,10.419,-88.808,42.317,5209.518,75364.183,20200918_063647,479172,42,25542,38
9,KMKX20200918_114343_V06,5.994,0.488,253.224,445.976,15.282,-88.834,42.310,7641.157,76643.807,20200918_064343,479172,41,23546,39
9,KMKX20200918_115043_V06,12.994,0.324,248.820,447.997,20.590,-88.861,42.301,10294.752,78298.296,20200918_065043,479173,35,23913,28
1,KMKX20200918_110908_V06,-28.589,0.271,446.046,207.738,44.809,-87.649,43.379,22404.518,86373.815,20200918_060908,479173,39,33840,37
1,KMKX20200918_111600_V06,-21.723,0.648,446.793,207.682,52.649,-87.645,43.380,26324.399,86704.816,20200918_061600,479173,24,35216,17
1,KMKX20200918_112257_V06,-14.773,-1.000,447.464,207.632,60.935,-87.641,43.380,30467.705,87002.316,20200918_062257,479173,21,36058,17
1,KMKX20200918_112957_V06,-7.773,-1.000,448.140,207.581,69.282,-87.637,43.380,34640.818,87302.243,20200918_062957,479172,49,31740,44
1,KMKX20200918_113647_V06,-0.939,0.103,423.984,201.074,71.970,-87.785,43.410,35985.060,79307.232,20200918_063647,479172,42,25542,38
12,KMKX20200918_112957_V06,-7.773,0.386,333.539,113.675,2.893,-88.342,43.806,1446.331,94659.731,20200918_062957,479172,49,31740,44
12,KMKX20200918_113647_V06,-0.939,0.198,332.628,115.675,11.549,-88.348,43.797,5774.471,93595.475,20200918_063647,479172,42,25542,38
1,KMKX20200920_104100_V06,-58.912,0.182,338.010,133.297,4.901,-88.315,43.718,2450.485,85490.575,20200920_054100,479172,270,41404,214
1,KMKX20200920_104801_V06,-51.895,0.056,338.010,133.185,14.259,-88.315,43.718,7129.509,85545.534,20200920_054801,479173,283,40334,213
3,KMKX20200920_104100_V06,-58.912,0.108,18.995,367.388,9.499,-90.264,42.652,4749.587,144486.264,20200920_054100,479172,270,41404,214
3,KMKX20200920_104801_V06,-51.895,0.172,18.781,368.015,16.049,-90.265,42.649,8024.345,144663.671,20200920_054801,479173,283,40334,213
2,KMKX20200920_104100_V06,-58.912,0.126,303.512,153.508,8.194,-88.529,43.627,4096.786,73267.031,20200920_054100,479172,270,41404,214
6,KMKX20200920_112305_V06,-16.828,0.061,18.738,368.956,10.179,-90.265,42.645,5089.621,144795.865,20200920_062305,479172,313,23589,236
7,KMKX20200920_113007_V06,-9.795,0.073,296.564,401.946,8.439,-88.571,42.509,4219.315,51002.153,20200920_063007,479174,307,22744,231
9,KMKX20200920_114411_V06,4.272,0.138,196.910,373.308,11.301,-89.179,42.636,5650.278,63248.616,20200920_064411,479174,238,19832,198
10,KMKX20200920_115112_V06,11.288,0.062,19.655,368.401,11.591,-90.260,42.647,5795.547,144284.404,20200920_065112,479167,233,18985,173
11,KMKX20200920_115112_V06,11.288,0.053,335.746,132.886,7.232,-88.329,43.720,3616.192,85447.330,20200920_065112,479167,233,18985,173
10,KMKX20200921_113717_V06,-3.726,0.071,192.444,363.677,7.578,-89.207,42.679,3789.118,62496.110,20200921_063717,479170,92,22211,82
10,KMKX20200921_114413_V06,3.208,0.060,187.429,360.273,22.177,-89.237,42.694,11088.471,63845.448,20200921_064413,479172,91,18509,76
2,KMKX20200921_104207_V06,-58.892,0.102,310.236,156.495,8.535,-88.487,43.614,4267.483,71934.751,20200921_054207,479170,91,31152,82
7,KMKX20200921_112327_V06,-17.559,0.088,295.060,156.992,7.957,-88.581,43.611,3978.573,71546.434,20200921_062327,479169,76,27760,69
8,KMKX20200921_113023_V06,-10.626,0.267,292.859,399.621,4.776,-88.594,42.519,2387.960,49938.520,20200921_063023,479172,83,26530,74
2,KMKX20200922_113831_V06,-3.591,0.277,192.885,373.976,2.763,-89.204,42.633,1381.388,65088.465,20200922_063831,479176,263,53872,22
4,KMKX20200922_114340_V06,1.559,0.095,9.218,202.626,14.072,-90.345,43.392,7036.158,153326.304,20200922_064340,479174,176,51567,20
3,KMKX20200923_113626_V06,-6.776,0.359,192.205,374.213,3.076,-89.208,42.632,1538.095,65435.783,20200923_063626,479171,24,27199,24
3,KMKX20200923_114327_V06,0.241,0.922,198.709,376.893,11.041,-89.168,42.620,5520.520,63585.412,20200923_064327,479173,21,23559,21
3,KMKX20200923_115028_V06,7.258,0.888,203.422,378.068,15.040,-89.139,42.615,7520.138,62092.618,20200923_065028,479173,7,27539,7
3,KMKX20200923_120430_V06,21.291,0.876,209.723,381.197,23.350,-89.101,42.601,11675.058,60710.164,20200923_070430,479172,22,29512,22
3,KMKX20200923_121132_V06,28.324,0.390,212.169,383.496,29.277,-89.086,42.591,14638.619,60592.786,20200923_071132,479170,11,29809,10
