track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20180716-1,KHNX20180716_121555_V06,9,3.999,1.200,4875,0,7.046,0,0,7.046
KHNX20180716-1,KHNX20180716_121555_V06,10,5.098,1.200,4880,0,9.834,0,0,9.834
KHNX20180716-1,KHNX20180716_122302_V06,0,0.483,1.200,15490,0,75504.701,1988,0,59798.138
KHNX20180716-1,KHNX20180716_122302_V06,2,0.879,1.200,15494,0,26905.686,1347,0,23398.987
KHNX20180716-1,KHNX20180716_122302_V06,4,1.318,1.200,15500,0,3888.851,339,0,3255.072
KHNX20180716-1,KHNX20180716_122302_V06,6,1.802,1.200,7744,0,252.586,54,0,131.346
KHNX20180716-1,KHNX20180716_122302_V06,7,2.417,1.200,7747,0,72.793,50,0,48.580
KHNX20180716-1,KHNX20180716_122302_V06,8,3.120,1.200,7757,0,27.287,9,0,23.396
KHNX20180716-1,KHNX20180716_122302_V06,9,3.999,1.200,7771,0,22.202,4,0,19.871
KHNX20180716-1,KHNX20180716_122302_V06,10,5.098,1.200,7769,0,32.286,6,0,29.767
KHNX20180716-2,KHNX20180716_130549_V06,0,0.483,1.200,980,0,576008.188,61,0,526232.325
KHNX20180716-2,KHNX20180716_130549_V06,2,0.879,1.200,975,0,73968.963,21,0,71723.774
KHNX20180716-3,KHNX20180716_130549_V06,0,0.483,1.200,4489,3,48451.284,5,3,48299.595
KHNX20180716-3,KHNX20180716_130549_V06,2,0.879,1.200,4486,0,9227.855,69,0,8889.899
KHNX20180716-3,KHNX20180716_130549_V06,4,1.318,1.200,4492,0,5681.619,54,0,5600.926
KHNX20180716-3,KHNX20180716_130549_V06,6,1.802,1.200,2245,0,1413.206,518,0,1016.732
KHNX20180716-3,KHNX20180716_130549_V06,7,2.417,1.200,2248,0,629.877,514,0,387.606
KHNX20180716-3,KHNX20180716_130549_V06,8,3.120,1.200,2246,0,339.050,378,0,216.367
KHNX20180716-3,KHNX20180716_130549_V06,9,3.999,1.200,2252,0,76.510,112,0,45.139
KHNX20180716-3,KHNX20180716_130549_V06,10,5.098,1.200,2256,0,17.433,32,0,13.268
KHNX20180716-3,KHNX20180716_130549_V06,11,6.416,1.200,2258,0,19.861,35,0,14.934
KHNX20180720-3,KHNX20180720_140758_V06,0,0.483,1.200,2821,14,585878.665,209,13,524448.953
KHNX20180720-3,KHNX20180720_140758_V06,2,0.879,1.200,2822,0,57346.144,99,0,56721.873
KHNX20180720-3,KHNX20180720_140758_V06,4,1.318,1.200,2824,0,2887.038,19,0,2689.697
KHNX20180720-3,KHNX20180720_140758_V06,6,1.802,1.200,1412,0,205.535,5,0,102.837
KHNX20180720-3,KHNX20180720_140758_V06,7,2.417,1.200,1412,0,222.985,6,0,139.597
KHNX20180720-3,KHNX20180720_141505_V06,0,0.483,1.200,5657,79,853830.976,455,79,753720.264
KHNX20180720-3,KHNX20180720_141505_V06,2,0.879,1.200,5656,24,337012.130,205,23,251481.440
KHNX20180720-3,KHNX20180720_141505_V06,4,1.318,1.200,5656,0,11690.799,53,0,11102.268
KHNX20180720-3,KHNX20180720_141505_V06,6,1.802,1.200,2833,0,1456.346,27,0,667.982
KHNX20180720-3,KHNX20180720_141505_V06,7,2.417,1.200,2832,0,602.324,15,0,283.517
KHNX20180720-1,KHNX20180720_121400_V06,0,0.483,1.200,685,0,19325.157,18,0,19283.536
KHNX20180720-1,KHNX20180720_121400_V06,2,0.879,1.200,686,0,612.968,38,0,550.380
KHNX20180720-1,KHNX20180720_121400_V06,4,1.318,1.200,688,0,114.129,17,0,106.742
KHNX20180720-1,KHNX20180720_121400_V06,6,1.802,1.200,347,0,6.917,6,0,2.514
KHNX20180720-1,KHNX20180720_121400_V06,7,2.417,1.200,346,0,6.080,3,0,4.879
KHNX20180720-1,KHNX20180720_121400_V06,8,3.120,1.200,346,0,1.719,0,0,1.719
KHNX20180720-1,KHNX20180720_121400_V06,9,3.999,1.200,348,0,3.090,1,0,2.594
KHNX20180720-1,KHNX20180720_121400_V06,10,5.098,1.200,347,0,0.845,0,0,0.845
KHNX20180720-2,KHNX20180720_121400_V06,0,0.483,1.200,626,0,43817.966,91,0,37894.004
KHNX20180720-2,KHNX20180720_121400_V06,2,0.879,1.200,627,0,4717.447,61,0,4341.316
KHNX20180720-2,KHNX20180720_121400_V06,4,1.318,1.200,628,0,113.362,4,0,109.452
KHNX20180720-2,KHNX20180720_121400_V06,6,1.802,1.200,311,0,0.650,0,0,0.650
KHNX20180720-2,KHNX20180720_121400_V06,7,2.417,1.200,310,0,0.648,0,0,0.648
KHNX20180720-2,KHNX20180720_121400_V06,8,3.120,1.200,311,0,0.651,0,0,0.651
KHNX20180721-1,KHNX20180721_130639_V06,0,0.483,1.200,8424,0,21129.559,750,0,18269.357
KHNX20180721-1,KHNX20180721_130639_V06,2,0.879,1.200,8424,0,5799.052,687,0,4779.457
KHNX20180721-1,KHNX20180721_130639_V06,4,1.318,1.200,8431,0,830.987,148,0,693.139
KHNX20180721-1,KHNX20180721_130639_V06,6,1.802,1.200,4213,0,110.742,32,0,84.475
KHNX20180721-1,KHNX20180721_130639_V06,7,2.417,1.200,4216,0,78.744,29,0,43.126
KHNX20180721-1,KHNX20180721_130639_V06,8,3.120,1.200,4222,0,20.837,4,0,19.269
KHNX20180721-1,KHNX20180721_130639_V06,9,3.999,1.200,4220,0,9.569,0,0,9.569
KHNX20180721-2,KHNX20180721_131347_V06,0,0.483,1.200,1944,0,125982.592,174,0,117437.973
KHNX20180721-2,KHNX20180721_131347_V06,2,0.879,1.200,1944,0,18883.473,76,0,16331.249
KHNX20180721-2,KHNX20180721_131347_V06,4,1.318,1.200,1942,0,4595.857,27,0,3645.044
KHNX20180722-1,KHNX20180722_121253_V06,0,0.483,1.200,2846,0,29774.307,120,0,29027.335
KHNX20180722-1,KHNX20180722_121253_V06,2,0.879,1.200,2848,0,3627.775,124,0,3229.170
KHNX20180722-1,KHNX20180722_121253_V06,4,1.318,1.200,2854,0,140.031,26,0,128.866
KHNX20180722-1,KHNX20180722_121253_V06,6,1.802,1.200,1432,0,18.803,3,0,14.678
KHNX20180722-1,KHNX20180722_121253_V06,7,2.417,1.200,1429,0,9.226,2,0,7.605
KHNX20180722-1,KHNX20180722_121253_V06,8,3.120,1.200,1429,0,1.670,0,0,1.670
KHNX20180722-1,KHNX20180722_121253_V06,9,3.999,1.200,1432,0,1.676,0,0,1.676
KHNX20180722-1,KHNX20180722_121253_V06,10,5.098,1.200,1435,0,1.688,0,0,1.688
KHNX20180722-1,KHNX20180722_122001_V06,0,0.483,1.200,7309,0,40849.075,469,0,37108.495
KHNX20180722-1,KHNX20180722_122001_V06,2,0.879,1.200,7311,0,7725.810,354,0,7099.770
KHNX20180722-1,KHNX20180722_122001_V06,4,1.318,1.200,7316,0,1122.819,140,0,1020.062
KHNX20180722-1,KHNX20180722_122001_V06,6,1.802,1.200,3656,0,121.552,31,0,83.014
KHNX20180722-1,KHNX20180722_122001_V06,7,2.417,1.200,3661,0,102.789,37,0,29.814
KHNX20180722-1,KHNX20180722_122001_V06,8,3.120,1.200,3664,0,24.879,7,0,19.056
KHNX20180722-1,KHNX20180722_122001_V06,9,3.999,1.200,3671,0,20.844,7,0,17.554
KHNX20180722-1,KHNX20180722_122001_V06,10,5.098,1.200,3677,0,17.742,5,0,13.714
KHNX20180723-1,KHNX20180723_121011_V06,0,0.483,1.200,826,0,9550.557,56,0,7750.271
KHNX20180723-1,KHNX20180723_121011_V06,2,0.879,1.200,826,0,1440.043,91,0,1036.242
KHNX20180723-1,KHNX20180723_121011_V06,4,1.318,1.200,827,0,6.492,4,0,3.740
KHNX20180723-1,KHNX20180723_121011_V06,6,1.802,1.200,413,0,0.836,0,0,0.836
KHNX20180723-1,KHNX20180723_121011_V06,7,2.417,1.200,414,0,3.914,0,0,3.914
KHNX20180723-1,KHNX20180723_121011_V06,8,3.120,1.200,415,0,0.841,0,0,0.841
KHNX20180724-1,KHNX20180724_121019_V06,0,0.483,1.200,1055,0,92761.969,52,0,73903.955
KHNX20180724-1,KHNX20180724_121019_V06,2,0.879,1.200,1056,0,7178.657,42,0,6171.385
KHNX20180724-1,KHNX20180724_121019_V06,4,1.318,1.200,1058,0,249.470,26,0,208.753
KHNX20180724-1,KHNX20180724_121019_V06,6,1.802,1.200,525,0,34.953,7,0,19.038
KHNX20180724-1,KHNX20180724_121019_V06,7,2.417,1.200,527,0,31.993,12,0,14.588
KHNX20180724-1,KHNX20180724_121019_V06,8,3.120,1.200,527,0,15.533,5,0,8.557
KHNX20180724-1,KHNX20180724_121019_V06,9,3.999,1.200,534,0,10.151,2,0,8.647
KHNX20180724-1,KHNX20180724_121726_V06,0,0.483,1.200,3680,0,52663.651,257,0,47923.409
KHNX20180724-1,KHNX20180724_121726_V06,2,0.879,1.200,3678,0,5748.860,154,0,5363.758
KHNX20180724-1,KHNX20180724_121726_V06,4,1.318,1.200,3680,0,710.719,64,0,648.733
KHNX20180724-1,KHNX20180724_121726_V06,6,1.802,1.200,1839,0,85.888,26,0,35.400
KHNX20180724-1,KHNX20180724_121726_V06,7,2.417,1.200,1842,0,98.477,30,0,43.564
KHNX20180724-1,KHNX20180724_121726_V06,8,3.120,1.200,1844,0,31.591,5,0,27.729
KHNX20180724-1,KHNX20180724_121726_V06,9,3.999,1.200,1845,0,42.260,5,0,32.991
KHNX20180724-4,KHNX20180724_121726_V06,0,0.483,1.200,3531,0,234886.586,170,0,225639.612
KHNX20180724-4,KHNX20180724_121726_V06,2,0.879,1.200,3537,0,30465.973,197,0,29015.531
KHNX20180724-4,KHNX20180724_121726_V06,4,1.318,1.200,3537,0,8722.432,84,0,7862.493
KHNX20180724-4,KHNX20180724_121726_V06,6,1.802,1.200,1768,0,396.629,21,0,225.631
KHNX20180724-4,KHNX20180724_121726_V06,7,2.417,1.200,1767,0,308.055,19,0,128.160
KHNX20180724-4,KHNX20180724_121726_V06,8,3.120,1.200,1775,0,379.987,20,0,243.110
KHNX20180725-1,KHNX20180725_120200_V06,0,0.483,1.200,815,0,12685.189,75,0,11392.963
KHNX20180725-1,KHNX20180725_120200_V06,2,0.879,1.200,817,0,1845.141,53,0,1640.463
KHNX20180725-1,KHNX20180725_120200_V06,4,1.318,1.200,817,0,146.320,29,0,109.082
KHNX20180725-1,KHNX20180725_120200_V06,6,1.802,1.200,412,0,9.699,3,0,5.132
KHNX20180725-1,KHNX20180725_120200_V06,7,2.417,1.200,411,0,8.559,4,0,2.691
KHNX20180725-1,KHNX20180725_120200_V06,8,3.120,1.200,412,0,0.521,0,0,0.521
KHNX20180725-1,KHNX20180725_120200_V06,9,3.999,1.200,411,0,0.521,0,0,0.521
KHNX20180725-1,KHNX20180725_120643_V06,0,0.483,1.200,2130,1,32889.029,195,1,26725.918
KHNX20180725-1,KHNX20180725_120643_V06,2,0.879,1.200,2131,0,2206.907,150,0,1789.647
KHNX20180725-1,KHNX20180725_120643_V06,4,1.318,1.200,2129,0,324.126,56,0,243.031
KHNX20180725-1,KHNX20180725_120643_V06,6,1.802,1.200,1067,0,48.939,20,0,21.703
KHNX20180725-1,KHNX20180725_120643_V06,7,2.417,1.200,1064,0,23.404,8,0,13.031
KHNX20180725-1,KHNX20180725_120643_V06,8,3.120,1.200,1067,0,8.456,3,0,4.764
KHNX20180725-1,KHNX20180725_120643_V06,9,3.999,1.200,1069,0,1.337,0,0,1.337
KHNX20180725-1,KHNX20180725_121126_V06,0,0.483,1.200,4316,4,86984.865,578,3,71299.522
KHNX20180725-1,KHNX20180725_121126_V06,2,0.879,1.200,4315,0,4492.005,341,0,3606.845
KHNX20180725-1,KHNX20180725_121126_V06,4,1.318,1.200,4316,0,811.557,136,0,588.235
KHNX20180725-1,KHNX20180725_121126_V06,6,1.802,1.200,2159,0,112.917,28,0,60.916
KHNX20180725-1,KHNX20180725_121126_V06,7,2.417,1.200,2158,0,103.189,15,0,68.441
KHNX20180725-1,KHNX20180725_121126_V06,8,3.120,1.200,2165,0,9.491,3,0,6.560
KHNX20180725-1,KHNX20180725_121126_V06,9,3.999,1.200,2162,0,9.061,5,0,2.670
KHNX20180725-1,KHNX20180725_121608_V06,0,0.483,1.200,1772,0,23635.532,215,0,20537.985
KHNX20180725-1,KHNX20180725_121608_V06,2,0.879,1.200,1769,0,2054.570,135,0,1742.330
KHNX20180725-1,KHNX20180725_121608_V06,4,1.318,1.200,1769,0,331.025,47,0,266.835
KHNX20180725-1,KHNX20180725_121608_V06,6,1.802,1.200,886,0,42.702,8,0,27.254
KHNX20180725-1,KHNX20180725_121608_V06,7,2.417,1.200,890,0,23.551,11,0,6.250
KHNX20180725-1,KHNX20180725_121608_V06,8,3.120,1.200,892,0,16.878,2,0,14.707
KHNX20180725-1,KHNX20180725_121608_V06,9,3.999,1.200,890,0,41.369,3,0,4.702
KHNX20180725-1,KHNX20180725_121608_V06,10,5.098,1.200,893,0,1.071,0,0,1.071
KHNX20180725-3,KHNX20180725_130314_V06,0,0.483,1.200,361,0,83094.667,21,0,58504.170
KHNX20180725-3,KHNX20180725_130314_V06,2,0.879,1.200,360,0,1550.947,17,0,1261.640
KHNX20180725-3,KHNX20180725_130314_V06,4,1.318,1.200,359,0,353.302,10,0,255.319
KHNX20180725-3,KHNX20180725_130314_V06,6,1.802,1.200,179,0,50.529,5,0,15.240
KHNX20180725-3,KHNX20180725_130314_V06,7,2.417,1.200,179,0,24.385,0,0,24.385
KHNX20180725-3,KHNX20180725_130757_V06,0,0.483,1.200,1559,0,100615.011,68,0,96292.653
KHNX20180725-3,KHNX20180725_130757_V06,2,0.879,1.200,1558,0,5023.582,79,0,4274.322
KHNX20180725-3,KHNX20180725_130757_V06,4,1.318,1.200,1560,0,2540.088,52,0,2164.737
KHNX20180725-3,KHNX20180725_130757_V06,6,1.802,1.200,780,0,333.015,9,0,148.412
KHNX20180725-3,KHNX20180725_130757_V06,7,2.417,1.200,780,0,250.863,15,0,43.552
KHNX20180725-3,KHNX20180725_131239_V06,0,0.483,1.200,2606,0,151018.059,126,0,127784.132
KHNX20180725-3,KHNX20180725_131239_V06,2,0.879,1.200,2608,0,4568.287,135,0,3614.107
KHNX20180725-3,KHNX20180725_131239_V06,4,1.318,1.200,2610,0,4399.327,97,0,3831.513
KHNX20180725-3,KHNX20180725_131239_V06,6,1.802,1.200,1312,0,658.469,32,0,344.261
KHNX20180725-3,KHNX20180725_131239_V06,7,2.417,1.200,1313,0,382.575,10,0,270.290
KHNX20180726-1,KHNX20180726_121224_V06,0,0.483,1.200,893,0,33112.104,40,0,32243.427
KHNX20180726-1,KHNX20180726_121224_V06,2,0.879,1.200,892,0,2410.541,30,0,2294.278
KHNX20180726-1,KHNX20180726_121224_V06,4,1.318,1.200,894,0,294.692,29,0,262.095
KHNX20180726-1,KHNX20180726_121224_V06,6,1.802,1.200,447,0,160.559,7,0,131.511
KHNX20180726-1,KHNX20180726_121224_V06,7,2.417,1.200,448,0,42.327,11,0,31.944
KHNX20180726-1,KHNX20180726_121224_V06,8,3.120,1.200,450,0,0.557,0,0,0.557
KHNX20180726-1,KHNX20180726_121224_V06,9,3.999,1.200,450,0,0.558,0,0,0.558
KHNX20180726-4,KHNX20180726_123346_V06,0,0.483,1.200,1962,0,9743.076,123,0,9480.976
KHNX20180726-4,KHNX20180726_123346_V06,2,0.879,1.200,1963,0,1520.439,154,0,1034.620
KHNX20180726-4,KHNX20180726_123346_V06,4,1.318,1.200,1962,0,194.250,42,0,166.656
KHNX20180726-4,KHNX20180726_123346_V06,6,1.802,1.200,980,0,37.841,11,0,21.279
KHNX20180726-4,KHNX20180726_123346_V06,7,2.417,1.200,980,0,26.875,11,0,19.289
KHNX20180726-4,KHNX20180726_123346_V06,8,3.120,1.200,981,0,7.197,0,0,7.197
KHNX20180726-4,KHNX20180726_123346_V06,9,3.999,1.200,981,0,1.693,0,0,1.693
KHNX20180726-4,KHNX20180726_123346_V06,10,5.098,1.200,987,0,5.256,1,0,4.998
KHNX20180727-1,KHNX20180727_120201_V06,0,0.483,1.200,976,0,71722.093,17,0,71000.757
KHNX20180727-1,KHNX20180727_120201_V06,2,0.879,1.200,976,0,1183.672,32,0,1150.337
KHNX20180727-1,KHNX20180727_120201_V06,4,1.318,1.200,975,0,492.652,34,0,440.177
KHNX20180727-1,KHNX20180727_120201_V06,6,1.802,1.200,492,0,44.334,17,0,3.301
KHNX20180727-1,KHNX20180727_120201_V06,7,2.417,1.200,491,0,21.567,12,0,10.123
KHNX20180727-1,KHNX20180727_120201_V06,8,3.120,1.200,490,0,32.403,7,0,5.025
KHNX20180727-1,KHNX20180727_120201_V06,9,3.999,1.200,491,0,40.677,11,0,22.906
KHNX20180727-1,KHNX20180727_120201_V06,10,5.098,1.200,491,0,44.774,20,0,28.511
KHNX20180727-1,KHNX20180727_120909_V06,0,0.483,1.200,3386,1,89351.861,110,1,86943.364
KHNX20180727-1,KHNX20180727_120909_V06,2,0.879,1.200,3386,0,1575.692,190,0,1335.255
KHNX20180727-1,KHNX20180727_120909_V06,4,1.318,1.200,3388,0,1950.543,122,0,1800.467
KHNX20180727-1,KHNX20180727_120909_V06,6,1.802,1.200,1691,0,103.110,42,0,25.440
KHNX20180727-1,KHNX20180727_120909_V06,7,2.417,1.200,1693,0,86.253,24,0,57.588
KHNX20180727-1,KHNX20180727_120909_V06,8,3.120,1.200,1693,0,58.273,20,0,41.374
KHNX20180727-1,KHNX20180727_120909_V06,9,3.999,1.200,1700,0,139.890,48,0,84.386
KHNX20180727-1,KHNX20180727_120909_V06,10,5.098,1.200,1703,0,110.986,45,0,79.781
KHNX20180728-1,KHNX20180728_123837_V06,0,0.483,1.200,350,0,39198.931,16,0,38917.099
KHNX20180728-1,KHNX20180728_123837_V06,2,0.879,1.200,350,0,2255.068,19,0,2207.730
KHNX20180728-1,KHNX20180728_123837_V06,4,1.318,1.200,350,0,1351.728,15,0,926.585
KHNX20180728-1,KHNX20180728_123837_V06,6,1.802,1.200,177,0,93.178,8,0,60.249
KHNX20180728-1,KHNX20180728_123837_V06,7,2.417,1.200,176,0,45.654,11,0,4.143
KHNX20180728-1,KHNX20180728_123837_V06,8,3.120,1.200,175,0,25.645,2,0,18.288
KHNX20180728-1,KHNX20180728_123837_V06,9,3.999,1.200,178,0,87.817,9,0,45.850
KHNX20180728-3,KHNX20180728_134955_V06,0,0.483,1.200,441,0,20908.062,22,0,17115.334
KHNX20180728-3,KHNX20180728_134955_V06,2,0.879,1.200,440,0,1000.935,35,0,928.878
KHNX20180728-3,KHNX20180728_134955_V06,4,1.318,1.200,441,0,210.342,17,0,173.420
KHNX20180728-3,KHNX20180728_134955_V06,6,1.802,1.200,221,0,4.334,1,0,2.352
KHNX20180728-3,KHNX20180728_134955_V06,7,2.417,1.200,220,0,28.671,2,0,23.761
KHNX20180728-3,KHNX20180728_134955_V06,8,3.120,1.200,221,0,15.544,3,0,7.603
KHNX20180728-3,KHNX20180728_134955_V06,9,3.999,1.200,224,0,0.394,0,0,0.394
KHNX20180729-1,KHNX20180729_124414_V06,0,0.483,1.200,2115,0,35352.008,176,0,34678.887
KHNX20180729-1,KHNX20180729_124414_V06,2,0.879,1.200,2113,0,3301.022,102,0,3077.763
KHNX20180729-1,KHNX20180729_124414_V06,4,1.318,1.200,2113,0,329.024,51,0,263.171
KHNX20180729-1,KHNX20180729_124414_V06,6,1.802,1.200,1057,0,14.299,3,0,9.266
KHNX20180729-1,KHNX20180729_124414_V06,7,2.417,1.200,1061,0,12.055,4,0,5.701
KHNX20180729-1,KHNX20180729_124414_V06,8,3.120,1.200,1059,0,2.101,1,0,1.298
KHNX20180729-1,KHNX20180729_124414_V06,9,3.999,1.200,1066,0,1.312,0,0,1.312
KHNX20180729-1,KHNX20180729_125122_V06,0,0.483,1.200,5744,0,41915.768,395,0,38910.400
KHNX20180729-1,KHNX20180729_125122_V06,2,0.879,1.200,5749,0,7291.101,291,0,6732.534
KHNX20180729-1,KHNX20180729_125122_V06,4,1.318,1.200,5750,0,1210.439,250,0,918.199
KHNX20180729-1,KHNX20180729_125122_V06,6,1.802,1.200,2876,0,104.030,36,0,41.768
KHNX20180729-1,KHNX20180729_125122_V06,7,2.417,1.200,2876,0,19.063,7,0,7.130
KHNX20180729-1,KHNX20180729_125122_V06,8,3.120,1.200,2876,0,14.121,0,0,14.121
KHNX20180729-1,KHNX20180729_125122_V06,9,3.999,1.200,2883,0,3.519,0,0,3.519
KHNX20180730-1,KHNX20180730_132509_V06,0,0.483,1.200,7463,2,590628.669,32,2,576349.112
KHNX20180730-1,KHNX20180730_132509_V06,2,0.879,1.200,7465,0,30826.016,358,0,29864.714
KHNX20180730-1,KHNX20180730_132509_V06,4,1.318,1.200,7469,0,9444.096,430,0,8944.879
KHNX20180730-1,KHNX20180730_132509_V06,6,1.802,1.200,3738,0,667.975,164,0,418.271
KHNX20180730-1,KHNX20180730_132509_V06,7,2.417,1.200,3741,0,403.208,103,0,224.588
KHNX20180730-1,KHNX20180730_132509_V06,8,3.120,1.200,3740,0,243.949,72,0,138.719
KHNX20180730-1,KHNX20180730_132509_V06,9,3.999,1.200,3744,0,319.419,63,0,218.928
KHNX20180730-1,KHNX20180730_132509_V06,10,5.098,1.200,3754,0,298.959,47,0,229.823
KHNX20180731-1,KHNX20180731_131755_V06,0,0.483,1.200,344,5,223579.980,56,1,94500.004
KHNX20180731-1,KHNX20180731_131755_V06,2,0.879,1.200,344,0,21547.267,47,0,9495.632
KHNX20180731-1,KHNX20180731_131755_V06,4,1.318,1.200,344,0,227.170,4,0,210.350
KHNX20180731-1,KHNX20180731_131755_V06,6,1.802,1.200,170,0,0.519,0,0,0.519
KHNX20180731-1,KHNX20180731_131755_V06,7,2.417,1.200,171,0,0.522,0,0,0.522
KHNX20180801-1,KHNX20180801_133730_V06,0,0.483,1.200,1261,0,19755.749,56,0,19326.251
KHNX20180801-1,KHNX20180801_133730_V06,2,0.879,1.200,1262,0,4253.899,52,0,4036.987
KHNX20180801-1,KHNX20180801_133730_V06,4,1.318,1.200,1261,0,342.283,77,0,309.395
KHNX20180801-1,KHNX20180801_133730_V06,6,1.802,1.200,632,0,35.362,19,0,23.724
KHNX20180801-1,KHNX20180801_133730_V06,7,2.417,1.200,633,0,16.800,25,0,7.992
KHNX20180801-1,KHNX20180801_133730_V06,8,3.120,1.200,634,0,6.130,13,0,4.260
KHNX20180801-1,KHNX20180801_133730_V06,9,3.999,1.200,633,0,8.012,2,0,6.445
KHNX20180801-1,KHNX20180801_133730_V06,10,5.098,1.200,633,0,1.498,0,0,1.498
KHNX20180801-1,KHNX20180801_133730_V06,11,6.416,1.200,639,0,0.366,0,0,0.366
KHNX20180802-1,KHNX20180802_131251_V06,0,0.483,1.200,572,0,63681.817,22,0,57524.095
KHNX20180802-1,KHNX20180802_131251_V06,2,0.879,1.200,572,0,1444.936,17,0,1421.585
KHNX20180802-1,KHNX20180802_131251_V06,4,1.318,1.200,571,0,251.845,28,0,237.071
KHNX20180802-1,KHNX20180802_131251_V06,6,1.802,1.200,281,0,67.045,20,0,50.645
KHNX20180802-1,KHNX20180802_131251_V06,7,2.417,1.200,282,0,10.122,4,0,9.161
KHNX20180802-1,KHNX20180802_131251_V06,8,3.120,1.200,279,0,4.167,4,0,2.195
KHNX20180802-1,KHNX20180802_131251_V06,9,3.999,1.200,276,0,1.385,1,0,0.407
KHNX20180802-1,KHNX20180802_131251_V06,10,5.098,1.200,278,0,0.577,0,0,0.577
KHNX20180802-1,KHNX20180802_131251_V06,11,6.416,1.200,282,0,0.149,0,0,0.149
KHNX20180803-1,KHNX20180803_132937_V06,0,0.483,1.200,9533,4,258665.756,728,0,193529.748
KHNX20180803-1,KHNX20180803_132937_V06,2,0.879,1.200,9537,0,23910.867,591,0,17927.933
KHNX20180803-1,KHNX20180803_132937_V06,4,1.318,1.200,9536,0,11526.913,217,0,9087.970
KHNX20180803-1,KHNX20180803_132937_V06,6,1.802,1.200,4764,0,702.326,43,0,333.285
KHNX20180803-1,KHNX20180803_132937_V06,7,2.417,1.200,4763,0,475.305,21,0,241.174
KHNX20180803-1,KHNX20180803_132937_V06,8,3.120,1.200,4766,0,189.018,8,0,154.552
KHNX20180804-1,KHNX20180804_131253_V06,0,0.483,1.200,283,0,134497.092,10,0,133055.969
KHNX20180804-1,KHNX20180804_131253_V06,2,0.879,1.200,284,0,5053.424,20,0,4698.826
KHNX20180804-1,KHNX20180804_131253_V06,4,1.318,1.200,284,0,151.000,12,0,94.336
KHNX20180804-1,KHNX20180804_131253_V06,6,1.802,1.200,147,0,0.472,0,0,0.472
KHNX20180804-1,KHNX20180804_131253_V06,7,2.417,1.200,147,0,0.472,0,0,0.472
KHNX20180804-3,KHNX20180804_141701_V06,0,0.483,1.200,1825,0,43181.510,114,0,42274.806
KHNX20180804-3,KHNX20180804_141701_V06,2,0.879,1.200,1822,0,2342.448,102,0,2086.662
KHNX20180804-3,KHNX20180804_141701_V06,4,1.318,1.200,1820,0,529.467,51,0,458.325
KHNX20180804-3,KHNX20180804_141701_V06,6,1.802,1.200,906,0,46.731,11,0,31.046
KHNX20180804-3,KHNX20180804_141701_V06,7,2.417,1.200,906,0,68.809,7,0,39.664
KHNX20180804-3,KHNX20180804_141701_V06,8,3.120,1.200,907,0,8.990,2,0,6.920
KHNX20180804-3,KHNX20180804_141701_V06,9,3.999,1.200,911,0,3.571,0,0,3.571
KHNX20180804-3,KHNX20180804_141701_V06,10,5.098,1.200,913,0,1.090,0,0,1.090
KHNX20180805-1,KHNX20180805_131055_V06,0,0.483,1.200,254,0,24566.417,10,0,24496.165
KHNX20180805-1,KHNX20180805_131055_V06,2,0.879,1.200,253,0,1773.965,5,0,1754.962
KHNX20180805-1,KHNX20180805_131055_V06,4,1.318,1.200,250,0,36.760,2,0,29.960
KHNX20180805-1,KHNX20180805_131055_V06,6,1.802,1.200,126,0,0.403,0,0,0.403
KHNX20180805-1,KHNX20180805_131055_V06,7,2.417,1.200,127,0,0.407,0,0,0.407
KHNX20180805-1,KHNX20180805_131803_V06,0,0.483,1.200,1957,0,26552.980,67,0,25666.633
KHNX20180805-1,KHNX20180805_131803_V06,2,0.879,1.200,1957,0,2757.229,71,0,2403.012
KHNX20180805-1,KHNX20180805_131803_V06,4,1.318,1.200,1959,0,954.910,39,0,736.291
KHNX20180805-1,KHNX20180805_131803_V06,6,1.802,1.200,981,0,3.008,0,0,3.008
KHNX20180805-1,KHNX20180805_131803_V06,7,2.417,1.200,981,0,3.010,0,0,3.010
KHNX20180805-1,KHNX20180805_132510_V06,0,0.483,1.200,6044,0,19309.387,267,0,16670.415
KHNX20180805-1,KHNX20180805_132510_V06,2,0.879,1.200,6048,0,8434.509,246,0,5417.247
KHNX20180805-1,KHNX20180805_132510_V06,4,1.318,1.200,6054,0,2580.880,124,0,2048.331
KHNX20180805-1,KHNX20180805_132510_V06,6,1.802,1.200,3035,0,445.531,15,0,205.727
KHNX20180805-1,KHNX20180805_132510_V06,7,2.417,1.200,3038,0,258.174,13,0,115.514
KHNX20180805-1,KHNX20180805_132510_V06,8,3.120,1.200,3043,0,123.107,5,0,83.995
KHNX20180806-1,KHNX20180806_121612_V06,0,0.483,1.200,741,0,358314.676,18,0,354802.481
KHNX20180806-1,KHNX20180806_121612_V06,2,0.879,1.200,741,0,35988.269,13,0,34253.826
KHNX20180807-1,KHNX20180807_131712_V06,0,0.483,1.200,3419,0,75835.914,69,0,74632.074
KHNX20180807-1,KHNX20180807_131712_V06,2,0.879,1.200,3421,0,10183.809,60,0,9952.546
