track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20201026_113849_V06,-58.537,0.050,277.422,438.435,5.139,-97.625,27.159,2569.719,70132.228,20201026_063849,479170,254,27572,246
5,KCRP20201026_131816_V06,40.913,0.141,337.605,450.605,30.452,-97.321,27.104,15225.990,77614.416,20201026_081816,479174,343,32012,319
6,KCRP20201026_133933_V06,62.196,0.066,281.318,396.335,18.731,-97.605,27.349,9365.519,49065.053,20201026_083933,479174,298,31994,279
7,KCRP20201026_133933_V06,62.196,0.051,438.874,322.767,20.079,-96.807,27.679,10039.398,70363.952,20201026_083933,479174,298,31994,279
10,KCRP20201027_121956_V06,-18.077,0.127,196.977,365.689,17.495,-98.032,27.487,8747.522,61091.720,20201027_071956,479167,271,49637,187
15,KCRP20201027_130645_V06,28.740,0.101,262.570,413.572,19.522,-97.700,27.271,9760.832,59790.663,20201027_080645,479169,255,60016,209
1,KCRP20201029_114208_V06,-57.209,0.077,248.361,220.042,13.954,-97.774,28.144,6976.868,47591.529,20201029_064208,479176,387,29154,344
1,KCRP20201029_114649_V06,-52.526,0.080,248.252,220.175,19.501,-97.774,28.144,9750.494,47565.126,20201029_064649,479176,348,29407,287
1,KCRP20201030_122408_V06,-15.886,0.813,422.211,157.355,6.987,-96.887,28.426,3493.572,93919.077,20201030_072408,479175,336,17896,276
1,KCRP20201031_123759_V06,-2.720,0.096,407.191,404.930,78.225,-96.969,27.309,39112.396,75000.283,20201031_073759,479175,477,21388,363
1,KCRP20201102_125052_V06,8.776,0.071,327.821,467.836,10.784,-97.371,27.027,5392.090,85062.847,20201102_065052,479168,1186,29713,870
2,KCRP20201102_130505_V06,22.992,0.196,136.408,412.434,32.684,-98.337,27.274,16341.972,99251.782,20201102_070505,479171,1328,28202,1001
1,KCRP20201103_122955_V06,-12.879,0.327,375.442,73.277,5.305,-97.124,28.806,2652.412,119472.807,20201103_062955,479170,1325,26806,1082
1,KCRP20201103_123905_V06,-3.712,0.161,375.854,73.344,15.412,-97.122,28.806,7706.226,119506.004,20201103_063905,479171,1702,22074,1424
2,KCRP20201103_124611_V06,3.388,0.424,439.153,159.781,21.693,-96.801,28.415,10846.291,98773.824,20201103_064611,479173,1474,21577,1191
1,KCRP20201104_123744_V06,-5.773,0.123,375.971,72.260,6.528,-97.122,28.811,3263.916,120038.396,20201104_063744,479175,374,21760,311
1,KCRP20201111_130649_V06,18.163,0.234,408.254,191.463,47.066,-96.959,28.272,23532.814,76646.940,20201111_070649,479169,31,35056,21
2,KCRP20201111_140337_V06,74.963,0.134,408.642,58.270,19.834,-96.954,28.873,9916.855,132510.725,20201111_080337,479172,43,42758,24
1,KCRP20201112_122409_V06,-25.261,0.052,319.543,422.052,10.703,-97.412,27.233,5351.463,61803.456,20201112_062409,479173,100,23956,70
1,KCRP20201112_123115_V06,-18.161,0.072,317.782,420.977,18.006,-97.421,27.238,9003.087,61138.443,20201112_063115,479173,86,23996,53
1,KCRP20201112_123821_V06,-11.061,0.156,314.261,420.064,3.978,-97.439,27.242,1988.903,60454.143,20201112_063821,479171,88,22959,51
4,KCRP20201112_134213_V06,52.806,0.053,29.081,278.363,47.315,-98.886,27.875,23657.265,135890.924,20201112_074213,479173,110,38945,80
5,KCRP20201115_133436_V06,42.893,0.064,397.371,281.414,6.551,-97.016,27.867,3275.440,49564.554,20201115_073436,479175,157,62003,80
5,KCRP20201115_133906_V06,47.393,0.467,397.595,282.904,11.911,-97.015,27.860,5955.579,49540.652,20201115_073906,479176,230,62334,134
5,KCRP20201115_134346_V06,52.060,0.227,400.484,282.455,16.624,-97.001,27.862,8311.921,51002.029,20201115_074346,479171,273,63586,116
5,KCRP20201115_134826_V06,56.727,0.145,403.491,282.433,19.297,-96.985,27.862,9648.266,52485.622,20201115_074826,479173,476,64659,122
5,KCRP20201115_135305_V06,61.377,0.293,407.284,280.873,25.991,-96.966,27.869,12995.250,54487.670,20201115_075305,479173,576,64816,152
1,KCRP20201115_122935_V06,-22.123,0.055,225.663,366.667,2.520,-97.887,27.483,1259.970,49926.195,20201115_062935,479172,302,39975,160
6,KCRP20201115_133906_V06,47.393,0.136,263.875,395.018,13.610,-97.693,27.355,6805.141,50826.680,20201115_073906,479176,230,62334,134
1,KCRP20201116_121149_V06,-40.662,0.077,176.692,81.079,2.670,-98.142,28.770,1335.110,125629.459,20201116_061149,479171,688,23675,483
1,KCRP20201117_120429_V06,-48.770,0.054,367.869,161.410,2.379,-97.165,28.409,1189.430,77158.077,20201117_060429,479171,628,27065,385
2,KCRP20201117_121136_V06,-41.653,0.070,314.760,208.722,8.504,-97.436,28.196,4251.793,46231.792,20201117_061136,479173,713,25841,443
3,KCRP20201117_123254_V06,-20.353,0.126,163.718,361.478,3.024,-98.200,27.505,1511.761,74753.343,20201117_063254,479173,1151,22641,856
4,KCRP20201117_123254_V06,-20.353,0.067,166.893,360.178,3.234,-98.184,27.511,1616.829,73039.251,20201117_063254,479173,1151,22641,856
6,KCRP20201117_124707_V06,-6.136,0.407,408.423,108.137,11.638,-96.956,28.648,5819.233,110189.491,20201117_064707,479173,1080,31548,845
4,KCRP20201118_135228_V06,58.438,0.053,280.032,130.911,35.499,-97.613,28.547,17749.617,85132.095,20201118_075228,479171,432,13055,296
4,KCRP20201118_140630_V06,72.471,0.119,272.398,123.079,40.128,-97.652,28.582,20064.132,89530.710,20201118_080630,479173,340,13723,203
1,KCRP20201118_123521_V06,-18.679,0.083,214.755,328.979,2.832,-97.943,27.652,1416.035,45017.883,20201118_063521,479176,361,12736,228
3,KCRP20201118_130257_V06,8.921,0.060,242.959,136.511,22.498,-97.802,28.521,11249.023,86577.176,20201118_070257,479172,353,16465,247
1,KCRP20201119_120445_V06,-50.057,0.496,428.734,298.938,13.626,-96.858,27.787,6812.981,64369.349,20201119_060445,479173,145,22458,138
1,KCRP20201120_123536_V06,-19.985,0.183,165.033,359.822,3.455,-98.194,27.512,1727.583,73815.365,20201120_063536,479171,304,25098,256
4,KCRP20201120_124948_V06,-5.785,0.050,305.695,532.355,8.239,-97.482,26.735,4119.683,116212.326,20201120_064948,479173,338,30289,303
5,KCRP20201120_130400_V06,8.415,0.068,123.447,259.593,10.983,-98.408,27.963,5491.467,90558.834,20201120_070400,479172,320,32786,292
4,KCRP20201121_140934_V06,73.203,0.206,380.335,202.514,37.836,-97.102,28.223,18917.770,63161.004,20201121_080934,479174,333,23454,196
2,KCRP20201123_121239_V06,-45.270,0.056,357.560,413.816,3.252,-97.220,27.270,1625.799,63771.662,20201123_061239,479169,621,17705,374
2,KCRP20201123_121945_V06,-38.170,-1.000,357.560,413.816,14.541,-97.220,27.270,7270.299,63771.662,20201123_061945,479175,640,17821,355
2,KCRP20201123_122645_V06,-31.170,0.082,357.375,412.870,15.362,-97.221,27.274,7681.192,63307.972,20201123_062645,479172,597,17468,366
2,KCRP20201123_123537_V06,-22.303,0.078,353.215,415.721,15.717,-97.242,27.261,7858.606,63685.280,20201123_063537,479170,605,16696,381
2,KCRP20201123_124237_V06,-15.303,0.083,360.301,411.327,25.962,-97.206,27.281,12980.933,63304.535,20201123_064237,479171,592,18024,372
2,KCRP20201123_124944_V06,-8.187,-1.000,364.745,408.571,33.727,-97.184,27.294,16863.556,63205.370,20201123_064944,479175,647,19751,397
2,KCRP20201123_130344_V06,5.813,0.135,363.230,385.195,51.645,-97.191,27.399,25822.260,53047.601,20201123_070344,479174,570,16178,340
2,KCRP20201123_131044_V06,12.813,0.512,332.216,415.565,24.234,-97.348,27.262,12116.922,59985.441,20201123_071044,479173,581,16095,379
3,KCRP20201123_124944_V06,-8.187,0.354,349.974,129.774,12.330,-97.255,28.552,6165.241,88705.136,20201123_064944,479175,647,19751,397
4,KCRP20201123_124944_V06,-8.187,0.172,335.431,156.593,19.205,-97.330,28.431,9602.482,73859.612,20201123_064944,479175,647,19751,397
1,KCRP20201124_120012_V06,-58.496,0.064,277.279,438.745,5.711,-97.625,27.158,2855.379,70296.421,20201124_060012,479170,248,47638,237
1,KCRP20201125_122029_V06,-38.988,0.054,367.880,224.006,13.743,-97.165,28.126,6871.513,50948.198,20201125_062029,479173,193,30806,158
5,KCRP20201127_130059_V06,-0.029,0.205,323.020,189.569,11.142,-97.394,28.282,5571.201,56402.357,20201127_070059,479174,257,79934,236
5,KCRP20201127_130834_V06,7.554,0.310,326.348,191.053,23.605,-97.377,28.275,11802.286,56044.066,20201127_070834,479178,225,79809,210
3,KCRP20201127_123748_V06,-23.212,0.053,283.975,277.421,25.008,-97.592,27.886,12504.017,13844.182,20201127_063748,479175,847,90781,235
4,KCRP20201127_124335_V06,-17.429,0.181,192.478,307.381,32.998,-98.056,27.750,16499.090,53887.342,20201127_064335,479175,649,86744,208
11,KCRP20201127_135032_V06,49.521,0.051,304.065,158.703,29.667,-97.490,28.421,14833.706,70677.883,20201127_075032,479184,273,74267,183
3,KCRP20201128_124756_V06,-13.845,0.105,20.009,432.728,18.800,-98.924,27.178,9399.935,154928.916,20201128_064756,479178,6783,237361,435
3,KCRP20201129_123311_V06,-29.356,0.082,282.076,379.570,29.132,-97.601,27.425,14566.113,40781.702,20201129_063311,479170,384,29211,209
4,KCRP20201129_130021_V06,-2.189,0.098,315.006,139.511,7.859,-97.434,28.508,3929.588,80594.282,20201129_070021,479173,357,32057,213
2,KCRP20201201_124937_V06,-14.432,0.061,375.332,72.442,6.438,-97.125,28.810,3219.021,119851.698,20201201_064937,479168,1106,29232,870
3,KCRP20201201_130904_V06,5.018,0.235,218.783,340.809,6.915,-97.922,27.599,3457.544,45446.560,20201201_070904,479168,994,24043,720
11,KCRP20201205_133022_V06,23.376,0.060,66.937,455.193,49.103,-98.686,27.079,24551.395,140002.825,20201205_073022,479177,1284,170028,254
15,KCRP20201205_133824_V06,31.409,0.143,131.190,441.657,49.079,-98.362,27.142,24539.713,110185.503,20201205_073824,479172,1401,170780,305
24,KCRP20201205_140826_V06,61.443,0.069,164.322,364.984,46.094,-98.197,27.489,23047.220,75218.639,20201205_080826,479177,953,188069,272
2,KCRP20201206_133226_V06,24.726,0.644,419.387,93.085,34.264,-96.900,28.716,17131.889,119443.407,20201206_073226,479183,580,64202,554
2,KCRP20201206_133705_V06,29.376,0.445,420.352,93.262,40.609,-96.895,28.715,20304.616,119609.090,20201206_073705,479175,645,64698,612
1,KCRP20201206_125030_V06,-17.207,0.124,397.419,62.948,3.392,-97.012,28.852,1696.148,128144.472,20201206_065030,479177,786,50063,747
1,KCRP20201207_124325_V06,-24.998,0.224,418.291,312.211,9.778,-96.911,27.727,4888.874,59459.901,20201207_064325,479173,739,33627,511
1,KCRP20201207_130250_V06,-5.581,0.340,419.053,313.403,15.136,-96.907,27.722,7567.797,59902.317,20201207_070250,479174,910,32257,698
2,KCRP20201207_133157_V06,23.536,0.063,343.619,516.445,12.679,-97.291,26.807,6339.298,110397.984,20201207_073157,479171,1112,26877,836
1,KCRP20201208_122439_V06,-44.462,0.290,432.434,311.039,10.931,-96.839,27.732,5465.736,66446.661,20201208_062439,479172,327,36539,255
1,KCRP20201208_123144_V06,-37.379,0.510,434.225,310.168,18.870,-96.830,27.736,9434.930,67304.700,20201208_063144,479173,386,36960,279
1,KCRP20201208_123850_V06,-30.279,0.052,447.236,299.857,30.904,-96.764,27.783,15451.763,73618.001,20201208_063850,479174,355,34936,278
1,KCRP20201208_124556_V06,-23.179,0.154,427.443,315.919,13.506,-96.865,27.711,6752.796,64216.959,20201208_064556,479173,425,33231,340
1,KCRP20201208_125303_V06,-16.062,0.465,427.211,313.919,20.592,-96.866,27.720,10296.206,63984.996,20201208_065303,479170,515,33915,405
1,KCRP20201208_130712_V06,-1.912,0.160,422.960,323.523,21.048,-96.888,27.676,10523.846,62594.692,20201208_070712,479171,697,29779,573
4,KCRP20201208_142706_V06,77.988,0.089,245.181,396.199,9.115,-97.788,27.350,4557.566,55360.851,20201208_082706,479171,680,31665,461
1,KCRP20201209_125032_V06,-19.266,0.114,441.412,157.797,4.774,-96.789,28.424,2386.971,100273.582,20201209_065032,479173,633,26226,469
2,KCRP20201209_125032_V06,-19.266,0.078,453.183,200.867,8.536,-96.731,28.229,4268.150,91230.946,20201209_065032,479173,633,26226,469
3,KCRP20201209_142236_V06,72.801,0.059,420.699,309.901,16.683,-96.899,27.738,8341.446,60552.330,20201209_082236,479173,509,26185,319
15,KCRP20201211_141409_V06,63.010,0.130,176.317,287.531,26.056,-98.139,27.839,13027.977,62154.876,20201211_081409,479171,472,56552,358
15,KCRP20201211_142053_V06,69.743,0.151,180.413,287.874,32.495,-98.118,27.837,16247.460,60100.331,20201211_082053,479172,463,55767,329
6,KCRP20201211_122056_V06,-50.207,0.078,384.840,90.608,4.520,-97.077,28.728,2259.979,112963.504,20201211_062056,479172,448,54186,283
11,KCRP20201211_130324_V06,-7.740,0.161,391.454,302.946,9.902,-97.047,27.770,4950.890,45750.789,20201211_070324,479175,436,53580,315
13,KCRP20201211_133141_V06,20.543,0.058,243.648,221.520,18.642,-97.798,28.138,9320.965,48308.079,20201211_073141,479172,405,54593,278
18,KCRP20201211_141409_V06,63.010,0.056,418.463,523.091,15.474,-96.915,26.776,7736.881,126296.454,20201211_081409,479171,472,56552,358
1,KCRP20201216_121832_V06,-55.725,0.054,314.582,208.364,10.468,-97.437,28.197,5233.810,46394.452,20201216_061832,479172,951,34248,643
1,KCRP20201216_122536_V06,-48.658,0.081,314.918,208.668,8.802,-97.435,28.196,4400.837,46271.349,20201216_062536,479172,908,33535,574
3,KCRP20201216_130807_V06,-6.142,0.302,380.093,77.808,9.450,-97.101,28.786,4724.857,118093.378,20201216_070807,479169,839,29854,602
4,KCRP20201216_131512_V06,0.942,0.146,231.578,424.777,14.595,-97.856,27.220,7297.398,71152.648,20201216_071512,479172,873,28769,599
1,KCRP20201217_121552_V06,-58.969,0.057,382.496,145.908,2.077,-97.090,28.478,1038.700,87392.800,20201217_061552,479171,563,73556,503
2,KCRP20201217_125119_V06,-23.519,0.064,386.760,44.771,5.399,-97.066,28.935,2699.738,134785.982,20201217_065119,479177,530,55073,489
3,KCRP20201217_131941_V06,4.847,0.097,407.960,98.834,14.845,-96.959,28.690,7422.615,114152.645,20201217_071941,479171,689,49245,601
2,KCRP20201218_132645_V06,11.354,0.057,221.477,342.771,4.800,-97.908,27.590,2400.103,44707.859,20201218_072645,479181,388,15797,352
2,KCRP20201218_133331_V06,18.121,0.363,220.966,341.395,11.415,-97.911,27.597,5707.611,44609.167,20201218_073331,479168,320,14904,288
1,KCRP20201225_130715_V06,-11.534,0.248,411.710,97.792,2.426,-96.939,28.695,1212.879,115506.588,20201225_070715,479177,335,30281,265
1,KCRP20201225_131421_V06,-4.434,0.129,414.075,96.911,11.907,-96.927,28.699,5953.369,116466.866,20201225_071421,479173,405,32349,333
2,KCRP20201225_130715_V06,-11.534,0.163,406.791,105.775,8.503,-96.965,28.659,4251.732,110823.548,20201225_070715,479177,335,30281,265
5,KCRP20201225_143227_V06,73.666,0.050,26.179,236.047,51.081,-98.904,28.065,25540.726,140595.036,20201225_083227,479173,936,48075,731
1,KCRP20201227_132802_V06,8.469,0.085,216.466,339.424,7.093,-97.934,27.605,3546.726,46184.817,20201227_072802,479175,607,16284,464
