track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20210615-6,KEOX20210615_104607_V06,2,0.879,1.200,16199,0,172395.429,2652,0,100355.516
KEOX20210615-6,KEOX20210615_104607_V06,4,1.318,1.200,16208,0,26644.539,1003,0,15578.338
KEOX20210615-6,KEOX20210615_104607_V06,6,1.802,1.200,8129,0,1369.267,11,0,1182.236
KEOX20210615-6,KEOX20210615_104944_V06,0,0.483,1.200,21588,0,443355.918,4204,0,283029.374
KEOX20210615-6,KEOX20210615_104944_V06,2,0.879,1.200,21601,0,187709.394,3744,0,105969.216
KEOX20210615-6,KEOX20210615_104944_V06,4,1.318,1.200,21610,0,33728.896,1458,0,19130.135
KEOX20210615-6,KEOX20210615_104944_V06,6,1.802,1.200,10800,0,1765.381,19,0,1521.483
KEOX20210615-4,KEOX20210615_100725_V06,0,0.483,1.200,851,0,51630.139,130,0,49077.223
KEOX20210615-4,KEOX20210615_100725_V06,2,0.879,1.200,849,0,1088.984,139,0,977.948
KEOX20210615-4,KEOX20210615_100725_V06,4,1.318,1.200,854,0,33.992,73,0,14.847
KEOX20210615-4,KEOX20210615_100725_V06,6,1.802,1.200,428,0,0.244,0,0,0.244
KEOX20210615-4,KEOX20210615_100725_V06,7,2.417,1.200,428,0,0.872,0,0,0.872
KEOX20210615-4,KEOX20210615_100725_V06,8,3.120,1.200,425,0,1.539,0,0,1.539
KEOX20210615-4,KEOX20210615_100725_V06,9,3.999,1.200,426,0,2.690,0,0,2.690
KEOX20210615-4,KEOX20210615_100725_V06,10,5.098,1.200,428,0,0.245,0,0,0.245
KEOX20210615-4,KEOX20210615_100725_V06,11,6.416,1.200,431,0,0.248,0,0,0.248
KEOX20210615-4,KEOX20210615_101038_V06,0,0.483,1.200,2404,0,16676.186,842,0,14320.665
KEOX20210615-4,KEOX20210615_101038_V06,2,0.879,1.200,2406,0,526.864,344,0,418.377
KEOX20210615-4,KEOX20210615_101038_V06,4,1.318,1.200,2407,0,89.121,236,0,36.319
KEOX20210615-4,KEOX20210615_101038_V06,6,1.802,1.200,1201,0,8.141,2,0,7.179
KEOX20210615-4,KEOX20210615_101038_V06,7,2.417,1.200,1208,0,8.019,0,0,8.019
KEOX20210615-4,KEOX20210615_101038_V06,8,3.120,1.200,1212,0,11.670,1,0,9.025
KEOX20210615-4,KEOX20210615_101038_V06,9,3.999,1.200,1208,0,18.049,0,0,18.049
KEOX20210615-4,KEOX20210615_101038_V06,10,5.098,1.200,1209,0,5.818,4,0,5.250
KEOX20210615-4,KEOX20210615_101038_V06,11,6.416,1.200,1211,0,2.905,0,0,2.905
KEOX20210615-7,KEOX20210615_102432_V06,0,0.483,1.200,2933,0,6668.794,288,0,4511.055
KEOX20210615-7,KEOX20210615_102432_V06,2,0.879,1.200,2929,0,2031.730,134,0,1099.778
KEOX20210615-7,KEOX20210615_102432_V06,4,1.318,1.200,2930,0,95.437,15,0,55.760
KEOX20210615-7,KEOX20210615_102432_V06,6,1.802,1.200,1466,0,68.268,0,0,68.268
KEOX20210615-7,KEOX20210615_102432_V06,7,2.417,1.200,1469,0,18.592,0,0,18.592
KEOX20210615-7,KEOX20210615_102432_V06,8,3.120,1.200,1466,0,4.185,0,0,4.185
KEOX20210615-7,KEOX20210615_102808_V06,0,0.483,1.200,4538,0,7480.053,409,0,4820.082
KEOX20210615-7,KEOX20210615_102808_V06,2,0.879,1.200,4538,0,3918.032,231,0,2526.393
KEOX20210615-7,KEOX20210615_102808_V06,4,1.318,1.200,4541,0,374.996,63,0,169.636
KEOX20210615-7,KEOX20210615_102808_V06,6,1.802,1.200,2270,0,92.834,2,0,79.476
KEOX20210615-7,KEOX20210615_102808_V06,7,2.417,1.200,2271,0,24.269,0,0,24.269
KEOX20210615-7,KEOX20210615_102808_V06,8,3.120,1.200,2275,0,6.517,0,0,6.517
KEOX20210615-3,KEOX20210615_100411_V06,0,0.483,1.200,1173,0,19352.084,232,0,17586.949
KEOX20210615-3,KEOX20210615_100411_V06,2,0.879,1.200,1177,0,620.700,189,0,539.983
KEOX20210615-3,KEOX20210615_100411_V06,4,1.318,1.200,1173,0,30.292,87,0,16.476
KEOX20210615-3,KEOX20210615_100411_V06,6,1.802,1.200,586,0,5.355,1,0,5.007
KEOX20210615-3,KEOX20210615_100411_V06,7,2.417,1.200,588,0,4.516,2,0,3.853
KEOX20210615-3,KEOX20210615_100411_V06,8,3.120,1.200,589,0,3.254,0,0,3.254
KEOX20210615-3,KEOX20210615_100411_V06,9,3.999,1.200,588,0,7.404,0,0,7.404
KEOX20210615-3,KEOX20210615_100411_V06,10,5.098,1.200,591,0,0.554,0,0,0.554
KEOX20210615-3,KEOX20210615_100411_V06,11,6.416,1.200,591,0,0.329,0,0,0.329
KEOX20210616-4,KEOX20210616_101005_V06,0,0.483,1.200,848,0,131566.130,52,0,123448.528
KEOX20210616-4,KEOX20210616_101005_V06,2,0.879,1.200,845,0,18435.991,106,0,15409.978
KEOX20210616-4,KEOX20210616_101005_V06,4,1.318,1.200,844,0,3231.665,111,0,1244.318
KEOX20210616-4,KEOX20210616_101005_V06,6,1.802,1.200,421,0,58.601,0,0,58.601
KEOX20210616-4,KEOX20210616_101341_V06,0,0.483,1.200,1752,0,173564.151,177,0,153597.605
KEOX20210616-4,KEOX20210616_101341_V06,2,0.879,1.200,1752,0,15416.691,282,0,10479.891
KEOX20210616-4,KEOX20210616_101341_V06,4,1.318,1.200,1745,0,4317.875,176,0,1927.730
KEOX20210616-4,KEOX20210616_101341_V06,6,1.802,1.200,874,0,162.688,0,0,162.688
KEOX20210616-4,KEOX20210616_101718_V06,0,0.483,1.200,2692,0,209225.603,178,0,139100.371
KEOX20210616-4,KEOX20210616_101718_V06,2,0.879,1.200,2694,0,42505.191,388,0,9690.972
KEOX20210616-4,KEOX20210616_101718_V06,4,1.318,1.200,2690,0,6441.973,265,0,3075.702
KEOX20210616-4,KEOX20210616_101718_V06,6,1.802,1.200,1344,0,143.760,6,0,18.250
KEOX20210616-4,KEOX20210616_102143_V06,0,0.483,1.200,4984,0,210855.643,484,0,188876.274
KEOX20210616-4,KEOX20210616_102143_V06,2,0.879,1.200,4992,0,28391.007,763,0,17007.079
KEOX20210616-4,KEOX20210616_102143_V06,4,1.318,1.200,4996,0,9686.951,362,0,2936.432
KEOX20210616-4,KEOX20210616_102143_V06,6,1.802,1.200,2510,0,199.105,1,0,180.360
KEOX20210616-4,KEOX20210616_102619_V06,0,0.483,1.200,6418,0,399991.242,661,0,299097.862
KEOX20210616-4,KEOX20210616_102619_V06,2,0.879,1.200,6420,0,49688.059,1028,0,25586.797
KEOX20210616-4,KEOX20210616_102619_V06,4,1.318,1.200,6421,0,6110.680,311,0,2780.137
KEOX20210616-4,KEOX20210616_102619_V06,6,1.802,1.200,3225,0,71.474,0,0,71.474
KEOX20210616-1,KEOX20210616_094454_V06,0,0.483,1.200,1352,0,61107.982,99,0,57084.519
KEOX20210616-1,KEOX20210616_094454_V06,2,0.879,1.200,1362,0,1144.938,42,0,723.390
KEOX20210616-1,KEOX20210616_094454_V06,4,1.318,1.200,1358,0,6229.676,241,0,2418.408
KEOX20210616-1,KEOX20210616_094454_V06,6,1.802,1.200,661,0,213.811,1,0,191.082
KEOX20210616-1,KEOX20210616_094454_V06,7,2.417,1.200,662,0,314.762,0,0,314.762
KEOX20210616-1,KEOX20210616_094830_V06,0,0.483,1.200,2542,0,121888.245,148,0,111014.343
KEOX20210616-1,KEOX20210616_094830_V06,2,0.879,1.200,2541,0,2897.710,94,0,1856.352
KEOX20210616-1,KEOX20210616_094830_V06,4,1.318,1.200,2546,0,7081.973,284,0,3148.578
KEOX20210616-1,KEOX20210616_094830_V06,6,1.802,1.200,1263,0,1292.910,6,0,1093.147
KEOX20210616-1,KEOX20210616_094830_V06,7,2.417,1.200,1265,0,974.853,6,0,846.990
KEOX20210616-2,KEOX20210616_100254_V06,0,0.483,1.200,217,0,3330.053,52,0,2679.885
KEOX20210616-2,KEOX20210616_100254_V06,2,0.879,1.200,218,0,162.336,15,0,32.159
KEOX20210616-2,KEOX20210616_100254_V06,4,1.318,1.200,216,0,0.341,0,0,0.341
KEOX20210616-2,KEOX20210616_100254_V06,6,1.802,1.200,109,0,0.344,0,0,0.344
KEOX20210616-2,KEOX20210616_100254_V06,7,2.417,1.200,108,0,0.341,0,0,0.341
KEOX20210616-2,KEOX20210616_100629_V06,0,0.483,1.200,802,0,7675.060,164,0,5968.154
KEOX20210616-2,KEOX20210616_100629_V06,2,0.879,1.200,803,0,566.591,57,0,325.117
KEOX20210616-2,KEOX20210616_100629_V06,4,1.318,1.200,802,0,1.262,0,0,1.262
KEOX20210616-2,KEOX20210616_100629_V06,6,1.802,1.200,400,0,1.261,0,0,1.261
KEOX20210616-2,KEOX20210616_100629_V06,7,2.417,1.200,399,0,1.259,0,0,1.259
KEOX20210616-3,KEOX20210616_100629_V06,0,0.483,1.200,12299,0,137858.990,2010,0,122509.809
KEOX20210616-3,KEOX20210616_100629_V06,2,0.879,1.200,12301,0,7993.327,1186,0,4525.030
KEOX20210616-3,KEOX20210616_100629_V06,4,1.318,1.200,12310,0,12299.172,1073,0,5956.054
KEOX20210616-3,KEOX20210616_100629_V06,6,1.802,1.200,6161,0,1161.913,12,0,1038.978
KEOX20210616-3,KEOX20210616_100629_V06,7,2.417,1.200,6160,0,1087.164,15,0,937.658
KEOX20210616-3,KEOX20210616_100629_V06,8,3.120,1.200,6159,0,460.483,6,0,394.217
KEOX20210616-5,KEOX20210616_101718_V06,0,0.483,1.200,1311,0,10891.774,231,0,9411.264
KEOX20210616-5,KEOX20210616_101718_V06,2,0.879,1.200,1313,0,1553.457,103,0,1243.953
KEOX20210616-5,KEOX20210616_101718_V06,4,1.318,1.200,1312,0,36.834,9,0,9.228
KEOX20210616-5,KEOX20210616_101718_V06,6,1.802,1.200,659,0,1.993,0,0,1.993
KEOX20210616-5,KEOX20210616_101718_V06,7,2.417,1.200,661,0,2.001,0,0,2.001
KEOX20210616-6,KEOX20210616_102619_V06,0,0.483,1.200,608,0,53555.456,129,0,52218.406
KEOX20210616-6,KEOX20210616_102619_V06,2,0.879,1.200,609,0,694.335,37,0,612.711
KEOX20210616-6,KEOX20210616_102619_V06,4,1.318,1.200,610,0,0.826,0,0,0.826
KEOX20210616-6,KEOX20210616_102619_V06,6,1.802,1.200,286,0,0.775,0,0,0.775
KEOX20210616-6,KEOX20210616_102619_V06,7,2.417,1.200,289,0,0.782,0,0,0.782
KEOX20210616-6,KEOX20210616_102619_V06,8,3.120,1.200,291,0,0.790,0,0,0.790
KEOX20210616-7,KEOX20210616_103056_V06,0,0.483,1.200,3225,0,19089.197,96,0,17751.709
KEOX20210616-7,KEOX20210616_103056_V06,2,0.879,1.200,3227,0,13093.567,102,0,11928.454
KEOX20210616-7,KEOX20210616_103056_V06,4,1.318,1.200,3227,0,5705.678,194,0,5154.363
KEOX20210616-7,KEOX20210616_103056_V06,6,1.802,1.200,1611,0,2467.236,164,0,2045.076
KEOX20210616-7,KEOX20210616_103056_V06,7,2.417,1.200,1611,0,614.744,286,0,464.184
KEOX20210616-7,KEOX20210616_103056_V06,8,3.120,1.200,1610,0,256.180,393,0,136.050
KEOX20210616-7,KEOX20210616_103056_V06,9,3.999,1.200,1610,0,88.090,517,0,38.162
KEOX20210616-7,KEOX20210616_103056_V06,10,5.098,1.200,1615,0,59.957,570,0,14.029
KEOX20210616-7,KEOX20210616_103056_V06,11,6.416,1.200,1627,0,30.886,423,0,7.583
KEOX20210616-8,KEOX20210616_110749_V06,0,0.483,1.200,10650,0,119989.663,828,0,74936.359
KEOX20210616-8,KEOX20210616_110749_V06,2,0.879,1.200,10652,0,23121.426,393,0,9072.791
KEOX20210616-8,KEOX20210616_110749_V06,4,1.318,1.200,10648,0,19341.104,692,0,9120.098
KEOX20210617-1,KEOX20210617_100256_V06,0,0.483,1.200,492,0,19116.857,29,0,18827.221
KEOX20210617-1,KEOX20210617_100256_V06,2,0.879,1.200,490,0,949.966,52,0,759.712
KEOX20210617-1,KEOX20210617_100256_V06,4,1.318,1.200,494,0,35.858,1,0,19.498
KEOX20210617-1,KEOX20210617_100256_V06,6,1.802,1.200,248,0,1.098,0,0,1.098
KEOX20210617-1,KEOX20210617_100958_V06,0,0.483,1.200,1735,0,178767.780,52,0,176033.363
KEOX20210617-1,KEOX20210617_100958_V06,2,0.879,1.200,1735,0,13262.014,123,0,12551.669
KEOX20210617-1,KEOX20210617_100958_V06,4,1.318,1.200,1736,0,62.815,8,0,3.710
KEOX20210617-1,KEOX20210617_100958_V06,6,1.802,1.200,869,0,105.487,3,0,3.728
KEOX20210617-1,KEOX20210617_100958_V06,7,2.417,1.200,871,0,3.752,0,0,3.752
KEOX20210617-1,KEOX20210617_101659_V06,0,0.483,1.200,4712,0,247193.892,181,0,244878.685
KEOX20210617-1,KEOX20210617_101659_V06,2,0.879,1.200,4718,0,56176.588,279,0,54561.769
KEOX20210617-1,KEOX20210617_101659_V06,4,1.318,1.200,4713,0,208.335,26,0,80.339
KEOX20210617-1,KEOX20210617_101659_V06,6,1.802,1.200,2366,0,9.955,0,0,9.955
KEOX20210617-1,KEOX20210617_101659_V06,7,2.417,1.200,2368,0,9.981,0,0,9.981
KEOX20210617-1,KEOX20210617_102401_V06,0,0.483,1.200,7266,0,328744.970,1051,0,292600.005
KEOX20210617-1,KEOX20210617_102401_V06,2,0.879,1.200,7275,0,107792.414,1210,0,84880.815
KEOX20210617-1,KEOX20210617_102401_V06,4,1.318,1.200,7272,0,1232.450,147,0,617.471
KEOX20210617-1,KEOX20210617_102401_V06,6,1.802,1.200,3642,0,36.381,0,0,36.381
KEOX20210617-1,KEOX20210617_102401_V06,7,2.417,1.200,3645,0,519.727,4,0,15.408
KEOX20210617-1,KEOX20210617_102725_V06,0,0.483,1.200,8826,0,346344.074,1392,0,308450.780
KEOX20210617-1,KEOX20210617_102725_V06,2,0.879,1.200,8833,0,150811.757,1496,0,123613.092
KEOX20210617-1,KEOX20210617_102725_V06,4,1.318,1.200,8850,0,9574.599,542,0,6163.728
KEOX20210617-1,KEOX20210617_102725_V06,6,1.802,1.200,4425,0,33.282,0,0,33.282
KEOX20210617-1,KEOX20210617_102725_V06,7,2.417,1.200,4429,0,47.386,0,0,47.386
KEOX20210617-1,KEOX20210617_103101_V06,0,0.483,1.200,12418,0,399864.757,2195,0,348761.550
KEOX20210617-1,KEOX20210617_103101_V06,2,0.879,1.200,12435,0,210898.162,1863,0,173760.714
KEOX20210617-1,KEOX20210617_103101_V06,4,1.318,1.200,12440,0,24390.442,1077,0,16155.199
KEOX20210617-1,KEOX20210617_103101_V06,6,1.802,1.200,6203,0,109.793,1,0,102.280
KEOX20210617-1,KEOX20210617_103101_V06,7,2.417,1.200,6210,0,50.948,0,0,50.948
KEOX20210617-1,KEOX20210617_103436_V06,0,0.483,1.200,17175,0,414879.658,3219,0,345659.676
KEOX20210617-1,KEOX20210617_103436_V06,2,0.879,1.200,17124,0,254572.186,2490,0,205930.336
KEOX20210617-1,KEOX20210617_103436_V06,4,1.318,1.200,17123,0,34957.107,1599,0,21576.660
KEOX20210617-1,KEOX20210617_103436_V06,6,1.802,1.200,8646,0,525.376,3,0,488.940
KEOX20210617-1,KEOX20210617_103436_V06,7,2.417,1.200,8650,0,71.055,0,0,71.055
KEOX20210617-1,KEOX20210617_103812_V06,0,0.483,1.200,20982,0,412920.314,4223,0,335667.279
KEOX20210617-1,KEOX20210617_103812_V06,2,0.879,1.200,20987,0,298524.133,3328,0,235796.508
KEOX20210617-1,KEOX20210617_103812_V06,4,1.318,1.200,20989,0,51054.592,2002,0,33415.495
KEOX20210617-1,KEOX20210617_103812_V06,6,1.802,1.200,10406,0,2093.931,42,0,1716.132
KEOX20210617-1,KEOX20210617_103812_V06,7,2.417,1.200,10418,0,44.537,0,0,44.537
KEOX20210617-1,KEOX20210617_104149_V06,0,0.483,1.200,24966,0,441384.397,2485,0,419602.979
KEOX20210617-1,KEOX20210617_104149_V06,2,0.879,1.200,24976,0,328178.678,2177,0,310483.857
KEOX20210617-1,KEOX20210617_104149_V06,4,1.318,1.200,24978,0,97513.132,1695,0,84991.851
KEOX20210617-1,KEOX20210617_104149_V06,6,1.802,1.200,12495,0,3672.918,104,0,2835.279
KEOX20210617-1,KEOX20210617_104149_V06,7,2.417,1.200,12502,0,74.301,0,0,74.301
KEOX20210617-1,KEOX20210617_104844_V06,0,0.483,1.200,31265,0,434455.932,4079,0,401728.489
KEOX20210617-1,KEOX20210617_104844_V06,2,0.879,1.200,31274,0,311472.514,3608,0,287997.342
KEOX20210617-1,KEOX20210617_104844_V06,4,1.318,1.200,31278,0,87295.671,2272,0,73691.735
KEOX20210617-1,KEOX20210617_104844_V06,6,1.802,1.200,15642,0,4029.262,152,0,2974.389
KEOX20210617-1,KEOX20210617_104844_V06,7,2.417,1.200,15650,0,256.927,9,0,177.414
KEOX20210617-1,KEOX20210617_110248_V06,0,0.483,1.200,64364,0,440758.066,10152,0,366421.038
KEOX20210617-1,KEOX20210617_110248_V06,2,0.879,1.200,64385,0,242253.701,8074,0,202605.180
KEOX20210617-1,KEOX20210617_110248_V06,4,1.318,1.200,64410,0,50469.719,5010,0,37667.204
KEOX20210617-1,KEOX20210617_110248_V06,6,1.802,1.200,32212,0,2989.688,443,0,1856.678
KEOX20210617-1,KEOX20210617_110248_V06,7,2.417,1.200,32230,0,639.723,83,0,507.156
KEOX20210617-5,KEOX20210617_103436_V06,0,0.483,1.200,2181,0,35311.664,390,0,18753.701
KEOX20210617-5,KEOX20210617_103436_V06,2,0.879,1.200,2189,0,52.572,3,0,23.512
KEOX20210617-5,KEOX20210617_103436_V06,4,1.318,1.200,2184,0,7.808,0,0,7.808
KEOX20210617-5,KEOX20210617_103812_V06,0,0.483,1.200,3547,0,62728.130,586,0,35123.831
KEOX20210617-5,KEOX20210617_103812_V06,2,0.879,1.200,3556,0,1525.478,53,0,756.545
KEOX20210617-5,KEOX20210617_103812_V06,4,1.318,1.200,3550,0,41.740,2,0,12.682
KEOX20210617-5,KEOX20210617_104149_V06,0,0.483,1.200,5334,0,96808.727,572,0,77948.091
KEOX20210617-5,KEOX20210617_104149_V06,2,0.879,1.200,5340,0,12980.450,277,0,10353.654
KEOX20210617-5,KEOX20210617_104149_V06,4,1.318,1.200,5336,0,353.116,18,0,180.699
KEOX20210617-5,KEOX20210617_104844_V06,0,0.483,1.200,7954,0,184788.155,922,0,152139.220
KEOX20210617-5,KEOX20210617_104844_V06,2,0.879,1.200,7956,0,53260.741,573,0,46729.768
KEOX20210617-5,KEOX20210617_104844_V06,4,1.318,1.200,7963,0,1988.167,104,0,1514.927
KEOX20210617-5,KEOX20210617_104844_V06,6,1.802,1.200,3978,0,113.961,0,0,113.961
KEOX20210617-4,KEOX20210617_103436_V06,0,0.483,1.200,1219,0,16941.068,79,0,16089.775
KEOX20210617-4,KEOX20210617_103436_V06,2,0.879,1.200,1220,0,2227.515,291,0,1779.695
KEOX20210617-4,KEOX20210617_103436_V06,4,1.318,1.200,1218,0,222.630,184,0,128.188
KEOX20210617-4,KEOX20210617_103436_V06,6,1.802,1.200,606,0,10.861,2,0,8.446
KEOX20210617-4,KEOX20210617_103436_V06,7,2.417,1.200,607,0,17.498,2,0,16.005
KEOX20210617-4,KEOX20210617_103436_V06,8,3.120,1.200,609,0,23.564,15,0,16.699
KEOX20210617-4,KEOX20210617_103436_V06,9,3.999,1.200,613,0,0.496,0,0,0.496
KEOX20210617-4,KEOX20210617_103436_V06,10,5.098,1.200,614,0,0.498,0,0,0.498
KEOX20210617-4,KEOX20210617_103812_V06,0,0.483,1.200,2739,0,17543.517,380,0,16058.769
KEOX20210617-4,KEOX20210617_103812_V06,2,0.879,1.200,2746,0,4022.667,797,0,2890.923
KEOX20210617-4,KEOX20210617_103812_V06,4,1.318,1.200,2745,0,893.295,642,0,473.042
KEOX20210617-4,KEOX20210617_103812_V06,6,1.802,1.200,1370,0,102.187,32,0,57.952
KEOX20210617-4,KEOX20210617_103812_V06,7,2.417,1.200,1370,0,64.000,16,0,50.798
KEOX20210617-4,KEOX20210617_103812_V06,8,3.120,1.200,1373,0,52.630,44,0,34.528
KEOX20210617-4,KEOX20210617_103812_V06,9,3.999,1.200,1374,0,4.879,3,0,4.126
KEOX20210617-4,KEOX20210617_103812_V06,10,5.098,1.200,1378,0,1.114,0,0,1.114
KEOX20210617-4,KEOX20210617_104149_V06,0,0.483,1.200,1896,0,10695.959,70,0,10506.299
KEOX20210617-4,KEOX20210617_104149_V06,2,0.879,1.200,1897,0,2628.992,327,0,2238.104
KEOX20210617-4,KEOX20210617_104149_V06,4,1.318,1.200,1900,0,1007.754,592,0,712.744
KEOX20210617-4,KEOX20210617_104149_V06,6,1.802,1.200,950,0,147.531,64,0,71.904
KEOX20210617-4,KEOX20210617_104149_V06,7,2.417,1.200,948,0,76.510,57,0,27.539
KEOX20210617-4,KEOX20210617_104149_V06,8,3.120,1.200,949,0,71.846,129,0,28.398
KEOX20210617-4,KEOX20210617_104149_V06,9,3.999,1.200,954,0,10.694,10,0,8.302
KEOX20210617-4,KEOX20210617_104149_V06,10,5.098,1.200,951,0,6.688,0,0,6.688
KEOX20210617-4,KEOX20210617_104149_V06,11,6.416,1.200,955,0,1.898,0,0,1.898
KEOX20210617-2,KEOX20210617_100256_V06,0,0.483,1.200,170,0,35.289,38,0,16.943
KEOX20210617-2,KEOX20210617_100256_V06,2,0.879,1.200,171,0,11.539,71,0,5.301
KEOX20210617-2,KEOX20210617_100256_V06,4,1.318,1.200,171,0,25.488,79,0,11.873
KEOX20210617-2,KEOX20210617_100256_V06,6,1.802,1.200,85,0,1.282,4,0,0.514
KEOX20210617-2,KEOX20210617_100256_V06,7,2.417,1.200,84,0,6.428,24,0,2.093
KEOX20210617-2,KEOX20210617_100256_V06,8,3.120,1.200,86,0,4.230,25,0,1.092
KEOX20210617-2,KEOX20210617_100256_V06,9,3.999,1.200,86,0,0.533,0,0,0.533
KEOX20210617-2,KEOX20210617_100256_V06,10,5.098,1.200,85,0,0.139,0,0,0.139
KEOX20210617-2,KEOX20210617_100256_V06,11,6.416,1.200,85,0,0.143,0,0,0.143
KEOX20210618-1,KEOX20210618_100241_V06,0,0.483,1.200,1138,0,8620.433,35,0,8393.991
KEOX20210618-1,KEOX20210618_100241_V06,2,0.879,1.200,1139,0,225.974,14,0,157.461
KEOX20210618-1,KEOX20210618_100241_V06,4,1.318,1.200,1138,0,2.740,0,0,2.740
KEOX20210618-1,KEOX20210618_100241_V06,6,1.802,1.200,569,0,2.740,0,0,2.740
KEOX20210618-1,KEOX20210618_100924_V06,0,0.483,1.200,1976,0,56749.479,68,0,56130.987
KEOX20210618-1,KEOX20210618_100924_V06,2,0.879,1.200,1977,0,1890.725,97,0,1441.056
KEOX20210618-1,KEOX20210618_100924_V06,4,1.318,1.200,1978,0,4.834,0,0,4.834
KEOX20210618-1,KEOX20210618_100924_V06,6,1.802,1.200,987,0,4.829,0,0,4.829
KEOX20210618-1,KEOX20210618_101606_V06,0,0.483,1.200,2101,0,288528.660,51,0,287957.433
KEOX20210618-1,KEOX20210618_101606_V06,2,0.879,1.200,2103,0,19320.474,223,0,17845.185
KEOX20210618-1,KEOX20210618_101606_V06,4,1.318,1.200,2100,0,5.187,0,0,5.187
KEOX20210618-1,KEOX20210618_101606_V06,6,1.802,1.200,1052,0,5.202,0,0,5.202
KEOX20210618-1,KEOX20210618_102308_V06,0,0.483,1.200,5020,0,383646.216,169,0,381209.023
KEOX20210618-1,KEOX20210618_102308_V06,2,0.879,1.200,5024,0,107612.211,354,0,103647.171
KEOX20210618-1,KEOX20210618_102308_V06,4,1.318,1.200,5027,0,4885.149,235,0,3861.789
KEOX20210618-1,KEOX20210618_102308_V06,6,1.802,1.200,2508,0,52.290,0,0,52.290
KEOX20210618-1,KEOX20210618_103010_V06,0,0.483,1.200,7872,0,601156.218,330,0,595410.565
KEOX20210618-1,KEOX20210618_103010_V06,2,0.879,1.200,7876,0,262866.613,410,0,254935.347
KEOX20210618-1,KEOX20210618_103010_V06,4,1.318,1.200,7881,0,22349.874,512,0,18720.598
KEOX20210618-1,KEOX20210618_103010_V06,6,1.802,1.200,3943,0,66.579,0,0,66.579
KEOX20210618-1,KEOX20210618_103712_V06,0,0.483,1.200,13569,0,702554.300,1205,0,688688.490
KEOX20210618-1,KEOX20210618_103712_V06,2,0.879,1.200,13573,0,479529.346,974,0,456978.570
KEOX20210618-1,KEOX20210618_103712_V06,4,1.318,1.200,13579,0,61231.471,1052,0,49155.554
KEOX20210618-1,KEOX20210618_103712_V06,6,1.802,1.200,6784,0,633.685,10,0,453.409
KEOX20210618-1,KEOX20210618_104413_V06,0,0.483,1.200,19324,0,730753.825,2427,0,702736.325
KEOX20210618-1,KEOX20210618_104413_V06,2,0.879,1.200,19326,0,465635.776,1625,0,436669.490
KEOX20210618-1,KEOX20210618_104413_V06,4,1.318,1.200,19333,0,77291.631,1370,0,62232.464
KEOX20210618-1,KEOX20210618_104413_V06,6,1.802,1.200,9654,0,2464.986,60,0,1709.869
KEOX20210618-1,KEOX20210618_105115_V06,0,0.483,1.200,26669,0,720356.163,4082,0,670781.110
KEOX20210618-1,KEOX20210618_105115_V06,2,0.879,1.200,26678,0,412447.099,2807,0,366796.424
KEOX20210618-1,KEOX20210618_105115_V06,4,1.318,1.200,26682,0,68481.216,1702,0,50203.805
KEOX20210618-1,KEOX20210618_105115_V06,6,1.802,1.200,13347,0,2643.208,74,0,1780.251
KEOX20210618-1,KEOX20210618_110519_V06,0,0.483,1.200,48406,0,579874.219,9579,0,469682.093
KEOX20210618-1,KEOX20210618_110519_V06,2,0.879,1.200,48417,0,296912.795,6004,0,229871.794
KEOX20210618-1,KEOX20210618_110519_V06,4,1.318,1.200,48435,0,44579.396,2268,0,29744.797
KEOX20210618-1,KEOX20210618_110519_V06,6,1.802,1.200,24223,0,4261.721,145,0,2719.526
KEOX20210618-1,KEOX20210618_111221_V06,0,0.483,1.200,55137,0,405183.755,9444,0,203641.066
KEOX20210618-1,KEOX20210618_111221_V06,2,0.879,1.200,55158,0,211134.335,5511,0,108765.661
KEOX20210618-1,KEOX20210618_111221_V06,4,1.318,1.200,55172,0,32379.063,2031,0,14829.716
KEOX20210618-1,KEOX20210618_111221_V06,6,1.802,1.200,27592,0,2400.209,52,0,1875.629
KEOX20210618-4,KEOX20210618_103010_V06,0,0.483,1.200,3417,0,50292.984,188,0,47676.422
KEOX20210618-4,KEOX20210618_103010_V06,2,0.879,1.200,3421,0,9072.792,124,0,7674.377
KEOX20210618-4,KEOX20210618_103010_V06,4,1.318,1.200,3420,0,11.203,0,0,11.203
KEOX20210618-4,KEOX20210618_103010_V06,6,1.802,1.200,1708,0,11.202,0,0,11.202
KEOX20210618-4,KEOX20210618_103712_V06,0,0.483,1.200,5486,0,215177.633,303,0,207792.124
KEOX20210618-4,KEOX20210618_103712_V06,2,0.879,1.200,5486,0,53190.898,184,0,51118.654
KEOX20210618-4,KEOX20210618_103712_V06,4,1.318,1.200,5490,0,464.295,35,0,324.691
KEOX20210618-4,KEOX20210618_103712_V06,6,1.802,1.200,2747,0,17.923,0,0,17.923
KEOX20210618-4,KEOX20210618_104413_V06,0,0.483,1.200,5160,0,290017.355,324,0,282989.380
KEOX20210618-4,KEOX20210618_104413_V06,2,0.879,1.200,5162,0,88945.448,267,0,83814.386
KEOX20210618-4,KEOX20210618_104413_V06,4,1.318,1.200,5163,0,3523.894,165,0,2198.817
