track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDVN20170718_112612_V06,42.185,0.119,411.620,111.820,7.903,-89.902,42.457,3951.740,109397.027,20170718_062612,479189,131,55447,81
9,KDVN20170718_115133_V06,67.535,0.112,411.159,112.054,7.884,-89.905,42.456,3941.887,109178.733,20170718_065133,479183,148,55927,88
3,KDVN20170719_103837_V06,-6.263,0.086,374.685,225.796,9.700,-90.130,41.945,4850.136,52640.639,20170719_053837,479187,42,52787,18
3,KDVN20170719_104237_V06,-2.263,0.485,374.435,226.151,14.929,-90.132,41.943,7464.265,52426.652,20170719_054237,479188,80,59372,33
3,KDVN20170719_104642_V06,1.821,0.072,378.558,224.911,21.119,-90.107,41.949,10559.585,54336.114,20170719_054642,479172,74,64513,37
3,KDVN20170719_105054_V06,6.021,0.136,385.432,226.983,24.500,-90.066,41.939,12249.915,56191.951,20170719_055054,479192,55,67322,29
1,KDVN20170719_103052_V06,-14.013,0.519,332.399,299.482,7.803,-90.386,41.614,3901.524,16201.484,20170719_053052,479199,23,40868,20
1,KDVN20170719_103444_V06,-10.146,0.163,332.695,299.526,13.186,-90.385,41.614,6593.039,16349.264,20170719_053444,479189,67,46560,49
5,KDVN20170719_105054_V06,6.021,0.176,244.548,460.440,14.485,-90.910,40.889,7242.721,84876.456,20170719_055054,479192,55,67322,29
5,KDVN20170719_105507_V06,10.237,0.058,244.678,460.796,19.858,-90.909,40.887,9928.863,85023.220,20170719_055507,479184,55,70248,23
2,KDVN20170719_103052_V06,-14.013,0.056,308.273,69.960,29.266,-90.530,42.647,14632.977,115094.414,20170719_053052,479199,23,40868,20
2,KDVN20170720_100206_V06,-43.658,0.211,246.496,323.850,8.200,-90.901,41.504,4099.916,29289.651,20170720_050206,479179,18892,122084,1471
2,KDVN20170720_100717_V06,-38.474,0.131,247.678,323.887,15.403,-90.894,41.504,7701.321,28758.329,20170720_050717,479172,17630,117389,1930
18,KDVN20170720_112033_V06,34.792,0.053,240.794,181.959,66.308,-90.939,42.142,33153.873,66028.434,20170720_062033,479166,16851,119939,1204
18,KDVN20170720_112552_V06,40.109,0.063,240.672,183.341,73.184,-90.940,42.136,36592.139,65439.141,20170720_062552,479181,16421,115748,1804
8,KDVN20170720_104854_V06,3.142,0.167,202.409,371.869,40.203,-91.163,41.287,20101.454,60599.226,20170720_054854,479175,16459,120757,1697
9,KDVN20170721_105025_V06,3.768,0.093,329.813,296.271,8.786,-90.402,41.628,4392.948,15022.572,20170721_055025,479181,4167,110549,1195
9,KDVN20170721_105542_V06,9.051,0.071,328.847,296.354,15.873,-90.408,41.628,7936.388,14538.068,20170721_055542,479186,3862,102906,937
9,KDVN20170721_110059_V06,14.334,0.084,327.975,297.162,17.797,-90.413,41.624,8898.335,14059.400,20170721_060059,479179,4126,99326,833
4,KDVN20170721_102354_V06,-22.749,0.118,246.206,433.103,20.430,-90.901,41.012,10215.151,71781.217,20170721_052354,479193,3872,125139,1164
4,KDVN20170721_102910_V06,-17.482,0.349,245.807,433.177,29.399,-90.903,41.012,14699.315,71890.674,20170721_052910,479178,3747,125868,940
7,KDVN20170721_104507_V06,-1.532,0.288,225.198,403.853,8.280,-91.026,41.143,4140.160,63993.652,20170721_054507,479177,4523,118422,1164
7,KDVN20170721_105025_V06,3.768,0.423,224.750,403.840,14.293,-91.029,41.143,7146.253,64119.894,20170721_055025,479181,4167,110549,1195
7,KDVN20170721_105542_V06,9.051,0.116,223.392,404.502,11.886,-91.037,41.140,5942.780,64787.168,20170721_055542,479186,3862,102906,937
8,KDVN20170721_104507_V06,-1.532,0.164,359.139,219.999,13.705,-90.224,41.971,6852.539,49743.328,20170721_054507,479177,4523,118422,1164
8,KDVN20170721_105025_V06,3.768,0.360,359.172,219.710,19.997,-90.224,41.973,9998.305,49869.154,20170721_055025,479181,4167,110549,1195
8,KDVN20170721_105542_V06,9.051,0.163,359.270,218.258,17.672,-90.223,41.979,8836.021,50484.414,20170721_055542,479186,3862,102906,937
8,KDVN20170721_110059_V06,14.334,0.100,359.774,218.077,24.003,-90.220,41.980,12001.522,50705.977,20170721_060059,479179,4126,99326,833
5,KDVN20170721_103429_V06,-12.166,0.083,272.016,203.757,17.071,-90.750,42.045,8535.500,50114.712,20170721_053429,479197,4142,126513,802
6,KDVN20170721_103948_V06,-6.849,0.054,236.280,93.602,7.617,-90.969,42.540,3808.661,108005.118,20170721_053948,479176,4599,123594,757
12,KDVN20170721_110059_V06,14.334,0.155,373.083,403.240,50.702,-90.146,41.146,25351.192,63244.857,20170721_060059,479179,4126,99326,833
13,KDVN20170721_110617_V06,19.634,0.239,410.976,114.520,4.928,-89.906,42.445,2463.829,108072.417,20170721_060617,479188,4852,98083,1035
16,KDVN20170721_112729_V06,40.834,0.057,428.774,415.220,47.379,-89.815,41.090,23689.663,86397.864,20170721_062729,479185,5875,108668,639
21,KDVN20170721_115021_V06,63.701,0.101,263.898,373.299,17.115,-90.796,41.281,8557.419,40853.944,20170721_065021,479175,6848,111072,676
14,KDVN20170722_111147_V06,24.231,0.070,17.462,357.100,10.127,-92.269,41.342,5063.688,144124.794,20170722_061147,479185,31332,283223,1868
22,KDVN20170722_120003_V06,72.498,0.077,25.897,207.590,47.313,-92.236,42.016,23656.431,144630.722,20170722_070003,479189,11911,168802,130
9,KDVN20170723_105950_V06,11.367,0.548,235.327,397.797,8.387,-90.966,41.171,4193.306,58623.363,20170723_055950,479191,16,75221,11
9,KDVN20170723_110343_V06,15.250,0.161,235.139,397.813,13.219,-90.967,41.171,6609.471,58682.114,20170723_060343,479179,19,77080,14
9,KDVN20170723_110737_V06,19.150,0.856,244.301,403.110,16.475,-90.913,41.147,8237.510,58596.380,20170723_060737,479071,29,80352,22
9,KDVN20170723_111150_V06,23.367,0.642,241.900,402.665,13.544,-90.927,41.149,6771.891,58982.426,20170723_061150,479185,11,82651,11
9,KDVN20170723_111602_V06,27.567,0.058,239.986,403.111,12.189,-90.938,41.147,6094.366,59652.278,20170723_061602,479181,17,82736,14
4,KDVN20170723_103206_V06,-16.367,0.259,330.833,302.680,7.581,-90.396,41.599,3790.585,15474.653,20170723_053206,479185,33,57303,31
4,KDVN20170723_103612_V06,-12.267,0.067,331.201,302.702,13.024,-90.394,41.599,6512.148,15658.937,20170723_053612,479188,30,52297,27
4,KDVN20170723_104005_V06,-8.383,0.065,332.857,304.317,10.685,-90.384,41.592,5342.274,16569.450,20170723_054005,479174,34,52032,19
3,KDVN20170723_102800_V06,-20.467,0.067,169.616,355.367,2.488,-91.360,41.360,1244.175,70826.260,20170723_052800,479193,47,61556,38
5,KDVN20170723_103612_V06,-12.267,0.263,411.408,113.321,7.007,-89.904,42.450,3503.731,108697.764,20170723_053612,479188,30,52297,27
6,KDVN20170723_104005_V06,-8.383,0.495,229.492,361.012,5.793,-91.002,41.336,2896.738,46620.537,20170723_054005,479174,34,52032,19
13,KDVN20170724_113027_V06,41.058,0.120,432.284,286.877,14.971,-89.787,41.668,7485.256,66466.489,20170724_063027,479175,28,46198,22
13,KDVN20170724_113954_V06,50.508,0.452,431.996,287.021,21.618,-89.788,41.667,10808.858,66316.059,20170724_063954,479170,15,47135,12
13,KDVN20170724_114920_V06,59.942,0.083,434.667,289.202,24.212,-89.772,41.657,12105.773,67549.707,20170724_064920,479178,29,47459,22
13,KDVN20170724_115847_V06,69.392,0.093,437.975,290.846,30.160,-89.753,41.650,15080.158,69139.272,20170724_065847,479172,20,47541,13
8,KDVN20170724_105621_V06,6.958,0.228,225.160,409.692,11.633,-91.026,41.117,5816.685,66395.214,20170724_055621,479202,46,43282,26
8,KDVN20170724_105949_V06,10.425,-1.000,225.160,409.692,17.145,-91.026,41.117,8572.685,66395.214,20170724_055949,479184,48,46534,35
8,KDVN20170724_110403_V06,14.658,0.084,224.028,411.533,19.786,-91.033,41.109,9893.156,67474.715,20170724_060403,479192,50,49953,34
8,KDVN20170724_110817_V06,18.892,0.214,224.384,412.863,19.892,-91.031,41.103,9945.948,67926.286,20170724_060817,479171,29,53768,21
12,KDVN20170724_105621_V06,6.958,0.050,21.134,414.523,14.434,-92.240,41.084,7216.758,150733.308,20170724_055621,479202,46,43282,26
12,KDVN20170724_105949_V06,10.425,-1.000,21.134,414.523,19.946,-92.240,41.084,9972.758,150733.308,20170724_055949,479184,48,46534,35
12,KDVN20170724_110403_V06,14.658,0.082,22.067,418.107,24.179,-92.234,41.068,12089.255,150993.560,20170724_060403,479192,50,49953,34
12,KDVN20170724_110817_V06,18.892,0.064,24.604,419.911,24.935,-92.219,41.060,12467.655,150184.672,20170724_060817,479171,29,53768,21
3,KDVN20170724_103728_V06,-11.925,0.169,332.027,500.187,15.127,-90.391,40.710,7563.479,101366.523,20170724_053728,479173,13,22995,11
3,KDVN20170724_104654_V06,-2.492,0.066,334.713,500.946,24.022,-90.375,40.707,12011.182,101961.110,20170724_054654,479177,18,21111,12
3,KDVN20170724_105621_V06,6.958,0.092,339.464,499.427,20.742,-90.347,40.714,10371.013,101647.002,20170724_055621,479202,46,43282,26
4,KDVN20170724_103728_V06,-11.925,0.084,123.407,368.208,15.720,-91.635,41.300,7860.171,94653.753,20170724_053728,479173,13,22995,11
4,KDVN20170724_104654_V06,-2.492,0.243,125.733,366.845,22.512,-91.621,41.306,11256.190,93323.958,20170724_054654,479177,18,21111,12
5,KDVN20170724_104654_V06,-2.492,0.212,386.410,570.319,12.685,-90.072,40.393,6342.746,141897.228,20170724_054654,479177,18,21111,12
5,KDVN20170724_105621_V06,6.958,0.069,387.643,570.251,22.736,-90.065,40.394,11367.765,142053.667,20170724_055621,479202,46,43282,26
7,KDVN20170724_104654_V06,-2.492,0.084,425.394,515.128,18.131,-89.840,40.641,9065.649,124502.705,20170724_054654,479177,18,21111,12
7,KDVN20170724_105621_V06,6.958,0.117,427.525,513.116,31.323,-89.827,40.650,15661.641,124178.244,20170724_055621,479202,46,43282,26
10,KDVN20170724_105621_V06,6.958,0.059,234.206,464.349,10.016,-90.971,40.871,5007.836,88514.882,20170724_055621,479202,46,43282,26
10,KDVN20170724_105949_V06,10.425,-1.000,234.206,464.349,15.528,-90.971,40.871,7763.836,88514.882,20170724_055949,479184,48,46534,35
10,KDVN20170724_110403_V06,14.658,0.084,235.897,466.315,17.277,-90.961,40.862,8638.749,89120.437,20170724_060403,479192,50,49953,34
1,KDVN20170724_102802_V06,-21.358,0.255,262.623,398.744,3.286,-90.804,41.167,1643.147,52790.598,20170724_052802,479174,11,24724,8
6,KDVN20170724_104654_V06,-2.492,0.085,209.935,519.361,13.635,-91.113,40.623,6817.386,118565.178,20170724_054654,479177,18,21111,12
11,KDVN20170724_105621_V06,6.958,0.055,91.784,412.144,13.984,-91.820,41.100,6991.800,118247.830,20170724_055621,479202,46,43282,26
2,KDVN20170725_095816_V06,-52.060,0.077,319.517,143.314,6.814,-90.462,42.317,3407.032,78948.439,20170725_045816,479170,41,32450,17
2,KDVN20170725_100743_V06,-42.610,0.052,337.450,138.965,27.943,-90.354,42.336,13971.616,82665.947,20170725_050743,479170,46,32352,29
8,KDVN20170725_110425_V06,14.090,0.554,367.335,203.971,11.630,-90.174,42.043,5815.140,58641.806,20170725_060425,479179,49,21210,36
8,KDVN20170725_111352_V06,23.540,0.168,366.699,205.048,19.694,-90.178,42.038,9846.973,58018.422,20170725_061352,479175,38,21003,27
3,KDVN20170725_103604_V06,-14.260,0.283,331.435,297.151,8.307,-90.392,41.624,4153.614,15782.152,20170725_053604,479176,30,23149,24
4,KDVN20170725_103604_V06,-14.260,0.133,100.311,295.637,16.259,-91.779,41.625,8129.468,99868.195,20170725_053604,479176,30,23149,24
6,KDVN20170725_103604_V06,-14.260,0.056,263.921,390.812,4.301,-90.796,41.203,2150.276,48858.003,20170725_053604,479176,30,23149,24
7,KDVN20170725_104531_V06,-4.810,0.061,394.598,163.195,1.816,-90.008,42.226,907.970,83163.001,20170725_054531,479172,34,22481,16
1,KDVN20170726_104328_V06,-7.804,0.702,328.165,296.975,10.013,-90.412,41.625,5006.611,14163.336,20170726_054328,479173,36,23020,23
1,KDVN20170726_105254_V06,1.630,0.343,331.824,297.427,17.491,-90.390,41.623,8745.287,15964.141,20170726_055254,479175,17,25144,13
1,KDVN20170726_110221_V06,11.080,0.108,334.290,296.748,21.987,-90.375,41.626,10993.632,17221.728,20170726_060221,479170,34,24770,21
4,KDVN20170726_105254_V06,1.630,0.208,236.527,402.743,8.373,-90.959,41.148,4186.533,60383.967,20170726_055254,479175,17,25144,13
4,KDVN20170726_110221_V06,11.080,0.177,236.196,403.788,18.433,-90.961,41.144,9216.260,60915.950,20170726_060221,479170,34,24770,21
4,KDVN20170726_111201_V06,20.746,0.141,237.247,403.514,18.566,-90.955,41.145,9283.185,60524.909,20170726_061201,479176,50,24863,38
3,KDVN20170726_105254_V06,1.630,0.520,364.564,212.583,15.380,-90.191,42.005,7690.048,54337.266,20170726_055254,479175,17,25144,13
8,KDVN20170726_110221_V06,11.080,0.114,213.366,356.112,11.911,-91.098,41.358,5955.643,51609.380,20170726_060221,479170,34,24770,21
10,KDVN20170727_104358_V06,-8.256,0.070,330.194,163.127,2.323,-90.398,42.228,1161.446,70082.014,20170727_054358,479178,70,49892,22
10,KDVN20170727_104759_V06,-4.239,0.134,330.036,163.202,7.623,-90.399,42.227,3811.250,70028.417,20170727_054759,479196,72,51781,38
10,KDVN20170727_105158_V06,-0.256,0.052,329.067,165.012,9.756,-90.405,42.219,4877.935,69040.863,20170727_055158,479190,41,52941,23
10,KDVN20170727_105558_V06,3.744,0.137,333.341,163.359,12.307,-90.379,42.227,6153.559,70324.805,20170727_055558,479179,47,54927,30
10,KDVN20170727_110005_V06,7.861,0.137,335.021,163.080,14.673,-90.369,42.228,7336.667,70663.685,20170727_060005,479175,38,55641,23
10,KDVN20170727_110405_V06,11.861,-1.000,336.932,162.723,17.139,-90.357,42.229,8569.360,71079.236,20170727_060405,479182,56,58942,32
10,KDVN20170727_110804_V06,15.844,-1.000,338.835,162.366,19.594,-90.346,42.231,9796.916,71503.794,20170727_060804,479192,49,60932,35
10,KDVN20170727_111203_V06,19.827,0.096,336.128,164.358,17.925,-90.362,42.222,8962.589,70185.440,20170727_061203,479182,58,63348,41
18,KDVN20170727_110804_V06,15.844,0.376,361.171,225.041,9.735,-90.212,41.949,4867.348,48375.477,20170727_060804,479192,49,60932,35
18,KDVN20170727_111203_V06,19.827,0.281,364.826,225.503,14.995,-90.190,41.946,7497.635,49376.517,20170727_061203,479182,58,63348,41
18,KDVN20170727_111602_V06,23.811,0.246,374.748,227.069,16.692,-90.130,41.939,8345.839,52216.390,20170727_061602,479183,27,65374,19
18,KDVN20170727_112003_V06,27.827,0.213,378.444,229.668,16.064,-90.108,41.927,8032.000,52678.298,20170727_062003,479169,26,65398,23
2,KDVN20170727_103600_V06,-16.223,0.081,262.030,131.669,1.515,-90.811,42.369,757.504,86280.113,20170727_053600,479169,106,52142,34
2,KDVN20170727_103959_V06,-12.239,0.079,262.086,131.627,6.815,-90.811,42.369,3407.688,86294.291,20170727_053959,479171,89,50258,35
4,KDVN20170727_103959_V06,-12.239,0.401,150.073,363.168,10.927,-91.476,41.324,5463.501,81345.513,20170727_053959,479171,89,50258,35
4,KDVN20170727_104358_V06,-8.256,0.097,149.722,362.103,17.451,-91.478,41.329,8725.519,81302.230,20170727_054358,479178,70,49892,22
21,KDVN20170727_115245_V06,60.527,0.061,428.072,281.398,5.052,-89.812,41.693,2526.161,64707.971,20170727_065245,479186,44,63187,29
21,KDVN20170727_115651_V06,64.627,0.355,428.090,281.936,10.016,-89.812,41.690,5008.084,64678.887,20170727_065651,479187,33,62750,27
21,KDVN20170727_120056_V06,68.711,0.095,427.927,282.488,8.017,-89.813,41.688,4008.289,64560.046,20170727_070056,479175,71,63688,49
1,KDVN20170727_103600_V06,-16.223,0.119,214.714,180.640,2.063,-91.097,42.148,1031.614,73349.437,20170727_053600,479169,106,52142,34
8,KDVN20170727_103959_V06,-12.239,0.056,235.881,144.441,1.695,-90.970,42.311,847.555,84127.433,20170727_053959,479171,89,50258,35
9,KDVN20170727_103959_V06,-12.239,0.050,325.961,299.711,8.148,-90.425,41.613,4073.780,12981.455,20170727_053959,479171,89,50258,35
12,KDVN20170727_104759_V06,-4.239,0.263,258.900,140.114,5.434,-90.830,42.331,2717.123,82541.766,20170727_054759,479196,72,51781,38
13,KDVN20170727_104759_V06,-4.239,0.092,23.862,159.468,15.601,-92.253,42.232,7800.558,154920.584,20170727_054759,479196,72,51781,38
15,KDVN20170727_105158_V06,-0.256,0.475,419.541,281.976,7.357,-89.863,41.691,3678.688,60446.177,20170727_055158,479190,41,52941,23
16,KDVN20170727_105558_V06,3.744,0.072,420.161,213.829,55.854,-89.856,41.997,27926.918,73932.685,20170727_055558,479179,47,54927,30
17,KDVN20170727_110005_V06,7.861,0.083,38.431,154.514,7.799,-92.166,42.256,3899.292,149653.378,20170727_060005,479175,38,55641,23
19,KDVN20170727_110804_V06,15.844,0.057,228.428,349.813,17.154,-91.009,41.387,8576.794,43600.289,20170727_060804,479192,49,60932,35
20,KDVN20170727_111602_V06,23.811,0.144,211.071,370.469,11.003,-91.112,41.293,5501.301,56732.102,20170727_061602,479183,27,65374,19
1,KDVN20170728_095929_V06,-53.699,0.279,412.831,115.643,4.632,-89.895,42.440,2315.830,108072.124,20170728_045929,479173,115,64086,95
1,KDVN20170728_100857_V06,-44.233,0.170,412.833,115.646,11.907,-89.895,42.440,5953.539,108071.443,20170728_050857,479170,118,61290,93
6,KDVN20170728_103717_V06,-15.899,0.194,435.242,556.383,20.407,-89.784,40.455,10203.487,144933.265,20170728_053717,479171,111,34363,77
6,KDVN20170728_104643_V06,-6.466,0.186,434.465,556.979,32.093,-89.788,40.452,16046.286,145016.523,20170728_054643,479174,83,28022,74
2,KDVN20170728_095929_V06,-53.699,0.266,167.999,81.007,4.555,-91.385,42.595,2277.571,127849.750,20170728_045929,479173,115,64086,95
4,KDVN20170728_102750_V06,-25.349,0.139,420.177,274.539,3.412,-89.859,41.724,1705.803,61422.219,20170728_052750,479174,114,48735,93
4,KDVN20170728_103717_V06,-15.899,-1.000,420.177,274.539,18.437,-89.859,41.724,9218.553,61422.219,20170728_053717,479171,111,34363,77
4,KDVN20170728_104643_V06,-6.466,0.114,420.206,280.318,16.460,-89.859,41.698,8230.217,60903.493,20170728_054643,479174,83,28022,74
7,KDVN20170728_103717_V06,-15.899,0.075,310.497,446.543,3.880,-90.518,40.952,1939.939,73459.100,20170728_053717,479171,111,34363,77
8,KDVN20170728_103717_V06,-15.899,0.070,259.006,128.554,5.644,-90.830,42.383,2822.248,88139.608,20170728_053717,479171,111,34363,77
11,KDVN20170728_105610_V06,2.984,0.078,360.265,238.601,11.733,-90.218,41.887,5866.325,43016.653,20170728_055610,479186,109,56370,68
12,KDVN20170728_105939_V06,6.467,0.146,323.027,152.760,7.018,-90.441,42.274,3508.858,74514.695,20170728_055939,479183,106,59212,86
13,KDVN20170728_113332_V06,40.351,0.098,361.174,130.979,2.468,-90.209,42.372,1234.165,89875.475,20170728_063332,479172,119,69057,82
14,KDVN20170728_115026_V06,57.251,0.126,41.359,153.445,55.589,-92.148,42.261,27794.277,148638.431,20170728_065026,479185,110,70139,74
5,KDVN20170729_102830_V06,-25.650,0.310,419.387,272.993,4.977,-89.863,41.731,2488.487,61201.720,20170729_052830,479171,195,30298,143
5,KDVN20170729_103811_V06,-15.967,0.322,417.726,278.233,16.489,-89.874,41.707,8244.667,59860.555,20170729_053811,479176,168,27675,146
5,KDVN20170729_104738_V06,-6.517,0.105,419.785,279.138,18.350,-89.861,41.703,9174.816,60794.078,20170729_054738,479185,166,48163,122
5,KDVN20170729_105106_V06,-3.050,0.181,418.288,280.818,20.423,-89.870,41.696,10211.299,59916.373,20170729_055106,479174,142,48072,123
1,KDVN20170729_095955_V06,-54.233,0.439,413.899,115.404,5.111,-89.889,42.441,2555.393,108453.516,20170729_045955,479174,160,50808,131
1,KDVN20170729_100936_V06,-44.550,0.058,413.071,115.441,12.688,-89.894,42.440,6343.906,108220.919,20170729_050936,479171,127,46692,110
9,KDVN20170729_103811_V06,-15.967,0.086,436.178,544.006,14.220,-89.778,40.510,7110.078,139716.702,20170729_053811,479176,168,27675,146
9,KDVN20170729_104738_V06,-6.517,0.061,432.546,549.620,29.655,-89.799,40.485,14827.545,141313.963,20170729_054738,479185,166,48163,122
2,KDVN20170729_095955_V06,-54.233,0.113,169.921,82.242,3.085,-91.373,42.589,1542.450,126825.870,20170729_045955,479174,160,50808,131
7,KDVN20170729_103811_V06,-15.967,0.352,215.940,21.635,20.066,-91.095,42.864,10032.982,145390.171,20170729_053811,479176,168,27675,146
8,KDVN20170729_103811_V06,-15.967,0.300,337.232,154.052,10.091,-90.355,42.268,5045.609,75311.058,20170729_053811,479176,168,27675,146
10,KDVN20170729_105106_V06,-3.050,0.091,179.410,536.555,15.850,-91.293,40.544,7925.200,132759.584,20170729_055106,479174,142,48072,123
11,KDVN20170729_110803_V06,13.900,0.073,311.016,157.391,16.613,-90.514,42.254,8306.511,71516.821,20170729_060803,479189,82,46146,63
12,KDVN20170729_114804_V06,53.917,0.154,242.363,177.407,65.652,-90.930,42.163,32826.057,67733.062,20170729_064804,479174,30,27456,22
2,KDVN20170730_103953_V06,-15.241,0.533,361.117,219.565,11.128,-90.212,41.973,5563.957,50510.140,20170730_053953,479184,172,41227,125
2,KDVN20170730_104407_V06,-11.007,0.123,360.848,219.249,16.873,-90.214,41.975,8436.596,50555.001,20170730_054407,479175,167,41903,109
