track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLIX20230626_112108_V06,21.868,0.545,252.455,33.677,49.802,-90.076,31.538,24901.228,135266.891,20230626_062108,479179,1361,109846,282
4,KLIX20230626_112734_V06,28.302,0.723,254.771,39.734,52.697,-90.063,31.510,26348.562,132083.489,20230626_062734,479177,1389,108788,355
4,KLIX20230626_113400_V06,34.735,0.639,254.473,43.824,57.234,-90.065,31.492,28616.794,130095.222,20230626_063400,479170,1281,107436,427
4,KLIX20230626_114011_V06,40.918,0.156,257.463,48.209,56.002,-90.049,31.472,28001.005,127679.650,20230626_064011,479167,1172,104319,327
4,KLIX20230626_114606_V06,46.835,0.239,257.239,56.349,58.638,-90.050,31.435,29319.171,123687.328,20230626_064606,479180,751,104058,151
4,KLIX20230626_115157_V06,52.685,0.182,260.144,61.996,60.282,-90.035,31.410,30141.180,120659.222,20230626_065157,479173,675,108035,76
1,KLIX20230626_103543_V06,-23.548,0.342,248.279,313.332,9.952,-90.094,30.276,4975.863,26705.646,20230626_053543,479174,1284,139170,11
1,KLIX20230626_104116_V06,-17.998,0.508,248.707,314.534,16.739,-90.092,30.271,8369.564,26656.126,20230626_054116,479179,855,130893,6
1,KLIX20230626_104704_V06,-12.198,0.195,251.366,317.150,19.244,-90.078,30.259,9622.210,25784.697,20230626_054704,479178,631,124835,37
1,KLIX20230626_105306_V06,-6.165,0.276,257.018,318.171,26.717,-90.049,30.255,13358.534,23332.541,20230626_055306,479165,516,114850,15
1,KLIX20230626_110706_V06,7.835,0.101,253.458,316.468,32.098,-90.067,30.262,16049.220,24684.687,20230626_060706,479170,696,112802,58
7,KLIX20230626_115157_V06,52.685,0.720,340.831,390.908,17.255,-89.614,29.926,8627.373,49828.281,20230626_065157,479173,675,108035,76
7,KLIX20230626_120338_V06,64.368,0.679,342.691,396.234,27.466,-89.604,29.902,13733.220,52639.138,20230626_070338,479169,1033,108225,33
7,KLIX20230626_120913_V06,69.952,0.465,346.904,404.873,27.282,-89.583,29.863,13641.067,57441.934,20230626_070913,479174,1352,109588,39
7,KLIX20230626_121448_V06,75.535,0.071,345.143,406.772,32.734,-89.592,29.855,16367.246,57961.711,20230626_071448,479172,1681,110700,22
7,KLIX20230626_122023_V06,81.118,0.107,342.908,416.853,35.102,-89.603,29.809,17550.784,62240.855,20230626_072023,479170,2022,113068,10
5,KLIX20230626_111407_V06,14.852,0.115,412.108,528.262,24.516,-89.248,29.306,12258.053,127153.366,20230626_061407,479174,935,111371,110
5,KLIX20230626_112108_V06,21.868,0.301,413.025,527.420,34.294,-89.244,29.310,17146.916,126979.039,20230626_062108,479179,1361,109846,282
5,KLIX20230626_112734_V06,28.302,0.138,416.119,525.445,38.634,-89.228,29.318,19317.022,126796.316,20230626_062734,479177,1389,108788,355
5,KLIX20230626_113400_V06,34.735,0.051,407.534,528.290,36.791,-89.272,29.306,18395.477,126174.533,20230626_063400,479170,1281,107436,427
6,KLIX20230626_112108_V06,21.868,0.052,428.664,390.446,17.247,-89.159,29.927,8623.615,78636.792,20230626_062108,479179,1361,109846,282
8,KLIX20230626_115157_V06,52.685,0.056,434.642,61.003,15.335,-89.117,31.413,7667.408,137156.915,20230626_065157,479173,675,108035,76
13,KLIX20230626_121448_V06,75.535,0.156,199.005,10.695,11.744,-90.358,31.640,5871.929,153213.437,20230626_071448,479172,1681,110700,22
3,KLIX20230627_102801_V06,-31.564,0.553,250.754,316.218,7.028,-90.081,30.263,3514.198,25923.788,20230627_052801,479169,2,145338,0
3,KLIX20230627_103641_V06,-22.898,0.609,249.740,317.395,13.459,-90.086,30.258,6729.606,26592.331,20230627_053641,479169,0,131232,0
3,KLIX20230627_104521_V06,-14.231,0.649,250.336,318.010,17.431,-90.083,30.255,8715.571,26414.268,20230627_054521,479176,1,110709,0
3,KLIX20230627_110242_V06,3.119,0.837,252.963,317.791,30.385,-90.070,30.256,15192.422,25144.795,20230627_060242,479171,3,95734,0
3,KLIX20230627_111122_V06,11.786,0.115,253.514,316.889,38.839,-90.067,30.260,19419.285,24729.668,20230627_061122,479166,0,97328,0
7,KLIX20230627_110242_V06,3.119,0.625,480.099,452.819,20.418,-88.895,29.644,10208.826,118098.758,20230627_060242,479171,3,95734,0
7,KLIX20230627_111122_V06,11.786,0.657,480.423,451.931,27.072,-88.894,29.648,13535.970,117936.014,20230627_061122,479166,0,97328,0
7,KLIX20230627_112111_V06,21.602,0.345,484.240,453.113,31.727,-88.874,29.643,15863.742,119778.998,20230627_062111,479166,2,95793,0
7,KLIX20230627_112951_V06,30.269,0.196,480.083,450.428,33.936,-88.895,29.655,16967.922,117322.917,20230627_062951,479168,0,94679,0
12,KLIX20230627_113831_V06,38.936,0.627,431.636,490.242,25.464,-89.147,29.477,12731.993,115671.862,20230627_063831,479167,0,93361,0
12,KLIX20230627_114711_V06,47.602,0.669,433.301,487.674,33.277,-89.138,29.488,16638.702,115098.693,20230627_064711,479170,9,94916,0
12,KLIX20230627_120432_V06,64.952,0.539,432.382,477.644,33.258,-89.142,29.534,16629.246,110772.772,20230627_070432,479170,0,95767,0
12,KLIX20230627_121312_V06,73.619,0.134,432.591,470.509,37.354,-89.141,29.566,18676.854,107997.387,20230627_071312,479174,0,96600,0
8,KLIX20230627_111122_V06,11.786,0.077,445.804,522.435,39.029,-89.075,29.331,19514.505,132981.528,20230627_061122,479166,0,97328,0
8,KLIX20230627_112111_V06,21.602,0.134,444.159,519.960,45.698,-89.083,29.342,22848.996,131495.623,20230627_062111,479166,2,95793,0
4,KLIX20230627_103641_V06,-22.898,0.057,228.353,421.541,24.553,-90.196,29.788,12276.327,70543.443,20230627_053641,479169,0,131232,0
5,KLIX20230627_104521_V06,-14.231,0.173,492.441,365.453,16.254,-88.828,30.038,8126.776,101633.592,20230627_054521,479176,1,110709,0
6,KLIX20230627_104521_V06,-14.231,0.074,392.343,512.443,16.389,-89.350,29.378,8194.719,115822.129,20230627_054521,479176,1,110709,0
1,KLIX20230628_103112_V06,-28.714,0.115,246.450,321.900,14.127,-90.103,30.238,7063.707,28927.262,20230628_053112,479170,18,118574,4
1,KLIX20230628_103951_V06,-20.064,0.051,251.128,322.362,23.217,-90.079,30.236,11608.553,26872.568,20230628_053951,479173,108,99928,1
1,KLIX20230628_104511_V06,-14.730,0.289,255.495,322.956,23.894,-90.056,30.233,11946.765,25038.474,20230628_054511,479179,140,91168,3
1,KLIX20230628_105059_V06,-8.930,0.116,258.666,325.646,28.620,-90.040,30.221,14310.021,24321.819,20230628_055059,479179,221,86377,5
1,KLIX20230628_110205_V06,2.170,0.055,262.857,321.961,39.940,-90.018,30.237,19969.766,21574.736,20230628_060205,479169,365,85751,1
2,KLIX20230628_110205_V06,2.170,0.133,504.961,366.897,31.812,-88.763,30.031,15905.947,107800.794,20230628_060205,479169,365,85751,1
2,KLIX20230628_110737_V06,7.703,0.139,506.053,366.200,38.887,-88.757,30.034,19443.649,108213.035,20230628_060737,479169,403,87707,1
4,KLIX20230628_111310_V06,13.253,0.259,478.016,457.358,28.615,-88.906,29.624,14307.322,118797.306,20230628_061310,479171,512,90799,0
4,KLIX20230628_111843_V06,18.803,0.317,477.837,456.955,35.049,-88.907,29.626,17524.324,118596.731,20230628_061843,479169,627,91721,1
4,KLIX20230628_112527_V06,25.536,0.061,474.627,455.422,29.946,-88.924,29.633,14973.022,116887.568,20230628_062527,479168,658,93964,1
4,KLIX20230628_113101_V06,31.103,-1.000,474.627,455.422,38.797,-88.924,29.633,19398.522,116887.568,20230628_063101,479178,747,95772,1
4,KLIX20230628_113633_V06,36.636,0.054,460.501,458.357,19.329,-88.997,29.620,9664.639,112735.714,20230628_063633,479175,807,96540,0
3,KLIX20230628_110737_V06,7.703,0.063,28.231,441.942,48.995,-91.229,29.689,24497.551,153301.996,20230628_060737,479169,403,87707,1
1,KLIX20230629_102745_V06,-32.513,0.072,246.755,320.627,11.125,-90.102,30.243,5562.639,28550.399,20230629_052745,479164,17,126392,16
1,KLIX20230629_103318_V06,-26.963,0.265,247.447,320.927,17.210,-90.098,30.242,8604.833,28283.091,20230629_053318,479168,98,121653,94
1,KLIX20230629_103850_V06,-21.430,-1.000,248.024,321.176,23.721,-90.095,30.241,11860.584,28061.961,20230629_053850,479163,223,108754,210
1,KLIX20230629_104535_V06,-14.680,-1.000,248.729,321.481,31.664,-90.092,30.240,15832.207,27794.649,20230629_054535,479173,122,95859,110
1,KLIX20230629_105121_V06,-8.913,0.174,256.070,325.660,32.192,-90.053,30.221,16095.812,25437.449,20230629_055121,479170,42,90865,38
2,KLIX20230629_103850_V06,-21.430,0.280,248.765,324.239,15.419,-90.091,30.227,7709.625,28339.731,20230629_053850,479163,223,108754,210
2,KLIX20230629_104535_V06,-14.680,0.298,249.419,323.798,22.955,-90.088,30.229,11477.393,27949.831,20230629_054535,479173,122,95859,110
3,KLIX20230629_111330_V06,13.237,0.056,433.030,518.508,48.658,-89.140,29.349,24329.109,127908.971,20230629_061330,479180,2,94910,1
3,KLIX20230629_111904_V06,18.804,0.102,430.826,517.091,53.829,-89.152,29.356,26914.612,126731.868,20230629_061904,479179,8,96261,8
3,KLIX20230629_112436_V06,24.337,0.073,422.665,496.775,35.410,-89.193,29.448,17705.246,115938.633,20230629_062436,479177,0,96003,0
3,KLIX20230629_113008_V06,29.870,0.070,422.981,496.658,41.796,-89.191,29.448,20897.970,115972.817,20230629_063008,479174,0,96032,0
2,KLIX20230630_102722_V06,-33.261,0.159,250.273,306.857,6.972,-90.084,30.305,3485.916,25098.806,20230630_052722,479171,5,122929,2
2,KLIX20230630_103602_V06,-24.594,0.420,249.634,306.763,14.648,-90.087,30.306,7323.840,25408.900,20230630_053602,479165,8,112624,4
2,KLIX20230630_104442_V06,-15.928,0.256,249.917,304.138,17.449,-90.086,30.318,8724.380,25127.022,20230630_054442,479172,5,91873,2
2,KLIX20230630_110314_V06,2.606,0.080,251.730,302.123,30.115,-90.076,30.327,15057.638,24158.353,20230630_060314,479166,9,72443,4
1,KLIX20230630_101002_V06,-50.594,0.053,282.758,530.218,12.624,-89.914,29.298,6312.081,115431.148,20230630_051002,479171,1,126323,0
3,KLIX20230630_103602_V06,-24.594,0.072,499.658,509.611,27.778,-88.797,29.387,13889.235,144741.282,20230630_053602,479165,8,112624,4
4,KLIX20230630_112033_V06,19.922,0.072,401.231,571.148,29.203,-89.305,29.113,14601.369,144714.259,20230630_062033,479166,6,71410,6
2,KLIX20230701_104257_V06,-18.058,0.068,480.013,364.351,8.215,-88.892,30.043,4107.416,95584.840,20230701_054257,479174,0,125909,0
2,KLIX20230701_110017_V06,-0.724,0.836,480.594,355.053,24.092,-88.889,30.085,12045.918,94399.703,20230701_060017,479171,0,99489,0
2,KLIX20230701_110858_V06,7.959,0.591,478.850,352.476,29.605,-88.898,30.097,14802.376,93194.754,20230701_060858,479167,0,97524,0
2,KLIX20230701_111854_V06,17.892,0.504,474.193,351.162,37.304,-88.922,30.103,18652.156,90775.642,20230701_061854,479166,3,93686,3
2,KLIX20230701_112733_V06,26.542,0.466,467.398,346.687,45.924,-88.957,30.123,22961.801,86893.219,20230701_062733,479175,0,87830,0
2,KLIX20230701_113613_V06,35.209,0.532,465.263,343.302,50.831,-88.968,30.139,25415.363,85420.665,20230701_063613,479168,0,84353,0
1,KLIX20230701_103416_V06,-26.741,0.345,247.659,312.219,13.586,-90.097,30.281,6793.139,26874.020,20230701_053416,479166,1,137373,1
1,KLIX20230701_104257_V06,-18.058,0.340,249.662,312.013,21.589,-90.087,30.282,10794.492,25875.712,20230701_054257,479174,0,125909,0
1,KLIX20230701_110017_V06,-0.724,0.211,249.294,312.323,27.625,-90.089,30.281,13812.551,26091.044,20230701_060017,479171,0,99489,0
3,KLIX20230701_110017_V06,-0.724,0.484,419.367,519.992,23.736,-89.211,29.343,11868.147,125144.790,20230701_060017,479171,0,99489,0
3,KLIX20230701_110858_V06,7.959,0.335,418.566,520.153,32.443,-89.215,29.342,16221.740,125025.194,20230701_060858,479167,0,97524,0
3,KLIX20230701_111854_V06,17.892,0.066,412.320,520.251,38.769,-89.247,29.342,19384.329,123618.657,20230701_061854,479166,3,93686,3
5,KLIX20230701_113613_V06,35.209,0.074,39.900,439.849,50.224,-91.169,29.699,25111.889,147656.672,20230701_063613,479168,0,84353,0
7,KLIX20230702_110304_V06,1.664,0.301,489.539,356.336,19.816,-88.842,30.079,9907.753,98866.871,20230702_060304,479171,0,79474,0
7,KLIX20230702_111145_V06,10.348,0.652,487.679,354.900,29.552,-88.852,30.085,14776.171,97771.906,20230702_061145,479170,0,77767,0
7,KLIX20230702_112024_V06,18.998,0.413,487.244,350.486,35.827,-88.854,30.105,17913.532,96965.554,20230702_062024,479170,0,78690,0
7,KLIX20230702_113014_V06,28.831,0.327,485.675,346.967,38.975,-88.862,30.121,19487.606,95761.801,20230702_063014,479171,0,74954,0
7,KLIX20230702_113855_V06,37.514,0.109,487.070,345.590,43.161,-88.855,30.127,21580.415,96272.727,20230702_063855,479174,0,74968,0
6,KLIX20230702_110304_V06,1.664,0.652,417.920,513.742,30.583,-89.218,29.371,15291.568,122055.997,20230702_060304,479171,0,79474,0
6,KLIX20230702_111145_V06,10.348,0.379,416.447,513.759,39.327,-89.226,29.371,19663.646,121709.344,20230702_061145,479170,0,77767,0
6,KLIX20230702_112024_V06,18.998,0.256,416.966,511.161,45.506,-89.223,29.383,22753.109,120695.975,20230702_062024,479170,0,78690,0
6,KLIX20230702_113014_V06,28.831,0.243,414.203,506.448,48.622,-89.237,29.404,24311.162,117964.900,20230702_063014,479171,0,74954,0
2,KLIX20230702_103704_V06,-24.336,0.580,248.808,309.257,10.084,-90.091,30.295,5042.110,26011.127,20230702_053704,479169,0,103011,0
2,KLIX20230702_104544_V06,-15.669,0.114,248.607,310.893,19.870,-90.092,30.287,9934.831,26267.250,20230702_054544,479172,0,91664,0
2,KLIX20230702_110304_V06,1.664,0.120,262.079,315.145,45.621,-90.022,30.268,22810.577,20416.734,20230702_060304,479171,0,79474,0
3,KLIX20230702_103704_V06,-24.336,0.238,203.076,395.598,17.244,-90.327,29.905,8622.108,68068.556,20230702_053704,479169,0,103011,0
3,KLIX20230702_104544_V06,-15.669,-1.000,203.076,395.598,31.024,-90.327,29.905,15512.108,68068.556,20230702_054544,479172,0,91664,0
3,KLIX20230702_110304_V06,1.664,0.054,217.526,389.453,30.080,-90.252,29.933,15039.838,60835.463,20230702_060304,479171,0,79474,0
1,KLIX20230702_101104_V06,-50.336,0.219,33.355,483.868,34.527,-91.200,29.500,17263.712,161946.620,20230702_051104,479166,0,111865,0
9,KLIX20230702_111145_V06,10.348,0.084,461.563,446.148,18.192,-88.991,29.675,9096.081,108928.938,20230702_061145,479170,0,77767,0
4,KLIX20230703_110620_V06,4.522,0.185,487.442,360.768,19.692,-88.853,30.059,9845.819,98523.110,20230703_060620,479173,745,90603,8
4,KLIX20230703_111132_V06,9.722,0.467,487.659,359.545,27.494,-88.852,30.064,13747.002,98439.565,20230703_061132,479173,704,90635,3
4,KLIX20230703_111643_V06,14.905,0.405,489.271,358.049,30.471,-88.844,30.071,15235.286,98986.528,20230703_061643,479173,724,90073,2
4,KLIX20230703_112154_V06,20.088,0.388,491.071,357.276,32.286,-88.834,30.075,16143.201,99735.289,20230703_062154,479171,757,88661,3
4,KLIX20230703_112706_V06,25.288,0.106,492.869,354.077,36.029,-88.825,30.089,18014.283,100153.428,20230703_062706,479170,707,87354,3
1,KLIX20230703_103439_V06,-27.162,0.066,249.587,308.484,8.979,-90.087,30.298,4489.443,25561.122,20230703_053439,479174,348,87194,0
1,KLIX20230703_104013_V06,-21.595,0.155,248.343,309.292,15.897,-90.094,30.294,7948.653,26243.157,20230703_054013,479172,470,88114,1
1,KLIX20230703_104519_V06,-16.495,0.103,249.046,318.886,25.620,-90.090,30.251,12809.765,27170.797,20230703_054519,479172,580,87149,0
1,KLIX20230703_105030_V06,-11.312,0.241,260.765,328.702,33.279,-90.029,30.207,16639.562,24306.353,20230703_055030,479175,698,85080,7
1,KLIX20230703_110109_V06,-0.662,-1.000,277.143,347.407,50.029,-89.944,30.123,25014.426,26314.882,20230703_060109,479174,768,88929,0
1,KLIX20230703_110620_V06,4.522,0.547,251.486,312.742,33.142,-90.077,30.279,16571.020,25079.902,20230703_060620,479173,745,90603,8
1,KLIX20230703_111132_V06,9.722,0.074,249.958,312.770,39.024,-90.085,30.279,19511.848,25822.783,20230703_061132,479173,704,90635,3
2,KLIX20230703_110109_V06,-0.662,0.499,421.385,517.240,27.532,-89.200,29.355,13766.120,124426.215,20230703_060109,479174,768,88929,0
2,KLIX20230703_110620_V06,4.522,0.362,421.580,516.715,35.025,-89.199,29.358,17512.562,124244.681,20230703_060620,479173,745,90603,8
2,KLIX20230703_111132_V06,9.722,0.487,420.964,514.128,37.913,-89.202,29.369,18956.627,122966.437,20230703_061132,479173,704,90635,3
2,KLIX20230703_111643_V06,14.905,-1.000,420.509,511.991,41.769,-89.205,29.379,20884.467,121924.770,20230703_061643,479173,724,90073,2
2,KLIX20230703_112154_V06,20.088,0.074,423.938,509.397,44.907,-89.187,29.391,22453.495,121663.352,20230703_062154,479171,757,88661,3
11,KLIX20230704_105324_V06,-8.835,0.677,428.270,520.722,17.580,-89.165,29.339,8790.007,127643.259,20230704_055324,479171,1046,71296,3
11,KLIX20230704_110420_V06,2.099,0.544,429.087,519.497,30.275,-89.161,29.345,15137.299,127320.933,20230704_060420,479174,941,74112,3
11,KLIX20230704_110952_V06,7.632,0.590,431.114,516.531,34.503,-89.150,29.358,17251.643,126566.856,20230704_060952,479173,880,75334,0
11,KLIX20230704_111540_V06,13.432,0.554,430.746,518.204,36.433,-89.152,29.351,18216.617,127188.446,20230704_061540,479178,704,74496,0
11,KLIX20230704_112112_V06,18.965,0.552,433.701,515.029,45.183,-89.137,29.365,22591.477,126603.130,20230704_062112,479173,651,73331,2
11,KLIX20230704_112644_V06,24.499,0.494,433.397,514.755,52.093,-89.138,29.366,26046.680,126406.685,20230704_062644,479164,501,72648,0
11,KLIX20230704_113216_V06,30.032,0.112,431.928,514.930,53.154,-89.146,29.365,26577.176,126095.068,20230704_063216,479178,465,70171,0
9,KLIX20230704_104245_V06,-19.485,0.512,251.759,322.422,19.657,-90.076,30.235,9828.648,26598.631,20230704_054245,479168,1198,74559,4
9,KLIX20230704_104751_V06,-14.385,0.414,250.910,323.259,26.558,-90.080,30.232,13278.968,27160.508,20230704_054751,479183,1130,73321,1
9,KLIX20230704_105324_V06,-8.835,0.200,252.440,322.695,27.996,-90.072,30.234,13997.756,26348.929,20230704_055324,479171,1046,71296,3
9,KLIX20230704_110420_V06,2.099,0.089,255.487,315.648,31.779,-90.057,30.266,15889.671,23591.659,20230704_060420,479174,941,74112,3
9,KLIX20230704_110952_V06,7.632,0.283,255.000,311.443,32.372,-90.059,30.285,16186.093,23216.315,20230704_060952,479173,880,75334,0
9,KLIX20230704_111540_V06,13.432,0.582,245.462,307.408,27.749,-90.109,30.303,13874.472,27519.481,20230704_061540,479178,704,74496,0
8,KLIX20230704_103706_V06,-25.135,0.254,232.648,318.166,22.038,-90.175,30.254,11019.072,34879.468,20230704_053706,479176,1232,73910,3
3,KLIX20230705_110551_V06,3.179,0.835,509.299,369.717,23.872,-88.740,30.018,11935.999,110302.463,20230705_060551,479170,32,57368,0
3,KLIX20230705_111406_V06,11.429,0.763,511.869,370.184,31.764,-88.727,30.016,15882.071,111595.695,20230705_061406,479167,55,67449,0
3,KLIX20230705_111939_V06,16.979,0.389,514.943,371.394,33.168,-88.711,30.010,16584.052,113244.822,20230705_061939,479170,94,65955,0
3,KLIX20230705_112512_V06,22.529,0.280,520.731,370.047,41.401,-88.681,30.016,20700.681,115789.127,20230705_062512,479179,154,63447,0
3,KLIX20230705_113030_V06,27.829,0.362,525.769,366.115,46.770,-88.655,30.033,23385.083,117625.282,20230705_063030,479181,170,61857,0
3,KLIX20230705_113554_V06,33.229,0.165,529.037,365.445,50.135,-88.638,30.036,25067.661,119101.846,20230705_063554,479168,178,61276,0
3,KLIX20230705_114126_V06,38.762,0.072,533.388,364.760,53.462,-88.615,30.039,26730.854,121102.930,20230705_064126,479169,214,58846,0
1,KLIX20230705_104101_V06,-21.654,0.592,262.840,327.429,25.681,-90.018,30.213,12840.363,23093.593,20230705_054101,479165,2,35082,2
1,KLIX20230705_104921_V06,-13.321,0.346,261.902,325.972,33.994,-90.023,30.219,16997.170,23054.419,20230705_054921,479169,8,37105,1
1,KLIX20230705_110551_V06,3.179,0.118,261.835,322.398,37.371,-90.024,30.235,18685.709,22125.966,20230705_060551,479170,32,57368,0
1,KLIX20230705_111406_V06,11.429,0.639,262.434,319.299,44.108,-90.020,30.249,22054.177,21116.858,20230705_061406,479167,55,67449,0
1,KLIX20230705_111939_V06,16.979,0.167,262.872,315.903,45.869,-90.018,30.265,22934.613,20195.269,20230705_061939,479170,94,65955,0
4,KLIX20230705_110551_V06,3.179,0.663,441.856,521.272,33.618,-89.095,29.337,16808.994,131419.697,20230705_060551,479170,32,57368,0
4,KLIX20230705_111406_V06,11.429,0.290,440.922,522.021,44.359,-89.100,29.333,22179.365,131484.226,20230705_061406,479167,55,67449,0
4,KLIX20230705_111939_V06,16.979,0.490,440.840,518.489,46.551,-89.100,29.349,23275.544,129974.479,20230705_061939,479170,94,65955,0
4,KLIX20230705_112512_V06,22.529,0.312,442.177,516.429,50.902,-89.093,29.358,25451.212,129475.621,20230705_062512,479179,154,63447,0
5,KLIX20230706_110128_V06,-1.654,0.729,494.464,370.814,15.115,-88.817,30.013,7557.543,103478.273,20230706_060128,479167,75,111823,1
