track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20181021-3,KFWS20181021_124000_V06,7,2.417,1.200,5534,0,571.175,88,0,298.390
KFWS20181021-3,KFWS20181021_124000_V06,8,3.120,1.200,5540,0,13.660,0,0,13.660
KFWS20181021-3,KFWS20181021_124304_V06,0,0.483,1.200,13769,1,834276.628,383,0,808933.904
KFWS20181021-3,KFWS20181021_124304_V06,2,0.879,1.200,13765,0,773556.128,722,0,730261.928
KFWS20181021-3,KFWS20181021_124304_V06,4,1.318,1.200,13779,0,341736.264,2330,0,287158.942
KFWS20181021-3,KFWS20181021_124304_V06,6,1.802,1.200,6892,0,76079.275,1596,0,38638.872
KFWS20181021-3,KFWS20181021_124304_V06,7,2.417,1.200,6892,0,7623.231,592,0,2572.734
KFWS20181021-3,KFWS20181021_124304_V06,8,3.120,1.200,6898,0,30.439,3,0,27.509
KFWS20181021-3,KFWS20181021_124304_V06,9,3.999,1.200,6914,0,12.840,0,0,12.840
KFWS20181021-3,KFWS20181021_124610_V06,0,0.483,1.200,16831,2,767729.143,498,0,728452.956
KFWS20181021-3,KFWS20181021_124610_V06,2,0.879,1.200,16840,0,716733.290,1131,0,657825.831
KFWS20181021-3,KFWS20181021_124610_V06,4,1.318,1.200,16839,0,416895.403,3323,0,317788.531
KFWS20181021-3,KFWS20181021_124610_V06,6,1.802,1.200,8429,0,134366.028,2170,0,59331.614
KFWS20181021-3,KFWS20181021_124610_V06,7,2.417,1.200,8437,0,31090.090,1253,0,8207.572
KFWS20181021-3,KFWS20181021_124610_V06,8,3.120,1.200,8442,0,895.719,170,0,386.987
KFWS20181021-3,KFWS20181021_124610_V06,9,3.999,1.200,8446,0,22.886,0,0,22.886
KFWS20181021-3,KFWS20181021_124916_V06,0,0.483,1.200,20215,0,689153.500,838,0,571670.100
KFWS20181021-3,KFWS20181021_124916_V06,2,0.879,1.200,20220,0,697591.625,1698,0,623033.042
KFWS20181021-3,KFWS20181021_124916_V06,4,1.318,1.200,20222,0,492587.098,4129,0,353853.809
KFWS20181021-3,KFWS20181021_124916_V06,6,1.802,1.200,10104,0,184077.284,2729,0,85994.163
KFWS20181021-3,KFWS20181021_124916_V06,7,2.417,1.200,10111,0,99706.158,1924,0,32332.177
KFWS20181021-3,KFWS20181021_124916_V06,8,3.120,1.200,10122,0,9748.035,686,0,3184.670
KFWS20181021-3,KFWS20181021_124916_V06,9,3.999,1.200,10135,0,39.457,7,0,33.637
KFWS20181021-3,KFWS20181021_125221_V06,0,0.483,1.200,24774,2,623762.200,1287,1,580443.894
KFWS20181021-3,KFWS20181021_125221_V06,2,0.879,1.200,24782,0,689205.460,2483,0,604161.464
KFWS20181021-3,KFWS20181021_125221_V06,4,1.318,1.200,24786,0,574093.870,5273,0,402032.563
KFWS20181021-3,KFWS20181021_125221_V06,6,1.802,1.200,12395,0,223856.358,3531,0,102476.440
KFWS20181021-3,KFWS20181021_125221_V06,7,2.417,1.200,12403,0,152759.578,2596,0,57766.756
KFWS20181021-3,KFWS20181021_125221_V06,8,3.120,1.200,12412,0,36125.086,1205,0,13681.080
KFWS20181021-3,KFWS20181021_125221_V06,9,3.999,1.200,12425,0,310.023,83,0,194.562
KFWS20181021-3,KFWS20181021_125525_V06,0,0.483,1.200,28345,0,560990.246,1910,0,519542.795
KFWS20181021-3,KFWS20181021_125525_V06,2,0.879,1.200,28345,0,692926.483,3051,0,589872.377
KFWS20181021-3,KFWS20181021_125525_V06,4,1.318,1.200,28354,0,642711.223,6089,0,446411.685
KFWS20181021-3,KFWS20181021_125525_V06,6,1.802,1.200,14177,0,232631.071,3819,0,116183.667
KFWS20181021-3,KFWS20181021_125525_V06,7,2.417,1.200,14189,0,187190.559,2796,0,85044.289
KFWS20181021-3,KFWS20181021_125525_V06,8,3.120,1.200,14203,0,63990.877,1562,0,26457.604
KFWS20181021-3,KFWS20181021_125525_V06,9,3.999,1.200,14218,0,1473.565,252,0,614.797
KFWS20181021-3,KFWS20181021_130136_V06,0,0.483,1.200,41106,0,714047.677,3994,0,594471.886
KFWS20181021-3,KFWS20181021_130136_V06,2,0.879,1.200,41114,0,827506.709,5490,0,658425.987
KFWS20181021-3,KFWS20181021_130136_V06,4,1.318,1.200,41122,0,759884.899,9259,0,507900.258
KFWS20181021-3,KFWS20181021_130136_V06,6,1.802,1.200,20574,0,306677.172,5210,0,157095.619
KFWS20181021-3,KFWS20181021_130136_V06,7,2.417,1.200,20584,0,239950.646,4115,0,108398.411
KFWS20181021-3,KFWS20181021_130136_V06,8,3.120,1.200,20593,0,107867.487,2788,0,47828.725
KFWS20181021-3,KFWS20181021_130136_V06,9,3.999,1.200,20617,0,19643.511,1160,0,8214.648
KFWS20181021-3,KFWS20181021_130441_V06,0,0.483,1.200,48925,0,657781.714,5760,0,527493.663
KFWS20181021-3,KFWS20181021_130441_V06,2,0.879,1.200,48932,0,943360.360,7415,0,717141.743
KFWS20181021-3,KFWS20181021_130441_V06,4,1.318,1.200,48947,0,780736.302,11624,0,511710.353
KFWS20181021-3,KFWS20181021_130441_V06,6,1.802,1.200,24474,0,367249.835,6064,0,191671.789
KFWS20181021-3,KFWS20181021_130441_V06,7,2.417,1.200,24497,0,270298.461,4922,0,124374.990
KFWS20181021-3,KFWS20181021_130441_V06,8,3.120,1.200,24513,0,118381.273,3524,0,50839.777
KFWS20181021-3,KFWS20181021_130441_V06,9,3.999,1.200,24545,0,27051.999,1885,0,10625.033
KFWS20181021-6,KFWS20181021_133515_V06,0,0.483,1.200,42324,0,175985.769,2677,0,163083.426
KFWS20181021-6,KFWS20181021_133515_V06,2,0.879,1.200,42337,0,229661.264,3708,0,208062.805
KFWS20181021-6,KFWS20181021_133515_V06,4,1.318,1.200,42349,0,208522.713,4889,0,171215.635
KFWS20181021-6,KFWS20181021_133515_V06,6,1.802,1.200,21182,0,133963.726,3715,0,65958.663
KFWS20181021-6,KFWS20181021_133515_V06,7,2.417,1.200,21192,0,57343.145,3008,0,23980.415
KFWS20181021-6,KFWS20181021_133515_V06,8,3.120,1.200,21210,0,14439.541,2332,0,7276.051
KFWS20181021-6,KFWS20181021_133515_V06,9,3.999,1.200,21227,0,5091.532,1682,0,2264.097
KFWS20181021-6,KFWS20181021_134222_V06,0,0.483,1.200,66975,3,336725.010,3940,3,313993.184
KFWS20181021-6,KFWS20181021_134222_V06,2,0.879,1.200,66989,1,367879.443,5320,1,334289.762
KFWS20181021-6,KFWS20181021_134222_V06,4,1.318,1.200,67002,0,314112.719,7017,0,260355.139
KFWS20181021-6,KFWS20181021_134222_V06,6,1.802,1.200,33521,0,224408.082,5517,0,111433.045
KFWS20181021-6,KFWS20181021_134222_V06,7,2.417,1.200,33544,0,98684.627,5083,0,39635.166
KFWS20181021-6,KFWS20181021_134222_V06,8,3.120,1.200,33569,0,34011.596,4376,0,16832.726
KFWS20181021-6,KFWS20181021_134222_V06,9,3.999,1.200,33602,0,15288.327,3555,0,5840.923
KFWS20181021-6,KFWS20181021_134929_V06,0,0.483,1.200,96611,25,358466.797,5451,22,330026.392
KFWS20181021-6,KFWS20181021_134929_V06,2,0.879,1.200,96629,10,359530.121,6942,8,330409.903
KFWS20181021-6,KFWS20181021_134929_V06,4,1.318,1.200,96650,2,359773.686,9287,2,314127.773
KFWS20181021-6,KFWS20181021_134929_V06,6,1.802,1.200,48343,0,295887.575,9247,0,149473.825
KFWS20181021-6,KFWS20181021_134929_V06,7,2.417,1.200,48370,0,134780.099,8698,0,61876.039
KFWS20181021-6,KFWS20181021_134929_V06,8,3.120,1.200,48397,0,58153.456,7908,0,28613.968
KFWS20181021-6,KFWS20181021_134929_V06,9,3.999,1.200,48469,0,29406.839,6692,0,12507.980
KFWS20181021-6,KFWS20181021_134929_V06,10,5.098,1.200,48543,0,17314.214,6040,0,7753.257
KFWS20181021-4,KFWS20181021_122738_V06,0,0.483,1.200,1240,0,25867.629,37,0,24687.439
KFWS20181021-4,KFWS20181021_122738_V06,2,0.879,1.200,1241,0,1924.128,94,0,1795.084
KFWS20181021-4,KFWS20181021_122738_V06,4,1.318,1.200,1237,0,420.645,251,0,290.349
KFWS20181021-4,KFWS20181021_122738_V06,6,1.802,1.200,622,0,241.898,112,0,124.681
KFWS20181021-4,KFWS20181021_122738_V06,7,2.417,1.200,622,0,111.463,57,0,53.738
KFWS20181021-4,KFWS20181021_122738_V06,8,3.120,1.200,622,0,34.468,34,0,5.721
KFWS20181021-4,KFWS20181021_122738_V06,9,3.999,1.200,625,0,12.207,13,0,2.566
KFWS20181021-4,KFWS20181021_122738_V06,10,5.098,1.200,624,0,4.401,10,0,2.529
KFWS20181021-4,KFWS20181021_122738_V06,11,6.416,1.200,628,0,2.852,1,0,2.718
KFWS20181021-5,KFWS20181021_132807_V06,0,0.483,1.200,82847,1,1043978.011,3928,1,981589.812
KFWS20181021-5,KFWS20181021_132807_V06,2,0.879,1.200,82858,0,1118271.110,5909,0,996173.185
KFWS20181021-5,KFWS20181021_132807_V06,4,1.318,1.200,82885,0,756208.642,10197,0,617788.568
KFWS20181021-5,KFWS20181021_132807_V06,6,1.802,1.200,41467,0,480284.385,7398,0,256801.087
KFWS20181021-5,KFWS20181021_132807_V06,7,2.417,1.200,41485,0,264309.700,6549,0,118774.177
KFWS20181021-5,KFWS20181021_132807_V06,8,3.120,1.200,41512,0,108971.285,6184,0,53481.795
KFWS20181021-5,KFWS20181021_132807_V06,9,3.999,1.200,41563,0,52234.828,4690,0,25661.051
KFWS20181022-4,KFWS20181022_121812_V06,0,0.483,1.200,1083,0,81448.567,101,0,56672.282
KFWS20181022-4,KFWS20181022_121812_V06,2,0.879,1.200,1084,0,12449.908,92,0,7996.972
KFWS20181022-4,KFWS20181022_121812_V06,4,1.318,1.200,1082,0,50.446,11,0,17.042
KFWS20181022-4,KFWS20181022_121812_V06,6,1.802,1.200,541,0,1.250,0,0,1.250
KFWS20181022-4,KFWS20181022_121812_V06,7,2.417,1.200,541,0,1.251,0,0,1.251
KFWS20181022-4,KFWS20181022_121812_V06,8,3.120,1.200,541,0,1.254,0,0,1.254
KFWS20181022-4,KFWS20181022_122117_V06,0,0.483,1.200,2017,0,114647.536,167,0,90896.557
KFWS20181022-4,KFWS20181022_122117_V06,2,0.879,1.200,2017,0,20644.949,126,0,13507.750
KFWS20181022-4,KFWS20181022_122117_V06,4,1.318,1.200,2013,0,53.950,10,0,28.815
KFWS20181022-4,KFWS20181022_122117_V06,6,1.802,1.200,1004,0,2.326,0,0,2.326
KFWS20181022-4,KFWS20181022_122117_V06,7,2.417,1.200,1004,0,2.330,0,0,2.330
KFWS20181022-4,KFWS20181022_122117_V06,8,3.120,1.200,1002,0,2.329,0,0,2.329
KFWS20181022-4,KFWS20181022_122423_V06,0,0.483,1.200,2515,0,218302.051,240,0,136072.705
KFWS20181022-4,KFWS20181022_122423_V06,2,0.879,1.200,2515,0,22394.895,195,0,13748.179
KFWS20181022-4,KFWS20181022_122423_V06,4,1.318,1.200,2518,0,55.638,17,0,16.443
KFWS20181022-4,KFWS20181022_122423_V06,6,1.802,1.200,1258,0,2.985,0,0,2.985
KFWS20181022-4,KFWS20181022_122423_V06,7,2.417,1.200,1261,0,2.995,0,0,2.995
KFWS20181022-4,KFWS20181022_122423_V06,8,3.120,1.200,1258,0,2.992,0,0,2.992
KFWS20181022-4,KFWS20181022_122729_V06,0,0.483,1.200,3343,0,265663.897,314,0,162585.186
KFWS20181022-4,KFWS20181022_122729_V06,2,0.879,1.200,3349,0,13394.000,220,0,7861.247
KFWS20181022-4,KFWS20181022_122729_V06,4,1.318,1.200,3350,0,73.086,7,0,46.331
KFWS20181022-4,KFWS20181022_122729_V06,6,1.802,1.200,1678,0,13.210,0,0,13.210
KFWS20181022-4,KFWS20181022_122729_V06,7,2.417,1.200,1680,0,4.073,0,0,4.073
KFWS20181022-4,KFWS20181022_122729_V06,8,3.120,1.200,1682,0,4.083,0,0,4.083
KFWS20181022-4,KFWS20181022_123034_V06,0,0.483,1.200,4550,0,216645.317,444,0,160811.340
KFWS20181022-4,KFWS20181022_123034_V06,2,0.879,1.200,4554,0,13687.200,230,0,9251.954
KFWS20181022-4,KFWS20181022_123034_V06,4,1.318,1.200,4551,0,58.555,12,0,23.206
KFWS20181022-4,KFWS20181022_123034_V06,6,1.802,1.200,2282,0,5.618,0,0,5.618
KFWS20181022-4,KFWS20181022_123034_V06,7,2.417,1.200,2277,0,5.613,0,0,5.613
KFWS20181022-4,KFWS20181022_123034_V06,8,3.120,1.200,2278,0,5.624,0,0,5.624
KFWS20181022-4,KFWS20181022_123339_V06,0,0.483,1.200,6289,0,175745.746,903,0,116618.827
KFWS20181022-4,KFWS20181022_123339_V06,2,0.879,1.200,6286,0,12217.917,508,0,7755.415
KFWS20181022-4,KFWS20181022_123339_V06,4,1.318,1.200,6285,0,178.399,22,0,103.698
KFWS20181022-4,KFWS20181022_123339_V06,6,1.802,1.200,3142,0,12.741,0,0,12.741
KFWS20181022-4,KFWS20181022_123339_V06,7,2.417,1.200,3146,0,7.761,0,0,7.761
KFWS20181022-4,KFWS20181022_123339_V06,8,3.120,1.200,3147,0,7.775,0,0,7.775
KFWS20181022-4,KFWS20181022_123644_V06,0,0.483,1.200,5808,0,122444.070,985,0,84405.589
KFWS20181022-4,KFWS20181022_123644_V06,2,0.879,1.200,5800,0,14411.670,726,0,8839.552
KFWS20181022-4,KFWS20181022_123644_V06,4,1.318,1.200,5808,0,106.619,17,0,76.066
KFWS20181022-4,KFWS20181022_123644_V06,6,1.802,1.200,2906,0,14.785,0,0,14.785
KFWS20181022-4,KFWS20181022_123644_V06,7,2.417,1.200,2912,0,7.293,0,0,7.293
KFWS20181022-4,KFWS20181022_123644_V06,8,3.120,1.200,2916,0,7.312,0,0,7.312
KFWS20181022-4,KFWS20181022_123949_V06,0,0.483,1.200,5985,0,105551.073,1131,0,63987.913
KFWS20181022-4,KFWS20181022_123949_V06,2,0.879,1.200,5987,0,19338.640,922,0,13188.711
KFWS20181022-4,KFWS20181022_123949_V06,4,1.318,1.200,5987,0,413.482,59,0,295.070
KFWS20181022-4,KFWS20181022_123949_V06,6,1.802,1.200,2987,0,15.678,0,0,15.678
KFWS20181022-4,KFWS20181022_123949_V06,7,2.417,1.200,2986,0,15.118,0,0,15.118
KFWS20181022-4,KFWS20181022_123949_V06,8,3.120,1.200,2997,0,7.552,0,0,7.552
KFWS20181022-4,KFWS20181022_124254_V06,0,0.483,1.200,7159,0,82030.065,1107,0,56530.744
KFWS20181022-4,KFWS20181022_124254_V06,2,0.879,1.200,7167,0,19409.709,1106,0,12786.567
KFWS20181022-4,KFWS20181022_124254_V06,4,1.318,1.200,7164,0,2060.881,198,0,1497.242
KFWS20181022-4,KFWS20181022_124254_V06,6,1.802,1.200,3582,0,9.605,0,0,9.605
KFWS20181022-4,KFWS20181022_124254_V06,7,2.417,1.200,3586,0,9.623,0,0,9.623
KFWS20181022-4,KFWS20181022_124254_V06,8,3.120,1.200,3585,0,9.641,0,0,9.641
KFWS20181022-3,KFWS20181022_121203_V06,0,0.483,1.200,50,0,16440.250,6,0,14246.999
KFWS20181022-3,KFWS20181022_121203_V06,2,0.879,1.200,49,0,483.050,5,0,360.213
KFWS20181022-3,KFWS20181022_121203_V06,4,1.318,1.200,49,0,0.089,0,0,0.089
KFWS20181022-3,KFWS20181022_121203_V06,6,1.802,1.200,22,0,0.080,0,0,0.080
KFWS20181022-3,KFWS20181022_121203_V06,7,2.417,1.200,23,0,0.084,0,0,0.084
KFWS20181023-5,KFWS20181023_123119_V06,0,0.483,1.200,1746,2,50481.562,183,1,37654.411
KFWS20181023-5,KFWS20181023_123119_V06,2,0.879,1.200,1753,0,1533.860,220,0,1253.077
KFWS20181023-5,KFWS20181023_123119_V06,4,1.318,1.200,1753,0,31.815,74,0,15.764
KFWS20181023-5,KFWS20181023_123119_V06,6,1.802,1.200,885,0,8.136,4,0,7.638
KFWS20181023-5,KFWS20181023_123119_V06,7,2.417,1.200,886,0,3.220,4,0,2.936
KFWS20181023-5,KFWS20181023_123119_V06,8,3.120,1.200,887,0,2.190,0,0,2.190
KFWS20181023-5,KFWS20181023_123119_V06,9,3.999,1.200,887,0,2.053,0,0,2.053
KFWS20181023-5,KFWS20181023_123119_V06,10,5.098,1.200,886,0,1.170,1,0,1.042
KFWS20181023-5,KFWS20181023_123119_V06,11,6.416,1.200,889,0,3.600,8,0,1.601
KFWS20181023-5,KFWS20181023_123423_V06,0,0.483,1.200,4310,2,29781.834,516,2,24624.648
KFWS20181023-5,KFWS20181023_123423_V06,2,0.879,1.200,4308,0,2771.394,460,0,2067.246
KFWS20181023-5,KFWS20181023_123423_V06,4,1.318,1.200,4309,0,108.935,237,0,43.207
KFWS20181023-5,KFWS20181023_123423_V06,6,1.802,1.200,2157,0,38.972,37,0,10.547
KFWS20181023-5,KFWS20181023_123423_V06,7,2.417,1.200,2158,0,7.234,12,0,6.415
KFWS20181023-5,KFWS20181023_123423_V06,8,3.120,1.200,2158,0,7.372,4,0,6.470
KFWS20181023-5,KFWS20181023_123423_V06,9,3.999,1.200,2160,0,5.635,1,0,5.422
KFWS20181023-5,KFWS20181023_123423_V06,10,5.098,1.200,2166,0,5.981,10,0,4.838
KFWS20181023-5,KFWS20181023_123423_V06,11,6.416,1.200,2167,0,4.308,2,0,3.178
KFWS20181023-5,KFWS20181023_123728_V06,0,0.483,1.200,7299,11,69132.986,892,9,57099.003
KFWS20181023-5,KFWS20181023_123728_V06,2,0.879,1.200,7298,0,6946.840,789,0,5186.844
KFWS20181023-5,KFWS20181023_123728_V06,4,1.318,1.200,7297,0,152.377,411,0,78.906
KFWS20181023-5,KFWS20181023_123728_V06,6,1.802,1.200,3651,0,42.490,41,0,24.033
KFWS20181023-5,KFWS20181023_123728_V06,7,2.417,1.200,3646,0,14.092,9,0,13.129
KFWS20181023-5,KFWS20181023_123728_V06,8,3.120,1.200,3654,0,13.016,19,0,10.384
KFWS20181023-5,KFWS20181023_123728_V06,9,3.999,1.200,3656,0,13.950,14,0,8.131
KFWS20181023-5,KFWS20181023_123728_V06,10,5.098,1.200,3667,0,8.846,7,0,6.836
KFWS20181023-5,KFWS20181023_123728_V06,11,6.416,1.200,3678,0,5.189,4,0,5.115
KFWS20181024-1,KFWS20181024_122007_V06,0,0.483,1.200,88,0,10378.076,6,0,9954.511
KFWS20181024-1,KFWS20181024_122007_V06,2,0.879,1.200,86,0,1103.527,9,0,812.521
KFWS20181024-1,KFWS20181024_122007_V06,4,1.318,1.200,88,0,0.094,0,0,0.094
KFWS20181024-1,KFWS20181024_122007_V06,6,1.802,1.200,44,0,0.094,0,0,0.094
KFWS20181024-1,KFWS20181024_122007_V06,7,2.417,1.200,44,0,0.094,0,0,0.094
KFWS20181024-1,KFWS20181024_122007_V06,8,3.120,1.200,44,0,0.094,0,0,0.094
KFWS20181024-1,KFWS20181024_122523_V06,0,0.483,1.200,1079,0,23382.476,37,0,17789.951
KFWS20181024-1,KFWS20181024_122523_V06,2,0.879,1.200,1079,0,1001.944,44,0,663.548
KFWS20181024-1,KFWS20181024_122523_V06,4,1.318,1.200,1078,0,1.158,0,0,1.158
KFWS20181024-1,KFWS20181024_122523_V06,6,1.802,1.200,544,0,1.170,0,0,1.170
KFWS20181024-1,KFWS20181024_122523_V06,7,2.417,1.200,545,0,1.173,0,0,1.173
KFWS20181024-1,KFWS20181024_122523_V06,8,3.120,1.200,544,0,1.172,0,0,1.172
KFWS20181024-1,KFWS20181024_123036_V06,0,0.483,1.200,2090,0,47595.192,60,0,40528.001
KFWS20181024-1,KFWS20181024_123036_V06,2,0.879,1.200,2094,0,1857.483,52,0,1275.262
KFWS20181024-1,KFWS20181024_123036_V06,4,1.318,1.200,2090,0,2.159,0,0,2.159
KFWS20181024-1,KFWS20181024_123036_V06,6,1.802,1.200,1044,0,2.162,0,0,2.162
KFWS20181024-1,KFWS20181024_123036_V06,7,2.417,1.200,1045,0,2.168,0,0,2.168
KFWS20181024-1,KFWS20181024_123036_V06,8,3.120,1.200,1044,0,2.170,0,0,2.170
KFWS20181024-1,KFWS20181024_123548_V06,0,0.483,1.200,3733,0,31497.697,67,0,28340.786
KFWS20181024-1,KFWS20181024_123548_V06,2,0.879,1.200,3738,0,883.152,47,0,718.307
KFWS20181024-1,KFWS20181024_123548_V06,4,1.318,1.200,3735,0,3.933,0,0,3.933
KFWS20181024-1,KFWS20181024_123548_V06,6,1.802,1.200,1876,0,3.956,0,0,3.956
KFWS20181024-1,KFWS20181024_123548_V06,7,2.417,1.200,1875,0,3.954,0,0,3.954
KFWS20181024-1,KFWS20181024_123548_V06,8,3.120,1.200,1879,0,3.969,0,0,3.969
KFWS20181024-1,KFWS20181024_124114_V06,0,0.483,1.200,6990,0,8670.491,96,0,6825.375
KFWS20181024-1,KFWS20181024_124114_V06,2,0.879,1.200,6994,0,310.208,34,0,172.488
KFWS20181024-1,KFWS20181024_124114_V06,4,1.318,1.200,6986,0,13.878,0,0,13.878
KFWS20181024-1,KFWS20181024_124114_V06,6,1.802,1.200,3503,0,7.725,0,0,7.725
KFWS20181024-1,KFWS20181024_124114_V06,7,2.417,1.200,3509,0,7.748,0,0,7.748
KFWS20181024-1,KFWS20181024_124114_V06,8,3.120,1.200,3509,0,7.760,0,0,7.760
KFWS20181026-1,KFWS20181026_121628_V06,0,0.483,1.200,63,0,6618.504,0,0,6618.504
KFWS20181026-1,KFWS20181026_121628_V06,2,0.879,1.200,64,0,260.888,0,0,260.888
KFWS20181026-1,KFWS20181026_121628_V06,4,1.318,1.200,65,0,9.214,1,0,0.077
KFWS20181026-1,KFWS20181026_121628_V06,6,1.802,1.200,39,0,0.093,0,0,0.093
KFWS20181026-1,KFWS20181026_121628_V06,7,2.417,1.200,39,0,0.093,0,0,0.093
KFWS20181026-1,KFWS20181026_121628_V06,8,3.120,1.200,38,0,0.091,0,0,0.091
KFWS20181026-1,KFWS20181026_122337_V06,0,0.483,1.200,1022,0,155392.290,7,0,155368.709
KFWS20181026-1,KFWS20181026_122337_V06,2,0.879,1.200,1023,0,12546.754,9,0,12514.331
KFWS20181026-1,KFWS20181026_122337_V06,4,1.318,1.200,1023,0,15.177,3,0,10.417
KFWS20181026-1,KFWS20181026_122337_V06,6,1.802,1.200,515,0,1.249,0,0,1.249
KFWS20181026-1,KFWS20181026_122337_V06,7,2.417,1.200,518,0,1.257,0,0,1.257
KFWS20181026-1,KFWS20181026_122337_V06,8,3.120,1.200,522,0,1.269,0,0,1.269
KFWS20181026-1,KFWS20181026_123046_V06,0,0.483,1.200,2246,0,288821.639,6,0,288804.203
KFWS20181026-1,KFWS20181026_123046_V06,2,0.879,1.200,2249,0,23407.044,6,0,23387.295
KFWS20181026-1,KFWS20181026_123046_V06,4,1.318,1.200,2247,0,11.436,3,0,8.461
KFWS20181026-1,KFWS20181026_123046_V06,6,1.802,1.200,1128,0,2.924,0,0,2.924
KFWS20181026-1,KFWS20181026_123046_V06,7,2.417,1.200,1126,0,2.922,0,0,2.922
KFWS20181026-1,KFWS20181026_123046_V06,8,3.120,1.200,1130,0,2.936,0,0,2.936
KFWS20181026-1,KFWS20181026_123755_V06,0,0.483,1.200,6750,0,334975.683,92,0,334640.773
KFWS20181026-1,KFWS20181026_123755_V06,2,0.879,1.200,6754,0,43012.846,111,0,42509.691
KFWS20181026-1,KFWS20181026_123755_V06,4,1.318,1.200,6752,0,271.962,29,0,212.359
KFWS20181026-1,KFWS20181026_123755_V06,6,1.802,1.200,3385,0,22.229,0,0,22.229
KFWS20181026-1,KFWS20181026_123755_V06,7,2.417,1.200,3387,0,9.184,0,0,9.184
KFWS20181026-1,KFWS20181026_123755_V06,8,3.120,1.200,3391,0,9.212,0,0,9.212
KFWS20181026-1,KFWS20181026_124452_V06,0,0.483,1.200,10786,0,438819.633,132,0,438022.919
KFWS20181026-1,KFWS20181026_124452_V06,2,0.879,1.200,10797,0,62936.349,241,0,61826.711
KFWS20181026-1,KFWS20181026_124452_V06,4,1.318,1.200,10796,0,1048.744,90,0,868.095
KFWS20181026-1,KFWS20181026_124452_V06,6,1.802,1.200,5390,0,21.607,0,0,21.607
KFWS20181026-1,KFWS20181026_124452_V06,7,2.417,1.200,5400,0,15.977,0,0,15.977
KFWS20181026-1,KFWS20181026_125155_V06,0,0.483,1.200,17672,0,337545.864,315,0,335561.833
KFWS20181026-1,KFWS20181026_125155_V06,2,0.879,1.200,17674,0,55097.384,476,0,53377.943
KFWS20181026-1,KFWS20181026_125155_V06,4,1.318,1.200,17680,0,6026.336,628,0,4822.649
KFWS20181026-1,KFWS20181026_125155_V06,6,1.802,1.200,8843,0,215.174,15,0,167.256
KFWS20181026-1,KFWS20181026_125155_V06,7,2.417,1.200,8852,0,30.815,0,0,30.815
KFWS20181026-1,KFWS20181026_130604_V06,0,0.483,1.200,27524,0,221006.448,864,0,216497.063
KFWS20181026-1,KFWS20181026_130604_V06,2,0.879,1.200,27527,0,55869.019,1346,0,51655.459
KFWS20181026-1,KFWS20181026_130604_V06,4,1.318,1.200,27538,0,18111.780,2456,0,12541.789
KFWS20181026-1,KFWS20181026_130604_V06,6,1.802,1.200,13780,0,2822.865,332,0,1528.373
KFWS20181026-1,KFWS20181026_130604_V06,7,2.417,1.200,13783,0,171.517,5,0,133.899
KFWS20181026-1,KFWS20181026_131307_V06,0,0.483,1.200,35012,0,164462.815,1184,0,158998.779
KFWS20181026-1,KFWS20181026_131307_V06,2,0.879,1.200,35017,0,60109.369,2302,0,53096.654
KFWS20181026-1,KFWS20181026_131307_V06,4,1.318,1.200,35032,0,21935.482,3189,0,14790.470
KFWS20181026-1,KFWS20181026_131307_V06,6,1.802,1.200,17520,0,3095.825,403,0,1813.245
KFWS20181026-1,KFWS20181026_131307_V06,7,2.417,1.200,17537,0,132.570,12,0,115.654
KFWS20181026-3,KFWS20181026_122337_V06,0,0.483,1.200,46,0,2235.131,1,0,2227.183
KFWS20181026-3,KFWS20181026_122337_V06,2,0.879,1.200,46,0,6.979,0,0,6.979
KFWS20181026-3,KFWS20181026_122337_V06,4,1.318,1.200,45,0,0.082,0,0,0.082
KFWS20181026-3,KFWS20181026_122337_V06,6,1.802,1.200,22,0,0.080,0,0,0.080
KFWS20181026-3,KFWS20181026_122337_V06,7,2.417,1.200,22,0,0.080,0,0,0.080
KFWS20181026-3,KFWS20181026_123046_V06,0,0.483,1.200,772,0,17381.530,5,0,17341.407
KFWS20181026-3,KFWS20181026_123046_V06,2,0.879,1.200,774,0,130.845,7,0,113.355
KFWS20181026-3,KFWS20181026_123046_V06,4,1.318,1.200,775,0,1.384,0,0,1.384
KFWS20181026-3,KFWS20181026_123046_V06,6,1.802,1.200,391,0,1.398,0,0,1.398
KFWS20181026-3,KFWS20181026_123046_V06,7,2.417,1.200,390,0,1.396,0,0,1.396
KFWS20181026-3,KFWS20181026_123755_V06,0,0.483,1.200,1106,0,17906.874,7,0,17871.699
KFWS20181026-3,KFWS20181026_123755_V06,2,0.879,1.200,1107,0,363.067,3,0,349.008
KFWS20181026-3,KFWS20181026_123755_V06,4,1.318,1.200,1104,0,1.967,0,0,1.967
KFWS20181026-3,KFWS20181026_123755_V06,6,1.802,1.200,554,0,1.977,0,0,1.977
KFWS20181026-3,KFWS20181026_123755_V06,7,2.417,1.200,553,0,1.974,0,0,1.974
KFWS20181026-3,KFWS20181026_124452_V06,0,0.483,1.200,5634,0,40148.039,73,0,39634.200
KFWS20181026-3,KFWS20181026_124452_V06,2,0.879,1.200,5636,0,3089.721,61,0,2906.787
