track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDVN20220722_111231_V06,25.121,0.327,17.437,167.871,24.523,-92.291,42.194,12261.621,155964.737,20220722_061231,479167,219,65968,138
13,KDVN20220722_112113_V06,33.821,0.797,25.949,172.148,31.631,-92.239,42.175,15815.635,151203.740,20220722_062113,479173,171,63547,112
13,KDVN20220722_112955_V06,42.521,-1.000,33.836,176.110,39.233,-92.191,42.158,19616.619,146792.544,20220722_062955,479173,149,63346,85
13,KDVN20220722_113835_V06,51.188,0.210,47.983,148.488,56.210,-92.109,42.284,28105.052,147027.632,20220722_063835,479162,71,64963,45
13,KDVN20220722_114715_V06,59.855,0.090,52.454,158.412,57.157,-92.080,42.239,28578.583,142588.801,20220722_064715,479167,56,65799,43
1,KDVN20220722_100311_V06,-44.212,0.077,296.929,464.598,4.615,-90.599,40.871,2307.558,82313.428,20220722_050311,479158,130,79737,93
6,KDVN20220722_103143_V06,-15.679,0.179,197.762,107.958,13.289,-91.202,42.474,6644.436,108780.573,20220722_053143,479179,102,65389,58
8,KDVN20220722_103655_V06,-10.479,0.125,202.240,493.430,23.461,-91.160,40.739,11730.717,108365.249,20220722_053655,479186,110,65931,48
11,KDVN20220722_110352_V06,16.471,0.136,262.566,370.112,14.564,-90.804,41.296,7282.030,39740.032,20220722_060352,479169,246,63968,143
12,KDVN20220722_110352_V06,16.471,0.106,261.217,520.959,22.768,-90.810,40.617,11384.151,112168.432,20220722_060352,479169,246,63968,143
14,KDVN20220722_111231_V06,25.121,0.283,208.533,535.892,11.688,-91.121,40.548,5843.997,126502.057,20220722_061231,479167,219,65968,138
15,KDVN20220722_112955_V06,42.521,0.141,177.610,542.953,19.368,-91.303,40.516,9683.806,136019.943,20220722_062955,479173,149,63346,85
16,KDVN20220722_114715_V06,59.855,0.104,282.269,389.562,58.007,-90.687,41.208,29003.630,45650.253,20220722_064715,479167,56,65799,43
16,KDVN20220723_120203_V06,73.744,0.052,358.306,216.777,22.167,-90.229,41.986,11083.675,50807.523,20220723_070203,479180,2785,66523,139
16,KDVN20220723_120649_V06,78.510,-1.000,358.306,216.777,29.746,-90.229,41.986,14873.175,50807.523,20220723_070649,479184,1766,62388,80
16,KDVN20220723_121134_V06,83.260,-1.000,358.306,216.777,37.299,-90.229,41.986,18649.425,50807.523,20220723_071134,479165,1091,59536,69
16,KDVN20220723_121632_V06,88.227,0.081,371.634,202.811,48.168,-90.148,42.048,24084.200,60368.164,20220723_071632,479175,1028,56903,95
6,KDVN20220723_100107_V06,-47.190,0.053,264.308,525.548,6.059,-90.792,40.596,3029.458,114177.457,20220723_050107,479167,12635,132867,384
8,KDVN20220723_101701_V06,-31.290,0.166,187.353,202.516,15.613,-91.261,42.049,7806.503,74485.773,20220723_051701,479171,10666,108099,307
6,KDVN20220724_110756_V06,18.705,0.083,37.762,243.137,34.080,-92.160,41.857,17039.921,134166.040,20220724_060756,479183,12542,153215,142
7,KDVN20220725_111255_V06,22.756,0.420,482.115,486.046,27.209,-89.502,40.769,13604.353,130172.013,20220725_061255,479169,32,53979,26
7,KDVN20220725_112136_V06,31.439,0.271,480.170,487.537,32.935,-89.514,40.762,16467.634,130030.119,20220725_062136,479171,37,62149,31
7,KDVN20220725_113017_V06,40.123,0.123,479.612,494.105,32.708,-89.518,40.733,16354.040,132228.469,20220725_063017,479168,23,67098,15
7,KDVN20220725_113857_V06,48.789,0.091,477.015,508.342,32.076,-89.534,40.669,16037.930,136693.726,20220725_063857,479167,43,70145,36
4,KDVN20220725_103809_V06,-12.011,0.064,411.085,282.338,8.491,-89.914,41.689,4245.308,56240.203,20220725_053809,479165,15,39785,12
4,KDVN20220725_104650_V06,-3.327,0.170,410.950,283.007,17.628,-89.915,41.686,8814.052,56122.035,20220725_054650,479169,23,36827,16
4,KDVN20220725_110414_V06,14.073,0.058,408.375,286.840,18.492,-89.930,41.669,9246.116,54585.653,20220725_060414,479164,19,43198,13
1,KDVN20220725_102928_V06,-20.694,0.231,425.676,412.038,6.326,-89.833,41.105,3163.158,84182.866,20220725_052928,479169,37,53540,31
1,KDVN20220725_103809_V06,-12.011,-1.000,425.676,412.038,20.133,-89.833,41.105,10066.408,84182.866,20220725_053809,479165,15,39785,12
1,KDVN20220725_104650_V06,-3.327,0.160,427.425,410.782,11.614,-89.822,41.110,5807.249,84424.160,20220725_054650,479169,23,36827,16
3,KDVN20220725_103809_V06,-12.011,0.115,69.652,91.355,12.916,-91.983,42.542,6458.016,155397.045,20220725_053809,479165,15,39785,12
6,KDVN20220725_104650_V06,-3.327,0.140,189.624,536.158,17.602,-91.232,40.547,8801.247,130339.551,20220725_054650,479169,23,36827,16
8,KDVN20220725_113017_V06,40.123,0.115,168.776,80.122,5.713,-91.380,42.599,2856.575,128029.657,20220725_063017,479168,23,67098,15
9,KDVN20220725_120503_V06,74.889,0.054,174.495,534.584,6.079,-91.322,40.553,3039.698,133023.766,20220725_070503,479162,19,77268,18
3,KDVN20220726_103435_V06,-16.519,0.118,190.387,536.419,6.518,-91.228,40.545,3259.165,130296.617,20220726_053435,479165,41,44233,37
3,KDVN20220726_104010_V06,-10.936,0.222,190.447,535.689,14.076,-91.227,40.549,7037.886,129953.158,20220726_054010,479171,23,48919,11
3,KDVN20220726_104544_V06,-5.369,0.244,189.302,530.178,17.438,-91.234,40.573,8719.216,127706.544,20220726_054544,479176,60,45947,29
3,KDVN20220726_105119_V06,0.214,0.130,190.199,530.120,25.977,-91.229,40.574,12988.568,127486.798,20220726_055119,479169,17,47056,11
3,KDVN20220726_110210_V06,11.064,0.079,188.797,527.636,34.175,-91.238,40.585,17087.709,126673.141,20220726_060210,479169,44,50034,32
1,KDVN20220726_102901_V06,-22.086,0.067,401.569,220.838,13.748,-89.968,41.966,6873.943,64387.422,20220726_052901,479169,14,40951,11
1,KDVN20220726_103435_V06,-16.519,0.137,401.896,220.565,21.775,-89.966,41.968,10887.505,64599.999,20220726_053435,479165,41,44233,37
2,KDVN20220726_103435_V06,-16.519,0.433,462.806,338.835,18.089,-89.607,41.433,9044.739,83686.960,20220726_053435,479165,41,44233,37
2,KDVN20220726_104010_V06,-10.936,0.068,463.479,338.964,24.771,-89.603,41.432,12385.472,84028.940,20220726_054010,479171,23,48919,11
8,KDVN20220726_105119_V06,0.214,0.260,22.452,511.699,16.872,-92.222,40.647,8436.201,174534.470,20220726_055119,479169,17,47056,11
8,KDVN20220726_110210_V06,11.064,0.102,24.977,510.661,30.169,-92.207,40.652,15084.280,173216.282,20220726_060210,479169,44,50034,32
10,KDVN20220726_110210_V06,11.064,0.159,381.762,570.486,35.312,-90.099,40.393,17655.903,141286.867,20220726_060210,479169,44,50034,32
10,KDVN20220726_110736_V06,16.497,0.056,383.572,569.823,42.045,-90.089,40.396,21022.542,141234.559,20220726_060736,479162,44,51149,25
5,KDVN20220726_104544_V06,-5.369,0.404,162.548,517.767,17.616,-91.393,40.628,8808.104,128758.757,20220726_054544,479176,60,45947,29
7,KDVN20220726_104544_V06,-5.369,0.051,347.005,297.716,14.910,-90.299,41.622,7455.166,23530.344,20220726_054544,479176,60,45947,29
9,KDVN20220726_110210_V06,11.064,0.300,371.744,211.243,16.476,-90.148,42.010,8237.968,57063.386,20220726_060210,479169,44,50034,32
11,KDVN20220726_111846_V06,27.664,0.062,19.262,419.948,25.598,-92.251,41.059,12799.002,152644.551,20220726_061846,479160,42,55536,17
12,KDVN20220726_112413_V06,33.114,0.259,413.878,117.352,3.556,-89.889,42.432,1778.046,107620.261,20220726_062413,479170,15,55006,13
14,KDVN20220726_114038_V06,49.531,0.302,413.011,113.147,6.787,-89.894,42.451,3393.620,109185.050,20220726_064038,479169,51,51264,34
15,KDVN20220726_120220_V06,71.231,0.051,404.409,184.312,72.128,-89.949,42.131,36064.190,77918.141,20220726_070220,479170,64,48156,46
16,KDVN20220726_121253_V06,81.781,0.343,463.624,385.582,7.385,-89.605,41.222,3692.375,92327.164,20220726_071253,479166,41,46389,32
8,KDVN20220727_103533_V06,-16.504,0.080,332.055,301.069,4.184,-90.389,41.607,2092.167,16036.603,20220727_053533,479172,236,42156,7
8,KDVN20220727_103953_V06,-12.170,0.157,332.560,300.656,9.676,-90.386,41.609,4838.092,16283.254,20220727_053953,479174,228,41753,10
8,KDVN20220727_104412_V06,-7.854,0.056,334.809,300.414,12.689,-90.372,41.610,6344.324,17405.728,20220727_054412,479170,171,45342,2
8,KDVN20220727_104831_V06,-3.537,0.138,336.316,298.841,14.385,-90.363,41.617,7192.676,18167.292,20220727_054831,479176,129,53116,3
8,KDVN20220727_105249_V06,0.763,0.337,337.004,298.046,14.771,-90.359,41.620,7385.320,18527.700,20220727_055249,479173,158,58675,1
8,KDVN20220727_110127_V06,9.396,0.062,340.317,290.253,23.140,-90.339,41.655,11570.033,20739.225,20220727_060127,479170,152,61525,4
11,KDVN20220727_104831_V06,-3.537,0.087,202.471,534.386,11.615,-91.157,40.555,5807.293,126933.951,20220727_054831,479176,129,53116,3
11,KDVN20220727_105249_V06,0.763,0.302,203.312,534.228,17.887,-91.152,40.556,8943.510,126699.836,20220727_055249,479173,158,58675,1
11,KDVN20220727_110127_V06,9.396,0.708,210.549,536.159,24.695,-91.109,40.547,12347.483,126265.923,20220727_060127,479170,152,61525,4
11,KDVN20220727_110546_V06,13.713,0.581,212.786,536.381,29.322,-91.096,40.546,14660.964,125978.266,20220727_060546,479173,141,61648,0
11,KDVN20220727_111005_V06,18.030,0.201,215.247,533.269,34.473,-91.081,40.560,17236.424,124094.193,20220727_061005,479176,65,62107,4
7,KDVN20220727_103533_V06,-16.504,0.174,409.353,224.192,12.568,-89.921,41.951,6284.184,66529.859,20220727_053533,479172,236,42156,7
7,KDVN20220727_103953_V06,-12.170,0.681,411.148,222.837,18.468,-89.911,41.957,9234.002,67653.332,20220727_053953,479174,228,41753,10
7,KDVN20220727_104412_V06,-7.854,0.240,415.192,219.882,20.461,-89.886,41.970,10230.517,70156.846,20220727_054412,479170,171,45342,2
13,KDVN20220727_110127_V06,9.396,0.203,216.760,63.952,20.304,-91.089,42.673,10152.166,125147.389,20220727_060127,479170,152,61525,4
15,KDVN20220728_110253_V06,9.871,0.439,104.123,65.513,6.809,-91.775,42.661,3404.416,152767.737,20220728_060253,479178,114,124814,47
15,KDVN20220728_110818_V06,15.287,0.123,104.299,66.061,13.422,-91.774,42.659,6710.810,152501.240,20220728_060818,479171,107,121242,30
9,KDVN20220728_103548_V06,-17.213,0.066,193.151,533.013,18.918,-91.212,40.561,9459.206,128171.592,20220728_053548,479173,39,132875,22
13,KDVN20220728_105202_V06,-0.979,0.107,332.244,536.346,16.201,-90.391,40.547,8100.420,119267.918,20220728_055202,479172,72,133598,39
17,KDVN20220728_110818_V06,15.287,0.150,508.925,149.987,17.350,-89.314,42.280,8674.820,128601.496,20220728_060818,479171,107,121242,30
18,KDVN20220728_110818_V06,15.287,0.111,215.913,525.111,18.845,-91.078,40.597,9422.541,120151.280,20220728_060818,479171,107,121242,30
22,KDVN20220728_111907_V06,26.104,0.053,30.069,151.943,37.063,-92.217,42.267,18531.406,153934.581,20220728_061907,479168,100,116009,32
24,KDVN20220728_112955_V06,36.904,0.110,53.996,193.538,9.971,-92.067,42.081,4985.486,134026.373,20220728_062955,479160,84,108361,37
26,KDVN20220728_114608_V06,53.121,0.089,49.127,151.080,55.714,-92.101,42.272,27857.109,145872.082,20220728_064608,479172,73,95420,29
27,KDVN20220728_115107_V06,58.104,0.083,323.264,299.632,36.084,-90.441,41.613,18041.924,11633.685,20220728_065107,479178,119,88028,83
29,KDVN20220728_120038_V06,67.621,0.065,218.475,311.554,14.456,-91.069,41.559,7228.071,41169.887,20220728_070038,479181,208,83645,154
8,KDVN20220729_104501_V06,-8.963,0.510,199.468,556.380,18.778,-91.173,40.456,9389.120,137693.084,20220729_054501,479166,107,41514,60
8,KDVN20220729_110224_V06,8.420,0.436,200.275,557.192,33.931,-91.169,40.452,16965.342,137924.550,20220729_060224,479169,171,49437,95
8,KDVN20220729_111104_V06,17.087,0.114,201.556,556.315,38.349,-91.161,40.456,19174.610,137285.065,20220729_061104,479168,228,59623,135
7,KDVN20220729_103620_V06,-17.646,0.053,415.499,280.430,8.454,-89.887,41.698,4226.830,58572.750,20220729_053620,479166,143,43423,96
7,KDVN20220729_104501_V06,-8.963,0.445,417.896,284.935,16.776,-89.873,41.677,8388.095,59427.454,20220729_054501,479166,107,41514,60
9,KDVN20220729_110224_V06,8.420,0.233,400.773,586.019,21.966,-89.988,40.322,10982.782,151626.238,20220729_060224,479169,171,49437,95
9,KDVN20220729_111104_V06,17.087,0.077,400.448,582.569,33.032,-89.990,40.338,16516.048,149946.083,20220729_061104,479168,228,59623,135
1,KDVN20220729_101018_V06,-43.680,0.075,29.136,275.851,15.364,-92.208,41.709,7682.031,135969.111,20220729_051018,479167,166,74038,116
5,KDVN20220729_102740_V06,-26.313,0.225,467.774,357.574,10.497,-89.578,41.348,5248.587,88688.924,20220729_052740,479166,124,57766,71
10,KDVN20220729_110224_V06,8.420,0.083,61.755,219.479,8.319,-92.018,41.965,4159.451,125741.941,20220729_060224,479169,171,49437,95
12,KDVN20220729_113708_V06,43.154,0.062,410.701,112.525,7.916,-89.908,42.454,3957.890,108859.354,20220729_063708,479171,312,61385,215
12,KDVN20220729_114548_V06,51.820,-1.000,410.701,112.525,21.696,-89.908,42.454,10847.890,108859.354,20220729_064548,479170,268,58835,181
12,KDVN20220729_120312_V06,69.220,0.321,413.054,113.679,6.352,-89.894,42.448,3176.167,108968.430,20220729_070312,479170,201,51963,129
3,KDVN20220730_104616_V06,-8.687,0.585,390.472,580.173,20.059,-90.048,40.349,10029.605,147209.236,20220730_054616,479170,15,38945,15
3,KDVN20220730_110339_V06,8.697,0.609,393.099,572.903,36.040,-90.033,40.382,18019.836,144172.802,20220730_060339,479173,23,38936,23
3,KDVN20220730_111220_V06,17.380,0.692,396.789,568.506,39.627,-90.011,40.401,19813.734,142709.340,20220730_061220,479165,27,35162,27
3,KDVN20220730_112100_V06,26.047,0.062,396.332,566.487,44.057,-90.013,40.410,22028.286,141681.772,20220730_062100,479168,16,34036,16
4,KDVN20220730_104616_V06,-8.687,0.260,197.236,541.778,21.690,-91.187,40.522,10845.026,131355.275,20220730_054616,479170,15,38945,15
4,KDVN20220730_110339_V06,8.697,0.487,197.828,543.884,43.516,-91.184,40.512,21757.764,132210.514,20220730_060339,479173,23,38936,23
4,KDVN20220730_111220_V06,17.380,0.415,204.182,543.566,53.705,-91.146,40.514,26852.361,130867.677,20220730_061220,479165,27,35162,27
4,KDVN20220730_112100_V06,26.047,0.140,202.152,533.447,61.512,-91.158,40.559,30756.021,126561.807,20220730_062100,479168,16,34036,16
7,KDVN20220730_110339_V06,8.697,0.161,13.432,394.480,23.841,-92.288,41.174,11920.252,150870.475,20220730_060339,479173,23,38936,23
7,KDVN20220730_111220_V06,17.380,0.444,16.100,396.082,33.541,-92.272,41.167,16770.733,149858.905,20220730_061220,479165,27,35162,27
7,KDVN20220730_112100_V06,26.047,0.204,26.072,390.639,47.719,-92.214,41.192,23859.743,144267.150,20220730_062100,479168,16,34036,16
1,KDVN20220730_103734_V06,-17.387,0.658,465.932,346.903,13.884,-89.589,41.396,6942.116,86216.680,20220730_053734,479168,16,37909,9
1,KDVN20220730_104616_V06,-8.687,0.262,465.905,347.054,23.567,-89.589,41.396,11783.299,86224.360,20220730_054616,479170,15,38945,15
2,KDVN20220730_104616_V06,-8.687,0.649,204.625,74.178,18.146,-91.162,42.627,9073.017,122568.338,20220730_054616,479170,15,38945,15
2,KDVN20220730_110339_V06,8.697,0.176,205.702,71.633,34.261,-91.156,42.638,17130.749,123535.045,20220730_060339,479173,23,38936,23
5,KDVN20220730_104616_V06,-8.687,0.129,80.282,74.888,14.215,-91.920,42.617,7107.452,157282.868,20220730_054616,479170,15,38945,15
6,KDVN20220730_110339_V06,8.697,0.370,377.640,215.237,20.001,-90.112,41.992,10000.648,57473.339,20220730_060339,479173,23,38936,23
1,KDVN20220731_103427_V06,-21.484,0.081,467.796,346.373,13.097,-89.578,41.399,6548.422,87042.951,20220731_053427,479165,67,41587,52
1,KDVN20220731_104309_V06,-12.784,0.132,469.474,345.028,24.402,-89.567,41.404,12200.980,87676.965,20220731_054309,479170,127,42055,83
4,KDVN20220731_104309_V06,-12.784,0.073,386.938,209.513,17.009,-90.056,42.018,8504.269,62741.515,20220731_054309,479170,127,42055,83
4,KDVN20220731_110032_V06,4.600,0.863,384.371,209.796,20.753,-90.072,42.017,10376.647,61755.824,20220731_060032,479168,120,45860,95
2,KDVN20220731_104309_V06,-12.784,0.238,334.288,305.063,8.184,-90.375,41.589,4091.908,17330.083,20220731_054309,479170,127,42055,83
2,KDVN20220731_110032_V06,4.600,-1.000,334.288,305.063,35.823,-90.375,41.589,17911.658,17330.083,20220731_060032,479168,120,45860,95
2,KDVN20220731_110913_V06,13.283,0.148,341.070,311.867,17.247,-90.335,41.558,8623.608,21375.284,20220731_060913,479167,138,43335,108
3,KDVN20220731_104309_V06,-12.784,0.142,207.953,65.522,17.169,-91.142,42.666,8584.496,125949.081,20220731_054309,479170,127,42055,83
7,KDVN20220731_110913_V06,13.283,0.129,206.853,522.456,45.065,-91.131,40.609,22532.692,120585.230,20220731_060913,479167,138,43335,108
8,KDVN20220731_112634_V06,30.633,0.246,459.581,382.496,11.807,-89.629,41.236,5903.351,89821.845,20220731_062634,479168,38,37693,31
2,KDVN20220801_104507_V06,-11.803,0.081,336.423,305.279,5.725,-90.362,41.588,2862.457,18401.545,20220801_054507,479167,2044,79212,294
2,KDVN20220801_105006_V06,-6.820,-1.000,336.423,305.279,13.648,-90.362,41.588,6824.207,18401.545,20220801_055006,479165,1566,82800,318
2,KDVN20220801_105504_V06,-1.853,0.554,339.874,301.549,17.045,-90.342,41.604,8522.485,19952.192,20220801_055504,479164,1194,90343,305
2,KDVN20220801_110434_V06,7.647,0.332,344.628,309.274,17.308,-90.313,41.570,8653.935,22790.482,20220801_060434,479175,352,91203,105
2,KDVN20220801_110849_V06,11.897,0.367,348.661,311.753,20.400,-90.289,41.558,10200.055,25030.172,20220801_060849,479186,154,90658,44
5,KDVN20220801_112224_V06,25.480,0.346,327.169,140.425,1.969,-90.416,42.330,984.306,80935.693,20220801_062224,479165,11,89232,0
5,KDVN20220801_112643_V06,29.797,0.055,327.356,140.677,7.553,-90.415,42.329,3776.294,80827.025,20220801_062643,479170,12,87268,0
1,KDVN20220801_104507_V06,-11.803,0.167,375.343,255.366,5.295,-90.127,41.812,2647.530,43785.781,20220801_054507,479167,2044,79212,294
3,KDVN20220801_104507_V06,-11.803,0.078,347.347,290.599,3.000,-90.297,41.654,1500.233,24135.520,20220801_054507,479167,2044,79212,294
4,KDVN20220802_102539_V06,-32.261,0.436,284.504,77.083,9.861,-90.675,42.615,4930.370,111727.346,20220802_052539,479176,8232,91329,566
4,KDVN20220802_103055_V06,-26.994,0.373,284.482,77.142,15.554,-90.675,42.615,7777.159,111699.022,20220802_053055,479169,10411,94105,482
4,KDVN20220802_103612_V06,-21.711,0.831,286.952,76.196,12.454,-90.660,42.619,6226.841,112091.835,20220802_053612,479172,12005,99576,396
7,KDVN20220802_103612_V06,-21.711,0.101,17.760,334.834,20.456,-92.270,41.442,10228.079,142190.681,20220802_053612,479172,12005,99576,396
7,KDVN20220802_104127_V06,-16.461,0.167,18.806,335.101,27.751,-92.263,41.441,13875.551,141688.080,20220802_054127,479165,14194,104998,408
3,KDVN20220802_102030_V06,-37.411,0.092,461.853,381.997,10.406,-89.615,41.238,5203.249,90719.077,20220802_052030,479167,7042,91612,564
15,KDVN20220802_113724_V06,39.489,0.098,347.430,301.561,22.320,-90.296,41.604,11159.832,23727.591,20220802_063724,479168,15123,120941,1014
4,KDVN20220803_104337_V06,-15.290,0.178,333.850,298.265,6.265,-90.378,41.619,3132.668,16947.154,20220803_054337,479165,4,39486,3
4,KDVN20220803_110037_V06,1.710,0.055,331.782,303.164,13.657,-90.390,41.597,6828.529,15969.487,20220803_060037,479169,3,57616,2
4,KDVN20220803_110852_V06,9.960,0.373,329.891,299.692,14.256,-90.402,41.613,7127.974,14946.069,20220803_060852,479164,2,60856,2
4,KDVN20220803_111707_V06,18.210,0.125,353.109,289.623,21.956,-90.262,41.658,10977.936,27056.876,20220803_061707,479170,9,56359,2
7,KDVN20220803_110037_V06,1.710,0.054,360.242,239.851,6.772,-90.218,41.882,3385.880,42564.602,20220803_060037,479169,3,57616,2
7,KDVN20220803_110852_V06,9.960,0.077,357.197,241.098,19.843,-90.236,41.876,9921.409,41051.499,20220803_060852,479164,2,60856,2
2,KDVN20220803_101809_V06,-40.757,0.060,323.432,65.964,14.906,-90.438,42.665,7453.094,117602.974,20220803_051809,479169,1,47534,0
5,KDVN20220803_110037_V06,1.710,0.809,231.562,435.436,18.076,-90.988,41.001,9038.103,75872.947,20220803_060037,479169,3,57616,2
9,KDVN20220803_110852_V06,9.960,0.329,241.893,371.911,34.457,-90.928,41.287,17228.745,46226.545,20220803_060852,479164,2,60856,2
2,KDVN20220804_103747_V06,-22.124,0.417,395.842,226.295,9.148,-90.003,41.942,4574.089,60452.620,20220804_053747,479167,9,62700,9
2,KDVN20220804_104629_V06,-13.424,0.288,394.262,226.101,19.871,-90.012,41.943,9935.432,59888.266,20220804_054629,479168,5,42888,4
