track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20150626_115633_V06,-36.565,0.253,288.763,528.406,29.857,-114.715,31.465,14928.720,114341.086,20150626_045633,479182,378,71423,185
1,KYUX20150626_120148_V06,-31.315,0.503,286.254,525.036,29.910,-114.728,31.481,14955.170,112727.836,20150626_050148,479171,320,70672,187
2,KYUX20150626_122329_V06,-9.632,0.455,245.590,403.234,12.389,-114.944,32.029,6194.654,58347.391,20150626_052329,479181,416,68295,259
2,KYUX20150626_122859_V06,-4.132,0.474,247.784,404.389,20.761,-114.932,32.024,10380.536,58360.087,20150626_052859,479176,535,67949,274
2,KYUX20150626_123428_V06,1.351,0.125,250.732,406.505,25.993,-114.917,32.015,12996.668,58673.982,20150626_053428,479170,641,67373,395
2,KYUX20150626_123956_V06,6.818,-1.000,253.457,408.393,31.816,-114.902,32.006,15908.093,58981.646,20150626_053956,479186,645,68086,353
2,KYUX20150626_124525_V06,12.301,0.196,247.325,390.942,17.287,-114.935,32.085,8643.715,52547.852,20150626_054525,479182,604,67716,390
4,KYUX20150626_122859_V06,-4.132,0.187,285.218,520.494,25.363,-114.734,31.501,12681.372,110494.542,20150626_052859,479176,535,67949,274
4,KYUX20150626_123428_V06,1.351,0.057,285.944,521.135,33.175,-114.730,31.498,16587.306,110790.725,20150626_053428,479170,641,67373,395
12,KYUX20150626_131252_V06,39.751,0.052,299.839,558.617,19.660,-114.657,31.329,9829.792,129308.436,20150626_061252,479184,501,71340,297
12,KYUX20150626_131821_V06,45.235,-1.000,299.839,558.617,28.378,-114.657,31.329,14189.042,129308.436,20150626_061821,479186,444,73619,242
12,KYUX20150626_132351_V06,50.735,0.061,289.763,550.913,29.481,-114.710,31.364,14740.512,125561.115,20150626_062351,479189,425,73291,203
3,KYUX20150626_122329_V06,-9.632,0.052,470.628,427.299,28.955,-113.754,31.918,14477.533,106441.154,20150626_052329,479181,416,68295,259
5,KYUX20150626_122859_V06,-4.132,0.063,439.218,506.880,35.038,-113.923,31.560,17518.982,124680.830,20150626_052859,479176,535,67949,274
13,KYUX20150627_121931_V06,-13.924,0.119,244.523,407.230,12.923,-114.949,32.011,6461.634,60365.590,20150627_051931,479186,159,48375,115
13,KYUX20150627_122446_V06,-8.674,0.566,245.157,405.955,19.983,-114.946,32.017,9991.366,59653.602,20150627_052446,479184,179,49063,125
13,KYUX20150627_123001_V06,-3.424,0.753,246.287,400.925,26.422,-114.940,32.040,13210.817,57163.905,20150627_053001,479177,150,48324,112
13,KYUX20150627_123531_V06,2.076,0.353,245.545,392.191,28.689,-114.944,32.079,14344.345,53536.404,20150627_053531,479176,162,48108,95
3,KYUX20150627_114527_V06,-47.991,0.056,347.437,422.331,22.520,-114.405,31.943,11259.905,65603.049,20150627_044527,479168,125,52216,92
3,KYUX20150627_115015_V06,-43.191,-1.000,347.437,422.331,30.152,-114.405,31.943,15075.905,65603.049,20150627_045015,479173,151,51997,111
3,KYUX20150627_115503_V06,-38.391,0.129,332.615,413.627,21.679,-114.483,31.983,10839.596,59107.844,20150627_045503,479189,131,51248,95
16,KYUX20150627_122446_V06,-8.674,0.063,175.895,197.519,20.321,-115.319,32.956,10160.463,80474.193,20150627_052446,479184,179,49063,125
19,KYUX20150627_124053_V06,7.443,0.125,369.990,315.837,8.659,-114.284,32.423,4329.678,35879.841,20150627_054053,479177,152,48554,103
20,KYUX20150627_130815_V06,34.809,0.206,278.699,516.493,14.181,-114.768,31.519,7090.575,108769.236,20150627_060815,479182,206,49277,137
22,KYUX20150627_134549_V06,72.376,0.077,287.865,533.525,30.130,-114.720,31.442,15064.981,116920.028,20150627_064549,479190,312,48918,195
2,KYUX20150628_121747_V06,-16.001,0.315,254.083,404.768,7.639,-114.899,32.023,3819.569,57194.049,20150628_051747,479171,155,50966,126
2,KYUX20150628_122202_V06,-11.751,0.216,254.105,405.088,14.170,-114.899,32.021,7084.865,57336.387,20150628_052202,479191,186,50841,129
2,KYUX20150628_122616_V06,-7.518,0.134,255.136,408.358,20.727,-114.893,32.006,10363.617,58639.277,20150628_052616,479181,214,51231,152
4,KYUX20150628_125627_V06,22.665,0.075,408.511,108.833,11.483,-114.073,33.356,5741.341,109908.238,20150628_055627,479183,243,50346,186
4,KYUX20150628_130049_V06,27.032,0.175,409.136,108.592,17.213,-114.070,33.357,8606.319,110167.836,20150628_060049,479187,238,50067,159
2,KYUX20150629_122107_V06,-13.030,0.075,256.919,408.779,13.276,-114.884,32.005,6638.058,58499.813,20150629_052107,479182,476,59190,353
2,KYUX20150629_122528_V06,-8.680,0.111,256.941,408.484,18.771,-114.884,32.006,9385.459,58358.617,20150629_052528,479169,573,56580,440
2,KYUX20150629_122950_V06,-4.313,0.268,258.907,408.082,21.231,-114.873,32.008,10615.709,57815.208,20150629_052950,479197,528,56023,385
1,KYUX20150629_121225_V06,-21.730,0.095,169.805,199.028,10.012,-115.352,32.949,5006.231,82380.436,20150629_051225,479195,344,65379,217
1,KYUX20150629_121647_V06,-17.363,0.058,169.705,199.100,16.177,-115.353,32.948,8088.282,82398.090,20150629_051647,479178,425,60520,242
3,KYUX20150629_122528_V06,-8.680,0.053,134.173,96.634,15.849,-115.547,33.409,7924.421,131202.384,20150629_052528,479169,573,56580,440
4,KYUX20150629_122528_V06,-8.680,0.052,291.155,529.131,34.261,-114.702,31.462,17130.367,114651.027,20150629_052528,479169,573,56580,440
5,KYUX20150629_132242_V06,48.553,0.068,298.895,524.372,36.721,-114.662,31.484,18360.695,112187.182,20150629_062242,479187,480,52278,376
5,KYUX20150630_122432_V06,-9.993,0.344,254.561,407.580,22.619,-114.896,32.010,11309.454,58391.488,20150630_052432,479178,1590,64661,200
5,KYUX20150630_122846_V06,-5.760,0.544,253.572,407.449,28.694,-114.902,32.011,14347.011,58525.324,20150630_052846,479182,1271,65177,122
5,KYUX20150630_123253_V06,-1.643,0.225,250.530,405.586,29.110,-114.918,32.019,14555.223,58300.329,20150630_053253,479181,1263,66226,121
5,KYUX20150630_123702_V06,2.507,-1.000,247.999,404.116,30.834,-114.931,32.026,15417.199,58189.827,20150630_053702,479183,1160,65490,127
5,KYUX20150630_124109_V06,6.623,0.053,253.340,400.005,27.688,-114.903,32.044,13843.990,55177.286,20150630_054109,479193,1158,65245,142
10,KYUX20150630_132638_V06,52.107,0.075,242.597,397.068,4.745,-114.960,32.057,2372.671,56385.437,20150630_062638,479183,1835,63835,132
10,KYUX20150630_133059_V06,56.457,0.394,241.915,396.638,11.706,-114.963,32.059,5852.856,56375.523,20150630_063059,479181,1849,63212,156
10,KYUX20150630_133500_V06,60.473,0.131,245.504,397.950,18.292,-114.944,32.053,9145.863,56044.844,20150630_063500,479177,1561,62305,148
4,KYUX20150630_122018_V06,-14.227,0.149,463.582,525.644,30.087,-113.795,31.475,15043.547,139350.357,20150630_052018,479171,1662,64248,282
4,KYUX20150630_122432_V06,-9.993,0.051,461.224,526.666,34.998,-113.808,31.470,17499.231,139077.711,20150630_052432,479178,1590,64661,200
13,KYUX20150630_135930_V06,84.973,0.160,255.297,406.940,26.643,-114.892,32.013,13321.640,57953.860,20150630_065930,479185,1267,61298,84
13,KYUX20150630_140331_V06,88.990,0.471,254.722,405.261,31.629,-114.895,32.020,15814.652,57293.272,20150630_070331,479180,1150,60835,96
6,KYUX20150630_122432_V06,-9.993,0.143,269.457,531.490,13.296,-114.816,31.451,6648.245,116748.198,20150630_052432,479178,1590,64661,200
7,KYUX20150630_123702_V06,2.507,0.169,295.813,518.625,19.690,-114.678,31.509,9844.761,109332.670,20150630_053702,479183,1160,65490,127
11,KYUX20150701_134008_V06,65.210,0.057,32.213,360.570,32.769,-116.076,32.214,16384.659,137275.577,20150701_064008,479193,1027,114132,264
2,KYUX20150702_122259_V06,-12.354,0.070,258.087,408.039,12.124,-114.878,32.008,6061.838,57942.070,20150702_052259,479181,604,31243,463
2,KYUX20150702_123243_V06,-2.621,0.737,259.304,407.491,22.109,-114.871,32.010,11054.619,57468.388,20150702_053243,479170,741,31118,581
4,KYUX20150702_123243_V06,-2.621,0.315,304.499,493.687,14.720,-114.632,31.622,7359.853,96869.511,20150702_053243,479170,741,31118,581
4,KYUX20150702_124228_V06,7.129,0.069,305.173,494.038,28.073,-114.629,31.620,14036.282,97053.312,20150702_054228,479178,620,30884,479
1,KYUX20150702_114400_V06,-51.338,0.052,66.999,373.405,11.571,-115.891,32.158,5785.490,122145.274,20150702_044400,479176,434,39558,283
3,KYUX20150702_122259_V06,-12.354,0.060,172.401,201.660,15.105,-115.338,32.937,7552.431,80548.454,20150702_052259,479181,604,31243,463
5,KYUX20150702_123243_V06,-2.621,0.127,280.175,542.576,20.470,-114.760,31.401,10235.170,121692.225,20150702_053243,479170,741,31118,581
6,KYUX20150702_131142_V06,36.362,0.069,306.808,573.104,31.508,-114.620,31.264,15753.948,136594.642,20150702_061142,479172,412,28283,307
7,KYUX20150702_134058_V06,65.629,0.090,310.396,542.132,42.398,-114.601,31.403,21199.148,121177.601,20150702_064058,479172,233,27372,155
3,KYUX20150703_122928_V06,-6.301,0.452,259.743,411.202,16.841,-114.869,31.994,8420.347,59132.506,20150703_052928,479175,408,26298,266
3,KYUX20150703_123913_V06,3.449,0.859,264.701,407.915,28.764,-114.843,32.009,14382.232,56770.788,20150703_053913,479182,498,28134,326
3,KYUX20150703_124858_V06,13.199,0.609,268.687,409.874,32.493,-114.822,32.000,16246.389,57124.608,20150703_054858,479178,570,25124,408
3,KYUX20150703_125842_V06,22.932,0.067,270.385,419.376,33.388,-114.812,31.957,16694.050,61497.204,20150703_055842,479180,558,25088,440
4,KYUX20150703_122928_V06,-6.301,0.146,299.523,495.593,16.634,-114.658,31.613,8316.794,97796.952,20150703_052928,479175,408,26298,266
4,KYUX20150703_123913_V06,3.449,0.074,299.233,497.148,24.713,-114.660,31.606,12356.443,98574.584,20150703_053913,479182,498,28134,326
1,KYUX20150703_115032_V06,-45.234,0.070,30.478,281.377,6.800,-116.091,32.571,3399.851,135082.105,20150703_045032,479178,299,33121,192
2,KYUX20150703_121000_V06,-25.768,0.092,171.805,198.196,8.481,-115.341,32.952,4240.688,81850.592,20150703_051000,479173,313,30059,185
5,KYUX20150703_130826_V06,32.666,0.056,259.772,560.494,25.608,-114.867,31.320,12803.791,131790.964,20150703_060826,479174,635,24674,446
2,KYUX20150704_114632_V06,-49.681,0.060,345.118,558.519,32.478,-114.419,31.329,16239.079,131213.254,20150704_044632,479189,210,55922,126
2,KYUX20150704_115135_V06,-44.631,0.056,345.221,557.085,38.211,-114.418,31.336,19105.622,130516.051,20150704_045135,479182,192,55289,135
1,KYUX20150704_114131_V06,-54.697,0.050,380.650,392.279,5.661,-114.229,32.078,2830.549,61277.505,20150704_044131,479171,290,55810,132
4,KYUX20150704_130141_V06,25.469,0.059,199.175,231.131,24.487,-115.194,32.805,12243.418,61050.634,20150704_060141,479192,364,47136,230
6,KYUX20150704_135515_V06,79.036,0.582,170.853,203.991,10.656,-115.346,32.926,5327.858,80462.090,20150704_065515,479171,374,50205,184
3,KYUX20150705_124033_V06,3.875,0.588,248.271,421.253,12.115,-114.929,31.948,6057.470,65913.088,20150705_054033,479173,2987,57286,2946
3,KYUX20150705_125018_V06,13.625,0.676,248.416,424.989,20.485,-114.929,31.931,10242.552,67607.607,20150705_055018,479175,2977,58508,2946
7,KYUX20150705_130947_V06,33.108,0.327,166.656,64.411,5.555,-115.374,33.555,2777.437,135354.136,20150705_060947,479170,2925,56917,2894
7,KYUX20150705_131933_V06,42.875,0.054,168.335,64.781,13.690,-115.365,33.554,6845.177,134780.897,20150705_061933,479169,3364,57197,3331
1,KYUX20150705_114207_V06,-54.559,0.512,376.453,33.541,9.859,-114.244,33.696,4929.623,138605.183,20150705_044207,479170,2865,50081,2844
2,KYUX20150705_124033_V06,3.875,0.861,456.113,535.940,29.858,-113.835,31.429,14928.831,141455.691,20150705_054033,479173,2987,57286,2946
5,KYUX20150705_124033_V06,3.875,0.057,287.588,559.827,33.417,-114.721,31.324,16708.456,130061.837,20150705_054033,479173,2987,57286,2946
6,KYUX20150705_124033_V06,3.875,0.055,446.229,411.370,27.349,-113.882,31.991,13674.414,91904.904,20150705_054033,479173,2987,57286,2946
8,KYUX20150705_133902_V06,62.358,0.074,131.151,90.966,6.458,-115.564,33.434,3229.051,134354.946,20150705_063902,479176,2315,61523,2282
2,KYUX20150706_122753_V06,-9.269,0.060,256.234,413.662,23.322,-114.887,31.983,11661.072,60898.698,20150706_052753,479181,616,60289,466
2,KYUX20150706_123215_V06,-4.902,0.293,255.648,411.029,28.002,-114.890,31.994,14000.987,59779.937,20150706_053215,479181,959,58374,710
1,KYUX20150706_114420_V06,-52.819,0.069,295.655,556.266,20.060,-114.679,31.340,10029.778,128151.627,20150706_044420,479187,547,74190,401
5,KYUX20150707_124908_V06,11.490,0.102,435.424,582.240,23.707,-113.945,31.221,11853.335,156524.079,20150707_054908,479171,131,43989,86
5,KYUX20150707_125329_V06,15.840,0.468,437.615,581.735,29.358,-113.934,31.223,14678.937,156774.167,20150707_055329,479187,135,45156,103
5,KYUX20150707_125750_V06,20.190,0.282,436.434,578.264,32.456,-113.940,31.238,16228.211,154955.832,20150707_055750,479169,162,46900,102
5,KYUX20150707_130213_V06,24.574,0.125,432.424,576.317,34.254,-113.961,31.247,17126.827,153204.982,20150707_060213,479194,180,48657,123
5,KYUX20150707_130634_V06,28.924,0.082,405.039,579.652,20.900,-114.105,31.233,10450.054,149363.884,20150707_060634,479179,175,51206,103
5,KYUX20150707_131055_V06,33.274,0.602,403.611,579.176,25.382,-114.112,31.235,12691.070,148891.153,20150707_061055,479180,155,52169,107
5,KYUX20150707_131517_V06,37.640,0.153,398.118,575.794,22.814,-114.141,31.251,11406.990,146363.741,20150707_061517,479189,200,54059,135
4,KYUX20150707_123211_V06,-5.460,0.350,276.043,430.131,15.903,-114.782,31.908,7951.517,66158.924,20150707_053211,479189,107,43538,76
4,KYUX20150707_123625_V06,-1.226,0.451,275.189,429.241,21.199,-114.787,31.912,10599.516,65800.550,20150707_053625,479181,112,43770,79
4,KYUX20150707_124039_V06,3.007,0.100,274.870,427.055,25.723,-114.789,31.922,12861.380,64757.987,20150707_054039,479181,108,43856,71
2,KYUX20150707_122551_V06,-11.793,0.096,436.477,521.963,19.377,-113.938,31.492,9688.455,130282.044,20150707_052551,479193,163,43868,130
6,KYUX20150707_125329_V06,15.840,0.106,446.000,533.804,26.404,-113.888,31.439,13202.209,137822.457,20150707_055329,479187,135,45156,103
8,KYUX20150707_131055_V06,33.274,0.059,438.138,574.903,22.878,-113.931,31.254,11438.829,153829.460,20150707_061055,479180,155,52169,107
10,KYUX20150707_131938_V06,41.990,0.065,288.493,503.321,32.025,-114.716,31.578,16012.302,101823.168,20150707_061938,479182,246,54055,197
7,KYUX20150708_122116_V06,-16.881,0.122,181.666,241.496,13.257,-115.287,32.757,6628.538,66003.083,20150708_052116,479171,281,51366,262
7,KYUX20150708_123100_V06,-7.148,-1.000,181.666,241.496,28.733,-115.287,32.757,14366.538,66003.083,20150708_053100,479175,86,52109,57
7,KYUX20150708_124251_V06,4.702,0.215,192.484,231.884,43.705,-115.230,32.801,21852.462,63638.797,20150708_054251,479167,161,51912,120
1,KYUX20150708_114220_V06,-55.815,0.066,365.995,560.418,16.105,-114.309,31.321,8052.555,134324.833,20150708_044220,479175,93,47204,71
2,KYUX20150708_114220_V06,-55.815,0.063,32.006,280.759,6.297,-116.083,32.574,3148.520,134342.013,20150708_044220,479175,93,47204,71
3,KYUX20150708_115204_V06,-46.081,0.295,174.342,390.443,11.576,-115.321,32.086,5788.118,77410.910,20150708_045204,479172,94,49526,78
5,KYUX20150708_121133_V06,-26.598,0.136,383.356,576.048,14.172,-114.218,31.250,7086.227,144179.485,20150708_051133,479171,515,53031,483
8,KYUX20150708_122116_V06,-16.881,0.099,56.126,241.521,56.304,-115.957,32.752,28152.092,125393.963,20150708_052116,479171,281,51366,262
10,KYUX20150708_135057_V06,72.802,0.060,403.192,585.449,5.826,-114.114,31.207,2912.965,151764.559,20150708_065057,479175,215,41061,171
6,KYUX20150709_135540_V06,77.000,0.159,250.242,396.861,11.612,-114.919,32.058,5806.196,54447.123,20150709_065540,479173,243,36652,179
6,KYUX20150709_140524_V06,86.734,0.249,252.041,396.791,21.273,-114.910,32.059,10636.647,54010.582,20150709_070524,479176,200,39419,167
1,KYUX20150709_114659_V06,-51.683,0.159,31.665,280.827,6.646,-116.085,32.574,3323.195,134509.378,20150709_044659,479171,94,28660,76
2,KYUX20150709_114659_V06,-51.683,0.154,395.503,110.853,5.051,-114.143,33.347,2525.539,105945.181,20150709_044659,479171,94,28660,76
4,KYUX20150709_125508_V06,16.467,0.084,270.648,434.255,20.821,-114.811,31.890,10410.534,68713.123,20150709_055508,479178,327,26210,278
4,KYUX20150710_125113_V06,12.019,0.052,292.560,438.868,14.161,-114.695,31.869,7080.547,69533.667,20150710_055113,479177,278,30685,256
4,KYUX20150710_130057_V06,21.753,0.512,297.553,439.851,21.894,-114.669,31.865,10946.903,69936.369,20150710_060057,479176,276,30111,239
4,KYUX20150710_131042_V06,31.503,0.190,302.590,441.954,24.895,-114.642,31.855,12447.598,70989.031,20150710_061042,479174,288,31063,261
1,KYUX20150710_114305_V06,-56.114,0.124,384.132,392.485,2.599,-114.210,32.077,1299.318,62513.374,20150710_044305,479176,93,32150,67
1,KYUX20150710_115250_V06,-46.364,0.054,384.325,392.591,10.168,-114.209,32.077,5084.185,62617.562,20150710_045250,479171,90,33054,74
2,KYUX20150710_115250_V06,-46.364,0.480,258.374,416.494,9.278,-114.876,31.970,4639.179,61854.018,20150710_045250,479171,90,33054,74
3,KYUX20150710_122201_V06,-17.181,0.058,252.874,426.042,20.588,-114.905,31.927,10293.818,67281.999,20150710_052201,479175,104,34526,84
1,KYUX20150711_121845_V06,-20.991,0.116,318.881,542.379,23.306,-114.557,31.402,11652.840,121556.635,20150711_051845,479171,62,55423,43
3,KYUX20150711_122830_V06,-11.241,0.066,244.344,387.570,3.290,-114.951,32.100,1645.208,51879.861,20150711_052830,479167,87,48787,79
5,KYUX20150712_123521_V06,-4.946,0.099,369.669,564.263,20.929,-114.290,31.303,10464.474,136645.961,20150712_053521,479173,176,21970,138
5,KYUX20150712_124505_V06,4.788,0.108,366.252,562.580,30.839,-114.308,31.311,15419.287,135404.577,20150712_054505,479179,223,19834,178
6,KYUX20150712_132404_V06,43.771,0.135,393.320,538.314,20.005,-114.165,31.420,10002.314,127966.861,20150712_062404,479174,379,17827,330
6,KYUX20150712_133349_V06,53.521,0.080,392.382,536.291,29.831,-114.170,31.429,14915.490,126854.300,20150712_063349,479178,377,15414,326
1,KYUX20150712_114637_V06,-53.679,0.109,31.039,281.026,7.246,-116.088,32.573,3622.829,134814.614,20150712_044637,479177,78,39040,60
3,KYUX20150712_121551_V06,-24.446,0.056,349.592,191.400,2.150,-114.391,32.985,1075.024,59693.409,20150712_051551,479176,112,31673,77
1,KYUX20150713_122122_V06,-19.495,0.417,283.781,517.138,13.963,-114.741,31.516,6981.733,108871.507,20150713_052122,479174,164,40484,89
1,KYUX20150713_123105_V06,-9.778,0.063,284.405,514.518,22.413,-114.738,31.528,11206.590,107541.848,20150713_053105,479174,139,38010,97
1,KYUX20150713_124049_V06,-0.045,0.350,276.405,516.442,16.257,-114.780,31.519,8128.617,108861.932,20150713_054049,479177,278,36602,201
1,KYUX20150713_125033_V06,9.688,0.113,280.095,516.747,26.045,-114.761,31.518,13022.399,108829.770,20150713_055033,479173,334,37059,279
3,KYUX20150713_123105_V06,-9.778,0.141,261.044,408.271,16.044,-114.862,32.007,8022.146,57532.925,20150713_053105,479174,139,38010,97
3,KYUX20150713_124049_V06,-0.045,0.411,262.471,407.564,26.519,-114.854,32.010,13259.632,56961.215,20150713_054049,479177,278,36602,201
6,KYUX20150713_131000_V06,29.138,0.072,291.236,418.346,28.642,-114.702,31.962,14320.831,59335.064,20150713_061000,479171,494,34647,383
6,KYUX20150713_131944_V06,38.872,0.069,294.792,419.308,37.606,-114.683,31.957,18802.836,59710.728,20150713_061944,479169,465,35138,341
2,KYUX20150713_122122_V06,-19.495,0.107,261.808,430.979,28.247,-114.858,31.905,14123.264,68216.685,20150713_052122,479174,164,40484,89
4,KYUX20150713_124049_V06,-0.045,0.532,382.499,520.978,27.079,-114.222,31.498,13539.648,117937.723,20150713_054049,479177,278,36602,201
1,KYUX20150714_114412_V06,-57.238,0.081,384.299,392.393,2.210,-114.209,32.078,1104.805,62535.466,20150714_044412,479182,71,50317,64
1,KYUX20150714_115355_V06,-47.521,0.240,384.319,392.425,9.007,-114.209,32.078,4503.591,62554.347,20150714_045355,479175,78,50823,50
