track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBMX20191220_122523_V06,-20.409,0.100,101.462,402.374,7.530,-87.828,32.706,3764.965,111689.324,20191220_062523,479176,2,14191,2
9,KBMX20191220_125111_V06,5.391,0.377,149.656,460.734,21.380,-87.569,32.445,10689.980,110043.965,20191220_065111,479176,3,12630,3
6,KBMX20191221_140050_V06,74.515,0.150,453.402,330.252,33.353,-85.949,33.033,16676.575,78178.214,20191221_080050,479182,10,87562,1
4,KBMX20191224_130151_V06,14.099,0.462,253.275,548.551,27.193,-87.017,32.051,13596.570,126452.440,20191224_070151,479175,12,10100,10
4,KBMX20191224_131034_V06,22.815,0.380,251.956,544.986,38.671,-87.024,32.067,19335.563,124826.338,20191224_071034,479178,27,9907,21
4,KBMX20191224_131905_V06,31.332,0.100,254.679,539.628,52.115,-87.010,32.091,26057.651,121937.991,20191224_071905,479178,6,9676,6
1,KBMX20191224_121954_V06,-27.851,0.246,129.978,226.823,11.435,-87.685,33.498,5717.471,92550.368,20191224_061954,479176,2,9543,0
1,KBMX20191224_122813_V06,-19.535,0.201,128.846,229.314,23.275,-87.691,33.487,11637.309,92588.142,20191224_062813,479179,0,8363,0
3,KBMX20191224_124513_V06,-2.535,0.259,265.279,237.821,6.966,-86.956,33.452,3483.028,35608.403,20191224_064513,479173,25,9984,19
4,KBMX20191225_124118_V06,-6.879,0.162,157.051,455.861,14.716,-87.530,32.467,7357.834,105743.917,20191225_064118,479179,23,14741,18
4,KBMX20191225_125003_V06,1.871,0.891,156.081,452.573,27.235,-87.535,32.482,13617.627,104870.677,20191225_065003,479176,21,13137,14
4,KBMX20191225_130716_V06,19.088,0.899,158.206,439.785,43.844,-87.524,32.539,21922.184,99555.623,20191225_070716,479175,10,13671,7
4,KBMX20191225_131600_V06,27.821,0.877,157.550,429.844,48.856,-87.528,32.584,24427.871,96373.377,20191225_071600,479179,7,14023,6
4,KBMX20191225_132435_V06,36.405,0.304,153.081,418.694,53.998,-87.553,32.634,26998.776,94436.854,20191225_072435,479175,8,13732,5
4,KBMX20191225_133304_V06,44.888,0.229,138.016,407.957,70.951,-87.633,32.682,35475.544,97331.322,20191225_073304,479179,17,16466,11
4,KBMX20191225_133828_V06,50.288,0.161,140.186,406.650,79.066,-87.622,32.688,39532.980,96065.907,20191225_073828,479178,14,16200,9
4,KBMX20191225_134409_V06,55.971,0.183,148.901,403.153,79.867,-87.575,32.704,39933.660,91476.114,20191225_074409,479179,14,16658,10
4,KBMX20191225_134933_V06,61.371,0.151,156.367,396.421,81.169,-87.536,32.735,40584.525,86497.884,20191225_074933,479183,11,16009,9
5,KBMX20191225_125003_V06,1.871,0.962,288.424,520.063,27.306,-86.831,32.180,13652.994,110183.784,20191225_065003,479176,21,13137,14
5,KBMX20191225_130716_V06,19.088,0.925,285.979,510.106,45.735,-86.844,32.225,22867.390,105286.777,20191225_070716,479175,10,13671,7
5,KBMX20191225_131600_V06,27.821,0.870,289.354,507.778,52.897,-86.826,32.235,26448.653,104025.317,20191225_071600,479179,7,14023,6
5,KBMX20191225_132435_V06,36.405,0.771,289.007,500.309,60.605,-86.828,32.269,30302.591,100305.468,20191225_072435,479175,8,13732,5
5,KBMX20191225_133304_V06,44.888,0.641,288.087,495.574,67.885,-86.833,32.290,33942.385,97968.158,20191225_073304,479179,17,16466,11
5,KBMX20191225_133828_V06,50.288,0.322,287.186,487.282,72.415,-86.838,32.328,36207.336,93859.814,20191225_073828,479178,14,16200,9
5,KBMX20191225_134409_V06,55.971,0.102,295.430,477.001,71.180,-86.794,32.374,35589.920,88529.846,20191225_074409,479179,14,16658,10
6,KBMX20191225_125003_V06,1.871,0.108,95.585,434.782,18.119,-87.858,32.560,9059.490,122425.418,20191225_065003,479176,21,13137,14
6,KBMX20191225_130716_V06,19.088,0.855,97.946,417.840,34.745,-87.846,32.636,17372.389,116953.133,20191225_070716,479175,10,13671,7
6,KBMX20191225_131600_V06,27.821,0.917,101.331,418.125,42.291,-87.828,32.635,21145.598,115566.968,20191225_071600,479179,7,14023,6
6,KBMX20191225_132435_V06,36.405,0.563,103.392,407.247,47.535,-87.818,32.684,23767.389,111978.535,20191225_072435,479175,8,13732,5
2,KBMX20191225_121321_V06,-34.829,0.149,291.652,515.955,21.447,-86.814,32.198,10723.703,108058.097,20191225_061321,479174,2,23915,1
2,KBMX20191225_122359_V06,-24.195,0.115,284.906,520.610,42.466,-86.850,32.177,21232.959,110562.663,20191225_062359,479182,0,18798,0
2,KBMX20191225_123235_V06,-15.595,0.077,286.062,515.001,49.649,-86.844,32.203,24824.364,107725.929,20191225_063235,479178,0,16645,0
3,KBMX20191225_121321_V06,-34.829,0.105,154.754,449.257,32.796,-87.542,32.497,16398.163,104132.189,20191225_061321,479174,2,23915,1
3,KBMX20191225_122359_V06,-24.195,0.058,147.443,441.135,55.731,-87.582,32.533,27865.469,103914.324,20191225_062359,479182,0,18798,0
1,KBMX20191225_121321_V06,-34.829,0.202,325.350,431.506,20.207,-86.635,32.579,10103.590,66963.466,20191225_061321,479174,2,23915,1
7,KBMX20191226_124653_V06,-1.697,0.275,295.897,517.827,13.459,-86.791,32.190,6729.335,108932.650,20191226_064653,479178,30,31161,25
7,KBMX20191226_130342_V06,15.120,0.907,291.636,514.248,36.993,-86.814,32.206,18496.451,107205.599,20191226_070342,479177,13,31653,13
7,KBMX20191226_131226_V06,23.853,0.890,293.240,512.112,46.677,-86.806,32.216,23338.737,106109.665,20191226_071226,479175,5,30988,4
7,KBMX20191226_132111_V06,32.603,0.884,296.421,507.698,57.100,-86.789,32.236,28549.888,103864.420,20191226_072111,479177,24,29794,21
7,KBMX20191226_132941_V06,41.103,0.358,301.084,505.034,61.000,-86.764,32.248,30500.144,102518.466,20191226_072941,479173,6,27773,3
1,KBMX20191226_120149_V06,-46.763,0.164,291.668,520.182,24.359,-86.814,32.179,12179.523,110169.828,20191226_060149,479175,1,35558,0
1,KBMX20191226_121018_V06,-38.280,0.701,291.233,520.708,33.123,-86.816,32.177,16561.290,110441.067,20191226_061018,479176,0,35834,0
1,KBMX20191226_121854_V06,-29.680,0.732,291.336,518.125,44.997,-86.816,32.188,22498.363,109148.545,20191226_061854,479173,4,34328,4
1,KBMX20191226_122731_V06,-21.063,0.625,292.918,511.837,54.057,-86.807,32.217,27028.419,105977.889,20191226_062731,479175,1,34938,0
2,KBMX20191226_121018_V06,-38.280,0.729,333.969,410.175,9.404,-86.589,32.675,4702.177,57646.364,20191226_061018,479176,0,35834,0
2,KBMX20191226_121854_V06,-29.680,0.665,335.149,410.206,20.213,-86.582,32.675,10106.488,57837.850,20191226_061854,479173,4,34328,4
2,KBMX20191226_122731_V06,-21.063,0.337,326.313,416.038,42.949,-86.629,32.649,21474.483,59491.789,20191226_062731,479175,1,34938,0
8,KBMX20191226_131226_V06,23.853,0.286,155.759,434.034,30.708,-87.538,32.565,15354.094,98451.380,20191226_071226,479175,5,30988,4
8,KBMX20191226_132111_V06,32.603,0.563,158.505,425.163,39.902,-87.523,32.605,19950.766,94454.473,20191226_072111,479177,24,29794,21
8,KBMX20191226_132941_V06,41.103,0.146,159.157,409.437,50.315,-87.521,32.676,25157.427,89181.294,20191226_072941,479173,6,27773,3
4,KBMX20191226_121018_V06,-38.280,0.071,332.060,443.379,7.290,-86.599,32.525,3644.955,73459.621,20191226_061018,479176,0,35834,0
5,KBMX20191226_121854_V06,-29.680,0.149,378.228,282.320,37.140,-86.350,33.251,18570.004,40100.376,20191226_061854,479173,4,34328,4
4,KBMX20191227_125213_V06,3.262,0.364,154.863,408.807,8.794,-87.543,32.679,4397.141,90696.819,20191227_065213,479182,17,37510,8
4,KBMX20191227_130403_V06,15.096,0.224,154.000,403.941,22.676,-87.548,32.701,11337.849,89609.871,20191227_070403,479179,15,41504,5
4,KBMX20191227_130958_V06,21.012,0.076,153.161,397.451,27.708,-87.553,32.730,13853.762,88116.911,20191227_070958,479179,15,43696,7
4,KBMX20191227_131552_V06,26.912,0.053,155.740,390.177,31.583,-87.539,32.763,15791.264,85062.940,20191227_071552,479183,7,45462,4
5,KBMX20191227_125213_V06,3.262,0.123,149.199,417.042,16.139,-87.573,32.642,8069.702,95446.133,20191227_065213,479182,17,37510,8
5,KBMX20191227_130403_V06,15.096,0.440,151.335,446.686,29.968,-87.561,32.508,14984.089,104424.712,20191227_070403,479179,15,41504,5
5,KBMX20191227_130958_V06,21.012,0.191,150.079,457.849,37.290,-87.567,32.458,18645.183,108848.998,20191227_070958,479179,15,43696,7
8,KBMX20191227_130403_V06,15.096,0.091,293.091,509.834,17.704,-86.806,32.226,8851.793,104973.702,20191227_070403,479179,15,41504,5
8,KBMX20191227_130958_V06,21.012,0.061,293.611,508.690,25.240,-86.804,32.231,12620.247,104393.981,20191227_070958,479179,15,43696,7
8,KBMX20191227_131552_V06,26.912,0.069,290.902,509.423,32.717,-86.818,32.228,16358.480,104810.391,20191227_071552,479183,7,45462,4
2,KBMX20191230_121949_V06,-30.096,0.523,173.317,423.845,9.301,-87.445,32.612,4650.362,88580.572,20191230_061949,479173,2,18102,0
2,KBMX20191230_122833_V06,-21.362,0.951,180.624,426.562,21.141,-87.406,32.600,10570.534,86989.285,20191230_062833,479175,2,17273,2
2,KBMX20191230_123716_V06,-12.646,0.912,190.348,432.023,30.104,-87.354,32.575,15051.968,85810.426,20191230_063716,479179,6,16355,6
2,KBMX20191230_124600_V06,-3.912,0.763,198.858,430.110,42.802,-87.308,32.584,21401.158,82398.863,20191230_064600,479175,28,16436,24
1,KBMX20191230_121949_V06,-30.096,0.843,250.121,457.107,20.084,-87.035,32.463,10041.933,82417.396,20191230_061949,479173,2,18102,0
1,KBMX20191230_122833_V06,-21.362,0.903,258.787,461.501,30.204,-86.989,32.444,15102.239,83338.560,20191230_062833,479175,2,17273,2
1,KBMX20191230_123716_V06,-12.646,0.534,265.333,465.714,41.850,-86.954,32.425,20924.788,84650.638,20191230_063716,479179,6,16355,6
5,KBMX20191230_132016_V06,30.354,0.163,305.053,477.857,34.248,-86.743,32.370,17123.798,88964.287,20191230_072016,479179,13,20230,11
1,KBMX20191231_120050_V06,-49.341,0.101,148.935,409.485,2.975,-87.575,32.676,1487.715,93283.967,20191231_060050,479178,0,19960,0
1,KBMX20191231_120908_V06,-41.041,0.050,147.421,408.985,11.935,-87.583,32.678,5967.394,93752.226,20191231_060908,479176,5,19633,1
