track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KABR20211003_124632_V06,11.737,0.059,229.366,146.317,24.929,-98.870,46.146,12464.574,84568.818,20211003_074632,479174,56,30192,44
4,KABR20211003_121818_V06,-16.496,0.069,402.970,155.715,2.625,-97.747,46.103,1312.485,88629.878,20211003_071818,479171,151,42617,125
4,KABR20211003_122519_V06,-9.479,-1.000,402.970,155.715,13.781,-97.747,46.103,6890.735,88629.878,20211003_072519,479177,97,39301,80
4,KABR20211003_123220_V06,-2.463,0.605,408.195,162.474,19.469,-97.714,46.072,9734.595,87492.029,20211003_073220,479196,60,49087,33
4,KABR20211003_123543_V06,0.921,0.658,410.929,164.667,23.309,-97.696,46.062,11654.522,87493.081,20211003_073543,479175,52,46760,33
4,KABR20211003_123919_V06,4.521,0.679,414.151,166.984,23.763,-97.676,46.052,11881.330,87640.819,20211003_073919,479191,62,45058,48
4,KABR20211003_124255_V06,8.121,0.452,416.234,170.844,29.103,-97.662,46.034,14551.478,86878.654,20211003_074255,479187,62,44794,42
4,KABR20211003_124632_V06,11.737,-1.000,418.620,174.253,33.269,-97.647,46.019,16634.493,86433.277,20211003_074632,479174,56,30192,44
4,KABR20211003_130028_V06,25.671,0.117,436.933,183.823,39.664,-97.530,45.975,19832.013,89788.321,20211003_080028,479173,55,28713,48
12,KABR20211003_123220_V06,-2.463,0.764,294.296,51.621,9.604,-98.450,46.573,4801.819,124222.110,20211003_073220,479196,60,49087,33
12,KABR20211003_123543_V06,0.921,0.306,293.807,50.598,15.997,-98.453,46.578,7998.738,124739.413,20211003_073543,479175,52,46760,33
12,KABR20211003_123919_V06,4.521,0.251,297.054,52.007,19.338,-98.432,46.571,9669.030,124005.463,20211003_073919,479191,62,45058,48
12,KABR20211003_124255_V06,8.121,0.259,301.283,55.322,22.253,-98.405,46.556,11126.289,122340.594,20211003_074255,479187,62,44794,42
12,KABR20211003_124632_V06,11.737,0.130,301.110,52.235,30.452,-98.406,46.570,15225.941,123883.759,20211003_074632,479174,56,30192,44
12,KABR20211003_130028_V06,25.671,0.282,306.807,63.916,44.535,-98.369,46.518,22267.534,118091.304,20211003_080028,479173,55,28713,48
2,KABR20211003_121818_V06,-16.496,0.421,463.049,436.050,10.393,-97.382,44.839,5196.270,106177.257,20211003_071818,479171,151,42617,125
2,KABR20211003_122519_V06,-9.479,0.121,464.643,435.561,18.392,-97.372,44.841,9196.067,106635.083,20211003_072519,479177,97,39301,80
2,KABR20211003_123220_V06,-2.463,0.131,468.143,441.194,27.474,-97.350,44.816,13737.240,109781.108,20211003_073220,479196,60,49087,33
2,KABR20211003_123543_V06,0.921,0.088,470.994,448.559,31.469,-97.333,44.782,15734.658,113257.055,20211003_073543,479175,52,46760,33
13,KABR20211003_123220_V06,-2.463,0.444,178.691,230.326,9.699,-99.193,45.767,4849.272,69946.939,20211003_073220,479196,60,49087,33
13,KABR20211003_123543_V06,0.921,0.620,179.246,230.672,14.094,-99.189,45.765,7046.911,69620.490,20211003_073543,479175,52,46760,33
13,KABR20211003_123919_V06,4.521,0.495,180.209,232.294,16.269,-99.183,45.758,8134.740,68800.185,20211003_073919,479191,62,45058,48
13,KABR20211003_124255_V06,8.121,0.302,179.725,236.105,18.098,-99.186,45.741,9049.093,68096.703,20211003_074255,479187,62,44794,42
22,KABR20211003_123919_V06,4.521,0.505,181.506,41.476,11.641,-99.186,46.616,5820.578,142193.207,20211003_073919,479191,62,45058,48
22,KABR20211003_124255_V06,8.121,0.647,181.670,41.835,15.862,-99.185,46.615,7931.204,141995.626,20211003_074255,479187,62,44794,42
22,KABR20211003_124632_V06,11.737,0.790,181.033,44.141,15.517,-99.189,46.604,7758.299,141082.540,20211003_074632,479174,56,30192,44
22,KABR20211003_130028_V06,25.671,0.157,181.652,50.466,18.672,-99.185,46.576,9335.856,138088.052,20211003_080028,479173,55,28713,48
7,KABR20211003_122519_V06,-9.479,0.372,291.800,499.093,7.823,-98.465,44.560,3911.749,99631.026,20211003_072519,479177,97,39301,80
7,KABR20211003_123220_V06,-2.463,0.136,291.629,499.935,18.339,-98.466,44.556,9169.355,100055.047,20211003_073220,479196,60,49087,33
7,KABR20211003_123543_V06,0.921,0.073,294.950,500.358,20.270,-98.445,44.554,10135.051,100210.584,20211003_073543,479175,52,46760,33
11,KABR20211003_122519_V06,-9.479,0.132,106.452,349.759,9.200,-99.645,45.225,4600.093,99920.732,20211003_072519,479177,97,39301,80
11,KABR20211003_123220_V06,-2.463,0.283,110.821,352.012,18.341,-99.617,45.215,9170.609,98099.287,20211003_073220,479196,60,49087,33
11,KABR20211003_123543_V06,0.921,0.125,114.596,355.185,22.367,-99.593,45.201,11183.653,96721.504,20211003_073543,479175,52,46760,33
11,KABR20211003_123919_V06,4.521,0.074,122.437,358.200,19.227,-99.543,45.188,9613.459,93428.834,20211003_073919,479191,62,45058,48
14,KABR20211003_123220_V06,-2.463,0.415,208.019,98.394,6.809,-99.011,46.361,3404.371,110798.728,20211003_073220,479196,60,49087,33
14,KABR20211003_123543_V06,0.921,0.252,208.001,98.611,11.583,-99.011,46.360,5791.349,110703.790,20211003_073543,479175,52,46760,33
14,KABR20211003_123919_V06,4.521,0.077,208.912,103.196,16.617,-99.005,46.340,8308.479,108430.795,20211003_073919,479191,62,45058,48
10,KABR20211003_122519_V06,-9.479,0.142,311.096,434.536,13.175,-98.343,44.851,6587.439,67496.493,20211003_072519,479177,97,39301,80
10,KABR20211003_123220_V06,-2.463,0.147,310.661,433.286,20.567,-98.346,44.856,10283.507,66855.758,20211003_073220,479196,60,49087,33
21,KABR20211003_123543_V06,0.921,0.066,353.446,136.576,15.543,-98.067,46.190,7771.385,85970.525,20211003_073543,479175,52,46760,33
21,KABR20211003_123919_V06,4.521,0.148,353.892,136.980,20.754,-98.064,46.189,10376.812,85848.618,20211003_073919,479191,62,45058,48
26,KABR20211003_134933_V06,74.754,0.056,302.813,256.276,10.246,-98.395,45.653,5122.982,21907.025,20211003_084933,479178,26,29058,13
26,KABR20211003_140336_V06,88.804,0.067,302.409,257.194,22.214,-98.398,45.648,11106.928,21436.765,20211003_090336,479170,26,30536,14
16,KABR20211003_123220_V06,-2.463,0.145,127.318,317.905,13.719,-99.515,45.370,6859.390,86804.143,20211003_073220,479196,60,49087,33
20,KABR20211003_123220_V06,-2.463,0.059,383.485,233.393,12.845,-97.877,45.754,6422.512,53399.913,20211003_073220,479196,60,49087,33
24,KABR20211003_124632_V06,11.737,0.086,244.540,343.005,13.303,-98.766,45.262,6651.604,35089.992,20211003_074632,479174,56,30192,44
25,KABR20211003_131429_V06,39.687,0.109,203.634,99.114,7.709,-99.039,46.358,3854.744,111401.804,20211003_081429,479175,46,28171,40
2,KABR20211004_122352_V06,-12.200,0.438,328.177,245.171,16.575,-98.232,45.702,8287.373,30822.759,20211004_072352,479173,205,39067,166
2,KABR20211004_123053_V06,-5.184,0.770,331.920,243.839,25.247,-98.208,45.708,12623.369,32299.106,20211004_073053,479178,123,37384,86
2,KABR20211004_123753_V06,1.816,0.794,337.687,245.352,29.795,-98.171,45.701,14897.335,33191.633,20211004_073753,479171,182,34076,154
2,KABR20211004_124454_V06,8.833,0.543,343.449,238.594,42.356,-98.134,45.732,21177.860,37611.687,20211004_074454,479169,137,32942,94
2,KABR20211004_125155_V06,15.850,0.152,345.413,229.419,52.280,-98.121,45.773,26140.103,41964.484,20211004_075155,479172,150,32864,105
3,KABR20211004_123053_V06,-5.184,0.271,216.283,126.849,9.079,-98.956,46.233,4539.328,96163.654,20211004_073053,479178,123,37384,86
3,KABR20211004_123753_V06,1.816,0.624,214.071,126.909,18.277,-98.970,46.233,9138.384,96623.364,20211004_073753,479171,182,34076,154
3,KABR20211004_124454_V06,8.833,0.820,204.497,100.248,19.182,-99.033,46.353,9591.233,110704.235,20211004_074454,479169,137,32942,94
3,KABR20211004_125155_V06,15.850,0.733,203.696,96.333,22.186,-99.039,46.370,11093.069,112643.981,20211004_075155,479172,150,32864,105
3,KABR20211004_130556_V06,29.866,0.055,201.181,95.201,19.412,-99.055,46.375,9706.242,113696.692,20211004_080556,479177,173,32550,123
6,KABR20211004_123753_V06,1.816,0.476,171.987,36.006,13.663,-99.249,46.640,6831.615,146697.102,20211004_073753,479171,182,34076,154
6,KABR20211004_124454_V06,8.833,0.918,176.833,37.679,17.971,-99.217,46.633,8985.374,144898.298,20211004_074454,479169,137,32942,94
6,KABR20211004_125155_V06,15.850,0.488,179.933,38.647,21.686,-99.197,46.629,10842.894,143806.927,20211004_075155,479172,150,32864,105
1,KABR20211004_121651_V06,-19.217,0.363,460.000,432.431,11.457,-97.401,44.856,5728.470,103848.440,20211004_071651,479172,167,41553,128
1,KABR20211004_122352_V06,-12.200,0.068,459.490,433.427,20.393,-97.404,44.851,10196.445,103971.016,20211004_072352,479173,205,39067,166
4,KABR20211004_123053_V06,-5.184,0.069,201.370,97.823,10.056,-99.054,46.364,5027.952,112475.921,20211004_073053,479178,123,37384,86
4,KABR20211004_123753_V06,1.816,0.792,203.755,98.689,17.378,-99.038,46.360,8688.870,111567.695,20211004_073753,479171,182,34076,154
1,KABR20211005_123127_V06,-5.893,0.296,330.244,233.044,21.856,-98.219,45.757,10927.834,36734.877,20211005_073127,479176,274,41507,230
1,KABR20211005_123828_V06,1.124,0.569,333.259,232.862,32.493,-98.199,45.758,16246.278,37462.281,20211005_073828,479174,306,37237,274
1,KABR20211005_124529_V06,8.141,0.219,340.179,235.220,41.376,-98.155,45.747,20688.031,38114.193,20211005_074529,479173,266,36108,213
3,KABR20211005_123127_V06,-5.893,0.074,292.300,430.191,7.958,-98.462,44.870,3978.931,65209.078,20211005_073127,479176,274,41507,230
4,KABR20211005_132033_V06,43.207,0.069,228.298,154.824,8.996,-98.877,46.108,4497.828,80958.653,20211005_082033,479171,237,35009,186
1,KABR20211006_114730_V06,-51.123,0.054,266.038,329.074,8.290,-98.630,45.325,4145.027,22353.418,20211006_064730,479175,43,24412,40
1,KABR20211007_114154_V06,-58.008,0.064,226.027,161.640,7.779,-98.891,46.077,3889.727,78446.771,20211007_064154,479169,37,25413,37
2,KABR20211007_122945_V06,-10.158,0.556,362.342,181.371,15.962,-98.011,45.989,7981.113,67006.502,20211007_072945,479173,35,16760,35
6,KABR20211008_123206_V06,-9.097,0.253,313.202,239.309,15.961,-98.328,45.729,7980.652,31055.043,20211008_073206,479204,61,50022,47
6,KABR20211008_123528_V06,-5.731,0.103,313.313,238.712,21.529,-98.328,45.732,10764.426,31358.875,20211008_073528,479195,49,49280,42
6,KABR20211008_123852_V06,-2.331,0.353,314.867,237.871,24.482,-98.318,45.735,12240.937,31941.241,20211008_073852,479188,47,48579,37
6,KABR20211008_124214_V06,1.036,0.080,322.554,246.198,20.649,-98.268,45.698,10324.520,29169.133,20211008_074214,479185,52,47835,45
4,KABR20211008_122843_V06,-12.481,0.185,176.647,226.624,3.085,-99.206,45.783,1542.711,71763.519,20211008_072843,479190,36,49911,32
7,KABR20211008_123206_V06,-9.097,0.070,330.149,168.706,17.508,-98.218,46.046,8753.948,67355.635,20211008_073206,479204,61,50022,47
6,KABR20211009_130808_V06,25.642,0.083,32.107,169.175,42.608,-100.143,46.031,21304.239,149065.164,20211009_080808,479198,1683,248232,276
7,KABR20211009_130808_V06,25.642,0.056,413.205,499.610,14.043,-97.701,44.556,7021.635,114738.154,20211009_080808,479198,1683,248232,276
10,KABR20211009_134058_V06,58.475,0.060,211.786,60.544,48.593,-98.988,46.532,24296.585,127593.923,20211009_084058,479196,2984,214460,528
13,KABR20211010_132238_V06,38.843,0.141,295.525,54.149,49.570,-98.442,46.562,24785.240,122945.628,20211010_082238,479196,190,285231,58
2,KABR20211011_123109_V06,-13.943,0.050,294.874,438.782,12.945,-98.445,44.831,6472.288,69438.378,20211011_073109,479176,382,37202,328
2,KABR20211011_123809_V06,-6.943,0.133,297.122,442.693,21.783,-98.431,44.814,10891.307,71361.234,20211011_073809,479173,367,30162,323
1,KABR20211011_120310_V06,-41.926,0.051,164.258,432.490,11.158,-99.272,44.857,5579.121,94841.468,20211011_070310,479171,275,19416,252
4,KABR20211011_124509_V06,0.057,0.061,23.189,264.089,29.551,-100.187,45.604,14775.528,139565.247,20211011_074509,479176,370,26193,336
7,KABR20211015_133727_V06,47.098,0.526,222.234,59.162,37.937,-98.920,46.538,18968.359,126540.753,20211015_083727,479174,99,93591,90
10,KABR20211015_134428_V06,54.115,0.127,386.034,378.225,30.185,-97.867,45.103,15092.503,58139.780,20211015_084428,479172,125,88573,117
4,KABR20211016_122105_V06,-30.595,0.218,442.126,278.182,4.781,-97.503,45.550,2390.701,71895.642,20211016_072105,479172,165,43396,150
4,KABR20211016_122806_V06,-23.578,-1.000,442.126,278.182,15.938,-97.503,45.550,7968.951,71895.642,20211016_072806,479173,127,39141,120
4,KABR20211016_123506_V06,-16.578,0.053,443.433,277.904,21.919,-97.495,45.552,10959.390,72562.445,20211016_073506,479179,106,35698,86
1,KABR20211016_115303_V06,-58.628,0.148,225.842,154.245,8.667,-98.893,46.111,4333.269,81768.101,20211016_065303,479172,108,53582,103
2,KABR20211016_120703_V06,-44.628,0.128,314.498,229.911,6.339,-98.320,45.771,3169.590,35786.214,20211016_070703,479177,85,40221,82
3,KABR20211016_121404_V06,-37.612,0.061,227.579,121.680,12.854,-98.883,46.257,6426.861,96232.556,20211016_071404,479173,99,42965,84
1,KABR20211017_120226_V06,-50.576,0.052,185.681,336.415,2.863,-99.142,45.290,1431.614,59989.287,20211017_070226,479173,81,42820,81
2,KABR20211017_131933_V06,26.540,0.067,409.605,215.279,7.999,-97.708,45.835,3999.428,69265.558,20211017_081933,479176,96,24092,89
1,KABR20211021_124524_V06,-12.983,0.085,280.334,293.709,8.479,-98.539,45.484,4239.540,10323.819,20211021_074524,479171,55,23613,55
2,KABR20211021_130553_V06,7.501,0.078,327.300,500.465,8.886,-98.241,44.554,4443.203,101157.543,20211021_080553,479169,50,16425,49
1,KABR20211022_120140_V06,-58.071,0.221,221.705,156.834,8.720,-98.919,46.099,4359.879,81588.071,20211022_070140,479183,168,89785,28
1,KABR20211022_120454_V06,-54.838,0.263,221.653,157.218,12.997,-98.920,46.097,6498.579,81432.536,20211022_070454,479181,177,88058,27
6,KABR20211022_121434_V06,-45.171,0.054,196.581,323.057,2.927,-99.073,45.350,1463.724,52978.845,20211022_071434,479188,295,82506,44
6,KABR20211022_121748_V06,-41.938,0.059,196.296,323.337,7.629,-99.075,45.349,3814.533,53148.823,20211022_071748,479196,297,81409,53
10,KABR20211022_124343_V06,-16.021,0.059,29.935,472.300,34.415,-100.116,44.668,17207.447,160173.577,20211022_074343,479181,93,54749,37
10,KABR20211022_124657_V06,-12.788,0.079,30.518,472.650,39.029,-100.112,44.666,19514.258,160022.278,20211022_074657,479192,104,55927,29
4,KABR20211022_120807_V06,-51.621,0.074,386.747,401.601,23.921,-97.863,44.997,11960.501,66797.875,20211022_070807,479188,177,86510,15
9,KABR20211022_122415_V06,-35.488,0.078,398.931,449.729,11.731,-97.788,44.780,5865.715,89730.581,20211022_072415,479204,242,77465,24
12,KABR20211022_131605_V06,16.345,0.067,223.489,150.595,3.918,-98.908,46.127,1958.874,83928.219,20211022_081605,479172,14,47934,7
1,KABR20211023_130834_V06,7.468,0.133,218.076,199.413,13.859,-98.941,45.907,6929.367,64863.858,20211023_080834,479173,122,17360,103
2,KABR20211023_131528_V06,14.368,0.062,227.462,111.970,2.693,-98.884,46.301,1346.283,100768.367,20211023_081528,479171,123,17219,113
3,KABR20211023_134300_V06,41.902,0.103,227.215,111.401,2.650,-98.885,46.303,1325.115,101078.411,20211023_084300,479171,158,17445,149
5,KABR20211023_141038_V06,69.535,0.076,138.529,158.176,6.615,-99.457,46.089,3307.680,107455.495,20211023_091038,479177,106,16898,86
6,KABR20211023_141038_V06,69.535,0.069,164.850,322.340,16.982,-99.275,45.352,8491.034,68491.931,20211023_091038,479177,106,16898,86
6,KABR20211023_141727_V06,76.352,0.232,153.983,309.653,13.458,-99.346,45.409,6728.794,73167.886,20211023_091727,479181,98,16785,80
8,KABR20211024_130051_V06,-1.613,0.070,307.781,374.864,18.517,-98.364,45.119,9258.493,37633.503,20211024_080051,479187,953,216276,197
1,KABR20211025_121008_V06,-53.699,0.054,392.437,378.294,8.804,-97.826,45.102,4401.863,60569.201,20211025_071008,479171,70,32794,65
1,KABR20211026_121723_V06,-47.823,0.186,218.445,325.520,8.424,-98.933,45.340,4212.215,42727.185,20211026_071723,479172,10,21867,10
1,KABR20211026_122404_V06,-41.140,-1.000,218.445,325.520,19.051,-98.933,45.340,9525.465,42727.185,20211026_072404,479176,20,20481,15
1,KABR20211026_123045_V06,-34.457,0.051,227.257,322.223,21.951,-98.877,45.355,10975.496,38031.043,20211026_073045,479168,21,21241,21
4,KABR20211028_131732_V06,9.566,0.178,144.735,170.282,16.512,-99.416,46.035,8256.075,101160.558,20211028_081732,479178,80,27422,68
4,KABR20211028_132059_V06,13.016,0.232,144.974,171.052,21.098,-99.414,46.032,10549.051,100822.283,20211028_082059,479181,73,27733,56
4,KABR20211028_132434_V06,16.599,-1.000,145.139,171.584,26.174,-99.413,46.029,13087.212,100588.967,20211028_082434,479184,73,28082,63
4,KABR20211028_132802_V06,20.066,0.054,148.920,179.080,26.554,-99.388,45.996,13277.045,96756.016,20211028_082802,479195,54,28511,46
1,KABR20211028_131408_V06,6.166,0.571,82.273,203.905,9.689,-99.815,45.880,4844.586,118995.221,20211028_081408,479188,75,28080,66
1,KABR20211028_131732_V06,9.566,0.053,81.379,204.605,15.633,-99.821,45.876,7816.437,119263.923,20211028_081732,479178,80,27422,68
3,KABR20211028_131408_V06,6.166,0.070,122.872,396.717,13.901,-99.537,45.015,6950.665,100906.639,20211028_081408,479188,75,28080,66
5,KABR20211028_131732_V06,9.566,0.175,216.871,65.385,3.320,-98.955,46.510,1660.164,124453.209,20211028_081732,479178,80,27422,68
7,KABR20211028_132434_V06,16.599,0.194,218.768,87.565,10.813,-98.941,46.410,5406.565,113718.409,20211028_082434,479184,73,28082,63
8,KABR20211028_133511_V06,27.216,0.322,135.834,77.603,16.210,-99.481,46.451,8105.047,138212.523,20211028_083511,479171,68,29557,53
9,KABR20211028_134221_V06,34.382,0.088,98.276,154.701,34.580,-99.718,46.102,17290.218,124302.348,20211028_084221,479188,56,30342,51
1,KABR20211029_121640_V06,-52.687,0.071,345.393,373.999,14.647,-98.125,45.123,7323.734,43406.390,20211029_071640,479173,17,32946,15
2,KABR20211029_134035_V06,31.230,0.071,62.283,387.258,29.073,-99.922,45.053,14536.523,126613.074,20211029_084035,479174,19,14618,18
1,KABR20211030_121243_V06,-58.027,0.107,391.771,378.153,10.201,-97.830,45.103,5100.603,60269.849,20211030_071243,479169,32,30753,32
1,KABR20211030_121927_V06,-51.294,0.086,392.380,378.712,17.408,-97.826,45.100,8704.249,60682.698,20211030_071927,479176,26,27841,26
2,KABR20211030_131935_V06,8.840,0.067,25.947,65.827,35.965,-100.198,46.495,17982.447,180237.358,20211030_081935,479174,24,15307,24
9,KABR20211031_132405_V06,11.947,0.651,140.993,158.205,9.880,-99.441,46.089,4939.976,106523.721,20211031_082405,479175,69,14143,66
9,KABR20211031_133105_V06,18.947,0.616,145.773,165.112,19.856,-99.410,46.058,9927.890,102446.252,20211031_083105,479180,43,14703,43
9,KABR20211031_133805_V06,25.947,0.280,148.918,171.437,23.410,-99.389,46.030,11704.973,99189.458,20211031_083805,479177,24,15332,21
9,KABR20211031_134504_V06,32.930,0.105,151.313,177.380,27.323,-99.373,46.003,13661.680,96363.190,20211031_084504,479171,70,15404,65
5,KABR20211031_131018_V06,-1.837,0.296,100.424,360.987,6.604,-99.683,45.174,3302.125,104343.014,20211031_081018,479171,105,12948,99
5,KABR20211031_131711_V06,5.047,0.055,101.985,369.563,14.349,-99.672,45.136,7174.479,104939.160,20211031_081711,479173,75,13109,73
5,KABR20211031_132405_V06,11.947,0.056,105.298,368.389,28.822,-99.651,45.141,14411.189,103181.749,20211031_082405,479175,69,14143,66
1,KABR20211031_121543_V06,-56.420,0.095,392.569,372.992,8.640,-97.825,45.126,4320.034,58942.631,20211031_071543,479172,42,36019,40
1,KABR20211031_122242_V06,-49.437,0.065,392.404,372.898,15.570,-97.826,45.126,7785.171,58848.540,20211031_072242,479178,79,32146,74
1,KABR20211031_122932_V06,-42.603,0.086,392.456,373.046,13.969,-97.825,45.126,6984.303,58915.075,20211031_072932,479172,86,29249,84
10,KABR20211031_132405_V06,11.947,0.477,342.290,490.760,9.701,-98.147,44.597,4850.307,97695.564,20211031_082405,479175,69,14143,66
10,KABR20211031_133105_V06,18.947,0.073,345.014,497.033,18.227,-98.130,44.569,9113.354,101054.821,20211031_083105,479180,43,14703,43
3,KABR20211031_130337_V06,-8.520,0.071,482.675,382.658,11.742,-97.253,45.078,5871.130,100252.684,20211031_080337,479167,82,13555,82
4,KABR20211031_130337_V06,-8.520,0.050,310.172,440.945,6.335,-98.349,44.822,3167.698,70656.004,20211031_080337,479167,82,13555,82
7,KABR20211031_131018_V06,-1.837,0.050,310.429,480.379,27.821,-98.347,44.644,13910.380,90340.017,20211031_081018,479171,105,12948,99
8,KABR20211031_131711_V06,5.047,0.073,109.819,384.050,4.917,-99.621,45.071,2458.601,103962.962,20211031_081711,479173,75,13109,73
11,KABR20211031_133105_V06,18.947,0.090,167.739,181.713,2.783,-99.267,45.985,1391.636,88719.882,20211031_083105,479180,43,14703,43
12,KABR20211031_133105_V06,18.947,0.072,321.025,97.280,13.051,-98.276,46.368,6525.650,101903.821,20211031_083105,479180,43,14703,43
15,KABR20211031_134504_V06,32.930,0.270,181.700,56.165,5.427,-99.184,46.550,2713.739,135508.622,20211031_084504,479171,70,15404,65
1,KABR20211101_123519_V06,-38.216,0.068,368.357,218.814,8.521,-97.973,45.820,4260.277,53065.594,20211101_073519,479175,92,22678,85
6,KABR20211102_134114_V06,26.303,0.307,127.131,150.363,8.513,-99.531,46.124,4256.586,114318.655,20211102_084114,479170,68,16829,57
6,KABR20211102_134814_V06,33.303,0.123,127.516,153.714,17.472,-99.529,46.109,8735.977,113082.075,20211102_084814,479172,57,16794,54
1,KABR20211102_121753_V06,-57.047,0.131,224.943,109.408,8.411,-98.900,46.312,4205.282,102419.109,20211102_071753,479170,22,25467,19
3,KABR20211102_122453_V06,-50.047,0.620,373.859,210.671,7.373,-97.938,45.857,3686.649,57954.226,20211102_072453,479175,3,24726,3
5,KABR20211102_122453_V06,-50.047,0.061,335.671,509.084,9.998,-98.189,44.515,4999.095,106052.711,20211102_072453,479175,3,24726,3
7,KABR20211102_134114_V06,26.303,0.138,207.412,55.567,15.574,-99.017,46.554,7787.071,130690.374,20211102_084114,479170,68,16829,57
9,KABR20211102_134814_V06,33.303,0.058,227.644,113.463,2.810,-98.883,46.294,1405.098,100039.380,20211102_084814,479172,57,16794,54
10,KABR20211102_142309_V06,68.220,0.140,163.741,151.490,70.726,-99.294,46.121,35362.839,100774.374,20211102_092309,479180,38,18129,19
1,KABR20211103_121842_V06,-57.630,0.111,224.978,155.122,6.963,-98.898,46.107,3481.272,81574.785,20211103_071842,479173,28,20461,27
1,KABR20211103_122532_V06,-50.797,0.099,225.790,154.978,14.307,-98.893,46.107,7153.586,81453.465,20211103_072532,479174,30,20106,24
3,KABR20211103_123214_V06,-44.097,0.122,390.523,340.520,16.140,-97.836,45.272,8069.786,49588.933,20211103_073214,479174,56,18836,54
4,KABR20211103_132614_V06,9.903,0.051,173.381,453.340,3.057,-99.213,44.763,1528.467,99430.551,20211103_082614,479173,25,14033,21
1,KABR20211104_134403_V06,26.318,0.070,392.775,376.268,15.543,-97.824,45.111,7771.538,60050.085,20211104_084403,479170,33,11221,33
1,KABR20211105_134138_V06,22.499,0.102,109.662,414.250,3.793,-99.619,44.935,1896.410,110997.269,20211105_084138,479177,23,12981,21
1,KABR20211105_134827_V06,29.316,0.068,109.596,415.101,14.153,-99.619,44.932,7076.341,111244.932,20211105_084827,479173,14,13711,14
3,KABR20211106_134107_V06,20.580,0.452,122.417,381.704,21.443,-99.541,45.083,10721.439,97738.668,20211106_084107,479175,137,20259,133
3,KABR20211106_134806_V06,27.564,0.123,124.319,382.658,28.409,-99.529,45.078,14204.390,97077.616,20211106_084806,479172,122,19924,105
4,KABR20211106_140206_V06,41.564,0.145,165.524,142.881,44.980,-99.284,46.159,22490.034,103404.444,20211106_090206,479172,115,19116,93
4,KABR20211106_140906_V06,48.564,-1.000,165.524,142.881,56.110,-99.284,46.159,28055.034,103404.444,20211106_090906,479171,89,19022,82
4,KABR20211106_141605_V06,55.547,0.145,181.890,149.462,65.616,-99.177,46.130,32808.177,95670.919,20211106_091605,479169,34,19625,27
4,KABR20211106_142304_V06,62.530,0.088,183.477,162.808,55.018,-99.166,46.071,27508.835,89998.987,20211106_092304,479174,27,19708,19
1,KABR20211106_132007_V06,-0.420,0.200,300.725,430.190,13.615,-98.408,44.870,6807.684,65095.888,20211106_082007,479171,202,19484,198
2,KABR20211106_132707_V06,6.580,0.289,59.495,390.430,9.398,-99.939,45.039,4698.797,128472.085,20211106_082707,479169,197,18644,185
5,KABR20211106_140906_V06,48.564,0.060,191.838,132.522,71.390,-99.114,46.207,35695.236,99684.465,20211106_090906,479171,89,19022,82
6,KABR20211106_141605_V06,55.547,0.153,90.502,86.720,54.956,-99.775,46.407,27477.787,149480.634,20211106_091605,479169,34,19625,27
1,KABR20211107_123650_V06,-45.105,0.773,450.005,314.606,8.497,-97.455,45.386,4248.379,75357.469,20211107_063650,479170,39,35591,26
1,KABR20211107_124350_V06,-38.105,0.673,451.634,317.818,22.252,-97.445,45.372,11125.931,76338.515,20211107_064350,479170,41,33378,33
1,KABR20211107_125049_V06,-31.122,0.116,451.342,316.812,30.192,-97.447,45.376,15095.980,76136.582,20211107_065049,479168,58,29971,24
2,KABR20211107_123650_V06,-45.105,0.081,327.670,504.825,6.341,-98.239,44.534,3170.510,103342.607,20211107_063650,479170,39,35591,26
1,KABR20211108_122348_V06,-59.539,0.466,224.848,154.248,6.991,-98.899,46.110,3495.487,81992.853,20211108_062348,479189,1174,98158,374
1,KABR20211108_122830_V06,-54.839,0.170,224.998,154.306,12.519,-98.898,46.110,6259.680,81933.051,20211108_062830,479193,1375,98084,571
6,KABR20211108_130107_V06,-22.222,0.095,223.539,335.732,15.331,-98.900,45.294,7665.630,42198.846,20211108_070107,479182,258,108825,66
1,KABR20211113_124302_V06,-47.268,0.125,382.659,348.071,8.249,-97.887,45.238,4124.651,47810.407,20211113_064302,479173,9,64510,9
3,KABR20211113_125003_V06,-40.251,0.590,27.713,416.390,34.941,-100.137,44.919,17470.324,148059.561,20211113_065003,479179,2,75421,2
4,KABR20211113_125003_V06,-40.251,0.405,38.509,452.277,35.571,-100.064,44.759,17785.553,151299.252,20211113_065003,479179,2,75421,2
12,KABR20211113_143457_V06,64.649,0.057,41.799,138.941,64.032,-100.085,46.168,32016.201,152157.694,20211113_083457,479185,975,210480,300
2,KABR20211114_134448_V06,13.119,0.605,334.754,113.040,13.869,-98.188,46.297,6934.669,95081.260,20211114_074448,479171,323,13956,322
2,KABR20211114_135142_V06,20.019,-1.000,334.754,113.040,24.840,-98.188,46.297,12420.169,95081.260,20211114_075142,479177,236,14294,235
2,KABR20211114_140542_V06,34.019,0.074,343.219,116.890,31.850,-98.133,46.279,15924.975,94070.605,20211114_080542,479175,94,14357,92
2,KABR20211114_141241_V06,41.003,0.109,353.699,125.431,31.959,-98.065,46.241,15979.491,91320.785,20211114_081241,479176,97,13911,95
