track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20191007-1,KCAE20191007_111634_V06,8,3.120,1.200,1661,0,4.405,0,0,4.405
KCAE20191007-3,KCAE20191007_111634_V06,0,0.483,1.200,5964,0,69049.588,1491,0,14441.175
KCAE20191007-3,KCAE20191007_111634_V06,2,0.879,1.200,5970,0,53937.515,1481,0,1188.809
KCAE20191007-3,KCAE20191007_111634_V06,4,1.318,1.200,5975,0,21419.823,1170,0,365.795
KCAE20191007-3,KCAE20191007_111634_V06,6,1.802,1.200,2988,0,1437.060,105,0,202.395
KCAE20191007-3,KCAE20191007_111634_V06,7,2.417,1.200,2989,0,7.891,0,0,7.891
KCAE20191007-3,KCAE20191007_111634_V06,8,3.120,1.200,2989,0,7.900,0,0,7.900
KCAE20191008-4,KCAE20191008_111141_V06,0,0.483,1.200,109,0,16414.348,0,0,16414.348
KCAE20191008-4,KCAE20191008_111141_V06,2,0.879,1.200,110,0,2550.051,4,0,2499.425
KCAE20191008-4,KCAE20191008_111141_V06,4,1.318,1.200,111,0,66.695,7,0,35.210
KCAE20191008-4,KCAE20191008_111141_V06,6,1.802,1.200,50,0,0.068,0,0,0.068
KCAE20191008-4,KCAE20191008_111141_V06,7,2.417,1.200,51,0,0.069,0,0,0.069
KCAE20191008-4,KCAE20191008_111141_V06,8,3.120,1.200,51,0,0.069,0,0,0.069
KCAE20191008-4,KCAE20191008_111141_V06,9,3.999,1.200,54,0,0.074,0,0,0.074
KCAE20191008-4,KCAE20191008_111619_V06,0,0.483,1.200,1123,0,11226.851,96,0,10349.021
KCAE20191008-4,KCAE20191008_111619_V06,2,0.879,1.200,1121,0,1284.355,88,0,1127.985
KCAE20191008-4,KCAE20191008_111619_V06,4,1.318,1.200,1123,0,49.038,26,0,25.851
KCAE20191008-4,KCAE20191008_111619_V06,6,1.802,1.200,562,0,5.893,1,0,4.801
KCAE20191008-4,KCAE20191008_111619_V06,7,2.417,1.200,560,0,9.879,1,0,8.797
KCAE20191008-4,KCAE20191008_111619_V06,8,3.120,1.200,561,0,2.852,0,0,2.852
KCAE20191008-4,KCAE20191008_111619_V06,9,3.999,1.200,564,0,0.766,0,0,0.766
KCAE20191008-9,KCAE20191008_113452_V06,0,0.483,1.200,7101,0,47851.397,804,0,44687.229
KCAE20191008-9,KCAE20191008_113452_V06,2,0.879,1.200,7106,0,4208.568,536,0,2410.710
KCAE20191008-9,KCAE20191008_113452_V06,4,1.318,1.200,7103,0,1610.121,177,0,129.277
KCAE20191008-9,KCAE20191008_113452_V06,6,1.802,1.200,3556,0,1727.709,50,0,53.415
KCAE20191008-9,KCAE20191008_113452_V06,7,2.417,1.200,3555,0,2114.249,57,0,38.403
KCAE20191008-9,KCAE20191008_113452_V06,8,3.120,1.200,3555,0,2184.556,125,0,85.784
KCAE20191008-9,KCAE20191008_113452_V06,9,3.999,1.200,3558,0,258.287,25,0,6.501
KCAE20191008-9,KCAE20191008_113452_V06,10,5.098,1.200,3562,0,11.022,2,0,4.273
KCAE20191008-9,KCAE20191008_113930_V06,0,0.483,1.200,12515,0,85160.560,1830,0,74690.933
KCAE20191008-9,KCAE20191008_113930_V06,2,0.879,1.200,12518,0,9840.429,1187,0,5434.702
KCAE20191008-9,KCAE20191008_113930_V06,4,1.318,1.200,12519,0,2338.319,455,0,253.952
KCAE20191008-9,KCAE20191008_113930_V06,6,1.802,1.200,6261,0,1314.138,68,0,77.077
KCAE20191008-9,KCAE20191008_113930_V06,7,2.417,1.200,6267,0,2038.160,102,0,63.984
KCAE20191008-9,KCAE20191008_113930_V06,8,3.120,1.200,6271,0,2115.104,83,0,347.780
KCAE20191008-9,KCAE20191008_113930_V06,9,3.999,1.200,6281,0,253.049,48,0,44.400
KCAE20191008-9,KCAE20191008_113930_V06,10,5.098,1.200,6286,0,7.723,1,0,7.652
KCAE20191008-6,KCAE20191008_111141_V06,0,0.483,1.200,286,0,3360.400,78,0,474.457
KCAE20191008-6,KCAE20191008_111141_V06,2,0.879,1.200,285,0,1454.683,37,0,253.946
KCAE20191008-6,KCAE20191008_111141_V06,4,1.318,1.200,287,0,28.115,1,0,8.008
KCAE20191008-6,KCAE20191008_111141_V06,6,1.802,1.200,147,0,0.874,0,0,0.874
KCAE20191008-10,KCAE20191008_113930_V06,0,0.483,1.200,1959,0,19731.542,136,0,14013.260
KCAE20191008-10,KCAE20191008_113930_V06,2,0.879,1.200,1959,0,1562.888,9,0,1401.516
KCAE20191008-10,KCAE20191008_113930_V06,4,1.318,1.200,1958,0,7.682,0,0,7.682
KCAE20191008-14,KCAE20191008_124900_V06,0,0.483,1.200,6190,0,189381.055,1898,0,20703.970
KCAE20191008-14,KCAE20191008_124900_V06,2,0.879,1.200,6187,0,207370.571,1054,0,13746.519
KCAE20191008-14,KCAE20191008_124900_V06,4,1.318,1.200,6185,0,431874.984,695,0,187257.731
KCAE20191008-14,KCAE20191008_124900_V06,6,1.802,1.200,3096,0,338215.310,305,0,113500.837
KCAE20191008-14,KCAE20191008_124900_V06,7,2.417,1.200,3097,0,26232.893,181,0,1502.052
KCAE20191009-1,KCAE20191009_112030_V06,0,0.483,1.200,117,0,10812.671,0,0,10812.671
KCAE20191009-1,KCAE20191009_112030_V06,2,0.879,1.200,117,0,636.516,0,0,636.516
KCAE20191009-1,KCAE20191009_112030_V06,4,1.318,1.200,117,0,0.203,0,0,0.203
KCAE20191009-1,KCAE20191009_112030_V06,6,1.802,1.200,55,0,0.055,0,0,0.055
KCAE20191009-1,KCAE20191009_112030_V06,7,2.417,1.200,56,0,0.056,0,0,0.056
KCAE20191009-1,KCAE20191009_112030_V06,8,3.120,1.200,57,0,0.057,0,0,0.057
KCAE20191009-1,KCAE20191009_112030_V06,9,3.999,1.200,58,0,0.059,0,0,0.059
KCAE20191009-1,KCAE20191009_112030_V06,10,5.098,1.200,57,0,0.058,0,0,0.058
KCAE20191010-1,KCAE20191010_110920_V06,0,0.483,1.200,83,0,4453.291,0,0,4453.291
KCAE20191010-1,KCAE20191010_110920_V06,2,0.879,1.200,83,0,92.048,0,0,92.048
KCAE20191010-1,KCAE20191010_110920_V06,4,1.318,1.200,84,0,0.106,0,0,0.106
KCAE20191010-1,KCAE20191010_110920_V06,6,1.802,1.200,40,0,0.101,0,0,0.101
KCAE20191010-1,KCAE20191010_110920_V06,7,2.417,1.200,40,0,0.101,0,0,0.101
KCAE20191010-1,KCAE20191010_110920_V06,8,3.120,1.200,41,0,0.104,0,0,0.104
KCAE20191010-1,KCAE20191010_111623_V06,0,0.483,1.200,992,0,30516.976,107,0,29926.419
KCAE20191010-1,KCAE20191010_111623_V06,2,0.879,1.200,992,0,1757.002,38,0,1712.029
KCAE20191010-1,KCAE20191010_111623_V06,4,1.318,1.200,994,0,15.776,3,0,12.226
KCAE20191010-1,KCAE20191010_111623_V06,6,1.802,1.200,498,0,1.254,0,0,1.254
KCAE20191010-1,KCAE20191010_111623_V06,7,2.417,1.200,498,0,15.979,0,0,15.979
KCAE20191010-1,KCAE20191010_111623_V06,8,3.120,1.200,498,0,1.258,0,0,1.258
KCAE20191010-1,KCAE20191010_112327_V06,0,0.483,1.200,723,0,35157.263,11,0,35081.136
KCAE20191010-1,KCAE20191010_112327_V06,2,0.879,1.200,723,0,4546.273,76,0,4240.365
KCAE20191010-1,KCAE20191010_112327_V06,4,1.318,1.200,727,0,213.123,30,0,168.900
KCAE20191010-1,KCAE20191010_112327_V06,6,1.802,1.200,363,0,0.895,0,0,0.895
KCAE20191010-1,KCAE20191010_112327_V06,7,2.417,1.200,362,0,0.893,0,0,0.893
KCAE20191010-1,KCAE20191010_112327_V06,8,3.120,1.200,365,0,0.902,0,0,0.902
KCAE20191010-1,KCAE20191010_113031_V06,0,0.483,1.200,2251,0,53124.162,160,0,52003.466
KCAE20191010-1,KCAE20191010_113031_V06,2,0.879,1.200,2251,0,23410.581,324,0,20673.937
KCAE20191010-1,KCAE20191010_113031_V06,4,1.318,1.200,2248,0,3349.240,456,0,2227.367
KCAE20191010-1,KCAE20191010_113031_V06,6,1.802,1.200,1128,0,9.215,0,0,9.215
KCAE20191010-1,KCAE20191010_113031_V06,7,2.417,1.200,1128,0,2.767,0,0,2.767
KCAE20191010-1,KCAE20191010_113031_V06,8,3.120,1.200,1126,0,2.765,0,0,2.765
KCAE20191010-5,KCAE20191010_113031_V06,0,0.483,1.200,8564,0,90470.356,716,0,88805.079
KCAE20191010-5,KCAE20191010_113031_V06,2,0.879,1.200,8567,0,50987.116,871,0,47239.047
KCAE20191010-5,KCAE20191010_113031_V06,4,1.318,1.200,8569,0,24722.440,1425,0,20839.751
KCAE20191010-5,KCAE20191010_113031_V06,6,1.802,1.200,4292,0,2182.373,447,0,1419.906
KCAE20191010-5,KCAE20191010_113031_V06,7,2.417,1.200,4292,0,31.771,13,0,25.806
KCAE20191010-5,KCAE20191010_113031_V06,8,3.120,1.200,4296,0,7.982,0,0,7.982
KCAE20191010-5,KCAE20191010_113031_V06,9,3.999,1.200,4300,0,7.543,0,0,7.543
KCAE20191010-6,KCAE20191010_122700_V06,0,0.483,1.200,1166,0,14018.950,120,0,12968.082
KCAE20191010-6,KCAE20191010_122700_V06,2,0.879,1.200,1168,0,11606.125,145,0,10164.986
KCAE20191010-6,KCAE20191010_122700_V06,4,1.318,1.200,1166,0,2113.835,269,0,1514.771
KCAE20191010-6,KCAE20191010_122700_V06,6,1.802,1.200,585,0,7.426,0,0,7.426
KCAE20191010-6,KCAE20191010_122700_V06,7,2.417,1.200,582,0,1.278,0,0,1.278
KCAE20191010-6,KCAE20191010_122700_V06,8,3.120,1.200,583,0,1.283,0,0,1.283
KCAE20191011-1,KCAE20191011_111001_V06,0,0.483,1.200,420,0,8558.765,19,0,8354.003
KCAE20191011-1,KCAE20191011_111001_V06,2,0.879,1.200,419,0,180.313,5,0,172.660
KCAE20191011-1,KCAE20191011_111001_V06,4,1.318,1.200,419,0,7.720,3,0,1.507
KCAE20191011-1,KCAE20191011_111001_V06,6,1.802,1.200,212,0,0.520,0,0,0.520
KCAE20191011-1,KCAE20191011_111001_V06,7,2.417,1.200,212,0,0.520,0,0,0.520
KCAE20191011-1,KCAE20191011_111001_V06,8,3.120,1.200,211,0,0.519,0,0,0.519
KCAE20191011-1,KCAE20191011_111705_V06,0,0.483,1.200,1645,0,33977.787,171,0,32711.432
KCAE20191011-1,KCAE20191011_111705_V06,2,0.879,1.200,1645,0,3450.544,232,0,2987.236
KCAE20191011-1,KCAE20191011_111705_V06,4,1.318,1.200,1646,0,19.088,4,0,12.829
KCAE20191011-1,KCAE20191011_111705_V06,6,1.802,1.200,823,0,2.017,0,0,2.017
KCAE20191011-1,KCAE20191011_111705_V06,7,2.417,1.200,825,0,2.023,0,0,2.023
KCAE20191011-1,KCAE20191011_111705_V06,8,3.120,1.200,827,0,2.032,0,0,2.032
KCAE20191011-2,KCAE20191011_113052_V06,0,0.483,1.200,13303,0,348846.307,2655,0,194367.616
KCAE20191011-2,KCAE20191011_113052_V06,2,0.879,1.200,13316,0,68321.596,1102,0,44698.252
KCAE20191011-2,KCAE20191011_113052_V06,4,1.318,1.200,13322,0,7196.118,56,0,1043.019
KCAE20191011-3,KCAE20191011_122717_V06,0,0.483,1.200,9812,0,133963.888,1063,0,81782.454
KCAE20191011-3,KCAE20191011_122717_V06,2,0.879,1.200,9814,0,143323.788,1745,0,80381.167
KCAE20191011-3,KCAE20191011_122717_V06,4,1.318,1.200,9816,0,13882.587,313,0,9194.795
KCAE20191012-2,KCAE20191012_123301_V06,0,0.483,1.200,12756,1,710388.258,432,1,690166.157
KCAE20191012-2,KCAE20191012_123301_V06,2,0.879,1.200,12764,3,105887.001,270,0,22909.235
KCAE20191012-2,KCAE20191012_123301_V06,4,1.318,1.200,12769,0,492.070,7,0,393.957
KCAE20191012-2,KCAE20191012_123301_V06,6,1.802,1.200,6387,0,699.892,14,0,365.823
KCAE20191012-2,KCAE20191012_124005_V06,0,0.483,1.200,18104,0,614135.929,555,0,575159.494
KCAE20191012-2,KCAE20191012_124005_V06,2,0.879,1.200,18113,0,30551.659,388,0,24485.109
KCAE20191012-2,KCAE20191012_124005_V06,4,1.318,1.200,18118,0,661.595,20,0,503.737
KCAE20191012-2,KCAE20191012_124005_V06,6,1.802,1.200,9060,0,409.867,2,0,257.590
KCAE20191012-1,KCAE20191012_110814_V06,0,0.483,1.200,264,0,1724.908,7,0,1708.804
KCAE20191012-1,KCAE20191012_110814_V06,2,0.879,1.200,264,0,205.812,16,0,159.220
KCAE20191012-1,KCAE20191012_110814_V06,4,1.318,1.200,265,0,39.408,13,0,13.114
KCAE20191012-1,KCAE20191012_110814_V06,6,1.802,1.200,136,0,0.182,0,0,0.182
KCAE20191012-1,KCAE20191012_110814_V06,7,2.417,1.200,135,0,0.180,0,0,0.180
KCAE20191012-1,KCAE20191012_110814_V06,8,3.120,1.200,135,0,0.180,0,0,0.180
KCAE20191012-1,KCAE20191012_110814_V06,9,3.999,1.200,133,0,0.178,0,0,0.178
KCAE20191013-2,KCAE20191013_110333_V06,0,0.483,1.200,7201,0,5136.439,309,0,1726.939
KCAE20191013-2,KCAE20191013_110333_V06,2,0.879,1.200,7200,0,20165.323,860,0,3739.386
KCAE20191013-2,KCAE20191013_110333_V06,4,1.318,1.200,7205,0,28609.255,632,0,2983.256
KCAE20191013-2,KCAE20191013_110333_V06,6,1.802,1.200,3604,0,30098.142,176,0,2228.019
KCAE20191013-2,KCAE20191013_110333_V06,7,2.417,1.200,3610,0,2030.335,55,0,223.122
KCAE20191013-2,KCAE20191013_110804_V06,0,0.483,1.200,10382,0,8292.033,428,0,2676.814
KCAE20191013-2,KCAE20191013_110804_V06,2,0.879,1.200,10379,0,21541.661,1051,0,5234.767
KCAE20191013-2,KCAE20191013_110804_V06,4,1.318,1.200,10385,0,30412.544,788,0,3474.357
KCAE20191013-2,KCAE20191013_110804_V06,6,1.802,1.200,5192,0,23373.586,132,0,3069.219
KCAE20191013-2,KCAE20191013_110804_V06,7,2.417,1.200,5186,0,832.273,25,0,140.342
KCAE20191013-4,KCAE20191013_111230_V06,0,0.483,1.200,534,0,13890.604,133,0,2803.182
KCAE20191013-4,KCAE20191013_111230_V06,2,0.879,1.200,533,0,17147.213,162,0,1838.536
KCAE20191013-4,KCAE20191013_111230_V06,4,1.318,1.200,536,0,17275.117,109,0,777.268
KCAE20191017-1,KCAE20191017_112304_V06,0,0.483,1.200,797,0,16449.631,4,0,16445.703
KCAE20191017-1,KCAE20191017_112304_V06,2,0.879,1.200,797,0,1977.789,18,0,1961.749
KCAE20191017-1,KCAE20191017_112304_V06,4,1.318,1.200,797,0,2.878,0,0,2.878
KCAE20191017-1,KCAE20191017_112304_V06,6,1.802,1.200,401,0,0.588,0,0,0.588
KCAE20191017-1,KCAE20191017_112304_V06,7,2.417,1.200,400,0,0.587,0,0,0.587
KCAE20191017-1,KCAE20191017_112304_V06,8,3.120,1.200,404,0,0.594,0,0,0.594
KCAE20191017-1,KCAE20191017_112304_V06,9,3.999,1.200,401,0,0.591,0,0,0.591
KCAE20191017-1,KCAE20191017_112953_V06,0,0.483,1.200,3273,0,27009.913,163,0,26868.144
KCAE20191017-1,KCAE20191017_112953_V06,2,0.879,1.200,3274,0,5655.725,247,0,5459.592
KCAE20191017-1,KCAE20191017_112953_V06,4,1.318,1.200,3274,0,67.393,21,0,59.130
KCAE20191017-1,KCAE20191017_112953_V06,6,1.802,1.200,1640,0,7.231,0,0,7.231
KCAE20191017-1,KCAE20191017_112953_V06,7,2.417,1.200,1637,0,3.645,0,0,3.645
KCAE20191017-1,KCAE20191017_112953_V06,8,3.120,1.200,1637,0,3.952,0,0,3.952
KCAE20191017-1,KCAE20191017_112953_V06,9,3.999,1.200,1645,0,2.424,0,0,2.424
KCAE20191017-1,KCAE20191017_113657_V06,0,0.483,1.200,5221,0,41786.214,307,0,41349.658
KCAE20191017-1,KCAE20191017_113657_V06,2,0.879,1.200,5220,0,12761.781,331,0,12419.576
KCAE20191017-1,KCAE20191017_113657_V06,4,1.318,1.200,5219,0,222.910,48,0,187.924
KCAE20191017-1,KCAE20191017_113657_V06,6,1.802,1.200,2616,0,11.497,1,0,10.434
KCAE20191017-1,KCAE20191017_113657_V06,7,2.417,1.200,2616,0,6.736,0,0,6.736
KCAE20191017-1,KCAE20191017_113657_V06,8,3.120,1.200,2619,0,9.621,0,0,9.621
KCAE20191017-1,KCAE20191017_113657_V06,9,3.999,1.200,2621,0,8.026,0,0,8.026
KCAE20191017-1,KCAE20191017_114354_V06,0,0.483,1.200,5997,0,44568.080,410,0,43823.396
KCAE20191017-1,KCAE20191017_114354_V06,2,0.879,1.200,5997,0,12009.465,299,0,11756.823
KCAE20191017-1,KCAE20191017_114354_V06,4,1.318,1.200,6000,0,394.663,40,0,354.475
KCAE20191017-1,KCAE20191017_114354_V06,6,1.802,1.200,3004,0,57.122,3,0,42.031
KCAE20191017-1,KCAE20191017_114354_V06,7,2.417,1.200,3009,0,37.273,3,0,30.747
KCAE20191017-1,KCAE20191017_114354_V06,8,3.120,1.200,3002,0,10.790,0,0,10.790
KCAE20191017-1,KCAE20191017_114354_V06,9,3.999,1.200,3009,0,5.537,0,0,5.537
KCAE20191017-4,KCAE20191017_112953_V06,0,0.483,1.200,3772,0,113961.164,11,0,113869.441
KCAE20191017-4,KCAE20191017_112953_V06,2,0.879,1.200,3774,0,65967.481,11,0,65925.460
KCAE20191017-4,KCAE20191017_112953_V06,4,1.318,1.200,3774,0,16752.266,62,0,16518.742
KCAE20191017-4,KCAE20191017_112953_V06,6,1.802,1.200,1885,0,1686.803,230,0,1375.080
KCAE20191017-4,KCAE20191017_112953_V06,7,2.417,1.200,1887,0,65.096,52,0,29.394
KCAE20191017-4,KCAE20191017_112953_V06,8,3.120,1.200,1887,0,12.298,12,0,5.957
KCAE20191017-4,KCAE20191017_112953_V06,9,3.999,1.200,1890,0,4.549,4,0,3.272
KCAE20191017-4,KCAE20191017_112953_V06,10,5.098,1.200,1896,0,6.236,5,0,3.997
KCAE20191017-4,KCAE20191017_112953_V06,11,6.416,1.200,1895,0,4.155,3,0,2.811
KCAE20191017-4,KCAE20191017_113657_V06,0,0.483,1.200,8591,0,203817.470,100,0,202777.078
KCAE20191017-4,KCAE20191017_113657_V06,2,0.879,1.200,8591,0,117932.436,99,0,117403.909
KCAE20191017-4,KCAE20191017_113657_V06,4,1.318,1.200,8598,0,41111.929,383,0,39914.535
KCAE20191017-4,KCAE20191017_113657_V06,6,1.802,1.200,4299,0,10384.120,400,0,9458.109
KCAE20191017-4,KCAE20191017_113657_V06,7,2.417,1.200,4302,0,1034.303,225,0,640.273
KCAE20191017-4,KCAE20191017_113657_V06,8,3.120,1.200,4305,0,270.567,132,0,149.310
KCAE20191017-4,KCAE20191017_113657_V06,9,3.999,1.200,4305,0,102.776,96,0,42.703
KCAE20191017-4,KCAE20191017_113657_V06,10,5.098,1.200,4316,0,47.418,37,0,26.765
KCAE20191017-4,KCAE20191017_113657_V06,11,6.416,1.200,4326,0,9.685,1,0,9.664
KCAE20191017-5,KCAE20191017_113657_V06,0,0.483,1.200,1674,0,31407.943,75,0,30263.497
KCAE20191017-5,KCAE20191017_113657_V06,2,0.879,1.200,1675,0,35256.025,90,0,33992.947
KCAE20191017-5,KCAE20191017_113657_V06,4,1.318,1.200,1677,0,4384.009,56,0,4101.099
KCAE20191017-5,KCAE20191017_113657_V06,6,1.802,1.200,839,0,37.815,7,0,20.876
KCAE20191017-5,KCAE20191017_113657_V06,7,2.417,1.200,837,0,0.862,0,0,0.862
KCAE20191017-5,KCAE20191017_113657_V06,8,3.120,1.200,841,0,3.394,0,0,3.394
KCAE20191017-5,KCAE20191017_113657_V06,9,3.999,1.200,842,0,2.218,0,0,2.218
KCAE20191017-5,KCAE20191017_113657_V06,10,5.098,1.200,839,0,0.871,0,0,0.871
KCAE20191017-6,KCAE20191017_114354_V06,0,0.483,1.200,1130,0,3906.280,53,0,3771.610
KCAE20191017-6,KCAE20191017_114354_V06,2,0.879,1.200,1130,0,2907.762,73,0,2764.749
KCAE20191017-6,KCAE20191017_114354_V06,4,1.318,1.200,1130,0,1286.566,90,0,1124.554
KCAE20191017-6,KCAE20191017_114354_V06,6,1.802,1.200,568,0,233.649,7,0,205.468
KCAE20191017-6,KCAE20191017_114354_V06,7,2.417,1.200,569,0,1.203,0,0,1.203
KCAE20191017-6,KCAE20191017_114354_V06,8,3.120,1.200,568,0,3.538,0,0,3.538
KCAE20191017-8,KCAE20191017_115058_V06,0,0.483,1.200,1453,0,4047.730,8,0,3914.644
KCAE20191017-8,KCAE20191017_115058_V06,2,0.879,1.200,1455,0,483.022,8,0,413.563
KCAE20191017-8,KCAE20191017_115058_V06,4,1.318,1.200,1451,0,19.388,0,0,19.388
KCAE20191017-8,KCAE20191017_115058_V06,6,1.802,1.200,728,0,42.377,0,0,42.377
KCAE20191018-1,KCAE20191018_112436_V06,0,0.483,1.200,413,0,3352.313,22,0,3215.267
KCAE20191018-1,KCAE20191018_112436_V06,2,0.879,1.200,413,0,357.212,10,0,308.164
KCAE20191018-1,KCAE20191018_112436_V06,4,1.318,1.200,413,0,11.968,0,0,11.968
KCAE20191018-1,KCAE20191018_112436_V06,6,1.802,1.200,206,0,0.523,0,0,0.523
KCAE20191018-1,KCAE20191018_112436_V06,7,2.417,1.200,210,0,0.534,0,0,0.534
KCAE20191018-1,KCAE20191018_112436_V06,8,3.120,1.200,208,0,0.529,0,0,0.529
KCAE20191018-1,KCAE20191018_113124_V06,0,0.483,1.200,2575,0,10795.749,341,0,9117.823
KCAE20191018-1,KCAE20191018_113124_V06,2,0.879,1.200,2579,0,1295.706,71,0,936.309
KCAE20191018-1,KCAE20191018_113124_V06,4,1.318,1.200,2576,0,41.474,13,0,17.601
KCAE20191018-1,KCAE20191018_113124_V06,6,1.802,1.200,1289,0,3.406,0,0,3.406
KCAE20191018-1,KCAE20191018_113124_V06,7,2.417,1.200,1288,0,3.406,0,0,3.406
KCAE20191018-1,KCAE20191018_113124_V06,8,3.120,1.200,1285,0,3.404,0,0,3.404
KCAE20191018-2,KCAE20191018_113813_V06,0,0.483,1.200,4353,0,9709.368,62,0,9634.009
KCAE20191018-2,KCAE20191018_113813_V06,2,0.879,1.200,4357,0,6612.010,34,0,6562.055
KCAE20191018-2,KCAE20191018_113813_V06,4,1.318,1.200,4358,0,260.697,26,0,242.216
KCAE20191018-2,KCAE20191018_113813_V06,6,1.802,1.200,2202,0,8.855,0,0,8.855
KCAE20191018-2,KCAE20191018_113813_V06,7,2.417,1.200,2200,0,3.525,0,0,3.525
KCAE20191018-2,KCAE20191018_113813_V06,8,3.120,1.200,2200,0,3.530,0,0,3.530
KCAE20191018-2,KCAE20191018_113813_V06,9,3.999,1.200,2200,0,3.538,0,0,3.538
KCAE20191018-2,KCAE20191018_114505_V06,0,0.483,1.200,8321,0,16888.121,113,0,16767.433
KCAE20191018-2,KCAE20191018_114505_V06,2,0.879,1.200,8327,0,8781.381,82,0,8573.990
KCAE20191018-2,KCAE20191018_114505_V06,4,1.318,1.200,8331,0,538.009,51,0,491.175
KCAE20191018-2,KCAE20191018_114505_V06,6,1.802,1.200,4156,0,17.555,2,0,15.160
KCAE20191018-2,KCAE20191018_114505_V06,7,2.417,1.200,4159,0,8.127,0,0,8.127
KCAE20191018-2,KCAE20191018_114505_V06,8,3.120,1.200,4166,0,8.473,0,0,8.473
KCAE20191018-2,KCAE20191018_114505_V06,9,3.999,1.200,4173,0,6.770,0,0,6.770
KCAE20191018-2,KCAE20191018_115209_V06,0,0.483,1.200,5902,0,12993.752,121,0,12624.609
KCAE20191018-2,KCAE20191018_115209_V06,2,0.879,1.200,5902,0,7176.851,106,0,6932.605
KCAE20191018-2,KCAE20191018_115209_V06,4,1.318,1.200,5910,0,530.191,50,0,464.539
KCAE20191018-2,KCAE20191018_115209_V06,6,1.802,1.200,2973,0,5.153,0,0,5.153
KCAE20191018-2,KCAE20191018_115209_V06,7,2.417,1.200,2970,0,19.380,2,0,16.864
KCAE20191018-2,KCAE20191018_115209_V06,8,3.120,1.200,2980,0,5.175,0,0,5.175
KCAE20191018-2,KCAE20191018_115209_V06,9,3.999,1.200,2983,0,5.191,0,0,5.191
KCAE20191018-2,KCAE20191018_120554_V06,0,0.483,1.200,12798,0,6938.006,276,0,6316.171
KCAE20191018-2,KCAE20191018_120554_V06,2,0.879,1.200,12803,0,3432.596,185,0,3107.190
KCAE20191018-2,KCAE20191018_120554_V06,4,1.318,1.200,12811,0,509.472,44,0,437.032
KCAE20191018-2,KCAE20191018_120554_V06,6,1.802,1.200,6401,0,34.075,4,0,27.631
KCAE20191018-2,KCAE20191018_120554_V06,7,2.417,1.200,6409,0,26.145,0,0,26.145
KCAE20191018-2,KCAE20191018_120554_V06,8,3.120,1.200,6412,0,15.198,0,0,15.198
KCAE20191018-2,KCAE20191018_120554_V06,9,3.999,1.200,6416,0,12.100,0,0,12.100
KCAE20191021-1,KCAE20191021_120017_V06,0,0.483,1.200,11211,0,117823.375,787,0,116250.198
KCAE20191021-1,KCAE20191021_120017_V06,2,0.879,1.200,11218,0,6455.058,836,0,6040.784
KCAE20191021-1,KCAE20191021_120017_V06,4,1.318,1.200,11221,0,362.761,627,0,168.490
KCAE20191021-1,KCAE20191021_120017_V06,6,1.802,1.200,5611,0,23.780,10,0,18.102
KCAE20191021-1,KCAE20191021_120017_V06,7,2.417,1.200,5613,0,14.711,14,0,13.017
KCAE20191021-1,KCAE20191021_120017_V06,8,3.120,1.200,5619,0,16.855,14,0,13.210
KCAE20191021-1,KCAE20191021_120017_V06,9,3.999,1.200,5625,0,13.332,14,0,11.224
KCAE20191021-1,KCAE20191021_120017_V06,10,5.098,1.200,5628,0,6.344,4,0,6.059
KCAE20191021-1,KCAE20191021_120721_V06,0,0.483,1.200,23147,0,165051.400,1679,0,162032.366
KCAE20191021-1,KCAE20191021_120721_V06,2,0.879,1.200,23148,0,12831.775,1582,0,11859.311
KCAE20191021-1,KCAE20191021_120721_V06,4,1.318,1.200,23154,0,705.626,1154,0,438.583
KCAE20191021-1,KCAE20191021_120721_V06,6,1.802,1.200,11577,0,66.693,76,0,52.231
KCAE20191021-1,KCAE20191021_120721_V06,7,2.417,1.200,11582,0,32.182,44,0,24.904
KCAE20191021-1,KCAE20191021_120721_V06,8,3.120,1.200,11590,0,20.515,25,0,19.297
KCAE20191021-1,KCAE20191021_120721_V06,9,3.999,1.200,11606,0,16.874,32,0,15.516
KCAE20191021-1,KCAE20191021_120721_V06,10,5.098,1.200,11623,0,13.839,22,0,13.109
KCAE20191021-1,KCAE20191021_121425_V06,0,0.483,1.200,19996,0,131688.027,1163,0,129138.508
KCAE20191021-1,KCAE20191021_121425_V06,2,0.879,1.200,20002,0,9950.023,1591,0,9182.977
KCAE20191021-1,KCAE20191021_121425_V06,4,1.318,1.200,20003,0,524.372,1132,0,341.684
KCAE20191021-1,KCAE20191021_121425_V06,6,1.802,1.200,9999,0,63.226,103,0,34.252
KCAE20191021-1,KCAE20191021_121425_V06,7,2.417,1.200,10007,0,39.840,58,0,30.454
KCAE20191021-1,KCAE20191021_121425_V06,8,3.120,1.200,10010,0,11.858,26,0,10.147
KCAE20191021-1,KCAE20191021_121425_V06,9,3.999,1.200,10022,0,11.488,43,0,9.930
KCAE20191021-1,KCAE20191021_121425_V06,10,5.098,1.200,10045,0,22.023,24,0,15.531
KCAE20191021-1,KCAE20191021_121425_V06,11,6.416,1.200,10066,0,10.629,16,0,10.032
