track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBGM20230907_101808_V06,-17.239,0.083,148.479,402.543,8.800,-76.896,41.734,4399.942,91479.125,20230907_061808,479178,321,32399,13
3,KBGM20230907_102139_V06,-13.722,0.243,148.498,402.713,13.538,-76.896,41.734,6769.073,91518.857,20230907_062139,479160,429,41182,20
1,KBGM20230907_093758_V06,-57.406,0.148,149.115,402.988,8.305,-76.892,41.733,4152.473,91341.131,20230907_053758,479164,5,38317,3
2,KBGM20230907_093758_V06,-57.406,0.057,140.576,399.831,2.707,-76.943,41.746,1353.306,94050.792,20230907_053758,479164,5,38317,3
14,KBGM20230908_104802_V06,11.617,0.158,29.214,240.085,6.268,-77.631,42.458,3134.088,138667.579,20230908_064802,479169,45,44409,0
14,KBGM20230908_110507_V06,28.700,0.662,24.412,239.044,29.396,-77.660,42.462,14698.112,141124.599,20230908_070507,479170,17,53210,10
14,KBGM20230908_111354_V06,37.484,0.816,26.406,241.626,34.787,-77.648,42.450,17393.318,139875.868,20230908_071354,479169,15,55848,12
14,KBGM20230908_112240_V06,46.250,0.688,27.923,243.378,36.732,-77.639,42.443,18366.093,138953.027,20230908_072240,479175,16,55417,12
14,KBGM20230908_113127_V06,55.034,0.832,30.468,235.441,44.008,-77.624,42.479,22004.148,138577.876,20230908_073127,479170,16,54526,13
14,KBGM20230908_114013_V06,63.800,0.688,37.137,235.450,48.657,-77.584,42.479,24328.321,135336.504,20230908_074013,479167,3,53504,2
14,KBGM20230908_114859_V06,72.567,0.118,37.809,248.730,53.072,-77.578,42.419,26535.822,133578.336,20230908_074859,479167,2,52058,2
18,KBGM20230908_111354_V06,37.484,0.168,399.491,316.232,16.925,-75.383,42.125,8462.528,50403.465,20230908_071354,479169,15,55848,12
18,KBGM20230908_112240_V06,46.250,0.240,392.406,314.716,27.474,-75.426,42.132,13736.956,46785.212,20230908_072240,479175,16,55417,12
18,KBGM20230908_113127_V06,55.034,0.142,390.496,305.318,30.810,-75.437,42.174,15404.946,45326.231,20230908_073127,479170,16,54526,13
17,KBGM20230908_111354_V06,37.484,0.214,443.513,89.662,30.213,-75.103,43.143,15106.255,127316.687,20230908_071354,479169,15,55848,12
4,KBGM20230909_102754_V06,-9.561,0.548,173.637,132.877,17.967,-76.759,42.949,8983.368,104758.954,20230909_062754,479177,56,56755,4
4,KBGM20230909_103125_V06,-6.044,0.685,174.214,131.470,22.614,-76.756,42.956,11306.774,105148.179,20230909_063125,479181,39,58228,1
4,KBGM20230909_103457_V06,-2.511,0.558,175.552,128.482,25.603,-76.748,42.969,12801.569,105954.882,20230909_063457,479186,32,59271,6
4,KBGM20230909_103827_V06,0.989,0.455,175.277,126.891,29.606,-76.749,42.976,14803.041,106680.207,20230909_063827,479166,31,60887,0
4,KBGM20230909_104158_V06,4.506,0.138,175.744,125.220,34.870,-76.747,42.984,17434.773,107223.624,20230909_064158,479166,30,62636,3
4,KBGM20230909_104529_V06,8.023,0.134,176.820,126.370,22.338,-76.740,42.979,11169.130,106443.386,20230909_064529,479180,31,63691,1
4,KBGM20230909_104900_V06,11.539,0.196,176.790,125.608,27.244,-76.740,42.982,13622.143,106763.218,20230909_064900,479180,45,64005,1
1,KBGM20230909_094419_V06,-53.144,0.183,242.370,409.036,12.706,-76.331,41.708,6353.031,61664.447,20230909_054419,479180,70,42314,0
1,KBGM20230909_094758_V06,-49.494,0.089,242.512,409.176,17.646,-76.330,41.708,8823.109,61693.585,20230909_054758,479187,67,42538,1
1,KBGM20230909_095136_V06,-45.861,0.198,249.466,404.158,13.533,-76.289,41.730,6766.653,57884.673,20230909_055136,479187,79,43045,2
3,KBGM20230909_100948_V06,-27.661,0.155,165.217,133.603,6.141,-76.811,42.946,3070.360,107067.965,20230909_060948,479176,65,45726,3
6,KBGM20230909_103457_V06,-2.511,0.107,390.072,518.542,17.900,-75.448,41.215,8949.774,118188.045,20230909_063457,479186,32,59271,6
8,KBGM20230909_111827_V06,40.989,0.065,296.583,245.381,14.026,-76.006,42.446,7012.905,27362.918,20230909_071827,479173,132,74381,0
9,KBGM20230909_115027_V06,72.989,0.095,406.215,255.438,13.260,-75.340,42.398,6629.848,57592.015,20230909_075027,479170,107,80294,2
7,KBGM20230910_120013_V06,81.711,0.057,344.854,402.927,16.320,-75.715,41.736,8160.137,56137.962,20230910_080013,479170,39,67973,1
11,KBGM20230911_112324_V06,43.849,0.095,20.527,318.662,28.783,-77.674,42.103,14391.388,140047.506,20230911_072324,479181,29,148104,3
6,KBGM20230912_104407_V06,3.520,0.830,183.631,121.282,20.893,-76.699,43.002,10446.424,106632.276,20230912_064407,479166,31,52135,24
6,KBGM20230912_105114_V06,10.637,0.825,185.641,119.983,29.523,-76.686,43.008,14761.605,106635.007,20230912_065114,479170,5,52849,4
6,KBGM20230912_110528_V06,24.870,0.666,192.450,116.603,41.011,-76.645,43.023,20505.322,106302.996,20230912_070528,479167,8,58860,7
6,KBGM20230912_111236_V06,32.004,0.075,197.781,106.159,45.913,-76.612,43.071,22956.680,109570.902,20230912_071236,479168,1,60678,1
1,KBGM20230912_094713_V06,-53.380,0.141,149.964,403.029,7.372,-76.887,41.732,3685.932,91002.280,20230912_054713,479166,15,22700,14
2,KBGM20230912_094713_V06,-53.380,0.073,140.431,400.621,3.190,-76.944,41.743,1594.772,94322.206,20230912_054713,479166,15,22700,14
3,KBGM20230912_102953_V06,-10.713,0.520,149.080,402.829,8.386,-76.892,41.733,4192.823,91310.616,20230912_062953,479172,5,40429,5
5,KBGM20230912_102953_V06,-10.713,0.068,139.646,400.779,2.900,-76.949,41.742,1450.230,94696.437,20230912_062953,479172,5,40429,5
5,KBGM20230913_101431_V06,-27.126,0.052,99.189,123.593,23.740,-77.216,42.987,11869.772,133645.628,20230913_061431,479165,1996,171536,43
2,KBGM20230914_102018_V06,-22.391,0.100,148.646,403.211,8.436,-76.895,41.731,4218.117,91597.602,20230914_062018,479175,11,35561,8
2,KBGM20230914_102726_V06,-15.257,0.436,148.427,403.045,14.489,-76.896,41.732,7244.414,91641.586,20230914_062726,479170,9,37307,8
1,KBGM20230914_094441_V06,-58.007,0.086,149.628,403.626,8.391,-76.889,41.730,4195.385,91310.135,20230914_054441,479170,14,22204,14
3,KBGM20230914_104818_V06,5.609,0.087,234.966,406.492,8.248,-76.376,41.720,4123.789,62389.810,20230914_064818,479164,8,42686,8
2,KBGM20230915_104518_V06,1.561,0.941,171.876,126.217,13.385,-76.770,42.979,6692.457,107953.934,20230915_064518,479168,5,20260,5
2,KBGM20230915_105216_V06,8.528,0.970,172.351,129.775,17.144,-76.767,42.963,8571.769,106384.889,20230915_065216,479167,4,21726,3
2,KBGM20230915_110606_V06,22.361,0.809,173.882,131.260,21.186,-76.758,42.957,10593.013,105331.527,20230915_070606,479166,30,24578,30
2,KBGM20230915_111307_V06,29.378,0.596,172.350,141.127,31.047,-76.767,42.912,15523.599,101900.588,20230915_071307,479167,42,25225,42
2,KBGM20230915_112009_V06,36.411,0.693,171.849,149.805,37.533,-76.769,42.873,18766.668,98718.287,20230915_072009,479165,37,26349,37
2,KBGM20230915_112717_V06,43.544,0.421,167.011,149.650,37.085,-76.799,42.874,18542.390,100363.325,20230915_072717,479168,43,26879,40
1,KBGM20230915_094818_V06,-55.439,0.071,148.953,403.692,8.023,-76.893,41.729,4011.463,91606.759,20230915_054818,479168,0,26961,0
4,KBGM20230915_104518_V06,1.561,0.079,139.741,400.577,3.207,-76.948,41.743,1603.319,94602.878,20230915_064518,479168,5,20260,5
5,KBGM20230915_105216_V06,8.528,0.087,158.373,164.789,26.023,-76.851,42.805,13011.635,97903.114,20230915_065216,479167,4,21726,3
1,KBGM20230916_105023_V06,5.595,0.934,178.136,130.604,16.257,-76.732,42.960,8128.582,104338.017,20230916_065023,479167,1,36644,1
1,KBGM20230916_110422_V06,19.578,0.752,177.555,131.506,25.802,-76.735,42.956,12900.769,104143.208,20230916_070422,479166,0,36110,0
1,KBGM20230916_111124_V06,26.612,0.238,181.526,133.411,35.251,-76.711,42.947,17625.462,102210.314,20230916_071124,479164,2,35384,1
1,KBGM20230916_111826_V06,33.645,0.350,175.442,154.055,45.848,-76.747,42.854,22924.083,95935.644,20230916_071826,479169,7,35208,7
4,KBGM20230919_114323_V06,55.440,0.068,431.070,311.962,48.218,-75.192,42.143,24109.039,65807.147,20230919_074323,479169,0,48162,0
4,KBGM20230919_114753_V06,59.940,0.051,432.203,311.189,54.465,-75.185,42.147,27232.319,66337.815,20230919_074753,479169,0,49791,0
1,KBGM20230919_113423_V06,46.440,0.262,148.008,399.389,8.831,-76.899,41.749,4415.529,90801.642,20230919_073423,479168,0,47647,0
3,KBGM20230919_113853_V06,50.940,0.101,268.811,103.651,5.285,-76.176,43.083,2642.673,99405.554,20230919_073853,479176,0,47129,0
1,KBGM20230920_113117_V06,42.285,0.053,149.125,404.539,11.272,-76.892,41.726,5636.118,91776.481,20230920_073117,479164,1,22472,1
1,KBGM20230920_113930_V06,50.502,0.058,149.175,404.926,18.652,-76.891,41.724,9325.953,91866.354,20230920_073930,479173,0,23489,0
2,KBGM20230921_110653_V06,16.829,0.054,166.632,548.902,20.058,-76.778,41.076,10028.852,141190.453,20230921_070653,479175,4,29048,4
2,KBGM20230921_111402_V06,23.979,-1.000,166.632,548.902,31.426,-76.778,41.076,15713.102,141190.453,20230921_071402,479174,4,27749,4
2,KBGM20230921_112110_V06,31.113,0.082,166.629,550.300,32.453,-76.778,41.070,16226.627,141807.862,20230921_072110,479168,11,28072,9
2,KBGM20230921_112813_V06,38.163,-1.000,166.626,551.349,35.925,-76.778,41.065,17962.495,142271.507,20230921_072813,479174,3,26577,3
2,KBGM20230921_113520_V06,45.279,0.066,165.366,551.954,39.579,-76.786,41.063,19789.311,142834.985,20230921_073520,479170,2,25853,2
1,KBGM20230921_110653_V06,16.829,0.323,148.749,404.437,9.820,-76.894,41.726,4910.038,91902.159,20230921_070653,479175,4,29048,4
3,KBGM20230921_111402_V06,23.979,0.075,229.931,413.939,3.085,-76.406,41.686,1542.637,66880.156,20230921_071402,479174,4,27749,4
4,KBGM20230921_114228_V06,52.413,0.172,139.740,399.697,3.231,-76.948,41.747,1615.604,94370.175,20230921_074228,479168,5,25517,5
6,KBGM20230924_101536_V06,-37.633,0.073,391.258,343.609,33.052,-75.434,42.002,16526.194,50571.248,20230924_061536,479187,1031,153704,140
19,KBGM20230925_121110_V06,76.870,0.072,228.037,358.072,24.753,-76.419,41.937,12376.425,46235.863,20230925_081110,479184,107,209944,13
19,KBGM20230925_121516_V06,80.970,0.057,226.490,358.692,30.015,-76.428,41.935,15007.346,47033.246,20230925_081516,479172,125,208763,11
20,KBGM20230925_121516_V06,80.970,0.385,366.103,153.115,13.550,-75.581,42.860,6775.059,80536.793,20230925_081516,479172,125,208763,11
20,KBGM20230925_122106_V06,86.803,0.484,364.458,153.361,19.376,-75.591,42.859,9688.042,80090.085,20230925_082106,479192,81,208854,4
1,KBGM20230927_100022_V06,-56.065,0.167,152.203,399.167,8.449,-76.873,41.750,4224.661,88991.758,20230927_060022,479185,173,64671,167
1,KBGM20230927_100402_V06,-52.398,0.052,151.612,399.754,13.736,-76.877,41.747,6868.092,89400.563,20230927_060402,479178,131,62308,129
2,KBGM20230927_104806_V06,-8.331,0.239,155.871,546.310,6.175,-76.843,41.088,3087.541,142690.206,20230927_064806,479183,93,30134,85
4,KBGM20230927_111006_V06,13.669,0.149,235.840,394.641,6.136,-76.371,41.773,3068.188,57169.354,20230927_071006,479171,199,36809,195
6,KBGM20230927_113547_V06,39.352,0.212,400.811,225.079,17.902,-75.371,42.535,8950.867,62801.329,20230927_073547,479179,49,32894,47
1,KBGM20230928_100234_V06,-54.937,0.241,139.843,399.354,3.340,-76.948,41.748,1669.973,94235.825,20230928_060234,479168,6,30321,6
1,KBGM20230928_100932_V06,-47.970,0.051,139.567,399.460,11.800,-76.949,41.748,5900.178,94381.141,20230928_060932,479173,0,27060,0
4,KBGM20230928_110513_V06,7.713,0.080,223.810,328.418,21.590,-76.445,42.071,10794.775,40658.602,20230928_070513,479171,3,30990,3
5,KBGM20230928_114756_V06,50.430,0.509,239.890,497.597,13.697,-76.344,41.310,6848.433,103268.749,20230928_074756,479167,9,39237,8
1,KBGM20230929_100206_V06,-56.478,0.060,25.426,409.452,11.372,-77.634,41.695,5686.048,147792.437,20230929_060206,479167,1440,96973,246
5,KBGM20230930_110515_V06,5.593,0.100,235.587,407.264,7.486,-76.372,41.716,3743.128,62558.922,20230930_070515,479175,3,64438,3
5,KBGM20230930_110833_V06,8.893,0.345,235.759,407.909,11.886,-76.371,41.713,5943.142,62791.894,20230930_070833,479175,1,66442,1
5,KBGM20230930_111151_V06,12.193,-1.000,235.869,408.325,16.587,-76.370,41.711,8293.595,62942.586,20230930_071151,479188,1,68881,1
5,KBGM20230930_111508_V06,15.477,0.051,232.461,412.161,20.260,-76.391,41.694,10129.836,65463.102,20230930_071508,479168,2,71852,2
5,KBGM20230930_111829_V06,18.827,0.127,229.710,415.853,24.795,-76.407,41.677,12397.715,67754.494,20230930_071829,479163,6,74883,4
5,KBGM20230930_112158_V06,22.310,0.503,226.152,419.972,30.208,-76.428,41.659,15104.130,70439.243,20230930_072158,479172,0,64009,0
5,KBGM20230930_112859_V06,29.327,0.058,226.665,421.737,34.111,-76.425,41.651,17055.322,71059.664,20230930_072859,479175,4,67286,4
3,KBGM20231001_111523_V06,14.645,0.141,193.719,130.235,33.940,-76.636,42.962,16970.154,100144.826,20231001_071523,479172,8,42506,8
3,KBGM20231001_112231_V06,21.778,0.140,196.884,134.444,43.992,-76.617,42.943,21996.178,97521.137,20231001_072231,479167,13,43723,13
3,KBGM20231001_112939_V06,28.911,0.094,207.132,138.808,57.248,-76.554,42.924,28624.230,93015.083,20231001_072939,479169,12,44049,12
5,KBGM20231001_114354_V06,43.161,0.322,148.560,402.767,9.700,-76.895,41.733,4849.981,91508.418,20231001_074354,479175,12,42629,12
5,KBGM20231001_115102_V06,50.295,0.059,148.603,402.520,16.737,-76.895,41.735,8368.698,91421.189,20231001_075102,479177,6,42518,6
1,KBGM20231001_110108_V06,0.395,0.445,232.142,410.392,8.477,-76.393,41.702,4238.304,64790.164,20231001_070108,479174,4,39175,4
2,KBGM20231001_110108_V06,0.395,0.098,148.483,403.131,8.128,-76.896,41.732,4064.117,91642.254,20231001_070108,479174,4,39175,4
2,KBGM20231001_110815_V06,7.511,-1.000,148.483,403.131,19.444,-76.896,41.732,9721.867,91642.254,20231001_070815,479171,7,41593,7
2,KBGM20231001_111523_V06,14.645,0.133,148.387,403.052,9.994,-76.896,41.732,4997.000,91659.756,20231001_071523,479172,8,42506,8
1,KBGM20231002_120723_V06,65.558,0.133,140.214,399.339,3.140,-76.946,41.749,1569.925,94074.261,20231002_080723,479168,2,26706,2
1,KBGM20231003_100810_V06,-54.749,0.147,138.537,400.938,3.114,-76.956,41.741,1556.753,95208.887,20231003_060810,479171,17,43369,14
1,KBGM20231004_110113_V06,-2.794,0.138,148.499,403.363,8.603,-76.895,41.731,4301.260,91701.351,20231004_070113,479173,16,40982,14
2,KBGM20231004_110113_V06,-2.794,0.082,379.607,321.019,16.853,-75.504,42.104,8426.319,41167.441,20231004_070113,479173,16,40982,14
3,KBGM20231004_122649_V06,82.806,0.062,364.938,426.654,7.725,-75.595,41.629,3862.694,71165.489,20231004_082649,479172,25,38648,23
2,KBGM20231005_103815_V06,-26.861,0.351,147.918,403.316,8.815,-76.899,41.731,4407.372,91928.085,20231005_063815,479171,53,49336,50
2,KBGM20231005_104516_V06,-19.844,0.449,147.027,403.854,14.612,-76.904,41.729,7305.854,92447.739,20231005_064516,479170,100,44060,99
3,KBGM20231005_111344_V06,8.622,0.163,149.391,403.174,8.993,-76.890,41.732,4496.536,91280.031,20231005_071344,479166,74,45819,71
3,KBGM20231005_112050_V06,15.722,0.205,149.261,403.548,15.835,-76.891,41.730,7917.465,91438.814,20231005_072050,479174,29,46132,27
11,KBGM20231005_122147_V06,76.672,0.057,147.899,402.825,8.322,-76.899,41.733,4161.118,91798.302,20231005_082147,479170,76,58579,76
11,KBGM20231005_122848_V06,83.689,0.054,147.696,402.890,15.483,-76.900,41.733,7741.375,91900.733,20231005_082848,479168,60,60388,58
1,KBGM20231005_101651_V06,-48.261,0.074,149.977,402.141,7.375,-76.887,41.736,3687.628,90746.255,20231005_061651,479170,44,47792,44
4,KBGM20231005_111344_V06,8.622,0.061,336.956,124.349,2.544,-75.758,42.990,1271.839,89748.044,20231005_071344,479166,74,45819,71
6,KBGM20231005_120705_V06,61.972,0.177,335.390,124.360,3.522,-75.768,42.990,1761.189,89584.989,20231005_080705,479171,29,35126,26
8,KBGM20231005_121426_V06,69.322,0.128,148.222,403.503,9.044,-76.897,41.730,4522.120,91854.998,20231005_081426,479175,45,37892,38
9,KBGM20231005_122147_V06,76.672,0.095,392.441,427.226,3.280,-75.430,41.626,1640.047,78631.994,20231005_082147,479170,76,58579,76
3,KBGM20231006_105530_V06,-10.716,0.087,150.102,404.252,9.335,-76.886,41.727,4667.313,91293.206,20231006_065530,479181,93,63746,23
4,KBGM20231006_110225_V06,-3.799,0.174,442.439,339.521,19.308,-75.125,42.019,9654.087,73910.142,20231006_070225,479179,41,77668,4
4,KBGM20231008_120112_V06,52.760,0.052,361.470,350.197,54.388,-75.614,41.973,27194.128,39680.752,20231008_080112,479183,24,44591,5
4,KBGM20231008_120451_V06,56.410,-1.000,361.470,350.197,60.192,-75.614,41.973,30095.878,39680.752,20231008_080451,479190,26,44290,9
4,KBGM20231008_120831_V06,60.076,0.050,367.151,349.832,59.462,-75.580,41.975,29730.896,41810.560,20231008_080831,479170,18,44784,5
4,KBGM20231009_101911_V06,-50.377,0.278,379.603,328.257,10.327,-75.504,42.072,5163.383,42234.627,20231009_061911,479168,14,33646,12
9,KBGM20231009_105316_V06,-16.294,0.105,196.070,299.107,26.436,-76.614,42.202,13217.924,51966.762,20231009_065316,479167,19,25462,19
10,KBGM20231009_114059_V06,31.423,0.073,191.221,259.899,27.442,-76.645,42.378,13720.968,57967.416,20231009_074059,479164,9,26744,9
3,KBGM20231010_101118_V06,-59.386,0.059,202.089,242.730,7.063,-76.580,42.456,3531.700,56715.218,20231010_061118,479175,13,48034,11
8,KBGM20231010_112616_V06,15.581,0.084,40.475,148.040,72.746,-77.573,42.873,36373.199,150370.347,20231010_072616,479172,15,48322,12
15,KBGM20231011_112444_V06,12.917,0.173,24.375,404.329,35.110,-77.641,41.718,17554.771,147354.764,20231011_072444,479167,39,39273,36
15,KBGM20231011_113152_V06,20.051,0.293,25.499,404.092,44.437,-77.634,41.719,22218.419,146787.228,20231011_073152,479161,41,42526,36
15,KBGM20231011_113900_V06,27.184,0.546,35.092,401.666,52.109,-77.577,41.731,26054.724,141873.284,20231011_073900,479168,38,44802,34
15,KBGM20231011_114608_V06,34.317,0.657,43.313,402.877,55.187,-77.528,41.726,27593.476,138267.587,20231011_074608,479162,37,45983,32
15,KBGM20231011_120025_V06,48.601,0.175,62.373,400.602,65.026,-77.413,41.738,32512.924,129022.652,20231011_080025,479169,23,47532,20
15,KBGM20231011_120733_V06,55.734,0.094,74.419,402.826,63.528,-77.341,41.729,31763.894,123955.478,20231011_080733,479172,36,47836,30
15,KBGM20231011_121442_V06,62.884,0.075,97.682,398.352,63.332,-77.201,41.751,31666.010,112478.504,20231011_081442,479173,26,49204,23
15,KBGM20231011_122151_V06,70.034,-1.000,117.936,395.345,63.250,-77.080,41.765,31625.108,102759.593,20231011_082151,479167,35,50800,31
15,KBGM20231011_122901_V06,77.201,0.372,141.963,421.367,39.108,-76.934,41.649,19553.761,99631.221,20231011_082901,479172,15,52358,14
15,KBGM20231011_123608_V06,84.317,0.089,148.680,420.003,45.666,-76.893,41.656,22833.112,96564.310,20231011_083608,479174,30,54013,23
2,KBGM20231011_101333_V06,-58.266,0.085,201.640,241.876,7.953,-76.583,42.460,3976.677,57125.149,20231011_061333,479174,20,73381,18
20,KBGM20231011_122151_V06,70.034,0.322,116.681,414.005,51.561,-77.086,41.681,25780.514,107938.662,20231011_082151,479167,35,50800,31
21,KBGM20231011_122151_V06,70.034,0.065,218.321,106.691,32.600,-76.486,43.069,16299.780,104928.562,20231011_082151,479167,35,50800,31
8,KBGM20231012_114639_V06,33.698,0.106,120.527,445.373,8.970,-77.060,41.540,4484.949,115481.456,20231012_074639,479173,37,20199,35
8,KBGM20231012_120048_V06,47.848,0.054,121.965,445.396,15.555,-77.052,41.540,7777.566,114931.184,20231012_080048,479166,67,20974,64
10,KBGM20231012_121504_V06,62.115,0.054,383.077,323.073,11.762,-75.483,42.095,5881.084,43110.830,20231012_081504,479171,13,22685,13
11,KBGM20231012_122212_V06,69.248,0.123,122.397,444.259,9.677,-77.049,41.545,4838.420,114404.532,20231012_082212,479172,47,22461,43
3,KBGM20231013_113135_V06,17.490,0.144,186.125,173.012,17.357,-76.681,42.769,8678.741,85284.042,20231013_073135,479168,6,20922,6
3,KBGM20231013_113844_V06,24.640,0.071,188.270,171.210,31.347,-76.668,42.777,15673.725,85250.287,20231013_073844,479166,7,21034,7
2,KBGM20231014_124035_V06,85.344,0.063,22.783,464.483,24.786,-77.644,41.447,12393.242,161170.608,20231014_084035,479165,2587,225843,317
3,KBGM20231015_105605_V06,-20.308,0.063,39.380,170.977,50.064,-77.577,42.769,25032.227,145404.415,20231015_065605,479189,20,65201,8
3,KBGM20231015_110323_V06,-13.008,-1.000,39.380,170.977,61.671,-77.577,42.769,30835.727,145404.415,20231015_070323,479194,15,61602,5
3,KBGM20231015_110703_V06,-9.342,0.162,41.719,174.702,54.983,-77.563,42.753,27491.386,143534.391,20231015_070703,479175,5,62350,2
5,KBGM20231015_110323_V06,-13.008,0.074,207.044,344.440,28.052,-76.546,41.998,14025.757,51516.187,20231015_070323,479194,15,61602,5
16,KBGM20231015_114007_V06,23.725,0.061,214.706,352.680,53.474,-76.499,41.961,26736.883,50125.230,20231015_074007,479179,59,61471,14
3,KBGM20231017_103711_V06,-41.528,0.084,224.329,349.126,15.888,-76.442,41.978,7943.918,45109.545,20231017_063711,479168,14,39262,14
3,KBGM20231017_104420_V06,-34.378,0.349,225.403,352.322,24.382,-76.435,41.963,12190.916,45558.319,20231017_064420,479165,8,43935,7
3,KBGM20231017_105128_V06,-27.245,0.774,226.576,357.967,24.973,-76.428,41.938,12486.445,46774.348,20231017_065128,479167,4,58957,4
3,KBGM20231017_110533_V06,-13.161,0.077,235.277,343.192,36.635,-76.376,42.005,18317.619,38905.548,20231017_070533,479168,7,65994,7
3,KBGM20231017_111235_V06,-6.128,0.469,231.647,355.127,32.045,-76.397,41.951,16022.274,43906.634,20231017_071235,479167,5,58219,5
4,KBGM20231017_110533_V06,-13.161,0.214,361.796,166.548,16.119,-75.607,42.800,8059.402,73532.532,20231017_070533,479168,7,65994,7
4,KBGM20231017_111235_V06,-6.128,0.196,361.420,167.827,22.533,-75.610,42.794,11266.522,72873.384,20231017_071235,479167,5,58219,5
4,KBGM20231017_111937_V06,0.905,0.107,377.403,160.693,36.261,-75.512,42.826,18130.617,79683.265,20231017_071937,479167,4,48508,3
10,KBGM20231017_113332_V06,14.822,0.089,174.264,104.958,26.599,-76.757,43.075,13299.498,116029.046,20231017_073332,479164,12,36007,12
10,KBGM20231017_114034_V06,21.855,0.160,174.709,105.833,33.322,-76.754,43.071,16661.024,115540.542,20231017_074034,479167,3,35549,3
1,KBGM20231017_102255_V06,-55.795,0.175,149.610,402.077,8.158,-76.889,41.737,4079.102,90880.219,20231017_062255,479168,5,40662,5
2,KBGM20231017_102255_V06,-55.795,0.064,141.570,399.887,3.168,-76.937,41.746,1583.792,93644.979,20231017_062255,479168,5,40662,5
8,KBGM20231017_112634_V06,7.855,0.063,171.687,92.552,32.196,-76.773,43.131,16098.150,121961.857,20231017_072634,479164,3,39323,3
11,KBGM20231017_114034_V06,21.855,0.054,139.786,399.397,3.270,-76.948,41.748,1634.876,94271.042,20231017_074034,479167,3,35549,3
13,KBGM20231017_122233_V06,63.839,0.066,140.929,399.484,3.332,-76.941,41.748,1665.960,93809.092,20231017_082233,479166,11,33490,11
7,KBGM20231018_123443_V06,74.838,0.064,152.878,402.458,8.545,-76.869,41.735,4272.413,89641.413,20231018_083443,479171,0,16536,0
7,KBGM20231018_124151_V06,81.971,0.050,152.054,401.326,15.655,-76.874,41.740,7827.429,89659.246,20231018_084151,479168,8,16066,8
1,KBGM20231018_102008_V06,-59.745,0.134,150.349,404.783,10.598,-76.884,41.724,5298.868,91344.120,20231018_062008,479168,0,40987,0
2,KBGM20231018_103419_V06,-45.562,0.140,426.640,428.897,10.171,-75.225,41.617,5085.646,90349.469,20231018_063419,479168,0,38977,0
3,KBGM20231018_112344_V06,3.855,0.079,192.471,332.643,6.005,-76.634,42.051,3002.626,56187.264,20231018_072344,479169,0,22990,0
3,KBGM20231019_102456_V06,-56.118,0.062,107.088,407.551,2.607,-77.144,41.710,1303.375,110433.530,20231019_062456,479169,8,36143,8
8,KBGM20231019_113504_V06,14.015,0.448,148.190,402.679,9.764,-76.897,41.734,4882.116,91636.567,20231019_073504,479166,3,17846,3
1,KBGM20231020_102357_V06,-58.279,0.123,148.406,402.496,9.145,-76.896,41.735,4572.351,91496.175,20231020_062357,479173,1,32963,1
1,KBGM20231020_103045_V06,-51.479,0.065,148.529,402.427,16.065,-76.895,41.735,8032.492,91426.075,20231020_063045,479168,1,34184,1
2,KBGM20231020_112516_V06,3.038,0.111,148.186,400.567,10.173,-76.898,41.743,5086.351,91051.033,20231020_072516,479174,5,30346,5
2,KBGM20231020_113205_V06,9.854,-1.000,148.186,400.567,21.011,-76.898,41.743,10505.601,91051.033,20231020_073205,479172,3,30164,3
2,KBGM20231020_113855_V06,16.688,0.053,149.280,405.070,11.639,-76.891,41.723,5819.405,91864.309,20231020_073855,479169,1,30240,1
16,KBGM20231021_123728_V06,74.055,0.154,304.889,138.156,13.709,-75.955,42.928,6854.561,80958.734,20231021_083728,479177,33,112292,14
16,KBGM20231021_124157_V06,78.539,0.090,305.258,139.169,19.504,-75.953,42.924,9751.882,80458.573,20231021_084157,479177,21,111753,10
16,KBGM20231021_124626_V06,83.022,0.111,310.102,148.642,16.089,-75.923,42.881,8044.323,75847.486,20231021_084626,479175,9,110597,4
16,KBGM20231021_125055_V06,87.505,0.183,311.162,148.948,21.742,-75.917,42.880,10870.941,75732.076,20231021_085055,479168,29,108615,15
18,KBGM20231021_124626_V06,83.022,0.055,139.505,399.297,3.183,-76.950,41.749,1591.709,94364.405,20231021_084626,479175,9,110597,4
18,KBGM20231021_125055_V06,87.505,0.088,139.832,399.297,8.772,-76.948,41.749,4385.810,94225.509,20231021_085055,479168,29,108615,15
1,KBGM20231021_102652_V06,-56.545,0.077,140.916,399.357,3.020,-76.941,41.748,1509.819,93780.991,20231021_062652,479173,40,141809,7
3,KBGM20231021_103725_V06,-45.995,0.059,33.636,361.303,33.482,-77.590,41.913,16740.940,136663.855,20231021_063725,479170,66,144302,12
8,KBGM20231021_115238_V06,29.222,0.073,21.947,420.116,33.205,-77.654,41.647,16602.444,151444.234,20231021_075238,479180,28,127006,8
9,KBGM20231021_115238_V06,29.222,0.054,377.847,363.533,9.274,-75.516,41.913,4637.018,50240.853,20231021_075238,479180,28,127006,8
2,KBGM20231022_103102_V06,-53.565,0.150,141.266,399.422,3.106,-76.939,41.748,1553.102,93649.588,20231022_063102,479166,24,107355,19
