track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20181216-2,KMQT20181216_141836_V06,4,1.318,1.200,15955,0,5.068,3991,0,4.274
KMQT20181216-2,KMQT20181216_141836_V06,6,1.802,1.200,7982,0,1.336,1223,0,0.676
KMQT20181216-2,KMQT20181216_141836_V06,7,2.417,1.200,7988,0,1.208,976,0,0.859
KMQT20181216-2,KMQT20181216_141836_V06,8,3.120,1.200,7993,0,0.857,938,0,0.587
KMQT20181216-2,KMQT20181216_141836_V06,9,3.999,1.200,8004,0,0.767,683,0,0.567
KMQT20181216-2,KMQT20181216_141836_V06,10,5.098,1.200,8014,0,0.968,692,0,0.701
KMQT20181216-2,KMQT20181216_141836_V06,11,6.416,1.200,8038,0,0.810,646,0,0.610
KMQT20181216-2,KMQT20181216_142540_V06,0,0.483,1.200,30107,0,600.577,3039,0,503.632
KMQT20181216-2,KMQT20181216_142540_V06,2,0.879,1.200,30107,0,381.253,4690,0,267.392
KMQT20181216-2,KMQT20181216_142540_V06,4,1.318,1.200,30116,0,10.407,6297,0,8.556
KMQT20181216-2,KMQT20181216_142540_V06,6,1.802,1.200,15072,0,2.343,2113,0,1.430
KMQT20181216-2,KMQT20181216_142540_V06,7,2.417,1.200,15076,0,2.299,1837,0,1.495
KMQT20181216-2,KMQT20181216_142540_V06,8,3.120,1.200,15089,0,1.735,1934,0,1.177
KMQT20181216-2,KMQT20181216_142540_V06,9,3.999,1.200,15103,0,3.639,1486,0,1.644
KMQT20181216-2,KMQT20181216_142540_V06,10,5.098,1.200,15127,0,1.861,1167,0,1.544
KMQT20181216-2,KMQT20181216_142540_V06,11,6.416,1.200,15162,0,1.623,893,0,1.335
KMQT20181216-1,KMQT20181216_131527_V06,0,0.483,1.200,24628,0,255.486,4695,0,240.183
KMQT20181216-1,KMQT20181216_131527_V06,2,0.879,1.200,24633,0,37.207,7005,0,31.524
KMQT20181216-1,KMQT20181216_131527_V06,4,1.318,1.200,24638,3,32.640,8266,2,30.063
KMQT20181216-1,KMQT20181216_131527_V06,6,1.802,1.200,12321,0,1.943,2463,0,1.149
KMQT20181216-1,KMQT20181216_131527_V06,7,2.417,1.200,12329,0,1.459,1671,0,1.092
KMQT20181216-1,KMQT20181216_131527_V06,8,3.120,1.200,12343,0,1.531,1183,0,1.236
KMQT20181216-1,KMQT20181216_131527_V06,9,3.999,1.200,12357,0,4.684,953,0,2.425
KMQT20181216-1,KMQT20181216_131527_V06,10,5.098,1.200,12384,0,39.904,1642,0,5.274
KMQT20181216-1,KMQT20181216_131527_V06,11,6.416,1.200,12416,0,31.347,1684,0,2.962
KMQT20181218-1,KMQT20181218_140551_V06,0,0.483,1.200,31456,0,1642.927,3085,0,1456.021
KMQT20181218-1,KMQT20181218_140551_V06,2,0.879,1.200,31456,0,95.093,4239,0,67.563
KMQT20181218-1,KMQT20181218_140551_V06,4,1.318,1.200,31464,0,9.793,5611,0,8.375
KMQT20181218-1,KMQT20181218_140551_V06,6,1.802,1.200,15733,0,1.947,2038,0,1.126
KMQT20181218-1,KMQT20181218_140551_V06,7,2.417,1.200,15740,0,2.167,1827,0,1.463
KMQT20181218-1,KMQT20181218_140551_V06,8,3.120,1.200,15751,0,1.507,1527,0,1.075
KMQT20181218-1,KMQT20181218_140551_V06,9,3.999,1.200,15777,0,1.694,1176,0,1.267
KMQT20181218-1,KMQT20181218_140551_V06,10,5.098,1.200,15810,0,1.448,880,0,1.217
KMQT20181218-1,KMQT20181218_140551_V06,11,6.416,1.200,15849,0,2.519,1106,0,1.617
KMQT20181218-2,KMQT20181218_143352_V06,0,0.483,1.200,14955,2,794.711,1905,2,734.664
KMQT20181218-2,KMQT20181218_143352_V06,2,0.879,1.200,14961,0,79.821,1689,0,78.239
KMQT20181218-2,KMQT20181218_143352_V06,4,1.318,1.200,14962,0,15.000,1941,0,8.733
KMQT20181218-2,KMQT20181218_143352_V06,6,1.802,1.200,7485,0,1.471,784,0,0.786
KMQT20181218-2,KMQT20181218_143352_V06,7,2.417,1.200,7488,0,1.129,779,0,0.711
KMQT20181218-2,KMQT20181218_143352_V06,8,3.120,1.200,7494,0,1.051,870,0,0.635
KMQT20181218-2,KMQT20181218_143352_V06,9,3.999,1.200,7508,0,0.931,788,0,0.560
KMQT20181218-2,KMQT20181218_143352_V06,10,5.098,1.200,7525,0,1.224,649,0,0.778
KMQT20181218-2,KMQT20181218_143352_V06,11,6.416,1.200,7544,0,1.653,653,0,0.820
KMQT20181219-3,KMQT20181219_142708_V06,0,0.483,1.200,9486,0,251035.361,3231,0,23565.839
KMQT20181219-3,KMQT20181219_142708_V06,2,0.879,1.200,9488,0,543629.507,6138,0,32471.475
KMQT20181219-3,KMQT20181219_142708_V06,4,1.318,1.200,9488,0,373602.631,4859,0,22797.312
KMQT20181219-3,KMQT20181219_143401_V06,0,0.483,1.200,14163,0,296409.457,3588,0,34695.335
KMQT20181219-3,KMQT20181219_143401_V06,2,0.879,1.200,14162,0,586810.168,7546,0,40112.611
KMQT20181219-3,KMQT20181219_143401_V06,4,1.318,1.200,14165,0,406535.562,6814,0,27009.740
KMQT20181219-3,KMQT20181219_144050_V06,0,0.483,1.200,16603,0,261056.931,3164,0,29202.117
KMQT20181219-3,KMQT20181219_144050_V06,2,0.879,1.200,16597,0,461554.226,7419,0,40443.865
KMQT20181219-3,KMQT20181219_144050_V06,4,1.318,1.200,16619,0,291848.996,7542,0,26962.568
KMQT20181219-2,KMQT20181219_131253_V06,0,0.483,1.200,22254,0,1001112.892,4551,0,54637.747
KMQT20181219-2,KMQT20181219_131253_V06,2,0.879,1.200,22256,0,1261557.777,7054,0,62094.888
KMQT20181219-2,KMQT20181219_131253_V06,4,1.318,1.200,22271,0,346877.872,5811,0,30150.767
KMQT20181220-7,KMQT20181220_141325_V06,0,0.483,1.200,18025,0,2552220.640,3221,0,1411240.458
KMQT20181220-7,KMQT20181220_141325_V06,2,0.879,1.200,18031,0,1890506.636,4133,0,913358.750
KMQT20181220-7,KMQT20181220_141325_V06,4,1.318,1.200,18036,0,498469.687,9316,0,104305.015
KMQT20181220-7,KMQT20181220_141325_V06,6,1.802,1.200,9018,0,120694.623,3984,0,5168.333
KMQT20181220-7,KMQT20181220_141325_V06,7,2.417,1.200,9024,0,25420.731,1705,0,2288.186
KMQT20181220-7,KMQT20181220_141325_V06,8,3.120,1.200,9034,0,14577.267,1712,0,2844.961
KMQT20181220-7,KMQT20181220_142029_V06,0,0.483,1.200,23644,0,4100298.135,5429,0,1463024.823
KMQT20181220-7,KMQT20181220_142029_V06,2,0.879,1.200,23654,0,2625886.849,6437,0,1089407.687
KMQT20181220-7,KMQT20181220_142029_V06,4,1.318,1.200,23662,0,590220.425,11772,0,117046.573
KMQT20181220-7,KMQT20181220_142029_V06,6,1.802,1.200,11834,0,191211.340,5250,0,6175.257
KMQT20181220-7,KMQT20181220_142029_V06,7,2.417,1.200,11840,0,39297.082,2276,0,3308.621
KMQT20181220-7,KMQT20181220_142029_V06,8,3.120,1.200,11850,0,19876.454,2116,0,3495.122
KMQT20181220-5,KMQT20181220_140142_V06,0,0.483,1.200,331,0,82.988,127,0,12.636
KMQT20181220-5,KMQT20181220_140142_V06,2,0.879,1.200,330,0,386.300,257,0,9.009
KMQT20181220-5,KMQT20181220_140142_V06,4,1.318,1.200,330,0,285.891,222,0,7.198
KMQT20181220-5,KMQT20181220_140142_V06,6,1.802,1.200,164,0,67.167,36,0,12.560
KMQT20181220-5,KMQT20181220_140142_V06,7,2.417,1.200,162,0,226.917,93,0,21.766
KMQT20181220-5,KMQT20181220_140142_V06,8,3.120,1.200,163,0,865.745,150,0,22.569
KMQT20181220-5,KMQT20181220_140142_V06,9,3.999,1.200,166,0,800.918,129,0,54.846
KMQT20181220-5,KMQT20181220_140142_V06,10,5.098,1.200,166,0,2.218,0,0,2.218
KMQT20181220-8,KMQT20181220_141325_V06,0,0.483,1.200,13977,0,759.371,4622,0,236.925
KMQT20181220-8,KMQT20181220_141325_V06,2,0.879,1.200,13976,0,2930.750,5774,0,1154.658
KMQT20181220-8,KMQT20181220_141325_V06,4,1.318,1.200,13978,0,5879.063,7090,0,1996.536
KMQT20181220-8,KMQT20181220_141325_V06,6,1.802,1.200,6987,0,6364.233,4135,0,773.810
KMQT20181220-8,KMQT20181220_141325_V06,7,2.417,1.200,6992,0,3957.395,4397,0,254.065
KMQT20181220-8,KMQT20181220_141325_V06,8,3.120,1.200,6999,0,2556.887,4589,0,102.122
KMQT20181220-8,KMQT20181220_141325_V06,9,3.999,1.200,7002,0,2060.653,4666,0,45.870
KMQT20181220-8,KMQT20181220_141325_V06,10,5.098,1.200,7016,0,2520.753,4848,0,43.203
KMQT20181220-8,KMQT20181220_141325_V06,11,6.416,1.200,7036,0,2882.663,4765,0,88.817
KMQT20181225-3,KMQT20181225_134322_V06,0,0.483,1.200,458,0,615.157,112,0,171.051
KMQT20181225-3,KMQT20181225_134322_V06,2,0.879,1.200,458,0,1865.602,250,0,205.414
KMQT20181225-3,KMQT20181225_134322_V06,4,1.318,1.200,456,0,1113.779,205,0,252.982
KMQT20181225-3,KMQT20181225_134322_V06,6,1.802,1.200,229,0,170.515,8,0,55.291
KMQT20181225-3,KMQT20181225_134322_V06,7,2.417,1.200,229,0,74.111,4,0,27.937
KMQT20181225-5,KMQT20181225_141833_V06,0,0.483,1.200,6072,0,4587.743,81,0,900.525
KMQT20181225-5,KMQT20181225_141833_V06,2,0.879,1.200,6073,0,5786.571,96,0,873.281
KMQT20181225-5,KMQT20181225_141833_V06,4,1.318,1.200,6071,0,644.127,16,0,187.195
KMQT20181227-1,KMQT20181227_133318_V06,0,0.483,1.200,12122,0,31159.473,827,0,10783.178
KMQT20181227-1,KMQT20181227_133318_V06,2,0.879,1.200,12127,0,40509.162,1048,0,13265.342
KMQT20181227-1,KMQT20181227_133318_V06,4,1.318,1.200,12131,0,3439.712,100,0,1279.098
KMQT20181227-1,KMQT20181227_134023_V06,0,0.483,1.200,16287,0,180671.350,3001,0,36627.318
KMQT20181227-1,KMQT20181227_134023_V06,2,0.879,1.200,16293,0,278005.460,4602,0,47044.780
KMQT20181227-1,KMQT20181227_134023_V06,4,1.318,1.200,16306,0,63598.012,1460,0,13607.960
KMQT20181227-1,KMQT20181227_134729_V06,0,0.483,1.200,15741,0,358619.035,4850,0,44152.703
KMQT20181227-1,KMQT20181227_134729_V06,2,0.879,1.200,15749,0,520527.207,6077,0,41588.779
KMQT20181227-1,KMQT20181227_134729_V06,4,1.318,1.200,15751,0,181572.824,3453,0,25035.114
KMQT20181228-2,KMQT20181228_140730_V06,0,0.483,1.200,18782,0,284966.658,6283,0,21198.871
KMQT20181228-2,KMQT20181228_140730_V06,2,0.879,1.200,18783,0,244896.930,6529,0,18315.603
KMQT20181228-2,KMQT20181228_140730_V06,4,1.318,1.200,18792,0,86662.737,3878,0,8548.209
KMQT20181228-2,KMQT20181228_141436_V06,0,0.483,1.200,26621,0,432944.553,9505,0,34570.045
KMQT20181228-2,KMQT20181228_141436_V06,2,0.879,1.200,26643,0,348303.399,9780,0,26616.733
KMQT20181228-2,KMQT20181228_141436_V06,4,1.318,1.200,26645,0,129412.335,6068,0,12206.194
KMQT20181228-2,KMQT20181228_142141_V06,0,0.483,1.200,20038,0,354679.194,6546,0,25778.992
KMQT20181228-2,KMQT20181228_142141_V06,2,0.879,1.200,20042,0,254965.214,6689,0,20040.344
KMQT20181228-2,KMQT20181228_142141_V06,4,1.318,1.200,20041,0,81424.707,4241,0,10471.581
KMQT20181228-5,KMQT20181228_142845_V06,0,0.483,1.200,11792,0,97100.887,2007,0,11352.574
KMQT20181228-5,KMQT20181228_142845_V06,2,0.879,1.200,11796,0,51936.250,1411,0,5423.322
KMQT20181228-5,KMQT20181228_142845_V06,4,1.318,1.200,11807,0,12804.174,598,0,1485.647
KMQT20181230-2,KMQT20181230_144933_V06,0,0.483,1.200,9555,0,1248252.259,5565,0,58013.221
KMQT20181230-2,KMQT20181230_144933_V06,2,0.879,1.200,9561,0,757251.357,4875,0,36414.598
KMQT20181230-2,KMQT20181230_144933_V06,4,1.318,1.200,9569,0,52578.793,1295,0,8988.830
KMQT20181231-4,KMQT20181231_142149_V06,0,0.483,1.200,23457,0,4834259.870,15354,0,69648.079
KMQT20181231-4,KMQT20181231_142149_V06,2,0.879,1.200,23468,0,3665802.390,16115,0,60658.606
KMQT20181231-4,KMQT20181231_142149_V06,4,1.318,1.200,23475,0,935607.527,11512,0,29447.658
KMQT20181231-4,KMQT20181231_142853_V06,0,0.483,1.200,30339,0,3885600.483,18318,0,100405.020
KMQT20181231-4,KMQT20181231_142853_V06,2,0.879,1.200,30353,0,3110148.076,19950,0,90251.590
KMQT20181231-4,KMQT20181231_142853_V06,4,1.318,1.200,30361,0,923299.970,14144,0,34780.377
KMQT20181231-4,KMQT20181231_143559_V06,0,0.483,1.200,38372,0,3086299.990,21168,0,117820.560
KMQT20181231-4,KMQT20181231_143559_V06,2,0.879,1.200,38383,0,2662687.654,23976,0,104759.895
KMQT20181231-4,KMQT20181231_143559_V06,4,1.318,1.200,38399,0,975940.456,16945,0,37962.989
KMQT20181231-4,KMQT20181231_144304_V06,0,0.483,1.200,16303,0,1243883.289,11107,0,72925.596
KMQT20181231-4,KMQT20181231_144304_V06,2,0.879,1.200,16301,0,905912.930,12227,0,64458.301
KMQT20181231-4,KMQT20181231_144304_V06,4,1.318,1.200,16308,0,221893.939,6810,0,28647.387
