track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEWX20210908_121356_V06,0.662,0.093,153.456,348.722,15.841,-98.784,29.482,7920.471,77215.706,20210908_071356,479190,73,72881,46
4,KEWX20210908_121730_V06,4.228,0.092,153.686,348.525,21.079,-98.782,29.483,10539.566,77075.339,20210908_071730,479192,61,75457,39
4,KEWX20210908_122105_V06,7.812,0.115,154.907,347.503,24.662,-98.776,29.487,12330.759,76335.617,20210908_072105,479187,61,79309,43
4,KEWX20210908_122443_V06,11.445,0.497,158.363,346.403,25.807,-98.758,29.492,12903.439,74522.112,20210908_072443,479169,35,34302,22
4,KEWX20210908_123137_V06,18.345,0.178,160.375,342.738,32.675,-98.748,29.509,16337.278,73009.470,20210908_073137,479172,59,34261,45
1,KEWX20210908_115256_V06,-20.338,0.583,348.319,239.329,18.161,-97.778,29.977,9080.494,38780.577,20210908_065256,479173,28,57538,19
3,KEWX20210908_120658_V06,-6.305,0.249,370.979,385.080,11.449,-97.663,29.319,5724.485,55399.876,20210908_070658,479177,81,63477,55
1,KEWX20210909_121059_V06,-2.816,0.119,145.916,355.974,13.794,-98.822,29.449,6896.824,81967.987,20210909_071059,479179,127,56556,97
1,KEWX20210909_121447_V06,0.984,0.056,145.407,355.143,20.317,-98.825,29.452,10158.547,82066.863,20210909_071447,479192,103,57069,86
1,KEWX20210909_121836_V06,4.801,0.149,147.282,354.282,24.451,-98.815,29.456,12225.498,81039.174,20210909_071836,479176,36,27474,32
3,KEWX20210909_133542_V06,81.901,0.120,21.924,342.593,19.993,-99.462,29.504,9996.724,140659.659,20210909_083542,479173,26,34085,15
3,KEWX20210909_134244_V06,88.934,0.050,22.005,343.739,27.567,-99.462,29.499,13783.723,140707.401,20210909_084244,479179,16,34178,13
2,KEWX20210909_132140_V06,67.868,0.084,23.089,328.574,23.400,-99.457,29.567,11700.050,139190.441,20210909_082140,479174,52,34257,36
3,KEWX20210910_121910_V06,4.841,0.603,138.827,352.449,11.949,-98.859,29.464,5974.746,84746.185,20210910_071910,479174,35,41453,32
3,KEWX20210910_122611_V06,11.858,0.283,137.528,352.344,22.363,-98.866,29.465,11181.475,85347.911,20210910_072611,479169,24,37928,20
3,KEWX20210910_123312_V06,18.874,0.154,132.889,350.620,28.258,-98.890,29.472,14128.918,87304.572,20210910_073312,479173,31,39624,29
1,KEWX20210910_112318_V06,-51.026,0.068,237.963,305.274,3.252,-98.349,29.679,1625.925,31130.605,20210910_062318,479175,18,40456,14
1,KEWX20210910_113018_V06,-44.026,0.075,238.114,305.257,10.447,-98.348,29.680,5223.252,31054.527,20210910_063018,479174,23,43020,15
5,KEWX20210910_131517_V06,60.958,0.394,342.862,520.297,22.090,-97.809,28.710,11044.970,112214.174,20210910_081517,479169,37,61165,29
6,KEWX20210910_131517_V06,60.958,0.105,318.956,520.356,18.841,-97.931,28.710,9420.360,110584.688,20210910_081517,479169,37,61165,29
7,KEWX20210910_133621_V06,82.024,0.106,236.318,82.409,11.607,-98.360,30.685,5803.749,113359.048,20210910_083621,479173,22,66102,19
1,KEWX20210911_120721_V06,-7.502,0.121,139.609,349.337,8.452,-98.855,29.478,4226.093,83904.128,20210911_070721,479177,64,38472,41
1,KEWX20210911_121423_V06,-0.468,0.157,140.702,349.941,18.451,-98.849,29.476,9225.670,83471.422,20210911_071423,479172,61,41131,52
1,KEWX20210911_122124_V06,6.548,0.078,141.765,352.951,28.942,-98.844,29.462,14471.049,83429.638,20210911_072124,479175,50,35987,39
2,KEWX20210912_133559_V06,80.606,0.061,305.506,305.264,71.721,-98.000,29.680,35860.477,3808.727,20210912_083559,479175,27,60885,9
2,KEWX20210912_134035_V06,85.206,0.193,305.448,304.537,77.349,-98.000,29.683,38674.561,3545.111,20210912_084035,479187,20,60263,7
2,KEWX20210912_134510_V06,89.789,0.111,304.923,303.068,76.639,-98.003,29.690,38319.446,2900.201,20210912_084510,479171,36,60151,27
1,KEWX20210912_115535_V06,-19.794,0.209,240.899,308.556,7.831,-98.333,29.665,3915.491,29858.514,20210912_065535,479180,59,38774,15
4,KEWX20210913_114640_V06,-29.236,0.068,258.522,314.704,21.372,-98.242,29.637,10685.787,22003.712,20210913_064640,479179,345,75426,28
4,KEWX20210913_115015_V06,-25.653,0.076,258.257,314.888,26.636,-98.244,29.636,13318.236,22159.394,20210913_065015,479173,364,74427,24
5,KEWX20210913_120102_V06,-14.869,0.601,132.077,349.627,8.997,-98.894,29.477,4498.270,87551.178,20210913_070102,479171,443,64911,33
5,KEWX20210913_120437_V06,-11.286,0.160,131.997,349.518,13.726,-98.894,29.477,6863.246,87574.245,20210913_070437,479177,559,62543,61
9,KEWX20210913_120811_V06,-7.719,0.204,243.976,306.601,21.432,-98.317,29.674,10715.820,28205.815,20210913_070811,479180,582,59550,62
9,KEWX20210913_121152_V06,-4.036,0.242,243.925,305.737,27.113,-98.318,29.677,13556.487,28184.000,20210913_071152,479181,604,57614,55
11,KEWX20210913_123334_V06,17.664,0.053,214.926,400.827,16.964,-98.466,29.248,8482.037,65961.571,20210913_073334,479191,1036,56705,52
1,KEWX20210914_113552_V06,-40.561,0.086,254.148,296.986,27.883,-98.265,29.717,13941.612,22975.396,20210914_063552,479173,42,35718,33
1,KEWX20210914_114254_V06,-33.528,0.265,257.324,299.872,23.315,-98.249,29.704,11657.282,21337.955,20210914_064254,479173,12,35015,11
1,KEWX20210914_114949_V06,-26.611,0.175,251.540,300.082,19.214,-98.278,29.703,9607.044,24229.801,20210914_064949,479172,29,32742,28
1,KEWX20210914_120337_V06,-12.811,-1.000,251.540,300.082,41.156,-98.278,29.703,20578.044,24229.801,20210914_070337,479173,24,20129,17
1,KEWX20210914_121038_V06,-5.794,0.334,244.959,300.904,26.721,-98.312,29.699,13360.498,27524.299,20210914_071038,479171,53,22555,49
4,KEWX20210914_120337_V06,-12.811,0.236,136.204,358.902,7.409,-98.872,29.435,3704.641,87032.203,20210914_070337,479173,24,20129,17
5,KEWX20210914_120337_V06,-12.811,0.076,332.642,257.617,10.251,-97.859,29.895,5125.530,26748.050,20210914_070337,479173,24,20129,17
2,KEWX20210915_114915_V06,-27.703,0.194,240.852,300.285,14.227,-98.334,29.702,7113.558,29574.241,20210915_064915,479175,47,27362,39
2,KEWX20210915_120319_V06,-13.636,0.146,247.592,302.114,22.713,-98.299,29.694,11356.447,26225.420,20210915_070319,479170,47,34614,40
1,KEWX20210915_114220_V06,-34.620,0.075,251.076,301.849,18.632,-98.281,29.695,9315.968,24479.628,20210915_064220,479178,37,27928,30
3,KEWX20210915_121022_V06,-6.586,0.077,332.188,255.783,8.175,-97.861,29.903,4087.364,27346.067,20210915_071022,479170,32,40133,23
1,KEWX20210916_120028_V06,-17.012,0.070,331.711,251.564,5.891,-97.864,29.922,2945.507,28946.886,20210916_070028,479173,47,32000,44
1,KEWX20210916_120730_V06,-9.978,0.082,331.078,252.007,14.007,-97.867,29.920,7003.426,28588.306,20210916_070730,479171,26,28519,23
1,KEWX20210917_120255_V06,-15.088,0.097,333.968,248.881,5.066,-97.852,29.934,2533.123,30687.903,20210917_070255,479175,48,55426,44
5,KEWX20210918_122207_V06,3.585,0.208,130.972,351.193,10.807,-98.899,29.470,5403.682,88305.002,20210918_072207,479172,29,49030,18
5,KEWX20210918_122909_V06,10.619,0.751,131.322,351.336,16.977,-98.898,29.469,8488.575,88158.608,20210918_072909,479179,22,50605,13
5,KEWX20210918_123611_V06,17.652,0.412,131.969,351.608,18.433,-98.894,29.468,9216.506,87888.719,20210918_073611,479173,20,50212,13
5,KEWX20210918_124313_V06,24.685,0.483,133.368,352.702,22.717,-98.887,29.463,11358.286,87383.748,20210918_074313,479172,44,52213,17
5,KEWX20210918_125014_V06,31.702,0.395,137.100,345.747,30.144,-98.868,29.495,15072.010,84600.966,20210918_075014,479171,63,53797,23
1,KEWX20210918_120101_V06,-17.515,0.150,334.879,247.063,3.407,-97.847,29.942,1703.381,31697.287,20210918_070101,479169,63,45791,56
1,KEWX20210918_120803_V06,-10.481,0.518,335.124,246.924,10.845,-97.846,29.943,5422.498,31822.925,20210918_070803,479174,53,49972,51
1,KEWX20210918_121506_V06,-3.431,0.394,336.400,246.396,14.738,-97.840,29.945,7369.038,32397.301,20210918_071506,479171,18,48238,15
1,KEWX20210918_122207_V06,3.585,0.412,337.511,246.427,22.627,-97.834,29.945,11313.513,32700.065,20210918_072207,479172,29,49030,18
4,KEWX20210918_122207_V06,3.585,0.850,211.209,395.330,7.954,-98.485,29.273,3977.095,65137.890,20210918_072207,479172,29,49030,18
4,KEWX20210918_122909_V06,10.619,0.927,211.180,396.878,12.143,-98.485,29.266,6071.437,65716.047,20210918_072909,479179,22,50605,13
4,KEWX20210918_123611_V06,17.652,0.835,211.163,394.379,17.441,-98.485,29.277,8720.255,64806.506,20210918_073611,479173,20,50212,13
4,KEWX20210918_124313_V06,24.685,0.644,209.625,394.847,18.525,-98.493,29.275,9262.728,65505.163,20210918_074313,479172,44,52213,17
6,KEWX20210918_122207_V06,3.585,0.056,137.642,394.985,2.843,-98.863,29.273,1421.688,94050.972,20210918_072207,479172,29,49030,18
6,KEWX20210918_122909_V06,10.619,0.720,138.690,393.505,10.212,-98.858,29.279,5105.800,93225.741,20210918_072909,479179,22,50605,13
6,KEWX20210918_123611_V06,17.652,0.435,138.934,394.257,10.649,-98.857,29.276,5324.709,93309.448,20210918_073611,479173,20,50212,13
6,KEWX20210918_124313_V06,24.685,0.169,138.825,394.500,13.108,-98.857,29.275,6553.947,93418.129,20210918_074313,479172,44,52213,17
7,KEWX20210918_122909_V06,10.619,0.683,80.527,382.883,10.215,-99.158,29.325,5107.586,117300.990,20210918_072909,479179,22,50605,13
7,KEWX20210918_123611_V06,17.652,0.733,82.017,382.784,17.928,-99.150,29.325,8964.014,116586.465,20210918_073611,479173,20,50212,13
7,KEWX20210918_124313_V06,24.685,0.479,82.702,375.742,28.297,-99.147,29.357,14148.724,115060.102,20210918_074313,479172,44,52213,17
7,KEWX20210918_125014_V06,31.702,0.411,82.773,372.028,35.721,-99.147,29.374,17860.629,114428.385,20210918_075014,479171,63,53797,23
8,KEWX20210918_123611_V06,17.652,0.095,59.562,305.130,4.852,-99.270,29.675,2425.977,120246.312,20210918_073611,479173,20,50212,13
8,KEWX20210918_124313_V06,24.685,0.228,58.746,308.253,12.614,-99.274,29.661,6306.982,120697.726,20210918_074313,479172,44,52213,17
8,KEWX20210918_125014_V06,31.702,0.060,54.656,318.889,14.537,-99.295,29.612,7268.689,123035.141,20210918_075014,479171,63,53797,23
8,KEWX20210918_130418_V06,45.769,0.058,49.748,337.619,15.661,-99.319,29.528,7830.654,126531.654,20210918_080418,479174,21,61011,16
3,KEWX20210918_120803_V06,-10.481,0.298,208.478,523.157,6.648,-98.496,28.696,3324.190,120597.548,20210918_070803,479174,53,49972,51
1,KEWX20210919_120340_V06,-15.393,0.076,336.112,248.539,4.751,-97.841,29.936,2375.607,31433.875,20210919_070340,479179,12,41108,11
1,KEWX20210919_121220_V06,-6.726,0.058,336.604,249.335,15.404,-97.839,29.932,7702.237,31252.075,20210919_071220,479171,41,41317,35
2,KEWX20210919_132145_V06,62.691,0.074,438.296,92.637,16.046,-97.307,30.637,8022.991,124624.790,20210919_082145,479172,18,63489,12
2,KEWX20210920_120732_V06,-12.056,0.707,336.455,245.112,6.288,-97.839,29.951,3143.898,32945.378,20210920_070732,479171,47,54066,46
2,KEWX20210920_121612_V06,-3.389,0.250,337.633,244.315,14.953,-97.833,29.955,7476.685,33604.525,20210920_071612,479170,32,57874,27
2,KEWX20210920_122453_V06,5.294,0.102,344.541,236.375,18.814,-97.797,29.990,9407.084,38833.022,20210920_072453,479170,25,65848,20
4,KEWX20210920_130319_V06,43.728,0.076,326.250,522.640,20.609,-97.894,28.699,10304.525,112091.199,20210920_080319,479179,49,75758,32
4,KEWX20210920_131152_V06,52.278,0.102,325.952,522.117,30.887,-97.895,28.702,15443.442,111813.849,20210920_081152,479171,58,76375,47
1,KEWX20210920_120732_V06,-12.056,0.832,197.869,173.496,7.527,-98.559,30.273,3763.584,81292.858,20210920_070732,479171,47,54066,46
3,KEWX20210920_120732_V06,-12.056,0.319,222.118,525.227,13.027,-98.426,28.687,6513.452,119156.287,20210920_070732,479171,47,54066,46
1,KEWX20210921_120214_V06,-17.887,0.083,333.399,246.725,3.217,-97.855,29.944,1608.425,31439.390,20210921_070214,479173,48,57852,20
1,KEWX20210921_120704_V06,-13.053,0.226,334.000,246.589,9.116,-97.852,29.944,4558.172,31657.481,20210921_070704,479186,49,63963,34
1,KEWX20210921_121402_V06,-6.087,0.231,339.149,242.741,11.492,-97.825,29.962,5746.219,34681.848,20210921_071402,479187,66,79952,50
1,KEWX20210921_121851_V06,-1.270,0.592,341.975,239.002,14.732,-97.811,29.979,7366.057,37022.442,20210921_071851,479186,67,88186,34
1,KEWX20210921_122351_V06,3.730,0.599,345.314,235.455,18.418,-97.793,29.995,9209.156,39431.854,20210921_072351,479196,52,91192,34
1,KEWX20210921_122851_V06,8.730,0.650,347.545,233.088,23.917,-97.782,30.005,11958.697,41041.945,20210921_072851,479181,37,88369,33
1,KEWX20210921_123351_V06,13.730,0.666,348.849,231.725,27.362,-97.775,30.011,13680.877,41975.497,20210921_073351,479196,50,85471,37
1,KEWX20210921_123851_V06,18.730,0.885,350.554,226.282,29.376,-97.766,30.036,14687.804,44693.327,20210921_073851,479175,64,84464,46
1,KEWX20210921_124350_V06,23.713,0.757,351.024,226.868,32.008,-97.764,30.033,16003.975,44586.129,20210921_074350,479203,60,84553,42
1,KEWX20210921_124850_V06,28.713,0.700,351.806,223.489,33.782,-97.759,30.048,16890.779,46200.056,20210921_074850,479183,79,85692,46
1,KEWX20210921_125351_V06,33.730,0.257,353.581,218.831,35.289,-97.750,30.069,17644.404,48629.721,20210921_075351,479178,56,86375,35
3,KEWX20210922_123004_V06,9.414,0.310,57.688,408.106,16.915,-99.274,29.210,8457.685,132666.930,20210922_073004,479189,66,62528,45
3,KEWX20210922_123517_V06,14.630,0.052,56.671,409.650,24.244,-99.279,29.203,12121.974,133446.563,20210922_073517,479174,54,63573,51
3,KEWX20210922_124030_V06,19.847,-1.000,55.838,410.915,31.747,-99.283,29.197,15873.510,134086.727,20210922_074030,479194,50,63774,39
3,KEWX20210922_124544_V06,25.080,0.298,54.608,421.221,30.401,-99.289,29.151,15200.580,136849.900,20210922_074544,479189,57,62922,48
1,KEWX20210922_113825_V06,-42.236,0.073,239.438,302.976,7.521,-98.341,29.690,3760.475,30317.346,20210922_063825,479190,49,44129,45
2,KEWX20210922_121258_V06,-7.686,0.076,200.085,403.031,10.476,-98.542,29.238,5238.224,71760.861,20210922_071258,479198,53,45007,40
5,KEWX20210922_124030_V06,19.847,0.241,59.424,417.556,19.631,-99.265,29.168,9815.397,133880.634,20210922_074030,479194,50,63774,39
1,KEWX20210923_120419_V06,-16.872,0.117,348.230,238.777,16.667,-97.778,29.980,8333.675,38969.209,20210923_070419,479176,89,64079,73
2,KEWX20210923_121259_V06,-8.205,0.088,121.469,351.394,8.719,-98.948,29.469,4359.735,92890.798,20210923_071259,479173,280,48527,256
1,KEWX20210925_120627_V06,-15.818,0.075,333.283,249.581,7.881,-97.856,29.931,3940.414,30206.870,20210925_070627,479173,61,31675,55
1,KEWX20210925_121447_V06,-7.484,0.590,335.937,247.924,13.802,-97.842,29.938,6901.153,31636.150,20210925_071447,479170,303,38072,296
2,KEWX20210925_121447_V06,-7.484,0.087,127.851,349.208,8.905,-98.916,29.479,4452.366,89521.954,20210925_071447,479170,303,38072,296
2,KEWX20210926_120924_V06,-13.412,0.170,190.350,177.852,4.940,-98.598,30.253,2470.095,82071.979,20210926_070924,479179,80,27751,74
2,KEWX20210926_121803_V06,-4.762,0.695,190.708,176.514,12.268,-98.596,30.259,6134.059,82452.359,20210926_071803,479172,72,45662,63
2,KEWX20210926_122644_V06,3.922,0.053,183.893,184.086,28.479,-98.631,30.225,14239.313,82032.083,20210926_072644,479173,15,53513,5
1,KEWX20210926_120924_V06,-13.412,0.189,127.352,351.829,5.823,-98.918,29.467,2911.474,90129.697,20210926_070924,479179,80,27751,74
1,KEWX20210926_121803_V06,-4.762,0.133,129.716,353.950,17.937,-98.906,29.457,8968.253,89313.032,20210926_071803,479172,72,45662,63
3,KEWX20210926_120924_V06,-13.412,0.135,336.131,248.288,5.111,-97.841,29.937,2555.668,31541.756,20210926_070924,479179,80,27751,74
3,KEWX20210926_121803_V06,-4.762,0.741,336.318,247.192,14.828,-97.840,29.942,7414.151,32045.817,20210926_071803,479172,72,45662,63
1,KEWX20210927_121241_V06,-10.676,0.109,341.078,246.436,5.407,-97.815,29.945,2703.262,33750.817,20210927_071241,479176,110,34368,104
1,KEWX20210927_122101_V06,-2.342,0.171,343.425,245.186,16.147,-97.803,29.951,8073.570,34965.425,20210927_072101,479175,128,47539,118
3,KEWX20210927_122941_V06,6.324,0.117,297.811,304.477,24.100,-98.039,29.683,12050.076,2491.613,20210927_072941,479168,32,57157,28
3,KEWX20210927_123821_V06,14.991,0.085,299.996,303.368,36.735,-98.028,29.688,18367.638,1683.831,20210927_073821,479180,30,61010,20
2,KEWX20210927_121241_V06,-10.676,0.060,200.246,176.870,2.252,-98.546,30.258,1126.045,79233.661,20210927_071241,479176,110,34368,104
1,KEWX20210928_122019_V06,-3.593,0.294,199.480,174.856,7.420,-98.550,30.267,3710.211,80257.553,20210928_072019,479186,134,66840,112
2,KEWX20210928_122509_V06,1.240,0.191,300.108,301.646,12.466,-98.028,29.696,6232.754,824.863,20210928_072509,479189,47,68724,39
21,KEWX20210929_122415_V06,-0.215,0.084,388.365,139.258,37.416,-97.568,30.428,18707.840,91714.898,20210929_072415,479171,10635,189276,166
21,KEWX20210929_122839_V06,4.185,0.292,388.312,136.560,43.400,-97.568,30.440,21700.025,92886.552,20210929_072839,479182,10453,192052,360
21,KEWX20210929_123302_V06,8.568,0.459,400.341,125.465,38.105,-97.506,30.490,19052.719,100661.346,20210929_073302,479178,12218,197783,635
10,KEWX20210929_114255_V06,-41.548,0.059,226.428,142.790,57.658,-98.411,30.412,28828.949,86787.025,20210929_064255,479171,13129,193919,144
27,KEWX20210929_125532_V06,31.068,0.300,407.176,112.624,52.098,-97.470,30.548,26049.084,107931.182,20210929_075532,479188,11555,200700,262
33,KEWX20210929_132255_V06,58.452,0.063,443.699,108.232,59.515,-97.279,30.566,29757.256,119816.905,20210929_082255,479179,10983,196913,193
1,KEWX20210930_120503_V06,-19.974,0.144,241.266,321.230,15.224,-98.331,29.607,7612.177,31226.809,20210930_070503,479185,496,56426,43
1,KEWX20210930_120826_V06,-16.591,0.428,241.077,320.198,19.434,-98.332,29.612,9717.093,31144.507,20210930_070826,479181,495,54196,38
1,KEWX20210930_121149_V06,-13.207,0.051,242.822,325.201,26.226,-98.323,29.590,13112.780,31242.575,20210930_071149,479193,508,56660,31
4,KEWX20210930_132929_V06,64.459,0.131,28.538,438.754,41.039,-99.422,29.070,20519.257,152433.880,20210930_082929,479184,115,77982,49
4,KEWX20210930_133304_V06,68.043,0.084,28.331,438.759,45.811,-99.423,29.070,22905.505,152527.279,20210930_083304,479208,154,76377,45
5,KEWX20210930_134349_V06,78.793,0.303,27.167,429.425,39.034,-99.430,29.112,19517.065,150987.550,20210930_084349,479191,153,76960,44
1,KEWX20211001_122234_V06,-3.020,0.321,126.682,409.420,8.741,-98.919,29.207,4370.726,102483.722,20211001_072234,479189,11887,303210,122
1,KEWX20211001_122829_V06,2.896,0.640,124.650,411.269,16.895,-98.930,29.199,8447.602,103836.780,20211001_072829,479182,12066,303511,137
1,KEWX20211001_123424_V06,8.813,0.456,114.775,415.155,25.278,-98.980,29.181,12639.129,109051.453,20211001_073424,479175,11092,299864,398
1,KEWX20211001_124020_V06,14.746,0.052,106.711,421.110,34.138,-99.021,29.154,17068.851,114048.427,20211001_074020,479172,10381,290980,463
3,KEWX20211001_125223_V06,26.796,0.051,229.956,430.271,17.076,-98.388,29.115,8538.233,73953.882,20211001_075223,479185,10950,270527,330
6,KEWX20211001_131010_V06,44.580,0.130,278.372,313.968,23.548,-98.140,29.641,11774.044,12873.315,20211001_081010,479190,5857,252817,139
8,KEWX20211001_131605_V06,50.496,0.142,47.787,369.694,22.282,-99.327,29.383,11140.829,130832.569,20211001_081605,479187,4836,243022,118
11,KEWX20211001_132818_V06,62.713,0.096,179.374,107.471,18.257,-98.657,30.571,9128.395,113598.333,20211001_082818,479179,4537,225140,228
13,KEWX20211001_134639_V06,81.063,0.054,198.059,102.239,32.319,-98.560,30.595,16159.531,111244.563,20211001_084639,479179,5415,191132,679
1,KEWX20211002_132504_V06,58.912,0.070,161.383,522.463,32.971,-98.737,28.698,16485.447,131057.909,20211002_082504,479177,29,73379,22
1,KEWX20211002_132940_V06,63.512,0.085,161.496,522.200,40.208,-98.737,28.699,20104.169,130916.110,20211002_082940,479174,41,73476,30
2,KEWX20211003_120654_V06,-19.827,0.207,127.114,400.356,6.559,-98.917,29.248,3279.442,99950.941,20211003_070654,479171,45,32022,44
2,KEWX20211003_121356_V06,-12.794,0.819,127.937,400.195,13.161,-98.913,29.249,6580.428,99554.647,20211003_071356,479173,16,34759,12
2,KEWX20211003_122051_V06,-5.877,0.866,124.047,406.089,19.239,-98.933,29.222,9619.294,102730.785,20211003_072051,479174,24,29091,20
2,KEWX20211003_122752_V06,1.140,0.575,128.108,407.931,22.105,-98.912,29.214,11052.305,101483.970,20211003_072752,479171,23,26442,20
2,KEWX20211003_123453_V06,8.156,0.443,133.832,413.851,21.773,-98.882,29.187,10886.570,100714.612,20211003_073453,479175,30,25387,24
4,KEWX20211003_121356_V06,-12.794,0.125,78.627,399.277,2.577,-99.167,29.251,1288.368,121307.340,20211003_071356,479173,16,34759,12
4,KEWX20211003_122051_V06,-5.877,0.117,76.898,399.537,13.909,-99.176,29.250,6954.552,122149.621,20211003_072051,479174,24,29091,20
4,KEWX20211003_122752_V06,1.140,0.473,76.928,389.105,16.761,-99.176,29.297,8380.259,120104.839,20211003_072752,479171,23,26442,20
4,KEWX20211003_123453_V06,8.156,0.782,80.889,388.935,21.535,-99.156,29.298,10767.276,118236.062,20211003_073453,479175,30,25387,24
4,KEWX20211003_124154_V06,15.173,0.330,84.221,393.982,24.561,-99.138,29.275,12280.255,117678.923,20211003_074154,479172,32,28210,21
6,KEWX20211003_123453_V06,8.156,0.199,361.287,181.373,17.260,-97.710,30.238,8630.127,66761.428,20211003_073453,479175,30,25387,24
6,KEWX20211003_124154_V06,15.173,0.111,361.182,182.342,25.572,-97.710,30.234,12785.905,66307.234,20211003_074154,479172,32,28210,21
1,KEWX20211003_113849_V06,-47.910,0.118,250.136,112.440,6.437,-98.288,30.549,3218.260,97037.299,20211003_063849,479173,7,25291,6
1,KEWX20211004_122450_V06,-2.471,0.354,133.846,393.061,11.971,-98.883,29.281,5985.575,95220.027,20211004_072450,479174,74,31117,64
1,KEWX20211004_123152_V06,4.562,0.748,132.166,394.451,16.473,-98.892,29.275,8236.334,96293.009,20211004_073152,479179,124,27310,108
1,KEWX20211004_123854_V06,11.596,0.772,132.630,399.963,19.677,-98.889,29.250,9838.547,97474.732,20211004_073854,479173,112,26470,83
1,KEWX20211004_124555_V06,18.612,0.846,132.002,402.706,23.822,-98.892,29.237,11910.983,98452.758,20211004_074555,479168,98,27934,72
1,KEWX20211004_125256_V06,25.629,0.883,131.705,409.121,29.323,-98.893,29.209,14661.463,100287.760,20211004_075256,479171,65,29586,55
1,KEWX20211004_130700_V06,39.696,0.753,137.415,409.407,36.671,-98.864,29.207,18335.269,97984.310,20211004_080700,479175,81,32361,65
1,KEWX20211004_131401_V06,46.712,0.136,131.773,405.609,50.257,-98.893,29.224,25128.728,99314.863,20211004_081401,479175,61,33471,51
2,KEWX20211004_122450_V06,-2.471,0.310,81.558,387.780,11.709,-99.152,29.303,5854.322,117709.727,20211004_072450,479174,74,31117,64
2,KEWX20211004_123152_V06,4.562,0.532,80.003,387.201,18.094,-99.160,29.305,9046.756,118324.365,20211004_073152,479179,124,27310,108
2,KEWX20211004_123854_V06,11.596,0.855,79.927,387.994,20.115,-99.161,29.302,10057.378,118506.269,20211004_073854,479173,112,26470,83
2,KEWX20211004_124555_V06,18.612,0.902,79.386,390.056,26.901,-99.163,29.293,13450.646,119143.438,20211004_074555,479168,98,27934,72
2,KEWX20211004_125256_V06,25.629,0.828,80.301,396.158,33.306,-99.158,29.265,16653.093,119910.391,20211004_075256,479171,65,29586,55
2,KEWX20211004_130700_V06,39.696,0.334,77.786,401.752,48.790,-99.171,29.240,24395.154,122200.954,20211004_080700,479175,81,32361,65
2,KEWX20211004_131401_V06,46.712,0.060,69.607,390.631,66.734,-99.214,29.289,33366.943,123788.760,20211004_081401,479175,61,33471,51
5,KEWX20211004_125256_V06,25.629,0.246,24.734,266.859,28.906,-99.452,29.845,14452.763,138627.019,20211004_075256,479171,65,29586,55
5,KEWX20211004_130700_V06,39.696,-1.000,24.734,266.859,51.272,-99.452,29.845,25635.763,138627.019,20211004_080700,479175,81,32361,65
5,KEWX20211004_131401_V06,46.712,0.065,32.947,260.320,50.495,-99.410,29.875,25247.632,134992.347,20211004_081401,479175,61,33471,51
3,KEWX20211005_124300_V06,15.114,0.113,81.888,383.861,27.837,-99.151,29.321,13918.671,116839.030,20211005_074300,479180,335,72206,248
3,KEWX20211005_124635_V06,18.697,0.447,82.512,385.226,32.116,-99.147,29.314,16057.864,116795.091,20211005_074635,479191,298,74839,236
3,KEWX20211005_125010_V06,22.280,0.119,83.453,387.212,34.337,-99.143,29.306,17168.685,116724.435,20211005_075010,479187,285,76781,244
3,KEWX20211005_125345_V06,25.864,0.075,83.474,391.788,34.659,-99.142,29.285,17329.540,117588.729,20211005_075345,479181,301,78430,234
3,KEWX20211005_130057_V06,33.064,0.133,85.122,398.108,36.480,-99.133,29.256,18240.036,118107.615,20211005_080057,479177,264,82128,209
1,KEWX20211005_122126_V06,-6.453,0.174,180.018,475.294,13.901,-98.643,28.911,6950.388,106211.746,20211005_072126,479181,661,52995,564
1,KEWX20211005_122502_V06,-2.853,0.265,180.337,475.744,18.603,-98.642,28.909,9301.550,106307.500,20211005_072502,479173,601,55055,473
1,KEWX20211005_122838_V06,0.747,0.054,181.664,476.992,20.331,-98.635,28.904,10165.454,106453.467,20211005_072838,479193,466,59752,405
2,KEWX20211005_122838_V06,0.747,0.061,130.862,394.685,13.132,-98.898,29.274,6565.989,96918.455,20211005_072838,479193,466,59752,405
1,KEWX20211006_122054_V06,-7.573,0.122,184.312,465.488,12.302,-98.621,28.956,6151.048,100958.076,20211006_072054,479172,119,49568,91
1,KEWX20211006_122754_V06,-0.573,0.124,184.454,465.835,21.466,-98.621,28.954,10732.990,101059.441,20211006_072754,479170,97,57406,70
1,KEWX20211006_123456_V06,6.460,0.091,188.209,469.727,23.553,-98.601,28.937,11776.539,101617.651,20211006_073456,479175,108,71614,95
1,KEWX20211006_124158_V06,13.493,0.066,189.700,475.392,29.700,-98.594,28.911,14850.053,103596.015,20211006_074158,479172,82,77915,69
3,KEWX20211006_124158_V06,13.493,0.119,27.032,400.379,57.530,-99.432,29.243,28765.202,145419.730,20211006_074158,479172,82,77915,69
3,KEWX20211006_124859_V06,20.510,0.050,27.888,397.770,66.032,-99.428,29.255,33015.996,144571.876,20211006_074859,479170,116,82660,95
2,KEWX20211006_122754_V06,-0.573,0.073,115.442,390.383,31.714,-98.978,29.293,15857.190,102750.535,20211006_072754,479170,97,57406,70
