track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMKX20130718_102056_V06,-10.732,0.096,371.260,419.620,7.999,-88.118,42.429,3999.491,69618.362,20130718_052056,479180,489,21093,459
6,KMKX20130718_102056_V06,-10.732,0.063,78.895,413.093,8.141,-89.894,42.451,4070.716,124174.548,20130718_052056,479180,489,21093,459
8,KMKX20130718_104956_V06,18.268,0.239,110.247,459.902,24.431,-89.700,42.242,12215.481,124071.595,20130718_054956,479185,467,24863,426
11,KMKX20130718_111855_V06,47.251,0.060,451.784,540.339,5.320,-87.636,41.882,2659.796,142127.731,20130718_061855,479177,442,42002,383
5,KMKX20130719_115303_V06,80.478,0.050,310.530,202.342,3.527,-88.486,43.407,1763.744,49111.912,20130719_065303,479182,297,47479,26
5,KMKX20130719_115757_V06,85.378,0.062,310.631,201.964,10.325,-88.485,43.409,5162.361,49305.402,20130719_065757,479176,406,48123,42
1,KMKX20130719_094523_V06,-47.189,0.057,265.766,231.899,8.566,-88.761,43.274,4283.142,38110.498,20130719_044523,479183,50,34726,48
3,KMKX20130719_113325_V06,60.844,0.137,310.790,200.620,3.441,-88.484,43.415,1720.615,49981.791,20130719_063325,479188,157,44685,38
2,KMKX20130720_101925_V06,-14.076,0.265,249.289,370.911,11.083,-88.860,42.648,5541.473,43588.804,20130720_051925,479178,142,25827,126
2,KMKX20130720_102420_V06,-9.160,0.166,249.226,372.912,16.976,-88.860,42.639,8487.850,44424.453,20130720_052420,479185,123,24553,115
1,KMKX20130720_101925_V06,-14.076,0.268,368.607,421.952,6.567,-88.134,42.418,3283.724,69962.920,20130720_051925,479178,142,25827,126
1,KMKX20130720_102420_V06,-9.160,-1.000,368.607,421.952,14.385,-88.134,42.418,7192.474,69962.920,20130720_052420,479185,123,24553,115
1,KMKX20130720_102915_V06,-4.243,0.194,373.973,426.980,16.285,-88.101,42.395,8142.651,73477.890,20130720_052915,479187,150,26989,138
5,KMKX20130720_102420_V06,-9.160,0.107,373.451,331.624,9.958,-88.101,42.825,4979.122,39984.944,20130720_052420,479185,123,24553,115
5,KMKX20130720_102915_V06,-4.243,0.526,373.423,332.358,14.752,-88.102,42.821,7376.203,40118.422,20130720_052915,479187,150,26989,138
5,KMKX20130720_103410_V06,0.674,0.118,374.914,335.073,12.854,-88.093,42.809,6426.868,41359.112,20130720_053410,479186,152,28705,124
5,KMKX20130720_103904_V06,5.574,-1.000,374.914,335.073,20.645,-88.093,42.809,10322.368,41359.112,20130720_053904,479180,151,25038,132
5,KMKX20130720_104844_V06,15.240,0.104,373.272,336.220,13.487,-88.103,42.804,6743.690,40867.685,20130720_054844,479183,69,24481,62
6,KMKX20130720_102420_V06,-9.160,0.075,345.093,82.966,5.542,-88.270,43.944,2770.794,110834.423,20130720_052420,479185,123,24553,115
6,KMKX20130720_102915_V06,-4.243,0.077,344.838,83.218,12.051,-88.271,43.943,6025.474,110685.404,20130720_052915,479187,150,26989,138
9,KMKX20130720_103904_V06,5.574,0.178,213.783,145.112,20.618,-89.085,43.664,10309.164,88633.716,20130720_053904,479180,151,25038,132
9,KMKX20130720_104844_V06,15.240,0.226,215.284,147.065,26.891,-89.076,43.655,13445.562,87415.370,20130720_054844,479183,69,24481,62
7,KMKX20130720_102420_V06,-9.160,0.058,250.948,422.728,8.640,-88.849,42.415,4320.086,66083.620,20130720_052420,479185,123,24553,115
3,KMKX20130721_102902_V06,-5.394,0.438,184.842,121.873,6.177,-89.266,43.767,3088.659,106054.621,20130721_052902,479187,841,52671,34
3,KMKX20130721_103227_V06,-1.977,0.223,184.913,121.722,11.069,-89.265,43.768,5534.585,106099.167,20130721_053227,479191,846,55831,40
3,KMKX20130721_103551_V06,1.423,0.372,184.003,121.396,12.384,-89.271,43.769,6192.186,106483.100,20130721_053551,479190,964,56776,43
3,KMKX20130721_103915_V06,4.823,-1.000,183.353,121.132,14.715,-89.275,43.770,7357.564,106771.065,20130721_053915,479193,940,56621,56
3,KMKX20130721_104240_V06,8.239,0.120,180.879,116.693,15.125,-89.291,43.790,7562.578,109305.977,20130721_054240,479190,896,57588,39
3,KMKX20130721_104604_V06,11.639,0.246,181.691,114.708,15.663,-89.286,43.799,7831.424,109920.460,20130721_054604,479188,942,57444,28
3,KMKX20130721_104928_V06,15.039,0.484,181.282,113.465,16.318,-89.288,43.805,8159.220,110554.561,20130721_054928,479188,887,57854,38
3,KMKX20130721_105252_V06,18.439,0.784,181.988,111.811,16.948,-89.284,43.812,8474.149,111065.287,20130721_055252,479189,878,59130,46
3,KMKX20130721_105617_V06,21.856,0.427,181.370,111.184,17.747,-89.288,43.815,8873.262,111495.025,20130721_055617,479178,888,60712,45
3,KMKX20130721_105941_V06,25.256,0.516,181.769,108.901,20.687,-89.285,43.825,10343.450,112357.951,20130721_055941,479174,857,60982,49
3,KMKX20130721_110305_V06,28.656,-1.000,181.880,107.144,22.801,-89.285,43.833,11400.498,113077.329,20130721_060305,479197,836,59246,36
3,KMKX20130721_110629_V06,32.056,-1.000,181.991,105.386,24.915,-89.284,43.841,12457.546,113798.975,20130721_060629,479189,784,60577,30
3,KMKX20130721_110953_V06,35.456,-1.000,182.102,103.628,27.029,-89.284,43.849,13514.594,114522.845,20130721_060953,479186,729,60890,36
3,KMKX20130721_111318_V06,38.873,-1.000,182.213,101.862,29.154,-89.283,43.857,14576.823,115252.462,20130721_061318,479191,722,59947,28
3,KMKX20130721_111655_V06,42.489,0.055,179.352,103.791,29.120,-89.301,43.848,14560.162,115167.020,20130721_061655,479186,806,58760,37
4,KMKX20130721_102902_V06,-5.394,0.357,365.270,319.133,8.286,-88.151,42.881,4143.051,34008.203,20130721_052902,479187,841,52671,34
4,KMKX20130721_103227_V06,-1.977,0.253,363.715,318.473,14.101,-88.161,42.884,7050.665,33169.583,20130721_053227,479191,846,55831,40
4,KMKX20130721_103551_V06,1.423,0.309,362.254,317.587,15.973,-88.170,42.888,7986.569,32345.531,20130721_053551,479190,964,56776,43
7,KMKX20130721_103227_V06,-1.977,0.242,240.344,360.145,11.719,-88.915,42.696,5859.688,42356.509,20130721_053227,479191,846,55831,40
7,KMKX20130721_103551_V06,1.423,0.170,240.300,359.868,16.182,-88.915,42.698,8090.942,42273.738,20130721_053551,479190,964,56776,43
7,KMKX20130721_103915_V06,4.823,0.100,239.320,355.424,12.913,-88.921,42.718,6456.289,41090.950,20130721_053915,479193,940,56621,56
26,KMKX20130721_115722_V06,82.939,0.054,194.403,116.599,17.231,-89.207,43.791,8615.276,105814.220,20130721_065722,479196,377,48656,39
26,KMKX20130721_120032_V06,86.106,-1.000,194.403,116.599,22.266,-89.207,43.791,11132.776,105814.220,20130721_070032,479184,356,46876,41
26,KMKX20130721_120342_V06,89.273,0.157,194.418,114.667,23.881,-89.207,43.800,11940.269,106649.055,20130721_070342,479190,335,46356,48
22,KMKX20130721_112708_V06,52.706,0.113,79.262,414.243,4.629,-89.892,42.446,2314.685,124274.679,20130721_062708,479191,739,56875,51
23,KMKX20130721_113033_V06,56.123,0.166,242.631,410.080,6.817,-88.899,42.472,3408.537,62066.195,20130721_063033,479193,663,56712,37
25,KMKX20130721_115100_V06,76.573,0.052,188.772,107.928,25.085,-89.242,43.830,12542.393,110976.719,20130721_065100,479189,374,49579,45
1,KMKX20130722_093638_V06,-58.741,0.321,283.777,160.901,3.215,-88.651,43.594,1607.685,70020.861,20130722_043638,479179,5,39593,0
1,KMKX20130722_094133_V06,-53.824,0.081,283.294,160.984,9.594,-88.654,43.593,4797.097,70008.062,20130722_044133,479178,32,38350,3
5,KMKX20130722_093638_V06,-58.741,0.091,311.293,202.851,3.105,-88.481,43.405,1552.441,48901.473,20130722_043638,479179,5,39593,0
5,KMKX20130722_094133_V06,-53.824,0.099,311.262,202.812,9.067,-88.481,43.405,4533.447,48919.345,20130722_044133,479178,32,38350,3
13,KMKX20130722_095619_V06,-39.058,0.050,322.028,147.771,2.378,-88.414,43.653,1188.911,76907.373,20130722_045619,479182,2,37796,2
15,KMKX20130722_104950_V06,14.459,0.084,383.227,307.087,7.272,-88.041,42.935,3635.777,41764.249,20130722_054950,479178,1,29454,1
2,KMKX20130723_103730_V06,1.166,0.232,374.718,336.196,8.791,-88.094,42.804,4395.344,41511.948,20130723_053730,479191,32,34136,29
2,KMKX20130723_104101_V06,4.683,0.326,374.756,336.927,13.603,-88.094,42.801,6801.653,41689.656,20130723_054101,479198,32,34343,27
2,KMKX20130723_104434_V06,8.233,0.291,372.351,338.456,9.803,-88.108,42.794,4901.415,40967.985,20130723_054434,479176,44,22341,29
2,KMKX20130723_105412_V06,17.866,0.255,371.281,340.465,19.363,-88.115,42.785,9681.529,40982.866,20130723_055412,479175,61,22129,36
2,KMKX20130723_110351_V06,27.516,0.085,370.210,341.922,15.364,-88.122,42.778,7682.178,40886.750,20130723_060351,479177,44,21079,26
3,KMKX20130723_104101_V06,4.683,0.266,244.662,418.867,2.777,-88.887,42.432,1388.268,65558.469,20130723_054101,479198,32,34343,27
3,KMKX20130723_104434_V06,8.233,0.068,244.942,419.492,7.989,-88.885,42.429,3994.533,65783.291,20130723_054434,479176,44,22341,29
7,KMKX20130723_104434_V06,8.233,0.170,199.409,127.510,10.127,-89.175,43.742,5063.276,99839.157,20130723_054434,479176,44,22341,29
7,KMKX20130723_105412_V06,17.866,0.118,199.114,125.353,20.894,-89.177,43.752,10447.131,100845.853,20130723_055412,479175,61,22129,36
1,KMKX20130723_103358_V06,-2.367,0.119,260.070,375.591,10.119,-88.794,42.627,5059.521,42744.502,20130723_053358,479210,32,33304,24
8,KMKX20130723_105412_V06,17.866,0.118,270.969,228.610,6.789,-88.729,43.289,3394.474,38533.586,20130723_055412,479175,61,22129,36
9,KMKX20130723_105412_V06,17.866,0.053,393.128,436.571,23.736,-87.985,42.352,11867.794,82650.631,20130723_055412,479175,61,22129,36
9,KMKX20130723_110351_V06,27.516,-1.000,393.128,436.571,39.079,-87.985,42.352,19539.544,82650.631,20130723_060351,479177,44,21079,26
9,KMKX20130723_111330_V06,37.166,0.080,390.642,439.705,27.344,-88.001,42.338,13672.190,83266.877,20130723_061330,479176,67,23080,43
2,KMKX20130724_101550_V06,-21.471,0.159,277.427,44.008,9.046,-88.692,44.120,4522.751,128492.571,20130724_051550,479173,37,23513,25
2,KMKX20130724_102533_V06,-11.754,0.898,283.427,46.685,20.709,-88.654,44.108,10354.508,126928.031,20130724_052533,479182,40,17832,34
2,KMKX20130724_103515_V06,-2.054,0.814,294.791,51.216,25.432,-88.583,44.087,12715.881,124419.172,20130724_053515,479175,62,14829,44
2,KMKX20130724_104457_V06,7.646,0.618,305.666,54.624,28.446,-88.515,44.072,14223.153,122720.538,20130724_054457,479179,69,13214,48
4,KMKX20130724_102533_V06,-11.754,0.894,282.483,182.344,9.706,-88.659,43.497,4853.207,59476.692,20130724_052533,479182,40,17832,34
4,KMKX20130724_103515_V06,-2.054,0.904,279.728,183.345,16.945,-88.676,43.493,8472.712,59201.651,20130724_053515,479175,62,14829,44
4,KMKX20130724_104457_V06,7.646,0.708,280.678,183.722,20.564,-88.670,43.491,10281.998,58936.454,20130724_054457,479179,69,13214,48
12,KMKX20130724_103515_V06,-2.054,0.550,101.135,218.856,8.762,-89.777,43.326,4380.992,107391.277,20130724_053515,479175,62,14829,44
12,KMKX20130724_104457_V06,7.646,0.361,101.005,218.295,17.952,-89.777,43.329,8975.835,107557.567,20130724_054457,479179,69,13214,48
12,KMKX20130724_105439_V06,17.346,0.082,100.789,219.236,18.845,-89.779,43.325,9422.701,107479.938,20130724_055439,479178,44,12942,29
5,KMKX20130724_102533_V06,-11.754,0.202,247.722,181.048,2.356,-88.874,43.503,1178.072,64966.219,20130724_052533,479182,40,17832,34
5,KMKX20130724_103515_V06,-2.054,0.154,248.229,183.499,10.204,-88.871,43.492,5101.989,63743.140,20130724_053515,479175,62,14829,44
16,KMKX20130724_104457_V06,7.646,0.053,198.013,123.461,10.693,-89.184,43.761,5346.643,101940.217,20130724_054457,479179,69,13214,48
16,KMKX20130724_105439_V06,17.346,0.279,199.293,126.268,20.722,-89.176,43.748,10361.112,100405.209,20130724_055439,479178,44,12942,29
16,KMKX20130724_110422_V06,27.062,0.554,204.895,123.556,17.015,-89.141,43.760,8507.298,100221.797,20130724_060422,479176,39,15003,25
16,KMKX20130724_111405_V06,36.779,0.255,205.999,121.422,25.053,-89.134,43.770,12526.358,100904.028,20130724_061405,479178,53,16005,36
16,KMKX20130724_112347_V06,46.479,0.067,209.181,119.655,22.427,-89.115,43.778,11213.732,100960.910,20130724_062347,479172,39,16934,26
19,KMKX20130724_111405_V06,36.779,0.067,242.371,183.966,11.286,-88.907,43.489,5643.015,64778.613,20130724_061405,479178,53,16005,36
19,KMKX20130724_112347_V06,46.479,0.372,240.847,184.177,17.540,-88.916,43.488,8769.940,65027.039,20130724_062347,479172,39,16934,26
1,KMKX20130724_094644_V06,-50.571,0.061,299.194,157.577,2.846,-88.556,43.609,1423.038,71212.870,20130724_044644,479176,37,34653,22
14,KMKX20130724_103515_V06,-2.054,0.060,319.800,499.370,3.030,-88.431,42.070,1514.758,100175.611,20130724_053515,479175,62,14829,44
15,KMKX20130724_103515_V06,-2.054,0.051,370.018,422.726,14.573,-88.125,42.415,7286.285,70647.268,20130724_053515,479175,62,14829,44
18,KMKX20130724_110422_V06,27.062,0.122,382.918,423.043,16.751,-88.047,42.413,8375.628,74187.181,20130724_060422,479176,39,15003,25
21,KMKX20130724_114311_V06,65.879,0.202,338.178,133.159,4.017,-88.314,43.718,2008.408,85576.476,20130724_064311,479175,19,17010,14
1,KMKX20130725_094649_V06,-51.470,0.530,78.765,413.824,6.891,-89.895,42.448,3445.616,124399.576,20130725_044649,479181,93,33693,84
1,KMKX20130725_095239_V06,-45.636,0.180,79.409,413.520,13.118,-89.891,42.449,6558.875,124043.570,20130725_045239,479177,56,34237,42
2,KMKX20130725_101403_V06,-24.236,0.593,278.766,36.095,18.724,-88.683,44.155,9361.912,132378.881,20130725_051403,479176,81,27913,69
3,KMKX20130725_101403_V06,-24.236,0.105,301.720,159.390,15.770,-88.540,43.601,7884.941,70310.311,20130725_051403,479176,81,27913,69
4,KMKX20130725_102344_V06,-14.553,0.087,75.565,415.339,9.389,-89.915,42.440,4694.499,126168.828,20130725_052344,479185,117,21289,107
5,KMKX20130725_103326_V06,-4.853,0.077,251.549,185.206,2.005,-88.850,43.484,1002.644,62299.868,20130725_053326,479174,122,16656,111
6,KMKX20130725_104858_V06,10.680,0.544,221.286,122.078,5.765,-89.039,43.767,2882.414,97277.989,20130725_054858,479176,94,17260,84
2,KMKX20130726_094619_V06,-52.962,0.168,293.682,160.724,8.548,-88.590,43.595,4273.773,69709.674,20130726_044619,479182,152,100890,15
2,KMKX20130726_095141_V06,-47.596,0.093,293.533,161.505,16.143,-88.591,43.591,8071.268,69322.903,20130726_045141,479177,203,100840,37
5,KMKX20130726_104021_V06,1.071,0.499,229.851,312.730,9.745,-88.980,42.910,4872.475,35647.152,20130726_054021,479183,183,91332,45
5,KMKX20130726_104543_V06,6.438,0.112,230.005,313.461,16.741,-88.979,42.906,8370.505,35638.967,20130726_054543,479184,149,88955,37
3,KMKX20130726_094619_V06,-52.962,0.057,308.823,202.630,3.176,-88.496,43.406,1587.883,48884.553,20130726_044619,479182,152,100890,15
4,KMKX20130726_100252_V06,-36.412,0.115,205.851,116.930,13.529,-89.135,43.790,6764.267,102930.315,20130726_050252,479185,347,97305,26
6,KMKX20130726_113117_V06,52.004,0.079,310.691,200.698,3.427,-88.485,43.415,1713.264,49937.981,20130726_063117,479191,108,65442,64
2,KMKX20130727_103811_V06,-2.098,0.313,282.535,196.885,5.821,-88.658,43.432,2910.660,52291.928,20130727_053811,479180,23,17376,23
2,KMKX20130727_104753_V06,7.602,0.342,286.176,198.642,14.038,-88.636,43.424,7018.911,51148.404,20130727_054753,479179,22,16933,22
2,KMKX20130727_105735_V06,17.302,0.072,289.105,195.486,19.052,-88.618,43.438,9526.046,52540.371,20130727_055735,479174,14,15591,13
6,KMKX20130727_110717_V06,27.002,0.097,371.764,344.458,20.678,-88.112,42.767,10338.848,42209.303,20130727_060717,479180,14,15431,14
6,KMKX20130727_111700_V06,36.719,0.108,371.286,346.482,29.424,-88.115,42.758,14711.850,42550.796,20130727_061700,479181,10,16338,10
1,KMKX20130727_102829_V06,-11.798,0.066,271.226,45.304,15.900,-88.730,44.114,7949.802,128157.887,20130727_052829,479179,20,20610,20
4,KMKX20130727_103811_V06,-2.098,0.158,288.605,195.368,6.116,-88.621,43.439,3057.823,52625.262,20130727_053811,479180,23,17376,23
7,KMKX20130727_115550_V06,75.552,0.050,366.450,420.959,5.175,-88.147,42.423,2587.690,69004.998,20130727_065550,479180,22,15435,22
1,KMKX20130728_094318_V06,-57.993,0.110,309.923,200.733,3.607,-88.489,43.415,1803.288,49880.691,20130728_044318,479174,32,67073,21
2,KMKX20130728_101250_V06,-28.460,0.091,309.826,201.338,4.817,-88.490,43.412,2408.718,49574.981,20130728_051250,479179,33,49839,15
3,KMKX20130728_103232_V06,-8.760,0.084,309.058,201.358,5.349,-88.495,43.412,2674.454,49528.657,20130728_053232,479185,36,43168,8
8,KMKX20130728_113703_V06,55.757,0.071,310.087,202.691,3.553,-88.488,43.406,1776.306,48915.195,20130728_063703,479179,32,28393,10
10,KMKX20130728_120124_V06,80.107,0.070,315.162,317.412,8.928,-88.458,42.889,4464.058,11543.991,20130728_070124,479168,14,30305,13
13,KMKX20130729_103821_V06,-3.963,0.088,376.939,329.743,9.832,-88.080,42.833,4916.126,41244.033,20130729_053821,479185,31,15583,30
13,KMKX20130729_104804_V06,5.753,0.756,379.506,334.198,17.391,-88.065,42.813,8695.459,43274.659,20130729_054804,479174,41,15385,36
13,KMKX20130729_105747_V06,15.470,0.813,379.078,340.051,17.649,-88.067,42.786,8824.643,44321.134,20130729_055747,479170,40,14399,31
13,KMKX20130729_110729_V06,25.170,0.522,380.310,341.691,21.099,-88.060,42.779,10549.691,45243.253,20130729_060729,479180,49,14959,43
8,KMKX20130729_103821_V06,-3.963,0.168,241.811,189.484,13.004,-88.910,43.465,6502.033,62449.597,20130729_053821,479185,31,15583,30
8,KMKX20130729_104804_V06,5.753,0.104,244.480,190.745,21.096,-88.894,43.459,10548.175,61276.437,20130729_054804,479174,41,15385,36
8,KMKX20130729_105747_V06,15.470,0.111,251.534,195.753,20.982,-88.850,43.437,10491.027,57481.233,20130729_055747,479170,40,14399,31
3,KMKX20130729_103821_V06,-3.963,0.666,296.700,199.658,11.343,-88.571,43.419,5671.509,50197.954,20130729_053821,479185,31,15583,30
3,KMKX20130729_104804_V06,5.753,0.068,298.486,198.270,20.407,-88.560,43.426,10203.379,50870.864,20130729_054804,479174,41,15385,36
4,KMKX20130729_103821_V06,-3.963,0.462,325.502,402.805,4.742,-88.395,42.505,2371.019,52960.501,20130729_053821,479185,31,15583,30
4,KMKX20130729_104804_V06,5.753,0.130,327.544,400.225,12.894,-88.383,42.517,6447.003,51970.414,20130729_054804,479174,41,15385,36
1,KMKX20130729_094950_V06,-52.480,0.082,309.645,201.280,4.814,-88.491,43.412,2406.990,49595.022,20130729_044950,479177,13,25954,13
2,KMKX20130729_095933_V06,-42.763,0.051,288.288,167.908,2.723,-88.623,43.562,1361.465,66304.941,20130729_045933,479174,23,23364,22
10,KMKX20130729_103821_V06,-3.963,0.122,237.859,334.027,12.855,-88.930,42.814,6427.744,35423.667,20130729_053821,479185,31,15583,30
14,KMKX20130729_104804_V06,5.753,0.251,224.335,155.307,6.867,-89.019,43.618,3433.567,81641.156,20130729_054804,479174,41,15385,36
7,KMKX20130730_114100_V06,57.658,0.077,19.360,403.179,27.848,-90.257,42.491,13924.126,149502.851,20130730_064100,479187,190,23953,162
7,KMKX20130730_114555_V06,62.575,0.094,20.861,402.338,33.131,-90.248,42.495,16565.356,148653.523,20130730_064555,479190,167,24350,146
10,KMKX20130730_120538_V06,82.291,0.053,313.093,486.173,18.311,-88.471,42.130,9155.652,93316.536,20130730_070538,479180,176,28380,154
10,KMKX20130730_121035_V06,87.241,0.089,313.765,484.884,24.456,-88.467,42.136,12228.108,92697.842,20130730_071035,479177,191,30303,137
1,KMKX20130730_095231_V06,-50.825,0.498,337.734,133.296,4.682,-88.316,43.718,2340.961,85460.639,20130730_045231,479170,150,39378,119
3,KMKX20130730_100213_V06,-41.125,0.073,79.556,414.502,5.679,-89.890,42.445,2839.685,124203.717,20130730_050213,479177,235,35854,200
4,KMKX20130730_100213_V06,-41.125,0.062,310.088,200.448,6.811,-88.488,43.416,3405.270,50031.108,20130730_050213,479177,235,35854,200
5,KMKX20130730_104619_V06,2.975,0.223,227.807,310.908,10.901,-88.993,42.918,5450.617,36506.457,20130730_054619,479180,118,24545,89
6,KMKX20130730_112612_V06,42.858,0.114,310.372,201.313,5.247,-88.487,43.412,2623.653,49615.458,20130730_062612,479180,185,23434,144
8,KMKX20130730_114100_V06,57.658,0.051,310.647,200.749,3.757,-88.485,43.414,1878.555,49910.064,20130730_064100,479187,190,23953,162
1,KMKX20130731_095132_V06,-52.845,0.319,284.612,168.540,11.627,-88.646,43.559,5813.568,66178.597,20130731_045132,479178,5,102841,0
2,KMKX20130731_095132_V06,-52.845,0.063,248.275,229.339,8.814,-88.869,43.285,4406.776,43784.855,20130731_045132,479178,5,102841,0
9,KMKX20130731_105541_V06,11.305,0.212,293.003,172.072,6.124,-88.594,43.544,3061.913,64059.575,20130731_055541,479181,0,71585,0
12,KMKX20130801_105441_V06,9.262,0.150,376.557,440.189,14.131,-88.086,42.336,7065.725,79865.423,20130801_055441,479177,144,37235,125
12,KMKX20130801_110032_V06,15.112,0.309,377.376,441.827,20.594,-88.081,42.328,10296.987,80780.368,20130801_060032,479179,228,39819,212
