track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KHPX20220708_103140_V06,-6.054,0.867,466.534,244.874,42.108,-86.350,36.981,21053.907,87710.485,20220708_053140,479166,1,37813,1
8,KHPX20220708_103832_V06,0.813,0.704,476.164,243.433,48.375,-86.296,36.987,24187.528,92511.394,20220708_053832,479168,29,42521,25
8,KHPX20220708_104524_V06,7.680,0.134,478.878,240.121,54.726,-86.280,37.002,27363.135,94317.058,20220708_054524,479166,7,46574,7
11,KHPX20220708_101755_V06,-19.804,0.110,403.347,419.304,21.482,-86.710,36.198,10740.862,78921.139,20220708_051755,479171,0,43617,0
11,KHPX20220708_102447_V06,-12.937,0.944,409.081,422.963,25.279,-86.679,36.181,12639.433,82186.466,20220708_052447,479167,1,37522,1
11,KHPX20220708_103140_V06,-6.054,0.868,412.202,423.517,31.660,-86.661,36.178,15829.777,83435.305,20220708_053140,479166,1,37813,1
11,KHPX20220708_103832_V06,0.813,0.781,412.854,420.473,42.989,-86.658,36.192,21494.397,82537.667,20220708_053832,479168,29,42521,25
11,KHPX20220708_104524_V06,7.680,0.433,419.628,418.386,49.182,-86.620,36.201,24591.042,84151.720,20220708_054524,479166,7,46574,7
11,KHPX20220708_105217_V06,14.563,0.105,422.768,418.858,56.013,-86.602,36.199,28006.694,85439.185,20220708_055217,479168,2,49268,2
2,KHPX20220708_095005_V06,-47.637,0.333,254.830,168.267,2.964,-87.540,37.330,1481.981,69630.850,20220708_045005,479168,0,40473,0
2,KHPX20220708_100410_V06,-33.554,0.117,254.096,168.608,10.331,-87.544,37.328,5165.529,69590.146,20220708_050410,479167,0,44005,0
2,KHPX20220708_101102_V06,-26.687,-1.000,253.749,168.769,14.138,-87.546,37.328,7069.087,69571.694,20220708_051102,479169,0,45798,0
2,KHPX20220708_101755_V06,-19.804,0.957,263.474,165.111,15.038,-87.491,37.344,7518.776,69873.593,20220708_051755,479171,0,43617,0
2,KHPX20220708_102447_V06,-12.937,0.961,269.320,162.656,26.263,-87.458,37.355,13131.341,70364.382,20220708_052447,479167,1,37522,1
2,KHPX20220708_103140_V06,-6.054,0.842,275.460,160.936,35.060,-87.424,37.363,17530.001,70606.376,20220708_053140,479166,1,37813,1
10,KHPX20220708_101755_V06,-19.804,0.928,339.471,168.030,14.562,-87.062,37.331,7280.849,68873.291,20220708_051755,479171,0,43617,0
10,KHPX20220708_102447_V06,-12.937,0.948,343.120,166.423,23.622,-87.042,37.338,11810.773,70182.073,20220708_052447,479167,1,37522,1
10,KHPX20220708_103140_V06,-6.054,0.885,349.660,166.792,32.219,-87.005,37.336,16109.354,71081.714,20220708_053140,479166,1,37813,1
10,KHPX20220708_103832_V06,0.813,0.642,356.178,165.220,42.215,-86.968,37.343,21107.659,73009.790,20220708_053832,479168,29,42521,25
13,KHPX20220708_103140_V06,-6.054,0.665,366.762,56.303,26.867,-86.906,37.834,13433.353,126338.202,20220708_053140,479166,1,37813,1
13,KHPX20220708_103832_V06,0.813,0.630,372.147,56.489,34.264,-86.875,37.833,17131.755,126987.111,20220708_053832,479168,29,42521,25
13,KHPX20220708_104524_V06,7.680,0.405,365.029,62.291,48.580,-86.916,37.807,24289.890,123221.456,20220708_054524,479166,7,46574,7
14,KHPX20220708_103832_V06,0.813,0.656,160.165,41.222,36.529,-88.080,37.900,18264.257,147071.470,20220708_053832,479168,29,42521,25
14,KHPX20220708_104524_V06,7.680,0.849,161.185,41.490,46.837,-88.074,37.899,23418.438,146711.757,20220708_054524,479166,7,46574,7
14,KHPX20220708_105217_V06,14.563,0.670,176.106,42.496,49.057,-87.989,37.895,24528.618,142879.376,20220708_055217,479168,2,49268,2
7,KHPX20220708_095005_V06,-47.637,0.058,404.851,421.324,24.949,-86.702,36.189,12474.607,80176.823,20220708_045005,479168,0,40473,0
7,KHPX20220708_100410_V06,-33.554,0.216,411.259,420.020,41.530,-86.667,36.194,20765.184,81828.145,20220708_050410,479167,0,44005,0
20,KHPX20220708_113811_V06,60.463,0.580,244.251,312.628,8.658,-87.597,36.679,4329.212,28580.744,20220708_063811,479173,0,58634,0
20,KHPX20220708_114251_V06,65.130,0.079,244.041,313.216,15.138,-87.598,36.677,7568.788,28749.371,20220708_064251,479164,8,59034,0
1,KHPX20220708_094313_V06,-54.504,0.321,451.542,251.377,8.200,-86.434,36.953,4099.758,79575.875,20220708_044313,479166,0,39758,0
9,KHPX20220708_101102_V06,-26.687,0.080,255.949,175.988,6.552,-87.533,37.295,3275.921,65801.639,20220708_051102,479169,0,45798,0
15,KHPX20220708_103832_V06,0.813,0.426,305.116,320.391,10.491,-87.256,36.645,5245.464,10511.464,20220708_053832,479168,29,42521,25
7,KHPX20220709_101518_V06,-23.011,0.613,450.132,253.587,7.748,-86.442,36.943,3873.890,78571.346,20220709_051518,479172,1983,136664,1
7,KHPX20220709_102029_V06,-17.828,0.157,449.816,252.684,15.145,-86.444,36.947,7572.728,78555.188,20220709_052029,479173,1833,132212,15
7,KHPX20220709_102600_V06,-12.311,0.478,450.713,249.843,19.234,-86.439,36.960,9616.946,79419.949,20220709_052600,479176,1889,123884,2
7,KHPX20220709_103131_V06,-6.794,0.723,455.177,249.487,24.024,-86.414,36.961,12011.752,81595.667,20220709_053131,479169,1810,117719,24
7,KHPX20220709_103702_V06,-1.278,0.620,461.127,248.840,30.024,-86.380,36.964,15011.900,84526.803,20220709_053702,479171,1491,111962,31
7,KHPX20220709_104233_V06,4.239,0.336,465.677,244.979,41.626,-86.355,36.981,20812.930,87287.281,20220709_054233,479170,1255,109989,52
10,KHPX20220709_102600_V06,-12.311,0.949,333.148,170.289,11.054,-87.098,37.321,5527.084,66939.771,20220709_052600,479176,1889,123884,2
10,KHPX20220709_103131_V06,-6.794,0.935,333.922,167.527,20.453,-87.094,37.333,10226.360,68373.411,20220709_053131,479169,1810,117719,24
10,KHPX20220709_103702_V06,-1.278,0.800,340.823,166.461,25.232,-87.055,37.338,12616.085,69819.770,20220709_053702,479171,1491,111962,31
10,KHPX20220709_104233_V06,4.239,0.858,356.431,171.149,26.844,-86.967,37.317,13421.941,70333.056,20220709_054233,479170,1255,109989,52
10,KHPX20220709_104813_V06,9.906,0.840,370.688,173.867,26.581,-86.886,37.304,13290.256,72295.148,20220709_054813,479176,1183,109360,112
10,KHPX20220709_105331_V06,15.206,0.394,378.969,173.780,29.306,-86.840,37.305,14652.959,74443.995,20220709_055331,479175,1146,108590,98
9,KHPX20220709_102029_V06,-17.828,0.054,249.602,159.543,2.683,-87.569,37.369,1341.581,74612.632,20220709_052029,479173,1833,132212,15
9,KHPX20220709_102600_V06,-12.311,0.923,258.356,163.885,14.574,-87.520,37.350,7287.049,71171.572,20220709_052600,479176,1889,123884,2
9,KHPX20220709_103131_V06,-6.794,0.546,263.626,165.791,19.695,-87.490,37.341,9847.399,69525.146,20220709_053131,479169,1810,117719,24
5,KHPX20220710_102256_V06,-15.984,0.523,330.706,77.223,18.565,-87.111,37.740,9282.352,112441.503,20220710_052256,479173,0,33877,0
5,KHPX20220710_102953_V06,-9.034,0.925,332.449,77.475,24.450,-87.101,37.739,12225.194,112439.208,20220710_052953,479168,0,32193,0
5,KHPX20220710_103654_V06,-2.017,0.911,333.401,83.029,29.506,-87.096,37.714,14752.841,109763.598,20220710_053654,479168,0,40193,0
5,KHPX20220710_104408_V06,5.216,0.387,329.649,89.826,38.384,-87.117,37.683,19192.123,106127.732,20220710_054408,479170,4,47759,4
5,KHPX20220710_105120_V06,12.416,0.194,331.930,94.658,44.141,-87.104,37.662,22070.313,103904.807,20220710_055120,479164,5,50925,4
1,KHPX20220710_100838_V06,-30.284,0.947,434.610,262.127,9.319,-86.530,36.905,4659.302,69918.349,20220710_050838,479166,0,43530,0
1,KHPX20220710_101544_V06,-23.184,0.971,431.752,265.399,15.782,-86.546,36.890,7891.002,68109.836,20220710_051544,479166,1,40621,1
1,KHPX20220710_102256_V06,-15.984,0.954,427.940,268.014,21.341,-86.567,36.879,10670.323,65939.096,20220710_052256,479173,0,33877,0
1,KHPX20220710_102953_V06,-9.034,0.781,425.670,269.171,26.709,-86.580,36.873,13354.410,64698.102,20220710_052953,479168,0,32193,0
6,KHPX20220710_102953_V06,-9.034,0.082,123.408,68.598,21.377,-88.287,37.775,10688.676,145543.648,20220710_052953,479168,0,32193,0
6,KHPX20220710_103654_V06,-2.017,0.122,122.934,69.443,30.843,-88.290,37.771,15421.737,145352.077,20220710_053654,479168,0,40193,0
6,KHPX20220710_104408_V06,5.216,0.190,109.600,83.061,45.445,-88.365,37.709,22722.733,144321.250,20220710_054408,479170,4,47759,4
6,KHPX20220710_105120_V06,12.416,0.246,113.688,84.982,50.097,-88.341,37.701,25048.479,142253.996,20220710_055120,479164,5,50925,4
2,KHPX20220710_101544_V06,-23.184,0.957,239.382,176.909,15.054,-87.627,37.291,7527.136,68603.763,20220710_051544,479166,1,40621,1
2,KHPX20220710_102256_V06,-15.984,0.931,236.209,181.101,23.716,-87.645,37.272,11857.905,67465.156,20220710_052256,479173,0,33877,0
2,KHPX20220710_102953_V06,-9.034,0.546,235.871,182.841,29.523,-87.646,37.264,14761.531,66780.972,20220710_052953,479168,0,32193,0
3,KHPX20220710_101544_V06,-23.184,0.878,316.551,179.275,9.925,-87.192,37.281,4962.349,60926.976,20220710_051544,479166,1,40621,1
3,KHPX20220710_102256_V06,-15.984,0.919,317.566,181.569,15.980,-87.186,37.270,7989.762,59863.170,20220710_052256,479173,0,33877,0
3,KHPX20220710_102953_V06,-9.034,0.524,315.796,186.169,22.610,-87.196,37.249,11304.763,57461.045,20220710_052953,479168,0,32193,0
9,KHPX20220710_103654_V06,-2.017,0.116,45.184,230.706,21.455,-88.717,37.040,10727.620,132034.946,20220710_053654,479168,0,40193,0
9,KHPX20220710_104408_V06,5.216,0.063,42.839,231.560,32.089,-88.730,37.036,16044.506,133056.187,20220710_054408,479170,4,47759,4
8,KHPX20220710_103654_V06,-2.017,0.190,213.248,97.168,9.655,-87.776,37.649,4827.456,110302.593,20220710_053654,479168,0,40193,0
1,KHPX20220711_094052_V06,-58.671,0.204,393.056,425.940,8.581,-86.768,36.168,4290.495,78294.767,20220711_044052,479170,0,49772,0
1,KHPX20220711_094805_V06,-51.454,0.908,393.337,425.730,16.366,-86.766,36.169,8183.208,78294.071,20220711_044805,479165,1,50215,1
1,KHPX20220711_100230_V06,-37.038,0.942,394.131,426.756,30.729,-86.762,36.164,15364.500,78942.566,20220711_050230,479167,0,51360,0
1,KHPX20220711_100942_V06,-29.838,0.874,393.594,423.769,40.203,-86.765,36.178,20101.522,77586.302,20220711_050942,479168,0,53017,0
1,KHPX20220711_101654_V06,-22.638,0.779,391.907,425.015,46.007,-86.774,36.172,23003.474,77581.935,20220711_051654,479167,1,48114,1
1,KHPX20220711_102405_V06,-15.454,0.579,396.856,429.986,48.757,-86.747,36.150,24378.427,81051.670,20220711_052405,479160,3,36146,3
1,KHPX20220711_103118_V06,-8.238,0.330,396.873,439.447,51.651,-86.747,36.107,25825.558,84896.851,20220711_053118,479168,10,35312,10
1,KHPX20220711_103830_V06,-1.038,0.220,401.006,446.547,59.282,-86.724,36.075,29640.848,88991.779,20220711_053830,479166,35,41552,34
1,KHPX20220711_104543_V06,6.179,0.200,407.086,459.471,58.898,-86.691,36.017,29449.025,96045.091,20220711_054543,479168,39,49054,35
2,KHPX20220711_100230_V06,-37.038,0.792,442.573,253.180,9.440,-86.485,36.945,4719.818,75031.948,20220711_050230,479167,0,51360,0
2,KHPX20220711_100942_V06,-29.838,0.918,442.841,252.374,17.663,-86.483,36.949,8831.638,75285.574,20220711_050942,479168,0,53017,0
2,KHPX20220711_101654_V06,-22.638,0.949,444.492,251.053,27.578,-86.474,36.954,13788.834,76278.565,20220711_051654,479167,1,48114,1
2,KHPX20220711_102405_V06,-15.454,0.766,446.907,249.763,33.750,-86.460,36.960,16874.965,77629.349,20220711_052405,479160,3,36146,3
2,KHPX20220711_103118_V06,-8.238,0.385,449.341,249.031,44.324,-86.447,36.963,22162.226,78899.589,20220711_053118,479168,10,35312,10
2,KHPX20220711_103830_V06,-1.038,0.266,459.443,242.995,49.602,-86.389,36.990,24801.072,84663.537,20220711_053830,479166,35,41552,34
2,KHPX20220711_104543_V06,6.179,0.071,461.353,240.610,58.813,-86.379,37.001,29406.387,85968.087,20220711_054543,479168,39,49054,35
4,KHPX20220711_101654_V06,-22.638,0.523,332.363,171.129,8.105,-87.102,37.317,4052.532,66436.236,20220711_051654,479167,1,48114,1
4,KHPX20220711_102405_V06,-15.454,0.893,327.346,168.282,17.555,-87.131,37.330,8777.566,67263.168,20220711_052405,479160,3,36146,3
4,KHPX20220711_103118_V06,-8.238,0.821,327.972,170.710,29.045,-87.127,37.319,14522.725,66140.852,20220711_053118,479168,10,35312,10
4,KHPX20220711_103830_V06,-1.038,0.425,330.871,169.829,38.000,-87.111,37.323,19000.212,66890.768,20220711_053830,479166,35,41552,34
9,KHPX20220711_103118_V06,-8.238,0.771,140.224,53.485,27.444,-88.193,37.844,13722.158,146882.645,20220711_053118,479168,10,35312,10
9,KHPX20220711_103830_V06,-1.038,0.688,142.436,54.030,40.956,-88.180,37.841,20477.898,146054.546,20220711_053830,479166,35,41552,34
9,KHPX20220711_104543_V06,6.179,0.765,149.334,56.229,51.459,-88.141,37.832,25729.538,143286.955,20220711_054543,479168,39,49054,35
9,KHPX20220711_105255_V06,13.379,0.230,148.211,60.170,57.523,-88.147,37.814,28761.255,141913.947,20220711_055255,479169,21,53148,19
10,KHPX20220711_103118_V06,-8.238,0.369,346.870,60.145,30.121,-87.019,37.817,15060.455,122195.819,20220711_053118,479168,10,35312,10
10,KHPX20220711_103830_V06,-1.038,0.433,348.794,62.022,38.664,-87.008,37.808,19332.032,121464.431,20220711_053830,479166,35,41552,34
10,KHPX20220711_104543_V06,6.179,0.203,359.657,68.161,40.304,-86.946,37.781,20152.007,119695.762,20220711_054543,479168,39,49054,35
7,KHPX20220711_102405_V06,-15.454,0.107,141.305,390.067,5.214,-88.169,36.328,2606.760,91236.208,20220711_052405,479160,3,36146,3
13,KHPX20220711_103830_V06,-1.038,0.216,104.371,408.242,8.655,-88.373,36.244,4327.443,111789.054,20220711_053830,479166,35,41552,34
1,KHPX20220712_100448_V06,-35.373,0.911,453.974,252.040,11.230,-86.421,36.950,5615.028,80635.024,20220712_050448,479166,0,50670,0
1,KHPX20220712_101200_V06,-28.173,0.965,462.299,252.137,20.296,-86.374,36.949,10148.236,84604.930,20220712_051200,479164,0,52197,0
1,KHPX20220712_101901_V06,-21.156,0.960,469.054,253.228,29.630,-86.336,36.944,14815.245,87702.265,20220712_051901,479169,0,48656,0
1,KHPX20220712_102613_V06,-13.956,0.724,474.968,258.078,39.732,-86.303,36.922,19866.013,89960.217,20220712_052613,479174,1,41109,1
1,KHPX20220712_103319_V06,-6.856,0.620,481.523,259.763,47.809,-86.266,36.914,23904.354,92964.524,20220712_053319,479170,15,43591,12
1,KHPX20220712_104016_V06,0.094,0.467,490.791,259.652,53.571,-86.214,36.914,26785.563,97505.426,20220712_054016,479166,23,52116,23
1,KHPX20220712_104712_V06,7.027,0.106,493.266,257.839,60.832,-86.200,36.922,30415.970,98905.774,20220712_054712,479168,15,56736,13
2,KHPX20220712_101200_V06,-28.173,0.062,400.477,426.049,13.300,-86.727,36.167,6649.790,80597.698,20220712_051200,479164,0,52197,0
2,KHPX20220712_101901_V06,-21.156,0.955,404.494,425.208,20.626,-86.704,36.171,10312.877,81541.592,20220712_051901,479169,0,48656,0
2,KHPX20220712_102613_V06,-13.956,0.957,410.427,424.295,29.523,-86.671,36.175,14761.713,83131.199,20220712_052613,479174,1,41109,1
2,KHPX20220712_103319_V06,-6.856,0.873,413.788,422.858,41.618,-86.653,36.181,20808.767,83728.628,20220712_053319,479170,15,43591,12
2,KHPX20220712_104016_V06,0.094,0.575,422.397,427.373,45.025,-86.605,36.161,22512.428,88324.405,20220712_054016,479166,23,52116,23
2,KHPX20220712_104712_V06,7.027,0.188,430.175,433.294,53.176,-86.562,36.134,26587.936,93157.088,20220712_054712,479168,15,56736,13
3,KHPX20220712_101901_V06,-21.156,0.448,340.944,168.725,14.299,-87.054,37.328,7149.292,68755.970,20220712_051901,479169,0,48656,0
3,KHPX20220712_102613_V06,-13.956,0.620,346.818,170.537,24.741,-87.021,37.320,12370.434,68834.271,20220712_052613,479174,1,41109,1
3,KHPX20220712_103319_V06,-6.856,0.554,358.230,177.476,38.341,-86.957,37.288,19170.357,67828.844,20220712_053319,479170,15,43591,12
8,KHPX20220712_104016_V06,0.094,0.833,151.927,76.201,33.099,-88.125,37.742,16549.257,134174.769,20220712_054016,479166,23,52116,23
8,KHPX20220712_104712_V06,7.027,0.819,156.679,75.349,44.613,-88.098,37.746,22306.635,133237.430,20220712_054712,479168,15,56736,13
4,KHPX20220712_102613_V06,-13.956,0.129,347.991,271.936,7.205,-87.016,36.863,3602.398,27797.012,20220712_052613,479174,1,41109,1
5,KHPX20220712_102613_V06,-13.956,0.109,307.292,318.060,7.372,-87.244,36.655,3685.886,9738.403,20220712_052613,479174,1,41109,1
9,KHPX20220712_104712_V06,7.027,0.103,306.089,321.122,10.783,-87.251,36.641,5391.384,10991.078,20220712_054712,479168,15,56736,13
2,KHPX20220713_100445_V06,-36.072,0.663,440.431,258.182,9.210,-86.497,36.922,4604.977,73262.609,20220713_050445,479171,43,75246,0
2,KHPX20220713_100920_V06,-31.489,0.797,440.304,259.174,14.604,-86.498,36.918,7302.016,73061.543,20220713_050920,479171,64,74928,0
2,KHPX20220713_101355_V06,-26.905,0.877,441.142,261.274,17.759,-86.493,36.909,8879.402,73179.002,20220713_051355,479166,52,74251,0
2,KHPX20220713_101830_V06,-22.322,0.821,443.941,261.310,23.936,-86.477,36.908,11967.825,74525.166,20220713_051830,479173,28,68117,0
2,KHPX20220713_102310_V06,-17.655,0.922,445.655,260.592,29.358,-86.468,36.911,14679.029,75445.948,20220713_052310,479167,29,60391,12
2,KHPX20220713_102744_V06,-13.089,0.829,446.940,258.835,32.309,-86.460,36.919,16154.730,76298.717,20220713_052744,479165,19,55735,3
2,KHPX20220713_103224_V06,-8.422,0.604,449.832,257.360,43.265,-86.444,36.926,21632.556,77890.491,20220713_053224,479167,19,56201,4
2,KHPX20220713_103659_V06,-3.839,0.162,452.798,254.920,51.011,-86.427,36.937,25505.561,79654.651,20220713_053659,479170,2,59426,0
10,KHPX20220713_102744_V06,-13.089,0.258,135.210,65.012,19.240,-88.220,37.792,9619.911,143505.466,20220713_052744,479165,19,55735,3
10,KHPX20220713_103224_V06,-8.422,0.868,136.763,66.974,27.091,-88.211,37.783,13545.392,142256.165,20220713_053224,479167,19,56201,4
10,KHPX20220713_103659_V06,-3.839,0.809,139.500,69.317,32.652,-88.196,37.772,16326.045,140512.183,20220713_053659,479170,2,59426,0
10,KHPX20220713_104134_V06,0.745,0.776,144.283,71.389,35.686,-88.169,37.763,17843.204,138303.130,20220713_054134,479168,24,62785,24
10,KHPX20220713_104609_V06,5.328,0.663,148.569,70.831,44.398,-88.144,37.766,22198.918,137340.427,20220713_054609,479166,18,65403,16
10,KHPX20220713_105044_V06,9.911,0.408,151.796,69.091,49.472,-88.126,37.774,24735.907,137189.262,20220713_055044,479171,24,67508,20
10,KHPX20220713_105519_V06,14.495,0.267,156.520,66.688,51.962,-88.099,37.785,25980.858,136949.639,20220713_055519,479167,22,67586,20
1,KHPX20220713_094113_V06,-59.605,0.271,399.396,433.487,22.003,-86.733,36.134,11001.469,83214.285,20220713_044113,479171,117,68421,0
1,KHPX20220713_094548_V06,-55.022,0.567,399.695,433.897,27.759,-86.731,36.132,13879.503,83467.642,20220713_044548,479174,136,69282,6
1,KHPX20220713_095028_V06,-50.355,0.514,401.386,434.764,30.892,-86.722,36.128,15446.028,84321.510,20220713_045028,479165,130,70165,12
1,KHPX20220713_095514_V06,-45.589,0.419,403.640,438.800,34.602,-86.709,36.110,17301.105,86612.212,20220713_045514,479172,77,72103,4
1,KHPX20220713_100445_V06,-36.072,0.120,405.126,437.992,40.318,-86.701,36.113,20158.840,86736.928,20220713_050445,479171,43,75246,0
5,KHPX20220713_101355_V06,-26.905,0.691,324.921,176.652,7.880,-87.144,37.292,3940.022,62920.363,20220713_051355,479166,52,74251,0
5,KHPX20220713_101830_V06,-22.322,0.957,323.416,177.426,13.447,-87.153,37.289,6723.748,62395.490,20220713_051830,479173,28,68117,0
5,KHPX20220713_102310_V06,-17.655,0.905,323.020,180.117,19.443,-87.155,37.277,9721.738,61036.378,20220713_052310,479167,29,60391,12
5,KHPX20220713_102744_V06,-13.089,0.823,323.260,180.899,24.641,-87.154,37.273,12320.673,60675.519,20220713_052744,479165,19,55735,3
5,KHPX20220713_103224_V06,-8.422,0.325,323.615,184.346,31.039,-87.152,37.258,15519.259,59019.944,20220713_053224,479167,19,56201,4
9,KHPX20220713_102310_V06,-17.655,0.122,287.991,460.913,5.628,-87.352,36.012,2814.201,80680.089,20220713_052310,479167,29,60391,12
9,KHPX20220713_102744_V06,-13.089,0.166,287.540,461.108,12.290,-87.354,36.011,6145.198,80794.307,20220713_052744,479165,19,55735,3
9,KHPX20220713_103224_V06,-8.422,0.354,287.152,462.465,15.869,-87.356,36.005,7934.558,81486.219,20220713_053224,479167,19,56201,4
9,KHPX20220713_103659_V06,-3.839,0.531,286.397,465.404,19.233,-87.360,35.991,9616.377,82981.428,20220713_053659,479170,2,59426,0
9,KHPX20220713_104134_V06,0.745,0.061,287.287,466.963,26.081,-87.355,35.984,13040.415,83723.009,20220713_054134,479168,24,62785,24
14,KHPX20220713_103224_V06,-8.422,0.287,397.794,431.933,16.593,-86.742,36.141,8296.432,82112.795,20220713_053224,479167,19,56201,4
14,KHPX20220713_103659_V06,-3.839,0.480,398.401,432.458,23.033,-86.738,36.139,11516.634,82504.427,20220713_053659,479170,2,59426,0
14,KHPX20220713_104134_V06,0.745,0.525,400.890,435.094,26.262,-86.725,36.127,13131.020,84304.710,20220713_054134,479168,24,62785,24
14,KHPX20220713_104609_V06,5.328,0.287,400.964,434.464,29.684,-86.724,36.129,14842.023,84074.666,20220713_054609,479166,18,65403,16
