track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDDC20181011_120127_V06,-43.101,0.229,391.266,358.056,8.051,-99.452,37.498,4025.614,54083.442,20181011_070127,479171,361,19294,312
2,KDDC20181012_121216_V06,-33.218,0.101,397.351,364.233,12.758,-99.418,37.470,6379.196,58316.263,20181012_071216,479169,306,97428,275
2,KDDC20181012_121734_V06,-27.918,0.115,397.735,363.561,19.264,-99.416,37.473,9632.098,58292.858,20181012_071734,479173,291,94363,251
1,KDDC20181013_115019_V06,-56.106,0.214,390.712,360.523,8.793,-99.455,37.487,4396.547,54524.495,20181013_065019,479172,588,29613,553
3,KDDC20181013_123330_V06,-12.922,0.115,393.373,356.282,8.255,-99.440,37.506,4127.270,54511.842,20181013_073330,479174,572,26492,548
3,KDDC20181013_124152_V06,-4.556,-1.000,393.373,356.282,21.558,-99.440,37.506,10778.770,54511.842,20181013_074152,479171,612,25761,584
3,KDDC20181013_125014_V06,3.811,0.079,393.060,359.362,9.448,-99.442,37.492,4723.835,55190.857,20181013_075014,479169,609,24759,585
7,KDDC20181014_125426_V06,7.067,0.176,57.942,200.442,62.570,-101.350,38.201,31284.859,130866.016,20181014_075426,479172,521,188737,493
7,KDDC20181014_130507_V06,17.751,0.330,60.824,192.860,73.246,-101.334,38.236,36623.210,131037.993,20181014_080507,479178,436,188464,425
7,KDDC20181014_131031_V06,23.151,0.373,65.098,190.014,71.335,-101.310,38.249,35667.581,129688.091,20181014_081031,479173,447,186977,427
7,KDDC20181014_131555_V06,28.551,0.115,69.265,181.950,74.968,-101.287,38.285,37483.976,129590.068,20181014_081555,479174,532,187513,512
7,KDDC20181014_132119_V06,33.951,0.142,77.488,180.480,72.996,-101.240,38.292,36498.221,126289.877,20181014_082119,479179,487,185766,468
7,KDDC20181014_132643_V06,39.351,0.071,79.760,180.850,75.418,-101.227,38.291,37708.976,125202.307,20181014_082643,479167,491,182205,477
16,KDDC20181014_140515_V06,77.884,0.117,391.624,357.131,6.749,-99.450,37.502,3374.664,53988.409,20181014_090515,479182,556,148470,536
1,KDDC20181015_124931_V06,1.202,0.070,222.554,121.970,2.071,-100.413,38.562,1035.397,97073.171,20181015_074931,479175,483,29414,447
2,KDDC20181015_133202_V06,43.719,0.057,303.544,380.960,23.357,-99.948,37.396,11678.358,40518.543,20181015_083202,479175,511,27458,482
1,KDDC20181016_120503_V06,-44.219,0.107,391.759,357.191,6.389,-99.449,37.502,3194.305,54061.072,20181016_070503,479173,922,23515,645
2,KDDC20181016_124903_V06,-0.219,0.149,386.466,141.373,9.669,-99.473,38.474,4834.423,90331.093,20181016_074903,479172,1586,27394,1287
3,KDDC20181016_124903_V06,-0.219,0.057,298.962,375.764,21.019,-99.974,37.420,10509.748,37885.787,20181016_074903,479172,1586,27394,1287
2,KDDC20181017_133519_V06,45.089,0.110,25.809,490.603,28.981,-101.506,36.892,14490.631,166965.808,20181017_083519,479173,1148,18294,976
2,KDDC20181017_134408_V06,53.905,0.090,26.330,485.484,35.994,-101.504,36.915,17997.133,165302.374,20181017_084408,479169,1103,18053,931
2,KDDC20181017_140143_V06,71.489,0.344,30.919,473.109,34.807,-101.479,36.971,17403.361,159977.569,20181017_090143,479174,1162,17756,970
2,KDDC20181017_141030_V06,80.272,0.081,45.064,442.897,17.387,-101.402,37.108,8693.314,146126.837,20181017_091030,479172,1434,17447,1196
2,KDDC20181017_141918_V06,89.072,0.061,44.777,443.831,27.800,-101.404,37.104,13900.086,146480.480,20181017_091918,479171,1439,17721,1268
1,KDDC20181017_124235_V06,-7.645,0.160,307.857,124.443,5.565,-99.923,38.552,2782.623,87866.250,20181017_074235,479172,1523,29431,1433
3,KDDC20181018_122254_V06,-28.293,0.058,277.413,342.469,20.021,-100.096,37.569,10010.509,24050.819,20181018_072254,479175,548,48666,516
3,KDDC20181018_123141_V06,-19.509,0.053,279.218,339.290,29.139,-100.086,37.584,14569.611,22223.761,20181018_073141,479168,692,53668,636
5,KDDC20181018_124029_V06,-10.709,0.119,260.970,283.540,17.244,-100.190,37.835,8622.002,21179.332,20181018_074029,479172,641,59119,600
5,KDDC20181018_124916_V06,-1.926,0.197,263.383,279.007,24.862,-100.176,37.855,12430.787,21104.095,20181018_074916,479173,631,59236,590
7,KDDC20181018_134200_V06,50.807,0.319,383.993,363.484,28.055,-99.494,37.474,14027.506,52642.798,20181018_084200,479172,633,36000,597
7,KDDC20181018_135047_V06,59.591,0.180,386.108,358.249,36.048,-99.481,37.497,18023.991,51979.414,20181018_085047,479169,659,33758,613
1,KDDC20181018_121406_V06,-37.093,0.051,279.024,356.730,23.747,-100.087,37.505,11873.693,30241.965,20181018_071406,479171,571,44593,518
1,KDDC20181019_120300_V06,-49.163,0.083,390.694,360.228,8.320,-99.456,37.488,4160.030,54435.144,20181019_070300,479171,621,37074,573
1,KDDC20181019_120839_V06,-43.513,0.066,391.007,359.782,14.712,-99.454,37.490,7356.097,54443.009,20181019_070839,479164,579,37040,546
2,KDDC20181019_120300_V06,-49.163,0.068,452.971,563.600,7.767,-99.114,36.570,3883.537,152385.454,20181019_070300,479171,621,37074,573
3,KDDC20181019_124036_V06,-11.563,0.055,305.421,387.476,17.590,-99.938,37.367,8794.979,43822.015,20181019_074036,479175,468,13282,421
4,KDDC20181019_130139_V06,9.487,0.062,306.715,384.257,19.677,-99.930,37.381,9838.524,42262.248,20181019_080139,479172,636,11108,585
1,KDDC20181020_124343_V06,-9.422,0.051,392.962,357.549,7.406,-99.443,37.500,3703.171,54666.837,20181020_074343,479175,387,32563,321
1,KDDC20181021_120751_V06,-46.270,0.078,300.952,377.345,18.396,-99.963,37.412,9198.017,38675.444,20181021_070751,479176,894,25002,859
2,KDDC20181021_120751_V06,-46.270,0.069,92.964,133.731,5.036,-101.155,38.504,2518.159,132767.655,20181021_070751,479176,894,25002,859
3,KDDC20181021_130035_V06,6.464,0.127,299.057,407.825,23.866,-99.974,37.275,11932.966,53914.445,20181021_080035,479171,918,15269,836
1,KDDC20181022_120210_V06,-52.940,0.197,392.035,358.456,8.472,-99.448,37.496,4236.069,54514.779,20181022_070210,479170,730,22140,557
3,KDDC20181022_124605_V06,-9.023,0.077,393.143,358.952,11.201,-99.442,37.494,5600.260,55115.637,20181022_074605,479170,846,29824,651
1,KDDC20181023_120508_V06,-50.965,0.272,392.951,357.527,6.844,-99.443,37.501,3421.759,54656.410,20181023_070508,479171,213,29717,198
1,KDDC20181023_121356_V06,-42.165,0.124,393.623,357.070,14.903,-99.439,37.503,7451.341,54823.172,20181023_071356,479170,212,28358,169
1,KDDC20181024_120925_V06,-47.679,0.114,305.484,384.135,23.900,-99.937,37.382,11949.972,42156.782,20181024_070925,479171,791,31984,733
1,KDDC20181024_121746_V06,-39.329,0.051,304.507,386.066,30.361,-99.943,37.373,15180.471,43091.750,20181024_071746,479172,826,32456,721
2,KDDC20181024_124252_V06,-14.229,0.506,190.438,385.706,8.010,-100.587,37.373,4004.892,69550.827,20181024_074252,479172,688,28415,647
2,KDDC20181024_125114_V06,-5.863,0.238,190.529,384.837,14.935,-100.586,37.377,7467.729,69248.164,20181024_075114,479169,695,29378,640
2,KDDC20181024_130958_V06,12.871,-1.000,190.717,383.046,31.570,-100.585,37.385,15784.813,68628.545,20181024_080958,479167,893,35706,814
2,KDDC20181024_131820_V06,21.237,0.140,187.462,387.036,12.116,-100.604,37.367,6058.233,71133.694,20181024_081820,479172,704,39480,647
5,KDDC20181024_125114_V06,-5.863,0.195,300.060,381.054,21.660,-99.968,37.396,10829.876,40526.958,20181024_075114,479169,695,29378,640
5,KDDC20181024_130958_V06,12.871,-1.000,300.060,381.054,51.446,-99.968,37.396,25722.876,40526.958,20181024_080958,479167,893,35706,814
5,KDDC20181024_131820_V06,21.237,0.060,305.721,385.277,24.385,-99.936,37.377,12192.564,42734.464,20181024_081820,479172,704,39480,647
6,KDDC20181024_125114_V06,-5.863,0.062,392.726,361.908,9.282,-99.444,37.481,4641.029,55746.320,20181024_075114,479169,695,29378,640
9,KDDC20181024_131820_V06,21.237,0.100,28.417,64.567,36.362,-101.532,38.811,18181.168,179712.560,20181024_081820,479172,704,39480,647
13,KDDC20181024_134510_V06,48.071,0.182,335.563,95.826,9.190,-99.764,38.680,4594.757,103623.847,20181024_084510,479168,759,54308,689
15,KDDC20181024_140101_V06,63.921,0.055,301.507,386.874,27.710,-99.960,37.369,13855.103,43443.562,20181024_090101,479172,671,60887,570
1,KDDC20181026_122046_V06,-38.341,0.124,301.336,376.967,21.512,-99.961,37.414,10756.044,38489.329,20181026_072046,479172,1116,28152,958
2,KDDC20181026_124709_V06,-11.958,0.087,300.723,384.717,27.671,-99.964,37.379,13835.524,42360.248,20181026_074709,479172,1278,27154,1075
3,KDDC20181026_124709_V06,-11.958,0.061,534.264,330.202,12.969,-98.642,37.617,6484.398,118101.562,20181026_074709,479172,1278,27154,1075
5,KDDC20181026_140808_V06,69.026,0.059,302.860,378.317,25.628,-99.952,37.408,12813.919,39184.823,20181026_090808,479175,912,22541,745
1,KDDC20181027_122324_V06,-36.722,0.274,304.138,377.633,22.235,-99.945,37.411,11117.657,38871.470,20181027_072324,479171,1834,34008,1455
2,KDDC20181027_124946_V06,-10.355,0.216,306.095,382.093,21.380,-99.934,37.391,10690.006,41159.529,20181027_074946,479170,1969,25622,1585
2,KDDC20181027_130721_V06,7.228,-1.000,306.095,382.093,49.338,-99.934,37.391,24668.756,41159.529,20181027_080721,479170,2612,23318,2214
2,KDDC20181027_131608_V06,16.012,0.181,302.423,376.994,24.412,-99.955,37.414,12206.179,38515.845,20181027_081608,479173,2291,22023,1927
4,KDDC20181027_134420_V06,44.212,0.815,303.286,378.569,26.545,-99.950,37.407,13272.669,39318.722,20181027_084420,479173,2009,22439,1621
4,KDDC20181027_140154_V06,61.778,-1.000,303.286,378.569,54.476,-99.950,37.407,27238.169,39318.722,20181027_090154,479171,1806,21193,1375
4,KDDC20181027_141041_V06,70.562,0.166,304.069,385.813,26.060,-99.945,37.374,13030.087,42954.881,20181027_091041,479171,1882,21826,1431
5,KDDC20181027_140154_V06,61.778,0.096,180.132,410.870,28.528,-100.644,37.259,14264.170,81640.164,20181027_090154,479171,1806,21193,1375
2,KDDC20181028_130220_V06,1.192,0.401,222.584,111.334,12.920,-100.413,38.610,6459.793,101965.690,20181028_080220,479171,635,16929,604
2,KDDC20181028_131048_V06,9.659,0.457,221.533,115.863,20.281,-100.419,38.589,10140.490,100079.481,20181028_081048,479169,640,15511,608
3,KDDC20181028_130220_V06,1.192,0.302,343.951,98.876,7.305,-99.716,38.667,3652.721,102935.311,20181028_080220,479171,635,16929,604
3,KDDC20181028_131048_V06,9.659,0.078,344.358,100.956,16.353,-99.714,38.657,8176.677,101963.409,20181028_081048,479169,640,15511,608
1,KDDC20181028_124529_V06,-15.658,0.298,302.157,375.823,21.521,-99.956,37.419,10760.586,37926.622,20181028_074529,479175,670,23768,645
5,KDDC20181028_130220_V06,1.192,0.168,395.803,357.321,8.833,-99.427,37.501,4416.729,55820.891,20181028_080220,479171,635,16929,604
7,KDDC20181028_130220_V06,1.192,0.083,209.037,181.139,2.202,-100.488,38.295,1101.044,74836.799,20181028_080220,479171,635,16929,604
1,KDDC20181029_121045_V06,-51.416,0.106,393.063,356.379,6.571,-99.442,37.506,3285.492,54404.244,20181029_071045,479168,886,16166,836
2,KDDC20181029_130259_V06,0.817,0.054,311.394,407.840,24.582,-99.904,37.275,12290.752,54220.109,20181029_080259,479170,792,10745,743
3,KDDC20181029_131146_V06,9.600,0.080,392.500,358.845,8.580,-99.445,37.495,4289.778,54815.655,20181029_081146,479171,768,11593,709
4,KDDC20181029_141513_V06,73.050,0.122,393.285,361.393,10.962,-99.441,37.483,5481.081,55837.506,20181029_091513,479172,749,10999,704
1,KDDC20181030_120424_V06,-58.797,0.068,392.390,355.923,7.623,-99.446,37.508,3811.731,53998.384,20181030_070424,479177,535,22528,515
1,KDDC20181030_121312_V06,-49.997,0.139,392.186,355.497,15.002,-99.447,37.510,7500.845,53801.253,20181030_071312,479169,592,22929,570
4,KDDC20181030_124805_V06,-15.113,0.097,392.644,356.384,8.083,-99.444,37.506,4041.504,54226.332,20181030_074805,479175,629,22727,609
4,KDDC20181030_125638_V06,-6.563,0.080,392.494,355.835,15.407,-99.445,37.508,7703.276,54019.982,20181030_075638,479173,590,20460,571
6,KDDC20181030_133923_V06,36.187,0.050,301.229,380.708,18.637,-99.961,37.397,9318.390,40358.499,20181030_083923,479172,607,17606,588
6,KDDC20181030_134750_V06,44.637,0.107,299.856,378.165,28.310,-99.969,37.409,14155.187,39082.525,20181030_084750,479172,571,17334,551
3,KDDC20181030_123926_V06,-23.763,0.171,393.250,358.019,9.715,-99.441,37.498,4857.580,54912.941,20181030_073926,479171,601,23108,577
5,KDDC20181030_131343_V06,10.520,0.060,226.969,315.546,29.770,-100.382,37.690,14884.991,37333.466,20181030_081343,479169,599,18608,576
1,KDDC20181031_121228_V06,-51.765,0.321,303.096,377.696,18.979,-99.951,37.411,9489.353,38878.851,20181031_071228,479172,681,186390,651
1,KDDC20181031_122115_V06,-42.982,0.066,301.922,377.089,27.393,-99.957,37.414,13696.320,38556.282,20181031_072115,479173,610,191546,589
2,KDDC20181031_130513_V06,0.985,0.159,312.688,399.703,26.175,-99.897,37.312,13087.507,50253.425,20181031_080513,479168,710,201103,681
3,KDDC20181031_130513_V06,0.985,0.068,550.700,344.527,22.552,-98.550,37.552,11275.856,127311.893,20181031_080513,479168,710,201103,681
4,KDDC20181101_130325_V06,-1.855,0.083,217.886,106.614,3.502,-100.440,38.631,1751.175,105048.542,20181101_080325,479171,675,16231,638
4,KDDC20181101_131015_V06,4.978,0.450,222.621,104.280,16.649,-100.413,38.642,8324.602,105230.302,20181101_081015,479172,790,16040,743
4,KDDC20181101_131704_V06,11.795,0.846,226.721,100.627,20.742,-100.389,38.658,10371.007,106206.532,20181101_081704,479172,764,16594,729
9,KDDC20181102_141728_V06,71.150,0.069,312.909,482.270,15.370,-99.896,36.940,7685.208,91363.461,20181102_091728,479171,571,27627,540
9,KDDC20181102_142436_V06,78.283,0.141,313.232,488.346,26.371,-99.894,36.912,13185.377,94405.161,20181102_092436,479168,568,25940,518
9,KDDC20181102_143145_V06,85.433,0.134,323.531,502.947,31.253,-99.836,36.846,15626.482,102153.198,20181102_093145,479169,550,23790,519
4,KDDC20181102_130623_V06,0.067,0.051,99.926,315.559,16.552,-101.102,37.685,8275.872,100338.996,20181102_080623,479169,738,35758,706
5,KDDC20181102_131332_V06,7.217,0.118,230.256,114.227,12.115,-100.369,38.597,6057.659,99216.941,20181102_081332,479171,603,35306,572
8,KDDC20181102_134206_V06,35.783,0.088,374.441,376.009,37.530,-99.548,37.418,18765.070,53195.045,20181102_084206,479175,665,30429,632
2,KDDC20181103_122525_V06,-41.949,0.190,361.321,238.557,67.573,-99.619,38.037,33786.667,43403.706,20181103_072525,479174,378,26958,289
2,KDDC20181103_123214_V06,-35.132,0.096,362.186,233.998,79.713,-99.614,38.058,39856.374,45341.322,20181103_073214,479172,419,26320,299
1,KDDC20181103_122525_V06,-41.949,0.210,231.907,190.018,3.355,-100.357,38.256,1677.490,64677.428,20181103_072525,479174,378,26958,289
1,KDDC20181103_123214_V06,-35.132,-1.000,231.907,190.018,14.193,-100.357,38.256,7096.740,64677.428,20181103_073214,479172,419,26320,299
1,KDDC20181103_123902_V06,-28.332,0.062,225.368,183.826,29.390,-100.395,38.283,14694.978,69040.325,20181103_073902,479171,369,22179,243
7,KDDC20181103_131333_V06,6.184,0.100,322.844,405.175,24.831,-99.840,37.287,12415.621,53813.765,20181103_081333,479176,284,15913,251
8,KDDC20181103_132030_V06,13.134,0.720,231.394,112.239,10.895,-100.362,38.606,5447.701,99951.354,20181103_082030,479172,320,16901,280
1,KDDC20181104_122802_V06,-40.385,0.060,303.623,377.964,22.262,-99.948,37.410,11131.069,39024.180,20181104_062802,479170,882,19236,790
3,KDDC20181104_130206_V06,-6.319,0.057,409.386,365.606,29.198,-99.350,37.464,14599.062,63775.870,20181104_070206,479173,672,10782,619
5,KDDC20181104_131544_V06,7.315,0.323,231.469,115.504,14.490,-100.362,38.591,7244.774,98406.540,20181104_071544,479175,677,11075,618
7,KDDC20181104_135029_V06,42.065,0.136,306.383,376.572,22.072,-99.932,37.416,11036.045,38418.849,20181104_075029,479172,733,12728,615
5,KDDC20181105_131735_V06,8.108,0.848,236.444,118.615,12.760,-100.333,38.577,6380.035,96098.932,20181105_071735,479168,889,15675,765
5,KDDC20181105_132425_V06,14.941,0.137,237.141,115.633,25.269,-100.329,38.591,12634.659,97394.226,20181105_072425,479171,889,15778,781
1,KDDC20181105_122305_V06,-46.392,0.081,179.075,427.572,4.579,-100.649,37.184,2289.621,87888.277,20181105_062305,479175,1083,28241,734
7,KDDC20181105_131735_V06,8.108,0.107,216.678,122.439,2.005,-100.446,38.560,1002.691,98069.370,20181105_071735,479168,889,15675,765
11,KDDC20181105_133114_V06,21.758,0.052,300.608,378.121,23.775,-99.965,37.409,11887.253,39061.549,20181105_073114,479174,903,15662,818
11,KDDC20181105_133803_V06,28.575,-1.000,300.608,378.121,34.613,-99.965,37.409,17306.503,39061.549,20181105_073803,479174,889,14963,806
11,KDDC20181105_134457_V06,35.475,0.107,304.674,380.457,24.452,-99.942,37.398,12225.813,40296.569,20181105_074457,479170,875,14261,749
14,KDDC20181105_142603_V06,76.575,0.051,303.893,379.164,22.441,-99.946,37.404,11220.552,39629.927,20181105_082603,479175,934,17263,851
5,KDDC20181106_133822_V06,27.831,0.155,101.578,316.780,16.740,-101.093,37.680,8370.201,99565.367,20181106_073822,479170,394,95427,263
5,KDDC20181106_134319_V06,32.781,0.093,101.433,316.695,22.804,-101.094,37.680,11402.227,99633.706,20181106_074319,479179,359,96246,254
1,KDDC20181106_123116_V06,-39.269,0.051,329.465,371.573,20.997,-99.802,37.438,10498.333,38700.334,20181106_063116,479176,413,74798,330
4,KDDC20181106_130227_V06,-8.085,0.085,100.657,317.148,17.935,-101.098,37.678,8967.497,100039.736,20181106_070227,479170,385,85605,276
2,KDDC20181107_140554_V06,54.302,0.052,300.607,376.109,23.060,-99.965,37.418,11529.818,38055.822,20181107_080554,479171,753,33230,682
2,KDDC20181107_141303_V06,61.452,0.118,300.041,376.175,30.049,-99.968,37.418,15024.322,38087.708,20181107_081303,479172,703,32039,628
1,KDDC20181107_130136_V06,-9.998,0.303,361.798,237.894,8.705,-99.616,38.040,4352.695,43806.520,20181107_070136,479172,940,71656,786
3,KDDC20181108_130250_V06,-9.829,0.075,23.159,285.725,37.112,-101.540,37.815,18555.763,138604.517,20181108_070250,479172,773,237480,568
3,KDDC20181108_130958_V06,-2.696,0.136,24.426,287.753,46.946,-101.533,37.806,23472.805,137923.036,20181108_070958,479171,777,239612,546
3,KDDC20181108_131706_V06,4.437,0.150,26.191,290.161,47.239,-101.523,37.795,23619.513,136992.869,20181108_071706,479173,719,240449,568
3,KDDC20181108_132416_V06,11.604,0.078,26.268,293.925,48.092,-101.522,37.778,24046.052,136899.663,20181108_072416,479174,651,242854,462
3,KDDC20181108_133125_V06,18.754,0.051,23.052,269.652,34.644,-101.543,37.887,17321.766,139303.064,20181108_073125,479171,815,243807,576
3,KDDC20181108_133834_V06,25.904,0.150,24.416,267.065,40.914,-101.535,37.899,20457.053,138772.543,20181108_073834,479171,711,246076,483
6,KDDC20181108_140707_V06,54.454,0.090,21.249,254.580,17.207,-101.554,37.955,8603.306,141213.751,20181108_080707,479172,740,255708,523
1,KDDC20181109_131425_V06,0.687,0.191,298.715,380.959,24.267,-99.976,37.396,12133.654,40484.772,20181109_071425,479173,932,12917,710
2,KDDC20181109_132133_V06,7.821,0.448,231.218,98.478,15.628,-100.363,38.668,7814.230,106468.609,20181109_072133,479171,888,15675,699
3,KDDC20181109_132842_V06,14.971,0.234,228.149,117.469,13.322,-100.381,38.582,6661.226,98081.882,20181109_072842,479170,891,17973,745
4,KDDC20181109_134259_V06,29.254,0.054,303.107,376.838,20.527,-99.951,37.415,10263.573,38450.521,20181109_074259,479171,969,19395,808
5,KDDC20181109_140425_V06,50.687,0.061,409.539,97.821,3.207,-99.339,38.670,1603.748,114973.274,20181109_080425,479174,1030,18251,839
4,KDDC20181113_130555_V06,-12.086,0.059,104.848,333.082,19.102,-101.073,37.607,9551.247,98968.195,20181113_070555,479173,1263,23235,1002
4,KDDC20181113_131304_V06,-4.936,0.166,102.913,332.435,30.012,-101.084,37.609,15005.846,99868.825,20181113_071304,479172,1378,23727,998
2,KDDC20181113_124429_V06,-33.520,0.068,299.930,376.281,24.485,-99.969,37.417,12242.435,38140.641,20181113_064429,479170,1081,22854,762
2,KDDC20181113_125138_V06,-26.370,-1.000,299.930,376.281,35.853,-99.969,37.417,17926.685,38140.641,20181113_065138,479172,1106,17230,780
2,KDDC20181113_130555_V06,-12.086,0.075,302.810,388.612,20.809,-99.952,37.362,10404.718,44328.204,20181113_070555,479173,1263,23235,1002
5,KDDC20181113_140304_V06,45.064,0.069,505.297,213.961,26.777,-98.797,38.143,13388.317,111298.491,20181113_080304,479171,1298,28710,1022
2,KDDC20181114_132332_V06,4.463,0.155,226.470,98.861,8.687,-100.391,38.666,4343.538,107078.919,20181114_072332,479170,1124,25759,915
2,KDDC20181114_133040_V06,11.596,0.147,227.814,100.799,21.362,-100.383,38.657,10681.103,105938.514,20181114_073040,479171,1005,25493,788
1,KDDC20181114_131624_V06,-2.670,0.096,418.415,421.986,9.807,-99.301,37.209,4903.505,85004.213,20181114_071624,479173,1135,25534,873
3,KDDC20181114_132332_V06,4.463,0.100,187.840,499.011,19.633,-100.597,36.863,9816.438,114220.577,20181114_072332,479170,1124,25759,915
3,KDDC20181115_131804_V06,-2.070,0.244,527.332,143.319,28.409,-98.666,38.459,14204.292,138047.689,20181115_071804,479172,2292,25807,1852
3,KDDC20181115_132512_V06,5.064,0.524,528.887,142.024,36.998,-98.657,38.465,18499.169,139055.736,20181115_072512,479172,2613,26053,2136
3,KDDC20181115_133220_V06,12.197,-1.000,530.279,140.865,45.878,-98.649,38.470,22939.194,139957.508,20181115_073220,479172,2574,26732,2105
3,KDDC20181115_133909_V06,19.014,0.096,523.955,153.630,33.477,-98.686,38.413,16738.403,133772.241,20181115_073909,479176,2694,26651,2209
1,KDDC20181115_122055_V06,-59.220,0.055,91.553,133.052,5.360,-101.163,38.507,2679.771,133530.669,20181115_062055,479170,1512,40981,1101
2,KDDC20181115_123513_V06,-44.920,0.126,360.671,273.595,11.769,-99.624,37.879,5884.724,33083.733,20181115_063513,479172,2174,38986,1815
1,KDDC20181116_122149_V06,-59.383,0.240,104.691,323.308,11.414,-101.075,37.651,5706.954,98347.346,20181116_062149,479172,580,27142,527
2,KDDC20181116_131147_V06,-9.417,0.099,302.597,382.305,22.831,-99.954,37.390,11415.358,41173.209,20181116_071147,479173,698,18922,619
2,KDDC20181116_131855_V06,-2.283,0.220,299.692,375.417,20.315,-99.970,37.421,10157.560,37708.688,20181116_071855,479173,713,21092,621
3,KDDC20181116_131147_V06,-9.417,0.051,102.445,314.590,19.625,-101.088,37.690,9812.286,99046.529,20181116_071147,479173,698,18922,619
1,KDDC20181117_131806_V06,-4.161,0.064,312.326,384.224,23.499,-99.899,37.381,11749.405,42560.600,20181117_071806,479174,693,6374,659
1,KDDC20181118_134354_V06,20.581,0.050,309.188,378.174,23.411,-99.916,37.409,11705.647,39355.971,20181118_074354,479173,407,13387,369
5,KDDC20181119_130857_V06,-15.423,0.162,100.036,318.111,15.352,-101.102,37.674,7675.900,100391.333,20181119_070857,479173,711,9725,678
5,KDDC20181119_131606_V06,-8.273,0.176,100.880,316.995,22.645,-101.097,37.679,11322.674,99922.197,20181119_071606,479172,780,13130,757
8,KDDC20181119_143422_V06,69.994,0.153,301.783,375.941,20.055,-99.958,37.419,10027.466,37980.907,20181119_083422,479175,687,16614,660
8,KDDC20181119_144131_V06,77.144,0.117,303.075,376.401,26.950,-99.951,37.417,13474.795,38231.622,20181119_084131,479170,753,16215,723
1,KDDC20181119_122708_V06,-57.239,0.152,108.805,326.643,8.252,-101.051,37.636,4126.081,96521.373,20181119_062708,479172,849,24805,805
2,KDDC20181119_122708_V06,-57.239,0.062,305.283,379.392,21.011,-99.938,37.403,10505.411,39783.934,20181119_062708,479172,849,24805,805
3,KDDC20181119_123406_V06,-50.273,0.212,392.403,357.446,8.229,-99.446,37.501,4114.456,54401.984,20181119_063406,479170,802,25761,760
4,KDDC20181119_130159_V06,-22.389,0.325,305.983,384.440,23.534,-99.935,37.380,11767.183,42325.774,20181119_070159,479174,775,8360,738
6,KDDC20181119_133016_V06,5.894,0.180,225.926,103.233,6.921,-100.394,38.646,3460.615,105123.842,20181119_073016,479172,763,16421,723
1,KDDC20181120_123208_V06,-53.289,0.185,91.639,132.405,5.507,-101.163,38.510,2753.633,133699.853,20181120_063208,479177,792,31474,639
1,KDDC20181120_123917_V06,-46.139,0.060,91.665,132.877,12.463,-101.163,38.508,6231.263,133541.632,20181120_063917,479176,785,30631,628
2,KDDC20181120_123208_V06,-53.289,0.155,390.851,356.690,7.878,-99.455,37.504,3938.986,53543.700,20181120_063208,479177,792,31474,639
4,KDDC20181120_123917_V06,-46.139,0.087,190.920,410.073,2.156,-100.583,37.263,1077.833,77483.103,20181120_063917,479176,785,30631,628
6,KDDC20181120_124626_V06,-38.989,0.069,341.755,99.213,12.761,-99.728,38.665,6380.634,102541.163,20181120_064626,479173,828,28703,642
7,KDDC20181120_131501_V06,-10.405,0.087,92.261,133.654,5.351,-101.159,38.504,2675.526,133066.273,20181120_071501,479169,880,20361,635
8,KDDC20181120_131501_V06,-10.405,0.069,308.782,124.555,3.145,-99.918,38.551,1572.601,87832.142,20181120_071501,479169,880,20361,635
1,KDDC20181121_131512_V06,-11.266,0.083,392.902,360.012,8.823,-99.443,37.489,4411.688,55299.411,20181121_071512,479172,1083,21624,860
2,KDDC20181121_132220_V06,-4.133,0.093,292.603,406.028,19.030,-100.010,37.283,9515.070,53142.696,20181121_072220,479170,1075,23711,871
1,KDDC20181122_122807_V06,-59.387,0.067,105.281,326.691,9.297,-101.071,37.635,4648.640,98270.017,20181122_062807,479174,1031,30364,916
2,KDDC20181122_131056_V06,-16.571,0.309,303.152,378.196,22.440,-99.951,37.409,11219.885,39129.883,20181122_071056,479172,909,13860,860
1,KDDC20181123_123117_V06,-57.252,0.080,392.784,357.237,3.520,-99.444,37.502,1759.979,54509.153,20181123_063117,479172,638,31662,568
1,KDDC20181123_123825_V06,-50.119,0.145,392.215,357.791,11.726,-99.447,37.499,5862.949,54413.661,20181123_063825,479170,623,30536,575
4,KDDC20181123_131936_V06,-8.936,0.069,405.931,363.051,18.465,-99.370,37.475,9232.496,61637.648,20181123_071936,479172,580,13623,534
4,KDDC20181123_132624_V06,-2.136,0.087,393.379,359.364,11.531,-99.440,37.492,5765.282,55325.727,20181123_072624,479171,593,14033,546
1,KDDC20181126_123215_V06,-59.335,0.072,392.688,358.815,8.175,-99.444,37.495,4087.591,54886.908,20181126_063215,479173,1036,17761,906
1,KDDC20181126_123917_V06,-52.302,0.059,392.770,358.220,15.400,-99.444,37.497,7699.902,54763.100,20181126_063917,479169,990,16220,879
2,KDDC20181126_123917_V06,-52.302,0.144,304.484,378.056,22.034,-99.943,37.409,11016.991,39092.300,20181126_063917,479169,990,16220,879
2,KDDC20181126_124625_V06,-45.168,0.074,304.057,378.164,28.696,-99.945,37.409,14347.805,39134.699,20181126_064625,479173,951,15254,867
