track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KINX20150717_112305_V06,5.200,-1.000,304.638,378.825,20.234,-95.539,35.820,10116.905,39480.470,20150717_062305,479177,2,43263,1
2,KINX20150717_112759_V06,10.100,0.087,323.875,391.926,29.205,-95.432,35.761,14602.369,47487.819,20150717_062759,479171,0,45197,0
1,KINX20150717_111318_V06,-4.583,0.087,45.404,187.573,38.585,-96.989,36.673,19292.721,139156.975,20150717_061318,479175,9,38730,8
6,KINX20150717_113253_V06,15.000,0.069,174.550,116.866,22.446,-96.269,36.998,11223.242,110990.742,20150717_063253,479168,5,47649,2
1,KINX20150718_111558_V06,-2.612,0.408,419.166,92.137,4.970,-94.894,37.110,2485.199,119799.499,20150718_061558,479176,12,27356,10
2,KINX20150718_111558_V06,-2.612,0.168,288.271,366.548,16.586,-95.629,35.875,8293.058,33787.078,20150718_061558,479176,12,27356,10
4,KINX20150718_112538_V06,7.055,0.335,347.358,64.222,3.178,-95.298,37.237,1588.764,120243.357,20150718_062538,479171,0,30345,0
6,KINX20150718_113516_V06,16.688,0.066,409.482,504.583,42.947,-94.963,35.252,21473.463,116018.069,20150718_063516,479174,1,33964,1
2,KINX20150719_111602_V06,-3.251,0.365,424.620,93.421,9.986,-94.863,37.104,4992.939,120628.824,20150719_061602,479166,16,29317,13
2,KINX20150719_112540_V06,6.382,0.156,421.122,102.339,20.989,-94.884,37.064,10494.379,115909.928,20150719_062540,479176,0,32772,0
1,KINX20150719_105645_V06,-22.534,0.100,230.471,302.596,13.073,-95.951,36.163,6536.562,34788.645,20150719_055645,479172,3,24916,1
1,KINX20150720_112025_V06,0.417,0.300,297.089,381.073,13.519,-95.581,35.810,6759.462,40562.384,20150720_062025,479171,27,30025,25
2,KINX20150720_114920_V06,29.334,0.054,253.694,45.685,2.684,-95.826,37.321,1341.892,129248.076,20150720_064920,479174,0,38495,0
3,KINX20150720_120835_V06,48.584,0.117,266.869,37.865,11.174,-95.751,37.356,5586.931,132110.414,20150720_070835,479176,1,43257,0
4,KINX20150722_110406_V06,-17.354,0.604,223.917,304.557,9.959,-95.987,36.154,4979.563,38109.783,20150722_060406,479171,1337,125420,42
4,KINX20150722_110900_V06,-12.454,0.512,223.969,304.169,16.582,-95.987,36.155,8290.777,38072.499,20150722_060900,479173,1195,118440,19
4,KINX20150722_111353_V06,-7.571,0.360,225.628,303.419,22.012,-95.978,36.159,11005.952,37225.200,20150722_061353,479172,1199,115293,29
4,KINX20150722_111845_V06,-2.704,0.279,227.149,300.518,26.884,-95.969,36.172,13441.944,36426.475,20150722_061845,479181,1310,111543,23
5,KINX20150722_110406_V06,-17.354,0.285,367.248,357.107,24.555,-95.192,35.917,12277.540,44112.273,20150722_060406,479171,1337,125420,42
5,KINX20150723_111529_V06,-6.710,0.854,409.688,99.135,9.597,-94.948,37.078,4798.405,114431.234,20150723_061529,479186,5490,101084,203
5,KINX20150723_112018_V06,-1.893,0.152,410.606,98.994,16.218,-94.943,37.079,8109.168,114713.741,20150723_062018,479189,5333,103229,232
6,KINX20150723_111529_V06,-6.710,0.727,419.002,154.438,8.107,-94.897,36.829,4053.368,94007.602,20150723_061529,479186,5490,101084,203
7,KINX20150723_111529_V06,-6.710,0.137,414.508,192.510,5.281,-94.924,36.658,2640.503,78527.595,20150723_061529,479186,5490,101084,203
9,KINX20150723_111529_V06,-6.710,0.065,288.369,115.575,8.293,-95.630,37.006,4146.629,92395.528,20150723_061529,479186,5490,101084,203
16,KINX20150723_115904_V06,36.874,0.072,381.796,324.130,10.420,-95.110,36.065,5209.888,42640.467,20150723_065904,479182,6005,120166,276
18,KINX20150723_120847_V06,46.590,0.061,232.624,296.075,7.125,-95.939,36.192,3562.601,33745.012,20150723_070847,479181,6753,122732,271
5,KINX20150724_110238_V06,-20.306,0.159,233.230,306.837,14.053,-95.935,36.144,7026.747,33559.794,20150724_060238,479171,8,32155,3
5,KINX20150724_111214_V06,-10.706,0.061,234.674,307.926,26.531,-95.927,36.139,13265.508,32902.662,20150724_061214,479167,47,29789,33
1,KINX20150724_102407_V06,-58.822,0.067,144.092,23.302,7.245,-96.445,37.418,3622.721,158799.277,20150724_052407,479174,4,36764,1
2,KINX20150724_105300_V06,-29.939,0.400,230.032,318.220,17.063,-95.953,36.092,8531.376,36150.815,20150724_055300,479172,9,35963,6
4,KINX20150724_110238_V06,-20.306,0.164,444.362,109.181,5.393,-94.753,37.032,2696.484,119637.040,20150724_060238,479171,8,32155,3
6,KINX20150724_110238_V06,-20.306,0.131,345.185,65.268,5.681,-95.310,37.232,2840.569,119520.769,20150724_060238,479171,8,32155,3
9,KINX20150724_112151_V06,-1.089,0.077,28.873,407.483,56.091,-97.062,35.681,28045.696,145827.511,20150724_062151,479166,30,30138,22
10,KINX20150725_122827_V06,64.759,0.065,28.516,417.948,50.436,-97.063,35.634,25218.121,147999.511,20150725_072827,479162,36,59315,29
10,KINX20150725_123318_V06,69.609,0.099,28.505,417.127,56.398,-97.063,35.638,28198.848,147841.402,20150725_073318,479173,38,58528,29
10,KINX20150725_123811_V06,74.492,0.255,31.395,415.289,56.654,-97.047,35.646,28326.768,146150.877,20150725_073811,479169,75,57401,54
10,KINX20150725_124306_V06,79.409,0.075,34.825,416.507,59.503,-97.028,35.641,29751.663,144820.234,20150725_074306,479169,48,56992,29
10,KINX20150725_124800_V06,84.309,0.071,34.147,363.306,24.227,-97.037,35.881,12113.253,136643.330,20150725_074800,479173,52,56421,49
10,KINX20150725_125252_V06,89.176,0.086,35.666,362.513,29.722,-97.028,35.884,14860.897,135812.837,20150725_075252,479185,29,54731,27
2,KINX20150725_110058_V06,-22.724,0.122,230.938,303.941,10.794,-95.948,36.157,5396.950,34586.998,20150725_060058,479172,35,32663,14
2,KINX20150725_111037_V06,-13.074,0.244,231.324,305.904,19.607,-95.946,36.148,9803.709,34464.638,20150725_061037,479175,58,27112,49
2,KINX20150725_112016_V06,-3.424,0.427,231.178,312.013,24.225,-95.947,36.120,12112.749,34931.107,20150725_062016,479171,109,25158,87
3,KINX20150725_112016_V06,-3.424,0.344,280.171,76.566,11.302,-95.676,37.182,5650.810,112155.943,20150725_062016,479171,109,25158,87
3,KINX20150725_112954_V06,6.209,0.071,281.400,77.588,19.822,-95.669,37.177,9911.078,111594.029,20150725_062954,479176,85,40369,76
8,KINX20150725_121849_V06,55.126,0.413,20.384,362.148,15.665,-97.113,35.885,7832.515,143219.632,20150725_071849,479172,41,40303,17
8,KINX20150725_122827_V06,64.759,0.096,20.582,363.597,25.211,-97.112,35.878,12605.626,143282.201,20150725_072827,479162,36,59315,29
1,KINX20150725_104144_V06,-41.958,0.081,104.348,184.512,8.170,-96.659,36.690,4085.108,113596.979,20150725_054144,479164,10,31460,6
4,KINX20150725_112016_V06,-3.424,0.156,172.846,401.200,6.587,-96.267,35.717,3293.299,81255.280,20150725_062016,479171,109,25158,87
6,KINX20150725_113940_V06,15.976,0.064,442.836,175.251,17.997,-94.765,36.734,8998.459,94821.256,20150725_063940,479175,34,46384,28
11,KINX20150726_114443_V06,20.268,0.081,15.328,65.985,17.053,-97.168,37.219,8526.609,184256.100,20150726_064443,479170,21,46590,16
11,KINX20150726_114936_V06,25.151,0.115,15.895,67.201,23.690,-97.165,37.213,11845.064,183651.120,20150726_064936,479178,17,52981,7
11,KINX20150726_115431_V06,30.068,-1.000,16.352,68.179,30.601,-97.162,37.209,15300.281,183164.790,20150726_065431,479179,4,55390,1
11,KINX20150726_115923_V06,34.934,-1.000,16.804,69.146,37.441,-97.159,37.205,18720.360,182683.700,20150726_065923,479173,7,58496,5
11,KINX20150726_120414_V06,39.784,0.123,23.563,78.636,34.565,-97.121,37.162,17282.640,177073.086,20150726_070414,479171,5,60919,0
1,KINX20150726_102633_V06,-57.899,0.464,142.519,23.754,9.297,-96.454,37.416,4648.712,158990.745,20150726_052633,479172,67,51290,46
1,KINX20150726_103124_V06,-53.049,0.363,142.670,23.785,14.511,-96.453,37.416,7255.272,158939.830,20150726_053124,479172,96,51978,86
4,KINX20150726_105550_V06,-28.616,0.242,144.235,23.272,9.598,-96.444,37.419,4798.941,158777.236,20150726_055550,479180,85,55925,63
4,KINX20150726_110047_V06,-23.666,0.093,144.322,23.245,15.622,-96.444,37.419,7810.823,158767.872,20150726_060047,479180,126,51949,109
5,KINX20150726_110047_V06,-23.666,0.488,230.763,306.025,13.144,-95.949,36.147,6572.010,34749.215,20150726_060047,479180,126,51949,109
5,KINX20150726_110539_V06,-18.799,0.132,231.589,305.907,19.028,-95.945,36.148,9514.220,34332.668,20150726_060539,479170,108,49239,87
13,KINX20150726_120414_V06,39.784,0.052,143.883,23.426,7.156,-96.446,37.418,3577.776,158796.837,20150726_070414,479171,5,60919,0
13,KINX20150726_120908_V06,44.684,0.150,143.768,23.238,13.048,-96.447,37.419,6524.052,158907.080,20150726_070908,479175,8,61297,1
2,KINX20150726_104606_V06,-38.349,0.051,57.528,193.352,64.025,-96.920,36.648,32012.714,132444.850,20150726_054606,479176,81,55381,62
3,KINX20150726_105058_V06,-33.482,0.247,142.266,22.888,11.030,-96.455,37.420,5514.811,159429.777,20150726_055058,479173,121,55832,115
7,KINX20150726_110047_V06,-23.666,0.062,263.495,145.322,3.254,-95.769,36.872,1626.980,79463.585,20150726_060047,479180,126,51949,109
8,KINX20150726_113002_V06,5.584,0.127,265.239,217.479,10.877,-95.759,36.547,5438.454,44771.876,20150726_063002,479172,25,36153,20
9,KINX20150726_113458_V06,10.518,0.399,418.825,221.516,16.285,-94.901,36.527,8142.681,71202.342,20150726_063458,479176,15,37214,5
14,KINX20150726_123315_V06,68.801,0.099,340.624,403.036,22.615,-95.340,35.710,11307.711,55377.652,20150726_073315,479168,11,41533,7
1,KINX20150727_105441_V06,-30.529,0.198,231.111,302.861,15.035,-95.947,36.161,7517.645,34473.994,20150727_055441,479171,22,53361,12
1,KINX20150727_105933_V06,-25.663,0.446,230.850,303.980,19.811,-95.949,36.156,9905.410,34632.420,20150727_055933,479168,31,47423,21
1,KINX20150727_110426_V06,-20.779,0.228,229.063,306.404,16.044,-95.959,36.145,8021.870,35612.884,20150727_060426,479172,23,43753,9
1,KINX20150727_110920_V06,-15.879,0.360,229.594,307.991,22.013,-95.956,36.138,11006.737,35429.217,20150727_060920,479170,28,44401,4
1,KINX20150727_111413_V06,-10.996,0.085,228.362,312.285,19.490,-95.962,36.119,9744.961,36341.970,20150727_061413,479173,68,42343,41
2,KINX20150727_105933_V06,-25.663,0.079,335.001,406.779,19.174,-95.371,35.694,9587.198,56184.436,20150727_055933,479168,31,47423,21
4,KINX20150727_111413_V06,-10.996,0.145,103.810,182.950,7.013,-96.662,36.697,3506.709,114227.173,20150727_061413,479173,68,42343,41
6,KINX20150727_113837_V06,13.404,0.193,252.701,59.113,9.655,-95.831,37.260,4827.625,122743.221,20150727_063837,479175,117,42732,75
7,KINX20150727_113837_V06,13.404,0.050,498.323,478.251,10.731,-94.473,35.367,5365.560,133328.116,20150727_063837,479175,117,42732,75
1,KINX20150728_105850_V06,-27.148,0.080,229.072,303.166,10.002,-95.959,36.160,5000.851,35499.244,20150728_055850,479170,0,24003,0
1,KINX20150728_110826_V06,-17.548,0.266,231.194,305.773,21.730,-95.947,36.148,10865.025,34524.070,20150728_060826,479175,6,25888,2
4,KINX20150728_111805_V06,-7.898,0.158,416.225,146.269,7.585,-94.913,36.866,3792.606,96360.527,20150728_061805,479173,57,29811,56
4,KINX20150728_112741_V06,1.702,0.056,418.779,157.436,21.949,-94.899,36.816,10974.288,92780.475,20150728_062741,479170,2,25333,2
7,KINX20150728_120611_V06,40.202,0.100,144.164,21.643,7.171,-96.445,37.426,3585.426,159505.229,20150728_070611,479168,9,39832,2
7,KINX20150728_121550_V06,49.852,0.163,144.126,21.955,15.045,-96.445,37.425,7522.595,159378.246,20150728_071550,479167,2,42820,2
2,KINX20150728_111805_V06,-7.898,0.252,348.270,72.910,17.226,-95.293,37.198,8613.117,116081.736,20150728_061805,479173,57,29811,56
3,KINX20150728_111805_V06,-7.898,0.237,414.187,81.557,8.251,-94.922,37.158,4125.519,123243.623,20150728_061805,479173,57,29811,56
6,KINX20150728_115632_V06,30.552,0.073,73.546,193.790,15.152,-96.831,36.647,7576.041,125061.897,20150728_065632,479170,18,36686,4
4,KINX20150729_110711_V06,-19.571,0.159,227.890,307.140,14.472,-95.965,36.142,7236.044,36231.229,20150729_060711,479180,150,37762,20
4,KINX20150729_111204_V06,-14.687,0.744,229.279,305.151,19.538,-95.957,36.151,9769.242,35454.072,20150729_061204,479178,145,44239,20
4,KINX20150729_111657_V06,-9.804,0.268,234.343,306.466,27.618,-95.929,36.145,13809.090,32987.545,20150729_061657,479178,195,50371,40
5,KINX20150729_110711_V06,-19.571,0.059,297.098,499.015,8.391,-95.580,35.278,4195.454,99518.300,20150729_060711,479180,150,37762,20
5,KINX20150729_111204_V06,-14.687,0.276,297.570,499.066,15.300,-95.578,35.278,7650.159,99540.266,20150729_061204,479178,145,44239,20
5,KINX20150729_111657_V06,-9.804,0.190,300.399,500.412,20.479,-95.562,35.272,10239.291,100206.258,20150729_061657,479178,195,50371,40
6,KINX20150729_111204_V06,-14.687,0.090,446.310,108.764,4.011,-94.742,37.034,2005.337,120392.903,20150729_061204,479178,145,44239,20
6,KINX20150729_111657_V06,-9.804,0.051,446.107,109.883,10.990,-94.743,37.029,5495.105,119887.014,20150729_061657,479178,195,50371,40
7,KINX20150729_112150_V06,-4.921,0.066,284.610,426.545,17.096,-95.649,35.605,8547.815,63738.499,20150729_062150,479174,303,51499,99
7,KINX20150729_112645_V06,-0.004,0.081,284.375,426.350,22.871,-95.651,35.606,11435.347,63656.034,20150729_062645,479181,218,50856,56
7,KINX20150729_113139_V06,4.896,0.249,282.952,429.593,13.584,-95.658,35.591,6791.798,65354.627,20150729_063139,479171,239,51487,26
10,KINX20150729_121044_V06,43.979,0.051,459.992,88.319,29.314,-94.664,37.125,14657.185,132671.172,20150729_071044,479180,196,62777,29
10,KINX20150729_121537_V06,48.863,0.057,459.022,89.956,35.005,-94.670,37.118,17502.561,131725.462,20150729_071537,479173,131,60986,33
9,KINX20150729_113139_V06,4.896,0.051,442.298,173.564,9.940,-94.768,36.742,4969.864,95177.049,20150729_063139,479171,239,51487,26
11,KINX20150729_122029_V06,53.729,0.066,294.142,501.310,15.613,-95.597,35.268,7806.361,100697.370,20150729_072029,479176,157,61468,58
14,KINX20150730_112619_V06,-1.214,0.790,513.998,86.069,29.751,-94.360,37.133,14875.362,151295.843,20150730_062619,479175,15,38855,13
14,KINX20150730_113112_V06,3.669,0.857,512.980,87.433,37.103,-94.366,37.127,18551.541,150453.642,20150730_063112,479170,3,36652,2
14,KINX20150730_113605_V06,8.552,0.848,514.689,87.017,40.759,-94.356,37.129,20379.525,151206.176,20150730_063605,479173,1,34864,1
14,KINX20150730_114058_V06,13.436,0.678,515.236,87.626,45.158,-94.353,37.126,22578.996,151186.180,20150730_064058,479174,10,34913,2
14,KINX20150730_114550_V06,18.302,0.410,512.172,89.075,51.929,-94.371,37.119,25964.381,149588.068,20150730_064550,479167,3,35572,1
14,KINX20150730_115043_V06,23.186,0.109,513.061,92.919,58.230,-94.366,37.102,29114.899,148557.526,20150730_065043,479176,3,36142,3
14,KINX20150730_115535_V06,28.052,0.129,511.846,93.519,61.957,-94.373,37.099,30978.695,147912.930,20150730_065535,479165,8,37563,0
2,KINX20150730_110157_V06,-25.581,0.312,220.168,305.863,8.885,-96.008,36.148,4442.259,40023.489,20150730_060157,479173,1,77063,0
2,KINX20150730_110649_V06,-20.714,0.503,220.007,305.318,14.477,-96.009,36.150,7238.503,40084.594,20150730_060649,479173,3,73428,1
2,KINX20150730_111142_V06,-15.831,0.249,219.176,304.759,15.426,-96.014,36.153,7712.849,40481.739,20150730_061142,479179,25,64507,25
2,KINX20150730_111635_V06,-10.948,0.131,219.756,305.649,19.779,-96.010,36.149,9889.670,40221.499,20150730_061635,479176,34,52181,34
2,KINX20150730_112127_V06,-6.081,0.061,219.318,305.351,23.684,-96.013,36.150,11841.791,40429.520,20150730_062127,479171,11,43922,8
7,KINX20150730_112127_V06,-6.081,0.947,394.361,90.028,9.017,-95.034,37.120,4508.495,115100.337,20150730_062127,479171,11,43922,8
7,KINX20150730_112619_V06,-1.214,0.913,393.461,86.519,16.140,-95.039,37.136,8069.908,116521.876,20150730_062619,479175,15,38855,13
7,KINX20150730_113112_V06,3.669,0.878,387.526,86.312,23.754,-95.072,37.137,11877.165,115459.022,20150730_063112,479170,3,36652,2
7,KINX20150730_113605_V06,8.552,0.929,387.476,86.271,27.537,-95.072,37.137,13768.425,115468.716,20150730_063605,479173,1,34864,1
7,KINX20150730_114058_V06,13.436,0.747,390.188,86.270,31.949,-95.057,37.137,15974.469,115989.470,20150730_064058,479174,10,34913,2
4,KINX20150730_110649_V06,-20.714,0.065,290.044,376.961,2.852,-95.620,35.828,1426.067,38801.356,20150730_060649,479173,3,73428,1
4,KINX20150730_111142_V06,-15.831,0.754,289.030,376.410,8.207,-95.625,35.831,4103.278,38596.925,20150730_061142,479179,25,64507,25
4,KINX20150730_111635_V06,-10.948,0.668,286.591,375.947,9.784,-95.639,35.833,4892.108,38560.609,20150730_061635,479176,34,52181,34
4,KINX20150730_112127_V06,-6.081,0.192,284.646,375.519,11.582,-95.649,35.835,5790.937,38531.868,20150730_062127,479171,11,43922,8
6,KINX20150730_111635_V06,-10.948,0.107,546.999,258.501,18.741,-94.188,36.354,9370.708,125230.269,20150730_061635,479176,34,52181,34
6,KINX20150730_112127_V06,-6.081,0.295,546.406,259.262,26.431,-94.192,36.351,13215.643,124875.437,20150730_062127,479171,11,43922,8
6,KINX20150730_112619_V06,-1.214,0.071,544.158,262.046,33.703,-94.205,36.338,16851.257,123545.363,20150730_062619,479175,15,38855,13
6,KINX20150730_113112_V06,3.669,0.052,543.930,260.650,38.811,-94.206,36.345,19405.445,123541.810,20150730_063112,479170,3,36652,2
15,KINX20150730_113112_V06,3.669,0.101,357.843,490.662,8.985,-95.246,35.315,4492.422,99621.457,20150730_063112,479170,3,36652,2
15,KINX20150730_113605_V06,8.552,0.111,358.044,490.909,15.200,-95.245,35.314,7599.948,99769.067,20150730_063605,479173,1,34864,1
15,KINX20150730_114058_V06,13.436,0.087,358.330,490.472,12.013,-95.244,35.316,6006.310,99601.784,20150730_064058,479174,10,34913,2
1,KINX20150730_105213_V06,-35.314,0.138,222.590,304.658,10.249,-95.995,36.153,5124.403,38775.072,20150730_055213,479177,0,66827,0
3,KINX20150730_110649_V06,-20.714,0.079,403.823,366.376,6.404,-94.990,35.875,3202.042,61613.602,20150730_060649,479173,3,73428,1
11,KINX20150730_112127_V06,-6.081,0.111,383.977,455.708,4.748,-95.102,35.472,2374.207,88454.869,20150730_062127,479171,11,43922,8
16,KINX20150730_113605_V06,8.552,0.089,172.734,399.680,2.342,-96.268,35.724,1171.097,80828.267,20150730_063605,479173,1,34864,1
18,KINX20150730_115043_V06,23.186,0.070,211.776,165.920,35.532,-96.059,36.778,17765.760,80250.972,20150730_065043,479176,3,36142,3
7,KINX20150731_111258_V06,-15.345,0.371,521.722,80.741,18.589,-94.316,37.156,9294.491,155912.786,20150731_061258,479170,822,44105,22
7,KINX20150731_111750_V06,-10.478,0.921,522.884,76.246,24.681,-94.310,37.177,12340.419,157910.804,20150731_061750,479173,771,46181,18
7,KINX20150731_112243_V06,-5.595,0.886,522.280,75.064,26.979,-94.313,37.182,13489.635,158117.450,20150731_062243,479170,824,47428,35
7,KINX20150731_112736_V06,-0.712,0.909,523.644,74.318,29.208,-94.305,37.185,14604.212,158862.633,20150731_062736,479164,814,48841,27
7,KINX20150731_113230_V06,4.188,0.792,522.840,75.376,36.821,-94.310,37.181,18410.467,158203.776,20150731_063230,479170,781,48712,7
7,KINX20150731_113722_V06,9.055,0.629,520.966,77.582,43.607,-94.320,37.171,21803.688,156760.652,20150731_063722,479178,821,48571,20
7,KINX20150731_114216_V06,13.955,0.491,517.843,79.615,48.561,-94.338,37.162,24280.297,154939.582,20150731_064216,479169,749,48921,5
7,KINX20150731_114708_V06,18.822,0.340,512.731,79.948,55.783,-94.367,37.161,27891.411,153033.651,20150731_064708,479175,857,49399,8
7,KINX20150731_115200_V06,23.688,0.060,508.543,79.779,58.334,-94.391,37.162,29166.905,151647.214,20150731_065200,479175,804,50461,3
7,KINX20150731_115654_V06,28.588,0.444,469.382,48.929,7.118,-94.609,37.302,3558.784,151432.166,20150731_065654,479175,848,51221,7
4,KINX20150731_110312_V06,-25.112,0.526,223.600,304.609,7.559,-95.989,36.153,3779.390,38269.548,20150731_060312,479178,929,61095,6
4,KINX20150731_110805_V06,-20.228,0.159,223.622,304.428,13.139,-95.989,36.154,6569.641,38252.891,20150731_060805,479174,763,52207,5
4,KINX20150731_111258_V06,-15.345,0.587,223.751,303.176,17.474,-95.988,36.160,8736.901,38157.703,20150731_061258,479170,822,44105,22
4,KINX20150731_111750_V06,-10.478,0.457,226.345,301.412,22.924,-95.974,36.168,11462.113,36834.448,20150731_061750,479173,771,46181,18
4,KINX20150731_112243_V06,-5.595,0.218,227.231,298.546,25.912,-95.969,36.181,12956.110,36391.765,20150731_062243,479170,824,47428,35
1,KINX20150731_102901_V06,-59.295,0.198,41.332,310.476,8.668,-97.001,36.119,4334.130,129440.020,20150731_052901,479168,902,68613,2
