track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20140628-15,KTLX20140628_120438_V06,0,0.483,1.200,3093,0,14741.474,1026,0,2023.225
KTLX20140628-15,KTLX20140628_120438_V06,2,0.879,1.200,3090,0,14416.964,1117,0,1414.599
KTLX20140628-15,KTLX20140628_120438_V06,4,1.318,1.200,3094,0,12644.373,1090,0,550.198
KTLX20140628-15,KTLX20140628_120438_V06,6,1.802,1.200,1547,0,12620.585,495,0,233.473
KTLX20140628-15,KTLX20140628_120438_V06,7,2.417,1.200,1546,0,17963.806,497,0,165.736
KTLX20140628-15,KTLX20140628_120438_V06,10,3.120,1.200,1551,0,21450.550,460,0,24.557
KTLX20140628-15,KTLX20140628_120438_V06,11,3.999,1.200,1551,0,38827.893,329,0,5802.617
KTLX20140628-15,KTLX20140628_120438_V06,12,5.098,1.200,1553,0,28002.981,283,0,2470.489
KTLX20140628-15,KTLX20140628_120438_V06,13,6.416,1.200,1557,0,24301.101,741,0,967.400
KTLX20140628-15,KTLX20140628_121004_V06,0,0.483,1.200,6742,0,24878.529,1784,0,3961.873
KTLX20140628-15,KTLX20140628_121004_V06,2,0.879,1.200,6744,0,28264.294,1885,0,2503.313
KTLX20140628-15,KTLX20140628_121004_V06,4,1.318,1.200,6745,0,23255.910,2124,0,887.409
KTLX20140628-15,KTLX20140628_121004_V06,6,1.802,1.200,3373,0,16633.224,774,0,348.034
KTLX20140628-15,KTLX20140628_121004_V06,7,2.417,1.200,3371,0,18154.612,867,0,153.570
KTLX20140628-15,KTLX20140628_121004_V06,10,3.120,1.200,3376,0,15681.112,850,0,114.169
KTLX20140628-15,KTLX20140628_121004_V06,11,3.999,1.200,3384,0,21274.126,569,0,3110.896
KTLX20140628-15,KTLX20140628_121004_V06,12,5.098,1.200,3392,0,18148.381,465,0,2629.292
KTLX20140628-15,KTLX20140628_121004_V06,13,6.416,1.200,3396,0,40250.794,1788,0,1817.779
KTLX20140628-15,KTLX20140628_121531_V06,0,0.483,1.200,8504,0,17769.158,2107,0,4695.828
KTLX20140628-15,KTLX20140628_121531_V06,2,0.879,1.200,8506,0,11994.590,2273,0,2723.506
KTLX20140628-15,KTLX20140628_121531_V06,4,1.318,1.200,8504,0,6782.365,2385,0,1147.135
KTLX20140628-15,KTLX20140628_121531_V06,6,1.802,1.200,4251,0,4059.933,826,0,421.161
KTLX20140628-15,KTLX20140628_121531_V06,7,2.417,1.200,4258,0,4683.343,748,0,224.489
KTLX20140628-15,KTLX20140628_121531_V06,10,3.120,1.200,4255,0,3250.017,739,0,152.867
KTLX20140628-15,KTLX20140628_121531_V06,11,3.999,1.200,4263,0,5206.221,458,0,603.201
KTLX20140628-15,KTLX20140628_121531_V06,12,5.098,1.200,4270,0,10947.650,396,0,742.635
KTLX20140628-15,KTLX20140628_121531_V06,13,6.416,1.200,4278,0,40840.253,2178,0,1001.784
KTLX20140628-10,KTLX20140628_113722_V06,0,0.483,1.200,10369,0,83834.876,1821,0,31174.401
KTLX20140628-10,KTLX20140628_113722_V06,2,0.879,1.200,10368,0,61858.023,2338,0,14381.289
KTLX20140628-10,KTLX20140628_113722_V06,4,1.318,1.200,10375,0,47402.185,3381,0,3844.214
KTLX20140628-10,KTLX20140628_113722_V06,6,1.802,1.200,5183,0,43412.686,1661,0,866.311
KTLX20140628-10,KTLX20140628_113722_V06,7,2.417,1.200,5192,0,49942.605,1841,0,526.929
KTLX20140628-10,KTLX20140628_113722_V06,10,3.120,1.200,5197,0,59441.908,1910,0,1500.539
KTLX20140628-10,KTLX20140628_113722_V06,11,3.999,1.200,5205,0,101675.228,2251,0,4239.030
KTLX20140628-10,KTLX20140628_113722_V06,12,5.098,1.200,5206,0,239590.469,3213,0,32469.520
KTLX20140628-10,KTLX20140628_113722_V06,13,6.416,1.200,5230,0,398323.944,4270,0,21795.215
KTLX20140628-10,KTLX20140628_114250_V06,0,0.483,1.200,16954,0,57470.484,2678,0,30078.632
KTLX20140628-10,KTLX20140628_114250_V06,2,0.879,1.200,16959,0,43082.538,3044,0,18348.092
KTLX20140628-10,KTLX20140628_114250_V06,4,1.318,1.200,16958,0,30544.847,3681,0,6607.655
KTLX20140628-10,KTLX20140628_114250_V06,6,1.802,1.200,8484,0,28126.337,1673,0,1576.974
KTLX20140628-10,KTLX20140628_114250_V06,7,2.417,1.200,8487,0,33027.775,1896,0,480.099
KTLX20140628-10,KTLX20140628_114250_V06,10,3.120,1.200,8497,0,35972.168,2150,0,744.697
KTLX20140628-10,KTLX20140628_114250_V06,11,3.999,1.200,8497,0,67148.329,2779,0,2691.472
KTLX20140628-10,KTLX20140628_114250_V06,12,5.098,1.200,8531,0,211784.502,3891,0,15891.019
KTLX20140628-10,KTLX20140628_114250_V06,13,6.416,1.200,8537,0,294799.070,5928,0,11802.215
KTLX20140628-10,KTLX20140628_114816_V06,0,0.483,1.200,7521,0,22520.629,1304,0,10748.225
KTLX20140628-10,KTLX20140628_114816_V06,2,0.879,1.200,7525,0,17652.226,1601,0,6963.416
KTLX20140628-10,KTLX20140628_114816_V06,4,1.318,1.200,7518,0,12942.704,2076,0,3805.191
KTLX20140628-10,KTLX20140628_114816_V06,6,1.802,1.200,3760,0,10793.180,1052,0,1341.620
KTLX20140628-10,KTLX20140628_114816_V06,7,2.417,1.200,3761,0,10236.719,1182,0,518.842
KTLX20140628-10,KTLX20140628_114816_V06,10,3.120,1.200,3767,0,12109.880,1274,0,195.509
KTLX20140628-10,KTLX20140628_114816_V06,11,3.999,1.200,3769,0,14332.549,1447,0,1022.212
KTLX20140628-10,KTLX20140628_114816_V06,12,5.098,1.200,3775,0,34868.495,1929,0,2225.628
KTLX20140628-10,KTLX20140628_114816_V06,13,6.416,1.200,3789,0,126299.358,2839,0,8977.892
KTLX20140628-10,KTLX20140628_115343_V06,0,0.483,1.200,13253,0,20090.141,2178,0,14145.737
KTLX20140628-10,KTLX20140628_115343_V06,2,0.879,1.200,13258,0,14336.252,2610,0,9177.600
KTLX20140628-10,KTLX20140628_115343_V06,4,1.318,1.200,13261,0,8149.286,2939,0,4147.803
KTLX20140628-10,KTLX20140628_115343_V06,6,1.802,1.200,6626,0,6299.335,1266,0,2113.939
KTLX20140628-10,KTLX20140628_115343_V06,7,2.417,1.200,6638,0,5017.438,1422,0,876.145
KTLX20140628-10,KTLX20140628_115343_V06,10,3.120,1.200,6643,0,6068.878,1664,0,480.694
KTLX20140628-10,KTLX20140628_115343_V06,11,3.999,1.200,6641,0,12979.255,1739,0,847.684
KTLX20140628-10,KTLX20140628_115343_V06,12,5.098,1.200,6650,0,46473.993,2289,0,4645.313
KTLX20140628-10,KTLX20140628_115343_V06,13,6.416,1.200,6669,0,135558.391,3956,0,4925.461
KTLX20140628-2,KTLX20140628_102906_V06,0,0.483,1.200,8979,0,41656.616,3828,0,7617.797
KTLX20140628-2,KTLX20140628_102906_V06,2,0.879,1.200,8980,0,44285.699,5078,0,2673.999
KTLX20140628-2,KTLX20140628_102906_V06,4,1.318,1.200,8988,0,54919.653,6100,0,822.591
KTLX20140628-2,KTLX20140628_102906_V06,6,1.802,1.200,4496,0,76924.444,2414,0,1127.564
KTLX20140628-2,KTLX20140628_102906_V06,7,2.417,1.200,4497,0,80067.151,2943,0,518.159
KTLX20140628-2,KTLX20140628_102906_V06,10,3.120,1.200,4510,0,82206.795,2955,0,1450.733
KTLX20140628-2,KTLX20140628_102906_V06,11,3.999,1.200,4506,0,142350.733,2713,0,15565.829
KTLX20140628-2,KTLX20140628_102906_V06,12,5.098,1.200,4518,0,101001.920,2772,0,4146.034
KTLX20140628-2,KTLX20140628_102906_V06,13,6.416,1.200,4533,0,96390.770,3066,0,6214.205
KTLX20140628-6,KTLX20140628_111616_V06,0,0.483,1.200,14154,2,19861924.668,8246,0,251209.043
KTLX20140628-6,KTLX20140628_111616_V06,2,0.879,1.200,14143,12,28817857.000,7648,0,4123136.152
KTLX20140628-6,KTLX20140628_111616_V06,4,1.318,1.200,14180,71,34611248.032,6781,8,10343890.942
KTLX20140628-7,KTLX20140628_111616_V06,0,0.483,1.200,10253,0,234713.287,3628,0,15932.827
KTLX20140628-7,KTLX20140628_111616_V06,2,0.879,1.200,10255,0,247741.622,5038,0,2144.753
KTLX20140628-7,KTLX20140628_111616_V06,4,1.318,1.200,10257,0,273891.339,5548,0,1670.882
KTLX20140628-7,KTLX20140628_111616_V06,6,1.802,1.200,5134,0,351347.466,2348,0,3440.662
KTLX20140628-7,KTLX20140628_111616_V06,7,2.417,1.200,5130,0,457858.629,2401,0,20374.034
KTLX20140628-7,KTLX20140628_111616_V06,8,3.120,1.200,5125,0,650580.831,2408,0,68836.866
KTLX20140628-7,KTLX20140628_111616_V06,11,3.999,1.200,5138,4,1320752.659,3135,0,263813.258
KTLX20140628-7,KTLX20140628_111616_V06,12,5.098,1.200,5146,0,1046016.422,4449,0,34536.616
KTLX20140628-9,KTLX20140628_113156_V06,0,0.483,1.200,4436,0,10422.820,1422,0,4177.998
KTLX20140628-9,KTLX20140628_113156_V06,2,0.879,1.200,4432,0,11538.242,1166,0,979.704
KTLX20140628-9,KTLX20140628_113156_V06,4,1.318,1.200,4446,0,21275.182,1208,0,266.724
KTLX20140628-9,KTLX20140628_113156_V06,6,1.802,1.200,2221,0,44830.286,574,0,1242.962
KTLX20140628-9,KTLX20140628_113156_V06,7,2.417,1.200,2203,0,76789.540,464,0,7298.071
KTLX20140628-9,KTLX20140628_113156_V06,10,3.120,1.200,2232,0,214949.130,363,0,25913.210
KTLX20140628-9,KTLX20140628_113156_V06,11,3.999,1.200,2231,0,222209.711,778,0,1432.005
KTLX20140701-4,KTLX20140701_111236_V06,0,0.483,1.200,252,0,8246.330,10,0,8237.144
KTLX20140701-4,KTLX20140701_111236_V06,2,0.879,1.200,248,0,540.956,4,0,537.787
KTLX20140701-4,KTLX20140701_111236_V06,4,1.318,1.200,250,0,1.199,0,0,1.199
KTLX20140701-4,KTLX20140701_111236_V06,6,1.802,1.200,124,0,0.197,0,0,0.197
KTLX20140701-4,KTLX20140701_111236_V06,9,2.417,1.200,121,0,0.192,0,0,0.192
KTLX20140701-4,KTLX20140701_111236_V06,10,3.120,1.200,125,0,0.199,0,0,0.199
KTLX20140701-4,KTLX20140701_111236_V06,11,3.999,1.200,126,0,0.201,0,0,0.201
KTLX20140701-4,KTLX20140701_111642_V06,0,0.483,1.200,1317,0,9715.238,113,0,9594.479
KTLX20140701-4,KTLX20140701_111642_V06,2,0.879,1.200,1319,0,1187.499,85,0,1128.993
KTLX20140701-4,KTLX20140701_111642_V06,4,1.318,1.200,1319,0,3.788,1,0,3.247
KTLX20140701-4,KTLX20140701_111642_V06,6,1.802,1.200,660,0,1.039,0,0,1.039
KTLX20140701-4,KTLX20140701_111642_V06,9,2.417,1.200,665,0,1.048,0,0,1.048
KTLX20140701-4,KTLX20140701_111642_V06,10,3.120,1.200,665,0,1.050,0,0,1.050
KTLX20140701-4,KTLX20140701_111642_V06,11,3.999,1.200,663,0,1.047,0,0,1.047
KTLX20140701-4,KTLX20140701_112047_V06,0,0.483,1.200,1831,0,9622.905,185,0,9385.345
KTLX20140701-4,KTLX20140701_112047_V06,2,0.879,1.200,1831,0,978.458,187,0,842.055
KTLX20140701-4,KTLX20140701_112047_V06,4,1.318,1.200,1828,0,32.108,33,0,19.424
KTLX20140701-4,KTLX20140701_112047_V06,6,1.802,1.200,913,0,3.505,0,0,3.505
KTLX20140701-4,KTLX20140701_112047_V06,9,2.417,1.200,915,0,1.379,0,0,1.379
KTLX20140701-4,KTLX20140701_112047_V06,10,3.120,1.200,918,0,1.386,0,0,1.386
KTLX20140701-4,KTLX20140701_112047_V06,11,3.999,1.200,915,0,1.384,0,0,1.384
KTLX20140701-4,KTLX20140701_112452_V06,0,0.483,1.200,2353,0,3816.454,307,0,3532.939
KTLX20140701-4,KTLX20140701_112452_V06,2,0.879,1.200,2358,0,1023.566,448,0,692.336
KTLX20140701-4,KTLX20140701_112452_V06,4,1.318,1.200,2353,0,87.167,78,0,56.627
KTLX20140701-4,KTLX20140701_112452_V06,6,1.802,1.200,1179,0,3.288,0,0,3.288
KTLX20140701-4,KTLX20140701_112452_V06,9,2.417,1.200,1181,0,1.701,0,0,1.701
KTLX20140701-4,KTLX20140701_112452_V06,10,3.120,1.200,1178,0,1.700,0,0,1.700
KTLX20140701-4,KTLX20140701_112452_V06,11,3.999,1.200,1182,0,1.708,0,0,1.708
KTLX20140701-1,KTLX20140701_104402_V06,0,0.483,1.200,704,0,7844.240,29,0,7595.242
KTLX20140701-1,KTLX20140701_104402_V06,2,0.879,1.200,704,0,4700.032,18,0,4586.470
KTLX20140701-1,KTLX20140701_104402_V06,4,1.318,1.200,706,0,1118.994,31,0,1058.537
KTLX20140701-1,KTLX20140701_104402_V06,6,1.802,1.200,351,0,74.645,21,0,70.889
KTLX20140701-1,KTLX20140701_104402_V06,9,2.417,1.200,351,0,30.513,23,0,26.804
KTLX20140701-1,KTLX20140701_104402_V06,10,3.120,1.200,353,0,15.828,28,0,13.390
KTLX20140701-1,KTLX20140701_104402_V06,11,3.999,1.200,352,0,5.403,6,0,4.190
KTLX20140701-1,KTLX20140701_104402_V06,12,5.098,1.200,351,0,1.444,2,0,0.482
KTLX20140701-1,KTLX20140701_104402_V06,13,6.416,1.200,353,0,4.613,9,0,3.382
KTLX20140702-1,KTLX20140702_104314_V06,0,0.483,1.200,831,0,32525.605,32,0,30899.757
KTLX20140702-1,KTLX20140702_104314_V06,2,0.879,1.200,832,0,21389.625,24,0,20544.489
KTLX20140702-1,KTLX20140702_104314_V06,4,1.318,1.200,833,0,6967.091,16,0,6794.986
KTLX20140702-1,KTLX20140702_104314_V06,6,1.802,1.200,419,0,713.305,83,0,551.809
KTLX20140702-1,KTLX20140702_104314_V06,7,2.417,1.200,420,0,131.751,143,0,80.070
KTLX20140702-1,KTLX20140702_104314_V06,10,3.120,1.200,418,0,59.630,109,0,27.709
KTLX20140702-1,KTLX20140702_104314_V06,11,3.999,1.200,415,0,18.150,36,0,7.606
KTLX20140702-1,KTLX20140702_104314_V06,12,5.098,1.200,419,0,4.752,16,0,3.603
KTLX20140702-1,KTLX20140702_104314_V06,13,6.416,1.200,420,0,1.694,3,0,1.485
KTLX20140702-1,KTLX20140702_104314_V06,14,7.998,1.200,422,0,0.499,1,0,0.461
KTLX20140702-1,KTLX20140702_104314_V06,15,10.020,1.200,419,0,2.098,4,0,0.283
KTLX20140702-2,KTLX20140702_105729_V06,0,0.483,1.200,119,0,10633.205,6,0,10508.760
KTLX20140702-2,KTLX20140702_105729_V06,2,0.879,1.200,121,0,643.183,6,0,541.466
KTLX20140702-2,KTLX20140702_105729_V06,4,1.318,1.200,124,0,0.433,0,0,0.433
KTLX20140702-3,KTLX20140702_110631_V06,0,0.483,1.200,490,0,10308.194,31,0,9234.438
KTLX20140702-3,KTLX20140702_110631_V06,2,0.879,1.200,493,0,994.100,39,0,787.434
KTLX20140702-3,KTLX20140702_110631_V06,4,1.318,1.200,491,0,4.405,0,0,4.405
KTLX20140702-3,KTLX20140702_110631_V06,6,1.802,1.200,259,0,1.016,0,0,1.016
KTLX20140702-3,KTLX20140702_110631_V06,9,2.417,1.200,255,0,1.003,0,0,1.003
KTLX20140703-1,KTLX20140703_105539_V06,0,0.483,1.200,511,0,9759.316,44,0,8311.487
KTLX20140703-1,KTLX20140703_105539_V06,2,0.879,1.200,508,0,787.294,30,0,657.447
KTLX20140703-1,KTLX20140703_105539_V06,4,1.318,1.200,511,0,15.336,1,0,13.668
KTLX20140703-1,KTLX20140703_105539_V06,6,1.802,1.200,259,0,0.750,0,0,0.750
KTLX20140703-1,KTLX20140703_105539_V06,9,2.417,1.200,256,0,0.742,0,0,0.742
KTLX20140703-1,KTLX20140703_105539_V06,10,3.120,1.200,258,0,0.749,0,0,0.749
KTLX20140703-1,KTLX20140703_105938_V06,0,0.483,1.200,1242,0,13388.482,117,0,12398.685
KTLX20140703-1,KTLX20140703_105938_V06,2,0.879,1.200,1249,0,2040.169,85,0,1728.925
KTLX20140703-1,KTLX20140703_105938_V06,4,1.318,1.200,1249,0,10.769,0,0,10.769
KTLX20140703-1,KTLX20140703_105938_V06,6,1.802,1.200,630,0,7.290,0,0,7.290
KTLX20140703-1,KTLX20140703_105938_V06,9,2.417,1.200,623,0,1.815,0,0,1.815
KTLX20140703-1,KTLX20140703_105938_V06,10,3.120,1.200,625,0,1.823,0,0,1.823
KTLX20140703-1,KTLX20140703_110343_V06,0,0.483,1.200,1626,0,15218.749,138,0,14034.804
KTLX20140703-1,KTLX20140703_110343_V06,2,0.879,1.200,1628,0,1934.400,104,0,1425.415
KTLX20140703-1,KTLX20140703_110343_V06,4,1.318,1.200,1629,0,65.452,8,0,51.250
KTLX20140703-1,KTLX20140703_110343_V06,6,1.802,1.200,815,0,9.215,0,0,9.215
KTLX20140703-1,KTLX20140703_110343_V06,9,2.417,1.200,817,0,2.404,0,0,2.404
KTLX20140703-4,KTLX20140703_105938_V06,0,0.483,1.200,429,0,9369.563,26,0,9249.838
KTLX20140703-4,KTLX20140703_105938_V06,2,0.879,1.200,428,0,793.558,13,0,766.954
KTLX20140703-4,KTLX20140703_105938_V06,4,1.318,1.200,428,0,3.256,0,0,3.256
KTLX20140703-4,KTLX20140703_105938_V06,6,1.802,1.200,216,0,0.415,0,0,0.415
KTLX20140703-4,KTLX20140703_105938_V06,9,2.417,1.200,215,0,0.414,0,0,0.414
KTLX20140703-4,KTLX20140703_105938_V06,10,3.120,1.200,215,0,0.414,0,0,0.414
KTLX20140703-4,KTLX20140703_110343_V06,0,0.483,1.200,1391,0,5899.685,54,0,5342.893
KTLX20140703-4,KTLX20140703_110343_V06,2,0.879,1.200,1388,0,553.818,36,0,493.216
KTLX20140703-4,KTLX20140703_110343_V06,4,1.318,1.200,1389,0,1.348,0,0,1.348
KTLX20140703-4,KTLX20140703_110343_V06,6,1.802,1.200,696,0,3.626,0,0,3.626
KTLX20140703-4,KTLX20140703_110343_V06,9,2.417,1.200,700,0,1.362,0,0,1.362
KTLX20140703-4,KTLX20140703_110343_V06,10,3.120,1.200,701,0,1.366,0,0,1.366
KTLX20140703-2,KTLX20140703_105539_V06,0,0.483,1.200,3260,0,6299.554,436,0,5695.165
KTLX20140703-2,KTLX20140703_105539_V06,2,0.879,1.200,3257,0,10756.333,401,0,9602.311
KTLX20140703-2,KTLX20140703_105539_V06,4,1.318,1.200,3262,0,8839.801,484,0,7978.433
KTLX20140703-2,KTLX20140703_105539_V06,6,1.802,1.200,1623,0,3168.899,352,0,2558.639
KTLX20140703-2,KTLX20140703_105539_V06,9,2.417,1.200,1626,0,586.114,282,0,445.039
KTLX20140703-2,KTLX20140703_105539_V06,10,3.120,1.200,1630,0,113.924,279,0,67.119
KTLX20140703-2,KTLX20140703_105539_V06,11,3.999,1.200,1629,0,48.844,142,0,23.345
KTLX20140703-2,KTLX20140703_105539_V06,12,5.098,1.200,1638,0,11.279,56,0,8.055
KTLX20140703-2,KTLX20140703_105539_V06,13,6.416,1.200,1640,0,1.662,0,0,1.662
KTLX20140703-3,KTLX20140703_105938_V06,0,0.483,1.200,69,0,10573.127,2,0,10567.841
KTLX20140703-3,KTLX20140703_105938_V06,2,0.879,1.200,70,0,642.119,3,0,629.586
KTLX20140703-3,KTLX20140703_105938_V06,4,1.318,1.200,71,0,4.694,3,0,2.550
KTLX20140703-3,KTLX20140703_105938_V06,6,1.802,1.200,36,0,0.057,0,0,0.057
KTLX20140703-3,KTLX20140703_105938_V06,9,2.417,1.200,35,0,0.056,0,0,0.056
KTLX20140703-3,KTLX20140703_105938_V06,10,3.120,1.200,36,0,0.057,0,0,0.057
KTLX20140703-3,KTLX20140703_105938_V06,11,3.999,1.200,35,0,0.056,0,0,0.056
KTLX20140703-3,KTLX20140703_110343_V06,0,0.483,1.200,870,0,10856.354,69,0,10609.145
KTLX20140703-3,KTLX20140703_110343_V06,2,0.879,1.200,872,0,1067.801,20,0,1051.592
KTLX20140703-3,KTLX20140703_110343_V06,4,1.318,1.200,872,0,14.605,4,0,12.040
KTLX20140703-3,KTLX20140703_110343_V06,6,1.802,1.200,444,0,0.706,0,0,0.706
KTLX20140703-3,KTLX20140703_110343_V06,9,2.417,1.200,441,0,0.703,0,0,0.703
KTLX20140703-3,KTLX20140703_110343_V06,10,3.120,1.200,440,0,0.702,0,0,0.702
KTLX20140703-3,KTLX20140703_110343_V06,11,3.999,1.200,444,0,0.709,0,0,0.709
KTLX20140703-3,KTLX20140703_110742_V06,0,0.483,1.200,436,0,16254.775,17,0,15285.565
KTLX20140703-3,KTLX20140703_110742_V06,2,0.879,1.200,437,0,2243.367,36,0,2070.102
KTLX20140703-3,KTLX20140703_110742_V06,4,1.318,1.200,434,0,90.489,5,0,84.894
KTLX20140703-3,KTLX20140703_110742_V06,6,1.802,1.200,218,0,0.362,0,0,0.362
KTLX20140703-3,KTLX20140703_110742_V06,9,2.417,1.200,217,0,0.361,0,0,0.361
KTLX20140703-3,KTLX20140703_110742_V06,10,3.120,1.200,220,0,0.366,0,0,0.366
KTLX20140703-3,KTLX20140703_110742_V06,11,3.999,1.200,218,0,0.364,0,0,0.364
KTLX20140703-3,KTLX20140703_111142_V06,0,0.483,1.200,289,0,30858.068,5,0,30596.077
KTLX20140703-3,KTLX20140703_111142_V06,2,0.879,1.200,290,0,4239.293,32,0,4090.679
KTLX20140703-3,KTLX20140703_111142_V06,4,1.318,1.200,291,0,97.043,6,0,93.039
KTLX20140703-3,KTLX20140703_111142_V06,6,1.802,1.200,144,0,0.236,0,0,0.236
KTLX20140703-3,KTLX20140703_111142_V06,9,2.417,1.200,146,0,0.240,0,0,0.240
KTLX20140703-3,KTLX20140703_111142_V06,10,3.120,1.200,147,0,0.242,0,0,0.242
KTLX20140703-3,KTLX20140703_111142_V06,11,3.999,1.200,146,0,0.241,0,0,0.241
KTLX20140703-6,KTLX20140703_105938_V06,0,0.483,1.200,462,0,3209.738,25,0,2305.391
KTLX20140703-6,KTLX20140703_105938_V06,2,0.879,1.200,458,0,1.572,0,0,1.572
KTLX20140703-6,KTLX20140703_105938_V06,4,1.318,1.200,454,0,1.558,0,0,1.558
KTLX20140703-10,KTLX20140703_112743_V06,0,0.483,1.200,7331,0,10288.619,959,0,9826.103
KTLX20140703-10,KTLX20140703_112743_V06,2,0.879,1.200,7328,0,4817.719,735,0,4548.007
KTLX20140703-10,KTLX20140703_112743_V06,4,1.318,1.200,7331,0,2302.910,822,0,2053.278
KTLX20140703-10,KTLX20140703_112743_V06,6,1.802,1.200,3664,0,2079.408,963,0,1630.134
KTLX20140703-10,KTLX20140703_112743_V06,9,2.417,1.200,3664,0,1846.648,874,0,1600.558
KTLX20140703-10,KTLX20140703_112743_V06,10,3.120,1.200,3666,0,1544.665,673,0,1363.646
KTLX20140703-10,KTLX20140703_112743_V06,11,3.999,1.200,3667,0,217.627,630,0,152.344
KTLX20140703-10,KTLX20140703_112743_V06,12,5.098,1.200,3676,0,195.979,823,0,77.607
KTLX20140703-10,KTLX20140703_112743_V06,13,6.416,1.200,3693,0,136.569,861,0,49.010
KTLX20140703-11,KTLX20140703_121214_V06,0,0.483,1.200,487,0,2029.781,7,0,1904.524
KTLX20140703-11,KTLX20140703_121214_V06,2,0.879,1.200,483,0,33.985,0,0,33.985
KTLX20140703-11,KTLX20140703_121214_V06,4,1.318,1.200,487,0,1.439,0,0,1.439
KTLX20140703-11,KTLX20140703_121214_V06,6,1.802,1.200,247,0,1.456,0,0,1.456
KTLX20140703-12,KTLX20140703_122024_V06,0,0.483,1.200,360,0,5264.777,41,0,4921.289
KTLX20140703-12,KTLX20140703_122024_V06,2,0.879,1.200,360,0,1075.579,44,0,956.615
KTLX20140703-12,KTLX20140703_122024_V06,4,1.318,1.200,361,0,19.183,3,0,8.758
KTLX20140703-12,KTLX20140703_122024_V06,6,1.802,1.200,181,0,0.475,0,0,0.475
KTLX20140703-12,KTLX20140703_122024_V06,9,2.417,1.200,179,0,0.470,0,0,0.470
KTLX20140703-12,KTLX20140703_122024_V06,10,3.120,1.200,182,0,0.479,0,0,0.479
KTLX20140703-13,KTLX20140703_123219_V06,0,0.483,1.200,98,0,4849.414,1,0,4846.866
KTLX20140703-13,KTLX20140703_123219_V06,2,0.879,1.200,102,0,1007.012,4,0,997.264
KTLX20140703-13,KTLX20140703_123219_V06,4,1.318,1.200,100,0,26.770,3,0,22.814
KTLX20140703-13,KTLX20140703_123219_V06,6,1.802,1.200,46,0,2.120,0,0,2.120
KTLX20140703-13,KTLX20140703_123219_V06,9,2.417,1.200,48,0,0.083,0,0,0.083
KTLX20140703-13,KTLX20140703_123219_V06,10,3.120,1.200,46,0,0.079,0,0,0.079
KTLX20140703-13,KTLX20140703_123219_V06,11,3.999,1.200,48,0,0.083,0,0,0.083
KTLX20140703-14,KTLX20140703_123618_V06,0,0.483,1.200,478,0,4232.064,82,0,3871.647
KTLX20140703-14,KTLX20140703_123618_V06,2,0.879,1.200,484,0,1487.976,103,0,1200.365
KTLX20140703-14,KTLX20140703_123618_V06,4,1.318,1.200,484,0,50.480,17,0,38.688
KTLX20140703-14,KTLX20140703_123618_V06,6,1.802,1.200,239,0,0.415,0,0,0.415
KTLX20140703-14,KTLX20140703_123618_V06,9,2.417,1.200,241,0,0.420,0,0,0.420
KTLX20140703-14,KTLX20140703_123618_V06,10,3.120,1.200,242,0,0.422,0,0,0.422
KTLX20140703-14,KTLX20140703_123618_V06,11,3.999,1.200,241,0,0.420,0,0,0.420
KTLX20140704-1,KTLX20140704_102645_V06,0,0.483,1.200,134,0,1578.282,1,0,1575.070
KTLX20140704-1,KTLX20140704_102645_V06,2,1.494,1.200,135,0,10.836,1,0,6.817
KTLX20140704-1,KTLX20140704_102645_V06,4,2.505,1.200,68,0,0.195,0,0,0.195
KTLX20140704-1,KTLX20140704_103630_V06,0,0.483,1.200,1367,0,12260.262,80,0,11587.501
KTLX20140704-1,KTLX20140704_103630_V06,2,1.494,1.200,1363,0,207.823,31,0,106.538
KTLX20140704-1,KTLX20140704_103630_V06,4,2.505,1.200,684,0,28.398,2,0,23.574
KTLX20140704-1,KTLX20140704_104615_V06,0,0.483,1.200,3376,0,10291.999,219,0,9129.229
KTLX20140704-1,KTLX20140704_104615_V06,2,1.494,1.200,3375,0,462.891,65,0,244.778
KTLX20140704-1,KTLX20140704_104615_V06,4,2.505,1.200,1688,0,41.243,0,0,41.243
KTLX20140704-3,KTLX20140704_102645_V06,0,0.483,1.200,1973,4,855765.982,41,2,769697.288
KTLX20140704-3,KTLX20140704_102645_V06,2,1.494,1.200,1973,0,831.424,72,0,381.590
KTLX20140704-3,KTLX20140704_102645_V06,4,2.505,1.200,992,0,183.560,3,0,172.891
KTLX20140704-4,KTLX20140704_105600_V06,0,0.483,1.200,3930,0,26494.295,368,0,26188.900
KTLX20140704-4,KTLX20140704_105600_V06,2,1.494,1.200,3935,0,366.116,164,0,348.554
KTLX20140704-4,KTLX20140704_105600_V06,4,2.505,1.200,1969,0,19.582,6,0,19.051
KTLX20140704-4,KTLX20140704_105600_V06,5,3.516,1.200,1974,0,28.343,14,0,26.978
KTLX20140704-4,KTLX20140704_105600_V06,6,4.482,1.200,1976,0,53.159,44,0,50.401
KTLX20140704-5,KTLX20140704_110545_V06,0,0.483,1.200,1275,0,8330.796,67,0,8195.459
KTLX20140704-5,KTLX20140704_110545_V06,2,1.494,1.200,1278,0,45.916,15,0,32.989
KTLX20140704-5,KTLX20140704_110545_V06,4,2.505,1.200,641,0,0.886,0,0,0.886
