track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20161127-2,KPAH20161127_120605_V06,4,2.505,1.200,3446,0,26.617,20,0,21.653
KPAH20161127-2,KPAH20161127_120605_V06,5,3.516,1.200,3452,0,16.970,14,0,11.574
KPAH20161127-2,KPAH20161127_120605_V06,6,4.482,1.200,3461,0,3.848,3,0,3.724
KPAH20161127-1,KPAH20161127_114646_V06,0,0.483,1.200,858,0,43692.016,64,0,43528.501
KPAH20161127-1,KPAH20161127_114646_V06,2,1.494,1.200,857,0,71.605,23,0,30.562
KPAH20161127-1,KPAH20161127_114646_V06,4,2.505,1.200,424,0,17.784,1,0,14.331
KPAH20161127-1,KPAH20161127_114646_V06,5,3.516,1.200,426,0,0.609,0,0,0.609
KPAH20161127-1,KPAH20161127_114646_V06,6,4.482,1.200,423,0,0.605,0,0,0.605
KPAH20161127-3,KPAH20161127_115625_V06,0,0.483,1.200,93,0,33463.716,6,0,33176.621
KPAH20161127-3,KPAH20161127_115625_V06,2,1.494,1.200,97,0,23.202,4,0,6.067
KPAH20161127-3,KPAH20161127_115625_V06,4,2.505,1.200,54,0,0.084,0,0,0.084
KPAH20161127-3,KPAH20161127_115625_V06,5,3.516,1.200,53,0,0.083,0,0,0.083
KPAH20161127-5,KPAH20161127_121546_V06,0,0.483,1.200,972,0,99588.254,18,0,99538.267
KPAH20161127-5,KPAH20161127_121546_V06,2,1.494,1.200,973,0,5.757,2,0,3.801
KPAH20161127-5,KPAH20161127_121546_V06,4,2.505,1.200,487,0,0.941,0,0,0.941
KPAH20161127-5,KPAH20161127_121546_V06,5,3.516,1.200,486,0,0.941,0,0,0.941
KPAH20161127-8,KPAH20161127_124446_V06,0,0.483,1.200,717,0,22383.430,7,0,22336.685
KPAH20161127-8,KPAH20161127_124446_V06,2,1.494,1.200,718,0,0.680,0,0,0.680
KPAH20161127-8,KPAH20161127_124446_V06,4,2.505,1.200,358,0,0.680,0,0,0.680
KPAH20161127-8,KPAH20161127_124446_V06,5,3.516,1.200,363,0,0.690,0,0,0.690
KPAH20161128-4,KPAH20161128_123600_V06,0,0.483,1.200,29704,2,53549811.769,16779,0,1981953.799
KPAH20161128-4,KPAH20161128_123600_V06,2,1.450,1.200,29726,29,32667482.877,16869,0,2631374.722
KPAH20161129-1,KPAH20161129_120203_V06,0,0.483,1.200,1799,0,21808.505,31,0,21233.206
KPAH20161129-1,KPAH20161129_120203_V06,2,1.494,1.200,1804,0,1.580,0,0,1.580
KPAH20161129-1,KPAH20161129_120203_V06,4,2.505,1.200,900,0,1.579,0,0,1.579
KPAH20161129-1,KPAH20161129_120203_V06,5,3.516,1.200,900,0,689.498,108,0,189.721
KPAH20161129-1,KPAH20161129_121143_V06,0,0.483,1.200,5753,0,18886.404,95,0,18075.127
KPAH20161129-1,KPAH20161129_121143_V06,2,1.494,1.200,5760,0,9.711,5,0,5.995
KPAH20161129-1,KPAH20161129_121143_V06,4,2.505,1.200,2890,0,4951.962,185,0,259.911
KPAH20161129-1,KPAH20161129_121143_V06,5,3.516,1.200,2891,0,86387.030,1291,0,459.220
KPAH20161129-1,KPAH20161129_122122_V06,0,0.483,1.200,12064,0,16225.435,158,0,14716.191
KPAH20161129-1,KPAH20161129_122122_V06,2,1.494,1.200,12067,0,10.149,0,0,10.149
KPAH20161129-1,KPAH20161129_122122_V06,4,2.505,1.200,6037,0,931.798,90,0,260.386
KPAH20161129-1,KPAH20161129_122122_V06,5,3.516,1.200,6037,0,38642.975,1167,0,754.357
KPAH20161129-4,KPAH20161129_125018_V06,0,0.483,1.200,47061,230,407579.695,3226,217,394460.027
KPAH20161129-4,KPAH20161129_125018_V06,2,1.494,1.200,47080,0,421.496,13352,0,304.495
KPAH20161129-4,KPAH20161129_125018_V06,4,2.505,1.200,23551,0,80.186,4777,0,28.690
KPAH20161129-4,KPAH20161129_125018_V06,5,3.516,1.200,23581,0,31.538,3333,0,9.850
KPAH20161129-4,KPAH20161129_125018_V06,6,4.482,1.200,23622,0,16.188,2476,0,9.463
KPAH20161130-16,KPAH20161130_134531_V06,0,0.483,1.200,18848,0,5085426.432,8843,0,94652.742
KPAH20161130-16,KPAH20161130_134531_V06,2,1.450,1.200,18873,0,4128853.736,13316,0,132114.919
KPAH20161130-16,KPAH20161130_135023_V06,0,0.483,1.200,22788,0,7158852.110,10095,0,113252.281
KPAH20161130-16,KPAH20161130_135023_V06,2,1.450,1.200,22817,0,5568387.018,15338,0,142382.601
KPAH20161130-16,KPAH20161130_135515_V06,0,0.483,1.200,25027,0,8584812.900,10435,0,71587.759
KPAH20161130-16,KPAH20161130_135515_V06,2,1.450,1.200,25054,0,6940894.282,16712,0,133848.980
KPAH20161130-16,KPAH20161130_140006_V06,0,0.483,1.200,26227,0,7905195.415,10610,0,52996.762
KPAH20161130-16,KPAH20161130_140006_V06,2,1.450,1.200,26242,0,8144598.437,17677,0,111237.076
KPAH20161130-16,KPAH20161130_140459_V06,0,0.483,1.200,27228,0,6096636.411,10290,0,55570.485
KPAH20161130-16,KPAH20161130_140459_V06,2,1.450,1.200,27246,0,9250301.207,17950,0,109817.183
KPAH20161130-16,KPAH20161130_140950_V06,0,0.483,1.200,41998,0,5753299.680,10882,0,68772.013
KPAH20161130-16,KPAH20161130_140950_V06,2,1.450,1.200,42030,0,10775842.954,24525,0,102918.242
KPAH20161130-16,KPAH20161130_141442_V06,0,0.483,1.200,48369,0,5076992.343,10588,0,115011.882
KPAH20161130-16,KPAH20161130_141442_V06,2,1.450,1.200,48392,0,10904869.953,26096,0,111099.730
KPAH20161130-1,KPAH20161130_121113_V06,0,0.483,1.200,2313,0,117994.897,198,0,116044.440
KPAH20161130-1,KPAH20161130_121113_V06,2,1.450,1.200,2318,0,6702.851,423,0,5335.054
KPAH20161130-1,KPAH20161130_121113_V06,4,2.417,1.200,1163,0,102.407,36,0,75.601
KPAH20161130-1,KPAH20161130_121113_V06,5,3.384,1.200,1161,0,1.370,0,0,1.370
KPAH20161130-1,KPAH20161130_121113_V06,6,4.307,1.200,1164,0,0.442,0,0,0.442
KPAH20161130-1,KPAH20161130_121113_V06,7,6.021,1.200,1166,0,0.445,0,0,0.445
KPAH20161130-1,KPAH20161130_121605_V06,0,0.483,1.200,6321,0,114741.879,571,0,111550.150
KPAH20161130-1,KPAH20161130_121605_V06,2,1.494,1.200,6320,0,15902.324,952,0,13139.872
KPAH20161130-1,KPAH20161130_121605_V06,4,2.505,1.200,3165,0,596.886,145,0,350.811
KPAH20161130-1,KPAH20161130_121605_V06,5,3.516,1.200,3163,0,19.113,17,0,11.275
KPAH20161130-1,KPAH20161130_121605_V06,6,4.482,1.200,3170,0,1.996,1,0,1.960
KPAH20161130-3,KPAH20161130_124501_V06,0,0.483,1.200,845,0,113249.990,10,0,113208.535
KPAH20161130-3,KPAH20161130_124501_V06,2,1.494,1.200,841,0,0.694,0,0,0.694
KPAH20161130-3,KPAH20161130_124501_V06,4,2.505,1.200,419,0,0.692,0,0,0.692
KPAH20161130-3,KPAH20161130_124501_V06,5,3.516,1.200,418,0,0.692,0,0,0.692
KPAH20161130-3,KPAH20161130_125440_V06,0,0.483,1.200,3418,0,508105.271,237,0,485266.906
KPAH20161130-3,KPAH20161130_125440_V06,2,1.450,1.200,3423,0,10.968,4,0,5.681
KPAH20161130-3,KPAH20161130_125440_V06,4,2.417,1.200,1709,0,2.733,0,0,2.733
KPAH20161130-3,KPAH20161130_125440_V06,5,3.384,1.200,1711,0,2.739,0,0,2.739
KPAH20161130-3,KPAH20161130_125440_V06,6,4.307,1.200,1716,0,2.758,0,0,2.758
KPAH20161130-3,KPAH20161130_125932_V06,0,0.483,1.200,25675,42,4062842.572,2417,38,3751453.337
KPAH20161130-3,KPAH20161130_125932_V06,2,1.450,1.200,25683,0,3934.532,274,0,2600.690
KPAH20161130-3,KPAH20161130_125932_V06,4,2.417,1.200,12847,0,30.612,1,0,28.371
KPAH20161130-3,KPAH20161130_125932_V06,5,3.384,1.200,12868,0,24.558,0,0,24.558
KPAH20161130-3,KPAH20161130_130426_V06,0,0.483,1.200,47666,48,5512897.624,3967,37,5062965.554
KPAH20161130-3,KPAH20161130_130426_V06,2,1.450,1.200,47703,0,35620.972,703,0,28393.566
KPAH20161130-3,KPAH20161130_130426_V06,4,2.417,1.200,23858,0,57.351,1,0,57.067
KPAH20161130-3,KPAH20161130_130426_V06,5,3.384,1.200,23887,0,49.319,0,0,49.319
KPAH20161130-4,KPAH20161130_124501_V06,0,0.483,1.200,1006,0,258592.904,73,0,256228.088
KPAH20161130-4,KPAH20161130_124501_V06,2,1.494,1.200,1011,0,0.815,0,0,0.815
KPAH20161130-4,KPAH20161130_124501_V06,4,2.505,1.200,502,0,0.810,0,0,0.810
KPAH20161130-4,KPAH20161130_124501_V06,5,3.516,1.200,505,0,0.817,0,0,0.817
KPAH20161130-4,KPAH20161130_125440_V06,0,0.483,1.200,4812,14,1513725.614,440,9,1401257.859
KPAH20161130-4,KPAH20161130_125440_V06,2,1.450,1.200,4819,0,118.911,26,0,94.736
KPAH20161130-4,KPAH20161130_125440_V06,4,2.417,1.200,2418,0,3.891,0,0,3.891
KPAH20161130-4,KPAH20161130_125440_V06,5,3.384,1.200,2411,0,3.891,0,0,3.891
KPAH20161130-4,KPAH20161130_125440_V06,6,4.307,1.200,2421,0,3.916,0,0,3.916
KPAH20161130-8,KPAH20161130_125440_V06,0,0.483,1.200,537,0,21897.726,13,0,21311.757
KPAH20161130-8,KPAH20161130_125440_V06,2,1.450,1.200,537,0,1.001,0,0,1.001
KPAH20161130-8,KPAH20161130_125440_V06,4,2.417,1.200,268,0,1.001,0,0,1.001
KPAH20161130-8,KPAH20161130_125932_V06,0,0.483,1.200,1542,0,76613.089,80,0,69304.100
KPAH20161130-8,KPAH20161130_125932_V06,2,1.450,1.200,1546,0,2.865,0,0,2.865
KPAH20161130-8,KPAH20161130_125932_V06,4,2.417,1.200,773,0,2.866,0,0,2.866
KPAH20161130-13,KPAH20161130_125932_V06,0,0.483,1.200,3419,0,98855.581,263,0,85087.913
KPAH20161130-13,KPAH20161130_125932_V06,2,1.450,1.200,3420,0,5.612,0,0,5.612
KPAH20161130-13,KPAH20161130_125932_V06,4,2.417,1.200,1716,0,5.637,0,0,5.637
KPAH20161130-13,KPAH20161130_130426_V06,0,0.483,1.200,6278,0,214910.648,387,0,168574.700
KPAH20161130-13,KPAH20161130_130426_V06,2,1.450,1.200,6288,0,10.212,0,0,10.212
KPAH20161130-13,KPAH20161130_130426_V06,4,2.417,1.200,3144,0,10.228,0,0,10.228
KPAH20161130-5,KPAH20161130_124501_V06,0,0.483,1.200,2007,0,168797.753,25,0,168166.553
KPAH20161130-5,KPAH20161130_124501_V06,2,1.494,1.200,2008,0,4.236,4,0,3.004
KPAH20161130-5,KPAH20161130_124501_V06,4,2.505,1.200,1004,0,1.081,0,0,1.081
KPAH20161130-5,KPAH20161130_124501_V06,5,3.516,1.200,1011,0,1.092,0,0,1.092
KPAH20161130-5,KPAH20161130_124501_V06,6,4.482,1.200,1004,0,1.087,0,0,1.087
KPAH20161130-6,KPAH20161130_124501_V06,0,0.483,1.200,277,0,2112.273,59,0,602.260
KPAH20161130-6,KPAH20161130_124501_V06,2,1.494,1.200,275,0,9034.631,120,0,718.251
KPAH20161130-7,KPAH20161130_125440_V06,0,0.483,1.200,4553,0,9625.503,123,0,1964.213
KPAH20161130-10,KPAH20161130_125440_V06,0,0.483,1.200,6776,0,445871.029,415,0,407861.372
KPAH20161130-10,KPAH20161130_125440_V06,2,1.450,1.200,6781,0,10.307,0,0,10.307
KPAH20161130-10,KPAH20161130_125440_V06,4,2.417,1.200,3385,0,10.302,0,0,10.302
KPAH20161201-9,KPAH20161201_123646_V06,0,0.483,1.200,708,0,49448.988,12,0,49287.392
KPAH20161201-9,KPAH20161201_123646_V06,2,1.494,1.200,707,0,0.379,0,0,0.379
KPAH20161201-9,KPAH20161201_123646_V06,4,2.505,1.200,351,0,0.377,0,0,0.377
KPAH20161201-9,KPAH20161201_123646_V06,5,3.516,1.200,355,0,0.382,0,0,0.382
KPAH20161201-9,KPAH20161201_123646_V06,6,4.482,1.200,353,0,0.380,0,0,0.380
KPAH20161201-9,KPAH20161201_124625_V06,0,0.483,1.200,6996,0,76257.893,285,0,73699.058
KPAH20161201-9,KPAH20161201_124625_V06,2,1.494,1.200,6999,0,7.728,2,0,6.751
KPAH20161201-9,KPAH20161201_124625_V06,4,2.505,1.200,3503,0,3.952,0,0,3.952
KPAH20161201-9,KPAH20161201_124625_V06,5,3.516,1.200,3504,0,3.960,0,0,3.960
KPAH20161201-9,KPAH20161201_124625_V06,6,4.482,1.200,3510,0,3.975,0,0,3.975
KPAH20161201-9,KPAH20161201_125606_V06,0,0.483,1.200,18100,0,49881.553,780,0,38266.526
KPAH20161201-9,KPAH20161201_125606_V06,2,1.494,1.200,18110,0,23.234,12,0,19.619
KPAH20161201-9,KPAH20161201_125606_V06,4,2.505,1.200,9063,0,10.876,0,0,10.876
KPAH20161201-9,KPAH20161201_125606_V06,5,3.516,1.200,9061,0,10.889,0,0,10.889
KPAH20161201-9,KPAH20161201_125606_V06,6,4.482,1.200,9089,0,10.953,0,0,10.953
KPAH20161201-10,KPAH20161201_123646_V06,0,0.483,1.200,875,0,60408.539,59,0,51559.438
KPAH20161201-10,KPAH20161201_123646_V06,2,1.494,1.200,879,0,1.130,0,0,1.130
KPAH20161201-10,KPAH20161201_123646_V06,4,2.505,1.200,438,0,1.128,0,0,1.128
KPAH20161201-10,KPAH20161201_124625_V06,0,0.483,1.200,5497,0,80926.317,186,0,73416.930
KPAH20161201-10,KPAH20161201_124625_V06,2,1.494,1.200,5503,0,7.069,0,0,7.069
KPAH20161201-10,KPAH20161201_124625_V06,4,2.505,1.200,2754,0,7.089,0,0,7.089
KPAH20161201-10,KPAH20161201_125606_V06,0,0.483,1.200,7645,0,222840.332,582,0,186769.295
KPAH20161201-10,KPAH20161201_125606_V06,2,1.494,1.200,7647,0,11.170,0,0,11.170
KPAH20161201-10,KPAH20161201_125606_V06,4,2.505,1.200,3831,0,9.252,0,0,9.252
KPAH20161201-10,KPAH20161201_130545_V06,0,0.483,1.200,9431,0,144458.021,646,0,114482.223
KPAH20161201-10,KPAH20161201_130545_V06,2,1.494,1.200,9430,0,12.727,0,0,12.727
KPAH20161201-10,KPAH20161201_130545_V06,4,2.505,1.200,4724,0,11.522,0,0,11.522
KPAH20161201-11,KPAH20161201_124625_V06,0,0.483,1.200,414,0,63189.560,4,0,63177.465
KPAH20161201-11,KPAH20161201_124625_V06,2,1.494,1.200,413,0,0.299,0,0,0.299
KPAH20161201-11,KPAH20161201_124625_V06,4,2.505,1.200,206,0,0.299,0,0,0.299
KPAH20161201-11,KPAH20161201_124625_V06,5,3.516,1.200,206,0,0.300,0,0,0.300
KPAH20161201-11,KPAH20161201_124625_V06,6,4.482,1.200,208,0,0.303,0,0,0.303
KPAH20161201-11,KPAH20161201_125606_V06,0,0.483,1.200,3908,0,77478.974,98,0,77012.750
KPAH20161201-11,KPAH20161201_125606_V06,2,1.494,1.200,3904,0,110.318,9,0,102.958
KPAH20161201-11,KPAH20161201_125606_V06,4,2.505,1.200,1954,0,2.906,0,0,2.906
KPAH20161201-11,KPAH20161201_125606_V06,5,3.516,1.200,1963,0,2.928,0,0,2.928
KPAH20161201-11,KPAH20161201_125606_V06,6,4.482,1.200,1967,0,2.941,0,0,2.941
KPAH20161201-11,KPAH20161201_130545_V06,0,0.483,1.200,11635,0,75563.230,444,0,73068.104
KPAH20161201-11,KPAH20161201_130545_V06,2,1.494,1.200,11636,0,42.280,13,0,30.863
KPAH20161201-11,KPAH20161201_130545_V06,4,2.505,1.200,5830,0,9.049,0,0,9.049
KPAH20161201-11,KPAH20161201_130545_V06,5,3.516,1.200,5839,0,9.086,0,0,9.086
KPAH20161201-1,KPAH20161201_115808_V06,0,0.483,1.200,877,0,271541.135,20,0,269803.197
KPAH20161201-1,KPAH20161201_115808_V06,2,1.494,1.200,878,0,4.732,0,0,4.732
KPAH20161201-1,KPAH20161201_115808_V06,4,2.505,1.200,440,0,0.924,0,0,0.924
KPAH20161201-1,KPAH20161201_115808_V06,5,3.516,1.200,440,0,0.925,0,0,0.925
KPAH20161201-1,KPAH20161201_120748_V06,0,0.483,1.200,7467,0,108693.613,408,0,106833.812
KPAH20161201-1,KPAH20161201_120748_V06,2,1.494,1.200,7473,0,232.282,27,0,207.875
KPAH20161201-1,KPAH20161201_120748_V06,4,2.505,1.200,3741,0,7.706,0,0,7.706
KPAH20161201-1,KPAH20161201_120748_V06,5,3.516,1.200,3747,0,7.735,0,0,7.735
KPAH20161201-2,KPAH20161201_115808_V06,0,0.483,1.200,73,0,8096.613,3,0,8067.662
KPAH20161201-2,KPAH20161201_115808_V06,2,1.494,1.200,74,0,5.304,0,0,5.304
KPAH20161201-2,KPAH20161201_115808_V06,4,2.505,1.200,35,0,0.055,0,0,0.055
KPAH20161201-2,KPAH20161201_115808_V06,5,3.516,1.200,34,0,0.054,0,0,0.054
KPAH20161201-2,KPAH20161201_120748_V06,0,0.483,1.200,2881,0,55711.841,174,0,54765.037
KPAH20161201-2,KPAH20161201_120748_V06,2,1.494,1.200,2879,0,94.093,14,0,79.482
KPAH20161201-2,KPAH20161201_120748_V06,4,2.505,1.200,1438,0,2.137,0,0,2.137
KPAH20161201-2,KPAH20161201_120748_V06,5,3.516,1.200,1441,0,2.145,0,0,2.145
KPAH20161201-2,KPAH20161201_120748_V06,6,4.482,1.200,1444,0,2.154,0,0,2.154
KPAH20161201-5,KPAH20161201_120748_V06,0,0.483,1.200,1014,10,167153.841,60,10,164097.008
KPAH20161201-5,KPAH20161201_120748_V06,2,1.494,1.200,1013,0,394.657,131,0,204.817
KPAH20161201-5,KPAH20161201_120748_V06,4,2.505,1.200,504,0,35.555,17,0,15.170
KPAH20161201-5,KPAH20161201_120748_V06,5,3.516,1.200,505,0,1.657,3,0,1.095
KPAH20161201-5,KPAH20161201_120748_V06,6,4.482,1.200,506,0,0.148,0,0,0.148
KPAH20161201-5,KPAH20161201_121727_V06,0,0.483,1.200,8442,5,147064.027,1417,5,143849.850
KPAH20161201-5,KPAH20161201_121727_V06,2,1.494,1.200,8439,0,2429.364,1221,0,1518.009
KPAH20161201-5,KPAH20161201_121727_V06,4,2.505,1.200,4228,0,292.308,139,0,173.392
KPAH20161201-5,KPAH20161201_121727_V06,5,3.516,1.200,4239,0,31.695,36,0,28.637
KPAH20161201-5,KPAH20161201_121727_V06,6,4.482,1.200,4239,0,14.879,24,0,3.002
KPAH20161201-12,KPAH20161201_124625_V06,0,0.483,1.200,646,0,18578.231,36,0,18055.600
KPAH20161201-12,KPAH20161201_124625_V06,2,1.494,1.200,647,0,0.710,0,0,0.710
KPAH20161201-12,KPAH20161201_124625_V06,4,2.505,1.200,325,0,0.715,0,0,0.715
KPAH20161201-12,KPAH20161201_124625_V06,5,3.516,1.200,329,0,0.726,0,0,0.726
KPAH20161201-12,KPAH20161201_125606_V06,0,0.483,1.200,3168,0,73112.150,150,0,71326.245
KPAH20161201-12,KPAH20161201_125606_V06,2,1.494,1.200,3169,0,5.283,1,0,4.416
KPAH20161201-12,KPAH20161201_125606_V06,4,2.505,1.200,1604,0,3.251,0,0,3.251
KPAH20161201-12,KPAH20161201_125606_V06,5,3.516,1.200,1608,0,3.268,0,0,3.268
KPAH20161201-3,KPAH20161201_120748_V06,0,0.483,1.200,589,0,23540.492,14,0,23485.233
KPAH20161201-3,KPAH20161201_120748_V06,2,1.494,1.200,589,0,291.383,35,0,245.123
KPAH20161201-3,KPAH20161201_120748_V06,4,2.505,1.200,293,0,0.208,0,0,0.208
KPAH20161201-3,KPAH20161201_120748_V06,5,3.516,1.200,293,0,0.209,0,0,0.209
KPAH20161201-3,KPAH20161201_120748_V06,6,4.482,1.200,292,0,0.209,0,0,0.209
KPAH20161201-4,KPAH20161201_120748_V06,0,0.483,1.200,805,0,24499.385,83,0,23725.651
KPAH20161201-4,KPAH20161201_120748_V06,2,1.494,1.200,804,0,1417.688,54,0,1221.277
KPAH20161201-4,KPAH20161201_120748_V06,4,2.505,1.200,402,0,0.219,0,0,0.219
KPAH20161201-4,KPAH20161201_120748_V06,5,3.516,1.200,404,0,0.221,0,0,0.221
KPAH20161201-4,KPAH20161201_120748_V06,6,4.482,1.200,401,0,0.220,0,0,0.220
KPAH20161201-7,KPAH20161201_121727_V06,0,0.483,1.200,1251,0,48773.511,28,0,48680.185
KPAH20161201-7,KPAH20161201_121727_V06,2,1.494,1.200,1249,0,5.895,0,0,5.895
KPAH20161201-7,KPAH20161201_121727_V06,4,2.505,1.200,622,0,1.212,0,0,1.212
KPAH20161201-7,KPAH20161201_121727_V06,5,3.516,1.200,625,0,1.220,0,0,1.220
KPAH20161201-8,KPAH20161201_121727_V06,0,0.483,1.200,1265,0,68677.373,123,0,67982.138
KPAH20161201-8,KPAH20161201_121727_V06,2,1.494,1.200,1268,0,1194.215,111,0,1083.080
KPAH20161201-8,KPAH20161201_121727_V06,4,2.505,1.200,637,0,20.739,5,0,16.434
KPAH20161201-8,KPAH20161201_121727_V06,5,3.516,1.200,637,0,0.330,0,0,0.330
KPAH20161201-8,KPAH20161201_121727_V06,6,4.482,1.200,637,0,0.331,0,0,0.331
KPAH20161201-14,KPAH20161201_124625_V06,0,0.483,1.200,10015,0,176962.191,702,0,169224.618
KPAH20161201-14,KPAH20161201_124625_V06,2,1.494,1.200,10022,0,1143.895,169,0,731.682
KPAH20161201-14,KPAH20161201_124625_V06,4,2.505,1.200,5015,0,100.552,9,0,95.963
KPAH20161201-14,KPAH20161201_124625_V06,5,3.516,1.200,5021,0,2.865,0,0,2.865
KPAH20161201-14,KPAH20161201_124625_V06,6,4.482,1.200,5022,0,2.649,1,0,2.638
KPAH20161202-6,KPAH20161202_122540_V06,0,0.483,1.200,323,0,64820.607,1,0,64799.580
KPAH20161202-6,KPAH20161202_122540_V06,2,1.494,1.200,321,0,4.089,2,0,0.287
KPAH20161202-6,KPAH20161202_122540_V06,4,2.505,1.200,161,0,0.290,0,0,0.290
KPAH20161202-6,KPAH20161202_122540_V06,5,3.516,1.200,162,0,0.292,0,0,0.292
KPAH20161202-6,KPAH20161202_123520_V06,0,0.483,1.200,1770,1,1167391.504,10,1,1153498.017
KPAH20161202-6,KPAH20161202_123520_V06,2,1.494,1.200,1766,0,46.500,17,0,19.916
KPAH20161202-6,KPAH20161202_123520_V06,4,2.505,1.200,874,0,1.559,0,0,1.559
KPAH20161202-6,KPAH20161202_123520_V06,5,3.516,1.200,881,0,1.575,0,0,1.575
KPAH20161202-6,KPAH20161202_124459_V06,0,0.483,1.200,3844,0,932478.757,27,0,925835.802
KPAH20161202-6,KPAH20161202_124459_V06,2,1.450,1.200,3848,0,68.640,18,0,42.308
KPAH20161202-6,KPAH20161202_124459_V06,4,2.417,1.200,1929,0,22.058,0,0,22.058
KPAH20161202-6,KPAH20161202_124459_V06,5,3.384,1.200,1932,0,3.625,0,0,3.625
KPAH20161202-6,KPAH20161202_124953_V06,0,0.483,1.200,8115,0,1018172.001,207,0,1008875.209
KPAH20161202-6,KPAH20161202_124953_V06,2,1.450,1.200,8116,0,84.086,36,0,43.347
KPAH20161202-6,KPAH20161202_124953_V06,4,2.417,1.200,4063,0,27.463,0,0,27.463
KPAH20161202-6,KPAH20161202_124953_V06,5,3.384,1.200,4062,0,7.817,0,0,7.817
KPAH20161202-1,KPAH20161202_115642_V06,0,0.483,1.200,2654,3,949071.430,148,3,942684.005
KPAH20161202-1,KPAH20161202_115642_V06,2,1.494,1.200,2650,0,782.671,12,0,767.990
KPAH20161202-1,KPAH20161202_115642_V06,4,2.505,1.200,1330,0,2.629,0,0,2.629
KPAH20161202-1,KPAH20161202_115642_V06,5,3.516,1.200,1330,0,2.632,0,0,2.632
KPAH20161202-1,KPAH20161202_120622_V06,0,0.483,1.200,8664,0,350616.270,677,0,337054.032
KPAH20161202-1,KPAH20161202_120622_V06,2,1.494,1.200,8675,0,460.611,33,0,409.363
KPAH20161202-1,KPAH20161202_120622_V06,4,2.505,1.200,4335,0,8.732,0,0,8.732
KPAH20161202-1,KPAH20161202_120622_V06,5,3.516,1.200,4336,0,8.748,0,0,8.748
KPAH20161202-1,KPAH20161202_121601_V06,0,0.483,1.200,8375,0,325967.850,579,0,320148.994
KPAH20161202-1,KPAH20161202_121601_V06,2,1.494,1.200,8377,0,110.919,13,0,99.649
KPAH20161202-1,KPAH20161202_121601_V06,4,2.505,1.200,4199,0,9.117,0,0,9.117
KPAH20161202-1,KPAH20161202_121601_V06,5,3.516,1.200,4200,0,9.136,0,0,9.136
KPAH20161202-11,KPAH20161202_124459_V06,0,0.483,1.200,460,0,20498.079,17,0,20349.635
KPAH20161202-11,KPAH20161202_124459_V06,2,1.450,1.200,457,0,0.364,0,0,0.364
KPAH20161202-11,KPAH20161202_124459_V06,4,2.417,1.200,236,0,0.378,0,0,0.378
KPAH20161202-11,KPAH20161202_124459_V06,5,3.384,1.200,236,0,0.379,0,0,0.379
KPAH20161202-11,KPAH20161202_124459_V06,6,4.307,1.200,237,0,0.381,0,0,0.381
KPAH20161202-11,KPAH20161202_124953_V06,0,0.483,1.200,2034,0,30334.654,75,0,29786.800
KPAH20161202-11,KPAH20161202_124953_V06,2,1.450,1.200,2036,0,1.625,0,0,1.625
KPAH20161202-11,KPAH20161202_124953_V06,4,2.417,1.200,1004,0,1.608,0,0,1.608
KPAH20161202-11,KPAH20161202_124953_V06,5,3.384,1.200,1008,0,1.619,0,0,1.619
KPAH20161202-11,KPAH20161202_124953_V06,6,4.307,1.200,1006,0,1.618,0,0,1.618
KPAH20161202-11,KPAH20161202_125445_V06,0,0.483,1.200,4063,0,85990.591,238,0,80900.138
KPAH20161202-11,KPAH20161202_125445_V06,2,1.450,1.200,4068,0,15.363,9,0,9.698
KPAH20161202-11,KPAH20161202_125445_V06,4,2.417,1.200,2031,0,11.065,0,0,11.065
KPAH20161202-11,KPAH20161202_125445_V06,5,3.384,1.200,2032,0,3.327,0,0,3.327
KPAH20161202-11,KPAH20161202_125445_V06,6,4.307,1.200,2033,0,3.335,0,0,3.335
KPAH20161202-7,KPAH20161202_122540_V06,0,0.483,1.200,456,0,259541.815,3,0,253795.117
KPAH20161202-7,KPAH20161202_122540_V06,2,1.494,1.200,461,0,1.275,0,0,1.275
KPAH20161202-7,KPAH20161202_123520_V06,0,0.483,1.200,2232,0,793114.830,90,0,789482.893
KPAH20161202-7,KPAH20161202_123520_V06,2,1.494,1.200,2235,0,54.629,4,0,21.434
KPAH20161202-4,KPAH20161202_121601_V06,0,0.483,1.200,5984,43,275491.222,873,43,273835.748
KPAH20161202-4,KPAH20161202_121601_V06,2,1.494,1.200,5988,0,980.785,925,0,509.051
KPAH20161202-4,KPAH20161202_121601_V06,4,2.505,1.200,2998,0,160.093,136,0,35.242
KPAH20161202-4,KPAH20161202_121601_V06,5,3.516,1.200,2997,0,28.061,39,0,12.860
KPAH20161202-4,KPAH20161202_121601_V06,6,4.482,1.200,2999,0,7.670,46,0,5.676
KPAH20161202-5,KPAH20161202_121601_V06,0,0.483,1.200,302,0,17655.313,15,0,17339.125
KPAH20161202-5,KPAH20161202_121601_V06,2,1.494,1.200,303,0,42.816,6,0,38.516
KPAH20161202-5,KPAH20161202_121601_V06,4,2.505,1.200,152,0,0.122,0,0,0.122
KPAH20161202-5,KPAH20161202_121601_V06,5,3.516,1.200,151,0,1.420,1,0,0.430
