track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSGF20230718_110700_V06,-0.265,0.302,318.348,338.311,11.383,-93.297,37.063,5691.351,21238.889,20230718_060700,479184,346,68581,6
3,KSGF20230719_104906_V06,-18.898,0.230,316.254,339.693,4.785,-93.309,37.056,2392.376,21446.025,20230719_054906,479182,485,71370,40
3,KSGF20230719_105313_V06,-14.782,0.121,316.540,339.387,10.147,-93.307,37.058,5073.306,21359.335,20230719_055313,479192,499,71748,43
3,KSGF20230719_110126_V06,-6.565,0.390,318.590,338.045,13.150,-93.296,37.064,6574.863,21171.921,20230719_060126,479187,324,72008,18
7,KSGF20230719_111751_V06,9.852,0.541,315.299,342.378,8.831,-93.314,37.044,4415.638,22527.309,20230719_061751,479192,403,79458,34
7,KSGF20230719_112157_V06,13.952,0.617,316.144,340.304,15.445,-93.310,37.054,7722.321,21708.564,20230719_062157,479185,448,80635,42
7,KSGF20230719_112604_V06,18.068,0.264,318.513,335.966,21.033,-93.296,37.073,10516.540,20225.504,20230719_062604,479183,553,81612,68
8,KSGF20230719_112604_V06,18.068,0.196,55.369,212.902,28.342,-94.786,37.620,14171.177,129836.788,20230719_062604,479183,553,81612,68
8,KSGF20230719_113009_V06,22.152,0.139,55.705,212.845,34.172,-94.784,37.620,17086.227,129687.898,20230719_063009,479192,748,81827,195
4,KSGF20230719_104906_V06,-18.898,0.131,319.171,17.388,9.749,-93.290,38.508,4874.489,141630.868,20230719_054906,479182,485,71370,40
6,KSGF20230719_110533_V06,-2.448,0.129,269.016,107.088,10.743,-93.577,38.104,5371.731,97692.108,20230719_060533,479203,346,72640,32
9,KSGF20230719_113416_V06,26.268,0.061,263.405,348.014,8.521,-93.606,37.019,4260.735,30185.115,20230719_063416,479184,607,83457,98
10,KSGF20230719_113836_V06,30.602,0.124,348.126,282.774,13.730,-93.129,37.313,6864.845,25558.017,20230719_063836,479193,511,84598,20
8,KSGF20230720_110523_V06,-3.359,0.608,323.446,41.329,25.496,-93.266,38.400,12748.081,129865.721,20230720_060523,479182,23916,223814,307
8,KSGF20230720_111035_V06,1.841,0.862,325.683,39.699,29.663,-93.253,38.408,14831.562,130782.450,20230720_061035,479199,22773,228084,360
8,KSGF20230720_111549_V06,7.074,0.779,330.125,42.328,32.196,-93.228,38.396,16098.097,129713.731,20230720_061549,479185,22207,234747,251
8,KSGF20230720_112101_V06,12.274,0.091,334.516,45.619,35.811,-93.203,38.381,17905.597,128355.805,20230720_062101,479187,22248,239545,343
4,KSGF20230721_105409_V06,-15.346,0.456,314.997,24.865,10.031,-93.314,38.475,5015.671,137771.958,20230721_055409,479192,0,71192,0
4,KSGF20230721_110245_V06,-6.746,0.959,316.280,31.048,20.100,-93.307,38.447,10049.899,134722.362,20230721_060245,479179,18,61019,16
4,KSGF20230721_110658_V06,-2.529,0.950,320.675,34.263,25.291,-93.282,38.432,12645.636,133269.845,20230721_060658,479192,180,65219,162
4,KSGF20230721_111111_V06,1.688,0.836,322.664,35.058,30.096,-93.271,38.429,15047.798,132954.690,20230721_061111,479190,14,70777,11
4,KSGF20230721_111525_V06,5.921,0.456,323.114,38.539,35.692,-93.268,38.413,17846.082,131240.203,20230721_061525,479186,12,75067,11
4,KSGF20230721_111930_V06,10.004,0.087,340.669,42.214,30.871,-93.168,38.396,15435.322,130487.247,20230721_061930,479191,10,78973,9
2,KSGF20230721_104524_V06,-24.096,0.293,313.734,343.708,6.953,-93.323,37.038,3476.385,22907.607,20230721_054524,479184,2,78551,2
2,KSGF20230721_104947_V06,-19.712,0.447,313.601,343.472,12.009,-93.324,37.039,6004.279,22774.861,20230721_054947,479173,2,77886,2
2,KSGF20230721_105409_V06,-15.346,0.411,311.612,343.868,8.445,-93.335,37.038,4222.654,22689.629,20230721_055409,479192,0,71192,0
2,KSGF20230721_110245_V06,-6.746,0.275,311.840,345.141,17.160,-93.334,37.032,8579.932,23334.160,20230721_060245,479179,18,61019,16
2,KSGF20230721_110658_V06,-2.529,0.078,313.223,345.472,13.534,-93.326,37.030,6767.113,23677.956,20230721_060658,479192,180,65219,162
6,KSGF20230721_110658_V06,-2.529,0.093,258.766,115.860,15.999,-93.635,38.065,7999.363,94350.140,20230721_060658,479192,180,65219,162
6,KSGF20230721_111111_V06,1.688,0.059,259.046,116.508,22.772,-93.634,38.062,11386.058,94003.323,20230721_061111,479190,14,70777,11
8,KSGF20230721_111111_V06,1.688,0.088,147.693,224.465,12.723,-94.262,37.572,6361.719,85004.293,20230721_061111,479190,14,70777,11
10,KSGF20230721_112329_V06,13.988,0.095,317.372,346.530,18.577,-93.303,37.026,9288.582,24833.833,20230721_062329,479180,4,81883,3
11,KSGF20230721_112735_V06,18.088,0.050,258.905,114.561,23.969,-93.634,38.070,11984.373,94968.757,20230721_062735,479197,36,83850,28
14,KSGF20230721_123150_V06,82.338,0.056,153.256,269.971,8.762,-94.229,37.368,4380.985,74892.232,20230721_073150,479185,5475,105599,331
3,KSGF20230722_110431_V06,-5.741,0.949,267.156,116.827,13.359,-93.587,38.060,6679.482,93047.090,20230722_060431,479165,0,39381,0
3,KSGF20230722_111316_V06,3.009,0.758,269.728,120.705,22.990,-93.573,38.043,11494.886,90916.373,20230722_061316,479172,3,42755,3
3,KSGF20230722_112201_V06,11.759,0.245,270.998,122.101,28.612,-93.565,38.037,14306.067,90123.924,20230722_062201,479164,67,45129,66
3,KSGF20230722_113045_V06,20.492,0.097,270.769,120.937,31.193,-93.567,38.042,15596.314,90716.425,20230722_063045,479175,46,45893,45
4,KSGF20230722_110431_V06,-5.741,0.565,322.145,31.863,22.664,-93.273,38.443,11331.928,134525.009,20230722_060431,479165,0,39381,0
4,KSGF20230722_111316_V06,3.009,0.913,326.579,36.888,35.666,-93.248,38.420,17833.162,132225.559,20230722_061316,479172,3,42755,3
4,KSGF20230722_112201_V06,11.759,0.762,327.443,42.029,43.339,-93.243,38.397,21669.262,129713.076,20230722_062201,479164,67,45129,66
4,KSGF20230722_113045_V06,20.492,0.060,328.292,42.836,46.357,-93.238,38.394,23178.521,129357.710,20230722_063045,479175,46,45893,45
5,KSGF20230722_111316_V06,3.009,0.615,165.480,525.946,20.597,-94.148,36.215,10298.620,131479.306,20230722_061316,479172,3,42755,3
5,KSGF20230722_112201_V06,11.759,0.541,166.025,528.210,30.010,-94.145,36.205,15005.058,132315.169,20230722_062201,479164,67,45129,66
5,KSGF20230722_113045_V06,20.492,0.239,166.000,530.889,31.618,-94.145,36.193,15809.158,133478.331,20230722_063045,479175,46,45893,45
5,KSGF20230722_113930_V06,29.242,0.185,164.701,528.355,32.934,-94.152,36.204,16466.901,132714.046,20230722_063930,479168,11,46215,9
1,KSGF20230722_104703_V06,-23.208,0.454,315.436,344.181,8.388,-93.314,37.036,4193.922,23400.132,20230722_054703,479167,1,61461,1
1,KSGF20230722_110431_V06,-5.741,0.640,318.136,346.499,12.727,-93.298,37.026,6363.505,24955.179,20230722_060431,479165,0,39381,0
1,KSGF20230722_111316_V06,3.009,-1.000,319.462,347.637,15.127,-93.291,37.021,7563.572,25729.796,20230722_061316,479172,3,42755,3
1,KSGF20230722_112201_V06,11.759,0.258,321.352,349.759,18.479,-93.280,37.011,9239.607,27073.233,20230722_062201,479164,67,45129,66
6,KSGF20230722_111316_V06,3.009,0.339,317.090,345.575,7.982,-93.304,37.030,3991.117,24337.122,20230722_061316,479172,3,42755,3
8,KSGF20230722_113045_V06,20.492,0.050,265.093,358.255,17.354,-93.596,36.973,8676.828,33956.231,20230722_063045,479175,46,45893,45
6,KSGF20230723_110523_V06,-5.644,0.977,330.945,33.478,29.142,-93.223,38.436,14570.896,134156.368,20230723_060523,479170,230,35205,36
6,KSGF20230723_111406_V06,3.072,0.970,333.172,39.751,40.268,-93.210,38.407,20133.854,131177.165,20230723_061406,479173,227,51376,21
6,KSGF20230723_111825_V06,7.389,0.948,334.041,42.925,43.971,-93.205,38.393,21985.596,129659.411,20230723_061825,479178,359,54840,11
6,KSGF20230723_112248_V06,11.772,0.812,333.045,45.017,46.249,-93.211,38.384,23124.701,128557.835,20230723_062248,479183,472,58329,11
6,KSGF20230723_112711_V06,16.156,0.611,337.721,48.834,49.661,-93.184,38.367,24830.698,126991.187,20230723_062711,479185,493,61927,13
6,KSGF20230723_113132_V06,20.506,0.080,337.124,69.456,59.162,-93.188,38.274,29580.791,116756.900,20230723_063132,479196,516,63575,16
11,KSGF20230723_111825_V06,7.389,0.076,178.402,513.956,21.368,-94.077,36.269,10683.838,123047.789,20230723_061825,479178,359,54840,11
11,KSGF20230723_112248_V06,11.772,0.476,179.721,514.159,27.375,-94.070,36.268,13687.600,122811.891,20230723_062248,479183,472,58329,11
11,KSGF20230723_112711_V06,16.156,0.273,183.401,515.996,30.593,-94.049,36.260,15296.614,122729.222,20230723_062711,479185,493,61927,13
11,KSGF20230723_113132_V06,20.506,0.096,187.134,520.141,35.322,-94.028,36.242,17661.223,123693.803,20230723_063132,479196,516,63575,16
11,KSGF20230723_113607_V06,25.089,0.122,189.489,521.887,40.275,-94.015,36.234,20137.506,123941.857,20230723_063607,479184,615,64771,6
7,KSGF20230723_110523_V06,-5.644,0.189,275.611,110.281,14.828,-93.539,38.090,7414.200,95640.184,20230723_060523,479170,230,35205,36
7,KSGF20230723_111406_V06,3.072,0.745,278.752,111.742,24.379,-93.521,38.083,12189.680,94726.579,20230723_061406,479173,227,51376,21
7,KSGF20230723_111825_V06,7.389,0.860,280.392,113.912,28.456,-93.512,38.074,14228.130,93559.119,20230723_061825,479178,359,54840,11
7,KSGF20230723_112248_V06,11.772,0.787,283.756,115.424,31.632,-93.493,38.067,15816.053,92644.701,20230723_062248,479183,472,58329,11
8,KSGF20230723_110523_V06,-5.644,0.180,316.852,340.879,7.330,-93.306,37.051,3664.988,22108.207,20230723_060523,479170,230,35205,36
9,KSGF20230723_111406_V06,3.072,0.229,285.393,499.980,20.072,-93.482,36.334,10035.977,100256.594,20230723_061406,479173,227,51376,21
12,KSGF20230723_112248_V06,11.772,0.132,144.082,137.522,38.885,-94.287,37.964,19442.371,112594.044,20230723_062248,479183,472,58329,11
13,KSGF20230723_112248_V06,11.772,0.055,209.937,349.285,2.128,-93.906,37.012,1063.765,51333.195,20230723_062248,479183,472,58329,11
1,KSGF20230724_104830_V06,-23.305,0.810,330.004,21.093,8.376,-93.228,38.492,4187.870,140258.296,20230724_054830,479194,45,58033,3
1,KSGF20230724_105221_V06,-19.455,0.204,330.848,21.362,14.225,-93.224,38.490,7112.305,140170.110,20230724_055221,479186,75,53041,2
1,KSGF20230724_110106_V06,-10.705,0.953,343.566,27.173,25.998,-93.151,38.464,12999.065,138141.870,20230724_060106,479180,48,55982,2
1,KSGF20230724_110528_V06,-6.339,0.968,349.448,31.772,29.513,-93.117,38.443,14756.308,136373.705,20230724_060528,479190,38,60502,11
1,KSGF20230724_110951_V06,-1.955,0.961,351.573,35.929,35.419,-93.105,38.424,17709.592,134529.930,20230724_060951,479190,156,66833,121
1,KSGF20230724_111413_V06,2.411,0.956,354.097,39.133,40.290,-93.091,38.410,20144.833,133208.743,20230724_061413,479187,115,70748,72
1,KSGF20230724_111835_V06,6.778,0.919,356.122,42.308,43.467,-93.079,38.396,21733.322,131866.446,20230724_061835,479184,6,75100,5
1,KSGF20230724_112257_V06,11.145,0.637,356.303,45.490,47.503,-93.078,38.381,23751.719,130331.548,20230724_062257,479171,3,77877,3
1,KSGF20230724_112719_V06,15.511,0.091,360.527,47.835,50.219,-93.054,38.371,25109.545,129663.694,20230724_062719,479180,0,79604,0
3,KSGF20230724_105221_V06,-19.455,0.134,316.592,340.661,6.083,-93.307,37.052,3041.552,21958.218,20230724_055221,479186,75,53041,2
3,KSGF20230724_110106_V06,-10.705,0.322,317.119,340.479,13.165,-93.304,37.053,6582.307,21975.006,20230724_060106,479180,48,55982,2
3,KSGF20230724_110528_V06,-6.339,0.639,318.888,339.263,14.137,-93.294,37.058,7068.308,21785.147,20230724_060528,479190,38,60502,11
3,KSGF20230724_110951_V06,-1.955,0.153,321.546,338.663,19.197,-93.279,37.061,9598.612,22130.607,20230724_060951,479190,156,66833,121
3,KSGF20230724_111413_V06,2.411,-1.000,323.823,337.999,23.393,-93.266,37.064,11696.332,22424.455,20230724_061413,479187,115,70748,72
3,KSGF20230724_111835_V06,6.778,0.222,318.174,337.216,15.954,-93.298,37.068,7976.837,20708.094,20230724_061835,479184,6,75100,5
3,KSGF20230724_112257_V06,11.145,0.332,318.806,337.334,22.078,-93.295,37.067,11039.201,20901.328,20230724_062257,479171,3,77877,3
4,KSGF20230724_110528_V06,-6.339,0.082,285.986,105.726,15.810,-93.480,38.110,7904.774,97389.245,20230724_060528,479190,38,60502,11
4,KSGF20230724_110951_V06,-1.955,0.786,289.951,107.094,19.908,-93.458,38.104,9954.032,96583.807,20230724_060951,479190,156,66833,121
4,KSGF20230724_111413_V06,2.411,0.681,294.416,109.250,23.244,-93.432,38.095,11622.009,95416.080,20230724_061413,479187,115,70748,72
6,KSGF20230724_111835_V06,6.778,0.128,100.512,259.768,25.922,-94.527,37.411,12961.031,101752.458,20230724_061835,479184,6,75100,5
4,KSGF20230725_122206_V06,69.510,0.109,471.718,498.184,32.745,-92.444,36.338,16372.553,131114.217,20230725_072206,479171,32,66714,32
4,KSGF20230725_123050_V06,78.243,0.274,474.827,496.996,39.475,-92.427,36.344,19737.643,131692.776,20230725_073050,479173,25,66597,25
1,KSGF20230725_104600_V06,-26.590,0.104,574.418,405.348,7.323,-91.864,36.751,3661.575,146972.582,20230725_054600,479169,22,73366,22
2,KSGF20230725_110328_V06,-9.123,0.141,318.803,335.526,8.188,-93.295,37.075,4093.758,20097.568,20230725_060328,479171,24,54483,24
3,KSGF20230725_114711_V06,34.593,0.265,522.764,483.648,50.412,-92.159,36.401,25206.219,144352.345,20230725_064711,479173,31,62964,31
2,KSGF20230726_111000_V06,-3.381,0.428,319.005,338.323,15.698,-93.293,37.063,7849.144,21388.124,20230726_061000,479189,41,80149,1
2,KSGF20230726_111438_V06,1.252,0.218,320.052,337.946,23.167,-93.288,37.064,11583.602,21459.310,20230726_061438,479177,64,80463,3
2,KSGF20230726_111919_V06,5.935,0.085,324.234,327.921,30.460,-93.264,37.109,15230.203,18485.366,20230726_061919,479183,102,81976,2
4,KSGF20230726_112407_V06,10.735,0.232,236.686,380.843,11.407,-93.755,36.871,5703.278,51342.612,20230726_062407,479190,82,83421,4
4,KSGF20230726_112834_V06,15.185,0.526,237.577,382.450,15.698,-93.750,36.863,7848.780,51707.347,20230726_062834,479185,217,85426,143
4,KSGF20230726_113301_V06,19.635,0.057,242.052,390.758,9.889,-93.725,36.826,4944.515,53839.904,20230726_063301,479187,174,87249,107
4,KSGF20230726_113736_V06,24.219,0.144,242.246,390.682,16.300,-93.724,36.826,8149.754,53755.766,20230726_063736,479185,36,88937,2
4,KSGF20230726_114210_V06,28.785,0.096,248.576,398.842,10.468,-93.688,36.790,5233.866,55709.528,20230726_064210,479185,19,90600,0
3,KSGF20230726_111438_V06,1.252,0.077,278.326,410.080,9.386,-93.522,36.739,4692.846,56096.665,20230726_061438,479177,64,80463,3
5,KSGF20230726_113301_V06,19.635,0.092,313.331,339.228,14.317,-93.325,37.059,7158.522,20715.458,20230726_063301,479187,174,87249,107
8,KSGF20230726_115103_V06,37.669,0.687,332.574,304.629,22.551,-93.217,37.214,11275.352,16450.416,20230726_065103,479181,17,94539,4
1,KSGF20230727_104159_V06,-32.195,0.056,318.484,339.686,3.545,-93.296,37.056,1772.583,21889.891,20230727_054159,479173,0,77542,0
1,KSGF20230727_105043_V06,-23.462,0.410,317.942,339.751,11.918,-93.299,37.056,5958.973,21806.497,20230727_055043,479178,0,75240,0
1,KSGF20230727_110809_V06,-6.028,0.440,319.892,338.094,12.614,-93.288,37.064,6307.126,21487.715,20230727_060809,479173,16,59587,16
1,KSGF20230727_111653_V06,2.705,0.341,319.927,337.225,12.484,-93.288,37.068,6242.136,21111.588,20230727_061653,479169,392,61822,391
1,KSGF20230727_112537_V06,11.438,0.220,322.603,333.527,23.263,-93.273,37.084,11631.533,20217.135,20230727_062537,479174,11,63755,10
3,KSGF20230727_110809_V06,-6.028,0.945,367.769,33.229,29.136,-93.012,38.436,14567.768,137622.282,20230727_060809,479173,16,59587,16
3,KSGF20230727_111653_V06,2.705,0.779,373.764,37.248,39.598,-92.978,38.418,19798.875,136454.872,20230727_061653,479169,392,61822,391
3,KSGF20230727_112537_V06,11.438,0.081,387.925,46.342,45.080,-92.897,38.377,22539.810,134232.182,20230727_062537,479174,11,63755,10
4,KSGF20230727_110809_V06,-6.028,0.620,181.973,500.049,14.030,-94.058,36.332,7014.883,116135.500,20230727_060809,479173,16,59587,16
4,KSGF20230727_111653_V06,2.705,0.291,185.519,499.198,25.260,-94.038,36.336,12630.240,114875.935,20230727_061653,479169,392,61822,391
8,KSGF20230728_110618_V06,-8.681,0.217,351.490,15.206,20.512,-93.105,38.518,10255.913,144705.709,20230728_060618,479202,0,86430,0
8,KSGF20230728_111054_V06,-4.081,0.818,353.107,17.347,26.089,-93.096,38.508,13044.672,143799.341,20230728_061054,479184,5,87345,2
8,KSGF20230728_111516_V06,0.286,0.944,359.772,20.668,27.823,-93.058,38.493,13911.365,142827.647,20230728_061516,479194,17,88560,14
8,KSGF20230728_111938_V06,4.653,0.954,363.041,23.775,32.197,-93.039,38.479,16098.604,141663.731,20230728_061938,479183,4,89915,1
8,KSGF20230728_112359_V06,9.003,0.899,369.399,26.931,35.954,-93.003,38.465,17976.831,140874.865,20230728_062359,479174,57,93118,20
8,KSGF20230728_112821_V06,13.369,0.833,376.919,33.066,36.494,-92.960,38.437,18246.869,138897.618,20230728_062821,479204,306,94272,173
8,KSGF20230728_113243_V06,17.736,0.425,384.841,36.069,39.005,-92.915,38.423,19502.499,138615.766,20230728_063243,479190,204,94291,52
7,KSGF20230728_110143_V06,-13.264,0.259,314.741,336.351,5.802,-93.317,37.071,2901.241,19613.237,20230728_060143,479186,3,85253,2
7,KSGF20230728_110618_V06,-8.681,0.228,314.700,336.259,11.526,-93.318,37.072,5762.995,19562.584,20230728_060618,479202,0,86430,0
7,KSGF20230728_111054_V06,-4.081,0.336,316.871,333.703,14.586,-93.305,37.083,7293.231,18844.911,20230728_061054,479184,5,87345,2
7,KSGF20230728_111516_V06,0.286,0.536,318.587,331.193,16.620,-93.296,37.095,8310.100,18155.492,20230728_061516,479194,17,88560,14
7,KSGF20230728_111938_V06,4.653,0.374,320.503,330.193,19.618,-93.285,37.099,9808.863,18248.135,20230728_061938,479183,4,89915,1
7,KSGF20230728_112359_V06,9.003,0.373,319.370,325.881,22.691,-93.291,37.119,11345.361,16163.364,20230728_062359,479174,57,93118,20
7,KSGF20230728_112821_V06,13.369,-1.000,319.237,322.540,25.701,-93.292,37.134,12850.375,14816.439,20230728_062821,479204,306,94272,173
7,KSGF20230728_113243_V06,17.736,0.277,309.533,341.668,13.900,-93.347,37.048,6950.132,21372.176,20230728_063243,479190,204,94291,52
7,KSGF20230728_113705_V06,22.103,0.387,310.960,340.656,19.136,-93.339,37.052,9568.148,21053.437,20230728_063705,479180,159,95790,2
1,KSGF20230729_110619_V06,-9.471,0.890,349.249,37.565,24.893,-93.118,38.417,12446.320,133507.803,20230729_060619,479199,965,111194,21
1,KSGF20230729_111147_V06,-4.005,0.825,350.290,41.669,32.744,-93.112,38.399,16372.099,131590.164,20230729_061147,479179,1576,109466,43
1,KSGF20230729_111653_V06,1.095,0.565,348.831,43.358,33.440,-93.121,38.391,16719.989,130623.019,20230729_061653,479175,1855,111281,64
1,KSGF20230729_112159_V06,6.195,0.126,352.112,51.013,38.659,-93.102,38.357,19329.284,127190.846,20230729_062159,479166,2128,113278,74
4,KSGF20230729_111147_V06,-4.005,0.671,291.680,112.913,16.768,-93.448,38.078,8384.071,93635.981,20230729_061147,479179,1576,109466,43
4,KSGF20230729_111653_V06,1.095,0.904,295.864,114.354,21.825,-93.424,38.072,10912.652,92845.965,20230729_061653,479175,1855,111281,64
4,KSGF20230729_112159_V06,6.195,0.716,297.626,117.287,22.243,-93.414,38.058,11121.346,91364.462,20230729_062159,479166,2128,113278,74
4,KSGF20230729_112704_V06,11.279,0.393,299.892,119.557,24.661,-93.401,38.048,12330.406,90221.664,20230729_062704,479194,2337,113040,83
2,KSGF20230729_110619_V06,-9.471,0.371,318.588,341.850,7.542,-93.296,37.047,3771.175,22896.134,20230729_060619,479199,965,111194,21
2,KSGF20230729_111147_V06,-4.005,0.537,319.140,341.963,13.235,-93.293,37.046,6617.443,23061.217,20230729_061147,479179,1576,109466,43
8,KSGF20230729_111653_V06,1.095,0.060,168.146,216.992,11.791,-94.147,37.607,5895.401,77903.465,20230729_061653,479175,1855,111281,64
8,KSGF20230729_112159_V06,6.195,0.164,168.414,216.551,17.928,-94.145,37.609,8964.006,77907.837,20230729_062159,479166,2128,113278,74
8,KSGF20230729_112704_V06,11.279,0.109,169.588,214.982,15.086,-94.139,37.616,7543.060,77838.508,20230729_062704,479194,2337,113040,83
11,KSGF20230729_112704_V06,11.279,0.081,317.895,342.596,14.672,-93.300,37.043,7336.241,23101.221,20230729_062704,479194,2337,113040,83
11,KSGF20230729_113210_V06,16.379,0.083,318.743,342.263,22.044,-93.295,37.045,11022.121,23116.105,20230729_063210,479184,2538,114483,121
9,KSGF20230729_112159_V06,6.195,0.057,180.503,506.080,18.426,-94.065,36.305,9212.983,119109.553,20230729_062159,479166,2128,113278,74
12,KSGF20230729_120805_V06,52.295,0.063,226.955,247.665,33.868,-93.813,37.470,16934.053,44929.336,20230729_070805,479189,582,116250,3
14,KSGF20230730_111835_V06,1.984,0.291,183.477,520.301,21.868,-94.048,36.241,10934.132,124609.658,20230730_061835,479180,518,68930,414
