track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20180718-1,KGLD20180718_103514_V06,2,0.879,1.200,1941,35,13626897.613,1678,2,186620.552
KGLD20180718-1,KGLD20180718_103514_V06,4,1.318,1.200,1938,91,9414853.804,1779,8,1705.598
KGLD20180718-3,KGLD20180718_111802_V06,0,0.483,1.200,1518,0,59200.306,618,0,363.698
KGLD20180718-3,KGLD20180718_111802_V06,2,0.879,1.200,1516,0,55794.687,655,0,136.307
KGLD20180718-3,KGLD20180718_111802_V06,4,1.318,1.200,1515,0,41474.655,598,0,175.494
KGLD20180718-3,KGLD20180718_111802_V06,8,1.802,1.200,756,0,29365.936,232,0,80.729
KGLD20180718-3,KGLD20180718_111802_V06,9,2.417,1.200,760,0,23159.556,205,0,58.341
KGLD20180718-3,KGLD20180718_111802_V06,10,3.120,1.200,757,0,11962.231,142,0,42.397
KGLD20180720-1,KGLD20180720_114057_V06,0,0.483,1.200,1583,0,38519.556,190,0,31792.185
KGLD20180720-1,KGLD20180720_114057_V06,2,0.879,1.200,1585,0,7046.921,392,0,5314.590
KGLD20180720-1,KGLD20180720_114057_V06,4,1.318,1.200,1582,0,581.909,87,0,447.582
KGLD20180720-1,KGLD20180720_114057_V06,6,1.802,1.200,791,0,21.812,0,0,21.812
KGLD20180720-1,KGLD20180720_114057_V06,7,2.417,1.200,794,0,6.893,0,0,6.893
KGLD20180720-1,KGLD20180720_114057_V06,8,3.120,1.200,796,0,1.580,0,0,1.580
KGLD20180720-2,KGLD20180720_120905_V06,0,0.483,1.200,6800,17,679527.674,696,16,666809.383
KGLD20180720-2,KGLD20180720_120905_V06,2,1.494,1.200,6808,0,1161.822,28,0,818.588
KGLD20180721-1,KGLD20180721_111646_V06,0,0.483,1.200,37,0,4582.442,2,0,4576.737
KGLD20180721-1,KGLD20180721_111646_V06,2,1.494,1.200,38,0,9.996,1,0,5.581
KGLD20180721-1,KGLD20180721_111646_V06,4,2.505,1.200,20,0,0.061,0,0,0.061
KGLD20180721-4,KGLD20180721_121618_V06,0,0.483,1.200,6927,0,44502.444,1051,0,35438.608
KGLD20180721-4,KGLD20180721_121618_V06,2,1.494,1.200,6938,0,2284.920,268,0,1902.768
KGLD20180721-4,KGLD20180721_121618_V06,4,2.505,1.200,3468,0,162.603,5,0,103.540
KGLD20180723-2,KGLD20180723_105307_V06,0,0.483,1.200,32805,0,552489.608,1276,0,497651.592
KGLD20180723-2,KGLD20180723_105307_V06,2,0.879,1.200,32811,0,226480.311,1611,0,141457.615
KGLD20180723-2,KGLD20180723_105307_V06,4,1.318,1.200,32817,0,231526.005,1388,0,20147.936
KGLD20180723-2,KGLD20180723_105307_V06,6,1.802,1.200,16409,0,287893.559,942,0,19468.824
KGLD20180723-2,KGLD20180723_110202_V06,0,0.483,1.200,56506,1,1016483.516,2383,1,879242.886
KGLD20180723-2,KGLD20180723_110202_V06,2,0.879,1.200,56517,0,382354.917,2629,0,261242.545
KGLD20180723-2,KGLD20180723_110202_V06,4,1.318,1.200,56528,0,293132.549,2413,0,32887.196
KGLD20180723-2,KGLD20180723_110202_V06,6,1.802,1.200,28292,0,277068.994,1046,0,71550.017
KGLD20180723-13,KGLD20180723_120307_V06,0,0.483,1.200,2343,0,382654.345,547,0,30355.258
KGLD20180723-13,KGLD20180723_120307_V06,2,0.879,1.200,2340,0,208980.934,493,0,17549.112
KGLD20180723-13,KGLD20180723_120739_V06,0,0.483,1.200,3517,0,385755.697,681,0,39276.327
KGLD20180723-13,KGLD20180723_120739_V06,2,0.879,1.200,3519,0,333199.533,617,0,38715.993
KGLD20180723-13,KGLD20180723_121212_V06,0,0.483,1.200,1397,0,210136.069,434,0,15493.133
KGLD20180723-13,KGLD20180723_121212_V06,2,0.879,1.200,1398,0,116156.408,296,0,17498.091
KGLD20180723-3,KGLD20180723_110202_V06,0,0.483,1.200,4746,2,869328.324,1888,0,59633.683
KGLD20180723-3,KGLD20180723_110202_V06,2,0.879,1.200,4745,5,634349.286,2141,0,6121.982
KGLD20180723-3,KGLD20180723_110202_V06,4,1.318,1.200,4743,9,928549.982,2144,0,18364.903
KGLD20180723-3,KGLD20180723_110202_V06,6,1.802,1.200,2388,2,1649817.296,958,0,43137.987
KGLD20180723-3,KGLD20180723_110202_V06,7,2.417,1.200,2391,0,865476.282,971,0,1924.338
KGLD20180723-11,KGLD20180723_114916_V06,0,0.483,1.200,3640,113,1192485.984,734,0,89225.173
KGLD20180723-11,KGLD20180723_114916_V06,2,0.879,1.200,3641,127,1165578.109,1130,0,19282.607
KGLD20180723-11,KGLD20180723_114916_V06,4,1.318,1.200,3642,103,1183951.379,1436,0,3310.205
KGLD20180723-11,KGLD20180723_114916_V06,6,1.802,1.200,1813,35,1211754.575,626,0,12235.225
KGLD20180723-11,KGLD20180723_114916_V06,7,2.417,1.200,1815,35,1337050.267,605,0,4299.997
KGLD20180723-11,KGLD20180723_114916_V06,8,3.120,1.200,1818,18,1069977.024,585,0,315.387
KGLD20180723-11,KGLD20180723_114916_V06,9,3.999,1.200,1821,1,400885.819,522,0,103.996
KGLD20180723-12,KGLD20180723_115348_V06,0,0.483,1.200,3068,0,378774.480,134,0,359095.258
KGLD20180723-12,KGLD20180723_115348_V06,2,0.879,1.200,3065,0,145507.552,317,0,135560.135
KGLD20180723-12,KGLD20180723_115348_V06,4,1.318,1.200,3065,0,8496.285,297,0,6384.342
KGLD20180723-12,KGLD20180723_115348_V06,6,1.802,1.200,1535,0,52.259,4,0,25.828
KGLD20180723-12,KGLD20180723_115348_V06,7,2.417,1.200,1536,0,4.356,0,0,4.356
KGLD20180723-12,KGLD20180723_115348_V06,8,3.120,1.200,1536,0,53.497,7,0,14.252
KGLD20180724-6,KGLD20180724_114815_V06,0,0.483,1.200,1665,0,78019.424,202,0,67987.104
KGLD20180724-6,KGLD20180724_114815_V06,2,0.879,1.200,1666,0,77406.391,243,0,62411.783
KGLD20180724-6,KGLD20180724_114815_V06,4,1.318,1.200,1667,0,17731.799,564,0,10954.861
KGLD20180724-6,KGLD20180724_114815_V06,6,1.802,1.200,832,0,64.025,12,0,34.861
KGLD20180724-6,KGLD20180724_114815_V06,7,2.417,1.200,832,0,1.745,0,0,1.745
KGLD20180724-6,KGLD20180724_114815_V06,8,3.120,1.200,831,0,1.745,0,0,1.745
KGLD20180724-6,KGLD20180724_115257_V06,0,0.483,1.200,3604,0,125429.304,556,0,101532.397
KGLD20180724-6,KGLD20180724_115257_V06,2,0.879,1.200,3602,0,142568.339,539,0,110030.689
KGLD20180724-6,KGLD20180724_115257_V06,4,1.318,1.200,3606,0,46259.344,1078,0,30512.895
KGLD20180724-6,KGLD20180724_115257_V06,6,1.802,1.200,1806,0,1238.335,70,0,811.262
KGLD20180724-6,KGLD20180724_115257_V06,7,2.417,1.200,1804,0,11.841,0,0,11.841
KGLD20180724-6,KGLD20180724_115257_V06,8,3.120,1.200,1807,0,3.770,0,0,3.770
KGLD20180724-9,KGLD20180724_121659_V06,0,0.483,1.200,12334,0,260051.717,1371,0,154254.312
KGLD20180724-9,KGLD20180724_121659_V06,2,0.879,1.200,12336,0,101573.397,868,0,62611.086
KGLD20180724-9,KGLD20180724_121659_V06,4,1.318,1.200,12335,0,2168.010,19,0,1627.017
KGLD20180724-9,KGLD20180724_122142_V06,0,0.483,1.200,15266,0,266433.196,1711,0,161682.813
KGLD20180724-9,KGLD20180724_122142_V06,2,0.879,1.200,15265,0,111368.544,1091,0,67660.602
KGLD20180724-9,KGLD20180724_122142_V06,4,1.318,1.200,15278,0,3389.468,63,0,2630.782
KGLD20180724-8,KGLD20180724_121659_V06,0,0.483,1.200,1096,0,279499.222,247,0,183389.033
KGLD20180724-8,KGLD20180724_121659_V06,2,0.879,1.200,1095,0,100584.110,351,0,58318.429
KGLD20180724-8,KGLD20180724_121659_V06,4,1.318,1.200,1097,0,2341.224,124,0,1544.221
KGLD20180724-8,KGLD20180724_121659_V06,6,1.802,1.200,549,0,175.524,11,0,32.431
KGLD20180724-8,KGLD20180724_121659_V06,7,2.417,1.200,547,0,451.414,18,0,58.395
KGLD20180726-2,KGLD20180726_110026_V06,0,0.483,1.200,5118,0,575412.722,1459,0,14209.443
KGLD20180726-2,KGLD20180726_110026_V06,2,0.879,1.200,5117,0,268218.947,1128,0,2612.810
KGLD20180726-2,KGLD20180726_110026_V06,4,1.318,1.200,5118,0,91277.530,876,0,1519.365
KGLD20180726-2,KGLD20180726_110026_V06,6,1.802,1.200,2561,0,39635.631,331,0,728.668
KGLD20180726-8,KGLD20180726_113742_V06,0,0.483,1.200,1979,0,20734.777,201,0,11511.280
KGLD20180726-8,KGLD20180726_113742_V06,2,0.879,1.200,1977,0,7820.578,148,0,3077.268
KGLD20180726-8,KGLD20180726_113742_V06,4,1.318,1.200,1977,0,1035.972,20,0,698.430
KGLD20180726-9,KGLD20180726_120213_V06,0,0.483,1.200,16520,2,1429651.307,3677,0,624229.079
KGLD20180726-9,KGLD20180726_120213_V06,2,0.879,1.200,16518,0,410919.656,2393,0,84744.079
KGLD20180726-9,KGLD20180726_120213_V06,4,1.318,1.200,16522,0,126170.968,472,0,2685.571
KGLD20180726-9,KGLD20180726_120213_V06,6,1.802,1.200,8270,0,33945.393,71,0,210.769
KGLD20180727-1,KGLD20180727_105215_V06,0,0.483,1.200,9047,0,20493.526,1557,0,11050.105
KGLD20180727-1,KGLD20180727_105215_V06,2,0.879,1.200,9048,0,11428.989,1314,0,2180.417
KGLD20180727-1,KGLD20180727_105215_V06,4,1.318,1.200,9056,0,11282.510,1167,0,857.242
KGLD20180727-1,KGLD20180727_105215_V06,6,1.802,1.200,4530,0,18108.828,503,0,667.238
KGLD20180727-1,KGLD20180727_105215_V06,7,2.417,1.200,4535,0,95359.385,943,0,1362.093
KGLD20180727-1,KGLD20180727_105215_V06,8,3.120,1.200,4534,0,263485.825,1340,0,2739.899
KGLD20180728-12,KGLD20180728_121236_V06,0,0.483,1.200,4965,0,152403.357,1529,0,19403.139
KGLD20180728-12,KGLD20180728_121236_V06,2,0.879,1.200,4965,0,164516.087,2363,0,1849.160
KGLD20180728-12,KGLD20180728_121236_V06,4,1.318,1.200,4971,0,176869.078,2321,0,352.358
KGLD20180728-12,KGLD20180728_121236_V06,6,1.802,1.200,2481,0,159937.540,944,0,271.986
KGLD20180728-12,KGLD20180728_121236_V06,7,2.417,1.200,2482,0,170026.200,926,0,9952.854
KGLD20180728-12,KGLD20180728_121236_V06,8,3.120,1.200,2483,0,182999.651,747,0,14997.403
KGLD20180728-12,KGLD20180728_121236_V06,9,3.999,1.200,2481,0,63489.077,829,0,301.850
KGLD20180728-12,KGLD20180728_121236_V06,10,5.098,1.200,2486,0,96108.023,904,0,393.321
KGLD20180728-12,KGLD20180728_121236_V06,11,6.416,1.200,2496,0,53487.021,988,0,1006.026
KGLD20180728-12,KGLD20180728_121821_V06,0,0.483,1.200,12722,0,183167.466,2512,0,28955.766
KGLD20180728-12,KGLD20180728_121821_V06,2,0.879,1.200,12722,0,215969.302,3592,0,4093.973
KGLD20180728-12,KGLD20180728_121821_V06,4,1.318,1.200,12727,0,271734.682,3258,0,899.962
KGLD20180728-12,KGLD20180728_121821_V06,6,1.802,1.200,6360,0,319269.025,1519,0,2519.673
KGLD20180728-12,KGLD20180728_121821_V06,7,2.417,1.200,6363,2,681478.729,1743,0,51848.222
KGLD20180728-12,KGLD20180728_121821_V06,8,3.120,1.200,6367,0,231322.797,1712,0,12683.748
KGLD20180728-12,KGLD20180728_121821_V06,9,3.999,1.200,6373,0,168996.132,1622,0,346.787
KGLD20180728-12,KGLD20180728_121821_V06,10,5.098,1.200,6386,0,168768.461,1410,0,917.812
KGLD20180728-12,KGLD20180728_121821_V06,11,6.416,1.200,6403,0,12773.096,583,0,273.292
KGLD20180728-12,KGLD20180728_122429_V06,0,0.483,1.200,14687,0,268017.905,2777,0,31482.861
KGLD20180728-12,KGLD20180728_122429_V06,2,0.879,1.200,14685,0,305521.065,3532,0,5492.278
KGLD20180728-12,KGLD20180728_122429_V06,4,1.318,1.200,14692,0,344008.570,3453,0,1070.709
KGLD20180728-12,KGLD20180728_122429_V06,6,1.802,1.200,7339,0,622899.098,1632,0,20932.941
KGLD20180728-12,KGLD20180728_122429_V06,7,2.417,1.200,7339,0,602528.770,1810,0,26447.887
KGLD20180728-12,KGLD20180728_122429_V06,8,3.120,1.200,7343,0,245331.763,1843,0,1669.220
KGLD20180728-12,KGLD20180728_122429_V06,9,3.999,1.200,7356,0,316038.048,1614,0,1076.297
KGLD20180728-12,KGLD20180728_122429_V06,10,5.098,1.200,7368,0,42846.092,1195,0,1810.968
KGLD20180728-12,KGLD20180728_122922_V06,0,0.483,1.200,12299,0,282203.147,2627,0,34644.993
KGLD20180728-12,KGLD20180728_122922_V06,2,0.879,1.200,12302,0,266139.617,3265,0,3547.608
KGLD20180728-12,KGLD20180728_122922_V06,4,1.318,1.200,12308,0,245500.067,3080,0,954.859
KGLD20180728-12,KGLD20180728_122922_V06,6,1.802,1.200,6151,0,400567.690,1546,0,19475.903
KGLD20180728-12,KGLD20180728_122922_V06,7,2.417,1.200,6156,0,350302.526,1593,0,11117.807
KGLD20180728-12,KGLD20180728_122922_V06,8,3.120,1.200,6162,0,350102.159,1537,0,1403.277
KGLD20180728-12,KGLD20180728_122922_V06,9,3.999,1.200,6170,0,375408.232,1560,0,2667.514
KGLD20180728-12,KGLD20180728_122922_V06,10,5.098,1.200,6175,0,14056.921,577,0,716.264
KGLD20180728-12,KGLD20180728_123417_V06,0,0.483,1.200,10322,0,165136.346,2244,0,20551.240
KGLD20180728-12,KGLD20180728_123417_V06,2,0.879,1.200,10326,0,150765.336,2934,0,2124.071
KGLD20180728-12,KGLD20180728_123417_V06,4,1.318,1.200,10332,0,175834.487,2911,0,1542.420
KGLD20180728-12,KGLD20180728_123417_V06,6,1.802,1.200,5166,0,358659.671,1369,0,13085.155
KGLD20180728-12,KGLD20180728_123417_V06,7,2.417,1.200,5170,0,360828.838,1300,0,10004.565
KGLD20180728-12,KGLD20180728_123417_V06,8,3.120,1.200,5168,0,500102.268,1417,0,1586.218
KGLD20180728-12,KGLD20180728_123417_V06,9,3.999,1.200,5172,0,224806.936,1423,0,3855.346
KGLD20180728-12,KGLD20180728_123910_V06,0,0.483,1.200,6633,0,91607.675,1855,0,16769.304
KGLD20180728-12,KGLD20180728_123910_V06,2,0.879,1.200,6633,0,92650.070,2409,0,1338.168
KGLD20180728-12,KGLD20180728_123910_V06,4,1.318,1.200,6641,0,137977.939,2191,0,2561.789
KGLD20180728-12,KGLD20180728_123910_V06,6,1.802,1.200,3320,0,259782.017,865,0,14359.483
KGLD20180728-12,KGLD20180728_123910_V06,7,2.417,1.200,3323,0,284202.646,967,0,5261.059
KGLD20180728-12,KGLD20180728_123910_V06,8,3.120,1.200,3323,0,337836.749,1159,0,1666.960
KGLD20180728-12,KGLD20180728_123910_V06,9,3.999,1.200,3334,0,71466.202,1076,0,2113.974
KGLD20180728-8,KGLD20180728_120448_V06,0,0.483,1.200,37977,0,84783.798,5627,0,20059.771
KGLD20180728-8,KGLD20180728_120448_V06,2,0.879,1.200,37985,0,58354.189,5227,0,4538.341
KGLD20180728-8,KGLD20180728_120448_V06,4,1.318,1.200,37997,0,61496.595,4828,0,855.188
KGLD20180728-8,KGLD20180728_120448_V06,6,1.802,1.200,19008,0,69658.157,1928,0,498.199
KGLD20180728-8,KGLD20180728_120448_V06,7,2.417,1.200,19008,0,69932.141,1828,0,397.096
KGLD20180728-8,KGLD20180728_120448_V06,8,3.120,1.200,19031,0,92501.681,1572,0,3480.832
KGLD20180728-8,KGLD20180728_121236_V06,0,0.483,1.200,54371,9,56393.061,6223,0,26062.221
KGLD20180728-8,KGLD20180728_121236_V06,2,0.879,1.200,54387,0,25947.123,5692,0,6917.776
KGLD20180728-8,KGLD20180728_121236_V06,4,1.318,1.200,54393,0,18798.708,5071,0,1767.310
KGLD20180728-8,KGLD20180728_121236_V06,6,1.802,1.200,27201,0,16148.789,1956,0,510.803
KGLD20180728-8,KGLD20180728_121236_V06,7,2.417,1.200,27217,0,20843.728,1887,0,374.972
KGLD20180728-8,KGLD20180728_121236_V06,8,3.120,1.200,27238,0,30463.705,1866,0,239.112
KGLD20180728-13,KGLD20180728_121236_V06,0,0.483,1.200,12232,0,50348.523,314,0,39452.973
KGLD20180728-13,KGLD20180728_121236_V06,2,0.879,1.200,12240,0,7669.846,80,0,6236.725
KGLD20180728-13,KGLD20180728_121236_V06,4,1.318,1.200,12244,0,138.552,1,0,112.518
KGLD20180728-13,KGLD20180728_121821_V06,0,0.483,1.200,15812,0,69416.800,422,0,54772.146
KGLD20180728-13,KGLD20180728_121821_V06,2,0.879,1.200,15819,0,14291.094,168,0,10933.161
KGLD20180728-13,KGLD20180728_121821_V06,4,1.318,1.200,15829,0,236.830,6,0,155.787
KGLD20180728-3,KGLD20180728_112634_V06,0,0.483,1.200,1384,5,337927.825,531,0,5624.917
KGLD20180728-3,KGLD20180728_112634_V06,2,0.879,1.200,1389,3,395675.151,680,0,1433.530
KGLD20180728-3,KGLD20180728_112634_V06,4,1.318,1.200,1389,4,503308.977,772,0,325.224
KGLD20180728-3,KGLD20180728_112634_V06,6,1.802,1.200,692,5,541646.991,382,0,2259.212
KGLD20180728-3,KGLD20180728_112634_V06,7,2.417,1.200,690,0,390601.691,526,0,1944.139
KGLD20180728-3,KGLD20180728_112634_V06,8,3.120,1.200,696,0,254568.773,654,0,75.859
KGLD20180728-3,KGLD20180728_112634_V06,9,3.999,1.200,695,0,125926.724,631,0,216.270
KGLD20180728-5,KGLD20180728_113807_V06,0,0.483,1.200,5767,6,116818.526,1506,3,34379.698
KGLD20180728-5,KGLD20180728_113807_V06,2,0.879,1.200,5767,3,92114.561,1908,0,4383.209
KGLD20180728-5,KGLD20180728_113807_V06,4,1.318,1.200,5768,2,78196.003,2261,0,1446.540
KGLD20180728-5,KGLD20180728_113807_V06,6,1.802,1.200,2880,0,68233.659,994,0,588.078
KGLD20180728-5,KGLD20180728_113807_V06,7,2.417,1.200,2883,0,50614.809,1061,0,346.956
KGLD20180728-5,KGLD20180728_113807_V06,8,3.120,1.200,2885,1,38362.224,1145,0,98.373
KGLD20180728-5,KGLD20180728_113807_V06,9,3.999,1.200,2889,0,36335.243,1095,0,88.543
KGLD20180728-5,KGLD20180728_113807_V06,10,5.098,1.200,2898,0,29014.990,990,0,19.640
KGLD20180728-5,KGLD20180728_113807_V06,11,6.416,1.200,2905,0,17239.783,826,0,53.136
KGLD20180728-5,KGLD20180728_113807_V06,12,7.998,1.200,2911,0,16271.934,727,0,1100.147
KGLD20180728-5,KGLD20180728_113807_V06,13,10.020,1.200,2934,0,4760.990,768,0,9.951
KGLD20180728-5,KGLD20180728_113807_V06,14,11.997,1.200,2949,0,3995.915,666,0,3.601
KGLD20180728-5,KGLD20180728_113807_V06,15,14.019,1.200,2975,0,2702.240,696,0,10.159
KGLD20180728-5,KGLD20180728_113807_V06,16,16.699,1.200,3017,0,687.861,581,0,7.461
KGLD20180728-6,KGLD20180728_113807_V06,0,0.483,1.200,6791,0,291618.182,1740,0,155760.687
KGLD20180728-6,KGLD20180728_113807_V06,2,0.879,1.200,6795,0,346641.160,2764,0,7908.829
KGLD20180728-6,KGLD20180728_113807_V06,4,1.318,1.200,6802,0,610601.483,3214,0,6884.796
KGLD20180728-6,KGLD20180728_113807_V06,6,1.802,1.200,3399,0,627956.473,1769,0,2714.421
KGLD20180728-6,KGLD20180728_113807_V06,7,2.417,1.200,3403,0,473099.987,1486,0,2686.745
KGLD20180728-7,KGLD20180728_114342_V06,0,0.483,1.200,13549,0,104303.391,4046,0,33466.923
KGLD20180728-7,KGLD20180728_114342_V06,2,0.879,1.200,13551,0,117911.623,5240,0,17138.921
KGLD20180728-7,KGLD20180728_114342_V06,4,1.318,1.200,13555,0,116112.605,6909,0,2671.604
KGLD20180728-7,KGLD20180728_114342_V06,6,1.802,1.200,6774,0,111456.522,3630,0,1166.550
KGLD20180728-7,KGLD20180728_114342_V06,7,2.417,1.200,6778,0,126750.523,3533,0,546.245
KGLD20180728-7,KGLD20180728_114342_V06,8,3.120,1.200,6784,0,143704.856,3456,0,528.623
KGLD20180728-7,KGLD20180728_114342_V06,9,3.999,1.200,6787,0,154176.589,3380,0,396.966
KGLD20180728-7,KGLD20180728_114342_V06,10,5.098,1.200,6800,0,194324.298,3045,0,5334.006
KGLD20180728-7,KGLD20180728_114342_V06,11,6.416,1.200,6819,0,271818.348,2786,0,8986.794
KGLD20180728-7,KGLD20180728_114342_V06,12,7.998,1.200,6845,0,170635.224,3410,0,701.080
KGLD20180728-7,KGLD20180728_114342_V06,13,10.020,1.200,6882,0,102585.518,3257,0,338.711
KGLD20180728-16,KGLD20180728_121821_V06,0,0.483,1.200,44437,105,9183384.162,8206,3,817831.681
KGLD20180728-16,KGLD20180728_121821_V06,2,0.879,1.200,44445,115,9668830.138,9901,34,1756422.249
KGLD20180728-16,KGLD20180728_121821_V06,4,1.318,1.200,44459,93,10427524.978,7934,18,1228057.868
KGLD20180728-16,KGLD20180728_121821_V06,6,1.802,1.200,22235,23,8098521.166,2788,0,55640.913
KGLD20180728-16,KGLD20180728_121821_V06,7,2.417,1.200,22251,8,5897246.979,3526,0,4334.518
KGLD20180728-16,KGLD20180728_121821_V06,8,3.120,1.200,22271,0,2291470.421,2640,0,1312.351
KGLD20180728-16,KGLD20180728_121821_V06,9,3.999,1.200,22290,0,667213.401,1916,0,382.725
KGLD20180728-17,KGLD20180728_121821_V06,0,0.483,1.200,12406,0,40438.903,2433,0,5828.988
KGLD20180728-17,KGLD20180728_121821_V06,2,0.879,1.200,12406,0,40570.625,3034,0,3944.163
KGLD20180728-17,KGLD20180728_121821_V06,4,1.318,1.200,12408,0,44205.575,2880,0,1438.967
KGLD20180728-17,KGLD20180728_121821_V06,6,1.802,1.200,6204,0,40601.447,1153,0,448.689
KGLD20180728-17,KGLD20180728_121821_V06,7,2.417,1.200,6206,0,64483.450,1134,0,3742.941
KGLD20180728-17,KGLD20180728_121821_V06,8,3.120,1.200,6208,0,108658.072,1186,0,8958.641
KGLD20180728-17,KGLD20180728_121821_V06,9,3.999,1.200,6222,0,126734.494,1563,0,2330.256
KGLD20180728-17,KGLD20180728_121821_V06,10,5.098,1.200,6235,0,210579.679,1905,0,1885.552
KGLD20180728-22,KGLD20180728_123910_V06,0,0.483,1.200,6883,133,579535.023,508,127,559757.896
KGLD20180728-22,KGLD20180728_123910_V06,2,0.879,1.200,6885,2,121405.007,628,1,116684.798
KGLD20180728-22,KGLD20180728_123910_V06,4,1.318,1.200,6883,0,3533.637,471,0,3068.896
KGLD20180728-22,KGLD20180728_123910_V06,6,1.802,1.200,3443,0,454.539,147,0,341.582
KGLD20180728-22,KGLD20180728_123910_V06,7,2.417,1.200,3440,0,121.076,71,0,65.230
KGLD20180728-22,KGLD20180728_123910_V06,8,3.120,1.200,3444,0,46.406,47,0,24.727
KGLD20180728-22,KGLD20180728_123910_V06,9,3.999,1.200,3439,0,17.225,21,0,8.266
KGLD20180728-22,KGLD20180728_123910_V06,10,5.098,1.200,3451,0,28.888,31,0,13.365
KGLD20180729-7,KGLD20180729_120204_V06,0,0.483,1.200,4674,0,253680.498,753,0,81040.269
KGLD20180729-7,KGLD20180729_120204_V06,2,0.879,1.200,4676,0,141824.660,1820,0,13574.311
KGLD20180729-7,KGLD20180729_120204_V06,4,1.318,1.200,4677,0,114150.535,1623,0,28338.409
KGLD20180729-7,KGLD20180729_120204_V06,6,1.802,1.200,2330,0,78740.641,988,0,16417.098
KGLD20180729-7,KGLD20180729_120204_V06,7,2.417,1.200,2334,0,30599.842,1291,0,2466.698
KGLD20180729-7,KGLD20180729_120204_V06,8,3.120,1.200,2336,0,16043.011,1284,0,434.478
KGLD20180729-7,KGLD20180729_120204_V06,9,3.999,1.200,2340,0,14796.151,1110,0,104.338
KGLD20180729-7,KGLD20180729_120204_V06,10,5.098,1.200,2341,0,15272.748,1110,0,125.238
KGLD20180729-7,KGLD20180729_120659_V06,0,0.483,1.200,8465,0,187908.891,596,0,131991.236
KGLD20180729-7,KGLD20180729_120659_V06,2,0.879,1.200,8468,0,91560.564,1986,0,33160.084
KGLD20180729-7,KGLD20180729_120659_V06,4,1.318,1.200,8468,0,114878.348,2338,0,55745.981
KGLD20180729-7,KGLD20180729_120659_V06,6,1.802,1.200,4239,0,102654.336,1479,0,33010.505
KGLD20180729-7,KGLD20180729_120659_V06,7,2.417,1.200,4238,0,82570.797,1594,0,13162.517
KGLD20180729-7,KGLD20180729_120659_V06,8,3.120,1.200,4245,0,64020.669,1545,0,4675.261
KGLD20180729-7,KGLD20180729_120659_V06,9,3.999,1.200,4243,0,42449.769,1456,0,237.826
KGLD20180729-7,KGLD20180729_120659_V06,10,5.098,1.200,4257,0,39761.469,1314,0,216.813
KGLD20180729-10,KGLD20180729_121648_V06,0,0.483,1.200,1215,0,109682.745,379,0,16155.398
KGLD20180729-10,KGLD20180729_121648_V06,2,0.879,1.200,1218,0,240344.762,331,0,12554.789
KGLD20180729-10,KGLD20180729_121648_V06,4,1.318,1.200,1218,0,169695.001,468,0,4269.760
KGLD20180729-10,KGLD20180729_121648_V06,6,1.802,1.200,609,0,226465.143,294,0,761.728
KGLD20180729-11,KGLD20180729_122336_V06,0,0.483,1.200,424,0,22089.805,173,0,4917.196
KGLD20180729-11,KGLD20180729_122336_V06,2,0.879,1.200,422,0,66899.511,225,0,2044.851
KGLD20180729-11,KGLD20180729_122336_V06,4,1.318,1.200,423,0,63460.722,291,0,768.636
KGLD20180729-11,KGLD20180729_122336_V06,6,1.802,1.200,212,0,64569.762,154,0,393.104
KGLD20180730-3,KGLD20180730_114614_V06,0,0.483,1.200,1346,0,10434.364,53,0,9404.595
KGLD20180730-3,KGLD20180730_114614_V06,2,0.879,1.200,1348,0,426.791,10,0,252.145
KGLD20180730-3,KGLD20180730_114614_V06,4,1.318,1.200,1344,0,4.084,0,0,4.084
KGLD20180730-3,KGLD20180730_114614_V06,6,1.802,1.200,658,0,4.005,0,0,4.005
KGLD20180730-3,KGLD20180730_115042_V06,0,0.483,1.200,2624,0,17566.156,130,0,15124.324
KGLD20180730-3,KGLD20180730_115042_V06,2,0.879,1.200,2625,0,1573.970,15,0,1411.390
KGLD20180730-3,KGLD20180730_115042_V06,4,1.318,1.200,2624,0,72.585,3,0,22.364
KGLD20180730-3,KGLD20180730_115042_V06,6,1.802,1.200,1308,0,7.891,0,0,7.891
KGLD20180730-3,KGLD20180730_115510_V06,0,0.483,1.200,1585,0,16063.038,81,0,14270.564
KGLD20180730-3,KGLD20180730_115510_V06,2,0.879,1.200,1589,0,1033.805,13,0,786.965
KGLD20180730-3,KGLD20180730_115510_V06,4,1.318,1.200,1590,0,4.759,0,0,4.759
KGLD20180730-3,KGLD20180730_115510_V06,6,1.802,1.200,794,0,4.764,0,0,4.764
KGLD20180730-1,KGLD20180730_111845_V06,0,0.483,1.200,7053,0,182421.736,613,0,107692.235
KGLD20180730-1,KGLD20180730_111845_V06,2,0.879,1.200,7056,0,59169.925,500,0,17807.306
KGLD20180730-1,KGLD20180730_111845_V06,4,1.318,1.200,7059,0,21029.357,275,0,3363.828
KGLD20180730-1,KGLD20180730_112325_V06,0,0.483,1.200,4472,0,61788.973,278,0,45057.469
KGLD20180730-1,KGLD20180730_112325_V06,2,0.879,1.200,4474,0,26968.898,354,0,8749.247
