track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20221007-1,KLWX20221007_111323_V06,10,5.098,1.200,2273,0,6.577,4,0,5.491
KLWX20221007-1,KLWX20221007_111323_V06,11,6.416,1.200,2274,0,3.582,0,0,3.582
KLWX20221007-3,KLWX20221007_112739_V06,0,0.483,1.200,289,0,3124.963,42,0,2743.061
KLWX20221007-3,KLWX20221007_112739_V06,2,0.879,1.200,289,0,457.942,33,0,284.180
KLWX20221007-3,KLWX20221007_112739_V06,4,1.318,1.200,290,0,17.885,2,0,0.877
KLWX20221007-3,KLWX20221007_112739_V06,6,1.802,1.200,142,0,0.866,0,0,0.866
KLWX20221007-4,KLWX20221007_121030_V06,0,0.483,1.200,25969,0,271916.418,4628,0,184469.385
KLWX20221007-4,KLWX20221007_121030_V06,2,0.879,1.200,25971,0,181017.194,5570,0,96717.222
KLWX20221007-4,KLWX20221007_121030_V06,4,1.318,1.200,25978,0,19818.099,4406,0,10254.292
KLWX20221007-4,KLWX20221007_121030_V06,6,1.802,1.200,12995,0,261.665,123,0,156.538
KLWX20221007-4,KLWX20221007_121030_V06,7,2.417,1.200,13004,0,61.449,17,0,51.198
KLWX20221007-4,KLWX20221007_121030_V06,8,3.120,1.200,13020,0,45.877,3,0,44.518
KLWX20221008-5,KLWX20221008_114902_V06,0,0.483,1.200,35110,0,346328.598,2688,0,330021.179
KLWX20221008-5,KLWX20221008_114902_V06,2,0.879,1.200,35121,0,155804.075,3527,0,144195.272
KLWX20221008-5,KLWX20221008_114902_V06,4,1.318,1.200,35127,0,20806.460,3161,0,17951.544
KLWX20221008-5,KLWX20221008_114902_V06,6,1.802,1.200,17577,0,1348.372,335,0,983.852
KLWX20221008-5,KLWX20221008_114902_V06,7,2.417,1.200,17582,0,609.886,142,0,363.205
KLWX20221008-5,KLWX20221008_114902_V06,8,3.120,1.200,17594,0,233.059,83,0,129.317
KLWX20221008-5,KLWX20221008_114902_V06,9,3.999,1.200,17610,0,27.391,29,0,26.773
KLWX20221008-5,KLWX20221008_120311_V06,0,0.483,1.200,78535,0,318327.382,8762,0,286641.555
KLWX20221008-5,KLWX20221008_120311_V06,2,0.879,1.200,78550,0,104440.550,10350,0,90459.826
KLWX20221008-5,KLWX20221008_120311_V06,4,1.318,1.200,78571,0,15393.434,7486,0,12435.879
KLWX20221008-5,KLWX20221008_120311_V06,6,1.802,1.200,39316,0,3433.718,1633,0,2283.891
KLWX20221008-5,KLWX20221008_120311_V06,7,2.417,1.200,39333,0,573.603,875,0,281.334
KLWX20221008-5,KLWX20221008_120311_V06,8,3.120,1.200,39365,0,474.770,759,0,228.483
KLWX20221008-5,KLWX20221008_120311_V06,9,3.999,1.200,39415,0,105.524,568,0,90.702
KLWX20221008-5,KLWX20221008_121019_V06,0,0.483,1.200,76541,0,249248.205,9328,0,217513.237
KLWX20221008-5,KLWX20221008_121019_V06,2,0.879,1.200,76553,0,64669.074,9574,0,52920.755
KLWX20221008-5,KLWX20221008_121019_V06,4,1.318,1.200,76575,0,10552.876,6739,0,8086.617
KLWX20221008-5,KLWX20221008_121019_V06,6,1.802,1.200,38301,0,1980.768,1391,0,1226.463
KLWX20221008-5,KLWX20221008_121019_V06,7,2.417,1.200,38321,0,1145.980,774,0,547.409
KLWX20221008-5,KLWX20221008_121019_V06,8,3.120,1.200,38354,0,274.417,562,0,164.035
KLWX20221008-5,KLWX20221008_121019_V06,9,3.999,1.200,38392,0,222.996,507,0,154.014
KLWX20221008-5,KLWX20221008_121727_V06,0,0.483,1.200,85695,0,192949.006,10406,0,165394.892
KLWX20221008-5,KLWX20221008_121727_V06,2,0.879,1.200,85704,0,46460.092,9797,0,36838.729
KLWX20221008-5,KLWX20221008_121727_V06,4,1.318,1.200,85719,0,9916.832,7402,0,7198.649
KLWX20221008-5,KLWX20221008_121727_V06,6,1.802,1.200,42883,0,3091.312,1408,0,2072.600
KLWX20221008-5,KLWX20221008_121727_V06,7,2.417,1.200,42908,0,1109.310,852,0,564.358
KLWX20221008-5,KLWX20221008_121727_V06,8,3.120,1.200,42937,0,448.765,652,0,241.659
KLWX20221008-5,KLWX20221008_121727_V06,9,3.999,1.200,42990,0,197.824,547,0,164.016
KLWX20221008-1,KLWX20221008_111321_V06,0,0.483,1.200,4178,0,49983.754,579,0,48769.946
KLWX20221008-1,KLWX20221008_111321_V06,2,0.879,1.200,4181,0,11287.257,513,0,10498.322
KLWX20221008-1,KLWX20221008_111321_V06,4,1.318,1.200,4179,0,1218.155,445,0,1072.624
KLWX20221008-1,KLWX20221008_111321_V06,6,1.802,1.200,2097,0,51.263,36,0,39.712
KLWX20221008-1,KLWX20221008_111321_V06,7,2.417,1.200,2096,0,6.224,7,0,5.038
KLWX20221008-1,KLWX20221008_111321_V06,8,3.120,1.200,2094,0,5.972,8,0,4.098
KLWX20221008-1,KLWX20221008_111321_V06,9,3.999,1.200,2094,0,6.938,7,0,6.091
KLWX20221008-1,KLWX20221008_111321_V06,10,5.098,1.200,2102,0,4.193,5,0,3.601
KLWX20221008-1,KLWX20221008_111321_V06,11,6.416,1.200,2105,0,5.593,4,0,5.471
KLWX20221008-2,KLWX20221008_112029_V06,0,0.483,1.200,1227,0,2271.487,53,0,2105.189
KLWX20221008-2,KLWX20221008_112029_V06,2,0.879,1.200,1225,0,19.578,1,0,18.714
KLWX20221008-2,KLWX20221008_112029_V06,4,1.318,1.200,1221,0,2.303,0,0,2.303
KLWX20221008-2,KLWX20221008_112029_V06,6,1.802,1.200,612,0,2.310,0,0,2.310
KLWX20221008-2,KLWX20221008_112029_V06,7,2.417,1.200,611,0,2.309,0,0,2.309
KLWX20221008-4,KLWX20221008_113444_V06,0,0.483,1.200,18589,0,50779.155,1992,0,43804.314
KLWX20221008-4,KLWX20221008_113444_V06,2,0.879,1.200,18593,0,10505.345,1310,0,8696.555
KLWX20221008-4,KLWX20221008_113444_V06,4,1.318,1.200,18599,0,1310.427,467,0,788.172
KLWX20221008-4,KLWX20221008_113444_V06,6,1.802,1.200,9308,0,68.604,5,0,57.361
KLWX20221008-4,KLWX20221008_113444_V06,7,2.417,1.200,9310,0,82.625,9,0,66.653
KLWX20221008-4,KLWX20221008_113444_V06,8,3.120,1.200,9315,0,63.245,12,0,49.714
KLWX20221009-1,KLWX20221009_112550_V06,0,0.483,1.200,2700,0,19131.062,208,0,18808.979
KLWX20221009-1,KLWX20221009_112550_V06,2,0.879,1.200,2698,0,1060.787,242,0,1014.518
KLWX20221009-1,KLWX20221009_112550_V06,4,1.318,1.200,2700,0,80.610,706,0,32.764
KLWX20221009-1,KLWX20221009_112550_V06,6,1.802,1.200,1349,0,18.775,75,0,7.680
KLWX20221009-1,KLWX20221009_112550_V06,7,2.417,1.200,1347,0,6.551,40,0,3.734
KLWX20221009-1,KLWX20221009_112550_V06,8,3.120,1.200,1347,0,5.045,10,0,4.200
KLWX20221009-1,KLWX20221009_112550_V06,9,3.999,1.200,1351,0,4.407,8,0,3.353
KLWX20221009-1,KLWX20221009_112550_V06,10,5.098,1.200,1357,0,2.960,4,0,1.732
KLWX20221009-1,KLWX20221009_112550_V06,11,6.416,1.200,1355,0,1.355,1,0,1.099
KLWX20221010-1,KLWX20221010_110406_V06,0,0.483,1.200,1996,0,50934.474,176,0,49798.150
KLWX20221010-1,KLWX20221010_110406_V06,2,0.879,1.200,1997,0,25807.151,397,0,25084.628
KLWX20221010-1,KLWX20221010_110406_V06,4,1.318,1.200,1995,0,2071.440,407,0,1886.476
KLWX20221010-1,KLWX20221010_110406_V06,6,1.802,1.200,1000,0,19.897,30,0,5.425
KLWX20221010-1,KLWX20221010_110406_V06,7,2.417,1.200,1002,0,13.057,9,0,3.632
KLWX20221010-1,KLWX20221010_110406_V06,8,3.120,1.200,1000,0,4.671,9,0,3.076
KLWX20221010-1,KLWX20221010_110406_V06,9,3.999,1.200,1004,0,4.584,4,0,4.114
KLWX20221010-1,KLWX20221010_110406_V06,10,5.098,1.200,1003,0,6.569,12,0,4.750
KLWX20221010-1,KLWX20221010_110406_V06,11,6.416,1.200,1005,0,3.959,7,0,2.968
KLWX20221010-2,KLWX20221010_122726_V06,0,0.483,1.200,12557,1,33197.443,831,1,31247.024
KLWX20221010-2,KLWX20221010_122726_V06,2,0.879,1.200,12558,0,6517.411,1006,0,5838.480
KLWX20221010-2,KLWX20221010_122726_V06,4,1.318,1.200,12557,1,429.895,1023,1,374.133
KLWX20221010-2,KLWX20221010_122726_V06,6,1.802,1.200,6289,0,19.287,190,0,8.361
KLWX20221010-2,KLWX20221010_122726_V06,7,2.417,1.200,6291,0,6.124,129,0,2.426
KLWX20221010-2,KLWX20221010_122726_V06,8,3.120,1.200,6292,0,2.810,120,0,1.619
KLWX20221010-2,KLWX20221010_122726_V06,9,3.999,1.200,6297,0,2.164,130,0,1.722
KLWX20221010-2,KLWX20221010_122726_V06,10,5.098,1.200,6306,0,3.819,130,0,1.629
KLWX20221010-2,KLWX20221010_122726_V06,11,6.416,1.200,6322,0,1.752,174,0,1.334
KLWX20221011-1,KLWX20221011_111336_V06,0,0.483,1.200,1712,0,26585.407,173,0,22238.518
KLWX20221011-1,KLWX20221011_111336_V06,2,0.879,1.200,1711,0,6107.907,230,0,5436.873
KLWX20221011-1,KLWX20221011_111336_V06,4,1.318,1.200,1709,0,201.534,179,0,142.810
KLWX20221011-1,KLWX20221011_111336_V06,6,1.802,1.200,857,0,0.956,0,0,0.956
KLWX20221011-1,KLWX20221011_111336_V06,7,2.417,1.200,856,0,0.957,0,0,0.957
KLWX20221011-1,KLWX20221011_111336_V06,8,3.120,1.200,855,0,0.957,0,0,0.957
KLWX20221011-1,KLWX20221011_111336_V06,9,3.999,1.200,857,0,0.961,0,0,0.961
KLWX20221011-1,KLWX20221011_111336_V06,10,5.098,1.200,861,0,0.968,0,0,0.968
KLWX20221011-1,KLWX20221011_112044_V06,0,0.483,1.200,4760,0,51710.372,446,0,44916.796
KLWX20221011-1,KLWX20221011_112044_V06,2,0.879,1.200,4761,0,21039.814,599,0,17783.539
KLWX20221011-1,KLWX20221011_112044_V06,4,1.318,1.200,4761,0,1669.081,581,0,1184.225
KLWX20221011-1,KLWX20221011_112044_V06,6,1.802,1.200,2379,0,12.294,2,0,10.738
KLWX20221011-1,KLWX20221011_112044_V06,7,2.417,1.200,2382,0,4.051,0,0,4.051
KLWX20221011-1,KLWX20221011_112044_V06,8,3.120,1.200,2383,0,4.090,0,0,4.090
KLWX20221011-1,KLWX20221011_112044_V06,9,3.999,1.200,2386,0,2.846,1,0,2.724
KLWX20221011-1,KLWX20221011_112044_V06,10,5.098,1.200,2393,0,3.381,0,0,3.381
KLWX20221011-1,KLWX20221011_112752_V06,0,0.483,1.200,6524,0,68002.401,682,0,57227.859
KLWX20221011-1,KLWX20221011_112752_V06,2,0.879,1.200,6528,0,27557.626,886,0,23508.773
KLWX20221011-1,KLWX20221011_112752_V06,4,1.318,1.200,6536,0,2983.439,779,0,2058.406
KLWX20221011-1,KLWX20221011_112752_V06,6,1.802,1.200,3260,0,30.364,18,0,16.828
KLWX20221011-1,KLWX20221011_112752_V06,7,2.417,1.200,3263,0,5.692,4,0,4.873
KLWX20221011-1,KLWX20221011_112752_V06,8,3.120,1.200,3263,0,4.593,0,0,4.593
KLWX20221011-1,KLWX20221011_112752_V06,9,3.999,1.200,3266,0,5.644,0,0,5.644
KLWX20221011-1,KLWX20221011_112752_V06,10,5.098,1.200,3279,0,5.199,0,0,5.199
KLWX20221011-2,KLWX20221011_112752_V06,0,0.483,1.200,1278,0,49101.952,62,0,48515.861
KLWX20221011-2,KLWX20221011_112752_V06,2,0.879,1.200,1278,0,6948.800,79,0,6837.799
KLWX20221011-2,KLWX20221011_112752_V06,4,1.318,1.200,1282,0,98.262,126,0,65.556
KLWX20221011-2,KLWX20221011_112752_V06,6,1.802,1.200,639,0,2.340,9,0,0.636
KLWX20221011-2,KLWX20221011_112752_V06,7,2.417,1.200,640,0,3.230,6,0,2.046
KLWX20221011-2,KLWX20221011_112752_V06,8,3.120,1.200,642,0,5.177,12,0,3.023
KLWX20221011-2,KLWX20221011_112752_V06,9,3.999,1.200,642,0,3.996,10,0,2.410
KLWX20221011-2,KLWX20221011_112752_V06,10,5.098,1.200,642,0,8.295,12,0,5.049
KLWX20221011-2,KLWX20221011_112752_V06,11,6.416,1.200,641,0,9.641,13,0,7.733
KLWX20221011-2,KLWX20221011_113500_V06,0,0.483,1.200,5465,0,25874.044,483,0,25148.754
KLWX20221011-2,KLWX20221011_113500_V06,2,0.879,1.200,5466,0,8017.125,607,0,7707.270
KLWX20221011-2,KLWX20221011_113500_V06,4,1.318,1.200,5467,0,1547.407,712,0,1289.187
KLWX20221011-2,KLWX20221011_113500_V06,6,1.802,1.200,2733,0,37.787,48,0,14.614
KLWX20221011-2,KLWX20221011_113500_V06,7,2.417,1.200,2734,0,14.076,26,0,8.077
KLWX20221011-2,KLWX20221011_113500_V06,8,3.120,1.200,2734,0,13.765,27,0,9.619
KLWX20221011-2,KLWX20221011_113500_V06,9,3.999,1.200,2739,0,13.036,24,0,8.492
KLWX20221011-2,KLWX20221011_113500_V06,10,5.098,1.200,2738,0,18.132,21,0,13.339
KLWX20221011-2,KLWX20221011_113500_V06,11,6.416,1.200,2749,0,21.695,23,0,14.353
KLWX20221011-3,KLWX20221011_112752_V06,0,0.483,1.200,8719,0,34942.257,1217,0,28135.581
KLWX20221011-3,KLWX20221011_112752_V06,2,0.879,1.200,8723,0,10255.510,869,0,4844.831
KLWX20221011-3,KLWX20221011_112752_V06,4,1.318,1.200,8728,0,1359.364,69,0,522.310
KLWX20221011-3,KLWX20221011_112752_V06,6,1.802,1.200,4366,0,66.347,1,0,58.968
KLWX20221011-3,KLWX20221011_112752_V06,7,2.417,1.200,4368,0,41.047,0,0,41.047
KLWX20221011-3,KLWX20221011_113500_V06,0,0.483,1.200,14398,0,42833.202,2279,0,32235.343
KLWX20221011-3,KLWX20221011_113500_V06,2,0.879,1.200,14404,0,13493.533,1460,0,6855.749
KLWX20221011-3,KLWX20221011_113500_V06,4,1.318,1.200,14408,0,1667.207,190,0,819.570
KLWX20221011-3,KLWX20221011_113500_V06,6,1.802,1.200,7206,0,73.181,1,0,60.059
KLWX20221011-3,KLWX20221011_113500_V06,7,2.417,1.200,7209,0,137.975,5,0,58.983
KLWX20221014-7,KLWX20221014_113658_V06,0,0.483,1.200,5453,0,63159.095,518,0,59370.258
KLWX20221014-7,KLWX20221014_113658_V06,2,0.879,1.200,5455,0,12040.982,498,0,10963.955
KLWX20221014-7,KLWX20221014_113658_V06,4,1.318,1.200,5455,0,165.906,87,0,114.173
KLWX20221014-7,KLWX20221014_113658_V06,6,1.802,1.200,2729,0,10.355,0,0,10.355
KLWX20221014-7,KLWX20221014_113658_V06,7,2.417,1.200,2730,0,12.554,2,0,6.628
KLWX20221014-7,KLWX20221014_113658_V06,8,3.120,1.200,2732,0,6.650,0,0,6.650
KLWX20221014-7,KLWX20221014_114123_V06,0,0.483,1.200,8092,0,80663.748,746,0,76209.451
KLWX20221014-7,KLWX20221014_114123_V06,2,0.879,1.200,8092,0,15991.210,681,0,14580.400
KLWX20221014-7,KLWX20221014_114123_V06,4,1.318,1.200,8092,0,148.645,131,0,81.957
KLWX20221014-7,KLWX20221014_114123_V06,6,1.802,1.200,4049,0,17.013,0,0,17.013
KLWX20221014-7,KLWX20221014_114123_V06,7,2.417,1.200,4053,0,10.039,0,0,10.039
KLWX20221014-7,KLWX20221014_114123_V06,8,3.120,1.200,4062,0,10.078,0,0,10.078
KLWX20221014-7,KLWX20221014_114544_V06,0,0.483,1.200,13335,0,98822.607,1046,0,93445.204
KLWX20221014-7,KLWX20221014_114544_V06,2,0.879,1.200,13337,0,20760.558,922,0,18836.488
KLWX20221014-7,KLWX20221014_114544_V06,4,1.318,1.200,13342,0,251.531,223,0,128.017
KLWX20221014-7,KLWX20221014_114544_V06,6,1.802,1.200,6674,0,46.386,0,0,46.386
KLWX20221014-7,KLWX20221014_114544_V06,7,2.417,1.200,6681,0,18.376,0,0,18.376
KLWX20221014-7,KLWX20221014_114544_V06,8,3.120,1.200,6681,0,18.410,0,0,18.410
KLWX20221014-7,KLWX20221014_115008_V06,0,0.483,1.200,13732,0,114965.042,1314,0,107411.078
KLWX20221014-7,KLWX20221014_115008_V06,2,0.879,1.200,13741,0,26243.203,1079,0,23984.912
KLWX20221014-7,KLWX20221014_115008_V06,4,1.318,1.200,13740,0,341.654,307,0,213.506
KLWX20221014-7,KLWX20221014_115008_V06,6,1.802,1.200,6883,0,20.412,0,0,20.412
KLWX20221014-7,KLWX20221014_115008_V06,7,2.417,1.200,6888,0,47.911,1,0,47.320
KLWX20221014-7,KLWX20221014_115008_V06,8,3.120,1.200,6889,0,18.013,0,0,18.013
KLWX20221014-7,KLWX20221014_115433_V06,0,0.483,1.200,10843,0,114327.443,1133,0,108072.264
KLWX20221014-7,KLWX20221014_115433_V06,2,0.879,1.200,10839,0,25028.996,934,0,23183.515
KLWX20221014-7,KLWX20221014_115433_V06,4,1.318,1.200,10841,0,210.888,207,0,135.955
KLWX20221014-7,KLWX20221014_115433_V06,6,1.802,1.200,5420,0,13.027,0,0,13.027
KLWX20221014-7,KLWX20221014_115433_V06,7,2.417,1.200,5424,0,15.428,0,0,15.428
KLWX20221014-7,KLWX20221014_115433_V06,8,3.120,1.200,5436,0,13.097,0,0,13.097
KLWX20221014-3,KLWX20221014_111443_V06,0,0.483,1.200,5483,0,78666.774,696,0,71005.075
KLWX20221014-3,KLWX20221014_111443_V06,2,0.879,1.200,5482,0,28643.407,941,0,24677.955
KLWX20221014-3,KLWX20221014_111443_V06,4,1.318,1.200,5483,0,1179.121,648,0,904.513
KLWX20221014-3,KLWX20221014_111443_V06,6,1.802,1.200,2735,0,13.070,25,0,5.010
KLWX20221014-3,KLWX20221014_111443_V06,7,2.417,1.200,2743,0,11.637,9,0,8.086
KLWX20221014-3,KLWX20221014_111443_V06,8,3.120,1.200,2741,0,4.855,3,0,3.136
KLWX20221014-3,KLWX20221014_111443_V06,9,3.999,1.200,2740,0,7.723,9,0,4.878
KLWX20221014-3,KLWX20221014_111443_V06,10,5.098,1.200,2744,0,8.124,21,0,3.995
KLWX20221014-3,KLWX20221014_111443_V06,11,6.416,1.200,2749,0,2.644,1,0,2.299
KLWX20221014-3,KLWX20221014_111924_V06,0,0.483,1.200,10739,0,207410.293,1387,0,190436.918
KLWX20221014-3,KLWX20221014_111924_V06,2,0.879,1.200,10742,0,99679.674,1561,0,84850.658
KLWX20221014-3,KLWX20221014_111924_V06,4,1.318,1.200,10744,0,12421.850,1286,0,9667.792
KLWX20221014-3,KLWX20221014_111924_V06,6,1.802,1.200,5377,0,111.534,63,0,87.264
KLWX20221014-3,KLWX20221014_111924_V06,7,2.417,1.200,5378,0,18.756,15,0,11.205
KLWX20221014-3,KLWX20221014_111924_V06,8,3.120,1.200,5379,0,11.381,3,0,10.922
KLWX20221014-3,KLWX20221014_111924_V06,9,3.999,1.200,5383,0,13.436,21,0,9.187
KLWX20221014-3,KLWX20221014_111924_V06,10,5.098,1.200,5400,0,14.316,54,0,7.237
KLWX20221014-3,KLWX20221014_111924_V06,11,6.416,1.200,5404,0,5.192,7,0,4.573
KLWX20221014-3,KLWX20221014_112344_V06,0,0.483,1.200,13349,0,254484.228,1256,0,239444.542
KLWX20221014-3,KLWX20221014_112344_V06,2,0.879,1.200,13348,0,143165.022,1576,0,127703.372
KLWX20221014-3,KLWX20221014_112344_V06,4,1.318,1.200,13347,0,27440.282,1600,0,23005.861
KLWX20221014-3,KLWX20221014_112344_V06,6,1.802,1.200,6677,0,869.640,171,0,679.527
KLWX20221014-3,KLWX20221014_112344_V06,7,2.417,1.200,6688,0,13.152,12,0,10.691
KLWX20221014-3,KLWX20221014_112344_V06,8,3.120,1.200,6694,0,7.240,2,0,7.195
KLWX20221014-3,KLWX20221014_112344_V06,9,3.999,1.200,6698,0,18.860,63,0,10.730
KLWX20221014-3,KLWX20221014_112344_V06,10,5.098,1.200,6707,0,25.795,166,0,9.329
KLWX20221014-3,KLWX20221014_112344_V06,11,6.416,1.200,6725,0,13.826,77,0,6.186
KLWX20221014-3,KLWX20221014_112809_V06,0,0.483,1.200,15358,0,278181.465,1324,0,263187.210
KLWX20221014-3,KLWX20221014_112809_V06,2,0.879,1.200,15363,0,163950.008,1587,0,147571.236
KLWX20221014-3,KLWX20221014_112809_V06,4,1.318,1.200,15361,0,38725.466,2016,0,32604.602
KLWX20221014-3,KLWX20221014_112809_V06,6,1.802,1.200,7679,0,1128.526,154,0,1019.441
KLWX20221014-3,KLWX20221014_112809_V06,7,2.417,1.200,7683,0,14.627,6,0,13.208
KLWX20221014-3,KLWX20221014_112809_V06,8,3.120,1.200,7692,0,6.770,14,0,6.049
KLWX20221014-3,KLWX20221014_112809_V06,9,3.999,1.200,7701,0,41.063,129,0,16.454
KLWX20221014-3,KLWX20221014_112809_V06,10,5.098,1.200,7706,0,31.938,149,0,11.881
KLWX20221014-3,KLWX20221014_112809_V06,11,6.416,1.200,7733,0,20.679,138,0,7.441
KLWX20221014-1,KLWX20221014_111003_V06,0,0.483,1.200,166,0,26388.736,10,0,26255.164
KLWX20221014-1,KLWX20221014_111003_V06,2,0.879,1.200,166,0,482.493,17,0,287.417
KLWX20221014-1,KLWX20221014_111003_V06,4,1.318,1.200,169,0,21.654,2,0,0.609
KLWX20221014-1,KLWX20221014_111443_V06,0,0.483,1.200,731,0,11170.957,68,0,9943.849
KLWX20221014-1,KLWX20221014_111443_V06,2,0.879,1.200,732,0,101.385,8,0,42.973
KLWX20221014-1,KLWX20221014_111443_V06,4,1.318,1.200,733,0,2.681,0,0,2.681
KLWX20221014-8,KLWX20221014_113658_V06,0,0.483,1.200,1173,0,11456.704,106,0,9662.738
KLWX20221014-8,KLWX20221014_113658_V06,2,0.879,1.200,1167,0,100.064,9,0,40.881
KLWX20221014-8,KLWX20221014_113658_V06,4,1.318,1.200,1167,0,3.657,0,0,3.657
KLWX20221014-8,KLWX20221014_113658_V06,6,1.802,1.200,585,0,3.669,0,0,3.669
KLWX20221014-8,KLWX20221014_114123_V06,0,0.483,1.200,2179,0,19607.938,153,0,17732.205
KLWX20221014-8,KLWX20221014_114123_V06,2,0.879,1.200,2176,0,132.944,7,0,95.192
KLWX20221014-8,KLWX20221014_114123_V06,4,1.318,1.200,2181,0,6.801,0,0,6.801
KLWX20221014-8,KLWX20221014_114123_V06,6,1.802,1.200,1091,0,6.809,0,0,6.809
KLWX20221014-9,KLWX20221014_115008_V06,0,0.483,1.200,456,0,6520.770,38,0,6465.867
KLWX20221014-9,KLWX20221014_115008_V06,2,0.879,1.200,457,0,2367.151,32,0,2346.092
KLWX20221014-9,KLWX20221014_115008_V06,4,1.318,1.200,457,0,37.836,49,0,31.343
KLWX20221014-9,KLWX20221014_115008_V06,6,1.802,1.200,228,0,0.174,0,0,0.174
KLWX20221014-9,KLWX20221014_115008_V06,7,2.417,1.200,227,0,0.173,0,0,0.173
KLWX20221014-9,KLWX20221014_115008_V06,8,3.120,1.200,228,0,0.174,0,0,0.174
KLWX20221014-9,KLWX20221014_115008_V06,9,3.999,1.200,227,0,0.174,0,0,0.174
KLWX20221014-9,KLWX20221014_115008_V06,10,5.098,1.200,223,0,0.171,0,0,0.171
KLWX20221014-9,KLWX20221014_115008_V06,11,6.416,1.200,228,0,0.176,0,0,0.176
KLWX20221014-9,KLWX20221014_115433_V06,0,0.483,1.200,2390,0,9348.660,286,0,9063.562
KLWX20221014-9,KLWX20221014_115433_V06,2,0.879,1.200,2392,0,3446.802,278,0,3346.469
KLWX20221014-9,KLWX20221014_115433_V06,4,1.318,1.200,2392,0,74.075,154,0,45.639
KLWX20221014-9,KLWX20221014_115433_V06,6,1.802,1.200,1192,0,1.896,3,0,1.228
KLWX20221014-9,KLWX20221014_115433_V06,7,2.417,1.200,1194,0,0.912,0,0,0.912
KLWX20221014-9,KLWX20221014_115433_V06,8,3.120,1.200,1198,0,1.970,1,0,1.505
KLWX20221014-9,KLWX20221014_115433_V06,9,3.999,1.200,1198,0,3.050,6,0,1.299
KLWX20221014-9,KLWX20221014_115433_V06,10,5.098,1.200,1200,0,0.922,0,0,0.922
KLWX20221014-9,KLWX20221014_115433_V06,11,6.416,1.200,1202,0,0.928,0,0,0.928
KLWX20221014-9,KLWX20221014_120324_V06,0,0.483,1.200,3465,0,8622.360,367,0,8047.877
KLWX20221014-9,KLWX20221014_120324_V06,2,0.879,1.200,3464,0,2647.133,393,0,2457.684
KLWX20221014-9,KLWX20221014_120324_V06,4,1.318,1.200,3465,0,75.126,136,0,57.897
KLWX20221014-9,KLWX20221014_120324_V06,6,1.802,1.200,1734,0,3.337,2,0,2.833
KLWX20221014-9,KLWX20221014_120324_V06,7,2.417,1.200,1734,0,3.572,0,0,3.572
KLWX20221014-9,KLWX20221014_120324_V06,8,3.120,1.200,1737,0,1.370,0,0,1.370
KLWX20221014-9,KLWX20221014_120324_V06,9,3.999,1.200,1739,0,2.690,6,0,1.371
KLWX20221014-9,KLWX20221014_120324_V06,10,5.098,1.200,1740,0,2.696,8,0,1.629
KLWX20221014-5,KLWX20221014_111924_V06,0,0.483,1.200,64,0,7882.149,3,0,7797.531
KLWX20221014-5,KLWX20221014_111924_V06,2,0.879,1.200,65,0,391.807,11,0,345.562
KLWX20221014-5,KLWX20221014_111924_V06,4,1.318,1.200,65,0,0.109,0,0,0.109
KLWX20221014-5,KLWX20221014_111924_V06,6,1.802,1.200,28,0,0.094,0,0,0.094
KLWX20221014-5,KLWX20221014_111924_V06,7,2.417,1.200,29,0,0.098,0,0,0.098
KLWX20221014-6,KLWX20221014_111924_V06,0,0.483,1.200,3594,0,100373.869,312,0,90612.094
KLWX20221014-6,KLWX20221014_111924_V06,2,0.879,1.200,3595,0,54774.665,400,0,44495.028
KLWX20221014-6,KLWX20221014_111924_V06,4,1.318,1.200,3597,0,8867.639,577,0,6905.032
KLWX20221014-6,KLWX20221014_111924_V06,6,1.802,1.200,1794,0,84.047,44,0,64.965
KLWX20221014-6,KLWX20221014_111924_V06,7,2.417,1.200,1803,0,3.141,1,0,2.903
KLWX20221014-6,KLWX20221014_111924_V06,8,3.120,1.200,1796,0,2.843,1,0,2.596
KLWX20221014-6,KLWX20221014_111924_V06,9,3.999,1.200,1801,0,7.940,15,0,4.606
KLWX20221014-6,KLWX20221014_111924_V06,10,5.098,1.200,1807,0,4.841,17,0,2.533
KLWX20221014-6,KLWX20221014_111924_V06,11,6.416,1.200,1811,0,1.526,4,0,1.175
KLWX20221014-11,KLWX20221014_123959_V06,0,0.483,1.200,11914,0,77075.337,702,0,76073.466
KLWX20221014-11,KLWX20221014_123959_V06,2,0.879,1.200,11914,0,58024.389,982,0,56923.063
KLWX20221014-11,KLWX20221014_123959_V06,4,1.318,1.200,11918,0,12962.270,1135,0,12223.399
KLWX20221014-11,KLWX20221014_123959_V06,6,1.802,1.200,5959,0,1174.693,402,0,1015.775
KLWX20221014-11,KLWX20221014_123959_V06,7,2.417,1.200,5961,0,416.590,177,0,359.580
KLWX20221014-11,KLWX20221014_123959_V06,8,3.120,1.200,5964,0,34.821,164,0,16.837
KLWX20221014-11,KLWX20221014_123959_V06,9,3.999,1.200,5963,0,4.642,113,0,3.374
KLWX20221014-11,KLWX20221014_123959_V06,10,5.098,1.200,5974,0,6.970,127,0,4.838
KLWX20221014-11,KLWX20221014_123959_V06,11,6.416,1.200,5996,0,10.696,314,0,5.941
