track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20171109-1,KHPX20171109_113859_V06,5,3.516,1.200,348,0,0.285,0,0,0.285
KHPX20171109-1,KHPX20171109_113859_V06,6,4.482,1.200,346,0,0.284,0,0,0.284
KHPX20171109-1,KHPX20171109_114846_V06,0,0.483,1.200,6272,0,48791.315,539,0,45151.385
KHPX20171109-1,KHPX20171109_114846_V06,2,1.494,1.200,6276,0,5207.565,816,0,3784.279
KHPX20171109-1,KHPX20171109_114846_V06,4,2.505,1.200,3141,0,88.198,26,0,49.847
KHPX20171109-1,KHPX20171109_114846_V06,5,3.516,1.200,3140,0,3.739,0,0,3.739
KHPX20171109-1,KHPX20171109_114846_V06,6,4.482,1.200,3147,0,2.533,0,0,2.533
KHPX20171109-8,KHPX20171109_122751_V06,0,0.483,1.200,1974,0,43990.494,37,0,42607.387
KHPX20171109-8,KHPX20171109_122751_V06,2,1.494,1.200,1976,0,7.862,0,0,7.862
KHPX20171109-8,KHPX20171109_123737_V06,0,0.483,1.200,5476,0,71798.751,56,0,70116.316
KHPX20171109-8,KHPX20171109_123737_V06,2,1.494,1.200,5492,0,21.470,0,0,21.470
KHPX20171109-4,KHPX20171109_114846_V06,0,0.483,1.200,463,0,18893.565,25,0,18145.551
KHPX20171109-4,KHPX20171109_114846_V06,2,1.494,1.200,464,0,1.027,0,0,1.027
KHPX20171109-6,KHPX20171109_120819_V06,0,0.483,1.200,1789,19,138948.198,72,13,132748.419
KHPX20171109-6,KHPX20171109_120819_V06,2,1.494,1.200,1790,0,190.202,255,0,79.420
KHPX20171109-6,KHPX20171109_120819_V06,4,2.505,1.200,896,0,79.987,25,0,77.666
KHPX20171109-6,KHPX20171109_120819_V06,5,3.516,1.200,898,0,1.550,18,0,0.994
KHPX20171109-6,KHPX20171109_120819_V06,6,4.482,1.200,896,0,1.459,17,0,0.522
KHPX20171109-7,KHPX20171109_121805_V06,0,0.483,1.200,1535,0,151155.115,37,0,146889.283
KHPX20171109-7,KHPX20171109_121805_V06,2,1.494,1.200,1537,0,1085.678,253,0,694.838
KHPX20171109-7,KHPX20171109_121805_V06,4,2.505,1.200,772,0,35.676,7,0,4.264
KHPX20171109-7,KHPX20171109_121805_V06,5,3.516,1.200,770,0,0.336,0,0,0.336
KHPX20171109-7,KHPX20171109_121805_V06,6,4.482,1.200,772,0,0.338,0,0,0.338
KHPX20171109-9,KHPX20171109_123737_V06,0,0.483,1.200,4018,0,437319.165,45,0,431125.550
KHPX20171109-9,KHPX20171109_123737_V06,2,1.494,1.200,4026,0,16.125,0,0,16.125
KHPX20171109-9,KHPX20171109_124723_V06,0,0.483,1.200,2434,0,321072.752,25,0,318848.693
KHPX20171109-9,KHPX20171109_124723_V06,2,1.494,1.200,2449,0,10.283,0,0,10.283
KHPX20171109-10,KHPX20171109_124723_V06,0,0.483,1.200,18328,0,423923.122,793,0,364783.515
KHPX20171109-10,KHPX20171109_124723_V06,2,1.494,1.200,18342,0,6618.063,123,0,6172.844
KHPX20171109-10,KHPX20171109_124723_V06,4,2.505,1.200,9170,0,22.346,0,0,22.346
KHPX20171109-10,KHPX20171109_124723_V06,5,3.516,1.200,9182,0,18.508,0,0,18.508
KHPX20171109-12,KHPX20171109_133613_V06,0,0.483,1.200,96890,28,679197.770,7482,22,652820.433
KHPX20171109-12,KHPX20171109_133613_V06,2,1.494,1.200,96945,1,4877.433,6527,1,3767.337
KHPX20171109-12,KHPX20171109_133613_V06,4,2.505,1.200,48503,0,617.732,1186,0,437.085
KHPX20171109-12,KHPX20171109_133613_V06,5,3.516,1.200,48560,0,174.575,706,0,140.226
KHPX20171109-12,KHPX20171109_133613_V06,6,4.482,1.200,48627,0,116.834,601,0,91.822
KHPX20171110-8,KHPX20171110_123228_V06,0,0.483,1.200,810,0,21866.066,18,0,21292.792
KHPX20171110-8,KHPX20171110_123228_V06,2,1.494,1.200,808,0,0.475,0,0,0.475
KHPX20171110-8,KHPX20171110_123228_V06,4,2.505,1.200,405,0,0.476,0,0,0.476
KHPX20171110-8,KHPX20171110_123228_V06,5,3.516,1.200,402,0,0.474,0,0,0.474
KHPX20171110-8,KHPX20171110_123228_V06,6,4.482,1.200,405,0,0.478,0,0,0.478
KHPX20171110-8,KHPX20171110_124216_V06,0,0.483,1.200,5564,0,94772.202,140,0,92443.783
KHPX20171110-8,KHPX20171110_124216_V06,2,1.494,1.200,5565,0,195.382,9,0,184.393
KHPX20171110-8,KHPX20171110_124216_V06,4,2.505,1.200,2777,0,3.233,0,0,3.233
KHPX20171110-8,KHPX20171110_124216_V06,5,3.516,1.200,2778,0,3.239,0,0,3.239
KHPX20171110-8,KHPX20171110_124216_V06,6,4.482,1.200,2781,0,3.249,0,0,3.249
KHPX20171110-1,KHPX20171110_114330_V06,0,0.483,1.200,2354,0,200412.029,256,0,198744.975
KHPX20171110-1,KHPX20171110_114330_V06,2,1.494,1.200,2350,0,336.705,124,0,222.936
KHPX20171110-1,KHPX20171110_114330_V06,4,2.505,1.200,1174,0,9.877,1,0,8.876
KHPX20171110-1,KHPX20171110_114330_V06,5,3.516,1.200,1179,0,1.011,0,0,1.011
KHPX20171110-1,KHPX20171110_114330_V06,6,4.482,1.200,1181,0,1.015,0,0,1.015
KHPX20171110-5,KHPX20171110_121253_V06,0,0.483,1.200,7552,0,86061.045,748,0,79035.292
KHPX20171110-5,KHPX20171110_121253_V06,2,1.494,1.200,7557,0,94.904,565,0,44.775
KHPX20171110-5,KHPX20171110_121253_V06,4,2.505,1.200,3780,0,23.338,129,0,13.976
KHPX20171110-5,KHPX20171110_121253_V06,5,3.516,1.200,3786,0,2.234,43,0,1.642
KHPX20171110-5,KHPX20171110_121253_V06,6,4.482,1.200,3793,0,1.226,27,0,0.986
KHPX20171110-7,KHPX20171110_123228_V06,0,0.483,1.200,6722,0,60031.344,624,0,46912.749
KHPX20171110-7,KHPX20171110_123228_V06,2,1.494,1.200,6733,0,40.547,50,0,14.589
KHPX20171110-7,KHPX20171110_123228_V06,4,2.505,1.200,3366,0,2.780,0,0,2.780
KHPX20171110-7,KHPX20171110_123228_V06,5,3.516,1.200,3368,0,4.509,0,0,4.509
KHPX20171110-7,KHPX20171110_123228_V06,6,4.482,1.200,3371,0,2.653,0,0,2.653
KHPX20171110-9,KHPX20171110_123228_V06,0,0.483,1.200,178,0,35731.938,1,0,35731.682
KHPX20171110-9,KHPX20171110_123228_V06,2,1.494,1.200,177,0,0.098,0,0,0.098
KHPX20171110-9,KHPX20171110_123228_V06,4,2.505,1.200,90,0,0.100,0,0,0.100
KHPX20171110-9,KHPX20171110_123228_V06,5,3.516,1.200,91,0,0.101,0,0,0.101
KHPX20171110-9,KHPX20171110_123228_V06,6,4.482,1.200,91,0,0.102,0,0,0.102
KHPX20171111-1,KHPX20171111_113123_V06,0,0.483,1.200,1477,0,121882.415,99,0,121218.724
KHPX20171111-1,KHPX20171111_113123_V06,2,1.494,1.200,1474,0,28.691,26,0,16.547
KHPX20171111-1,KHPX20171111_113123_V06,4,2.505,1.200,739,0,0.619,0,0,0.619
KHPX20171111-1,KHPX20171111_113123_V06,5,3.516,1.200,743,0,0.624,0,0,0.624
KHPX20171111-1,KHPX20171111_113123_V06,6,4.482,1.200,739,0,0.622,0,0,0.622
KHPX20171111-1,KHPX20171111_114110_V06,0,0.483,1.200,6921,0,17901.910,751,0,16314.410
KHPX20171111-1,KHPX20171111_114110_V06,2,1.494,1.200,6924,0,79.436,91,0,50.657
KHPX20171111-1,KHPX20171111_114110_V06,4,2.505,1.200,3471,0,3.862,0,0,3.862
KHPX20171111-1,KHPX20171111_114110_V06,5,3.516,1.200,3473,0,2.836,0,0,2.836
KHPX20171111-1,KHPX20171111_114110_V06,6,4.482,1.200,3475,0,2.845,0,0,2.845
KHPX20171112-1,KHPX20171112_113827_V06,0,0.483,1.200,3984,0,15840.087,421,0,2840.316
KHPX20171112-1,KHPX20171112_113827_V06,2,1.494,1.200,3999,0,16.385,0,0,16.385
KHPX20171113-1,KHPX20171113_120509_V06,0,0.483,1.200,534,0,19991.310,9,0,19908.383
KHPX20171113-1,KHPX20171113_120509_V06,2,1.494,1.200,535,0,0.316,0,0,0.316
KHPX20171113-1,KHPX20171113_120509_V06,4,2.505,1.200,266,0,0.315,0,0,0.315
KHPX20171113-1,KHPX20171113_120509_V06,5,3.516,1.200,266,0,0.316,0,0,0.316
KHPX20171113-1,KHPX20171113_120509_V06,6,4.482,1.200,268,0,0.319,0,0,0.319
KHPX20171114-1,KHPX20171114_122210_V06,0,0.483,1.200,2404,0,49821.835,54,0,45721.849
KHPX20171114-1,KHPX20171114_122210_V06,2,1.494,1.200,2406,0,29.479,2,0,10.373
KHPX20171114-1,KHPX20171114_122210_V06,4,2.505,1.200,1208,0,3.429,0,0,3.429
KHPX20171114-1,KHPX20171114_123158_V06,0,0.483,1.200,5809,0,44573.363,122,0,36599.097
KHPX20171114-1,KHPX20171114_123158_V06,2,1.494,1.200,5808,0,10.023,0,0,10.023
KHPX20171114-1,KHPX20171114_123158_V06,4,2.505,1.200,2906,0,8.206,0,0,8.206
KHPX20171114-1,KHPX20171114_124145_V06,0,0.483,1.200,10316,0,5508.449,188,0,4654.278
KHPX20171114-1,KHPX20171114_124145_V06,2,1.494,1.200,10327,0,19.398,2,0,15.494
KHPX20171114-1,KHPX20171114_124145_V06,4,2.505,1.200,5167,0,13.324,0,0,13.324
KHPX20171114-3,KHPX20171114_131108_V06,0,0.483,1.200,59,0,17871.194,2,0,16469.187
KHPX20171114-3,KHPX20171114_131108_V06,2,1.494,1.200,60,0,0.049,0,0,0.049
KHPX20171114-3,KHPX20171114_131108_V06,4,2.505,1.200,29,0,0.047,0,0,0.047
KHPX20171114-3,KHPX20171114_131108_V06,5,3.516,1.200,29,0,0.047,0,0,0.047
KHPX20171114-4,KHPX20171114_134031_V06,0,0.483,1.200,344,0,39241.231,15,0,39141.036
KHPX20171114-4,KHPX20171114_134031_V06,2,1.494,1.200,344,0,0.373,0,0,0.373
KHPX20171114-4,KHPX20171114_134031_V06,4,2.505,1.200,175,0,0.381,0,0,0.381
KHPX20171114-4,KHPX20171114_134031_V06,5,3.516,1.200,178,0,0.388,0,0,0.388
KHPX20171115-2,KHPX20171115_113925_V06,0,0.483,1.200,97,0,4698.364,9,0,4389.856
KHPX20171115-2,KHPX20171115_113925_V06,2,1.450,1.200,95,0,0.030,0,0,0.030
KHPX20171115-2,KHPX20171115_113925_V06,4,2.417,1.200,51,0,0.032,0,0,0.032
KHPX20171115-2,KHPX20171115_113925_V06,5,3.384,1.200,51,0,0.032,0,0,0.032
KHPX20171115-2,KHPX20171115_113925_V06,6,4.307,1.200,49,0,0.031,0,0,0.031
KHPX20171115-2,KHPX20171115_113925_V06,7,6.021,1.200,48,0,0.030,0,0,0.030
KHPX20171115-2,KHPX20171115_114422_V06,0,0.483,1.200,1249,0,28106.934,62,0,27956.316
KHPX20171115-2,KHPX20171115_114422_V06,2,1.450,1.200,1250,0,0.875,1,0,0.632
KHPX20171115-2,KHPX20171115_114422_V06,4,2.417,1.200,626,0,0.394,0,0,0.394
KHPX20171115-2,KHPX20171115_114422_V06,5,3.384,1.200,623,0,0.393,0,0,0.393
KHPX20171115-2,KHPX20171115_114422_V06,6,4.307,1.200,626,0,7.834,6,0,4.956
KHPX20171115-2,KHPX20171115_114422_V06,7,6.021,1.200,630,0,0.400,0,0,0.400
KHPX20171115-2,KHPX20171115_114920_V06,0,0.483,1.200,519,0,22761.162,28,0,22472.239
KHPX20171115-2,KHPX20171115_114920_V06,2,1.450,1.200,514,0,0.165,0,0,0.165
KHPX20171115-2,KHPX20171115_114920_V06,4,2.417,1.200,260,0,0.167,0,0,0.167
KHPX20171115-2,KHPX20171115_114920_V06,5,3.384,1.200,260,0,13.946,3,0,9.858
KHPX20171115-2,KHPX20171115_114920_V06,6,4.307,1.200,259,0,28.629,17,0,12.491
KHPX20171115-2,KHPX20171115_114920_V06,7,6.021,1.200,258,0,0.167,0,0,0.167
KHPX20171115-1,KHPX20171115_112930_V06,0,0.483,1.200,570,8,6678436.244,363,0,968493.404
KHPX20171116-1,KHPX20171116_114621_V06,0,0.483,1.200,388,1,79161.465,34,1,79058.811
KHPX20171116-1,KHPX20171116_114621_V06,2,1.494,1.200,386,0,25.349,11,0,10.788
KHPX20171116-1,KHPX20171116_114621_V06,4,2.505,1.200,196,0,0.137,0,0,0.137
KHPX20171116-1,KHPX20171116_114621_V06,5,3.516,1.200,194,0,0.136,0,0,0.136
KHPX20171116-1,KHPX20171116_114621_V06,6,4.482,1.200,194,0,0.137,0,0,0.137
KHPX20171116-1,KHPX20171116_120554_V06,0,0.483,1.200,2969,0,45766.371,213,0,44462.395
KHPX20171116-1,KHPX20171116_120554_V06,2,1.494,1.200,2965,0,20.012,19,0,10.625
KHPX20171116-1,KHPX20171116_120554_V06,4,2.505,1.200,1484,0,3.592,0,0,3.592
KHPX20171116-1,KHPX20171116_120554_V06,5,3.516,1.200,1488,0,1.487,0,0,1.487
KHPX20171116-1,KHPX20171116_120554_V06,6,4.482,1.200,1491,0,1.494,0,0,1.494
KHPX20171116-3,KHPX20171116_123515_V06,0,0.483,1.200,42,0,20226.056,0,0,20226.056
KHPX20171116-3,KHPX20171116_123515_V06,2,1.494,1.200,43,0,0.031,0,0,0.031
KHPX20171116-3,KHPX20171116_123515_V06,4,2.505,1.200,21,0,0.030,0,0,0.030
KHPX20171116-3,KHPX20171116_123515_V06,5,3.516,1.200,20,0,0.029,0,0,0.029
KHPX20171116-3,KHPX20171116_123515_V06,6,4.482,1.200,20,0,0.029,0,0,0.029
KHPX20171116-4,KHPX20171116_123515_V06,0,0.483,1.200,49,0,13710.745,0,0,13710.745
KHPX20171116-4,KHPX20171116_123515_V06,2,1.494,1.200,48,0,0.033,0,0,0.033
KHPX20171116-4,KHPX20171116_123515_V06,4,2.505,1.200,26,0,0.036,0,0,0.036
KHPX20171116-4,KHPX20171116_123515_V06,5,3.516,1.200,26,0,0.036,0,0,0.036
KHPX20171116-4,KHPX20171116_123515_V06,6,4.482,1.200,26,0,0.036,0,0,0.036
KHPX20171117-1,KHPX20171117_120129_V06,0,0.483,1.200,638,0,54109.420,25,0,54075.036
KHPX20171117-1,KHPX20171117_120129_V06,2,1.494,1.200,640,0,15.508,11,0,4.154
KHPX20171117-1,KHPX20171117_120129_V06,4,2.505,1.200,321,0,0.392,0,0,0.392
KHPX20171117-1,KHPX20171117_120129_V06,5,3.516,1.200,320,0,0.392,0,0,0.392
KHPX20171117-1,KHPX20171117_120129_V06,6,4.482,1.200,324,0,0.398,0,0,0.398
KHPX20171118-7,KHPX20171118_121806_V06,0,0.483,1.200,4116,0,905290.712,1876,0,8606.021
KHPX20171118-7,KHPX20171118_121806_V06,2,1.494,1.200,4117,0,569522.987,2726,0,7153.345
KHPX20171118-7,KHPX20171118_122755_V06,0,0.483,1.200,9325,0,1565530.571,4878,0,42422.545
KHPX20171118-7,KHPX20171118_122755_V06,2,1.450,1.200,9333,0,1284520.088,7431,0,26041.710
KHPX20171118-7,KHPX20171118_123253_V06,0,0.483,1.200,14996,0,1471095.885,7088,0,65974.071
KHPX20171118-7,KHPX20171118_123253_V06,2,1.450,1.200,14995,0,1778685.490,11405,0,33537.023
KHPX20171118-7,KHPX20171118_123818_V06,0,0.483,1.200,22013,0,1799249.937,10165,0,104043.564
KHPX20171118-7,KHPX20171118_123818_V06,2,1.450,1.200,22038,0,4057283.433,15930,0,43102.548
KHPX20171118-7,KHPX20171118_124342_V06,0,0.483,1.200,5014,0,830648.248,3701,0,40573.980
KHPX20171118-7,KHPX20171118_124342_V06,2,1.450,1.200,5020,0,1375920.141,4644,0,10290.539
KHPX20171118-2,KHPX20171118_120816_V06,0,0.483,1.200,1445,0,172228.921,20,0,172121.803
KHPX20171118-2,KHPX20171118_120816_V06,2,1.494,1.200,1447,0,0.840,0,0,0.840
KHPX20171118-2,KHPX20171118_120816_V06,4,2.505,1.200,720,0,0.838,0,0,0.838
KHPX20171118-2,KHPX20171118_120816_V06,5,3.516,1.200,722,0,0.842,0,0,0.842
KHPX20171118-2,KHPX20171118_120816_V06,6,4.482,1.200,730,0,0.853,0,0,0.853
KHPX20171118-4,KHPX20171118_120816_V06,0,0.483,1.200,2137,0,13420.967,119,0,13349.683
KHPX20171118-4,KHPX20171118_120816_V06,2,1.494,1.200,2134,0,1.648,2,0,1.330
KHPX20171118-4,KHPX20171118_120816_V06,4,2.505,1.200,1072,0,90.336,226,0,20.311
KHPX20171118-4,KHPX20171118_120816_V06,5,3.516,1.200,1074,0,25.976,123,0,1.990
KHPX20171118-4,KHPX20171118_120816_V06,6,4.482,1.200,1074,0,0.675,0,0,0.675
KHPX20171118-8,KHPX20171118_121806_V06,0,0.483,1.200,1560,0,1830.882,186,0,407.808
KHPX20171118-8,KHPX20171118_121806_V06,2,1.494,1.200,1559,0,3.227,0,0,3.227
KHPX20171118-8,KHPX20171118_121806_V06,4,2.505,1.200,785,0,3.259,0,0,3.259
KHPX20171118-11,KHPX20171118_124933_V06,0,0.483,1.200,16631,0,14002122.190,11756,0,193862.137
KHPX20171118-11,KHPX20171118_124933_V06,2,1.450,1.200,16639,0,7161112.513,14544,0,30337.842
KHPX20171118-12,KHPX20171118_124933_V06,0,0.483,1.200,894,0,32153.439,5,0,32144.545
KHPX20171118-12,KHPX20171118_124933_V06,2,1.450,1.200,897,0,0.550,0,0,0.550
KHPX20171118-12,KHPX20171118_124933_V06,4,2.417,1.200,447,0,0.549,0,0,0.549
KHPX20171118-12,KHPX20171118_124933_V06,5,3.384,1.200,449,0,0.553,0,0,0.553
KHPX20171118-12,KHPX20171118_124933_V06,6,4.307,1.200,451,0,0.556,0,0,0.556
KHPX20171201-1,KHPX20171201_120758_V06,0,0.483,1.200,4993,0,100050.480,515,0,99298.308
KHPX20171201-1,KHPX20171201_120758_V06,2,1.494,1.200,4998,0,52.431,56,0,39.848
KHPX20171201-1,KHPX20171201_120758_V06,4,2.505,1.200,2501,0,10.505,4,0,9.503
KHPX20171201-1,KHPX20171201_120758_V06,5,3.516,1.200,2500,0,3.002,0,0,3.002
KHPX20171201-1,KHPX20171201_120758_V06,6,4.482,1.200,2504,0,1.779,0,0,1.779
KHPX20171201-1,KHPX20171201_121743_V06,0,0.483,1.200,17792,0,20366.969,1027,0,19585.183
KHPX20171201-1,KHPX20171201_121743_V06,2,1.494,1.200,17799,0,108.292,211,0,55.862
KHPX20171201-1,KHPX20171201_121743_V06,4,2.505,1.200,8906,0,12.811,20,0,11.102
KHPX20171201-1,KHPX20171201_121743_V06,5,3.516,1.200,8915,0,8.202,9,0,7.792
KHPX20171201-1,KHPX20171201_121743_V06,6,4.482,1.200,8931,0,6.114,3,0,6.066
KHPX20171201-2,KHPX20171201_120758_V06,0,0.483,1.200,40,0,5877.374,1,0,5876.879
KHPX20171201-2,KHPX20171201_120758_V06,2,1.494,1.200,41,0,0.025,0,0,0.025
KHPX20171201-2,KHPX20171201_120758_V06,4,2.505,1.200,20,0,0.025,0,0,0.025
KHPX20171201-2,KHPX20171201_120758_V06,5,3.516,1.200,21,0,0.026,0,0,0.026
KHPX20171201-2,KHPX20171201_120758_V06,6,4.482,1.200,19,0,0.024,0,0,0.024
KHPX20171202-1,KHPX20171202_120058_V06,0,0.483,1.200,2367,0,37473.748,126,0,36293.330
KHPX20171202-1,KHPX20171202_120058_V06,2,1.494,1.200,2364,0,8.782,5,0,2.810
KHPX20171202-1,KHPX20171202_120058_V06,4,2.505,1.200,1181,0,46.609,19,0,16.679
KHPX20171202-1,KHPX20171202_120058_V06,5,3.516,1.200,1189,0,4698.380,863,0,61.580
KHPX20171202-1,KHPX20171202_120058_V06,6,4.482,1.200,1189,0,4136.805,759,0,104.746
KHPX20171202-1,KHPX20171202_121045_V06,0,0.483,1.200,5613,0,53070.818,392,0,51842.159
KHPX20171202-1,KHPX20171202_121045_V06,2,1.494,1.200,5618,0,10.175,5,0,8.233
KHPX20171202-1,KHPX20171202_121045_V06,4,2.505,1.200,2812,0,7992.994,523,0,100.593
KHPX20171202-1,KHPX20171202_121045_V06,5,3.516,1.200,2817,0,50957.717,1681,0,304.544
KHPX20171202-1,KHPX20171202_121045_V06,6,4.482,1.200,2815,0,48336.337,1827,0,268.085
KHPX20171202-2,KHPX20171202_123018_V06,0,0.483,1.200,284,0,32571.525,1,0,32557.476
KHPX20171202-2,KHPX20171202_123018_V06,2,1.494,1.200,284,0,0.280,0,0,0.280
KHPX20171202-2,KHPX20171202_123018_V06,4,2.505,1.200,140,0,0.276,0,0,0.276
KHPX20171202-2,KHPX20171202_123018_V06,5,3.516,1.200,141,0,0.278,0,0,0.278
KHPX20171203-1,KHPX20171203_120629_V06,0,0.483,1.200,330,0,7947.582,23,0,7482.981
KHPX20171203-1,KHPX20171203_120629_V06,2,1.494,1.200,329,0,0.169,0,0,0.169
KHPX20171203-1,KHPX20171203_120629_V06,4,2.505,1.200,164,0,0.169,0,0,0.169
KHPX20171203-1,KHPX20171203_120629_V06,5,3.516,1.200,163,0,1.821,0,0,1.821
KHPX20171203-1,KHPX20171203_120629_V06,6,4.482,1.200,165,0,0.171,0,0,0.171
KHPX20171203-5,KHPX20171203_123552_V06,0,0.483,1.200,1686,0,13454.241,66,0,13047.004
KHPX20171203-5,KHPX20171203_123552_V06,2,1.494,1.200,1690,0,10.203,1,0,4.249
KHPX20171203-5,KHPX20171203_123552_V06,4,2.505,1.200,847,0,2.605,0,0,2.605
KHPX20171204-1,KHPX20171204_121201_V06,0,0.483,1.200,76,0,8014.669,0,0,8014.669
KHPX20171204-1,KHPX20171204_121201_V06,2,1.494,1.200,72,0,0.042,0,0,0.042
KHPX20171204-1,KHPX20171204_121201_V06,4,2.505,1.200,36,0,0.042,0,0,0.042
KHPX20171204-1,KHPX20171204_121201_V06,5,3.516,1.200,39,0,0.046,0,0,0.046
KHPX20171204-1,KHPX20171204_121201_V06,6,4.482,1.200,36,0,0.042,0,0,0.042
KHPX20171205-14,KHPX20171205_131925_V06,0,0.483,1.200,4317,0,158520.037,1374,0,12795.257
KHPX20171205-14,KHPX20171205_131925_V06,2,1.450,1.200,4320,0,1411835.181,2718,0,7221.734
KHPX20171205-14,KHPX20171205_132514_V06,0,0.483,1.200,6722,0,50632.371,820,0,7454.261
KHPX20171205-14,KHPX20171205_132514_V06,2,1.450,1.200,6733,0,994014.920,3183,0,8145.745
KHPX20171205-14,KHPX20171205_133104_V06,0,0.483,1.200,9802,0,55761.193,804,0,7371.886
KHPX20171205-14,KHPX20171205_133104_V06,2,1.450,1.200,9806,0,1333218.043,3548,0,7899.325
KHPX20171205-14,KHPX20171205_133654_V06,0,0.483,1.200,16807,0,170715.583,988,0,6775.452
KHPX20171205-14,KHPX20171205_133654_V06,2,1.450,1.200,16828,0,872867.059,7233,0,18134.379
KHPX20171205-13,KHPX20171205_131335_V06,0,0.483,1.200,10464,0,856230.438,3169,0,35415.031
KHPX20171205-13,KHPX20171205_131925_V06,0,0.483,1.200,14931,0,691552.671,3966,0,38261.423
KHPX20171205-13,KHPX20171205_132514_V06,0,0.483,1.200,20180,0,2119064.701,4881,0,40735.245
KHPX20171205-13,KHPX20171205_133104_V06,0,0.483,1.200,18345,0,335621.820,2338,0,21554.443
KHPX20171205-13,KHPX20171205_133104_V06,2,1.450,1.200,18352,0,3156079.672,8996,0,26842.139
KHPX20171205-1,KHPX20171205_115004_V06,0,0.483,1.200,15761,6,19822842.223,11260,0,849062.980
KHPX20171205-5,KHPX20171205_122501_V06,0,0.483,1.200,846,0,5120.446,30,0,4918.003
KHPX20171205-5,KHPX20171205_122501_V06,2,1.450,1.200,849,0,6.240,14,0,2.328
KHPX20171205-5,KHPX20171205_122501_V06,4,2.417,1.200,425,0,126.272,42,0,20.191
KHPX20171205-5,KHPX20171205_122501_V06,5,3.384,1.200,425,0,13314.121,390,0,6.905
KHPX20171205-5,KHPX20171205_122501_V06,6,4.307,1.200,422,0,38085.522,422,0,0.000
KHPX20171205-7,KHPX20171205_122501_V06,0,0.483,1.200,233,0,7029.158,17,0,6798.742
KHPX20171205-7,KHPX20171205_122501_V06,2,1.450,1.200,233,0,0.082,0,0,0.082
KHPX20171205-7,KHPX20171205_122501_V06,4,2.417,1.200,118,0,0.084,0,0,0.084
KHPX20171205-7,KHPX20171205_122501_V06,5,3.384,1.200,118,0,61.023,23,0,2.468
KHPX20171205-7,KHPX20171205_122501_V06,6,4.307,1.200,117,0,3427.457,114,0,1.499
KHPX20171205-7,KHPX20171205_122501_V06,7,6.021,1.200,119,0,7681.936,116,0,32.410
KHPX20171205-8,KHPX20171205_123051_V06,0,0.483,1.200,3772,0,121956.598,1290,0,11767.211
KHPX20171205-8,KHPX20171205_123051_V06,2,1.450,1.200,3775,0,1537823.885,3675,0,11653.639
KHPX20171205-10,KHPX20171205_123641_V06,0,0.483,1.200,2334,0,180220.906,1095,0,9351.202
KHPX20171205-10,KHPX20171205_123641_V06,2,1.450,1.200,2334,0,2395903.653,2288,0,7560.149
KHPX20171205-16,KHPX20171205_133104_V06,0,0.483,1.200,139286,16,2460831.271,44413,14,54923.436
KHPX20171205-16,KHPX20171205_133104_V06,2,1.450,1.200,139343,88,7247095.328,44629,5,1055425.098
KHPX20171205-16,KHPX20171205_133104_V06,4,2.417,1.200,69727,2,6162714.367,18078,0,218264.782
KHPX20171205-16,KHPX20171205_133104_V06,5,3.384,1.200,69773,0,4445023.440,21827,0,17192.246
KHPX20171205-16,KHPX20171205_133104_V06,6,4.307,1.200,69868,0,5406698.741,26803,0,7694.244
KHPX20171205-16,KHPX20171205_133104_V06,7,6.021,1.200,70090,0,2344584.020,31652,0,10595.824
KHPX20171205-16,KHPX20171205_133104_V06,8,9.888,1.200,70812,0,237211.344,28552,0,1751.143
KHPX20171205-16,KHPX20171205_133104_V06,9,14.590,1.200,72157,0,25379.609,20087,0,143.852
KHPX20171206-1,KHPX20171206_120123_V06,0,0.483,1.200,469,0,10534.786,7,0,10504.560
KHPX20171206-1,KHPX20171206_120123_V06,2,1.494,1.200,470,0,0.502,0,0,0.502
KHPX20171206-1,KHPX20171206_120123_V06,4,2.505,1.200,235,0,0.503,0,0,0.503
KHPX20171206-1,KHPX20171206_120123_V06,5,3.516,1.200,237,0,0.508,0,0,0.508
KHPX20171206-3,KHPX20171206_121109_V06,0,0.483,1.200,432,0,22363.892,11,0,22156.322
KHPX20171206-3,KHPX20171206_121109_V06,2,1.494,1.200,434,0,0.210,0,0,0.210
KHPX20171206-3,KHPX20171206_121109_V06,4,2.505,1.200,212,0,0.205,0,0,0.205
KHPX20171206-3,KHPX20171206_121109_V06,5,3.516,1.200,218,0,0.211,0,0,0.211
KHPX20171206-3,KHPX20171206_121109_V06,6,4.482,1.200,216,0,0.917,0,0,0.917
KHPX20171206-6,KHPX20171206_124027_V06,0,0.483,1.200,9662,0,6043.001,309,0,5737.048
KHPX20171206-6,KHPX20171206_124027_V06,2,1.494,1.200,9669,0,36.822,18,0,36.062
KHPX20171206-6,KHPX20171206_124027_V06,4,2.505,1.200,4832,0,4.740,2,0,4.590
KHPX20171206-6,KHPX20171206_124027_V06,5,3.516,1.200,4838,0,4.430,0,0,4.430
KHPX20171206-6,KHPX20171206_124027_V06,6,4.482,1.200,4845,0,5.207,0,0,5.207
KHPX20171207-1,KHPX20171207_120131_V06,0,0.483,1.200,68,0,1917.852,2,0,1906.888
KHPX20171207-1,KHPX20171207_120131_V06,2,1.494,1.200,68,0,0.041,0,0,0.041
