track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSGF20130725_112719_V06,14.457,0.601,173.994,530.855,34.282,-94.101,36.193,17140.841,131502.471,20130725_062719,479178,48,54643,42
2,KSGF20130725_113705_V06,24.223,0.308,174.897,530.680,46.101,-94.096,36.194,23050.650,131209.522,20130725_063705,479183,15,60963,8
2,KSGF20130725_114650_V06,33.973,0.290,170.566,525.111,48.572,-94.120,36.219,24286.164,129834.311,20130725_064650,479179,6,64384,3
1,KSGF20130725_104609_V06,-26.710,0.389,299.326,216.666,9.016,-93.404,37.611,4508.038,41668.326,20130725_054609,479179,3,73006,2
1,KSGF20130725_105554_V06,-16.960,0.275,299.937,218.615,20.569,-93.401,37.602,10284.363,40692.728,20130725_055554,479179,24,48525,23
1,KSGF20130725_110540_V06,-7.193,0.122,300.236,220.134,21.862,-93.399,37.595,10931.224,39933.061,20130725_060540,479180,97,44221,94
1,KSGF20130725_111525_V06,2.557,0.145,300.918,216.324,15.297,-93.395,37.612,7648.682,41840.574,20130725_061525,479182,46,42588,42
3,KSGF20130725_110540_V06,-7.193,0.314,433.232,211.156,17.442,-92.646,37.633,8721.157,80068.891,20130725_060540,479180,97,44221,94
3,KSGF20130725_111525_V06,2.557,0.084,433.260,213.802,27.798,-92.646,37.621,13898.830,79353.881,20130725_061525,479182,46,42588,42
4,KSGF20130725_110540_V06,-7.193,0.067,247.368,119.530,2.396,-93.700,38.048,1197.941,93994.152,20130725_060540,479180,97,44221,94
6,KSGF20130725_111525_V06,2.557,0.050,205.710,364.822,13.973,-93.930,36.942,6986.334,57211.319,20130725_061525,479182,46,42588,42
1,KSGF20130726_101528_V06,-58.186,0.097,447.590,343.384,7.817,-92.571,37.037,3908.367,76917.093,20130726_051528,479208,1989,125435,131
7,KSGF20130726_103016_V06,-43.386,0.093,304.847,453.139,17.080,-93.373,36.545,8540.180,76607.815,20130726_053016,479192,3134,135396,276
16,KSGF20130726_122450_V06,71.180,0.067,25.254,206.463,28.832,-94.957,37.646,14415.783,145115.902,20130726_072450,479200,10504,205743,103
17,KSGF20130726_123407_V06,80.464,0.170,330.856,123.639,19.668,-93.225,38.030,9834.061,89519.888,20130726_073407,479173,11843,215156,117
16,KSGF20130727_111457_V06,0.498,0.822,168.897,537.778,13.578,-94.129,36.162,6788.911,135763.059,20130727_061457,479175,56,41954,56
16,KSGF20130727_112442_V06,10.248,0.836,168.562,543.738,24.227,-94.130,36.135,12113.520,138459.515,20130727_062442,479178,24,39153,23
16,KSGF20130727_113649_V06,22.365,0.710,170.330,558.789,40.077,-94.120,36.067,20038.518,144729.004,20130727_063649,479178,5,42181,4
16,KSGF20130727_114635_V06,32.131,0.735,172.123,556.411,47.236,-94.110,36.078,23618.024,143264.611,20130727_064635,479182,6,42730,6
16,KSGF20130727_115621_V06,41.898,0.433,171.410,551.753,52.272,-94.114,36.099,26135.986,141346.333,20130727_065621,479173,6,43713,6
5,KSGF20130727_105524_V06,-19.052,0.062,426.132,210.864,8.761,-92.686,37.635,4380.451,77224.537,20130727_055524,479180,0,52165,0
5,KSGF20130727_110510_V06,-9.285,0.811,432.778,209.145,12.807,-92.648,37.642,6403.399,80443.517,20130727_060510,479178,6,47248,6
5,KSGF20130727_111457_V06,0.498,0.422,434.217,214.553,18.995,-92.640,37.618,9497.621,79553.821,20130727_061457,479175,56,41954,56
5,KSGF20130727_112442_V06,10.248,0.416,437.162,217.057,22.332,-92.624,37.606,11166.070,80145.248,20130727_062442,479178,24,39153,23
1,KSGF20130727_105524_V06,-19.052,0.810,293.788,225.304,9.170,-93.435,37.572,4584.946,37477.033,20130727_055524,479180,0,52165,0
1,KSGF20130727_110510_V06,-9.285,0.767,293.417,225.564,14.110,-93.438,37.571,7054.893,37363.458,20130727_060510,479178,6,47248,6
1,KSGF20130727_111457_V06,0.498,0.164,294.135,225.283,14.271,-93.433,37.572,7135.331,37473.669,20130727_061457,479175,56,41954,56
2,KSGF20130727_105524_V06,-19.052,0.136,229.864,179.007,2.962,-93.798,37.780,1481.245,69925.622,20130727_055524,479180,0,52165,0
2,KSGF20130727_110510_V06,-9.285,0.131,227.901,184.859,16.204,-93.809,37.753,8102.083,67925.755,20130727_060510,479178,6,47248,6
2,KSGF20130727_111457_V06,0.498,0.053,210.983,199.065,32.904,-93.905,37.689,16451.824,67290.337,20130727_061457,479175,56,41954,56
14,KSGF20130727_110510_V06,-9.285,0.117,54.444,311.939,9.020,-94.783,37.173,4510.212,122923.039,20130727_060510,479178,6,47248,6
14,KSGF20130727_111457_V06,0.498,0.141,56.976,313.462,16.402,-94.768,37.167,8200.839,121698.259,20130727_061457,479175,56,41954,56
14,KSGF20130727_112442_V06,10.248,0.112,26.410,320.138,18.919,-94.940,37.135,9459.656,137164.870,20130727_062442,479178,24,39153,23
15,KSGF20130727_110510_V06,-9.285,0.062,257.741,120.717,11.268,-93.641,38.043,5634.037,92097.855,20130727_060510,479178,6,47248,6
15,KSGF20130727_111457_V06,0.498,0.406,261.369,121.239,19.460,-93.620,38.040,9729.868,91443.790,20130727_061457,479175,56,41954,56
15,KSGF20130727_112442_V06,10.248,0.273,269.178,128.394,23.248,-93.576,38.008,11623.992,87176.164,20130727_062442,479178,24,39153,23
3,KSGF20130727_105524_V06,-19.052,0.095,182.753,272.409,6.854,-94.062,37.358,3427.061,60224.699,20130727_055524,479180,0,52165,0
3,KSGF20130727_110510_V06,-9.285,0.062,183.308,275.472,15.400,-94.059,37.344,7699.813,59621.004,20130727_060510,479178,6,47248,6
7,KSGF20130727_110510_V06,-9.285,0.541,69.539,289.601,11.232,-94.700,37.275,5615.953,115347.657,20130727_060510,479178,6,47248,6
7,KSGF20130727_111457_V06,0.498,0.225,70.423,292.449,20.515,-94.694,37.262,10257.469,114850.543,20130727_061457,479175,56,41954,56
8,KSGF20130727_110510_V06,-9.285,0.511,130.591,355.772,10.287,-94.352,36.980,5143.550,89176.451,20130727_060510,479178,6,47248,6
8,KSGF20130727_111457_V06,0.498,0.230,131.146,357.960,20.158,-94.348,36.970,10079.118,89262.379,20130727_061457,479175,56,41954,56
9,KSGF20130727_110510_V06,-9.285,0.497,150.377,227.815,8.665,-94.247,37.557,4332.312,83063.006,20130727_060510,479178,6,47248,6
9,KSGF20130727_111457_V06,0.498,0.131,151.256,230.529,19.572,-94.242,37.545,9786.192,82084.095,20130727_061457,479175,56,41954,56
12,KSGF20130727_110510_V06,-9.285,0.190,175.253,147.168,6.606,-94.110,37.922,3302.999,98640.169,20130727_060510,479178,6,47248,6
12,KSGF20130727_111457_V06,0.498,0.161,178.311,147.184,14.745,-94.092,37.922,7372.492,97673.835,20130727_061457,479175,56,41954,56
6,KSGF20130727_105524_V06,-19.052,0.055,331.103,301.414,5.834,-93.225,37.229,2917.152,15567.334,20130727_055524,479180,0,52165,0
10,KSGF20130727_110510_V06,-9.285,0.275,414.095,324.848,8.644,-92.758,37.122,4321.968,58384.484,20130727_060510,479178,6,47248,6
13,KSGF20130727_110510_V06,-9.285,0.150,321.060,194.454,6.027,-93.281,37.711,3013.695,53813.081,20130727_060510,479178,6,47248,6
17,KSGF20130727_111457_V06,0.498,0.224,394.483,244.294,8.497,-92.866,37.485,4248.379,54841.050,20130727_061457,479175,56,41954,56
19,KSGF20130727_111457_V06,0.498,0.080,430.452,243.287,11.428,-92.663,37.488,5714.096,71123.136,20130727_061457,479175,56,41954,56
22,KSGF20130727_111457_V06,0.498,0.064,357.213,194.234,2.164,-93.076,37.711,1082.077,60124.344,20130727_061457,479175,56,41954,56
14,KSGF20130728_111956_V06,4.676,0.840,172.086,531.171,16.628,-94.111,36.192,8313.933,132100.534,20130728_061956,479178,30,62660,11
14,KSGF20130728_112544_V06,10.476,0.815,175.099,531.308,25.011,-94.095,36.191,12505.620,131437.863,20130728_062544,479175,45,63976,12
14,KSGF20130728_113131_V06,16.259,0.825,182.428,532.134,30.545,-94.054,36.188,15272.454,130104.831,20130728_063131,479185,52,63919,32
14,KSGF20130728_113719_V06,22.059,0.719,188.574,534.467,35.857,-94.020,36.177,17928.475,129798.566,20130728_063719,479180,124,62618,85
14,KSGF20130728_114307_V06,27.859,0.340,192.568,538.648,44.836,-93.997,36.159,22417.869,130857.169,20130728_064307,479188,72,63590,23
9,KSGF20130728_110234_V06,-12.691,0.093,297.715,216.336,10.102,-93.413,37.612,5050.831,41847.793,20130728_060234,479175,16,67300,5
9,KSGF20130728_110822_V06,-6.891,0.245,297.966,217.497,18.968,-93.412,37.607,9484.013,41263.992,20130728_060822,479183,43,62854,6
9,KSGF20130728_111409_V06,-1.107,0.175,299.049,219.610,25.237,-93.406,37.597,12618.658,40197.802,20130728_061409,479184,47,61918,25
10,KSGF20130728_110234_V06,-12.691,0.064,231.804,485.447,27.635,-93.780,36.399,13817.315,98794.311,20130728_060234,479175,16,67300,5
10,KSGF20130728_110822_V06,-6.891,0.114,232.900,487.643,34.260,-93.774,36.389,17130.205,99639.893,20130728_060822,479183,43,62854,6
6,KSGF20130728_103921_V06,-35.907,0.109,222.989,273.041,26.880,-93.835,37.356,13440.174,40796.895,20130728_053921,479181,127,74035,24
8,KSGF20130728_110234_V06,-12.691,0.157,325.735,187.419,2.509,-93.254,37.742,1254.723,57742.485,20130728_060234,479175,16,67300,5
11,KSGF20130728_110234_V06,-12.691,0.052,328.100,188.777,2.316,-93.241,37.736,1158.077,57359.128,20130728_060234,479175,16,67300,5
12,KSGF20130728_110822_V06,-6.891,0.067,414.134,312.987,8.124,-92.758,37.175,4061.893,57435.245,20130728_060822,479183,43,62854,6
13,KSGF20130728_110822_V06,-6.891,0.056,204.014,402.451,34.400,-93.938,36.772,17200.150,70195.396,20130728_060822,479183,43,62854,6
15,KSGF20130728_111956_V06,4.676,0.050,470.840,520.311,22.318,-92.450,36.239,11159.144,139394.510,20130728_061956,479178,30,62660,11
8,KSGF20130729_111720_V06,1.265,0.649,174.325,506.658,18.290,-94.100,36.302,9144.931,120935.640,20130729_061720,479188,566,124229,107
8,KSGF20130729_112307_V06,7.049,0.724,175.387,504.425,26.814,-94.094,36.312,13406.987,119705.564,20130729_062307,479181,478,124382,47
8,KSGF20130729_112855_V06,12.849,0.786,179.061,500.341,31.577,-94.074,36.331,15788.316,117007.280,20130729_062855,479185,398,124916,40
8,KSGF20130729_113442_V06,18.632,0.690,183.277,496.441,35.331,-94.050,36.348,17665.290,114251.061,20130729_063442,479181,351,127328,56
8,KSGF20130729_114030_V06,24.432,0.458,189.421,493.797,43.993,-94.016,36.361,21996.651,111562.828,20130729_064030,479183,295,129371,42
8,KSGF20130729_114617_V06,30.215,0.595,186.674,490.345,49.364,-94.032,36.376,24682.227,110763.400,20130729_064617,479180,328,131812,93
8,KSGF20130729_115205_V06,36.015,0.325,185.723,485.958,55.722,-94.037,36.396,27861.036,109132.368,20130729_065205,479183,283,134134,27
8,KSGF20130729_120002_V06,43.965,0.050,181.422,478.031,69.077,-94.061,36.431,34538.277,106953.232,20130729_070002,479184,236,138781,15
1,KSGF20130729_102512_V06,-50.868,0.153,253.152,317.472,16.457,-93.664,37.156,8228.439,25000.177,20130729_052512,479177,298,117685,15
1,KSGF20130729_103100_V06,-45.068,-1.000,253.152,317.472,25.679,-93.664,37.156,12839.439,25000.177,20130729_053100,479179,232,120682,15
1,KSGF20130729_103647_V06,-39.285,0.133,255.851,310.363,29.648,-93.649,37.188,14824.187,22674.630,20130729_053647,479181,171,127224,5
4,KSGF20130729_104235_V06,-33.485,0.071,150.490,223.021,20.228,-94.247,37.579,10113.792,84082.088,20130729_054235,479173,261,135882,15
4,KSGF20130729_104822_V06,-27.701,0.097,153.084,223.243,27.059,-94.232,37.578,13529.373,82879.270,20130729_054822,479180,313,144073,18
6,KSGF20130729_110544_V06,-10.335,0.198,410.441,311.145,7.886,-92.778,37.183,3942.768,55500.922,20130729_060544,479173,689,131828,89
5,KSGF20130730_111643_V06,-0.167,0.142,35.921,447.710,26.954,-94.875,36.561,13477.102,151291.332,20130730_061643,479206,11615,295255,23
8,KSGF20130730_113516_V06,18.383,0.063,143.558,256.630,17.882,-94.284,37.427,8940.860,81171.018,20130730_063516,479200,9778,278286,55
4,KSGF20130731_111830_V06,0.796,0.139,176.390,524.001,16.016,-94.088,36.224,8007.895,127921.798,20130731_061830,479182,14,60377,11
4,KSGF20130731_112308_V06,5.429,0.867,175.997,527.084,23.925,-94.090,36.210,11962.727,129367.448,20130731_062308,479196,6,60988,5
4,KSGF20130731_112746_V06,10.063,0.884,176.782,528.654,30.194,-94.085,36.203,15097.199,129870.459,20130731_062746,479190,2,61692,2
4,KSGF20130731_113223_V06,14.679,0.638,180.251,529.601,35.679,-94.066,36.199,17839.555,129476.156,20130731_063223,479188,18,62489,12
4,KSGF20130731_113702_V06,19.329,0.460,184.034,531.357,41.125,-94.045,36.191,20562.573,129396.775,20130731_063702,479186,16,62446,15
1,KSGF20130731_104605_V06,-31.621,0.296,331.792,299.811,5.235,-93.221,37.236,2617.607,15896.245,20130731_054605,479197,93,89207,3
3,KSGF20130731_110436_V06,-13.104,0.100,331.396,301.076,7.935,-93.223,37.230,3967.655,15707.127,20130731_060436,479194,14,72712,10
1,KSGF20130801_105354_V06,-24.628,0.263,167.792,531.656,11.508,-94.135,36.189,5754.140,133363.875,20130801_055354,479179,6,74998,6
1,KSGF20130801_110339_V06,-14.878,0.739,168.559,532.565,17.139,-94.131,36.185,8569.408,133569.401,20130801_060339,479172,1,36017,1
1,KSGF20130801_111325_V06,-5.112,0.691,166.718,535.678,20.804,-94.141,36.171,10402.004,135377.314,20130801_061325,479183,20,45462,18
1,KSGF20130801_112309_V06,4.622,0.500,165.400,536.612,27.959,-94.148,36.167,13979.660,136108.693,20130801_062309,479182,32,51267,30
1,KSGF20130801_113254_V06,14.372,0.524,167.631,541.036,40.114,-94.136,36.147,20056.981,137495.266,20130801_063254,479173,38,56172,35
1,KSGF20130801_114239_V06,24.122,0.322,166.764,541.549,49.937,-94.140,36.145,24968.735,137929.055,20130801_064239,479179,5,62987,3
8,KSGF20130801_112309_V06,4.622,0.353,261.413,111.426,16.277,-93.620,38.085,8138.655,96240.749,20130801_062309,479182,32,51267,30
8,KSGF20130801_113254_V06,14.372,0.100,261.881,110.322,24.544,-93.618,38.090,12272.106,96735.387,20130801_063254,479173,38,56172,35
8,KSGF20130801_114239_V06,24.122,0.108,260.297,112.826,24.485,-93.627,38.078,12242.296,95669.404,20130801_064239,479179,5,62987,3
3,KSGF20130801_111325_V06,-5.112,0.651,296.046,220.643,10.208,-93.423,37.593,5103.973,39727.752,20130801_061325,479183,20,45462,18
3,KSGF20130801_112309_V06,4.622,0.124,296.434,220.952,19.128,-93.420,37.591,9563.761,39564.145,20130801_062309,479182,32,51267,30
3,KSGF20130801_113254_V06,14.372,0.100,297.515,220.910,11.446,-93.414,37.592,5722.805,39564.646,20130801_063254,479173,38,56172,35
4,KSGF20130801_111325_V06,-5.112,0.471,428.963,204.443,8.679,-92.669,37.664,4339.352,80253.721,20130801_061325,479183,20,45462,18
4,KSGF20130801_112309_V06,4.622,0.410,428.430,208.608,19.514,-92.673,37.645,9757.036,78814.075,20130801_062309,479182,32,51267,30
2,KSGF20130801_110339_V06,-14.878,0.567,292.636,221.937,13.941,-93.442,37.587,6970.718,39204.792,20130801_060339,479172,1,36017,1
5,KSGF20130801_111325_V06,-5.112,0.130,191.518,324.048,3.217,-94.011,37.125,1608.435,55557.991,20130801_061325,479183,20,45462,18
10,KSGF20130802_112216_V06,2.910,0.755,185.129,499.864,14.465,-94.040,36.333,7232.597,115261.780,20130802_062216,479181,3076,130581,133
10,KSGF20130802_112712_V06,7.844,0.883,183.540,496.932,25.913,-94.049,36.346,12956.353,114395.422,20130802_062712,479179,3080,138756,120
10,KSGF20130802_113208_V06,12.777,0.691,181.821,498.026,40.184,-94.058,36.341,20092.200,115304.424,20130802_063208,479189,3012,143620,113
10,KSGF20130802_113704_V06,17.710,0.409,187.297,494.988,46.023,-94.028,36.355,23011.335,112608.066,20130802_063704,479188,3024,145906,151
8,KSGF20130802_111224_V06,-6.956,0.052,325.413,297.506,16.510,-93.257,37.246,8254.768,12767.331,20130802_061224,479191,3244,109504,202
6,KSGF20130803_105951_V06,-20.338,0.135,26.729,271.066,30.157,-94.943,37.356,15078.688,137399.366,20130803_055951,479181,44822,389469,592
14,KSGF20130804_111427_V06,-6.572,0.099,170.530,525.622,9.011,-94.120,36.217,4505.688,130064.953,20130804_061427,479194,1830,79285,41
14,KSGF20130804_111905_V06,-1.938,0.479,170.525,525.471,16.710,-94.120,36.217,8355.239,130000.873,20130804_061905,479192,2529,84303,34
14,KSGF20130804_112343_V06,2.695,0.534,172.142,521.215,21.715,-94.111,36.236,10857.451,127753.248,20130804_062343,479193,3594,89961,28
14,KSGF20130804_112820_V06,7.312,0.231,172.255,517.228,25.447,-94.111,36.254,12723.556,126002.866,20130804_062820,479203,4130,93416,68
14,KSGF20130804_113258_V06,11.945,0.051,170.789,514.290,28.337,-94.119,36.268,14168.532,125115.526,20130804_063258,479195,5056,95370,51
14,KSGF20130804_113736_V06,16.578,0.112,173.131,510.994,32.765,-94.106,36.283,16382.481,123099.446,20130804_063736,479197,5931,99308,71
14,KSGF20130804_114214_V06,21.212,0.176,172.775,511.380,39.665,-94.108,36.281,19832.308,123356.809,20130804_064214,479204,6615,102651,117
14,KSGF20130804_114653_V06,25.862,0.088,172.831,507.951,49.432,-94.108,36.296,24715.756,121876.511,20130804_064653,479196,7936,104829,153
16,KSGF20130804_111905_V06,-1.938,0.320,255.148,101.597,8.404,-93.656,38.129,4202.166,101704.900,20130804_061905,479192,2529,84303,34
16,KSGF20130804_112343_V06,2.695,0.650,255.915,100.540,14.883,-93.652,38.134,7441.677,102136.736,20130804_062343,479193,3594,89961,28
16,KSGF20130804_112820_V06,7.312,0.732,258.597,97.782,16.183,-93.636,38.146,8091.431,103206.498,20130804_062820,479203,4130,93416,68
16,KSGF20130804_113258_V06,11.945,0.581,260.774,98.374,21.942,-93.624,38.143,10970.846,102703.131,20130804_063258,479195,5056,95370,51
16,KSGF20130804_113736_V06,16.578,0.735,267.611,91.623,21.019,-93.585,38.174,10509.428,105439.745,20130804_063736,479197,5931,99308,71
16,KSGF20130804_114214_V06,21.212,0.414,272.663,88.016,21.767,-93.556,38.190,10883.277,106869.899,20130804_064214,479204,6615,102651,117
16,KSGF20130804_114653_V06,25.862,0.170,280.497,89.543,23.818,-93.512,38.183,11909.150,105679.125,20130804_064653,479196,7936,104829,153
9,KSGF20130804_110511_V06,-15.838,0.864,292.848,211.666,7.942,-93.441,37.633,3971.172,44311.519,20130804_060511,479206,986,75038,25
9,KSGF20130804_110949_V06,-11.205,0.866,292.714,213.090,11.268,-93.442,37.627,5634.074,43607.300,20130804_060949,479190,1348,75198,24
9,KSGF20130804_111427_V06,-6.572,0.822,291.769,213.630,12.491,-93.447,37.624,6245.477,43380.832,20130804_061427,479194,1830,79285,41
9,KSGF20130804_111905_V06,-1.938,0.510,289.917,212.425,16.837,-93.457,37.630,8418.415,44076.571,20130804_061905,479192,2529,84303,34
9,KSGF20130804_112343_V06,2.695,0.473,289.116,213.142,22.535,-93.462,37.627,11267.410,43768.779,20130804_062343,479193,3594,89961,28
11,KSGF20130804_110949_V06,-11.205,0.411,331.186,296.236,10.297,-93.225,37.252,5148.411,15706.239,20130804_060949,479190,1348,75198,24
11,KSGF20130804_111427_V06,-6.572,0.299,330.427,295.942,16.520,-93.229,37.253,8259.876,15348.321,20130804_061427,479194,1830,79285,41
11,KSGF20130804_111905_V06,-1.938,0.201,327.251,295.828,18.564,-93.247,37.254,9281.796,13784.229,20130804_061905,479192,2529,84303,34
2,KSGF20130804_102326_V06,-57.588,0.094,449.787,497.705,8.950,-92.566,36.342,4475.228,124019.762,20130804_052326,479206,91,65334,7
2,KSGF20130804_102804_V06,-52.955,0.082,450.166,498.121,14.467,-92.564,36.340,7233.533,124299.676,20130804_052804,479186,153,64694,7
13,KSGF20130804_111427_V06,-6.572,0.199,300.587,483.340,6.618,-93.397,36.409,3308.979,91670.239,20130804_061427,479194,1830,79285,41
13,KSGF20130804_111905_V06,-1.938,0.113,300.449,483.131,13.356,-93.398,36.410,6678.143,91565.993,20130804_061905,479192,2529,84303,34
19,KSGF20130804_113736_V06,16.578,0.425,173.352,405.204,5.314,-94.109,36.759,2657.030,82322.040,20130804_063736,479197,5931,99308,71
19,KSGF20130804_114214_V06,21.212,0.076,173.385,405.040,12.059,-94.109,36.760,6029.550,82257.072,20130804_064214,479204,6615,102651,117
26,KSGF20130804_124229_V06,81.462,0.110,75.012,431.120,77.766,-94.658,36.638,38882.759,130203.900,20130804_074229,479202,15816,153603,266
26,KSGF20130804_124708_V06,86.112,0.075,76.132,429.596,84.716,-94.652,36.645,42357.853,129336.543,20130804_074708,479190,16868,159876,259
7,KSGF20130804_105554_V06,-25.122,0.052,101.933,176.597,6.601,-94.525,37.786,3300.460,116681.967,20130804_055554,479192,475,86608,18
8,KSGF20130804_110032_V06,-20.488,0.052,401.827,433.585,5.364,-92.831,36.632,2682.083,83984.547,20130804_060032,479190,657,79992,17
20,KSGF20130804_113736_V06,16.578,0.062,286.816,198.044,28.149,-93.475,37.695,14074.268,51402.431,20130804_063736,479197,5931,99308,71
7,KSGF20130805_120908_V06,47.275,0.213,187.834,223.877,21.110,-94.035,37.577,10554.924,67778.877,20130805_070908,479202,18486,190833,75
7,KSGF20130805_121346_V06,51.909,0.092,189.103,223.685,27.361,-94.028,37.577,13680.303,67309.152,20130805_071346,479183,18835,189206,118
