track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20181013-6,KBIS20181013_133235_V06,6,1.802,1.200,3853,0,7.222,0,0,7.222
KBIS20181013-6,KBIS20181013_133235_V06,7,2.417,1.200,3854,0,7.228,0,0,7.228
KBIS20181013-6,KBIS20181013_133235_V06,8,3.120,1.200,3860,0,7.252,0,0,7.252
KBIS20181013-6,KBIS20181013_133235_V06,9,3.999,1.200,3866,0,7.277,0,0,7.277
KBIS20181016-2,KBIS20181016_132106_V06,0,0.483,1.200,7011,0,18606.468,333,0,7460.974
KBIS20181016-2,KBIS20181016_132106_V06,2,0.879,1.200,7013,0,8182.431,316,0,1424.483
KBIS20181016-2,KBIS20181016_132106_V06,4,1.318,1.200,7016,0,649.823,80,0,116.727
KBIS20181016-2,KBIS20181016_132106_V06,6,1.802,1.200,3507,0,18.382,0,0,18.382
KBIS20181016-2,KBIS20181016_132816_V06,0,0.483,1.200,10579,0,33388.188,388,0,21658.324
KBIS20181016-2,KBIS20181016_132816_V06,2,0.879,1.200,10586,0,8972.741,319,0,3922.295
KBIS20181016-2,KBIS20181016_132816_V06,4,1.318,1.200,10594,0,692.747,87,0,164.653
KBIS20181016-2,KBIS20181016_132816_V06,6,1.802,1.200,5294,0,123.842,0,0,123.842
KBIS20181016-1,KBIS20181016_125301_V06,0,0.483,1.200,9956,1,192106.400,559,1,182774.360
KBIS20181016-1,KBIS20181016_125301_V06,2,0.879,1.200,9956,0,67805.120,527,0,65535.131
KBIS20181016-1,KBIS20181016_125301_V06,4,1.318,1.200,9960,0,6434.551,702,0,5196.289
KBIS20181016-1,KBIS20181016_125301_V06,6,1.802,1.200,4979,0,1195.121,298,0,627.588
KBIS20181016-1,KBIS20181016_125301_V06,7,2.417,1.200,4981,0,254.319,107,0,137.841
KBIS20181016-1,KBIS20181016_125301_V06,8,3.120,1.200,4988,0,73.156,42,0,23.671
KBIS20181016-1,KBIS20181016_125301_V06,9,3.999,1.200,4992,0,3.746,0,0,3.746
KBIS20181016-1,KBIS20181016_125301_V06,10,5.098,1.200,4998,0,7.893,8,0,6.801
KBIS20181016-1,KBIS20181016_125301_V06,11,6.416,1.200,5018,0,4.776,1,0,4.639
KBIS20181017-1,KBIS20181017_130629_V06,0,0.483,1.200,5912,33,334329.103,232,31,330656.731
KBIS20181017-1,KBIS20181017_130629_V06,2,0.879,1.200,5915,0,32754.268,204,0,32037.365
KBIS20181017-1,KBIS20181017_130629_V06,4,1.318,1.200,5909,0,190.708,142,0,153.285
KBIS20181017-1,KBIS20181017_130629_V06,6,1.802,1.200,2957,0,11.275,45,0,6.679
KBIS20181017-1,KBIS20181017_130629_V06,7,2.417,1.200,2959,0,3.333,37,0,1.942
KBIS20181017-1,KBIS20181017_130629_V06,8,3.120,1.200,2960,0,6.214,37,0,5.413
KBIS20181017-1,KBIS20181017_130629_V06,9,3.999,1.200,2966,0,20.429,12,0,1.813
KBIS20181017-1,KBIS20181017_130629_V06,10,5.098,1.200,2975,0,2.118,17,0,1.470
KBIS20181017-1,KBIS20181017_130629_V06,11,6.416,1.200,2978,0,1.637,17,0,1.419
KBIS20181017-1,KBIS20181017_131323_V06,0,0.483,1.200,12312,50,746266.382,471,49,743299.393
KBIS20181017-1,KBIS20181017_131323_V06,2,0.879,1.200,12312,1,99690.796,474,1,98676.652
KBIS20181017-1,KBIS20181017_131323_V06,4,1.318,1.200,12309,0,600.904,216,0,539.896
KBIS20181017-1,KBIS20181017_131323_V06,6,1.802,1.200,6159,0,245.103,124,0,62.463
KBIS20181017-1,KBIS20181017_131323_V06,7,2.417,1.200,6164,0,34.030,91,0,15.315
KBIS20181017-1,KBIS20181017_131323_V06,8,3.120,1.200,6167,0,18.247,134,0,11.572
KBIS20181017-1,KBIS20181017_131323_V06,9,3.999,1.200,6169,0,7.665,70,0,4.204
KBIS20181017-1,KBIS20181017_131323_V06,10,5.098,1.200,6176,0,7.197,31,0,6.208
KBIS20181017-1,KBIS20181017_131323_V06,11,6.416,1.200,6200,0,4.790,70,0,4.152
KBIS20181017-2,KBIS20181017_133405_V06,0,0.483,1.200,8252,41,1110600.377,94,40,1108572.527
KBIS20181017-2,KBIS20181017_133405_V06,2,0.879,1.200,8254,0,89292.267,167,0,88603.545
KBIS20181017-2,KBIS20181017_133405_V06,4,1.318,1.200,8259,0,979.863,115,0,911.092
KBIS20181017-2,KBIS20181017_133405_V06,6,1.802,1.200,4125,0,26.483,49,0,15.584
KBIS20181017-2,KBIS20181017_133405_V06,7,2.417,1.200,4126,0,12.839,23,0,10.828
KBIS20181017-2,KBIS20181017_133405_V06,8,3.120,1.200,4128,0,19.368,30,0,13.422
KBIS20181017-2,KBIS20181017_133405_V06,9,3.999,1.200,4131,0,3.764,10,0,2.913
KBIS20181017-2,KBIS20181017_133405_V06,10,5.098,1.200,4133,0,3.231,2,0,2.944
KBIS20181017-2,KBIS20181017_133405_V06,11,6.416,1.200,4148,0,1.548,0,0,1.548
KBIS20181018-3,KBIS20181018_132513_V06,0,0.483,1.200,10124,321,1765107.118,234,320,1763700.735
KBIS20181018-3,KBIS20181018_132513_V06,2,0.879,1.200,10124,1,359454.155,170,1,359229.582
KBIS20181018-3,KBIS20181018_132513_V06,4,1.318,1.200,10126,0,672.501,102,0,655.182
KBIS20181018-3,KBIS20181018_132513_V06,6,1.802,1.200,5065,0,26.322,36,0,22.458
KBIS20181018-3,KBIS20181018_132513_V06,7,2.417,1.200,5069,0,10.483,17,0,7.601
KBIS20181018-3,KBIS20181018_132513_V06,8,3.120,1.200,5077,0,41.877,39,0,28.509
KBIS20181018-3,KBIS20181018_132513_V06,9,3.999,1.200,5080,0,4.848,5,0,4.093
KBIS20181018-3,KBIS20181018_132513_V06,10,5.098,1.200,5087,0,3.970,7,0,3.837
KBIS20181018-3,KBIS20181018_132513_V06,11,6.416,1.200,5095,0,5.597,3,0,5.547
KBIS20181018-3,KBIS20181018_133203_V06,0,0.483,1.200,15936,273,1649749.570,406,273,1641534.882
KBIS20181018-3,KBIS20181018_133203_V06,2,0.879,1.200,15935,17,488695.901,279,17,487921.497
KBIS20181018-3,KBIS20181018_133203_V06,4,1.318,1.200,15936,0,663.024,185,0,637.220
KBIS20181018-3,KBIS20181018_133203_V06,6,1.802,1.200,7973,0,24.672,38,0,17.399
KBIS20181018-3,KBIS20181018_133203_V06,7,2.417,1.200,7976,0,8.741,13,0,7.177
KBIS20181018-3,KBIS20181018_133203_V06,8,3.120,1.200,7974,0,22.163,56,0,14.470
KBIS20181018-3,KBIS20181018_133203_V06,9,3.999,1.200,7982,0,7.759,20,0,5.935
KBIS20181018-3,KBIS20181018_133203_V06,10,5.098,1.200,8004,0,5.536,11,0,5.256
KBIS20181018-3,KBIS20181018_133203_V06,11,6.416,1.200,8023,0,8.084,10,0,6.862
KBIS20181018-3,KBIS20181018_133912_V06,0,0.483,1.200,11317,90,1155633.224,237,90,1150181.813
KBIS20181018-3,KBIS20181018_133912_V06,2,0.879,1.200,11318,1,192063.895,222,1,191881.509
KBIS20181018-3,KBIS20181018_133912_V06,4,1.318,1.200,11318,0,329.402,111,0,314.148
KBIS20181018-3,KBIS20181018_133912_V06,6,1.802,1.200,5664,0,17.707,19,0,12.763
KBIS20181018-3,KBIS20181018_133912_V06,7,2.417,1.200,5663,0,11.109,10,0,8.626
KBIS20181018-3,KBIS20181018_133912_V06,8,3.120,1.200,5668,0,15.186,17,0,11.589
KBIS20181018-3,KBIS20181018_133912_V06,9,3.999,1.200,5663,0,4.590,0,0,4.590
KBIS20181018-3,KBIS20181018_133912_V06,10,5.098,1.200,5684,0,6.516,6,0,4.898
KBIS20181018-3,KBIS20181018_133912_V06,11,6.416,1.200,5700,0,4.303,3,0,3.720
KBIS20181018-1,KBIS20181018_124236_V06,0,0.483,1.200,201,1,26338.366,6,1,26328.617
KBIS20181018-1,KBIS20181018_124236_V06,2,0.879,1.200,202,0,4162.362,6,0,4156.773
KBIS20181018-1,KBIS20181018_124236_V06,4,1.318,1.200,202,0,6.082,1,0,6.057
KBIS20181018-1,KBIS20181018_124236_V06,6,1.802,1.200,102,0,0.030,0,0,0.030
KBIS20181018-1,KBIS20181018_124236_V06,7,2.417,1.200,103,0,0.030,0,0,0.030
KBIS20181018-1,KBIS20181018_124236_V06,8,3.120,1.200,102,0,0.030,0,0,0.030
KBIS20181018-1,KBIS20181018_124236_V06,9,3.999,1.200,103,0,0.030,0,0,0.030
KBIS20181018-1,KBIS20181018_124236_V06,10,5.098,1.200,103,0,0.030,0,0,0.030
KBIS20181018-1,KBIS20181018_124236_V06,11,6.416,1.200,101,0,0.030,0,0,0.030
KBIS20181018-2,KBIS20181018_131114_V06,0,0.483,1.200,6562,134,1152315.085,171,134,1150690.940
KBIS20181018-2,KBIS20181018_131114_V06,2,0.879,1.200,6563,1,223834.344,178,1,222791.447
KBIS20181018-2,KBIS20181018_131114_V06,4,1.318,1.200,6564,0,427.082,67,0,401.598
KBIS20181018-2,KBIS20181018_131114_V06,6,1.802,1.200,3281,0,14.084,28,0,12.045
KBIS20181018-2,KBIS20181018_131114_V06,7,2.417,1.200,3286,0,3.604,10,0,2.701
KBIS20181018-2,KBIS20181018_131114_V06,8,3.120,1.200,3286,0,13.315,34,0,11.009
KBIS20181018-2,KBIS20181018_131114_V06,9,3.999,1.200,3286,0,2.118,7,0,1.983
KBIS20181018-2,KBIS20181018_131114_V06,10,5.098,1.200,3298,0,4.209,2,0,3.567
KBIS20181018-2,KBIS20181018_131114_V06,11,6.416,1.200,3298,0,3.096,1,0,3.046
KBIS20181019-1,KBIS20181019_131550_V06,0,0.483,1.200,4761,9,403886.472,95,9,400971.393
KBIS20181019-1,KBIS20181019_131550_V06,2,0.879,1.200,4761,0,80181.152,85,0,79868.200
KBIS20181019-1,KBIS20181019_131550_V06,4,1.318,1.200,4763,0,5174.819,110,0,5053.531
KBIS20181019-1,KBIS20181019_131550_V06,6,1.802,1.200,2379,0,162.985,22,0,153.633
KBIS20181019-1,KBIS20181019_131550_V06,7,2.417,1.200,2382,0,10.125,6,0,5.519
KBIS20181019-1,KBIS20181019_131550_V06,8,3.120,1.200,2386,0,3.996,7,0,3.029
KBIS20181019-1,KBIS20181019_131550_V06,9,3.999,1.200,2391,0,1.436,2,0,1.090
KBIS20181019-1,KBIS20181019_131550_V06,10,5.098,1.200,2395,0,1.910,0,0,1.910
KBIS20181019-1,KBIS20181019_131550_V06,11,6.416,1.200,2391,0,1.466,0,0,1.466
KBIS20181019-1,KBIS20181019_132253_V06,0,0.483,1.200,9143,11,621563.149,179,11,616149.093
KBIS20181019-1,KBIS20181019_132253_V06,2,0.879,1.200,9143,0,120426.772,290,0,113728.858
KBIS20181019-1,KBIS20181019_132253_V06,4,1.318,1.200,9147,0,8991.752,264,0,8541.907
KBIS20181019-1,KBIS20181019_132253_V06,6,1.802,1.200,4570,0,173.380,78,0,125.432
KBIS20181019-1,KBIS20181019_132253_V06,7,2.417,1.200,4572,0,6.651,9,0,3.880
KBIS20181019-1,KBIS20181019_132253_V06,8,3.120,1.200,4577,0,9.949,16,0,5.057
KBIS20181019-1,KBIS20181019_132253_V06,9,3.999,1.200,4581,0,3.260,0,0,3.260
KBIS20181019-1,KBIS20181019_132253_V06,10,5.098,1.200,4595,0,3.512,4,0,2.965
KBIS20181019-1,KBIS20181019_132253_V06,11,6.416,1.200,4595,0,2.613,0,0,2.613
KBIS20181019-2,KBIS20181019_132253_V06,0,0.483,1.200,3487,0,23562.063,57,0,23437.580
KBIS20181019-2,KBIS20181019_132253_V06,2,0.879,1.200,3488,0,2147.155,52,0,2092.689
KBIS20181019-2,KBIS20181019_132253_V06,4,1.318,1.200,3489,0,36.926,9,0,30.961
KBIS20181019-2,KBIS20181019_132253_V06,6,1.802,1.200,1746,0,2.867,0,0,2.867
KBIS20181019-2,KBIS20181019_132253_V06,7,2.417,1.200,1748,0,7.742,2,0,2.868
KBIS20181019-2,KBIS20181019_132253_V06,8,3.120,1.200,1749,0,6.095,0,0,6.095
KBIS20181019-2,KBIS20181019_132253_V06,9,3.999,1.200,1751,0,2.889,0,0,2.889
KBIS20181019-3,KBIS20181019_132944_V06,0,0.483,1.200,1911,0,20515.340,13,0,20469.301
KBIS20181019-3,KBIS20181019_132944_V06,2,0.879,1.200,1909,0,2128.664,6,0,2111.139
KBIS20181019-3,KBIS20181019_132944_V06,4,1.318,1.200,1912,0,10.065,0,0,10.065
KBIS20181019-3,KBIS20181019_132944_V06,6,1.802,1.200,958,0,3.284,0,0,3.284
KBIS20181019-3,KBIS20181019_132944_V06,7,2.417,1.200,960,0,8.893,0,0,8.893
KBIS20181020-1,KBIS20181020_125023_V06,0,0.483,1.200,926,3,29247.613,26,3,29077.253
KBIS20181020-1,KBIS20181020_125023_V06,2,0.879,1.200,926,0,16864.040,14,0,16847.182
KBIS20181020-1,KBIS20181020_125023_V06,4,1.318,1.200,926,0,509.246,1,0,509.198
KBIS20181020-1,KBIS20181020_125023_V06,6,1.802,1.200,464,0,0.141,0,0,0.141
KBIS20181020-1,KBIS20181020_125023_V06,7,2.417,1.200,464,0,0.141,0,0,0.141
KBIS20181020-1,KBIS20181020_125023_V06,8,3.120,1.200,465,0,0.142,0,0,0.142
KBIS20181020-1,KBIS20181020_125023_V06,9,3.999,1.200,464,0,0.142,0,0,0.142
KBIS20181020-1,KBIS20181020_125023_V06,10,5.098,1.200,461,0,0.142,0,0,0.142
KBIS20181020-1,KBIS20181020_125023_V06,11,6.416,1.200,465,0,0.144,0,0,0.144
KBIS20181020-2,KBIS20181020_131749_V06,0,0.483,1.200,70,0,5676.138,2,0,5672.576
KBIS20181020-2,KBIS20181020_131749_V06,2,0.879,1.200,69,0,10.603,0,0,10.603
KBIS20181020-2,KBIS20181020_131749_V06,4,1.318,1.200,68,0,0.085,0,0,0.085
KBIS20181020-2,KBIS20181020_131749_V06,6,1.802,1.200,36,0,0.090,0,0,0.090
KBIS20181020-2,KBIS20181020_131749_V06,7,2.417,1.200,34,0,0.085,0,0,0.085
KBIS20181020-2,KBIS20181020_131749_V06,8,3.120,1.200,34,0,0.085,0,0,0.085
KBIS20181022-1,KBIS20181022_132112_V06,0,0.483,1.200,376,0,46303.294,2,0,45766.869
KBIS20181022-1,KBIS20181022_132112_V06,2,0.879,1.200,376,0,6655.553,4,0,6647.886
KBIS20181022-1,KBIS20181022_132112_V06,4,1.318,1.200,377,0,10.613,0,0,10.613
KBIS20181022-1,KBIS20181022_132112_V06,6,1.802,1.200,191,0,0.401,0,0,0.401
KBIS20181022-1,KBIS20181022_132112_V06,7,2.417,1.200,189,0,0.397,0,0,0.397
KBIS20181022-1,KBIS20181022_132112_V06,8,3.120,1.200,188,0,0.396,0,0,0.396
KBIS20181022-1,KBIS20181022_132811_V06,0,0.483,1.200,2406,0,270372.172,27,0,270104.272
KBIS20181022-1,KBIS20181022_132811_V06,2,0.879,1.200,2405,0,51872.701,20,0,51809.561
KBIS20181022-1,KBIS20181022_132811_V06,4,1.318,1.200,2406,0,170.189,9,0,154.141
KBIS20181022-1,KBIS20181022_132811_V06,6,1.802,1.200,1203,0,2.602,0,0,2.602
KBIS20181022-1,KBIS20181022_132811_V06,7,2.417,1.200,1206,0,2.613,0,0,2.613
KBIS20181022-1,KBIS20181022_132811_V06,8,3.120,1.200,1206,0,2.614,0,0,2.614
KBIS20181023-1,KBIS20181023_132921_V06,0,0.483,1.200,3484,0,90560.263,91,0,89844.586
KBIS20181023-1,KBIS20181023_132921_V06,2,0.879,1.200,3487,0,7095.535,76,0,6805.627
KBIS20181023-1,KBIS20181023_132921_V06,4,1.318,1.200,3489,0,7.208,0,0,7.208
KBIS20181023-1,KBIS20181023_132921_V06,6,1.802,1.200,1751,0,3.654,0,0,3.654
KBIS20181023-1,KBIS20181023_132921_V06,7,2.417,1.200,1753,0,3.663,0,0,3.663
KBIS20181023-1,KBIS20181023_132921_V06,8,3.120,1.200,1752,0,9.095,2,0,3.663
KBIS20181023-2,KBIS20181023_133611_V06,0,0.483,1.200,290,0,23230.139,1,0,23152.998
KBIS20181023-2,KBIS20181023_133611_V06,2,0.879,1.200,291,0,3040.709,4,0,3031.520
KBIS20181023-2,KBIS20181023_133611_V06,4,1.318,1.200,292,0,5.382,0,0,5.382
KBIS20181023-2,KBIS20181023_133611_V06,6,1.802,1.200,145,0,0.299,0,0,0.299
KBIS20181023-2,KBIS20181023_133611_V06,7,2.417,1.200,145,0,0.299,0,0,0.299
KBIS20181023-2,KBIS20181023_133611_V06,8,3.120,1.200,145,0,0.299,0,0,0.299
KBIS20181024-2,KBIS20181024_141636_V06,0,0.483,1.200,18251,32,45343.793,1178,31,36330.143
KBIS20181024-2,KBIS20181024_141636_V06,2,0.879,1.200,32624,27,23896.524,1748,21,21838.924
KBIS20181024-2,KBIS20181024_141636_V06,4,1.318,1.200,30569,2,2191.730,1035,2,1955.569
KBIS20181024-2,KBIS20181024_141636_V06,6,1.802,1.200,15290,1,619.194,735,1,424.812
KBIS20181024-2,KBIS20181024_141636_V06,7,2.417,1.200,15295,0,123.383,992,0,71.184
KBIS20181024-2,KBIS20181024_141636_V06,8,3.120,1.200,15301,0,108.259,1003,0,103.423
KBIS20181024-2,KBIS20181024_141636_V06,9,3.999,1.200,15318,0,26.942,1259,0,24.530
KBIS20181024-2,KBIS20181024_141636_V06,10,5.098,1.200,15346,0,5.125,1072,0,3.470
KBIS20181024-2,KBIS20181024_141636_V06,11,6.416,1.200,15398,0,4.116,836,0,3.320
KBIS20181026-1,KBIS20181026_131525_V06,0,0.483,1.200,693,2,433307.432,4,2,432625.019
KBIS20181026-1,KBIS20181026_131525_V06,2,0.879,1.200,693,0,123604.110,8,0,122660.504
KBIS20181026-1,KBIS20181026_131525_V06,4,1.318,1.200,694,0,231.219,3,0,222.981
KBIS20181026-1,KBIS20181026_131525_V06,6,1.802,1.200,346,0,0.768,0,0,0.768
KBIS20181026-1,KBIS20181026_131525_V06,7,2.417,1.200,344,0,0.764,0,0,0.764
KBIS20181026-1,KBIS20181026_131525_V06,8,3.120,1.200,347,0,0.772,0,0,0.772
KBIS20181026-1,KBIS20181026_132215_V06,0,0.483,1.200,2765,4,1910286.083,18,4,1900629.922
KBIS20181026-1,KBIS20181026_132215_V06,2,0.879,1.200,2764,0,486402.181,17,0,486245.661
KBIS20181026-1,KBIS20181026_132215_V06,4,1.318,1.200,2764,0,1992.926,0,0,1992.926
KBIS20181026-1,KBIS20181026_132215_V06,6,1.802,1.200,1378,0,15.106,2,0,3.083
KBIS20181026-1,KBIS20181026_132215_V06,7,2.417,1.200,1380,0,3.094,0,0,3.094
KBIS20181026-1,KBIS20181026_132215_V06,8,3.120,1.200,1382,0,3.104,0,0,3.104
KBIS20181026-1,KBIS20181026_132905_V06,0,0.483,1.200,3622,6,3619003.169,10,6,3618858.145
KBIS20181026-1,KBIS20181026_132905_V06,2,0.879,1.200,3623,0,984999.447,22,0,984455.554
KBIS20181026-1,KBIS20181026_132905_V06,4,1.318,1.200,3623,0,7881.000,16,0,7842.049
KBIS20181026-1,KBIS20181026_132905_V06,6,1.802,1.200,1809,0,4.351,0,0,4.351
KBIS20181026-1,KBIS20181026_132905_V06,7,2.417,1.200,1813,0,4.366,0,0,4.366
KBIS20181026-1,KBIS20181026_132905_V06,8,3.120,1.200,1816,0,4.382,0,0,4.382
KBIS20181026-3,KBIS20181026_132215_V06,0,0.483,1.200,235,0,9423.279,0,0,9423.279
KBIS20181026-3,KBIS20181026_132215_V06,2,0.879,1.200,234,0,1089.095,0,0,1089.095
KBIS20181026-3,KBIS20181026_132215_V06,4,1.318,1.200,233,0,0.305,0,0,0.305
KBIS20181026-3,KBIS20181026_132215_V06,6,1.802,1.200,117,0,0.307,0,0,0.307
KBIS20181026-3,KBIS20181026_132215_V06,7,2.417,1.200,118,0,0.310,0,0,0.310
KBIS20181026-3,KBIS20181026_132215_V06,8,3.120,1.200,120,0,0.315,0,0,0.315
KBIS20181026-3,KBIS20181026_132905_V06,0,0.483,1.200,2200,0,30811.363,1,0,30810.174
KBIS20181026-3,KBIS20181026_132905_V06,2,0.879,1.200,2200,0,21194.156,3,0,21073.275
KBIS20181026-3,KBIS20181026_132905_V06,4,1.318,1.200,2199,0,157.933,1,0,157.268
KBIS20181026-3,KBIS20181026_132905_V06,6,1.802,1.200,1102,0,2.839,0,0,2.839
KBIS20181026-3,KBIS20181026_132905_V06,7,2.417,1.200,1105,0,2.848,0,0,2.848
KBIS20181026-3,KBIS20181026_132905_V06,8,3.120,1.200,1104,0,2.850,0,0,2.850
KBIS20181026-7,KBIS20181026_143818_V06,0,0.483,1.200,3127,0,135399.932,1476,0,12691.645
KBIS20181026-7,KBIS20181026_143818_V06,2,0.879,1.200,3128,0,373130.253,2399,0,10323.754
KBIS20181026-7,KBIS20181026_143818_V06,4,1.318,1.200,3134,0,159654.600,1715,0,9854.911
KBIS20181026-7,KBIS20181026_144507_V06,0,0.483,1.200,5444,0,126798.524,1771,0,15922.200
KBIS20181026-7,KBIS20181026_144507_V06,2,0.879,1.200,5446,0,390039.309,3261,0,16153.512
KBIS20181026-7,KBIS20181026_144507_V06,4,1.318,1.200,5449,0,203118.695,2473,0,17791.691
KBIS20181026-2,KBIS20181026_132215_V06,0,0.483,1.200,10733,228,2956835.615,324,228,2948247.427
KBIS20181026-2,KBIS20181026_132215_V06,2,0.879,1.200,10733,14,1536680.498,220,14,1533159.317
KBIS20181026-2,KBIS20181026_132215_V06,4,1.318,1.200,10729,0,68257.854,132,0,67088.957
KBIS20181026-2,KBIS20181026_132215_V06,6,1.802,1.200,5369,0,4533.625,141,0,3852.787
KBIS20181026-2,KBIS20181026_132215_V06,7,2.417,1.200,5369,0,95.468,31,0,93.485
KBIS20181026-2,KBIS20181026_132215_V06,8,3.120,1.200,5374,0,15.992,40,0,11.492
KBIS20181026-2,KBIS20181026_132215_V06,9,3.999,1.200,5380,0,2.374,9,0,2.241
KBIS20181026-2,KBIS20181026_132215_V06,10,5.098,1.200,5391,0,2.741,7,0,2.659
KBIS20181026-2,KBIS20181026_132215_V06,11,6.416,1.200,5408,0,2.694,1,0,2.653
KBIS20181026-6,KBIS20181026_134938_V06,0,0.483,1.200,1721,0,53269.122,557,0,13285.689
KBIS20181026-6,KBIS20181026_134938_V06,2,0.879,1.200,1722,0,52397.790,700,0,10130.743
KBIS20181027-5,KBIS20181027_141553_V06,0,0.483,1.200,13820,0,360567.022,3776,0,26991.363
KBIS20181027-5,KBIS20181027_141553_V06,2,0.879,1.200,13822,0,520862.417,6913,0,21996.575
KBIS20181027-5,KBIS20181027_141553_V06,4,1.318,1.200,13827,0,303310.559,8573,0,22807.649
KBIS20181027-5,KBIS20181027_141553_V06,6,1.802,1.200,6921,0,51102.091,1015,0,7215.242
KBIS20181027-5,KBIS20181027_142257_V06,0,0.483,1.200,19741,0,387241.891,4696,0,26626.540
KBIS20181027-5,KBIS20181027_142257_V06,2,0.879,1.200,19745,0,721489.990,8647,0,25557.881
KBIS20181027-5,KBIS20181027_142257_V06,4,1.318,1.200,19753,0,449403.375,11866,0,35748.744
KBIS20181027-5,KBIS20181027_142257_V06,6,1.802,1.200,9889,0,91550.505,1973,0,9404.256
KBIS20181027-3,KBIS20181027_141553_V06,0,0.483,1.200,906,0,10332.562,17,0,10266.169
KBIS20181027-3,KBIS20181027_141553_V06,2,0.879,1.200,907,0,292.068,21,0,228.330
KBIS20181027-3,KBIS20181027_141553_V06,4,1.318,1.200,908,0,0.969,0,0,0.969
KBIS20181027-3,KBIS20181027_141553_V06,6,1.802,1.200,450,0,0.961,0,0,0.961
KBIS20181027-3,KBIS20181027_141553_V06,7,2.417,1.200,448,0,147.354,18,0,60.873
KBIS20181027-3,KBIS20181027_141553_V06,8,3.120,1.200,449,0,589.447,133,0,118.601
KBIS20181028-10,KBIS20181028_132858_V06,0,0.483,1.200,1084,0,204659.923,4,0,204574.923
KBIS20181028-10,KBIS20181028_132858_V06,2,0.879,1.200,1084,0,92212.316,4,0,92099.294
KBIS20181028-10,KBIS20181028_132858_V06,4,1.318,1.200,1084,0,856.124,2,0,850.724
KBIS20181028-10,KBIS20181028_132858_V06,6,1.802,1.200,542,0,1.985,0,0,1.985
KBIS20181028-10,KBIS20181028_132858_V06,7,2.417,1.200,544,0,1.997,0,0,1.997
KBIS20181028-10,KBIS20181028_133602_V06,0,0.483,1.200,3195,0,287671.300,11,0,287428.677
KBIS20181028-10,KBIS20181028_133602_V06,2,0.879,1.200,3200,0,85766.610,7,0,85754.988
KBIS20181028-10,KBIS20181028_133602_V06,4,1.318,1.200,3201,0,1575.813,5,0,1554.259
KBIS20181028-10,KBIS20181028_133602_V06,6,1.802,1.200,1598,0,5.908,0,0,5.908
KBIS20181028-10,KBIS20181028_133602_V06,7,2.417,1.200,1596,0,5.906,0,0,5.906
KBIS20181028-10,KBIS20181028_134312_V06,0,0.483,1.200,10573,0,441929.096,43,0,440464.987
KBIS20181028-10,KBIS20181028_134312_V06,2,0.879,1.200,10579,0,161554.802,62,0,158343.862
KBIS20181028-10,KBIS20181028_134312_V06,4,1.318,1.200,10581,0,3175.473,34,0,2954.312
KBIS20181028-10,KBIS20181028_134312_V06,6,1.802,1.200,5293,0,94.789,0,0,94.789
KBIS20181028-10,KBIS20181028_134312_V06,7,2.417,1.200,5299,0,22.449,0,0,22.449
KBIS20181028-10,KBIS20181028_135021_V06,0,0.483,1.200,19324,0,779677.177,157,0,761917.834
KBIS20181028-10,KBIS20181028_135021_V06,2,0.879,1.200,19326,0,326981.391,125,0,323003.802
KBIS20181028-10,KBIS20181028_135021_V06,4,1.318,1.200,19330,0,13314.939,66,0,12842.050
KBIS20181028-10,KBIS20181028_135021_V06,6,1.802,1.200,9676,0,42.016,0,0,42.016
KBIS20181028-10,KBIS20181028_135021_V06,7,2.417,1.200,9677,0,57.391,0,0,57.391
KBIS20181028-3,KBIS20181028_131505_V06,0,0.483,1.200,601,1,576341.470,1,1,576339.822
KBIS20181028-3,KBIS20181028_131505_V06,2,0.879,1.200,602,0,297585.288,1,0,297584.814
KBIS20181028-3,KBIS20181028_131505_V06,4,1.318,1.200,602,0,1737.638,4,0,1731.307
KBIS20181028-3,KBIS20181028_131505_V06,6,1.802,1.200,301,0,0.670,0,0,0.670
KBIS20181028-3,KBIS20181028_131505_V06,7,2.417,1.200,302,0,0.673,0,0,0.673
KBIS20181028-3,KBIS20181028_131505_V06,8,3.120,1.200,302,0,0.673,0,0,0.673
KBIS20181028-3,KBIS20181028_132204_V06,0,0.483,1.200,2120,25,3061896.358,6,25,3058391.169
KBIS20181028-3,KBIS20181028_132204_V06,2,0.879,1.200,2121,0,1022125.099,11,0,1022049.277
KBIS20181028-3,KBIS20181028_132204_V06,4,1.318,1.200,2123,0,8333.773,9,0,8300.564
KBIS20181028-3,KBIS20181028_132204_V06,6,1.802,1.200,1059,0,5.879,0,0,5.879
KBIS20181028-3,KBIS20181028_132204_V06,7,2.417,1.200,1062,0,2.399,0,0,2.399
KBIS20181028-3,KBIS20181028_132204_V06,8,3.120,1.200,1062,0,2.402,0,0,2.402
KBIS20181028-3,KBIS20181028_132858_V06,0,0.483,1.200,4783,16,7386493.650,20,16,7384292.821
KBIS20181028-3,KBIS20181028_132858_V06,2,0.879,1.200,4783,0,2415967.223,17,0,2414390.021
KBIS20181028-3,KBIS20181028_132858_V06,4,1.318,1.200,4786,0,31136.726,43,0,30980.235
KBIS20181028-3,KBIS20181028_132858_V06,6,1.802,1.200,2393,0,6.859,0,0,6.859
