track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20170624-5,KMVX20170624_095013_V06,0,0.483,1.200,7640,0,1044881.889,2019,0,106145.968
KMVX20170624-5,KMVX20170624_095013_V06,2,1.450,1.200,7643,0,378887.671,2527,0,1982.037
KMVX20170624-9,KMVX20170624_102505_V06,0,0.483,1.200,4517,0,29360.643,1003,0,3956.200
KMVX20170624-9,KMVX20170624_102505_V06,2,1.450,1.200,4516,0,11323.377,1042,0,418.771
KMVX20170624-9,KMVX20170624_102505_V06,4,2.417,1.200,2264,0,14.966,0,0,14.966
KMVX20170625-1,KMVX20170625_093431_V06,0,0.483,1.200,861,99,669108.235,40,98,652106.579
KMVX20170625-1,KMVX20170625_093431_V06,2,1.450,1.200,860,0,79.338,29,0,55.029
KMVX20170625-1,KMVX20170625_093431_V06,4,2.417,1.200,433,0,40.461,5,0,34.365
KMVX20170625-1,KMVX20170625_093431_V06,5,3.384,1.200,429,0,14.100,0,0,14.100
KMVX20170625-1,KMVX20170625_093431_V06,6,4.307,1.200,431,0,20.956,2,0,19.590
KMVX20170628-7,KMVX20170628_104641_V06,0,0.483,1.200,2217,12,293030.071,303,10,281312.054
KMVX20170628-7,KMVX20170628_104641_V06,2,0.879,1.200,2221,4,61928.644,388,3,47267.012
KMVX20170628-7,KMVX20170628_104641_V06,4,1.318,1.200,2224,0,636.371,300,0,429.061
KMVX20170628-7,KMVX20170628_104641_V06,8,1.802,1.200,1107,0,360.782,97,0,76.069
KMVX20170628-7,KMVX20170628_104641_V06,9,2.417,1.200,1105,0,413.592,137,0,90.644
KMVX20170628-7,KMVX20170628_104641_V06,10,3.120,1.200,1111,0,279.608,140,0,59.568
KMVX20170628-7,KMVX20170628_104641_V06,11,3.999,1.200,1114,0,29.099,9,0,18.465
KMVX20170628-7,KMVX20170628_104641_V06,12,5.098,1.200,1115,0,1.217,0,0,1.217
KMVX20170630-4,KMVX20170630_100617_V06,0,0.483,1.200,3248,2,2205814.708,940,0,20664.107
KMVX20170630-4,KMVX20170630_100617_V06,2,1.450,1.200,3255,0,249014.050,874,0,2475.708
KMVX20170630-4,KMVX20170630_101112_V06,0,0.483,1.200,5207,1,2454458.432,1110,0,5964.927
KMVX20170630-4,KMVX20170630_101112_V06,2,1.450,1.200,5203,0,317005.100,1026,0,3225.770
KMVX20170630-8,KMVX20170630_104236_V06,0,0.483,1.200,306,0,26840.450,15,0,26816.102
KMVX20170630-8,KMVX20170630_104236_V06,2,1.450,1.200,306,0,55.243,7,0,47.588
KMVX20170630-8,KMVX20170630_104236_V06,4,2.417,1.200,153,0,0.157,0,0,0.157
KMVX20170630-8,KMVX20170630_104236_V06,5,3.384,1.200,152,0,0.156,0,0,0.156
KMVX20170630-8,KMVX20170630_104236_V06,6,4.307,1.200,154,0,0.159,0,0,0.159
KMVX20170630-8,KMVX20170630_104731_V06,0,0.483,1.200,1801,0,29083.519,216,0,28521.670
KMVX20170630-8,KMVX20170630_104731_V06,2,1.450,1.200,1802,0,269.833,12,0,258.361
KMVX20170630-8,KMVX20170630_104731_V06,4,2.417,1.200,899,0,2.848,0,0,2.848
KMVX20170630-8,KMVX20170630_104731_V06,5,3.384,1.200,903,0,0.942,0,0,0.942
KMVX20170630-8,KMVX20170630_104731_V06,6,4.307,1.200,906,0,0.948,0,0,0.948
KMVX20170630-2,KMVX20170630_094650_V06,0,0.483,1.200,1100,0,4284.598,22,0,3850.906
KMVX20170630-2,KMVX20170630_094650_V06,2,1.494,1.200,1102,0,3.569,0,0,3.569
KMVX20170701-11,KMVX20170701_110856_V06,0,0.483,1.200,5327,0,115207.934,2170,0,37708.979
KMVX20170701-11,KMVX20170701_110856_V06,2,1.450,1.200,5325,0,170709.360,3657,0,1140.492
KMVX20170701-11,KMVX20170701_110856_V06,4,2.417,1.200,2665,0,985593.701,1492,0,68507.978
KMVX20170701-11,KMVX20170701_110856_V06,5,3.384,1.200,2667,0,256131.845,1917,0,3995.476
KMVX20170701-11,KMVX20170701_110856_V06,6,4.307,1.200,2670,0,99033.346,2174,0,2881.168
KMVX20170701-11,KMVX20170701_111443_V06,0,0.483,1.200,9810,0,229548.723,3482,0,87487.170
KMVX20170701-11,KMVX20170701_111443_V06,2,1.450,1.200,9819,0,319808.392,5944,0,7370.509
KMVX20170701-11,KMVX20170701_111443_V06,4,2.417,1.200,4910,0,1500358.194,2582,0,99436.280
KMVX20170701-11,KMVX20170701_111443_V06,5,3.384,1.200,4917,0,322623.810,3334,0,4043.528
KMVX20170701-11,KMVX20170701_111443_V06,6,4.307,1.200,4925,0,137386.951,3829,0,1425.420
KMVX20170701-2,KMVX20170701_101235_V06,0,0.483,1.200,5313,0,944107.430,1006,0,143349.544
KMVX20170701-2,KMVX20170701_101235_V06,2,1.494,1.200,5317,0,1467482.582,1393,0,391548.572
KMVX20170701-2,KMVX20170701_101235_V06,4,2.505,1.200,2652,0,130297.465,1244,0,1253.847
KMVX20170701-6,KMVX20170701_104343_V06,0,0.483,1.200,11789,0,298258.978,2697,0,225583.860
KMVX20170701-6,KMVX20170701_104343_V06,2,1.450,1.200,11797,0,346067.336,6737,0,29581.507
KMVX20170701-6,KMVX20170701_104343_V06,4,2.417,1.200,5898,0,776339.219,3662,0,30483.657
KMVX20170701-6,KMVX20170701_104343_V06,5,3.384,1.200,5909,0,447828.683,4419,0,6343.419
KMVX20170701-6,KMVX20170701_104343_V06,6,4.307,1.200,5914,0,214380.828,3953,0,2959.500
KMVX20170701-7,KMVX20170701_104343_V06,0,0.483,1.200,2936,0,18954.234,948,0,7337.395
KMVX20170701-7,KMVX20170701_104343_V06,2,1.450,1.200,2933,0,24263.302,1279,0,5190.525
KMVX20170701-7,KMVX20170701_104343_V06,4,2.417,1.200,1470,0,18970.866,696,0,73.421
KMVX20170701-7,KMVX20170701_104343_V06,5,3.384,1.200,1469,0,21101.683,569,0,341.734
KMVX20170701-7,KMVX20170701_104343_V06,6,4.307,1.200,1470,0,59896.143,553,0,5383.191
KMVX20170701-7,KMVX20170701_104343_V06,7,6.021,1.200,1475,0,14855.027,1154,0,29.910
KMVX20170701-16,KMVX20170701_114313_V06,0,0.483,1.200,5639,0,91790.718,2396,0,20943.977
KMVX20170701-16,KMVX20170701_114313_V06,2,1.450,1.200,5640,0,126464.246,3814,0,2323.437
KMVX20170701-16,KMVX20170701_114313_V06,4,2.417,1.200,2830,0,146871.031,2515,0,200.317
KMVX20170701-16,KMVX20170701_114313_V06,5,3.384,1.200,2831,0,171917.160,2523,0,1294.503
KMVX20170701-16,KMVX20170701_114313_V06,6,4.307,1.200,2828,0,558358.815,2104,0,49934.598
KMVX20170701-16,KMVX20170701_114313_V06,7,6.021,1.200,2840,0,116036.981,2361,0,9879.106
KMVX20170701-17,KMVX20170701_114313_V06,0,0.483,1.200,21864,0,2021629.664,6941,0,99747.502
KMVX20170701-17,KMVX20170701_114313_V06,2,1.450,1.200,21886,0,725409.910,6517,0,103159.897
KMVX20170702-1,KMVX20170702_100728_V06,0,0.483,1.200,1498,0,94602.062,9,0,94566.503
KMVX20170702-1,KMVX20170702_100728_V06,2,1.494,1.200,1494,0,2.195,0,0,2.195
KMVX20170702-1,KMVX20170702_100728_V06,4,2.505,1.200,748,0,2.201,0,0,2.201
KMVX20170703-1,KMVX20170703_094330_V06,0,0.483,1.200,15253,5,335888.574,3405,0,39232.276
KMVX20170703-1,KMVX20170703_094330_V06,2,1.450,1.200,15257,7,373335.534,2722,0,411.856
KMVX20170703-1,KMVX20170703_094330_V06,4,2.417,1.200,7635,7,546507.577,1269,0,196.327
KMVX20170703-1,KMVX20170703_094330_V06,5,3.384,1.200,7641,1,717106.519,1120,0,93527.958
KMVX20170703-1,KMVX20170703_094330_V06,6,4.307,1.200,7648,8,961571.592,1047,0,174667.674
KMVX20170703-1,KMVX20170703_094851_V06,0,0.483,1.200,20227,6,402519.226,4216,0,57203.363
KMVX20170703-1,KMVX20170703_094851_V06,2,1.450,1.200,20228,2,346944.849,2841,0,692.476
KMVX20170703-1,KMVX20170703_094851_V06,4,2.417,1.200,10127,1,456017.206,1304,0,626.345
KMVX20170703-1,KMVX20170703_094851_V06,5,3.384,1.200,10139,3,641793.647,1215,0,81007.819
KMVX20170703-1,KMVX20170703_094851_V06,6,4.307,1.200,10158,6,875231.860,1153,0,122792.652
KMVX20170703-1,KMVX20170703_095412_V06,0,0.483,1.200,19787,1,345411.494,4798,0,56977.968
KMVX20170703-1,KMVX20170703_095412_V06,2,1.450,1.200,19804,0,343803.586,2822,0,821.908
KMVX20170703-1,KMVX20170703_095412_V06,4,2.417,1.200,9908,3,387567.874,1223,0,1363.438
KMVX20170703-1,KMVX20170703_095412_V06,5,3.384,1.200,9918,1,519716.390,1183,0,30261.238
KMVX20170703-1,KMVX20170703_095412_V06,6,4.307,1.200,9933,5,853276.978,1171,0,116475.122
KMVX20170703-1,KMVX20170703_100455_V06,0,0.483,1.200,18032,6,322224.755,4858,0,118522.965
KMVX20170703-1,KMVX20170703_100455_V06,2,1.450,1.200,18042,6,253131.898,2501,0,1113.515
KMVX20170703-1,KMVX20170703_100455_V06,4,2.417,1.200,9028,0,267769.446,953,0,160.971
KMVX20170703-1,KMVX20170703_100455_V06,5,3.384,1.200,9046,5,452096.312,930,0,59249.943
KMVX20170703-1,KMVX20170703_100455_V06,6,4.307,1.200,9053,1,705061.986,787,0,99669.385
KMVX20170703-1,KMVX20170703_101016_V06,0,0.483,1.200,27396,5,352786.657,6589,0,132121.615
KMVX20170703-1,KMVX20170703_101016_V06,2,1.450,1.200,27411,5,273490.822,3922,0,1282.226
KMVX20170703-1,KMVX20170703_101016_V06,4,2.417,1.200,13723,2,409399.806,1611,0,595.765
KMVX20170703-1,KMVX20170703_101016_V06,5,3.384,1.200,13736,1,1112191.785,1494,0,224873.067
KMVX20170703-1,KMVX20170703_101016_V06,6,4.307,1.200,13751,8,1250640.178,1552,0,159625.751
KMVX20170703-1,KMVX20170703_101538_V06,0,0.483,1.200,30861,0,328550.096,7065,0,138729.842
KMVX20170703-1,KMVX20170703_101538_V06,2,1.450,1.200,30886,0,271243.229,4325,0,1208.150
KMVX20170703-1,KMVX20170703_101538_V06,4,2.417,1.200,15458,0,508109.217,1707,0,2255.810
KMVX20170703-1,KMVX20170703_101538_V06,5,3.384,1.200,15469,4,1364686.199,1607,0,205704.585
KMVX20170703-1,KMVX20170703_101538_V06,6,4.307,1.200,15488,18,1184764.163,1805,1,93797.775
KMVX20170703-1,KMVX20170703_102059_V06,0,0.483,1.200,38030,1,405177.412,8520,0,132585.212
KMVX20170703-1,KMVX20170703_102059_V06,2,1.450,1.200,38061,0,463897.553,5564,0,1829.100
KMVX20170703-1,KMVX20170703_102059_V06,4,2.417,1.200,19043,0,686747.879,2126,0,2531.125
KMVX20170703-1,KMVX20170703_102059_V06,5,3.384,1.200,19066,1,1649322.027,2059,1,280437.557
KMVX20170703-1,KMVX20170703_102059_V06,6,4.307,1.200,19094,7,1255669.492,2346,0,44570.942
KMVX20170703-1,KMVX20170703_102646_V06,0,0.483,1.200,45723,0,592361.544,10991,0,127042.625
KMVX20170703-1,KMVX20170703_102646_V06,2,1.450,1.200,45745,0,557417.856,7203,0,5292.812
KMVX20170703-1,KMVX20170703_102646_V06,4,2.417,1.200,22895,0,781315.572,2609,0,9986.672
KMVX20170703-1,KMVX20170703_102646_V06,5,3.384,1.200,22913,4,1871000.093,2526,0,305729.748
KMVX20170703-1,KMVX20170703_102646_V06,6,4.307,1.200,22942,1,1391546.489,3034,0,28024.826
KMVX20170703-1,KMVX20170703_103208_V06,0,0.483,1.200,53027,0,576176.372,13745,0,159325.737
KMVX20170703-1,KMVX20170703_103208_V06,2,1.450,1.200,53058,0,617511.785,9060,0,10093.720
KMVX20170703-1,KMVX20170703_103208_V06,4,2.417,1.200,26554,2,941493.616,3023,0,26362.330
KMVX20170703-1,KMVX20170703_103208_V06,5,3.384,1.200,26588,6,1903046.333,2955,0,297768.746
KMVX20170703-1,KMVX20170703_103208_V06,6,4.307,1.200,26616,1,1198378.541,3487,0,19747.859
KMVX20170703-1,KMVX20170703_103729_V06,0,0.483,1.200,38417,0,386371.118,10206,0,107547.329
KMVX20170703-1,KMVX20170703_103729_V06,2,1.450,1.200,38436,0,469915.401,5364,0,3603.842
KMVX20170703-1,KMVX20170703_103729_V06,4,2.417,1.200,19221,0,777845.620,1720,0,34794.239
KMVX20170703-1,KMVX20170703_103729_V06,5,3.384,1.200,19249,2,1656298.733,1758,0,255716.567
KMVX20170703-1,KMVX20170703_103729_V06,6,4.307,1.200,19280,0,831839.328,2149,0,3861.018
KMVX20170703-5,KMVX20170703_100455_V06,0,0.483,1.200,3876,0,16272.184,1482,0,3115.044
KMVX20170703-5,KMVX20170703_100455_V06,2,1.450,1.200,3871,0,9068.141,883,0,618.108
KMVX20170703-5,KMVX20170703_100455_V06,4,2.417,1.200,1940,0,5126.672,301,0,102.284
KMVX20170703-5,KMVX20170703_100455_V06,5,3.384,1.200,1948,0,3406.324,499,0,58.061
KMVX20170703-5,KMVX20170703_100455_V06,6,4.307,1.200,1945,0,12792.929,578,0,1285.422
KMVX20170703-5,KMVX20170703_100455_V06,7,6.021,1.200,1950,0,3158.108,1264,0,265.786
KMVX20170703-5,KMVX20170703_101016_V06,0,0.483,1.200,8402,0,10671.321,2551,0,3105.515
KMVX20170703-5,KMVX20170703_101016_V06,2,1.450,1.200,8404,0,7993.515,1445,0,506.984
KMVX20170703-5,KMVX20170703_101016_V06,4,2.417,1.200,4212,0,10848.903,496,0,231.389
KMVX20170703-5,KMVX20170703_101016_V06,5,3.384,1.200,4210,0,18941.740,929,0,1220.925
KMVX20170703-5,KMVX20170703_101016_V06,6,4.307,1.200,4219,0,23034.902,1289,0,682.718
KMVX20170703-5,KMVX20170703_101016_V06,7,6.021,1.200,4234,0,26152.305,2006,0,634.722
KMVX20170703-5,KMVX20170703_101538_V06,0,0.483,1.200,5319,0,5632.282,1811,0,1411.962
KMVX20170703-5,KMVX20170703_101538_V06,2,1.450,1.200,5324,0,5291.393,993,0,284.668
KMVX20170703-5,KMVX20170703_101538_V06,4,2.417,1.200,2661,0,5646.767,476,0,94.639
KMVX20170703-5,KMVX20170703_101538_V06,5,3.384,1.200,2668,0,13389.910,636,0,1745.711
KMVX20170703-5,KMVX20170703_101538_V06,6,4.307,1.200,2669,0,8766.559,971,0,332.934
KMVX20170703-5,KMVX20170703_101538_V06,7,6.021,1.200,2671,0,8458.806,1274,0,226.699
KMVX20170703-5,KMVX20170703_102059_V06,0,0.483,1.200,11918,0,13748.015,3491,0,4761.180
KMVX20170703-5,KMVX20170703_102059_V06,2,1.450,1.200,11919,0,17015.138,2322,0,432.395
KMVX20170703-5,KMVX20170703_102059_V06,4,2.417,1.200,5961,0,26897.901,975,0,348.886
KMVX20170703-5,KMVX20170703_102059_V06,5,3.384,1.200,5967,0,60655.093,1341,0,9509.996
KMVX20170703-5,KMVX20170703_102059_V06,6,4.307,1.200,5976,0,39008.068,1800,0,2417.964
KMVX20170703-5,KMVX20170703_102059_V06,7,6.021,1.200,5997,0,17289.865,1859,0,645.300
KMVX20170703-5,KMVX20170703_102646_V06,0,0.483,1.200,4474,0,9144.913,1378,0,1720.750
KMVX20170703-5,KMVX20170703_102646_V06,2,1.450,1.200,4485,0,12243.197,928,0,191.143
KMVX20170703-5,KMVX20170703_102646_V06,4,2.417,1.200,2242,0,11899.222,523,0,237.255
KMVX20170703-5,KMVX20170703_102646_V06,5,3.384,1.200,2247,0,17992.048,678,0,2049.938
KMVX20170703-5,KMVX20170703_102646_V06,6,4.307,1.200,2248,0,12635.585,944,0,1867.620
KMVX20170703-10,KMVX20170703_103208_V06,0,0.483,1.200,7274,0,130208.543,2202,0,7382.291
KMVX20170703-10,KMVX20170703_103208_V06,2,1.450,1.200,7274,0,228017.822,2047,0,929.961
KMVX20170703-10,KMVX20170703_103208_V06,4,2.417,1.200,3639,0,409390.224,1323,0,5006.444
KMVX20170703-10,KMVX20170703_103208_V06,5,3.384,1.200,3640,1,1159251.978,1427,0,54138.005
KMVX20170703-10,KMVX20170703_103208_V06,6,4.307,1.200,3651,0,668514.180,1823,0,334.788
KMVX20170703-13,KMVX20170703_103729_V06,0,0.483,1.200,2721,0,476175.429,1076,0,82675.454
KMVX20170703-13,KMVX20170703_103729_V06,2,1.450,1.200,2722,0,800970.970,1663,0,22151.355
KMVX20170703-13,KMVX20170703_103729_V06,4,2.417,1.200,1362,0,1806161.127,702,0,288512.096
KMVX20170703-16,KMVX20170703_111055_V06,0,0.483,1.200,2498,0,7487.757,1102,0,2899.652
KMVX20170703-16,KMVX20170703_111055_V06,2,1.450,1.200,2500,0,4917.529,1516,0,127.040
KMVX20170703-16,KMVX20170703_111055_V06,4,2.417,1.200,1252,0,4305.710,458,0,6.871
KMVX20170703-16,KMVX20170703_111055_V06,5,3.384,1.200,1255,0,4966.202,380,0,4.981
KMVX20170703-16,KMVX20170703_111055_V06,6,4.307,1.200,1258,0,6807.310,326,0,4.564
KMVX20170703-16,KMVX20170703_111055_V06,7,6.021,1.200,1257,0,9176.659,353,0,4.995
KMVX20170703-16,KMVX20170703_111055_V06,8,9.888,1.200,1271,0,5084.174,406,0,40.905
KMVX20170703-17,KMVX20170703_112432_V06,0,0.483,1.200,1518,0,77036.789,463,0,34672.264
KMVX20170703-17,KMVX20170703_112432_V06,2,1.450,1.200,1519,0,143999.662,987,0,453.491
KMVX20170703-17,KMVX20170703_112432_V06,4,2.417,1.200,754,0,473525.515,328,0,168592.847
KMVX20170703-17,KMVX20170703_112432_V06,5,3.384,1.200,758,0,413400.239,680,0,2201.658
KMVX20170704-4,KMVX20170704_100203_V06,0,0.483,1.200,2281,0,10567.495,737,0,1303.722
KMVX20170704-4,KMVX20170704_100203_V06,2,1.450,1.200,2280,0,12207.975,194,0,25.629
KMVX20170704-4,KMVX20170704_100203_V06,4,2.417,1.200,1145,0,26113.635,110,0,6.561
KMVX20170704-4,KMVX20170704_100203_V06,5,3.384,1.200,1143,0,17895.536,106,0,11.899
KMVX20170704-4,KMVX20170704_100203_V06,6,4.307,1.200,1144,0,7589.839,120,0,41.707
KMVX20170705-4,KMVX20170705_101504_V06,0,0.483,1.200,8868,0,874076.384,1463,0,750518.134
KMVX20170705-4,KMVX20170705_101504_V06,2,0.879,1.200,8868,0,131650.274,756,0,104749.448
KMVX20170705-4,KMVX20170705_101504_V06,6,1.318,1.200,8879,0,524.047,25,0,95.823
KMVX20170705-4,KMVX20170705_101504_V06,8,1.802,1.200,4441,0,63.337,0,0,63.337
KMVX20170705-4,KMVX20170705_102009_V06,0,0.483,1.200,12982,0,2142239.031,2075,0,1873961.220
KMVX20170705-4,KMVX20170705_102009_V06,2,0.879,1.200,12990,0,354137.065,1755,0,273766.936
KMVX20170705-4,KMVX20170705_102009_V06,6,1.318,1.200,12990,0,1065.663,40,0,511.020
KMVX20170705-4,KMVX20170705_102009_V06,8,1.802,1.200,6490,0,41.505,0,0,41.505
KMVX20170705-1,KMVX20170705_100457_V06,0,0.483,1.200,1005,197,1176265.192,163,110,988567.000
KMVX20170705-1,KMVX20170705_100457_V06,2,0.879,1.200,1004,135,1566456.152,213,72,1136139.736
KMVX20170705-1,KMVX20170705_100457_V06,6,1.318,1.200,1000,1,245400.917,138,0,114431.382
KMVX20170705-1,KMVX20170705_100457_V06,8,1.802,1.200,502,0,496.927,7,0,370.509
KMVX20170705-2,KMVX20170705_101001_V06,0,0.483,1.200,5467,110,2070647.651,1031,53,1451896.919
KMVX20170705-2,KMVX20170705_101001_V06,2,0.879,1.200,5457,57,2319144.136,866,23,1293915.593
KMVX20170705-2,KMVX20170705_101001_V06,6,1.318,1.200,5456,0,69318.485,397,0,29130.988
KMVX20170705-2,KMVX20170705_101001_V06,8,1.802,1.200,2731,0,792.333,6,0,598.483
KMVX20170705-2,KMVX20170705_101001_V06,9,2.417,1.200,2727,0,418.164,3,0,319.793
KMVX20170705-2,KMVX20170705_101504_V06,0,0.483,1.200,3462,0,525374.329,459,0,382146.025
KMVX20170705-2,KMVX20170705_101504_V06,2,0.879,1.200,3464,0,247014.913,398,0,183656.690
KMVX20170705-2,KMVX20170705_101504_V06,6,1.318,1.200,3464,0,6102.445,157,0,4832.895
KMVX20170705-2,KMVX20170705_101504_V06,8,1.802,1.200,1743,0,966.598,4,0,161.204
KMVX20170705-2,KMVX20170705_101504_V06,9,2.417,1.200,1739,0,65.346,1,0,61.005
KMVX20170705-3,KMVX20170705_101001_V06,0,0.483,1.200,256,0,10535.032,63,0,5834.328
KMVX20170705-3,KMVX20170705_101001_V06,2,0.879,1.200,253,0,2191.227,25,0,1361.734
KMVX20170705-3,KMVX20170705_101001_V06,6,1.318,1.200,255,0,0.917,0,0,0.917
KMVX20170707-6,KMVX20170707_105726_V06,0,0.483,1.200,11991,0,204179.945,1631,0,111254.735
KMVX20170707-6,KMVX20170707_105726_V06,2,1.450,1.200,11986,0,45.867,0,0,45.867
KMVX20170707-6,KMVX20170707_110222_V06,0,0.483,1.200,15910,0,439905.628,2511,0,239095.423
KMVX20170707-6,KMVX20170707_110222_V06,2,1.450,1.200,15916,0,60.798,0,0,60.798
KMVX20170707-7,KMVX20170707_111707_V06,0,0.483,1.200,6896,0,526729.064,1534,0,289371.061
KMVX20170707-7,KMVX20170707_111707_V06,2,1.450,1.200,6893,0,30.493,0,0,30.493
KMVX20170707-7,KMVX20170707_112202_V06,0,0.483,1.200,10058,0,409127.712,1929,0,228218.479
KMVX20170707-7,KMVX20170707_112202_V06,2,1.450,1.200,10060,0,44.608,0,0,44.608
KMVX20170707-4,KMVX20170707_103746_V06,0,0.483,1.200,3686,3,242938.722,204,1,210175.391
KMVX20170707-4,KMVX20170707_103746_V06,2,1.450,1.200,3685,0,5307.358,332,0,5046.081
KMVX20170707-4,KMVX20170707_103746_V06,4,2.417,1.200,1845,0,22.717,3,0,18.751
KMVX20170707-4,KMVX20170707_103746_V06,5,3.384,1.200,1842,0,12.717,4,0,8.906
KMVX20170707-4,KMVX20170707_103746_V06,6,4.307,1.200,1846,0,27.161,4,0,19.959
KMVX20170709-16,KMVX20170709_113437_V06,0,0.483,1.200,1115,0,390862.374,388,0,51472.865
KMVX20170709-16,KMVX20170709_113437_V06,2,1.450,1.200,1115,0,454968.024,401,0,8493.185
KMVX20170709-16,KMVX20170709_114024_V06,0,0.483,1.200,3343,0,180603.453,482,0,27465.478
KMVX20170709-16,KMVX20170709_114024_V06,2,1.450,1.200,3342,0,515816.535,784,0,35517.215
KMVX20170709-16,KMVX20170709_114612_V06,0,0.483,1.200,5263,0,120795.441,545,0,35558.647
KMVX20170709-16,KMVX20170709_114612_V06,2,1.450,1.200,5271,0,574510.438,1159,0,62351.049
KMVX20170709-16,KMVX20170709_115159_V06,0,0.483,1.200,6216,0,125240.924,821,0,51182.341
KMVX20170709-16,KMVX20170709_115159_V06,2,1.450,1.200,6226,0,590708.144,1161,0,86976.598
KMVX20170709-6,KMVX20170709_100746_V06,0,0.483,1.200,2305,3,1717869.551,460,0,15617.134
KMVX20170709-6,KMVX20170709_100746_V06,2,1.450,1.200,2306,0,627048.330,467,0,3375.038
KMVX20170709-14,KMVX20170709_105406_V06,0,0.483,1.200,6533,366,32006215.778,2480,21,4600938.977
KMVX20170709-19,KMVX20170709_114024_V06,0,0.483,1.200,17084,17,12371094.216,9213,16,2061352.874
KMVX20170709-19,KMVX20170709_114024_V06,2,1.450,1.200,17085,1,31340405.296,12518,0,1439346.100
KMVX20170709-21,KMVX20170709_114612_V06,0,0.483,1.200,5262,63,2359981.992,1581,61,1978813.247
KMVX20170709-21,KMVX20170709_114612_V06,2,1.450,1.200,5261,2,2740940.289,3732,0,615029.403
KMVX20170709-21,KMVX20170709_114612_V06,4,2.417,1.200,2635,4,6375294.361,1875,0,1157058.722
KMVX20170709-21,KMVX20170709_114612_V06,5,3.384,1.200,2637,13,4990161.412,2041,0,689291.920
KMVX20170709-21,KMVX20170709_114612_V06,6,4.307,1.200,2641,1,1634494.564,1921,0,68329.123
KMVX20170709-22,KMVX20170709_114612_V06,0,0.483,1.200,39834,10,755020.056,14130,10,547466.728
KMVX20170709-22,KMVX20170709_114612_V06,2,1.450,1.200,39845,0,337220.635,21454,0,44388.711
KMVX20170709-22,KMVX20170709_114612_V06,4,2.417,1.200,19934,0,391750.145,10382,0,46237.654
KMVX20170709-22,KMVX20170709_114612_V06,5,3.384,1.200,19951,0,456336.652,10518,0,18108.690
KMVX20170709-22,KMVX20170709_114612_V06,6,4.307,1.200,19977,1,480804.573,10942,0,12537.670
KMVX20170709-22,KMVX20170709_114612_V06,7,6.021,1.200,20031,32,1504216.409,10797,0,305154.353
KMVX20170709-22,KMVX20170709_114612_V06,8,9.888,1.200,20269,0,434837.622,11360,0,8941.218
KMVX20170709-23,KMVX20170709_114612_V06,0,0.483,1.200,23998,539,5811936.120,5139,100,1594904.454
KMVX20170709-23,KMVX20170709_114612_V06,2,1.450,1.200,24003,654,5667205.825,6703,27,201367.317
KMVX20170709-23,KMVX20170709_114612_V06,4,2.417,1.200,12014,217,9687998.143,2567,1,149886.954
KMVX20170709-23,KMVX20170709_114612_V06,5,3.384,1.200,12027,21,8504593.523,2105,0,9224.326
KMVX20170710-4,KMVX20170710_101225_V06,0,0.483,1.200,1010,0,33562.989,126,0,25192.614
KMVX20170710-4,KMVX20170710_101225_V06,2,1.494,1.200,1011,0,2.533,0,0,2.533
KMVX20170710-4,KMVX20170710_102208_V06,0,0.483,1.200,2809,0,64879.744,307,0,54441.138
KMVX20170710-4,KMVX20170710_102208_V06,2,1.494,1.200,2818,0,1002.428,26,0,607.546
KMVX20170710-4,KMVX20170710_103150_V06,0,0.483,1.200,3769,0,91290.322,335,0,80669.833
KMVX20170710-4,KMVX20170710_103150_V06,2,1.450,1.200,3769,0,1460.926,54,0,832.203
KMVX20170710-1,KMVX20170710_094316_V06,0,0.483,1.200,884,17,861992.814,48,7,714378.335
KMVX20170710-1,KMVX20170710_094316_V06,2,1.494,1.200,881,0,713.836,23,0,541.693
KMVX20170710-2,KMVX20170710_100243_V06,0,0.483,1.200,1811,0,15740.138,88,0,13485.687
KMVX20170710-2,KMVX20170710_100243_V06,2,1.494,1.200,1824,0,5.784,0,0,5.784
KMVX20170710-3,KMVX20170710_100243_V06,0,0.483,1.200,744,0,8008.407,37,0,6937.055
KMVX20170710-3,KMVX20170710_100243_V06,2,1.494,1.200,742,0,2.687,0,0,2.687
KMVX20170710-5,KMVX20170710_101225_V06,0,0.483,1.200,206,0,5026.164,72,0,2003.627
KMVX20170710-5,KMVX20170710_101225_V06,2,1.494,1.200,205,0,0.746,0,0,0.746
KMVX20170711-1,KMVX20170711_101245_V06,0,0.483,1.200,2230,0,206690.657,426,0,5726.903
KMVX20170711-1,KMVX20170711_101245_V06,2,1.450,1.200,2229,0,178870.313,475,0,1268.803
KMVX20170711-1,KMVX20170711_101245_V06,4,2.417,1.200,1116,0,97565.725,182,0,201.982
KMVX20170711-1,KMVX20170711_101741_V06,0,0.483,1.200,4257,0,123926.090,823,0,15148.907
KMVX20170711-1,KMVX20170711_101741_V06,2,1.450,1.200,4261,0,135948.976,884,0,3670.731
KMVX20170711-1,KMVX20170711_101741_V06,4,2.417,1.200,2128,0,206329.232,430,0,803.188
KMVX20170711-1,KMVX20170711_102235_V06,0,0.483,1.200,3416,0,80020.508,748,0,30053.505
KMVX20170711-1,KMVX20170711_102235_V06,2,1.450,1.200,3418,0,140577.304,683,0,1905.028
