track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20221216-12,KLIX20221216_130400_V06,0,0.483,1.200,5152,0,64982.016,423,0,50134.392
KLIX20221216-12,KLIX20221216_130400_V06,2,0.879,1.200,5153,0,5194.011,293,0,2886.963
KLIX20221216-12,KLIX20221216_130400_V06,4,1.318,1.200,5160,0,43.511,1,0,40.861
KLIX20221216-12,KLIX20221216_130400_V06,8,1.802,1.200,2583,0,44.029,0,0,44.029
KLIX20221216-12,KLIX20221216_130918_V06,0,0.483,1.200,4966,0,56680.292,634,0,37195.156
KLIX20221216-12,KLIX20221216_130918_V06,2,0.879,1.200,4968,0,3913.684,342,0,1874.392
KLIX20221216-12,KLIX20221216_130918_V06,4,1.318,1.200,4968,0,84.396,12,0,38.759
KLIX20221216-12,KLIX20221216_130918_V06,8,1.802,1.200,2488,0,41.673,0,0,41.673
KLIX20221216-12,KLIX20221216_131437_V06,0,0.483,1.200,5208,0,47850.486,658,0,31432.936
KLIX20221216-12,KLIX20221216_131437_V06,2,0.879,1.200,5211,0,4298.711,470,0,2070.686
KLIX20221216-12,KLIX20221216_131437_V06,4,1.318,1.200,5212,0,271.330,37,0,111.049
KLIX20221216-12,KLIX20221216_131437_V06,8,1.802,1.200,2606,0,71.548,0,0,71.548
KLIX20221216-12,KLIX20221216_131956_V06,0,0.483,1.200,6487,0,49839.558,812,0,26949.829
KLIX20221216-12,KLIX20221216_131956_V06,2,0.879,1.200,6490,0,4531.476,458,0,1812.497
KLIX20221216-12,KLIX20221216_131956_V06,4,1.318,1.200,6493,0,310.027,39,0,78.878
KLIX20221216-12,KLIX20221216_131956_V06,8,1.802,1.200,3244,0,66.334,1,0,42.563
KLIX20221216-12,KLIX20221216_132514_V06,0,0.483,1.200,7147,0,46563.415,669,0,30532.530
KLIX20221216-12,KLIX20221216_132514_V06,2,0.879,1.200,7149,0,5137.751,385,0,2412.295
KLIX20221216-12,KLIX20221216_132514_V06,4,1.318,1.200,7152,0,32.164,1,0,30.492
KLIX20221216-12,KLIX20221216_132514_V06,8,1.802,1.200,3580,0,20.336,0,0,20.336
KLIX20221216-12,KLIX20221216_133348_V06,0,0.483,1.200,7742,0,36314.561,582,0,18041.927
KLIX20221216-12,KLIX20221216_133348_V06,2,0.879,1.200,7748,0,2552.478,217,0,1154.180
KLIX20221216-12,KLIX20221216_133348_V06,4,1.318,1.200,7748,0,21.178,0,0,21.178
KLIX20221216-12,KLIX20221216_133348_V06,8,1.802,1.200,3879,0,21.214,0,0,21.214
KLIX20221216-3,KLIX20221216_120829_V06,0,0.483,1.200,134,0,67394.797,1,0,67381.638
KLIX20221216-3,KLIX20221216_120829_V06,2,0.879,1.200,135,0,5135.396,5,0,5117.378
KLIX20221216-3,KLIX20221216_120829_V06,4,1.318,1.200,134,0,6.882,2,0,6.129
KLIX20221216-3,KLIX20221216_120829_V06,8,1.802,1.200,68,0,0.150,0,0,0.150
KLIX20221216-3,KLIX20221216_120829_V06,9,2.417,1.200,68,0,0.150,0,0,0.150
KLIX20221216-3,KLIX20221216_120829_V06,10,3.120,1.200,67,0,0.148,0,0,0.148
KLIX20221216-3,KLIX20221216_121704_V06,0,0.483,1.200,1530,0,312286.772,57,0,311171.078
KLIX20221216-3,KLIX20221216_121704_V06,2,0.879,1.200,1531,0,60494.361,48,0,59669.740
KLIX20221216-3,KLIX20221216_121704_V06,4,1.318,1.200,1530,0,704.662,76,0,660.150
KLIX20221216-3,KLIX20221216_121704_V06,8,1.802,1.200,762,0,1.650,0,0,1.650
KLIX20221216-3,KLIX20221216_121704_V06,9,2.417,1.200,765,0,1.659,0,0,1.659
KLIX20221216-3,KLIX20221216_121704_V06,10,3.120,1.200,763,0,1.657,0,0,1.657
KLIX20221216-3,KLIX20221216_122538_V06,0,0.483,1.200,4226,0,236181.490,265,0,228741.263
KLIX20221216-3,KLIX20221216_122538_V06,2,0.879,1.200,4227,0,91530.294,294,0,89622.338
KLIX20221216-3,KLIX20221216_122538_V06,4,1.318,1.200,4232,0,3949.232,210,0,3730.921
KLIX20221216-3,KLIX20221216_122538_V06,8,1.802,1.200,2115,0,7.960,0,0,7.960
KLIX20221216-3,KLIX20221216_122538_V06,9,2.417,1.200,2122,0,4.771,0,0,4.771
KLIX20221216-3,KLIX20221216_122538_V06,10,3.120,1.200,2122,0,4.777,0,0,4.777
KLIX20221216-3,KLIX20221216_123411_V06,0,0.483,1.200,10425,6,1633472.335,775,6,1616486.141
KLIX20221216-3,KLIX20221216_123411_V06,2,0.879,1.200,10427,0,161110.025,586,0,157144.792
KLIX20221216-3,KLIX20221216_123411_V06,4,1.318,1.200,10427,0,4359.843,369,0,4028.071
KLIX20221216-3,KLIX20221216_123411_V06,8,1.802,1.200,5215,0,25.979,7,0,20.904
KLIX20221216-3,KLIX20221216_123411_V06,9,2.417,1.200,5219,0,24.429,12,0,18.675
KLIX20221216-3,KLIX20221216_123411_V06,10,3.120,1.200,5219,0,18.550,4,0,15.898
KLIX20221216-10,KLIX20221216_123411_V06,0,0.483,1.200,433,4,437274.909,2,3,437244.926
KLIX20221216-10,KLIX20221216_123411_V06,2,0.879,1.200,434,0,28846.383,4,0,26492.514
KLIX20221216-10,KLIX20221216_123411_V06,4,1.318,1.200,433,0,119.028,75,0,77.031
KLIX20221216-10,KLIX20221216_123411_V06,8,1.802,1.200,217,0,10.942,11,0,4.762
KLIX20221216-10,KLIX20221216_123411_V06,9,2.417,1.200,218,0,6.817,4,0,3.127
KLIX20221216-10,KLIX20221216_123411_V06,10,3.120,1.200,217,0,0.234,0,0,0.234
KLIX20221216-10,KLIX20221216_123411_V06,11,3.999,1.200,217,0,0.234,0,0,0.234
KLIX20221216-10,KLIX20221216_123411_V06,12,5.098,1.200,218,0,0.236,0,0,0.236
KLIX20221216-10,KLIX20221216_124244_V06,0,0.483,1.200,3950,4,1191827.197,146,4,1173931.581
KLIX20221216-10,KLIX20221216_124244_V06,2,0.879,1.200,3952,0,83152.213,256,0,81149.330
KLIX20221216-10,KLIX20221216_124244_V06,4,1.318,1.200,3948,0,568.235,576,0,378.760
KLIX20221216-10,KLIX20221216_124244_V06,6,1.802,1.200,1978,0,53.609,23,0,37.645
KLIX20221216-10,KLIX20221216_124244_V06,7,2.417,1.200,1978,0,17.857,7,0,13.232
KLIX20221216-10,KLIX20221216_124244_V06,8,3.120,1.200,1979,0,10.805,19,0,5.130
KLIX20221216-10,KLIX20221216_124244_V06,11,3.999,1.200,1986,0,8.430,10,0,4.491
KLIX20221216-10,KLIX20221216_124244_V06,12,5.098,1.200,1984,0,9.264,7,0,6.882
KLIX20221216-10,KLIX20221216_124804_V06,0,0.483,1.200,6666,1,1578493.793,106,1,1541746.612
KLIX20221216-10,KLIX20221216_124804_V06,2,0.879,1.200,6669,0,90498.823,201,0,86668.230
KLIX20221216-10,KLIX20221216_124804_V06,4,1.318,1.200,6670,0,1005.036,1068,0,638.047
KLIX20221216-10,KLIX20221216_124804_V06,8,1.802,1.200,3337,0,21.387,16,0,16.190
KLIX20221216-10,KLIX20221216_124804_V06,9,2.417,1.200,3341,0,23.024,20,0,16.223
KLIX20221216-10,KLIX20221216_124804_V06,10,3.120,1.200,3341,0,20.294,35,0,9.116
KLIX20221216-10,KLIX20221216_124804_V06,11,3.999,1.200,3343,0,23.746,34,0,15.774
KLIX20221216-10,KLIX20221216_124804_V06,12,5.098,1.200,3348,0,20.185,22,0,12.146
KLIX20221216-10,KLIX20221216_125322_V06,0,0.483,1.200,12714,0,1751986.640,257,0,1700404.525
KLIX20221216-10,KLIX20221216_125322_V06,2,0.879,1.200,12716,0,187800.049,443,0,178118.726
KLIX20221216-10,KLIX20221216_125322_V06,4,1.318,1.200,12723,0,4453.033,1795,0,3815.621
KLIX20221216-10,KLIX20221216_125322_V06,8,1.802,1.200,6359,0,1711.013,81,0,1444.951
KLIX20221216-10,KLIX20221216_125322_V06,9,2.417,1.200,6365,0,50.824,57,0,30.691
KLIX20221216-10,KLIX20221216_125322_V06,10,3.120,1.200,6374,0,34.870,74,0,19.793
KLIX20221216-10,KLIX20221216_125322_V06,11,3.999,1.200,6384,0,46.763,64,0,27.416
KLIX20221216-10,KLIX20221216_125322_V06,12,5.098,1.200,6387,0,29.790,67,0,16.052
KLIX20221216-24,KLIX20221216_124244_V06,0,0.483,1.200,1380,0,308316.443,38,0,306922.575
KLIX20221216-24,KLIX20221216_124244_V06,2,0.879,1.200,1375,0,20210.847,53,0,19692.189
KLIX20221216-24,KLIX20221216_124244_V06,4,1.318,1.200,1378,0,161.081,107,0,98.438
KLIX20221216-24,KLIX20221216_124244_V06,6,1.802,1.200,689,0,20.700,5,0,14.056
KLIX20221216-24,KLIX20221216_124244_V06,7,2.417,1.200,691,0,57.326,17,0,25.223
KLIX20221216-24,KLIX20221216_124244_V06,8,3.120,1.200,689,0,2.713,0,0,2.713
KLIX20221216-24,KLIX20221216_124244_V06,11,3.999,1.200,689,0,1.117,0,0,1.117
KLIX20221216-24,KLIX20221216_124804_V06,0,0.483,1.200,3551,0,509524.888,81,0,503255.997
KLIX20221216-24,KLIX20221216_124804_V06,2,0.879,1.200,3550,0,28972.039,282,0,27207.652
KLIX20221216-24,KLIX20221216_124804_V06,4,1.318,1.200,3551,0,381.266,297,0,245.033
KLIX20221216-24,KLIX20221216_124804_V06,8,1.802,1.200,1778,0,73.672,14,0,60.245
KLIX20221216-24,KLIX20221216_124804_V06,9,2.417,1.200,1778,0,64.738,19,0,41.077
KLIX20221216-24,KLIX20221216_124804_V06,10,3.120,1.200,1776,0,6.743,2,0,5.493
KLIX20221216-24,KLIX20221216_124804_V06,11,3.999,1.200,1780,0,8.445,6,0,3.874
KLIX20221216-24,KLIX20221216_125322_V06,0,0.483,1.200,7412,0,706964.504,183,0,683211.187
KLIX20221216-24,KLIX20221216_125322_V06,2,0.879,1.200,7420,0,66427.143,622,0,62115.617
KLIX20221216-24,KLIX20221216_125322_V06,4,1.318,1.200,7421,0,1255.394,658,0,928.448
KLIX20221216-24,KLIX20221216_125322_V06,8,1.802,1.200,3702,0,84.790,34,0,52.881
KLIX20221216-24,KLIX20221216_125322_V06,9,2.417,1.200,3709,0,53.203,18,0,33.231
KLIX20221216-24,KLIX20221216_125322_V06,10,3.120,1.200,3711,0,26.905,11,0,18.991
KLIX20221216-24,KLIX20221216_125322_V06,11,3.999,1.200,3716,0,39.972,20,0,30.088
KLIX20221216-24,KLIX20221216_130400_V06,0,0.483,1.200,11337,0,817544.541,621,0,752793.820
KLIX20221216-24,KLIX20221216_130400_V06,2,0.879,1.200,11338,0,65934.993,1530,0,58888.349
KLIX20221216-24,KLIX20221216_130400_V06,4,1.318,1.200,11348,0,1784.483,984,0,1223.790
KLIX20221216-24,KLIX20221216_130400_V06,8,1.802,1.200,5674,0,148.021,54,0,102.137
KLIX20221216-24,KLIX20221216_130400_V06,9,2.417,1.200,5675,0,135.967,33,0,104.223
KLIX20221216-24,KLIX20221216_130400_V06,10,3.120,1.200,5684,0,61.378,41,0,35.359
KLIX20221216-24,KLIX20221216_130400_V06,11,3.999,1.200,5689,0,71.531,36,0,43.561
KLIX20221216-7,KLIX20221216_121704_V06,0,0.483,1.200,1691,1,254128.786,12,1,253953.644
KLIX20221216-7,KLIX20221216_121704_V06,2,0.879,1.200,1695,1,394726.114,5,0,391421.638
KLIX20221216-7,KLIX20221216_121704_V06,4,1.318,1.200,1694,0,137698.492,11,0,137474.411
KLIX20221216-7,KLIX20221216_121704_V06,8,1.802,1.200,846,0,34932.921,57,0,33628.011
KLIX20221216-7,KLIX20221216_121704_V06,9,2.417,1.200,843,0,8862.695,100,0,7837.405
KLIX20221216-7,KLIX20221216_121704_V06,10,3.120,1.200,847,0,744.157,88,0,434.976
KLIX20221216-7,KLIX20221216_121704_V06,11,3.999,1.200,846,0,3.746,39,0,1.122
KLIX20221216-7,KLIX20221216_121704_V06,12,5.098,1.200,846,0,1.981,22,0,1.555
KLIX20221216-7,KLIX20221216_121704_V06,13,6.416,1.200,854,0,1.781,8,0,1.522
KLIX20221216-7,KLIX20221216_122538_V06,0,0.483,1.200,10673,0,36531.706,592,0,35349.018
KLIX20221216-7,KLIX20221216_122538_V06,2,0.879,1.200,10674,0,69864.900,878,0,61504.539
KLIX20221216-7,KLIX20221216_122538_V06,4,1.318,1.200,10678,0,95671.184,1138,0,92186.868
KLIX20221216-7,KLIX20221216_122538_V06,8,1.802,1.200,5334,0,47475.375,719,0,37292.669
KLIX20221216-7,KLIX20221216_122538_V06,9,2.417,1.200,5338,0,14937.356,557,0,10947.735
KLIX20221216-7,KLIX20221216_122538_V06,10,3.120,1.200,5341,0,7885.224,444,0,5906.548
KLIX20221216-7,KLIX20221216_122538_V06,11,3.999,1.200,5347,0,9364.896,288,0,7562.812
KLIX20221216-7,KLIX20221216_122538_V06,12,5.098,1.200,5361,0,391.417,122,0,204.888
KLIX20221216-7,KLIX20221216_122538_V06,13,6.416,1.200,5370,0,31.044,60,0,18.338
KLIX20221216-7,KLIX20221216_123411_V06,0,0.483,1.200,18973,212,810743.430,1363,211,802403.431
KLIX20221216-7,KLIX20221216_123411_V06,2,0.879,1.200,18972,59,1098217.872,1489,59,1089971.631
KLIX20221216-7,KLIX20221216_123411_V06,4,1.318,1.200,18974,12,389913.543,1897,12,382252.981
KLIX20221216-7,KLIX20221216_123411_V06,8,1.802,1.200,9492,0,119642.052,616,0,98750.163
KLIX20221216-7,KLIX20221216_123411_V06,9,2.417,1.200,9497,0,3205.713,371,0,2712.374
KLIX20221216-7,KLIX20221216_123411_V06,10,3.120,1.200,9504,0,729.107,280,0,418.890
KLIX20221216-7,KLIX20221216_123411_V06,11,3.999,1.200,9513,0,200.912,220,0,146.063
KLIX20221216-7,KLIX20221216_123411_V06,12,5.098,1.200,9522,0,225.347,129,0,174.021
KLIX20221216-7,KLIX20221216_123411_V06,13,6.416,1.200,9543,0,55.166,153,0,42.957
KLIX20221216-7,KLIX20221216_124244_V06,0,0.483,1.200,6966,118,2133557.764,164,113,2075059.431
KLIX20221216-7,KLIX20221216_124244_V06,2,0.879,1.200,6971,40,1393058.749,172,36,1320729.157
KLIX20221216-7,KLIX20221216_124244_V06,4,1.318,1.200,6969,6,789340.887,295,6,769165.974
KLIX20221216-7,KLIX20221216_124244_V06,6,1.802,1.200,3485,1,380967.056,207,0,335640.904
KLIX20221216-7,KLIX20221216_124244_V06,7,2.417,1.200,3489,0,59730.287,233,0,41902.251
KLIX20221216-7,KLIX20221216_124244_V06,8,3.120,1.200,3490,0,94.449,132,0,58.507
KLIX20221216-7,KLIX20221216_124244_V06,11,3.999,1.200,3491,0,5.189,78,0,2.641
KLIX20221216-7,KLIX20221216_124244_V06,12,5.098,1.200,3498,0,6.017,70,0,3.040
KLIX20221216-7,KLIX20221216_124244_V06,13,6.416,1.200,3505,0,5.902,66,0,2.988
KLIX20221216-7,KLIX20221216_124804_V06,0,0.483,1.200,17450,8,2159150.130,716,8,2100976.457
KLIX20221216-7,KLIX20221216_124804_V06,2,0.879,1.200,17456,1,1107065.127,803,0,1008096.032
KLIX20221216-7,KLIX20221216_124804_V06,4,1.318,1.200,17461,2,704007.573,1433,2,662225.913
KLIX20221216-7,KLIX20221216_124804_V06,8,1.802,1.200,8729,0,379830.286,598,0,353229.648
KLIX20221216-7,KLIX20221216_124804_V06,9,2.417,1.200,8738,0,141648.618,664,0,106640.879
KLIX20221216-7,KLIX20221216_124804_V06,10,3.120,1.200,8743,1,84939.249,542,0,58761.567
KLIX20221216-7,KLIX20221216_124804_V06,11,3.999,1.200,8751,1,6513.902,320,0,4772.537
KLIX20221216-7,KLIX20221216_124804_V06,12,5.098,1.200,8758,0,20.012,186,0,10.680
KLIX20221216-7,KLIX20221216_124804_V06,13,6.416,1.200,8777,0,14.709,115,0,9.296
KLIX20221216-7,KLIX20221216_125322_V06,0,0.483,1.200,33063,1,2600221.327,2015,1,2508486.774
KLIX20221216-7,KLIX20221216_125322_V06,2,0.879,1.200,33065,0,757172.423,2461,0,688164.103
KLIX20221216-7,KLIX20221216_125322_V06,4,1.318,1.200,33075,0,512733.149,3839,0,461777.502
KLIX20221216-7,KLIX20221216_125322_V06,8,1.802,1.200,16540,0,257570.284,1446,0,234210.270
KLIX20221216-7,KLIX20221216_125322_V06,9,2.417,1.200,16542,0,136305.930,1285,0,102684.386
KLIX20221216-7,KLIX20221216_125322_V06,10,3.120,1.200,16551,0,43213.835,1033,0,33382.724
KLIX20221216-7,KLIX20221216_125322_V06,11,3.999,1.200,16565,1,33322.597,795,1,25502.816
KLIX20221216-7,KLIX20221216_125322_V06,12,5.098,1.200,16609,1,23206.883,665,0,11252.701
KLIX20221216-7,KLIX20221216_125322_V06,13,6.416,1.200,16636,0,945.264,425,0,684.211
KLIX20221216-18,KLIX20221216_124244_V06,0,0.483,1.200,746,0,148273.869,22,0,146652.635
KLIX20221216-18,KLIX20221216_124244_V06,2,0.879,1.200,746,0,7093.412,138,0,5623.249
KLIX20221216-18,KLIX20221216_124244_V06,4,1.318,1.200,745,0,2.060,0,0,2.060
KLIX20221216-18,KLIX20221216_124244_V06,6,1.802,1.200,377,0,2.088,0,0,2.088
KLIX20221216-18,KLIX20221216_124804_V06,0,0.483,1.200,1826,0,545742.187,69,0,529659.094
KLIX20221216-18,KLIX20221216_124804_V06,2,0.879,1.200,1827,0,23362.607,274,0,20141.842
KLIX20221216-18,KLIX20221216_124804_V06,4,1.318,1.200,1825,0,5.021,0,0,5.021
KLIX20221216-18,KLIX20221216_124804_V06,8,1.802,1.200,912,0,5.019,0,0,5.019
KLIX20221216-18,KLIX20221216_125322_V06,0,0.483,1.200,3491,0,621152.064,144,0,615141.678
KLIX20221216-18,KLIX20221216_125322_V06,2,0.879,1.200,3491,0,40060.549,370,0,35193.730
KLIX20221216-18,KLIX20221216_125322_V06,4,1.318,1.200,3495,0,9.412,0,0,9.412
KLIX20221216-18,KLIX20221216_125322_V06,8,1.802,1.200,1743,0,9.397,0,0,9.397
KLIX20221216-20,KLIX20221216_124244_V06,0,0.483,1.200,479,0,95365.924,7,0,94669.388
KLIX20221216-20,KLIX20221216_124244_V06,2,0.879,1.200,478,0,4134.447,47,0,3827.470
KLIX20221216-20,KLIX20221216_124244_V06,4,1.318,1.200,478,0,0.831,0,0,0.831
KLIX20221216-20,KLIX20221216_124244_V06,6,1.802,1.200,239,0,0.832,0,0,0.832
KLIX20221216-20,KLIX20221216_124244_V06,7,2.417,1.200,237,0,0.826,0,0,0.826
KLIX20221216-20,KLIX20221216_124804_V06,0,0.483,1.200,1765,0,229269.747,41,0,225906.104
KLIX20221216-20,KLIX20221216_124804_V06,2,0.879,1.200,1765,0,10398.839,188,0,9748.911
KLIX20221216-20,KLIX20221216_124804_V06,4,1.318,1.200,1768,0,26.952,8,0,14.978
KLIX20221216-20,KLIX20221216_124804_V06,8,1.802,1.200,884,0,3.063,0,0,3.063
KLIX20221216-20,KLIX20221216_124804_V06,9,2.417,1.200,889,0,3.084,0,0,3.084
KLIX20221216-20,KLIX20221216_125322_V06,0,0.483,1.200,2825,0,420713.327,20,0,418074.777
KLIX20221216-20,KLIX20221216_125322_V06,2,0.879,1.200,2828,0,41773.720,302,0,38529.769
KLIX20221216-20,KLIX20221216_125322_V06,4,1.318,1.200,2831,0,64.546,10,0,44.929
KLIX20221216-20,KLIX20221216_125322_V06,8,1.802,1.200,1412,0,4.803,0,0,4.803
KLIX20221216-20,KLIX20221216_125322_V06,9,2.417,1.200,1415,0,4.820,0,0,4.820
KLIX20221216-22,KLIX20221216_124244_V06,0,0.483,1.200,1022,1,1448057.910,22,0,1426613.080
KLIX20221216-22,KLIX20221216_124244_V06,2,0.879,1.200,1022,0,90364.983,44,0,84080.921
KLIX20221216-22,KLIX20221216_124244_V06,4,1.318,1.200,1025,0,2.034,0,0,2.034
KLIX20221216-22,KLIX20221216_124244_V06,6,1.802,1.200,514,0,2.042,0,0,2.042
KLIX20221216-22,KLIX20221216_124244_V06,7,2.417,1.200,514,0,2.047,0,0,2.047
KLIX20221216-22,KLIX20221216_124804_V06,0,0.483,1.200,2755,0,2041620.807,50,0,1996347.462
KLIX20221216-22,KLIX20221216_124804_V06,2,0.879,1.200,2753,0,102130.646,201,0,99598.294
KLIX20221216-22,KLIX20221216_124804_V06,4,1.318,1.200,2751,0,23.788,7,0,13.535
KLIX20221216-22,KLIX20221216_124804_V06,8,1.802,1.200,1379,0,5.441,0,0,5.441
KLIX20221216-22,KLIX20221216_124804_V06,9,2.417,1.200,1378,0,9.563,0,0,9.563
KLIX20221216-22,KLIX20221216_125322_V06,0,0.483,1.200,4511,0,1419058.713,61,0,1408392.139
KLIX20221216-22,KLIX20221216_125322_V06,2,0.879,1.200,4509,0,114674.092,425,0,109112.267
KLIX20221216-22,KLIX20221216_125322_V06,4,1.318,1.200,4511,0,44.141,14,0,23.642
KLIX20221216-22,KLIX20221216_125322_V06,8,1.802,1.200,2257,0,16.319,0,0,16.319
KLIX20221216-22,KLIX20221216_125322_V06,9,2.417,1.200,2259,0,8.751,0,0,8.751
KLIX20221216-26,KLIX20221216_124244_V06,0,0.483,1.200,640,0,373249.714,6,0,371512.188
KLIX20221216-26,KLIX20221216_124244_V06,2,0.879,1.200,641,0,9836.205,26,0,9607.373
KLIX20221216-26,KLIX20221216_124244_V06,4,1.318,1.200,641,0,21.588,51,0,9.353
KLIX20221216-26,KLIX20221216_124244_V06,6,1.802,1.200,321,0,5.877,8,0,1.645
KLIX20221216-26,KLIX20221216_124244_V06,7,2.417,1.200,322,0,1.094,0,0,1.094
KLIX20221216-26,KLIX20221216_124244_V06,8,3.120,1.200,320,0,0.346,0,0,0.346
KLIX20221216-26,KLIX20221216_124244_V06,11,3.999,1.200,321,0,0.347,0,0,0.347
KLIX20221216-26,KLIX20221216_124244_V06,12,5.098,1.200,319,0,0.347,0,0,0.347
KLIX20221216-26,KLIX20221216_124804_V06,0,0.483,1.200,3156,0,712088.917,79,0,698000.482
KLIX20221216-26,KLIX20221216_124804_V06,2,0.879,1.200,3159,0,18333.644,160,0,17812.037
KLIX20221216-26,KLIX20221216_124804_V06,4,1.318,1.200,3159,0,123.114,254,0,68.031
KLIX20221216-26,KLIX20221216_124804_V06,8,1.802,1.200,1575,0,18.947,11,0,11.981
KLIX20221216-26,KLIX20221216_124804_V06,9,2.417,1.200,1575,0,9.436,4,0,7.030
KLIX20221216-26,KLIX20221216_124804_V06,10,3.120,1.200,1576,0,4.103,0,0,4.103
KLIX20221216-26,KLIX20221216_124804_V06,11,3.999,1.200,1585,0,1.657,0,0,1.657
KLIX20221216-26,KLIX20221216_124804_V06,12,5.098,1.200,1588,0,3.547,2,0,2.678
KLIX20221216-26,KLIX20221216_125322_V06,0,0.483,1.200,9967,0,1038392.104,247,0,997722.848
KLIX20221216-26,KLIX20221216_125322_V06,2,0.879,1.200,9972,0,63229.484,566,0,57885.359
KLIX20221216-26,KLIX20221216_125322_V06,4,1.318,1.200,9976,0,12497.038,883,0,11082.628
KLIX20221216-26,KLIX20221216_125322_V06,8,1.802,1.200,4994,0,3936.024,69,0,2049.781
KLIX20221216-26,KLIX20221216_125322_V06,9,2.417,1.200,4996,0,191.317,64,0,44.182
KLIX20221216-26,KLIX20221216_125322_V06,10,3.120,1.200,4994,0,14.650,21,0,9.513
KLIX20221216-26,KLIX20221216_125322_V06,11,3.999,1.200,4999,0,14.652,17,0,10.988
KLIX20221216-26,KLIX20221216_125322_V06,12,5.098,1.200,5011,0,12.904,12,0,8.645
KLIX20221216-5,KLIX20221216_120829_V06,0,0.483,1.200,3214,0,23226.729,212,0,18488.545
KLIX20221216-5,KLIX20221216_120829_V06,2,0.879,1.200,3219,0,404.758,14,0,292.277
KLIX20221216-5,KLIX20221216_121704_V06,0,0.483,1.200,6914,0,31071.322,417,0,21883.649
KLIX20221216-5,KLIX20221216_121704_V06,2,0.879,1.200,6911,0,1504.315,60,0,846.799
KLIX20221216-6,KLIX20221216_121704_V06,0,0.483,1.200,392,0,46177.699,1,0,46165.284
KLIX20221216-6,KLIX20221216_121704_V06,2,0.879,1.200,391,0,1027.153,36,0,917.010
KLIX20221216-6,KLIX20221216_121704_V06,4,1.318,1.200,392,0,1.092,0,0,1.092
KLIX20221216-6,KLIX20221216_121704_V06,8,1.802,1.200,197,0,1.099,0,0,1.099
KLIX20221216-6,KLIX20221216_122538_V06,0,0.483,1.200,2343,0,16814.544,215,0,14490.979
KLIX20221216-6,KLIX20221216_122538_V06,2,0.879,1.200,2346,0,513.820,36,0,335.800
KLIX20221216-6,KLIX20221216_122538_V06,4,1.318,1.200,2347,0,73.928,8,0,6.546
KLIX20221216-6,KLIX20221216_122538_V06,8,1.802,1.200,1177,0,6.594,0,0,6.594
KLIX20221216-9,KLIX20221216_121704_V06,0,0.483,1.200,397,0,17568.378,38,0,17087.033
KLIX20221216-9,KLIX20221216_121704_V06,2,0.879,1.200,396,0,2206.561,45,0,1023.085
KLIX20221216-9,KLIX20221216_121704_V06,4,1.318,1.200,397,0,15.917,3,0,0.851
KLIX20221216-9,KLIX20221216_121704_V06,8,1.802,1.200,207,0,0.892,0,0,0.892
KLIX20221216-9,KLIX20221216_121704_V06,9,2.417,1.200,208,0,0.898,0,0,0.898
KLIX20221216-9,KLIX20221216_122538_V06,0,0.483,1.200,1536,0,89611.385,170,0,80795.235
KLIX20221216-9,KLIX20221216_122538_V06,2,0.879,1.200,1537,0,3957.315,96,0,3027.941
KLIX20221216-9,KLIX20221216_122538_V06,4,1.318,1.200,1540,0,68.475,2,0,65.321
KLIX20221216-9,KLIX20221216_122538_V06,8,1.802,1.200,780,0,3.367,0,0,3.367
KLIX20221216-9,KLIX20221216_122538_V06,9,2.417,1.200,781,0,3.375,0,0,3.375
KLIX20221216-11,KLIX20221216_123411_V06,0,0.483,1.200,602,0,18050.652,41,0,17556.548
KLIX20221216-11,KLIX20221216_123411_V06,2,0.879,1.200,603,0,214.355,13,0,165.835
KLIX20221216-11,KLIX20221216_123411_V06,4,1.318,1.200,603,0,2.137,0,0,2.137
KLIX20221216-11,KLIX20221216_124244_V06,0,0.483,1.200,2227,0,68497.467,343,0,60623.860
KLIX20221216-11,KLIX20221216_124244_V06,2,0.879,1.200,2229,0,2980.001,148,0,1738.904
KLIX20221216-11,KLIX20221216_124244_V06,4,1.318,1.200,2230,0,8.049,0,0,8.049
KLIX20221216-21,KLIX20221216_124244_V06,0,0.483,1.200,412,0,88950.668,20,0,85336.998
KLIX20221216-21,KLIX20221216_124244_V06,2,0.879,1.200,414,0,3948.263,37,0,3399.198
KLIX20221216-21,KLIX20221216_124244_V06,4,1.318,1.200,410,0,176.171,3,0,64.405
KLIX20221216-21,KLIX20221216_124804_V06,0,0.483,1.200,1279,0,354062.601,84,0,346226.482
KLIX20221216-21,KLIX20221216_124804_V06,2,0.879,1.200,1276,0,8746.173,90,0,6943.681
KLIX20221216-21,KLIX20221216_124804_V06,4,1.318,1.200,1276,0,2057.411,56,0,1359.683
KLIX20221216-27,KLIX20221216_124244_V06,0,0.483,1.200,184,0,46173.208,3,0,45999.877
KLIX20221216-27,KLIX20221216_124244_V06,2,0.879,1.200,183,0,5144.734,13,0,4870.575
KLIX20221216-27,KLIX20221216_124244_V06,4,1.318,1.200,184,0,5.696,2,0,4.285
KLIX20221216-27,KLIX20221216_124244_V06,6,1.802,1.200,91,0,0.210,0,0,0.210
KLIX20221216-27,KLIX20221216_124244_V06,7,2.417,1.200,90,0,0.208,0,0,0.208
